0.000000000000000000e+00,3.913449627746774101e-02,7.770393892063712227e-02,1.157607802530856295e-01,1.532762914826942269e-01,1.902286405641453182e-01,2.265987072966423044e-01,2.623705377429377261e-01,2.975319386299248858e-01,3.320747839890582087e-01,3.659950109326659540e-01,3.992923512386695739e-01,4.319698583205690556e-01,4.640332883777064654e-01,4.954903895637809419e-01,5.263501465838025251e-01,5.566220211943212481e-01,5.863152220692179339e-01,6.154380306452909011e-01,6.439972030431919681e-01,6.719974620965755152e-01,6.994410880164915190e-01,7.263276113466240469e-01,7.526536076811889409e-01,7.784125901485781096e-01,8.035949929113740398e-01,8.281882368733243238e-01,8.521768673702712071e-01,8.755427527910881746e-01,8.982653327498596463e-01,9.203219045282079458e-01,9.416879369412832768e-01,9.623374014696635115e-01,9.822431113659723101e-01,1.001377060422180776e+00,1.019710754114818263e+00,1.037215526885477690e+00,1.053862840328964268e+00,1.069624558027398198e+00,1.084473193670802305e+00,1.098382129935985940e+00,1.111325806354773071e+00,1.123279875093118552e+00,1.134221324190842983e+00,1.144128568385768707e+00,1.152981508174893976e+00,1.160761558257533022e+00,1.167451646968868717e+00,1.173036188753336040e+00,1.177501032149952165e+00,1.180833386168247401e+00,1.183021728323490729e+00,1.184055697970654020e+00,1.183925978922922173e+00,1.182624175655108356e+00,1.180142687665760803e+00,1.176474586793243793e+00,1.171613502438706433e+00,1.165553519730327725e+00,1.158289095656567680e+00,1.149814998090302742e+00,1.140126272411681185e+00,1.129218240108710747e+00,1.117086533288034866e+00,1.103727168464868180e+00,1.089136662326170457e+00,1.073312191384877545e+00,1.056251796580236046e+00,1.037954632949140699e+00,1.018421263518826114e+00,9.976539955779286650e-01,9.756572564981480511e-01,9.524380053297145654e-01,9.280061755063560014e-01,9.023751431916291477e-01,8.755622150952772076e-01,8.475891289954748942e-01,8.184825597212622705e-01,7.882746229695748452e-01,7.570033690315214336e-01,7.247132582484370200e-01,6.914556097612627461e-01,6.572890147938160732e-01,6.222797052432376130e-01,5.865018676454276658e-01,5.500378915299338756e-01,5.129785396517271279e-01,4.754230254446310533e-01,4.374789801250352217e-01,3.992622880129319540e-01,3.608967636493971010e-01,3.225136380009615000e-01,2.842508133259938896e-01,2.462518371796791894e-01,2.086645361390760678e-01,1.716392415794155690e-01,1.353265429880729231e-01,9.987456476433950736e-02,6.542617732220215587e-02,3.212087076372058952e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.259030589537642769e-02,8.439019360147147208e-02,1.254565009061186509e-01,1.657677356706398486e-01,2.053100283398573978e-01,2.440726767751745518e-01,2.820483360483897473e-01,3.192334236304988915e-01,3.556283037670887603e-01,3.912372134509596866e-01,4.260679629899686849e-01,4.601314590147119188e-01,4.934410990836964328e-01,5.260120840780939666e-01,5.578606899531048935e-01,5.890035350620262955e-01,6.194568736156140787e-01,6.492359401281686537e-01,6.783543641062059759e-01,7.068236688939952828e-01,7.346528636180610361e-01,7.618481326648685048e-01,7.884126231555583786e-01,8.143463274984733546e-01,8.396460553293467743e-01,8.643054869909142512e-01,8.883152991362039952e-01,9.116633520210908337e-01,9.343349275249229757e-01,9.563130068356677782e-01,9.775785769851944584e-01,9.981109559472058912e-01,1.017888126744245225e+00,1.036887071886610112e+00,1.055084100428668847e+00,1.072455160930297025e+00,1.088976134616121527e+00,1.104623104005811429e+00,1.119372593226357404e+00,1.133201777101427554e+00,1.146088656939002970e+00,1.158012201707055766e+00,1.168952454001973784e+00,1.178890600881908446e+00,1.187809010264437193e+00,1.195691234182079343e+00,1.202521980756691367e+00,1.208287057299447520e+00,1.212973287469762074e+00,1.216568405934520536e+00,1.219060934455951983e+00,1.220440043797292429e+00,1.220695406262182203e+00,1.219817044066091372e+00,1.217795179063444033e+00,1.214620089608324127e+00,1.210281980494517740e+00,1.204770871986885483e+00,1.198076513906086937e+00,1.190188330549677431e+00,1.181095401914475040e+00,1.170786486221461198e+00,1.159250088133531031e+00,1.146474576301526938e+00,1.132448352984366968e+00,1.117160077479549596e+00,1.100598943991614842e+00,1.082755013383815523e+00,1.063619597032259501e+00,1.043185689764819069e+00,1.021448447653333202e+00,9.984057052707522306e-01,9.740585259562637432e-01,9.484117776781925135e-01,9.214747262673289585e-01,8.932616371250893250e-01,8.637923759944488022e-01,8.330929990087982961e-01,8.011963219843017958e-01,7.681424587615410804e-01,7.339793182851923614e-01,6.987630499754935443e-01,6.625584267179741582e-01,6.254391543907865669e-01,5.874880961618531572e-01,5.487973987092421568e-01,5.094685059258780013e-01,4.696120434344662753e-01,4.293475542276802281e-01,3.888030618352179002e-01,3.481144325016306551e-01,3.074245019078664654e-01,2.668819251551342031e-01,2.266397017987473450e-01,1.868533233072039168e-01,1.476784984065776241e-01,1.092684784725461294e-01,7.177142780622708385e-02,3.533261261887967603e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.615983368037878537e-02,9.129526707687075915e-02,1.354674191581724807e-01,1.786618568485398850e-01,2.208725365298874754e-01,2.620971088002106431e-01,3.023368590918196208e-01,3.415969261940994262e-01,3.798863581113327559e-01,4.172179567115877341e-01,4.536079332314461587e-01,4.890754127560831277e-01,5.236418285762118874e-01,5.573302458392643821e-01,5.901646506882397558e-01,6.221692370094090707e-01,6.533677183921446918e-01,6.837826881755973973e-01,7.134350456876615842e-01,7.423435021111463028e-01,7.705241749607142365e-01,7.979902760253937410e-01,8.247518939104675484e-01,8.508158690639564536e-01,8.761857564391529740e-01,9.008618687451346307e-01,9.248413915692293985e-01,9.481185604962563129e-01,9.706848896595727805e-01,9.925294408864853146e-01,1.013639122685127347e+00,1.033999008697439326e+00,1.053592665849505394e+00,1.072402483205784796e+00,1.090409993423387292e+00,1.107596179659689151e+00,1.123941761773213033e+00,1.139427456644288128e+00,1.154034208407515472e+00,1.167743385318813942e+00,1.180536940868614382e+00,1.192397537597399859e+00,1.203308632871942896e+00,1.213254526644345521e+00,1.222220371946727724e+00,1.230192149577626237e+00,1.237156609116600636e+00,1.243101179064207917e+00,1.248013849546262266e+00,1.251883031642097244e+00,1.254697397991430208e+00,1.256445709895143148e+00,1.257116636640560614e+00,1.256698573237491123e+00,1.255179463130998263e+00,1.252546632742497446e+00,1.248786644863578488e+00,1.243885177968389488e+00,1.237826938403551846e+00,1.230595612144945949e+00,1.222173862368023389e+00,1.212543378456969023e+00,1.201684981278709596e+00,1.189578788577419832e+00,1.176204443218052509e+00,1.161541405744369371e+00,1.145569311345578933e+00,1.128268389878967382e+00,1.109619946111275457e+00,1.089606895859155600e+00,1.068214352269782896e+00,1.045430255126446273e+00,1.021246034827211213e+00,9.956573015987741915e-01,9.686645495963027708e-01,9.402738648182945580e-01,9.104976252377235957e-01,8.793551812097440967e-01,8.468735040423150950e-01,8.130877905767357472e-01,7.780420116746271653e-01,7.417893925880040262e-01,7.043928132292416322e-01,6.659251162761711251e-01,6.264693107526561056e-01,5.861186581172037613e-01,5.449766268663939206e-01,5.031567001095951230e-01,4.607820183944401071e-01,4.179848371722731382e-01,3.749057746400308311e-01,3.316928213176121854e-01,2.885000778704816526e-01,2.454861832119804854e-01,2.028123935675590905e-01,1.606402850627365597e-01,1.191291238341857933e-01,7.843337693816081202e-02,3.870518656038437338e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.983981144114145445e-02,9.841289072120441850e-02,1.457845690333776645e-01,1.919473352392549181e-01,2.369028643590072591e-01,2.806571085604216420e-01,3.232200035232726809e-01,3.646055045846604004e-01,4.048315107439266480e-01,4.439196197642061859e-01,4.818947277241878990e-01,5.187845031198939916e-01,5.546187694014351743e-01,5.894288294279164120e-01,6.232467631712026446e-01,6.561047269422574102e-01,6.880342788283335675e-01,7.190657511339553221e-01,7.492276865729358137e-01,7.785463508964797219e-01,8.070453306824448836e-01,8.347452212585811937e-01,8.616634062788235404e-01,8.878139273901310968e-01,9.132074397721415826e-01,9.378512471364990333e-01,9.617494080497269726e-01,9.849029041859871381e-01,1.007309860299769877e+00,1.028965805295463332e+00,1.049863963712687420e+00,1.069995567189134800e+00,1.089350175950026367e+00,1.107916001050008425e+00,1.125680218908039931e+00,1.142629270583208845e+00,1.158749139201186829e+00,1.174025599926685759e+00,1.188444437863960035e+00,1.201991630239344966e+00,1.214653490167642680e+00,1.226416770223420771e+00,1.237268724928628494e+00,1.247197132131434349e+00,1.256190274091338654e+00,1.264236879906023070e+00,1.271326031718731597e+00,1.277447037932060603e+00,1.282589277423056728e+00,1.286742019500539680e+00,1.289894225060113753e+00,1.292034335063305672e+00,1.293150053079168638e+00,1.293228129160857387e+00,1.292254152765210495e+00,1.290212362737780838e+00,1.287085482556341365e+00,1.282854589031002135e+00,1.277499022479452462e+00,1.270996346016249223e+00,1.263322361005601246e+00,1.254451184924310070e+00,1.244355396869589292e+00,1.233006254737518903e+00,1.220373986712262937e+00,1.206428158172127674e+00,1.191138113471278404e+00,1.174473490336521708e+00,1.156404802872149418e+00,1.136904087439754685e+00,1.115945604021539195e+00,1.093506584130140569e+00,1.069568014936246092e+00,1.044115448081651687e+00,1.017139820656188798e+00,9.886382750584820078e-01,9.586149639382135490e-01,9.270818261250177716e-01,8.940593193673148642e-01,8.595770958019188779e-01,8.236746063081198388e-01,7.864016202124015642e-01,7.478186471352845643e-01,7.079972480336123031e-01,6.670202226057415640e-01,6.249816601040000252e-01,5.819868401466693486e-01,5.381519692514734610e-01,4.936037374444386394e-01,4.484786773740576105e-01,4.029223058673090385e-01,3.570880248824652714e-01,3.111357556473942632e-01,2.652302773248002010e-01,2.195392426308866163e-01,1.742308576481777782e-01,1.294712881964863171e-01,8.542229048899503685e-02,4.224394265299052931e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.362701837323142345e-02,1.057368711592282517e-01,1.563990615845819998e-01,2.056128977012550152e-01,2.533876920294794166e-01,2.997376615297983049e-01,3.446814136801840678e-01,3.882418054712904465e-01,4.304457342449252155e-01,4.713237975058627294e-01,5.109098281370317851e-01,5.492403285285052394e-01,5.863538315776550824e-01,6.222902168913749810e-01,6.570900091748835825e-01,6.907936835280691357e-01,7.234409995382888869e-01,7.550703828574718557e-01,7.857183695272103030e-01,8.154191247925581809e-01,8.442040446363678896e-01,8.721014448742087088e-01,8.991363394670827125e-01,9.253303068131603082e-01,9.507014402320309587e-01,9.752643766987070251e-01,9.990303961439346292e-01,1.022007582317859820e+00,1.044201035304385128e+00,1.065613125247896642e+00,1.086243776675505313e+00,1.106090772922036392e+00,1.125150070543146752e+00,1.143416114184833132e+00,1.160882143118026066e+00,1.177540481501926140e+00,1.193382805372091404e+00,1.208400380328516155e+00,1.222584264901388940e+00,1.235925475580983202e+00,1.248415110502136605e+00,1.260044429767027019e+00,1.270804891370262091e+00,1.280688142657906869e+00,1.289685968208637012e+00,1.297790195972070126e+00,1.304992564436948888e+00,1.311284554528074242e+00,1.316657190840842651e+00,1.321100817707020925e+00,1.324604856432357147e+00,1.327157550838748756e+00,1.328745708960387129e+00,1.329354449360541146e+00,1.328966961027300275e+00,1.327564286145361372e+00,1.325125135200007742e+00,1.321625743824080823e+00,1.317039780528119097e+00,1.311338313942570499e+00,1.304489847440878147e+00,1.296460428003282983e+00,1.287213834932601886e+00,1.276711852563673810e+00,1.264914629445526018e+00,1.251781124656047295e+00,1.237269639976697588e+00,1.221338434658758576e+00,1.203946417505487698e+00,1.185053909030208796e+00,1.164623464581689971e+00,1.142620747604573994e+00,1.119015440668147399e+00,1.093782180587934638e+00,1.066901502909192168e+00,1.038360780236663450e+00,1.008155138387248462e+00,9.762883341058393727e-01,9.427735781018242722e-01,9.076342874047876874e-01,8.709047514611889529e-01,8.326306969465483432e-01,7.928697368872462681e-01,7.516916903011271467e-01,7.091787590989391266e-01,6.654255493576004543e-01,6.205389241995937777e-01,5.746376753135862270e-01,5.278519995652929397e-01,4.803227661351673894e-01,4.322005581892248149e-01,3.836444713478293078e-01,3.348206494964227620e-01,2.859005377156897398e-01,2.370588351458555454e-01,1.884711477124381140e-01,1.403114187449779893e-01,9.274965694589644427e-02,4.595489943139128425e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.751826903039553712e-02,1.132610715256174155e-01,1.673020649866929499e-01,2.196473021961810601e-01,2.703136744778417699e-01,3.193236402363332505e-01,3.667045035417050847e-01,4.124881015848593235e-01,4.567104623789613460e-01,4.994113653593226787e-01,5.406338058212623032e-01,5.804233813072803283e-01,6.188276229169099585e-01,6.558952954283810977e-01,6.916756893703981390e-01,7.262179265287307395e-01,7.595702981390843878e-01,7.917796523854534474e-01,8.228908449231971955e-01,8.529462630915451982e-01,8.819854313756917419e-01,9.100447026219694591e-01,9.371570365903416633e-01,9.633518647252797829e-01,9.886550376040469379e-01,1.013088849429758742e+00,1.036672132207678398e+00,1.059420410892183417e+00,1.081346109817742152e+00,1.102458800114823889e+00,1.122765477533971934e+00,1.142270860122906129e+00,1.160977695481573813e+00,1.178887067815594936e+00,1.195998695677022106e+00,1.212311212083132750e+00,1.227822419604029491e+00,1.242529513978639422e+00,1.256429270832917666e+00,1.269518191116317585e+00,1.281792601931129871e+00,1.293248710496935461e+00,1.303882610065630221e+00,1.313690237679956185e+00,1.322667284749809991e+00,1.330809062505001972e+00,1.338110325468063744e+00,1.344565057170788114e+00,1.350166223404358545e+00,1.354905499331654273e+00,1.358772977783500036e+00,1.361756866985440295e+00,1.363843186791152462e+00,1.365015473202707774e+00,1.365254501504366225e+00,1.364538038693012822e+00,1.362840636023720631e+00,1.360133472375988362e+00,1.356384258763181805e+00,1.351557213640472987e+00,1.345613117710036555e+00,1.338509455681582638e+00,1.330200650937426676e+00,1.320638397300925915e+00,1.309772090151906987e+00,1.297549357018125793e+00,1.283916685550136050e+00,1.268820144515297343e+00,1.252206191184419559e+00,1.234022556291065609e+00,1.214219195675676488e+00,1.192749295836703194e+00,1.169570318944552545e+00,1.144645071469081232e+00,1.117942779455926461e+00,1.089440152679258977e+00,1.059122419405766236e+00,1.026984313322671483e+00,9.930309942957303848e-01,9.572788850043483233e-01,9.197564061119872791e-01,8.805045934221922277e-01,8.395775813855658187e-01,7.970429382946114805e-01,7.529818394591455410e-01,7.074890655194669975e-01,6.606728137526399758e-01,6.126543106900568247e-01,5.635672145364356567e-01,5.135567957323179389e-01,4.627788835538092505e-01,4.113985660135792699e-01,3.595886298600162734e-01,3.075277281136296614e-01,2.553982672019445288e-01,2.033840247073528396e-01,1.516675893808327735e-01,1.004281628784080560e-01,4.984473037867784284e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.151040355640822327e-02,1.209793962341884910e-01,1.784847883226825804e-01,2.340393251015669140e-01,2.876674363019669500e-01,3.393998100208182600e-01,3.892724753526234371e-01,4.373263239213643350e-01,4.836066353072330792e-01,5.281625358029936601e-01,5.710463870977676715e-01,6.123131185878361027e-01,6.520195221151428022e-01,6.902235292171614578e-01,7.269834906513069628e-01,7.623574767635752369e-01,7.964026155053178790e-01,8.291744827275472352e-01,8.607265569162808605e-01,8.911097478768214009e-01,9.203720061249830442e-01,9.485580169901465242e-01,9.757089807639269807e-01,1.001862477716067179e+00,1.027052414511809841e+00,1.051309046554941506e+00,1.074659069085574403e+00,1.097125768503683485e+00,1.118729224375518250e+00,1.139486551903660327e+00,1.159412174284434327e+00,1.178518114311341236e+00,1.196814294776762155e+00,1.214308837639721750e+00,1.231008352527727778e+00,1.246918205890057196e+00,1.262042762986200328e+00,1.276385595849042875e+00,1.289949651385617457e+00,1.302737374852066088e+00,1.314750785052107629e+00,1.325991498752157938e+00,1.336460702976906889e+00,1.346159075043949160e+00,1.355086651412659826e+00,1.363242647657640694e+00,1.370625233124827425e+00,1.377231265079311706e+00,1.383055988393986357e+00,1.388092708037858447e+00,1.392332442777603152e+00,1.395763569575555474e+00,1.398371469117652088e+00,1.400138183698304672e+00,1.401042099287109099e+00,1.401057663966621680e+00,1.400155155026422849e+00,1.398300506797044207e+00,1.395455210786824107e+00,1.391576298833992142e+00,1.386616418805310946e+00,1.380524010873721119e+00,1.373243590615291110e+00,1.364716143116613933e+00,1.354879630024238280e+00,1.343669609052570380e+00,1.331019962956794256e+00,1.316863732436709178e+00,1.301134044930832845e+00,1.283765128850524073e+00,1.264693400550291891e+00,1.243858609285963590e+00,1.221205023622987440e+00,1.196682641260352176e+00,1.170248403059996445e+00,1.141867391235917406e+00,1.111513991170307802e+00,1.079172996184320832e+00,1.044840634786408540e+00,1.008525500428772537e+00,9.702493645890314378e-01,9.300478550161778157e-01,8.879709821842799444e-01,8.440834983229063004e-01,7.984650747723384123e-01,7.512102847730390831e-01,7.024283800716052406e-01,6.522428508441342476e-01,6.007907593505957822e-01,5.482218384144312839e-01,4.946973462929293852e-01,4.403886698869396987e-01,3.854756688786190599e-01,3.301447552321379875e-01,2.745867084310151252e-01,2.189942473022837566e-01,1.635594621952382588e-01,1.084716660184351089e-01,5.392074992779501141e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.560028042194852860e-02,1.288857798530480547e-01,1.899384701164143485e-01,2.487777529610601390e-01,3.054355700044371069e-01,3.599508364186608245e-01,4.123683378936465194e-01,4.627380916166261571e-01,5.111147407384114549e-01,5.575569095234765848e-01,6.021265123645856976e-01,6.448880267697667534e-01,6.859077456454822919e-01,7.252530257195891616e-01,7.629915489289483821e-01,7.991906127417184313e-01,8.339164639756490027e-01,8.672336888600199467e-01,8.992046699751743422e-01,9.298891183808047911e-01,9.593436867985662975e-01,9.876216672298249177e-01,1.014772773945220807e+00,1.040843010452688899e+00,1.065874616899388894e+00,1.089906092444037133e+00,1.112972285490025248e+00,1.135104543323242732e+00,1.156330911664742445e+00,1.176676373927505015e+00,1.196163119547607456e+00,1.214810830623007210e+00,1.232636976211441082e+00,1.249657103982172002e+00,1.265885119452719421e+00,1.281333543740270642e+00,1.296013741589824297e+00,1.309936112382700912e+00,1.323110237859858707e+00,1.335544981399209741e+00,1.347248534853971780e+00,1.358228410182686474e+00,1.368491374376137326e+00,1.378043327508294613e+00,1.386889125103438092e+00,1.395032347413631468e+00,1.402475019630026853e+00,1.409217288493574305e+00,1.415257062205296457e+00,1.420589621936730884e+00,1.425207214574496728e+00,1.429098637560517693e+00,1.432248827768073163e+00,1.434638467237762782e+00,1.436243619240543667e+00,1.437035408493711586e+00,1.436979759391805223e+00,1.436037205798045280e+00,1.434162785253967787e+00,1.431306029399031621e+00,1.427411060955812605e+00,1.422416805851800969e+00,1.416257326951245510e+00,1.408862283507477553e+00,1.400157517874956570e+00,1.390065768305291938e+00,1.378507503861084116e+00,1.365401874685133077e+00,1.350667768128261947e+00,1.334224958630882307e+00,1.315995336829996365e+00,1.295904201176451220e+00,1.273881593441251292e+00,1.249863657901038483e+00,1.223794002749756471e+00,1.195625041406041200e+00,1.165319290885512782e+00,1.132850604286536944e+00,1.098205314690567036e+00,1.061383268387532164e+00,1.022398726276519731e+00,9.812811135254652095e-01,9.380755990541307376e-01,8.928434880764433146e-01,8.456624127379327449e-01,7.966263077432135242e-01,7.458451597176144476e-01,6.934445208208512845e-01,6.395647787757635649e-01,5.843601769630466514e-01,5.279975795824148888e-01,4.706549782074534449e-01,4.125197377047788994e-01,3.537865823933305509e-01,2.946553303884150155e-01,2.353284058676930468e-01,1.760082440797161585e-01,1.168951663028132554e-01,5.819089904952187697e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.978477189418381965e-02,1.369741806189986311e-01,2.016543725311423507e-01,2.638513800411839694e-01,3.236046393916985342e-01,3.809612964340924335e-01,4.359749269964874885e-01,4.887047422723478363e-01,5.392148538069895247e-01,5.875735238115039616e-01,6.338523913182160241e-01,6.781256813785099258e-01,7.204694097481862958e-01,7.609605971653194967e-01,7.996765075087194363e-01,8.366939235109921436e-01,8.720884725562669804e-01,9.059340135559919016e-01,9.383020940613306937e-01,9.692614847190700322e-01,9.988777959873469392e-01,1.027213179774210783e+00,1.054326116419834536e+00,1.080271285281203086e+00,1.105099515158435297e+00,1.128857808977249411e+00,1.151589435554073004e+00,1.173334079948482378e+00,1.194128042869138540e+00,1.214004478849608271e+00,1.232993662444230365e+00,1.251123271497748268e+00,1.268418676595457262e+00,1.284903226078746075e+00,1.300598516487835310e+00,1.315524638943360580e+00,1.329700392777102946e+00,1.343143458648925037e+00,1.355870524424904522e+00,1.367897358227982751e+00,1.379238824298124166e+00,1.389908838607819552e+00,1.399920262566225704e+00,1.409284734607016087e+00,1.418012440985022993e+00,1.426111828695797001e+00,1.433589265065914109e+00,1.440448650219630089e+00,1.446690990281302547e+00,1.452313940787258728e+00,1.457311331312440172e+00,1.461672683716946031e+00,1.465382737631860666e+00,1.468420997777095005e+00,1.470761318382343141e+00,1.472371540316660177e+00,1.473213196481946374e+00,1.473241300562010192e+00,1.472404233327369472e+00,1.470643739378252546e+00,1.467895045482595195e+00,1.464087109566668987e+00,1.459143006991937330e+00,1.452980458063215741e+00,1.445512497828781440e+00,1.436648286226040794e+00,1.426294053571206089e+00,1.414354173360614420e+00,1.400732351412969257e+00,1.385332917597929869e+00,1.368062203822188350e+00,1.348829989627262194e+00,1.327550994734623346e+00,1.304146396187627177e+00,1.278545346414154071e+00,1.250686467590963913e+00,1.220519297146390292e+00,1.188005659101326383e+00,1.153120936221085913e+00,1.115855218625466438e+00,1.076214305564289875e+00,1.034220538483174412e+00,9.899134452405209394e-01,9.433501773420067682e-01,8.946057242739700044e-01,8.437728913751967319e-01,7.909620301174862256e-01,7.363005121003647346e-01,6.799319404457284666e-01,6.220150945678104559e-01,5.627226065020538570e-01,5.022393692077493643e-01,4.407606798414238081e-01,3.784901248691143749e-01,3.156372219657738731e-01,2.524148566375615799e-01,1.890366387443846441e-01,1.257147749733542597e-01,6.266373042840298058e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.406076245845989725e-02,1.452385790841265456e-01,2.136237820575274116e-01,2.792490128984187470e-01,3.421611897315459117e-01,4.024156956826566156e-01,4.600749305806923761e-01,5.152073652000049853e-01,5.678866781984309720e-01,6.181909006283412555e-01,6.662015564855753302e-01,7.120028041680899200e-01,7.556805889286491995e-01,7.973218181339235544e-01,8.370135714496768076e-01,8.748423576191930451e-01,9.108934285459073799e-01,9.452501600593421482e-01,9.779935071221934617e-01,1.009201539399234626e+00,1.038949061125909790e+00,1.067307317155433477e+00,1.094343784995651436e+00,1.120122050635116606e+00,1.144701764060360505e+00,1.168138668633898369e+00,1.190484696976361834e+00,1.211788124706866698e+00,1.232093772363013429e+00,1.251443245054775444e+00,1.269875198904425240e+00,1.287425623078935821e+00,1.304128126217252603e+00,1.320014216273660113e+00,1.335113563219546107e+00,1.349454234648506556e+00,1.363062895094960147e+00,1.375964960788047975e+00,1.388184702607768273e+00,1.399745291179841589e+00,1.410668779333458023e+00,1.420976018547731590e+00,1.430686507524820739e+00,1.439818172645637384e+00,1.448387081780098562e+00,1.456407094725032714e+00,1.463889455409409734e+00,1.470842332910165862e+00,1.477270320225124056e+00,1.483173901605382206e+00,1.488548901002625380e+00,1.493385925774888934e+00,1.497669821151189851e+00,1.501379152014726159e+00,1.504485729263453475e+00,1.506954198291734048e+00,1.508741706965870621e+00,1.509797669814571419e+00,1.510063644016244933e+00,1.509473331152025422e+00,1.507952716639476165e+00,1.505420356317487274e+00,1.501787816882585558e+00,1.496960273855439505e+00,1.490837267563850599e+00,1.483313614345999287e+00,1.474280466883144847e+00,1.463626514336430873e+00,1.451239309852120130e+00,1.437006710069357540e+00,1.420818408562161350e+00,1.402567542713626159e+00,1.382152351390558920e+00,1.359477858992164556e+00,1.334457560015077426e+00,1.307015077234567446e+00,1.277085765970671138e+00,1.244618236707088599e+00,1.209575768572939136e+00,1.171937586888419203e+00,1.131699979110750487e+00,1.088877225080646438e+00,1.043502319432945358e+00,9.956274663557423965e-01,9.453243295051143580e-01,8.926840227414793993e-01,8.378168303756342583e-01,7.808516487228988057e-01,7.219351438944808796e-01,6.612306238579548356e-01,5.989166258684865962e-01,5.351852234977836353e-01,4.702400609807230181e-01,4.042941273895331866e-01,3.375672921745647148e-01,2.702836477403712245e-01,2.026687941971592744e-01,1.349476817030622611e-01,6.734839317649138346e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.842515040974705476e-02,1.536729823641743709e-01,2.258380174507290117e-01,2.949594830400615875e-01,3.610917660900859749e-01,4.242984931427690731e-01,4.846509202189244747e-01,5.422268397695988451e-01,5.971095907801902136e-01,6.493870965547975382e-01,6.991509171143649448e-01,7.464953192469263588e-01,7.915163723870890511e-01,8.343110802442843532e-01,8.749765584697445364e-01,9.136092682968195433e-01,9.503043152561519991e-01,9.851548208779360438e-01,1.018251373828043205e+00,1.049681565250373483e+00,1.079529611268344569e+00,1.107876063697086577e+00,1.134797608096665966e+00,1.160366946414745026e+00,1.184652759678948231e+00,1.207719744552755214e+00,1.229628716103585706e+00,1.250436767878353228e+00,1.270197479360887893e+00,1.288961160108664128e+00,1.306775119335996216e+00,1.323683949422887363e+00,1.339729811773112900e+00,1.354952713608368331e+00,1.369390764652330006e+00,1.383080403214140164e+00,1.396056581911859773e+00,1.408352904171931153e+00,1.420001703693156481e+00,1.431034060268499886e+00,1.441479746713040466e+00,1.451367103150586146e+00,1.460722836563208560e+00,1.469571745302709953e+00,1.477936370191478055e+00,1.485836575885029820e+00,1.493289068303505385e+00,1.500306856126562893e+00,1.506898666536166997e+00,1.513068327523517276e+00,1.518814131078869423e+00,1.524128193378072593e+00,1.528995829586147437e+00,1.533394962036926046e+00,1.537295581247160037e+00,1.540659279425204087e+00,1.543438875798346377e+00,1.545578152191095178e+00,1.547011715845394431e+00,1.547665004513256060e+00,1.547454446425184704e+00,1.546287784914855745e+00,1.544064574345503260e+00,1.540676850626815142e+00,1.536009976124131704e+00,1.529943655230834310e+00,1.522353113378078993e+00,1.513110428860134027e+00,1.502086003613829490e+00,1.489150156051430862e+00,1.474174816243573050e+00,1.457035301213004619e+00,1.437612145858380597e+00,1.415792963107568969e+00,1.391474305330837824e+00,1.364563497856764007e+00,1.334980414660138948e+00,1.302659165963384824e+00,1.267549667639806588e+00,1.229619062950609409e+00,1.188852968300362356e+00,1.145256516356653487e+00,1.098855172032678906e+00,1.049695299443030194e+00,9.978444609626356820e-01,9.433914328809317462e-01,8.864459257704150330e-01,8.271380014972175010e-01,7.656171827103576133e-01,7.020512545913017988e-01,6.366247626024350570e-01,5.695372140101542247e-01,5.010009953685166106e-01,4.312390238517251895e-01,3.604821602877775755e-01,2.889664370198302135e-01,2.169302455551601061e-01,1.446121196126739228e-01,7.225461699174669239e-02,0.000000000000000000e+00
