0.000000000000000000e+00,3.927016417405625182e-02,7.797277426478053941e-02,1.161602591747648988e-01,1.538036279145532093e-01,1.908808132474551500e-01,2.273724790181723410e-01,2.632624793696006216e-01,2.985384574390956836e-01,3.331921546656145816e-01,3.672194076431082310e-01,4.006198794208253311e-01,4.333965850821772103e-01,4.655552706425208909e-01,4.971036993306550689e-01,5.280508928702692950e-01,5.584063684209898959e-01,5.881794048046307122e-01,6.173783647724118140e-01,6.460100935280290724e-01,6.740794076362361942e-01,7.015886829181386952e-01,7.285375450406722520e-01,7.549226623024568594e-01,7.807376366294035419e-01,8.059729860228013187e-01,8.306162096267899475e-01,8.546519251554516305e-01,8.780620675786721119e-01,9.008261376339290472e-01,9.229214888245667048e-01,9.443236419981092533e-01,9.650066172876949899e-01,9.849432740690685639e-01,1.004105650567171937e+00,1.022465295783326233e+00,1.039993587460719571e+00,1.056662030828006582e+00,1.072442533834152334e+00,1.087307655497276482e+00,1.101230824828759003e+00,1.114186528560013434e+00,1.126150466596317123e+00,1.137099674756269163e+00,1.147012614934951547e+00,1.155869233362578186e+00,1.163650988127004293e+00,1.170340847595638945e+00,1.175923261816322229e+00,1.180384109401839909e+00,1.183710622811039448e+00,1.185891295330635531e+00,1.186915773432942522e+00,1.186774738530801621e+00,1.185459782464447498e+00,1.182963281326672389e+00,1.179278272451528053e+00,1.174398339546084413e+00,1.168317511022140875e+00,1.161030176573307982e+00,1.152531026931626013e+00,1.142815021517857632e+00,1.131877388364417092e+00,1.119713660236689501e+00,1.106319750308297767e+00,1.091692070064320896e+00,1.075827691323883561e+00,1.058724553404837065e+00,1.040381715517952887e+00,1.020799653499059101e+00,9.999805989908492343e-01,9.779289181989332391e-01,9.546515263965116294e-01,9.301583334644830670e-01,9.044627149510715558e-01,8.775820024340067471e-01,8.495379863785724739e-01,8.203574242071548506e-01,7.900725459204550605e-01,7.587215493155815560e-01,7.263490765969834451e-01,6.930066639238855464e-01,6.587531551190700663e-01,6.236550702998447937e-01,5.877869194885985138e-01,5.512314502072883649e-01,5.140798165312224777e-01,4.764316549299612569e-01,4.383950492984480252e-01,4.000863637065678047e-01,3.616299163880879464e-01,3.231574621742774878e-01,2.848074428255738533e-01,2.467239555676733476e-01,2.090553801812344847e-01,1.719525966696341390e-01,1.355667286135645022e-01,1.000464078060536027e-01,6.553497135863885215e-02,3.217232867916455102e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.273687268789971849e-02,8.467990000871691847e-02,1.258859022950090945e-01,1.663331532089904752e-01,2.060075779991821787e-01,2.448982900562916565e-01,2.829977844634400941e-01,3.203023467494047205e-01,3.568122395177716899e-01,3.925316293383669386e-01,4.274682870609006202e-01,4.616331095919862237e-01,4.950395124896524446e-01,5.277027397542811693e-01,5.596391325571045128e-01,5.908653932823666466e-01,6.213978755906619522e-01,6.512519254836647287e-01,6.804412927377163633e-01,7.089776267139590304e-01,7.368700655615688655e-01,7.641249233034130839e-01,7.907454753038597461e-01,8.167318392167701724e-01,8.420809457234854634e-01,8.667865911969359072e-01,8.908395628470975325e-01,9.142278258734818364e-01,9.369367616153635447e-01,9.589494455826045316e-01,9.802469544962476578e-01,1.000808691994505395e+00,1.020612723395397214e+00,1.039636110787202750e+00,1.057855240685556808e+00,1.075246137504302313e+00,1.091784757099063086e+00,1.107447255630361171e+00,1.122210229938342740e+00,1.136050926512844672e+00,1.148947416975968139e+00,1.160878738769888008e+00,1.171825000464125077e+00,1.181767451770031174e+00,1.190688518982915500e+00,1.198571807171243231e+00,1.205402071004016751e+00,1.211165156656621278e+00,1.215847917764840025e+00,1.219438108906748530e+00,1.221924260580370847e+00,1.223295540106142054e+00,1.223541603309490799e+00,1.222652442219777758e+00,1.220618234344824637e+00,1.217429199331187428e+00,1.213075468983975780e+00,1.207546976681164175e+00,1.200833372161482782e+00,1.192923967479378566e+00,1.183807719595275865e+00,1.173473254598204285e+00,1.161908937939196251e+00,1.149102994291316904e+00,1.135043679755098678e+00,1.119719508111762796e+00,1.103119531711628021e+00,1.085233676397523883e+00,1.066053128632773239e+00,1.045570771763337348e+00,1.023781667128183637e+00,1.000683574574614987e+00,9.762775058675292605e-01,9.505683035303357231e-01,9.235652368412328173e-01,8.952826060442894418e-01,8.657403453230220203e-01,8.349646147165327159e-01,8.029883709141191206e-01,7.698519067098068547e-01,7.356033487862450038e-01,7.002991033667935739e-01,6.640042390507521208e-01,6.267927957416496998e-01,5.887480078917536330e-01,5.499624292053356678e-01,5.105379443463937683e-01,4.705856509533573040e-01,4.302255922403611099e-01,3.895863165339646383e-01,3.488042351528917728e-01,3.080227440562136598e-01,2.673910678309903699e-01,2.270627776100646866e-01,1.871939300426443964e-01,1.479407824807210947e-01,1.094571063029239205e-01,7.189154371513294117e-02,3.538979078927328992e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.631732959923813564e-02,9.160589282184357363e-02,1.359267961801435554e-01,1.792653991945141467e-01,2.216154817959879730e-01,2.629745404819412991e-01,3.033437317418773427e-01,3.427280934447139993e-01,3.811366025292576287e-01,4.185820203826869923e-01,4.550805480799221536e-01,4.906513297504603854e-01,5.253158451276964680e-01,5.590972308485963049e-01,5.920195668411942780e-01,6.241071600568595112e-01,6.553838532766227409e-01,6.858723819811077815e-01,7.155937974916393163e-01,7.445669699054214830e-01,7.728081798809273151e-01,8.003308041845271781e-01,8.271450961715652861e-01,8.532580591097340683e-01,8.786734075026746416e-01,9.033916093572437189e-01,9.274100006566167176e-01,9.507229621309998269e-01,9.733221477190399096e-01,9.951967538341077724e-01,1.016333818630251518e+00,1.036718540838609481e+00,1.056334608352344384e+00,1.075164527516061508e+00,1.093189944969472860e+00,1.110391954857793850e+00,1.126751385214454615e+00,1.142249058315510712e+00,1.156866020778226645e+00,1.170583740114791604e+00,1.183384265348614628e+00,1.195250350152750052e+00,1.206165537779279040e+00,1.216114207818864479e+00,1.225081585566538900e+00,1.233053715478444889e+00,1.240017400889422916e+00,1.245960112825988730e+00,1.250869871394113320e+00,1.254735103844274446e+00,1.257544484012394603e+00,1.259286758396246597e+00,1.259950564641362680e+00,1.259524248664243951e+00,1.257995687017289699e+00,1.255352121381348107e+00,1.251580012239292161e+00,1.246664918819222034e+00,1.240591412281826011e+00,1.233343028848941314e+00,1.224902269119194864e+00,1.215250649186557785e+00,1.204368808369495225e+00,1.192236677379518772e+00,1.178833709622703951e+00,1.164139177057409213e+00,1.148132530653728001e+00,1.130793824048352159e+00,1.112104197500120462e+00,1.092046417766723954e+00,1.070605468082894252e+00,1.047769181064652555e+00,1.023528906129345550e+00,9.978802019382572164e-01,9.708235434613570192e-01,9.423650325468623246e-01,9.125171003560029748e-01,8.812991896881527953e-01,8.487384050534666491e-01,8.148701183164346329e-01,7.797385177885270968e-01,7.433970887326853960e-01,7.059090132860150746e-01,6.673474777275949510e-01,6.277958747238984172e-01,5.873478875749150729e-01,5.461074424542312622e-01,5.041885130788961167e-01,4.617147600572190647e-01,4.188189842573399879e-01,3.756423698665442013e-01,3.323334884078790741e-01,2.890470300988923213e-01,2.459422244236803279e-01,2.031809103969335062e-01,1.609252288544060494e-01,1.193349806214827891e-01,7.856512443181129512e-02,3.876824580114431734e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.000821243991965953e-02,9.874438114252753751e-02,1.462738289608859210e-01,1.925888629912647365e-01,2.376910092814737696e-01,2.815860950561397957e-01,3.242839570326517817e-01,3.657984797731529403e-01,4.061475211083222514e-01,4.453526677648713128e-01,4.834388346146544224e-01,5.204337377503474027e-01,5.563672753885940958e-01,5.912708502015879830e-01,6.251766645239580367e-01,6.581170168211799565e-01,6.901236242150039502e-01,7.212269919590301726e-01,7.514558467031419164e-01,7.808366463128244561e-01,8.093931750373515310e-01,8.371462290551576757e-01,8.641133939566316702e-01,8.903089126281947818e-01,9.157436393315943057e-01,9.404250735628899571e-01,9.643574655397431084e-01,9.875419838968148012e-01,1.009976935343489313e+00,1.031658025617943064e+00,1.052578651008721611e+00,1.072730209955363501e+00,1.092102424726668408e+00,1.110683663853646808e+00,1.128461256812367530e+00,1.145421793364252316e+00,1.161551400929228262e+00,1.176835994359801241e+00,1.191261493478338984e+00,1.204814004719743981e+00,1.217479964177489382e+00,1.229246240278214275e+00,1.240100195208059697e+00,1.250029705084693576e+00,1.259023139715865325e+00,1.267069303611802145e+00,1.274157340727430032e+00,1.280276606201942835e+00,1.285416509135764329e+00,1.289566331193426452e+00,1.292715026536708889e+00,1.294851009263443098e+00,1.295961935138027821e+00,1.296034484931299913e+00,1.295054157118979976e+00,1.293005077997043673e+00,1.289869837436421696e+00,1.285629358496861885e+00,1.280262808931512009e+00,1.273747562224845753e+00,1.266059215207204547e+00,1.257171668476470661e+00,1.247057274835584373e+00,1.235687059736333415e+00,1.223031016325657028e+00,1.209058476149224015e+00,1.193738554913649885e+00,1.177040670984696780e+00,1.158935132549349767e+00,1.139393787642190237e+00,1.118390729578313758e+00,1.095903048791212697e+00,1.071911620685323419e+00,1.046401917913478030e+00,1.019364834505293915e+00,9.907975085197859855e-01,9.607041293792876191e-01,9.290967157554245182e-01,8.959958498022326800e-01,8.614313536348089384e-01,8.254428941899742966e-01,7.880805029223245661e-01,7.494049971177634273e-01,7.094882898705521246e-01,6.684135758846282416e-01,6.262753801355356309e-01,5.831794559737222272e-01,5.392425183735516381e-01,4.945917966551270917e-01,4.493643890693739262e-01,4.037063991267320628e-01,3.577718305470360960e-01,3.117212145163221204e-01,2.657199404600416037e-01,2.199362625994648601e-01,1.745389693641519469e-01,1.296947779521718525e-01,8.556595242987251326e-02,4.231303038969459057e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.380624594101716951e-02,1.060890682933584572e-01,1.569179652361379074e-01,2.062920875584684510e-01,2.542206249901040604e-01,3.007176973969901690e-01,3.458018420454217479e-01,3.894958741952031511e-01,4.318266789619639168e-01,4.728248714496886551e-01,5.125243316121890214e-01,5.509616374235638547e-01,5.881754243982324493e-01,6.242056998800181722e-01,6.590931391753881430e-01,6.928783883424177725e-01,7.256013956132740805e-01,7.573007902234689670e-01,7.880133239916234933e-01,8.177733874633054123e-01,8.466126089145912248e-01,8.745595411085991255e-01,9.016394375035330366e-01,9.278741167020286840e-01,9.532819113708159708e-01,9.778776956905470552e-01,1.001672983642782677e+00,1.024676089110630572e+00,1.046892337850425347e+00,1.068324320858658139e+00,1.088972178474426178e+00,1.108833904678477422e+00,1.127905661426958028e+00,1.146182093441743710e+00,1.163656634622405095e+00,1.180321798104144282e+00,1.196169442924092108e+00,1.211191011244267424e+00,1.225377731089534628e+00,1.238720780575637725e+00,1.251211410614756714e+00,1.262841024087639763e+00,1.273601210459914368e+00,1.283483735795698966e+00,1.292480489085587214e+00,1.300583386759728954e+00,1.307784238200245586e+00,1.314074575998457783e+00,1.319445455616192753e+00,1.323887229997864123e+00,1.327389305528186458e+00,1.329939886522285342e+00,1.331525716149799088e+00,1.332131822308374014e+00,1.331741277448528882e+00,1.330334981683968465e+00,1.327891478672416303e+00,1.324386813697347121e+00,1.319794443100022141e+00,1.314085203688966308e+00,1.307227349982579723e+00,1.299186666120345723e+00,1.289926658018750283e+00,1.279408829868500241e+00,1.267593047398281714e+00,1.254437988503754209e+00,1.239901679902690290e+00,1.223942116477390929e+00,1.206517957956479536e+00,1.187589295623752150e+00,1.167118479874660553e+00,1.145070997720448958e+00,1.121416387809766269e+00,1.096129179234033302e+00,1.069189839333336556e+00,1.040585714941292039e+00,1.010311951006108044e+00,9.783723702951411250e-01,9.447802979136427082e-01,9.095593146151379482e-01,8.727439233091698334e-01,8.343801137291316783e-01,7.945258108457393664e-01,7.532511932288437073e-01,7.106388680938164892e-01,6.667838901367704185e-01,6.217936113833548717e-01,5.757873490716653997e-01,5.288958579961964279e-01,4.812605927169871234e-01,4.330327435943671088e-01,3.843720288515560801e-01,3.354452231268854057e-01,2.864244021898160741e-01,2.374848865144259802e-01,1.888028835203657552e-01,1.405529065013514656e-01,9.290549040885662246e-02,4.603015037170051643e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.770819019188446614e-02,1.136337141115536936e-01,1.678502267176916474e-01,2.203636468926348513e-01,2.711907680109159058e-01,3.203539778240009350e-01,3.678805375565162294e-01,4.138022704046989686e-01,4.581552198938632636e-01,5.009792106021634384e-01,5.423173121897937321e-01,5.822152248844385536e-01,6.207206094511198424e-01,6.578823855981995594e-01,6.937500220252148520e-01,7.283728396674847838e-01,7.617993474603316217e-01,7.940766273129148400e-01,8.252497820792564776e-01,8.553614572551059281e-01,8.844514440184714221e-01,9.125563681669347504e-01,9.397094665760613585e-01,9.659404500893762346e-01,9.912754493169514403e-01,1.015737037716433644e+00,1.039344324590160795e+00,1.062113109270524269e+00,1.084056086782399175e+00,1.105183094651362330e+00,1.125501390242916289e+00,1.145015948035686737e+00,1.163729766509839836e+00,1.181644174827651605e+00,1.198759130153711938e+00,1.215073497267819436e+00,1.230585303028919331e+00,1.245291959223743028e+00,1.259190448355470116e+00,1.272277467978180532e+00,1.284549530250012950e+00,1.296003014454456537e+00,1.306634171321242821e+00,1.316439079064383622e+00,1.325413552144372620e+00,1.333553004853451851e+00,1.340852272914359489e+00,1.347305397368579349e+00,1.352905376100476342e+00,1.357643889385186986e+00,1.361511006842356375e+00,1.364494884101886907e+00,1.366581458314741537e+00,1.367754152341311924e+00,1.367993597989832111e+00,1.367277389025329137e+00,1.365579874795067150e+00,1.362872005192129032e+00,1.359121237283511530e+00,1.354291513249029411e+00,1.348343318307899663e+00,1.341233826056703382e+00,1.332917137121976570e+00,1.323344615270041880e+00,1.312465323152912644e+00,1.300226557747884648e+00,1.286574483322230122e+00,1.271454857480354583e+00,1.254813843588201694e+00,1.236598900677767121e+00,1.216759739869919033e+00,1.195249334468289071e+00,1.172024969216200807e+00,1.147049312809811150e+00,1.120291496651868224e+00,1.091728182029591432e+00,1.061344597414094482e+00,1.029135527403160388e+00,9.951062349482496794e-01,9.592732988931861327e-01,9.216653494676699809e-01,8.823236851748097465e-01,8.413027554298913024e-01,7.986704942811574393e-01,7.545084915000033199e-01,7.089119881919555555e-01,6.619896847759224601e-01,6.138633496381890042e-01,5.646672169337938474e-01,5.145471618518069334e-01,4.636596412023596958e-01,4.121703865409070411e-01,3.602528365637116536e-01,3.080862961361969798e-01,2.558538139282900969e-01,2.037397895966631678e-01,1.519274022042788885e-01,1.005964000737584185e-01,4.992626709941413998e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.171083106590461581e-02,1.213721200973124359e-01,1.790616765738722027e-01,2.347921340713546856e-01,2.885878478133717118e-01,3.404794601747461180e-01,3.905029832366107567e-01,4.386993208634090702e-01,4.851137944514587463e-01,5.297956016284754988e-01,5.727972044777199789e-01,6.141736610002436203e-01,6.539819186460218425e-01,6.922800900373193844e-01,7.291267306939589465e-01,7.645801373816859536e-01,7.986976839424810848e-01,8.315352092929033656e-01,8.631464698106008360e-01,8.935826656715422089e-01,9.228920479467465077e-01,9.511196105084321895e-01,9.783068681170461467e-01,1.004491719539748695e+00,1.029708392253911198e+00,1.053987463268947433e+00,1.077355948894460846e+00,1.099837454914878832e+00,1.121452377607960793e+00,1.142218145360613946e+00,1.162149490272335495e+00,1.181258739067325259e+00,1.199556112827544485e+00,1.217050025474142094e+00,1.233747371526399128e+00,1.249653794419956832e+00,1.264773927537311993e+00,1.279111601065707093e+00,1.292670008828206152e+00,1.305451830315916384e+00,1.317459304270939713e+00,1.328694251322891429e+00,1.339158044361993261e+00,1.348851526535899792e+00,1.357774877983002559e+00,1.365927433658366663e+00,1.373307455863521431e+00,1.379911866348396021e+00,1.385735944098247074e+00,1.390772996130958505e+00,1.395014009785523479e+00,1.398447296050696398e+00,1.401058134429339574e+00,1.402828430621298361e+00,1.403736398897184046e+00,1.403756281389255012e+00,1.402858116609291272e+00,1.401007569288064802e+00,1.398165833095951216e+00,1.394289616938650056e+00,1.389331224326497471e+00,1.383238733803361153e+00,1.375956286616824675e+00,1.367424485751984387e+00,1.357580908183660728e+00,1.346360729781196808e+00,1.333697459787114736e+00,1.319523779249742734e+00,1.303772475284992405e+00,1.286377460636444869e+00,1.267274865754376201e+00,1.246404188576026195e+00,1.223709485406884845e+00,1.199140584813182198e+00,1.172654305267361696e+00,1.144215656459633301e+00,1.113799003708362489e+00,1.081389174768342176e+00,1.046982488536718048e+00,1.010587685668699054e+00,9.722267419058028270e-01,9.319355459447714596e-01,8.897644248823084467e-01,8.457785015982128840e-01,8.000578698195394134e-01,7.526975739698021917e-01,7.038073821787826923e-01,6.535113419446426652e-01,6.019471088486317845e-01,5.492650393975568868e-01,4.956270395330991674e-01,4.412051607211346926e-01,3.861799361645274486e-01,3.307384515200851860e-01,2.750721504358201730e-01,2.193743957203279915e-01,1.638378899888680296e-01,1.086525150458312744e-01,5.400868336259298519e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.581097315705962403e-02,1.292981186762843515e-01,1.905434085270308053e-01,2.495661537370569283e-01,3.063982433847813325e-01,3.610785702312044321e-01,4.136519271028907263e-01,4.641683679779805560e-01,5.126826024784438829e-01,5.592533508047345947e-01,6.039426522499774519e-01,6.468151373936055215e-01,6.879372793070255288e-01,7.273766406344353008e-01,7.652011334014866550e-01,8.014783075563463033e-01,8.362746828442071401e-01,8.696551368062273024e-01,9.016823595820886439e-01,9.324163838726132747e-01,9.619141959714475609e-01,9.902294312863741954e-01,1.017412155321259393e+00,1.043508728752756909e+00,1.068561753076646026e+00,1.092610091370967984e+00,1.115688957067925147e+00,1.137830062271085962e+00,1.159061816112300303e+00,1.179409562914463194e+00,1.198895849501245392e+00,1.217540710853343588e+00,1.235361963426381715e+00,1.252375495787987125e+00,1.268595546768996885e+00,1.284034962025195847e+00,1.298705420742903849e+00,1.312617625169449909e+00,1.325781446687848142e+00,1.338206023268342371e+00,1.349899804306774254e+00,1.360870540093347625e+00,1.371125214440323425e+00,1.380669920329326894e+00,1.389509679813945908e+00,1.397648210824527171e+00,1.405087644959532867e+00,1.411828201796601068e+00,1.417867826695888844e+00,1.423201800471422418e+00,1.427822330639733295e+00,1.431718135180163554e+00,1.434874030814563550e+00,1.437270538689895405e+00,1.438883520979523878e+00,1.439683862264527825e+00,1.439637209577335319e+00,1.438703784657185292e+00,1.436838281261858974e+00,1.433989859297219116e+00,1.430102246073792660e+00,1.425113953200475070e+00,1.418958615515475641e+00,1.411565456081904202e+00,1.402859878697450879e+00,1.392764186648894453e+00,1.381198423650994211e+00,1.368081330114898853e+00,1.353331405161084966e+00,1.336868062189622730e+00,1.318612863404296176e+00,1.298490816508098389e+00,1.276431714889690872e+00,1.252371501039665214e+00,1.226253631699778968e+00,1.198030422377688087e+00,1.167664348365338611e+00,1.135129279283824788e+00,1.100411624434569191e+00,1.063511366849866580e+00,1.024442964878844231e+00,9.832361013810854145e-01,9.399362620829417869e-01,8.946051263250723862e-01,8.473207552305899171e-01,7.981775641828970924e-01,7.472860683511857172e-01,6.947723917741174260e-01,6.407775321550566172e-01,5.854563750066185124e-01,5.289764521272011244e-01,4.715164407133948243e-01,4.132644010497341092e-01,3.544157536180680412e-01,2.951710035394698450e-01,2.357332420781219351e-01,1.763055401362405572e-01,1.170888117103858206e-01,5.828532886456363332e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.000543545451502758e-02,1.374055671090208264e-01,2.022865416237975833e-01,2.646743203907529485e-01,3.246083075208445745e-01,3.821356480281969947e-01,4.373099471977127672e-01,4.901904757027032433e-01,5.408414343636972488e-01,5.893312041151888003e-01,6.357315716349193346e-01,6.801169378101271645e-01,7.225635214762036185e-01,7.631485725346469629e-01,8.019496087497565151e-01,8.390436899173578933e-01,8.745067419614960258e-01,9.084129419834472419e-01,9.408341734560041747e-01,9.718395587060429941e-01,1.001495073637665545e+00,1.029863247392948322e+00,1.057002947401443071e+00,1.082969248102348292e+00,1.107813379597104353e+00,1.131582750658058245e+00,1.154321038922890397e+00,1.176068339774566374e+00,1.196861364360330304e+00,1.216733676446402290e+00,1.235715957332890413e+00,1.253836287852404530e+00,1.271120436525964514e+00,1.287592143226751196e+00,1.303273388179886139e+00,1.318184636778847008e+00,1.332345051502166644e+00,1.345772663146931780e+00,1.358484494641165163e+00,1.370496631842494928e+00,1.381824236966257446e+00,1.392481501605873584e+00,1.402481537707173320e+00,1.411836206331519739e+00,1.420555885583751454e+00,1.428649180680346076e+00,1.436122580776058699e+00,1.442980068832430574e+00,1.449222692470575558e+00,1.454848105367397837e+00,1.459850090285523594e+00,1.464218076223131826e+00,1.467936663376846029e+00,1.470985170573445577e+00,1.473337220490712474e+00,1.474960378305551156e+00,1.475815859338746039e+00,1.475858320782286626e+00,1.475035751683624552e+00,1.473289474024098489e+00,1.470554265985371645e+00,1.466758616383233127e+00,1.461825116811963809e+00,1.455670995345327068e+00,1.448208792750985019e+00,1.439347179166942103e+00,1.428991906135631762e+00,1.417046885865445915e+00,1.403415386658372066e+00,1.388001330667216981e+00,1.370710677581060688e+00,1.351452875530268827e+00,1.330142358492953480e+00,1.306700067806988441e+00,1.281054974073499997e+00,1.253145574800998530e+00,1.222921342600026495e+00,1.190344098605575995e+00,1.155389286080377165e+00,1.118047119829487679e+00,1.078323588118711873e+00,1.036241285208701512e+00,9.918400543545100589e-01,9.451774231272058735e-01,8.963288151306063600e-01,8.453875245454351983e-01,7.924644423647900782e-01,7.376875256199921793e-01,6.812010032758227807e-01,6.231643147625235413e-01,5.637507793181588678e-01,5.031459965437650173e-01,4.415459811535716872e-01,3.791550387733074734e-01,3.161833977256751638e-01,2.528446347570592057e-01,1.893530200167394539e-01,1.259213781007575694e-01,6.276474527577287355e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.429104997401717037e-02,1.456883465395632793e-01,2.142822215014373033e-01,2.801052636997082845e-01,3.432043778729083616e-01,4.036349660217160018e-01,4.614594777731880759e-01,5.167464640371633999e-01,5.695697135081322360e-01,6.200073967279577936e-01,6.681412061018280335e-01,7.140554966971314199e-01,7.578364378840203308e-01,7.995711876166794463e-01,8.393471014719002810e-01,8.772509881179495483e-01,9.133684219381544844e-01,9.477831222079970974e-01,9.805764066079358798e-01,1.011826725020024353e+00,1.041609277574847336e+00,1.069995718855738964e+00,1.097053948097439502e+00,1.122847983200737421e+00,1.147437914482001942e+00,1.170879932337846041e+00,1.193226421472084242e+00,1.214526113035623078e+00,1.234824284990074128e+00,1.254163000232080494e+00,1.272581371507493397e+00,1.290115841894250215e+00,1.306800469625706285e+00,1.322667206243629101e+00,1.337746157491620735e+00,1.352065816964778566e+00,1.365653263300966369e+00,1.378534312616878310e+00,1.390733618945251493e+00,1.402274716608675753e+00,1.413179999764039740e+00,1.423470635765283987e+00,1.433166410516930389e+00,1.442285505621714314e+00,1.450844208854299433e+00,1.458856561306037802e+00,1.466333946422624823e+00,1.473284628068381119e+00,1.479713246659619230e+00,1.485620284267666902e+00,1.491001511343582386e+00,1.495847429298975850e+00,1.500142724524268889e+00,1.503865750470956275e+00,1.506988055105763946e+00,1.509473971308725515e+00,1.511280287593437688e+00,1.512356015852181823e+00,1.512642271665922689e+00,1.512072281084174463e+00,1.510571525706469798e+00,1.508058035437049194e+00,1.504442835502736164e+00,1.499630551295865422e+00,1.493520171409597808e+00,1.486005965952770902e+00,1.476978553942885020e+00,1.466326110350155032e+00,1.453935700266109743e+00,1.439694724751780175e+00,1.423492460230078027e+00,1.405221670864490013e+00,1.384780271246522032e+00,1.362073014928193659e+00,1.337013182911354070e+00,1.309524245168170120e+00,1.279541467639696339e+00,1.247013436960871413e+00,1.211903475404059405e+00,1.174190919225184482e+00,1.133872234732625994e+00,1.090961947963676071e+00,1.045493365817830700e+00,9.975190688181471144e-01,9.471111582962686848e-01,8.943612436574285285e-01,8.393801584055734510e-01,7.822973967208172175e-01,7.232602655135372816e-01,6.624327499832093347e-01,5.999940937804507657e-01,5.361370979965534023e-01,4.710661466987052792e-01,4.049949715220124147e-01,3.381441768679462889e-01,2.707385714185268077e-01,2.030044412607556470e-01,1.351673807912437408e-01,6.745607081666421534e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.866466356305480689e-02,1.541403666517633109e-01,2.265216289089446999e-01,2.958476419020177883e-01,3.621727961732858492e-01,4.255607548588738465e-01,4.860828419899493325e-01,5.438169486076430692e-01,5.988465422701919616e-01,6.512597043214303216e-01,7.011481817711150422e-01,7.486064567699592942e-01,7.937308418174310320e-01,8.366186105954005470e-01,8.773671747020900247e-01,9.160733162150668241e-01,9.528324851873801737e-01,9.877381699987332064e-01,1.020881347023794072e+00,1.052350014409375145e+00,1.082228812935120299e+00,1.110598735031649964e+00,1.137536921107820342e+00,1.163116540454197212e+00,1.187406752197690762e+00,1.210472740130646541e+00,1.232375813766537931e+00,1.253173566714509413e+00,1.272920082437582590e+00,1.291666176676095734e+00,1.309459665282111329e+00,1.326345645918027394e+00,1.342366782013866944e+00,1.357563577539478095e+00,1.371974631515196608e+00,1.385636861742544745e+00,1.398585687971931835e+00,1.410855165626336172e+00,1.422478062260895015e+00,1.433485870153540453e+00,1.443908749788904489e+00,1.453775400515341376e+00,1.463112856321005628e+00,1.471946206484537223e+00,1.480298242798872232e+00,1.488189037125296377e+00,1.495635455181713258e+00,1.502650614665703488e+00,1.509243298008958956e+00,1.515417332193247368e+00,1.521170950057610938e+00,1.526496149313450346e+00,1.531378066977240548e+00,1.535794388050981230e+00,1.539714807957077047e+00,1.543100568409963680e+00,1.545904086042581227e+00,1.548068692185351036e+00,1.549528500726423452e+00,1.550208418996585902e+00,1.550024314174369700e+00,1.548883344868350775e+00,1.546684464388859759e+00,1.543319098860864047e+00,1.538671999844677840e+00,1.532622267607221866e+00,1.525044537700666059e+00,1.515810320123110788e+00,1.504789477111321494e+00,1.491851822591708787e+00,1.476868823527584418e+00,1.459715380877717905e+00,1.440271665650312283e+00,1.418424983624898550e+00,1.394071640751210150e+00,1.367118780049973559e+00,1.337486160068517504e+00,1.305107844616516299e+00,1.269933773653302955e+00,1.231931185840786869e+00,1.191085864427865459e+00,1.147403179792825023e+00,1.100908904123497178e+00,1.051649776327475250e+00,9.996937982862387218e-01,9.451302469316459343e-01,8.880693902533620676e-01,8.286418991575593695e-01,7.669979510096353037e-01,7.033060246419722272e-01,6.377513905679236261e-01,5.705343041835946316e-01,5.018679141530947296e-01,4.319759038813273389e-01,3.610898939545792441e-01,2.894466587352618747e-01,2.172853022417543800e-01,1.448450296671458803e-01,7.236902427866007126e-02,0.000000000000000000e+00
