0.000000000000000000e+00,2.098961486659792208e-02,4.256629961330164746e-02,6.475111901790110702e-02,8.746517374770861053e-02,1.106342571216806236e-01,1.341871097734859963e-01,1.580576419700361057e-01,1.821864073904401748e-01,2.065211584279695312e-01,2.310166904654397668e-01,2.556341951719148242e-01,2.803403062045060623e-01,3.051059810752738133e-01,3.299053283869114450e-01,3.547144609355763478e-01,3.795104316715272041e-01,4.042702903949582094e-01,4.289702836672451003e-01,4.535852082035306543e-01,4.780879185544254506e-01,5.024489828202785002e-01,5.266364751426515500e-01,5.506158904731396353e-01,5.743501653296690934e-01,5.977997876278525746e-01,6.209229789510924968e-01,6.436759335535817694e-01,6.660130997607491832e-01,6.878874910610381921e-01,7.092510159246410151e-01,7.300548171259240160e-01,7.502496130045989142e-01,7.697860346209226545e-01,7.886149541096647564e-01,8.066878007014909313e-01,8.239568618576322834e-01,8.403755677628682585e-01,8.558987580580198484e-01,8.704829301851720880e-01,8.840864690872681786e-01,8.966698582692720354e-01,9.081958724105529956e-01,9.186297518357102732e-01,9.279393592198456053e-01,9.360953189382864581e-01,9.430711394816213566e-01,9.488433193542264998e-01,9.533914368657543381e-01,9.566982242161191641e-01,9.587496262694925608e-01,9.595348444145590516e-01,9.590463659184551570e-01,9.572799792011729147e-01,9.542347754857993802e-01,9.499131373172722270e-01,9.443207144875152004e-01,9.374663879568235769e-01,9.293622224191501191e-01,9.200234082215756892e-01,9.094681934150889990e-01,8.977178067846561804e-01,8.847963727817547142e-01,8.707308193631212445e-01,8.555507798271216879e-01,8.392884898365018387e-01,8.219786809265924310e-01,8.036584719254582510e-01,7.843672598615574199e-01,7.641466121102954423e-01,7.430401617382808022e-01,7.210935082476375158e-01,6.983541262055766863e-01,6.748712845678602745e-01,6.506959798669453843e-01,6.258808868303608053e-01,6.004803304104017192e-01,5.745502836232310173e-01,5.481483959853766796e-01,5.213340576584098995e-01,4.941685046143925453e-01,4.667149701451665522e-01,4.390388877675813761e-01,4.112081499105732507e-01,3.832934255659434797e-01,3.553685381636280671e-01,3.275109020673109272e-01,2.998020119847667475e-01,2.723279738621106061e-01,2.451800579540259761e-01,2.184552439897320397e-01,1.922567136125418463e-01,1.666942249803183285e-01,1.418842762603893526e-01,1.179499254952008636e-01,9.502008023309840845e-02,7.322800153073065477e-02,5.270871587472256148e-02,3.359528630610258276e-02,1.601820073294416349e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.369106921889608391e-02,4.780318473541869673e-02,7.236356738182506132e-02,9.730277447900267940e-02,1.225559834847486790e-01,1.480607381506476583e-01,1.737588919408702970e-01,1.995980173976583671e-01,2.255320277523877592e-01,2.515211553099251374e-01,2.775314646321557777e-01,3.035340573525706631e-01,3.295040966576250896e-01,3.554197523549856297e-01,3.812611437995891417e-01,4.070093378183430310e-01,4.326454418384458878e-01,4.581498183283169712e-01,4.835014350971773567e-01,5.086773567100077997e-01,5.336523750282318179e-01,5.583987714633508181e-01,5.828861997111363102e-01,6.070816752941757821e-01,6.309496569548744827e-01,6.544522045871651317e-01,6.775491987612569655e-01,7.001986077869251091e-01,7.223567895046808518e-01,7.439788164441369922e-01,7.650188145256734407e-01,7.854303070126699149e-01,8.051665568794396100e-01,8.241809020989706580e-01,8.424270795475010676e-01,8.598595342575863221e-01,8.764337116268143824e-01,8.921063309130469188e-01,9.068356389319471855e-01,9.205816433347112637e-01,9.333063252010478372e-01,9.449738309523856294e-01,9.555506437901156724e-01,9.650057350090913699e-01,9.733106956415322752e-01,9.804398489628718405e-01,9.863703444489286820e-01,9.910822338210698579e-01,9.945585298589681988e-01,9.967852487036600317e-01,9.977514364198982744e-01,9.974491806380348935e-01,9.958736081524633965e-01,9.930228694157746672e-01,9.888981109341901110e-01,9.835034366390869032e-01,9.768458593795898981e-01,9.689352437503070403e-01,9.597842415343036393e-01,9.494082211025580698e-01,9.378251921660175627e-01,9.250557273241026834e-01,9.111228818939588470e-01,8.960521135385897118e-01,8.798712032408549932e-01,8.626101791967268895e-01,8.443012452287017577e-01,8.249787153531752404e-01,8.046789561788370015e-01,7.834403388718821359e-01,7.613032025030186389e-01,7.383098306948577827e-01,7.145044436186070991e-01,6.899332075455506530e-01,6.646442643371477388e-01,6.386877834478623672e-01,6.121160392002479300e-01,5.849835162467106331e-01,5.573470462203810039e-01,5.292659785491630187e-01,5.008023881972849534e-01,4.720213226239453608e-01,4.429910894030356650e-01,4.137835845984451644e-01,3.844746599691175049e-01,3.551445241758990901e-01,3.258781691081740206e-01,2.967658068896834589e-01,2.679032955888629997e-01,2.393925215062688572e-01,2.113416922461812952e-01,1.838654763518254853e-01,1.570849003830695201e-01,1.311268808039935951e-01,1.061232241973408263e-01,8.220887876924204418e-02,5.951920101389805012e-02,3.818631035066015478e-02,1.833892839934893673e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.652776620482878017e-02,5.329944183577777633e-02,8.034793538976568728e-02,1.076127355386680001e-01,1.350381217959648883e-01,1.625704392867902137e-01,1.901597401633617901e-01,2.177610758729219276e-01,2.453351245114576418e-01,2.728482466432308740e-01,3.002721110303001040e-01,3.275830223122588869e-01,3.547610627019379126e-01,3.817891390797000239e-01,4.086520078441243653e-01,4.353353330202577864e-01,4.618248184484659569e-01,4.881054422643529844e-01,5.141608112035286338e-01,5.399726434003870867e-01,5.655203811764214494e-01,5.907809297039615659e-01,6.157285132460408317e-01,6.403346377579512971e-01,6.645681468235516975e-01,6.883953570142691269e-01,7.117802586246007035e-01,7.346847681844770328e-01,7.570690200182266238e-01,7.788916852716621930e-01,8.001103081431908404e-01,8.206816504340130880e-01,8.405620369004431769e-01,8.597076951925611832e-01,8.780750853603176420e-01,8.956212149787006194e-01,9.123039368779153335e-01,9.280822272625098845e-01,9.429164426717437930e-01,9.567685547836065618e-01,9.696023625108969313e-01,9.813836811950632510e-01,9.920805089875965876e-01,1.001663170734462538e+00,1.010104439859898173e+00,1.017379638893789240e+00,1.023466719411880943e+00,1.028346322268553603e+00,1.032001819104138463e+00,1.034419336207504037e+00,1.035587761912871940e+00,1.035498738809138342e+00,1.034146642140605366e+00,1.031528545879146552e+00,1.027644178047644186e+00,1.022495866970508427e+00,1.016088480216231327e+00,1.008429358075838334e+00,9.995282434864285470e-01,9.893972103573984711e-01,9.780505922856803647e-01,9.655049136530741150e-01,9.517788250822437623e-01,9.368930451878996202e-01,9.208703104970422659e-01,9.037353353292437719e-01,8.855147833284019443e-01,8.662372522261988506e-01,8.459332733005842098e-01,8.246353268766944966e-01,8.023778751096299899e-01,7.791974131947539961e-01,7.551325400766886187e-01,7.302240496754028865e-01,7.045150436154842266e-01,6.780510664263883491e-01,6.508802641638947728e-01,6.230535673642637606e-01,5.946248991502721681e-01,5.656514091172673009e-01,5.361937332774768805e-01,5.063162797541497229e-01,4.760875389947438197e-01,4.455804158902081369e-01,4.148725791903896121e-01,3.840468207997311256e-01,3.531914136779494839e-01,3.224004518444283929e-01,2.917741489864320581e-01,2.614190628647169445e-01,2.314482003846230207e-01,2.019809419186924249e-01,1.731427020495207580e-01,1.450642161138164521e-01,1.178803075550009238e-01,9.172795621924219323e-02,6.674349407459399808e-02,4.305910095541232857e-02,2.080309909111460395e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.949580969812104492e-02,5.904785819135299763e-02,8.869435247212208162e-02,1.183832519584776671e-01,1.480676608442700326e-01,1.777026744478437115e-01,2.072467122327407152e-01,2.366626584972838232e-01,2.659184500840621745e-01,2.949871637534899893e-01,3.238467136897553167e-01,3.524792689134450541e-01,3.808704873518710676e-01,4.090086479904477823e-01,4.368837475550933491e-01,4.644866143350158127e-01,4.918080792735599616e-01,5.188382333857043394e-01,5.455657909035754871e-01,5.719775692852556714e-01,5.980580903124218528e-01,6.237893008973913744e-01,6.491504078477882134e-01,6.741178176032350811e-01,6.986651697487514800e-01,7.227634517934631297e-01,7.463811821404878755e-01,7.694846482212819305e-01,7.920381872859122430e-01,8.140044982000175233e-01,8.353449736839756445e-01,8.560200436412712666e-01,8.759895214806593389e-01,8.952129465779090634e-01,9.136499172021012027e-01,9.312604093181109377e-01,9.480050776533337498e-01,9.638455362755578015e-01,9.787446166707991502e-01,9.926666019413340480e-01,1.005577436275397973e+00,1.017444909283664600e+00,1.028238815167203946e+00,1.037931086990718343e+00,1.046495906596232484e+00,1.053909790917650691e+00,1.060151655655619196e+00,1.065202857453202423e+00,1.069047215882315882e+00,1.071671016713224622e+00,1.073062998097492393e+00,1.073214321449577291e+00,1.072118528963500461e+00,1.069771489846746970e+00,1.066171337490949611e+00,1.061318399923959710e+00,1.055215125996087577e+00,1.047866009839512058e+00,1.039277516198965134e+00,1.029458009258812590e+00,1.018417687582095610e+00,1.006168527727394402e+00,9.927242390171141517e-01,9.781002317950516778e-01,9.623136013327482363e-01,9.453831293258743163e-01,9.273293046685079366e-01,9.081743649112540284e-01,8.879423595070773390e-01,8.666592356360773852e-01,8.443529470875282827e-01,8.210535863744972129e-01,7.967935399722865242e-01,7.716076663134903146e-01,7.455334959425774510e-01,7.186114530292694313e-01,6.908850972532614154e-01,6.624013848850032193e-01,6.332109476695760852e-01,6.033683878318800708e-01,5.729325871053004837e-01,5.419670270696754777e-01,5.105401171749023304e-01,4.787255255080683503e-01,4.466025054914063985e-01,4.142562090992857882e-01,3.817779736369810162e-01,3.492655643611605742e-01,3.168233489019530169e-01,2.845623711396493283e-01,2.526002813544405146e-01,2.210610654408717013e-01,1.900744980196915623e-01,1.597752218511950262e-01,1.303013299306371997e-01,1.017923047437790385e-01,7.438619517935432524e-02,4.821628424563594723e-02,2.341182253114658732e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.259145088209521035e-02,6.504143059881872801e-02,9.739312753871734452e-02,1.296025759390299903e-01,1.616314461631729316e-01,1.934435063861970616e-01,2.250056513873344710e-01,2.562888705835743020e-01,2.872687630350630461e-01,3.179256201149387451e-01,3.482441606022381730e-01,3.782130085200523517e-01,4.078239963465468132e-01,4.370713652255438508e-01,4.659509222621567304e-01,4.944592038222216379e-01,5.225926833131685489e-01,5.503470523671389891e-01,5.777165957605026048e-01,6.046936728397062089e-01,6.312683117108549569e-01,6.574279169961433356e-01,6.831570875462643633e-01,7.084375370805192640e-01,7.332481082372285242e-01,7.575648688665725938e-01,7.813612784805120670e-01,8.046084124744620203e-01,8.272752319342515648e-01,8.493288874237544528e-01,8.707350460056078045e-01,8.914582317835981762e-01,9.114621713887229859e-01,9.307101369950447900e-01,9.491652805948177507e-01,9.667909543477865020e-01,9.835510128225377624e-01,9.994100938544909773e-01,1.014333875550492703e+00,1.028289307675568809e+00,1.041244816269593088e+00,1.053170480869943582e+00,1.064038184172009238e+00,1.073821734354599489e+00,1.082496960643664519e+00,1.090041782996139741e+00,1.096436257065710684e+00,1.101662595871707673e+00,1.105705169837278623e+00,1.108550487097492043e+00,1.110187156204290204e+00,1.110605833573511836e+00,1.109799158228006899e+00,1.107761676587009081e+00,1.104489760230923379e+00,1.099981519726686674e+00,1.094236717725364905e+00,1.087256684633486570e+00,1.079044240205588867e+00,1.069603624400630171e+00,1.058940440783193271e+00,1.047061615626885711e+00,1.033975375688862108e+00,1.019691247369904907e+00,1.004220079655431253e+00,9.875740928532333873e-01,9.697669547106234633e-01,9.508138850165056555e-01,9.307317892847287721e-01,9.095394215877441457e-01,8.872575760791048261e-01,8.639093062248378585e-01,8.395201702713185332e-01,8.141185010226106300e-01,7.877356975910109194e-01,7.604065364227189372e-01,7.321694985807699618e-01,7.030671099749954411e-01,6.731462909382714965e-01,6.424587112213587803e-01,6.110611460624204572e-01,5.790158284126725174e-01,5.463907915791439418e-01,5.132601953711339871e-01,4.797046271771668313e-01,4.458113670953699481e-01,4.116746031013179818e-01,3.773955780336887278e-01,3.430826446326557533e-01,3.088511976458921948e-01,2.748234427291794679e-01,2.411279500746142668e-01,2.078989260020726315e-01,1.752751181257427016e-01,1.433982507836309150e-01,1.124108759468302049e-01,8.245356576570761487e-02,5.366176438809119181e-02,2.616693329987354946e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.581107074394316442e-02,7.127334712001801020e-02,1.064347462383008203e-01,1.412590431455950646e-01,1.757162429160050443e-01,2.097786994113978454e-01,2.434218502818535357e-01,2.766250008560888207e-01,3.093717430854379669e-01,3.416500054647946261e-01,3.734517976574919240e-01,4.047727234894580306e-01,4.356113322725554959e-01,4.659683708262376545e-01,4.958459898551730860e-01,5.252469494732837640e-01,5.541738600535923709e-01,5.826284864451395373e-01,6.106111360712931369e-01,6.381201446076838479e-01,6.651514669060987206e-01,6.916983756319251553e-01,7.177512657405585861e-01,7.432975594292611232e-01,7.683217035355172086e-01,7.928052494571330433e-01,8.167270044692176434e-01,8.400632427201512042e-01,8.627879641053239901e-01,8.848731895437403905e-01,9.062892818210102064e-01,9.270052820223220191e-01,9.469892525804632921e-01,9.662086190387316753e-01,9.846305037216875888e-01,1.002222045576010911e+00,1.018950701459248709e+00,1.034784525096605678e+00,1.049692420784881008e+00,1.063644369695124547e+00,1.076611627314093100e+00,1.088566891175542617e+00,1.099484438574654277e+00,1.109340234442667716e+00,1.118112009994472578e+00,1.125779313159434025e+00,1.132323532173877823e+00,1.137727894059664235e+00,1.141977440042527547e+00,1.145058980279592742e+00,1.146961030568943052e+00,1.147673734004218460e+00,1.147188770810989134e+00,1.145499259854021012e+00,1.142599655528908853e+00,1.138485643939851855e+00,1.133154042408512696e+00,1.126602706447478619e+00,1.118830448356203711e+00,1.109836971548559426e+00,1.099622824591553361e+00,1.088189378718416922e+00,1.075538832272778800e+00,1.061674245143427120e+00,1.046599605764213514e+00,1.030319932687427942e+00,1.012841412101773475e+00,9.941715719716599509e-01,9.743194927397821337e-01,9.532960537792271039e-01,9.311142140253413357e-01,9.077893244823435071e-01,8.833394696049136074e-01,8.577858339177633074e-01,8.311530896688802406e-01,8.034698008209228970e-01,7.747688382681354735e-01,7.450878008114225626e-01,7.144694361086685319e-01,6.829620555049528141e-01,6.506199362875968450e-01,6.175037044381155305e-01,5.836806902844453582e-01,5.492252484915531863e-01,5.142190324464194218e-01,4.787512111527949532e-01,4.429186140867422683e-01,4.068257858842014851e-01,3.705849280162384907e-01,3.343156985067324283e-01,2.981448329899406557e-01,2.622055407313476638e-01,2.266366175036486075e-01,1.915812037606597629e-01,1.571851035097755478e-01,1.235945760357355511e-01,9.095356475142196695e-02,5.940073242814702253e-02,2.907098669671914423e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.915116204839370895e-02,7.773696477745409283e-02,1.158098581128887833e-01,1.533410814437909386e-01,1.903087741807270861e-01,2.266937898932729900e-01,2.624801513158555033e-01,2.976556452742825098e-01,3.322121296526555634e-01,3.661455293016124823e-01,3.994555675885087531e-01,4.321452931977359802e-01,4.642204610063348502e-01,4.956888209007123680e-01,5.265593619698931693e-01,5.568415525727583582e-01,5.865446097614988030e-01,6.156768246927729615e-01,6.442449641366390090e-01,6.722537621278731335e-01,6.997055102956795114e-01,7.265997505336410089e-01,7.529330694853485495e-01,7.786989908499717394e-01,8.038879587573634078e-01,8.284874034003293364e-01,8.524818786965226991e-01,8.758532609202462904e-01,8.985809969187659174e-01,9.206423906248925038e-01,9.420129170120086215e-01,9.626665533265519326e-01,9.825761182998735688e-01,1.001713611019084960e+00,1.020050542168476237e+00,1.037558251394035569e+00,1.054208205559444833e+00,1.069972273628786663e+00,1.084822974814318775e+00,1.098733697459837622e+00,1.111678886890250295e+00,1.123634201149237288e+00,1.134576634175840315e+00,1.144484606545519867e+00,1.153338024430674569e+00,1.161118307928454829e+00,1.167808390367652827e+00,1.173392690647826475e+00,1.177857061086782897e+00,1.181188713659349077e+00,1.183376127900481301e+00,1.184408944116624340e+00,1.184277845895519654e+00,1.182974436219095038e+00,1.180491111757285161e+00,1.176820940141798166e+00,1.171957545176058435e+00,1.165895005018544595e+00,1.158627768369460576e+00,1.150150593584177372e+00,1.140458515422093866e+00,1.129546843809947410e+00,1.117411198551224061e+00,1.104047583349000661e+00,1.089452501833830356e+00,1.073623117511221414e+00,1.056557458679760142e+00,1.038254668440137252e+00,1.018715298940214398e+00,9.979416480075331553e-01,9.759381353355589539e-01,9.527117144408017158e-01,9.282723157204092468e-01,9.026333151361510820e-01,8.758120223477620092e-01,8.478301815261953811e-01,8.187144775962604815e-01,7.884970402787707666e-01,7.572159380031711073e-01,7.249156535080941710e-01,6.916475326909055088e-01,6.574701979448290823e-01,6.224499167553727563e-01,5.866609156225675026e-01,5.501856283222136268e-01,5.131148659920746757e-01,4.755478943856862317e-01,4.375924007192611986e-01,3.993643286739356202e-01,3.609875551253011183e-01,3.225933758801660667e-01,2.843197599806452369e-01,2.463103230311631253e-01,2.087129601012022162e-01,1.716780704971274385e-01,1.353563098429668432e-01,9.989586537463282512e-02,6.543966531124731367e-02,3.212725170064639757e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.260831154773674079e-02,8.442578533284793296e-02,1.255092575160678958e-01,1.658372076141227391e-01,2.053957412431782481e-01,2.441741339289564550e-01,2.821650213591580525e-01,3.193648050081873691e-01,3.557738367881960739e-01,3.913963451341513355e-01,4.262401355408726999e-01,4.603161134208407224e-01,4.936376784645675753e-01,5.262200367185494443e-01,5.580794719691541950e-01,5.892326126681052267e-01,6.196957249798400458e-01,6.494840568178573692e-01,6.786112521394780384e-01,7.070888494246286848e-01,7.349258732897410162e-01,7.621285236776187411e-01,7.886999630914216519e-01,8.146401989555267509e-01,8.399460554130466772e-01,8.646112267097907367e-01,8.886264027453092407e-01,9.119794563516930852e-01,9.346556813330239022e-01,9.566380701953474119e-01,9.779076207458776704e-01,9.984436612669843614e-01,1.018224184704642266e+00,1.037226183187861972e+00,1.055425975158896357e+00,1.072799518396977625e+00,1.089322703224163247e+00,1.104971621163298501e+00,1.119722805256740727e+00,1.133553439139554753e+00,1.146441532787897177e+00,1.158366063632735088e+00,1.169307082444779766e+00,1.179245784064745894e+00,1.188164543680927610e+00,1.196046919950833232e+00,1.202877626831629909e+00,1.208642476530252141e+00,1.213328296511044568e+00,1.216922824007054649e+00,1.219414581968211397e+00,1.220792740840505042e+00,1.221046970996997105e+00,1.220167291023678491e+00,1.218143917388285757e+00,1.214967121273978989e+00,1.210627098527151446e+00,1.205113858734233379e+00,1.198417139391673603e+00,1.190526350953448498e+00,1.181430558221433502e+00,1.171118503079428219e+00,1.159578672959685752e+00,1.146799418674987026e+00,1.132769124358725676e+00,1.117476431245102875e+00,1.100910515912022269e+00,1.083061422426309761e+00,1.063920446604337933e+00,1.043480569363800736e+00,1.021736934928388241e+00,9.986873684901655945e-01,9.743329268659631781e-01,9.486784747310685884e-01,9.217332781967738642e-01,8.935116068305588577e-01,8.640333347018265275e-01,8.333245306639484040e-01,8.014180278344894548e-01,7.683539620763421008e-01,7.341802691661013514e-01,6.989531302015625780e-01,6.627373545733682425e-01,6.256066894189655780e-01,5.876440437899617120e-01,5.489416146849414035e-01,5.096009005069545017e-01,4.697325852686728420e-01,4.294562738558972415e-01,3.889000547445242706e-01,3.481998616454642925e-01,3.074985995972011610e-01,2.669449942063995551e-01,2.266921157999368663e-01,1.868955258324704327e-01,1.477110009730200346e-01,1.092918570032958420e-01,7.178631742637257840e-02,3.533970171584657066e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.617918301910061557e-02,9.133343078274597238e-02,1.355238612845043045e-01,1.787360164307158772e-01,2.209638313368753881e-01,2.622049380227925997e-01,3.024606063726050786e-01,3.417359630072850374e-01,3.800400473662564615e-01,4.173856564454222484e-01,4.537890002697131386e-01,4.892692062377771989e-01,5.238477132591849994e-01,5.575475951199894142e-01,5.903928492877059675e-01,6.224076832934939407e-01,6.536158263101741195e-01,6.840398888147727341e-01,7.137007884534348756e-01,7.426172555542702725e-01,7.708054272804548690e-01,7.982785352851519134e-01,8.250466880067517383e-01,8.511167454923178610e-01,8.764922819013817312e-01,9.011736286408961183e-01,9.251579894125917525e-01,9.484396172934539404e-01,9.710100432791933800e-01,9.928583454473188796e-01,1.013971447980505980e+00,1.034334439668302741e+00,1.053930902111921641e+00,1.072743238632480445e+00,1.090752995773162981e+00,1.107941170243632367e+00,1.124288495142414357e+00,1.139775700280476256e+00,1.154383742395636014e+00,1.168094001979163021e+00,1.180888444325635334e+00,1.192749743262701223e+00,1.203661366820390821e+00,1.213607624864221801e+00,1.222573679447808814e+00,1.230545519344606875e+00,1.237509900899407045e+00,1.243454258001399415e+00,1.248366584622725872e+00,1.252235293987555842e+00,1.255049059031753789e+00,1.256796639373951585e+00,1.257466700534018100e+00,1.257047631590370695e+00,1.255527367846885456e+00,1.252893225365305119e+00,1.249131754391161753e+00,1.244228618741930692e+00,1.238168508118340450e+00,1.230935090029188661e+00,1.222511007576248199e+00,1.212877928723454790e+00,1.202016651874122211e+00,1.189907271608537265e+00,1.176529407306128761e+00,1.161862496112471943e+00,1.145886150339189502e+00,1.128580577937474905e+00,1.109927063200838226e+00,1.089908503369963588e+00,1.068509995373173149e+00,1.045719465579821428e+00,1.021528334207427946e+00,9.959322049377589137e-01,9.689315693862523560e-01,9.405325153480239564e-01,9.107474272166156126e-01,8.795956666313520245e-01,8.471042212360186952e-01,8.133083093928915597e-01,7.782519287463485202e-01,7.419883366109765177e-01,7.045804501996548730e-01,6.661011546258233107e-01,6.266335063193059218e-01,5.862708188870793258e-01,5.451166174241081075e-01,5.032844457281739903e-01,4.608975086943253863e-01,4.180881292724482612e-01,3.749969957162342937e-01,3.317721704712092157e-01,2.885678271961709118e-01,2.455426779323923725e-01,2.028580510777270307e-01,1.606755926994228589e-01,1.191546351669264953e-01,7.844970645297671963e-02,3.871300368299293582e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.986050159661892939e-02,9.845361984301406744e-02,1.458446855005913756e-01,1.920261655977519299e-01,2.369997172950068509e-01,2.807712777907188095e-01,3.233507709218476633e-01,3.647521435780244903e-01,4.049932898792958924e-01,4.440958063417203561e-01,4.820845913923496040e-01,5.189873193463615531e-01,5.548338227455534843e-01,5.896554165558223204e-01,6.234841955685560544e-01,6.563523332933881571e-01,6.882914070436498832e-01,7.193317700196367737e-01,7.495019871480136375e-01,7.788283473721960837e-01,8.073344611270810711e-01,8.350409479776006449e-01,8.619652159450809092e-01,8.881213309620014096e-01,9.135199722387383758e-01,9.381684671287627841e-01,9.620708973542148046e-01,9.852282671948885406e-01,1.007638723426236949e+00,1.029297816378060393e+00,1.050198791426906642e+00,1.070332900477769744e+00,1.089689723478018291e+00,1.108257490683411284e+00,1.126023397211217913e+00,1.142973902323453528e+00,1.159095006845753284e+00,1.174372503113938260e+00,1.188792192827906380e+00,1.202340069165432901e+00,1.215002460457237587e+00,1.226766133644921597e+00,1.237618356634662575e+00,1.247546919523940590e+00,1.256540115519544587e+00,1.264586683186294414e+00,1.271675712469869213e+00,1.277796517724804071e+00,1.282938481748151727e+00,1.287090875565650050e+00,1.290242659431931838e+00,1.292382271177316300e+00,1.293497408645461810e+00,1.293574813500020904e+00,1.292600064113482716e+00,1.290557385565137105e+00,1.287429484944877078e+00,1.283197420163730174e+00,1.277840510291273102e+00,1.271336295059384058e+00,1.263660550581040543e+00,1.254787367528868547e+00,1.244689297004964557e+00,1.233337568123386019e+00,1.220702379940010296e+00,1.206753268829470427e+00,1.191459550760853858e+00,1.174790836203848610e+00,1.156717613650232179e+00,1.137211896009325152e+00,1.116247922477665133e+00,1.093802906937866748e+00,1.069857822550245086e+00,1.044398210997681042e+00,1.017415003855608679e+00,9.889053428012357649e-01,9.588733848546073801e-01,9.273310785523122268e-01,8.942988968736188538e-01,8.598065128370607768e-01,8.238934039190050074e-01,7.866093717587741008e-01,7.480149639406320494e-01,7.081817849050460190e-01,6.671926831558616655e-01,6.251418018067703697e-01,5.821344790579185968e-01,5.382869843224804551e-01,4.937260743537771890e-01,4.485883517980206459e-01,4.030194061023266161e-01,3.571727137234080862e-01,3.112082714129797423e-01,2.652909339050688042e-01,2.195884284120549479e-01,1.742690331495233558e-01,1.294989822451077244e-01,8.544009484063309900e-02,4.225250601049693189e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.364903977693593479e-02,1.057801464324175517e-01,1.564628232030632338e-01,2.056963593527946499e-01,2.534900527896737921e-01,2.998581089528797317e-01,3.448191270320472013e-01,3.883959591562816116e-01,4.306155013567942169e-01,4.715083534174612789e-01,5.111083540469272268e-01,5.494520148912709345e-01,5.865778813548364612e-01,6.225258485709957990e-01,6.573364595184365555e-01,6.910502100149835680e-01,7.237068824886782048e-01,7.553449272243242252e-01,7.860009063588592193e-01,8.157090123750597721e-01,8.445006693330735503e-01,8.724042216861878085e-01,8.994447123429641922e-01,9.256437487403139652e-01,9.510194531427912379e-01,9.755864912255381993e-01,9.993561712561827015e-01,1.022336604870133669e+00,1.044532919522890291e+00,1.065947512176415035e+00,1.086580333597437331e+00,1.106429192769258885e+00,1.125490071296649131e+00,1.143757438266424620e+00,1.161224556767072258e+00,1.177883774126279537e+00,1.193726788858284760e+00,1.208744888293018072e+00,1.222929151862371278e+00,1.236270616028700475e+00,1.248760397845665393e+00,1.260389775135832835e+00,1.271150222250739370e+00,1.281033401347750234e+00,1.290031110075471332e+00,1.298135187507226229e+00,1.305337381100419636e+00,1.311629178386484629e+00,1.317001608006531654e+00,1.321445015592940031e+00,1.324948820844241482e+00,1.327501262932756276e+00,1.329089142100908116e+00,1.329697565918976254e+00,1.329309709168066123e+00,1.327906596650034521e+00,1.325466918384157422e+00,1.321966886603830993e+00,1.317380143694687034e+00,1.311677729702860118e+00,1.304828117280633526e+00,1.296797320926317720e+00,1.287549086125302278e+00,1.277045162528379407e+00,1.265245663639743556e+00,1.252109513666850749e+00,1.237594980251395471e+00,1.221660289804137767e+00,1.204264320158947132e+00,1.185367363297060495e+00,1.164931949024074598e+00,1.142923718758968255e+00,1.119312337060504703e+00,1.094072427208223175e+00,1.067184516100535774e+00,1.038635972948550590e+00,1.008421925737325919e+00,9.765461391906818944e-01,9.430218379937101991e-01,9.078724592688691697e-01,8.711323187254323974e-01,8.328471754553518069e-01,7.930746809685698118e-01,7.518846986761743567e-01,7.093594805627194688e-01,6.655936881578800035e-01,6.206942450405869005e-01,5.747800079089590009e-01,5.279812426623535782e-01,4.804388909281395725e-01,4.323036110338672744e-01,3.837345756819762754e-01,3.348980068609100358e-01,2.859654277574207870e-01,2.371116144698802164e-01,1.885122474355027944e-01,1.403413406017028076e-01,9.276896788669482252e-02,4.596422565993515258e-02,0.000000000000000000e+00
