0.000000000000000000e+00,2.489441157456098730e-02,4.977333834927783612e-02,7.467401847155871741e-02,9.955983958929562339e-02,1.243986286474651343e-01,1.491598070185833069e-01,1.738153243303627027e-01,1.983404912654592456e-01,2.227143970865606004e-01,2.469199431452053783e-01,2.709435749537832949e-01,2.947747974909570856e-01,3.184055495276588710e-01,3.418295013532058335e-01,3.650413287093805526e-01,3.880360047883604224e-01,4.108081421177099402e-01,4.333514071722038286e-01,4.556580226788260468e-01,4.777183658418048262e-01,4.995206651048729740e-01,5.210507935572759042e-01,5.422921536214047045e-01,5.632256451519203067e-01,5.838297074270544229e-01,6.040804246058096849e-01,6.239516839352667876e-01,6.434153761939704896e-01,6.624416284290296497e-01,6.809990598745364609e-01,6.990550529289947246e-01,7.165760321369872843e-01,7.335277451988664321e-01,7.498755410713068281e-01,7.655846411851700006e-01,7.806204006722535782e-01,7.949485572468174555e-01,8.085354660276694583e-01,8.213483191149119067e-01,8.333553491599287044e-01,8.445260164985073370e-01,8.548311796678582652e-01,8.642432493119526216e-01,8.727363256095392874e-01,8.802863194480123887e-01,8.868710576259155598e-01,8.924703724075820910e-01,8.970661757845429518e-01,9.006425188273139426e-01,9.031856365443988732e-01,9.046839787073437389e-01,9.051282271550772363e-01,9.045113001593974023e-01,9.028283445174936084e-01,9.000767161363150137e-01,8.962559499864961587e-01,8.913677204280390232e-01,8.854157930434938262e-01,8.784059692531965835e-01,8.703460251276646797e-01,8.612456459499769901e-01,8.511163582120030435e-01,8.399714608481502198e-01,8.278259576154578525e-01,8.146964926156369247e-01,8.006012910208037958e-01,7.855601071079224562e-01,7.695941817267781815e-01,7.527262113220971607e-01,7.349803306031974515e-01,7.163821109049016700e-01,6.969585762128881479e-01,6.767382387353058082e-01,6.557511557900680410e-01,6.340290096403895514e-01,6.116052117440803348e-01,5.885150326735849591e-01,5.647957586974475808e-01,5.404868756650427208e-01,5.156302803720471672e-01,4.902705189595102375e-01,4.644550510579460445e-01,4.382345372575726650e-01,4.116631459785812797e-01,3.847988738228593220e-01,3.577038708807843137e-01,3.304447590860885575e-01,3.030929273698008686e-01,2.757247818338200984e-01,2.484219221753745932e-01,2.212712068289969525e-01,1.943646584076073047e-01,1.677991477221837113e-01,1.416757789835779435e-01,1.160988822177270313e-01,9.117450903816599894e-02,6.700836312673123796e-02,4.370343063484046636e-02,2.136124506005789014e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.748133946633872851e-02,5.478778749767510003e-02,8.196056382687864905e-02,1.089692222402558613e-01,1.357882191720418963e-01,1.623937558568842865e-01,1.887644725764240639e-01,2.148821427961131181e-01,2.407320285566002249e-01,2.663029041658204199e-01,2.915868110818736203e-01,3.165786135853996819e-01,3.412754199920341458e-01,3.656759261029365882e-01,3.897797287337217420e-01,4.135866483553725104e-01,4.370960914992529367e-01,4.603064758207572327e-01,4.832147337047672520e-01,5.058159041107767040e-01,5.281028170443615721e-01,5.500658706233884088e-01,5.716928971721333408e-01,5.929691120871383170e-01,6.138771373135135656e-01,6.343970900680068192e-01,6.545067268498458990e-01,6.741816326886668209e-01,6.933954458856474989e-01,7.121201091079641943e-01,7.303261385047687959e-01,7.479829034432187163e-01,7.650589104469752710e-01,7.815220859020408639e-01,7.973400530343436321e-01,8.124803995309092253e-01,8.269109329536236119e-01,8.405999217723190142e-01,8.535163204205181708e-01,8.656299772563925687e-01,8.769118247012315237e-01,8.873340511383006612e-01,8.968702543984545805e-01,9.054955768475656530e-01,9.131868222372605537e-01,9.199225545961023931e-01,9.256831795340226821e-01,9.304510084176840223e-01,9.342103059565978196e-01,9.369473218254309455e-01,9.386503070420398886e-01,9.393095159264045479e-01,9.389171945847957224e-01,9.374675569962316324e-01,9.349567499237417811e-01,9.313828080285164734e-01,9.267456007274398333e-01,9.210467724989582772e-01,9.142896785037123442e-01,9.064793175385534862e-01,8.976222644795761596e-01,8.877266044848501902e-01,8.768018713149274834e-01,8.648589921829258342e-01,8.519102415617657575e-01,8.379692063499907251e-01,8.230507647277615080e-01,8.071710809200692838e-01,7.903476179263442258e-01,7.725991700765226788e-01,7.539459170374748220e-01,7.344095006246013080e-01,7.140131254766319824e-01,6.927816843308182149e-01,6.707419082936876276e-01,6.479225421383205674e-01,6.243545442683492430e-01,6.000713105604713604e-01,5.751089208136845876e-01,5.495064059672746248e-01,5.233060335638324290e-01,4.965536080782482764e-01,4.692987816461047235e-01,4.415953693266458369e-01,4.135016612323576535e-01,3.850807215360919633e-01,3.564006613955446046e-01,3.275348690595394907e-01,2.985621756649058933e-01,2.695669292987981081e-01,2.406389425791691239e-01,2.118732701034428123e-01,1.833697615553598059e-01,1.552323243936054031e-01,1.275678187695282184e-01,1.004845047455280721e-01,7.409000694844511403e-02,4.848910773820832437e-02,2.378535226584281570e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.017783607817694363e-02,6.001369833056038883e-02,8.955257524391309343e-02,1.187698890140437141e-01,1.476465158363470254e-01,1.761653451015100791e-01,2.043117424471815602e-01,2.320740968354880751e-01,2.594440959128405111e-01,2.864167179485960224e-01,3.129899872319872878e-01,3.391645497276509214e-01,3.649431239408516547e-01,3.903298765144773697e-01,4.153297654415457063e-01,4.399478867995738063e-01,4.641888540001127272e-01,4.880562319300136842e-01,5.115520421972020726e-01,5.346763500973061856e-01,5.574269389715068579e-01,5.797990733848575884e-01,6.017853490442020004e-01,6.233756245939161555e-01,6.445570283482660034e-01,6.653140315906329594e-01,6.856285792236369581e-01,7.054802682091179111e-01,7.248465643050689966e-01,7.437030479987302156e-01,7.620236811654099718e-01,7.797810867726508999e-01,7.969468348304931116e-01,8.134917287034666433e-01,8.293860868031536215e-01,8.446000155378203811e-01,8.591036701844426693e-01,8.728675010545493551e-01,8.858624829425034708e-01,8.980603263732879205e-01,9.094336696113153318e-01,9.199562507604891470e-01,9.296030595888878922e-01,9.383504689605994820e-01,9.461763459639753737e-01,9.530601430015119835e-01,9.589829692620944757e-01,9.639276431411043511e-01,9.678787263156838350e-01,9.708225403278912813e-01,9.727471666820365348e-01,9.736424316273452062e-01,9.734998769741156632e-01,9.723127184804413181e-01,9.700757935446694402e-01,9.667855001425746941e-01,9.624397291519392050e-01,9.570377924046515883e-01,9.505803489894949498e-01,9.430693324895518259e-01,9.345078819674760284e-01,9.249002796015266537e-01,9.142518979166412985e-01,9.025691595411891033e-01,8.898595123451576994e-01,8.761314226759492341e-01,8.613943892014997994e-01,8.456589795983106006e-01,8.289368919869783969e-01,8.112410426261749130e-01,7.925856809351107257e-01,7.729865324343417887e-01,7.524609696850784735e-01,7.310282107786141292e-01,7.087095443881568091e-01,6.855285798516173035e-01,6.615115202066016442e-01,6.366874555439616667e-01,6.110886734710463397e-01,5.847509828595131021e-01,5.577140463629064460e-01,5.300217163831840717e-01,5.017223681863263174e-01,4.728692226459810799e-01,4.435206495468628773e-01,4.137404404092983046e-01,3.835980372911653724e-01,3.531687008597776400e-01,3.225335970691335929e-01,2.917797768889717203e-01,2.610000175829176872e-01,2.302924869454074097e-01,1.997601837578703854e-01,1.695100990695009580e-01,1.396520359022577207e-01,1.102970280398899439e-01,8.155535092276751385e-02,5.353447263501783654e-02,2.634097410506212530e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.298270342353406409e-02,6.544881405182201295e-02,9.744692639928528854e-02,1.289580855927709713e-01,1.599694106356502055e-01,1.904703976942720423e-01,2.204531624770855180e-01,2.499128366366160647e-01,2.788477507289125468e-01,3.072593776147196643e-01,3.351520702872955448e-01,3.625326402072058252e-01,3.894098225587994677e-01,4.157936714252574162e-01,4.416949230179308961e-01,4.671243596428317768e-01,4.920922014461312499e-01,5.166075473925850758e-01,5.406778815669386340e-01,5.643086558809865538e-01,5.875029557221697063e-01,6.102612510716072247e-01,6.325812322022851264e-01,6.544577262672894857e-01,6.758826889031056551e-01,6.968452633799853135e-01,7.173318987857260076e-01,7.373265181707698845e-01,7.568107274403954587e-01,7.757640559777538858e-01,7.941642204426769824e-01,8.119874038422206786e-01,8.292085427431579170e-01,8.458016163362463979e-01,8.617399319194003482e-01,8.769964022044508534e-01,8.915438106428156262e-01,9.053550616909252780e-01,9.184034135867165105e-01,9.306626917804380339e-01,9.421074816584351641e-01,9.527132996232250406e-01,9.624567419558194281e-01,9.713156111969427631e-01,9.792690200537874645e-01,9.862974730790189382e-01,9.923829265895579566e-01,9.975088275033658913e-01,1.001660131981197077e+00,1.004823304973075260e+00,1.006986301990710153e+00,1.008138534659235308e+00,1.008270821845095533e+00,1.007375328409409354e+00,1.005445493894145725e+00,1.002475953705683098e+00,9.984624556095176295e-01,9.934017745814404110e-01,9.872916292644678959e-01,9.801306034455806726e-01,9.719180760809866815e-01,9.626541634515995982e-01,9.523396770120480248e-01,9.409761003977428206e-01,9.285655888694700488e-01,9.151109941995572150e-01,9.006159176380349463e-01,8.850847931440600780e-01,8.685230025345138660e-01,8.509370235978682695e-01,8.323346115609978613e-01,8.127250135946350040e-01,7.921192153171039418e-01,7.705302175221880878e-01,7.479733406314930111e-01,7.244665536662833194e-01,7.000308238565873253e-01,6.746904823568385945e-01,6.484736009109354216e-01,6.214123736881191906e-01,5.935434978677349704e-01,5.649085458462874687e-01,5.355543211239325307e-01,5.055331889362162379e-01,4.749033714565504272e-01,4.437291958200250130e-01,4.120812812162435446e-01,3.800366487674303184e-01,3.476787347472799494e-01,3.150972838119997510e-01,2.823880942408935613e-01,2.496525817209112319e-01,2.169971221384627835e-01,1.845321278462743741e-01,1.523708082622979021e-01,1.206275730223040771e-01,8.941609370136373303e-02,5.884740226837749388e-02,2.903210196320372971e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.589492329814884114e-02,7.109118961516985857e-02,1.056408809435352841e-01,1.395304680771937700e-01,1.727531695299647785e-01,2.053050226607712747e-01,2.371849166556405653e-01,2.683948377778167527e-01,2.989399516419425362e-01,3.288284853825516607e-01,3.580714333893864065e-01,3.866821238016657780e-01,4.146756848454811739e-01,4.420684481947189659e-01,4.688773230720895691e-01,4.951191705999808956e-01,5.208102033481939452e-01,5.459654303423696620e-01,5.705981631648798791e-01,5.947195943373957405e-01,6.183384550356374465e-01,6.414607554442527393e-01,6.640896077827976862e-01,6.862251292678139825e-01,7.078644200420436405e-01,7.290016093974479583e-01,7.496279624203285863e-01,7.697320384532352344e-01,7.892998924449683429e-01,8.083153102836593273e-01,8.267600695115169263e-01,8.446142173364672434e-01,8.618563585224308099e-01,8.784639464995958047e-01,8.944135718401720059e-01,9.096812430541771910e-01,9.242426554435042574e-01,9.380734444894258672e-01,9.511494209253070764e-01,9.634467852562099699e-01,9.749423200293637626e-01,9.856135586379429769e-01,9.954389298619882309e-01,1.004397877723815391e+00,1.012470956570930003e+00,1.019639901607979571e+00,1.025887675390555254e+00,1.031198491077102375e+00,1.035557813518186876e+00,1.038952339551139747e+00,1.041369959166037251e+00,1.042799699517867662e+00,1.043231654078225379e+00,1.042656899544778026e+00,1.041067403451699791e+00,1.038455925741277097e+00,1.034815917855121059e+00,1.030141423171013315e+00,1.024426982834415245e+00,1.017667551198228493e+00,1.009858425175778063e+00,1.000995191817054986e+00,9.910736983245885812e-01,9.800900485237734605e-01,9.680406294862367034e-01,9.549221715719630188e-01,9.407318446078882790e-01,9.254673922648583018e-01,9.091273059422291247e-01,8.917110386366196018e-01,8.732192583776817729e-01,8.536541398826492655e-01,8.330196921365116136e-01,8.113221186708790000e-01,7.885702064138243594e-01,7.647757381346665939e-01,7.399539227244851247e-01,7.141238368417278659e-01,6.873088708090852039e-01,6.595371710604133186e-01,6.308420708802165988e-01,6.012625006180448706e-01,5.708433679485421797e-01,5.396358980274942319e-01,5.076979224969868643e-01,4.750941051439062646e-01,4.418960905345978296e-01,4.081825600536327925e-01,3.740391773896732941e-01,3.395584025763641600e-01,3.048391501861011932e-01,2.699862632449523403e-01,2.351097701332139911e-01,2.003238879187015375e-01,1.657457346340657223e-01,1.314937236519506669e-01,9.768567521302931600e-02,6.443704854613933886e-02,3.186342055336201934e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.891363546770353066e-02,7.693915639387904903e-02,1.141320522271282445e-01,1.504840659969162442e-01,1.859944054907162192e-01,2.206656026749389821e-01,2.545033484307986926e-01,2.875165881237703447e-01,3.197174978455691319e-01,3.511212958233833614e-01,3.817459044635593823e-01,4.116114929081965967e-01,4.407399329616110140e-01,4.691542004596019888e-01,4.968777517711045477e-01,5.239339019159743316e-01,5.503452271173066013e-01,5.761330107025441905e-01,6.013167472886291609e-01,6.259137162685429745e-01,6.499386318764375225e-01,6.734033736451756624e-01,6.963167979633066995e-01,7.186846287473795947e-01,7.405094230069382277e-01,7.617906053083647322e-01,7.825245638337489096e-01,8.027047998575825849e-01,8.223221219877294708e-01,8.413648763873013969e-01,8.598192043536813101e-01,8.776693190202965456e-01,8.948977935073606504e-01,9.114858535251507687e-01,9.274136681792798376e-01,9.426606335011989968e-01,9.572056439965612729e-01,9.710273482449507387e-01,9.841043852807374037e-01,9.964155991271389512e-01,1.007940229440840385e+00,1.018658076754245245e+00,1.028549641281999216e+00,1.037596234695522979e+00,1.045780064673450527e+00,1.053084292416775813e+00,1.059493063685167380e+00,1.064991514273789797e+00,1.069565751215636240e+00,1.073202811367834020e+00,1.075890599424750960e+00,1.077617807795959504e+00,1.078373821190760307e+00,1.078148609157079107e+00,1.076932610222889997e+00,1.074716611671087563e+00,1.071491629330594497e+00,1.067248792071141983e+00,1.061979235929953358e+00,1.055674012957255714e+00,1.048324019927288075e+00,1.039919952005714077e+00,1.030452286280049146e+00,1.019911299736230070e+00,1.008287125796711425e+00,9.955698529225170956e-01,9.817496680296042832e-01,9.668170465895904453e-01,9.507629902945679001e-01,9.335793120876724194e-01,9.152589672234422435e-01,8.957964278548500303e-01,8.751880974800978485e-01,8.534327604530909106e-01,8.305320606970970632e-01,8.064910027857897790e-01,7.813184676888280666e-01,7.550277347299155783e-01,7.276370006749947050e-01,6.991698863457896929e-01,6.696559207181644879e-01,6.391309920816179435e-01,6.076377554619935006e-01,5.752259850891903170e-01,5.419528601634552301e-01,5.078831714690530408e-01,4.730894354329033269e-01,4.376519009598089371e-01,4.016584327372230145e-01,3.652042526529449273e-01,3.283915185125262370e-01,2.913287164676814367e-01,2.541298407565723005e-01,2.169133323132255431e-01,1.798007489691632599e-01,1.429151531190501201e-01,1.063792678240991635e-01,7.031382662431175101e-02,3.484029917012337885e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.203811653341178733e-02,8.299128694234872428e-02,1.229183612521728974e-01,1.618162405823278527e-01,1.996900432105975232e-01,2.365487696432510001e-01,2.724049495976907931e-01,3.072745904575081566e-01,3.411770441822184474e-01,3.741347408276670117e-01,4.061727976409079677e-01,4.373185276246820963e-01,4.676008751825192489e-01,4.970498064841262220e-01,5.256956806292293338e-01,5.535686252735854129e-01,5.806979374499035007e-01,6.071115270710449874e-01,6.328354171945975715e-01,6.578933116850542717e-01,6.823062375460765550e-01,7.060922660107240567e-01,7.292663135570425226e-01,7.518400214274365556e-01,7.738217100209766608e-01,7.952164027260252288e-01,8.160259123742843457e-01,8.362489825160694945e-01,8.558814751140413346e-01,8.749165959901262779e-01,8.933451493906302554e-01,9.111558133055742692e-01,9.283354276368590563e-01,9.448692879047978499e-01,9.607414378669772992e-01,9.759349551567552128e-01,9.904322247974497451e-01,1.004215196186688974e+00,1.017265619855042713e+00,1.029565260972646668e+00,1.041096087201654585e+00,1.051840429070957317e+00,1.061781111586339588e+00,1.070901556290986489e+00,1.079185853466285705e+00,1.086618804620775647e+00,1.093185935864770419e+00,1.098873483218270053e+00,1.103668351356540178e+00,1.107558047765980547e+00,1.110530594763923240e+00,1.112574422328689971e+00,1.113678245185421689e+00,1.113830928090893124e+00,1.113021343744602376e+00,1.111238228209307621e+00,1.108470039133660379e+00,1.104704822413272947e+00,1.099930093182680091e+00,1.094132737178376891e+00,1.087298938531224168e+00,1.079414139917347804e+00,1.070463040704741076e+00,1.060429638268762575e+00,1.049297317008868191e+00,1.037048988784573966e+00,1.023667287510189761e+00,1.009134819523459514e+00,9.934344700967493447e-01,9.765497651224558373e-01,9.584652856119885156e-01,9.391671312398954807e-01,9.186434277811836857e-01,8.968848719708165662e-01,8.738853060952638252e-01,8.496423135382044078e-01,8.241578255684287591e-01,7.974387288920666839e-01,7.694974628958114460e-01,7.403525950749392237e-01,7.100293628485843112e-01,6.785601697835292878e-01,6.459850241333594534e-01,6.123519075008786450e-01,5.777170612885674794e-01,5.421451783520258028e-01,5.057094868506626373e-01,4.684917126401343945e-01,4.305819056247997545e-01,3.920781142625787696e-01,3.530858909086099229e-01,3.137176090052749555e-01,2.740915715770417260e-01,2.343308898913162019e-01,1.945621139691857404e-01,1.549136117197764673e-01,1.155137611805327064e-01,7.648940067395376685e-02,3.796878256727124340e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.526775977775372023e-02,8.924636066438486337e-02,1.319979943632072494e-01,1.735246406132726071e-01,2.138372785495198658e-01,2.529513719445395381e-01,2.908863379685328043e-01,3.276653515909018766e-01,3.633151012215574127e-01,3.978654389768072064e-01,4.313489293963576054e-01,4.638003156345404943e-01,4.952559263470908690e-01,5.257530471003379891e-01,5.553292791823427610e-01,5.840219068967426042e-01,6.118672920804693049e-01,6.389003118889399202e-01,6.651538529736104044e-01,6.906583721549451882e-01,7.154415306760448789e-01,7.395279062058363051e-01,7.629387840316869118e-01,7.856920264114132246e-01,8.078020168991579819e-01,8.292796746559425447e-01,8.501325323226542885e-01,8.703648699720512028e-01,8.899778969522068595e-01,9.089699730587574855e-01,9.273368603893589190e-01,9.450719973964949450e-01,9.621667870168003622e-01,9.786108912690384409e-01,9.943925253342982273e-01,1.009498744820999327e+00,1.023915720640318217e+00,1.037628996647752544e+00,1.050623725924044294e+00,1.062884882260403785e+00,1.074397444072147767e+00,1.085146548589653426e+00,1.095117614768672087e+00,1.104296433929075283e+00,1.112669227679940143e+00,1.120222673228042698e+00,1.126943896705184578e+00,1.132820435694725125e+00,1.137840172695393726e+00,1.141991241833823389e+00,1.145261911726741300e+00,1.147640447995483148e+00,1.149114959542268055e+00,1.149673233297567432e+00,1.149302562725682542e+00,1.147989575911675608e+00,1.145720069525159035e+00,1.142478855340155697e+00,1.138249626260102731e+00,1.133014848927124119e+00,1.126755689961748796e+00,1.119451982662290401e+00,1.111082240577196734e+00,1.101623723739007854e+00,1.091052562514127855e+00,1.079343942984660298e+00,1.066472356553429091e+00,1.052411915074833226e+00,1.037136731295715375e+00,1.020621362780775643e+00,1.002841315841764835e+00,9.837736043358760174e-01,9.633973565958247054e-01,9.416944622480792892e-01,9.186502493098436251e-01,8.942541807647143015e-01,8.685005588292218359e-01,8.413892243535696647e-01,8.129262382555595412e-01,7.831245315590009692e-01,7.520045104781077905e-01,7.195946030255769843e-01,6.859317337832520067e-01,6.510617137092461482e-01,6.150395321079938915e-01,5.779295380990460140e-01,5.398054990277177945e-01,5.007505232117031024e-01,4.608568341724857964e-01,4.202253830418707925e-01,3.789652851904080078e-01,3.371930664099393460e-01,2.950317035069445204e-01,2.526094447551378575e-01,2.100583998004319497e-01,1.675129052399539631e-01,1.251077420503630966e-01,8.297666782395660134e-02,4.125558169307506212e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.860205624728859003e-02,9.570333106183184779e-02,1.413693619161756065e-01,1.856071577462271305e-01,2.284335352758461446e-01,2.698704364220130270e-01,3.099442272452013758e-01,3.486853614362843135e-01,3.861280235987410436e-01,4.223096921461513276e-01,4.572706215979402411e-01,4.910532593466495066e-01,5.237016164663617079e-01,5.552606131352084695e-01,5.857754187470367579e-01,6.152908054589263376e-01,6.438505320500451656e-01,6.714967727176234247e-01,6.982696029298127716e-01,7.242065517992456458e-01,7.493422277341129645e-01,7.737080214577853887e-01,7.973318879474040610e-01,8.202382064993776201e-01,8.424477160447405577e-01,8.639775210535033390e-01,8.848411619115316151e-01,9.050487425364999172e-01,9.246071072159572912e-01,9.435200581818844467e-01,9.617886052529143193e-01,9.794112389405518204e-01,9.963842186877267526e-01,1.012701868343906408e+00,1.028356871539116257e+00,1.043340560261386774e+00,1.057643190635180863e+00,1.071254200615223473e+00,1.084162445030226296e+00,1.096356404120204964e+00,1.107824362401317986e+00,1.118554555360736780e+00,1.128535282132469009e+00,1.137754982938443460e+00,1.146202280704399223e+00,1.153865986885592720e+00,1.160735072170903326e+00,1.166798603382727118e+00,1.172045648558664332e+00,1.176465152891572163e+00,1.180045788914809490e+00,1.182775785043707950e+00,1.184642737311202287e+00,1.185633409850077813e+00,1.185733530355793874e+00,1.184927587388610926e+00,1.183198636913609381e+00,1.180528125903002490e+00,1.176895741105759230e+00,1.172279291195925666e+00,1.166654630415753235e+00,1.159995631511224978e+00,1.152274215199488250e+00,1.143460442603251082e+00,1.133522676037527432e+00,1.122427812252075663e+00,1.110141590740256312e+00,1.096628978055097514e+00,1.081854627266902513e+00,1.065783409803271908e+00,1.048381014985192872e+00,1.029614610669239871e+00,1.009453556581682676e+00,9.878701602398833881e-01,9.648404638471369532e-01,9.403450492601831412e-01,9.143698470935900380e-01,8.869069352619126656e-01,8.579553117748772717e-01,8.275216263875271316e-01,7.956208557468598119e-01,7.622769069392729691e-01,7.275231347873554189e-01,6.914027588213026432e-01,6.539691665030623602e-01,6.152860899521293003e-01,5.754276440523123926e-01,5.344782143577154754e-01,4.925321836244392348e-01,4.496934860580559246e-01,4.060749785140284618e-01,3.617976180338176584e-01,3.169894355512116735e-01,2.717842971901999749e-01,2.263204497976692431e-01,1.807388652465712897e-01,1.351814700525291457e-01,8.978974072302250975e-02,4.470806442099362760e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.204057730169265455e-02,1.023612951419887035e-01,1.510310589701909512e-01,1.980618829156240435e-01,2.434764212636456038e-01,2.873031277815070728e-01,3.295753920939993309e-01,3.703310651865757697e-01,4.096119896921640580e-01,4.474634721475707066e-01,4.839336938351769812e-01,5.190730720967788869e-01,5.529335886691566504e-01,5.855681028570883795e-01,6.170296671814325951e-01,6.473708621631025784e-01,6.766431653962693415e-01,7.048963681740163523e-01,7.321780507651920455e-01,7.585331250972976447e-01,7.840034511666308381e-01,8.086275310593833421e-01,8.324402821060364888e-01,8.554728884781094278e-01,8.777527285318686978e-01,8.993033734555445635e-01,9.201446513176199105e-01,9.402927694612979170e-01,9.597604873469884890e-01,9.785573313999118561e-01,9.966898431519189971e-01,1.014161851945136528e+00,1.030974763654300297e+00,1.047127857246258342e+00,1.062618581490808234e+00,1.077442844730716942e+00,1.091595291278571800e+00,1.105069558707308719e+00,1.117858511019235168e+00,1.129954443400452702e+00,1.141349254985236428e+00,1.152034586764622004e+00,1.162001922476371352e+00,1.171242651013961744e+00,1.179748089597100869e+00,1.187509467663010687e+00,1.194517872174139184e+00,1.200764155799807442e+00,1.206238810220526148e+00,1.210931807624006984e+00,1.214832414307287722e+00,1.217928981160097512e+00,1.220208716666322024e+00,1.221657448902330634e+00,1.222259383808104172e+00,1.221996867728849079e+00,1.220850162838190034e+00,1.218797244522880963e+00,1.215813630098145914e+00,1.211872248297692911e+00,1.206943358814039913e+00,1.200994530728948240e+00,1.193990687956113739e+00,1.185894228813325180e+00,1.176665225556248195e+00,1.166261708158625288e+00,1.154640034845217045e+00,1.141755349914847839e+00,1.127562127283348259e+00,1.112014795987468441e+00,1.095068441685012495e+00,1.076679576027643970e+00,1.056806963735821503e+00,1.035412495329152804e+00,1.012462091814157583e+00,9.879266262483467065e-01,9.617828460189022932e-01,9.340142789164735948e-01,9.046121056589129239e-01,8.735759814205296125e-01,8.409147891329203928e-01,8.066473078132259111e-01,7.708027799053767115e-01,7.334213625397913994e-01,6.945544486724926081e-01,6.542648451964571121e-01,6.126267962688800583e-01,5.697258412147813145e-01,5.256584974105452668e-01,4.805317595027427946e-01,4.344624072034403151e-01,3.875761148314658677e-01,3.400063570419473713e-01,2.918931076281015558e-01,2.433813344086277752e-01,1.946193121931408809e-01,1.457568498136988799e-01,9.694392896649370317e-02,4.833424633574112672e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.558295884339602144e-02,1.092194655012437982e-01,1.609818289118562784e-01,2.108870651815063502e-01,2.589636860019131626e-01,3.052467076936075108e-01,3.497766310592531624e-01,3.925988314320897898e-01,4.337629754904617774e-01,4.733224001131273173e-01,5.113334474291986176e-01,5.478547653961044483e-01,5.829465879747126600e-01,6.166700103983104864e-01,6.490862750722149466e-01,6.802560829187098701e-01,7.102389437499986302e-01,7.390925776440441242e-01,7.668723774106123159e-01,7.936309401516253859e-01,8.194176737218515916e-01,8.442784816615476196e-01,8.682555279771606571e-01,8.913870810586308480e-01,9.137074341027054958e-01,9.352468977101145997e-01,9.560318588768669246e-01,9.760848994287162350e-01,9.954249660618289530e-01,1.014067583547682672e+00,1.032025102321088239e+00,1.049306971572861125e+00,1.065920029082823461e+00,1.081868799320703678e+00,1.097155791777346678e+00,1.111781792033167182e+00,1.125746138694669440e+00,1.139046980007675680e+00,1.151681504667326328e+00,1.163646142075699386e+00,1.174936728039179590e+00,1.185548632646171274e+00,1.195476847822102728e+00,1.204716032827474859e+00,1.213260516752248108e+00,1.221104257873793397e+00,1.228240760592687275e+00,1.234662951546316334e+00,1.240363017426299619e+00,1.245332207990459183e+00,1.249560608755706514e+00,1.253036888871962296e+00,1.255748030689035399e+00,1.257679048512852171e+00,1.258812704972164909e+00,1.259129234245743412e+00,1.258606082092078804e+00,1.257217673137536629e+00,1.254935216172688106e+00,1.251726558242680865e+00,1.247556098063015151e+00,1.242384768723595156e+00,1.236170098747340074e+00,1.228866359344656267e+00,1.220424804163322774e+00,1.210794006001741474e+00,1.199920292870526817e+00,1.187748283505063895e+00,1.174221520009873565e+00,1.159283192823250319e+00,1.142876950698673344e+00,1.124947785981681658e+00,1.105442983186744721e+00,1.084313116814388911e+00,1.061513082550927800e+00,1.037003144510159958e+00,1.010749980043474494e+00,9.827277028864697117e-01,9.529188450358783147e-01,9.213152777584064923e-01,8.879190525062939932e-01,8.527431432259648947e-01,8.158120725562741926e-01,7.771624056742847397e-01,7.368430970032820992e-01,6.949156765913320211e-01,6.514542646385835800e-01,6.065454043429097108e-01,5.602877049010935862e-01,5.127912881239758969e-01,4.641770337152132386e-01,4.145756199245678175e-01,3.641263583091810530e-01,3.129758245404433703e-01,2.612762941209291756e-01,2.091840118412441329e-01,1.568573998170285644e-01,1.044557194748345214e-01,5.214278157131259361e-02,0.000000000000000000e+00
