0.000000000000000000e+00,-3.210251867384964104e-03,-7.901229025337058037e-03,-1.545548749805395958e-02,-2.568257309333436128e-02,-3.839837110790784991e-02,-5.342497627925585357e-02,-7.059058431910819609e-02,-8.972934026444608080e-02,-1.106811570764980740e-01,-1.332915152590009866e-01,-1.574112518711464626e-01,-1.828963452191145478e-01,-2.096076997449319301e-01,-2.374109341912386262e-01,-2.661761749881792483e-01,-2.957778559552621811e-01,-3.260945248021426823e-01,-3.570086565100462073e-01,-3.884064734427460919e-01,-4.201777719367019714e-01,-4.522157551219719851e-01,-4.844168717998594831e-01,-5.166806613257536318e-01,-5.489096045956360914e-01,-5.810089813962397987e-01,-6.128867345389279464e-01,-6.444533413469966110e-01,-6.756216931985259411e-01,-7.063069839383609994e-01,-7.364266080608965481e-01,-7.659000696298229327e-01,-7.946489029421206496e-01,-8.225966059630634986e-01,-8.496685875583559477e-01,-8.757921295311601462e-01,-9.008963644374978763e-01,-9.249122701055172424e-01,-9.477726817238047996e-01,-9.694123222927997219e-01,-9.897678521519545081e-01,-1.008777938204204805e+00,-1.026383343358090006e+00,-1.042527036596148537e+00,-1.057154323954679231e+00,-1.070213000563412509e+00,-1.081653523742164058e+00,-1.091429206983425271e+00,-1.099496434462946981e+00,-1.105814895512977625e+00,-1.110347838262973230e+00,-1.113062341399202460e+00,-1.113929602716590583e+00,-1.112925242833411543e+00,-1.110029622112459036e+00,-1.105228168482888629e+00,-1.098511713487539510e+00,-1.089876833495387221e+00,-1.079326192622957592e+00,-1.066868883508962584e+00,-1.052520761691121853e+00,-1.036304768952849287e+00,-1.018251240651052436e+00,-9.983981917169504339e-01,-9.767915757526596243e-01,-9.534855114412184030e-01,-9.285424703609136410e-01,-9.020334202604043394e-01,-8.740379179228264794e-01,-8.446441459373238425e-01,-8.139488880162487616e-01,-7.820574379542488686e-01,-7.490834379276467558e-01,-7.151486425814457260e-01,-6.803826062459649160e-01,-6.449222916600467759e-01,-6.089115997434065841e-01,-5.725008212423379206e-01,-5.358460124517810952e-01,-4.991082986686508072e-01,-4.624531105284193644e-01,-4.260493598866305631e-01,-3.900685633936429864e-01,-3.546839233348680898e-01,-3.200693766285797048e-01,-2.863986240445367537e-01,-2.538441526839311790e-01,-2.225762654972433252e-01,-1.927621320644652692e-01,-1.645648749736846883e-01,-1.381427058625352700e-01,-1.136481244860297196e-01,-9.122719300091687578e-02,-7.101889597129627807e-02,-5.315459437158742001e-02,-3.775757907002894043e-02,-2.494272591599921984e-02,-1.481625064813649022e-02,-7.475557442483404813e-03,-3.009154333949519942e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.325433718822506761e-03,-8.183967198172189053e-03,-1.600641613693161089e-02,-2.659398613095819222e-02,-3.975431651137167899e-02,-5.530142289250358084e-02,-7.305565770209586363e-02,-9.284361724719199238e-02,-1.144980084410011367e-01,-1.378574860591817164e-01,-1.627664693239668503e-01,-1.890749447697989138e-01,-2.166382607503054558e-01,-2.453169176110612804e-01,-2.749763564680209327e-01,-3.054867486804783705e-01,-3.367227874652707897e-01,-3.685634826380685403e-01,-4.008919591584846898e-01,-4.335952599700960142e-01,-4.665641535371574666e-01,-4.996929464629335516e-01,-5.328793016086974532e-01,-5.660240621999663713e-01,-5.990310824924557354e-01,-6.318070656632116533e-01,-6.642614096833009407e-01,-6.963060620112263566e-01,-7.278553840163843880e-01,-7.588260260971920745e-01,-7.891368144976198540e-01,-8.187086508490345471e-01,-8.474644254719075898e-01,-8.753289454655552859e-01,-9.022288785947509826e-01,-9.280927139515223745e-01,-9.528507403296756495e-01,-9.764350431999009317e-01,-9.987795211150396479e-01,-1.019819922308708549e+00,-1.039493902175451900e+00,-1.057741102236424258e+00,-1.074503251099830470e+00,-1.089724287818575554e+00,-1.103350507926520674e+00,-1.115330732297402649e+00,-1.125616498814054456e+00,-1.134162276657773916e+00,-1.140925702825779986e+00,-1.145867840256563630e+00,-1.148953456686405694e+00,-1.150151323074219745e+00,-1.149434530115200692e+00,-1.146780821016913698e+00,-1.142172938335461074e+00,-1.135598982266864176e+00,-1.127052777363445113e+00,-1.116534244202344706e+00,-1.104049772080166747e+00,-1.089612588352927514e+00,-1.073243119594179396e+00,-1.054969339318473809e+00,-1.034827096625528853e+00,-1.012860419777378507e+00,-9.891217884420115958e-01,-9.636723681388690288e-01,-9.365822003204248292e-01,-9.079303415359343266e-01,-8.778049452632038507e-01,-8.463032802752159522e-01,-8.135316798415249684e-01,-7.796054166573312960e-01,-7.446484991502554385e-01,-7.087933857357873180e-01,-6.721806146723499076e-01,-6.349583483954994723e-01,-5.972818325725895994e-01,-5.593127715927959098e-01,-5.212186237663951616e-01,-4.831718211194573342e-01,-4.453489202993572982e-01,-4.079296927115771965e-01,-3.710961635451472396e-01,-3.350316107653099618e-01,-2.999195364090185278e-01,-2.659426235612490363e-01,-2.332816931681792605e-01,-2.021146753071627888e-01,-1.726156096359609815e-01,-1.449536894392970399e-01,-1.192923629389332635e-01,-9.578850429781578246e-02,-7.459166500174121972e-02,-5.584341402471484916e-02,-3.967677237301697746e-02,-2.621574427125883400e-02,-1.557494343989648984e-02,-7.859308684503569023e-03,-3.163881017575284876e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.438447579982573544e-03,-8.461382905290472725e-03,-1.654697545100348305e-02,-2.748826966994744742e-02,-4.108484378081032201e-02,-5.714281742656431018e-02,-7.547487550778167464e-02,-9.590022992745489416e-02,-1.182445319404649281e-01,-1.423397458881713040e-01,-1.680239933211715997e-01,-1.951413749021135291e-01,-2.235417760617665062e-01,-2.530806611659969230e-01,-2.836188599380627395e-01,-3.150223490591803066e-01,-3.471620312243934858e-01,-3.799135134396258717e-01,-4.131568859874853450e-01,-4.467765032410550008e-01,-4.806607673452509832e-01,-5.147019156940985107e-01,-5.487958130920818078e-01,-5.828417494829681855e-01,-6.167422441477833361e-01,-6.504028573043579842e-01,-6.837320100764588959e-01,-7.166408138347906132e-01,-7.490429099413914438e-01,-7.808543209503178151e-01,-8.119933143300129830e-01,-8.423802797757105054e-01,-8.719376211742018157e-01,-9.005896642686623821e-01,-9.282625810491658136e-01,-9.548843318655328982e-01,-9.803846262243143261e-01,-1.004694903191061028e+00,-1.027748332272987231e+00,-1.049479835604966160e+00,-1.069826132202957858e+00,-1.088725804981867329e+00,-1.106119391157857290e+00,-1.121949496565877613e+00,-1.136160934319195626e+00,-1.148700888115845364e+00,-1.159519100354319487e+00,-1.168568085053966144e+00,-1.175803365381535848e+00,-1.181183735360895604e+00,-1.184671545085674182e+00,-1.186233008462228566e+00,-1.185838532181660465e+00,-1.183463064254024033e+00,-1.179086460036292250e+00,-1.172693863249899771e+00,-1.164276099017545141e+00,-1.153830075457497717e+00,-1.141359189864168844e+00,-1.126873734985037068e+00,-1.110391300387283176e+00,-1.091937163405436229e+00,-1.071544663688808185e+00,-1.049255554940661916e+00,-1.025120327077649884e+00,-9.991984917565014390e-01,-9.715588240341390680e-01,-9.422795528660676823e-01,-9.114484932236899262e-01,-8.791631128403476492e-01,-8.455305269918295119e-01,-8.106674152902885178e-01,-7.746998552269892535e-01,-7.377630681406178725e-01,-7.000010744096818449e-01,-6.615662559599156944e-01,-6.226188256238862628e-01,-5.833262044674867308e-01,-5.438623098770928310e-01,-5.044067589467231549e-01,-4.651439934751946947e-01,-4.262623346335367991e-01,-3.879529770425558244e-01,-3.504089335571593522e-01,-3.138239434329553323e-01,-2.783913576972738002e-01,-2.443030164064518839e-01,-2.117481329924138789e-01,-1.809122010349755172e-01,-1.519759384985100992e-01,-1.251142837042591438e-01,-1.004954560434446614e-01,-7.828009265090971058e-02,-5.862046994746231143e-02,-4.165981612862263567e-02,-2.753171735551095817e-02,-1.635961663888676684e-02,-8.256400276338985225e-03,-3.324043039809147348e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.549370023622199725e-03,-8.733654075763474037e-03,-1.707748386857275980e-02,-2.836589902844335875e-02,-4.239057933261559941e-02,-5.894991105066849785e-02,-7.784906912880508456e-02,-9.890003003304591311e-02,-1.219215274231855300e-01,-1.467389612112599828e-01,-1.731842690416469932e-01,-2.010957678376489588e-01,-2.303179718140709320e-01,-2.607013922688048435e-01,-2.921023235403906182e-01,-3.243826187476895884e-01,-3.574094583007119685e-01,-3.910551136739055522e-01,-4.251967085477765806e-01,-4.597159791345589719e-01,-4.944990352914114262e-01,-5.294361238747317122e-01,-5.644213956869079674e-01,-5.993526773000126262e-01,-6.341312489986729029e-01,-6.686616300583907435e-01,-7.028513725588479977e-01,-7.366108649195731717e-01,-7.698531463338640357e-01,-8.024937332641775001e-01,-8.344504591466509469e-01,-8.656433284339118961e-01,-8.959943860834992391e-01,-9.254276035747481810e-01,-9.538687825099981810e-01,-9.812454768271734462e-01,-1.007486934620049235e+00,-1.032524060530072951e+00,-1.056289399638635551e+00,-1.078717143750590912e+00,-1.099743160916817564e+00,-1.119305048994177820e+00,-1.137342213982554195e+00,-1.153795973808275033e+00,-1.168609688137572489e+00,-1.181728914699459843e+00,-1.193101592470523498e+00,-1.202678251920863639e+00,-1.210412252336679595e+00,-1.216260046017191954e+00,-1.220181468888168030e+00,-1.222140056778531880e+00,-1.222103386268119651e+00,-1.220043438632567145e+00,-1.215936984985485081e+00,-1.209765990250092571e+00,-1.201518033085316350e+00,-1.191186738350163976e+00,-1.178772218121831861e+00,-1.164281516696841878e+00,-1.147729054411911642e+00,-1.129137064536039459e+00,-1.108536016923337808e+00,-1.085965021595395097e+00,-1.061472204962049748e+00,-1.035115051011281873e+00,-1.006960699524191316e+00,-9.770861932213539269e-01,-9.455786657433566944e-01,-9.125354625302992684e-01,-8.780641870095582391e-01,-8.422826650413808292e-01,-8.053188213170181520e-01,-7.673104623574966698e-01,-7.284049619203366577e-01,-6.887588459768486659e-01,-6.485372759575580570e-01,-6.079134306532084642e-01,-5.670677889721884579e-01,-5.261873176527800400e-01,-4.854645699651811142e-01,-4.450967033621638924e-01,-4.052844258931704857e-01,-3.662308829251636477e-01,-3.281404972544356147e-01,-2.912177769855233134e-01,-2.556661065376844011e-01,-2.216865367595069747e-01,-1.894765903377007565e-01,-1.592290984319102709e-01,-1.311310837180814648e-01,-1.053627037519249132e-01,-8.209626675825018594e-02,-6.149532961113583079e-02,-4.371388491182642833e-02,-2.889564073130122118e-02,-1.717339282117606725e-02,-8.668484990433418177e-03,-3.490327759009200642e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.658259635077776035e-03,-9.000916795794480091e-03,-1.759818463899564395e-02,-2.922723532235539656e-02,-4.367199352137649676e-02,-6.072325607126306118e-02,-8.017882833822100042e-02,-1.018435851286850491e-01,-1.255294677213702192e-01,-1.510554272418255517e-01,-1.782473233162231163e-01,-2.069377857526909226e-01,-2.369660459230863159e-01,-2.681777435652945574e-01,-3.004247138990359667e-01,-3.335647592433004793e-01,-3.674614087337116364e-01,-4.019836692524085819e-01,-4.370057702894343254e-01,-4.724069051397035146e-01,-5.080709705907635598e-01,-5.438863070611450468e-01,-5.797454409963299637e-01,-6.155448312091269525e-01,-6.511846207556173383e-01,-6.865683958597583736e-01,-7.216029533342671609e-01,-7.561980778882866350e-01,-7.902663306611847904e-01,-8.237228502745019831e-01,-8.564851676499648514e-01,-8.884730357998080752e-01,-9.196082757567471955e-01,-9.498146397745780289e-01,-9.790176928970860670e-01,-1.007144713962400795e+00,-1.034124617082266662e+00,-1.059887894610026748e+00,-1.084366582586788308e+00,-1.107494249630472272e+00,-1.129206010205614508e+00,-1.149438563180093631e+00,-1.168130256535746758e+00,-1.185221179049312568e+00,-1.200653279694758435e+00,-1.214370515433222941e+00,-1.226319027948325147e+00,-1.236447349747487046e+00,-1.244706639879721743e+00,-1.251050949312241922e+00,-1.255437515758166533e+00,-1.257827087451582670e+00,-1.258184275021408505e+00,-1.256477930219639827e+00,-1.252681549812053152e+00,-1.246773702440737930e+00,-1.238738475720621013e+00,-1.228565940240719190e+00,-1.216252626512158708e+00,-1.201802010248036456e+00,-1.185225000686999763e+00,-1.166540425997189656e+00,-1.145775509137233250e+00,-1.122966326925599834e+00,-1.098158244500731850e+00,-1.071406316865280095e+00,-1.042775648823246470e+00,-1.012341704363980854e+00,-9.801905564465029919e-01,-9.464190682149161704e-01,-9.111349969515558644e-01,-8.744570125663210236e-01,-8.365146231406832555e-01,-7.974480009999186381e-01,-7.574077039766110575e-01,-7.165542879445401248e-01,-6.750578083279696884e-01,-6.330972101021266063e-01,-5.908596077620278386e-01,-5.485394588066564436e-01,-5.063376364132585739e-01,-4.644604091056935280e-01,-4.231183372885610749e-01,-3.825250984596748061e-01,-3.428962546588783522e-01,-3.044479771939031520e-01,-2.673957448377319301e-01,-2.319530324560150902e-01,-1.983300073418992060e-01,-1.667322503632568120e-01,-1.373595183268631337e-01,-1.104045627122811346e-01,-8.605201811449861293e-02,-6.447737136553823023e-02,-4.584601940434026440e-02,-3.031242057516692762e-02,-1.801934022076973410e-02,-9.097187283722558970e-03,-3.663410843282081508e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.765159101095542221e-03,-9.263270034886842211e-03,-1.810925393763065244e-02,-3.007253708487179003e-02,-4.492941545496046546e-02,-6.246322332087746870e-02,-8.246452046714289330e-02,-1.047311987534717687e-01,-1.290685189692432622e-01,-1.552890877782244217e-01,-1.832127834809487987e-01,-2.126666383252463211e-01,-2.434846841854888533e-01,-2.755077676153347976e-01,-3.085833395586278782e-01,-3.425652243767295935e-01,-3.773133723120903893e-01,-4.126935990499647211e-01,-4.485773156534604844e-01,-4.848412518224012313e-01,-5.213671751539138421e-01,-5.580416088536663821e-01,-5.947555501528091204e-01,-6.314041915202334154e-01,-6.678866466165207516e-01,-7.041056828105018983e-01,-7.399674619677438780e-01,-7.753812911202297986e-01,-8.102593845359247204e-01,-8.445166386251280466e-01,-8.780704210466614423e-01,-9.108403753112360723e-01,-9.427482421215024333e-01,-9.737176986387567901e-01,-1.003674216824723908e+00,-1.032544941973368324e+00,-1.060258592521450272e+00,-1.086745382206920185e+00,-1.111936965629488405e+00,-1.135766408256247084e+00,-1.158168181904267513e+00,-1.179078186718935051e+00,-1.198433800647648484e+00,-1.216173957379518944e+00,-1.232239253678174329e+00,-1.246572086971972526e+00,-1.259116823978349009e+00,-1.269820001021490619e+00,-1.278630556549176012e+00,-1.285500096160252514e+00,-1.290383190213313380e+00,-1.293237703795167004e+00,-1.294025158480328619e+00,-1.292711124907125253e+00,-1.289265644729992388e+00,-1.283663679981065009e+00,-1.275885587288573042e+00,-1.265917613758802851e+00,-1.253752410638463655e+00,-1.239389560144397606e+00,-1.222836110089365214e+00,-1.204107110161247274e+00,-1.183226142946365522e+00,-1.160225842046893385e+00,-1.135148388951187304e+00,-1.108045979700601258e+00,-1.078981251884763903e+00,-1.048027662118368397e+00,-1.015269803935209492e+00,-9.808036560073563059e-01,-9.447367507846442525e-01,-9.071882540739485412e-01,-8.682889467560169772e-01,-8.281811007803441260e-01,-7.870182427887734145e-01,-7.449648001901105765e-01,-7.021956262258604031e-01,-6.588954025054633012e-01,-6.152579196126278793e-01,-5.714852386464933653e-01,-5.277867389077942617e-01,-4.843780593075062701e-01,-4.414799433945006402e-01,-3.993170000949514131e-01,-3.581163942536856326e-01,-3.181064827894601876e-01,-2.795154136491680430e-01,-2.425697057011622915e-01,-2.074928281850955958e-01,-1.745037982835921098e-01,-1.438158147620104688e-01,-1.156349444117259762e-01,-9.015887622253608569e-02,-6.757575580986538433e-02,-4.806310966186261302e-02,-3.178686529793874060e-02,-1.890046951365321332e-02,-9.544102615100044304e-03,-3.843956269410466961e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.870097541582184775e-03,-9.520781018825688266e-03,-1.861081036634142441e-02,-3.090197438924816714e-02,-4.616305176126943993e-02,-6.417002524133889885e-02,-8.470631724713313659e-02,-1.075629403418260077e-01,-1.325385728878892555e-01,-1.594395691731209652e-01,-1.880799124365163666e-01,-2.182811184062585508e-01,-2.498720962149830194e-01,-2.826889728808128499e-01,-3.165748869366524776e-01,-3.513797562518149453e-01,-3.869600246150813883e-01,-4.231783912305135398e-01,-4.599035269106408474e-01,-4.970097804289392851e-01,-5.343768782087365832e-01,-5.718896202725061162e-01,-6.094375751491364346e-01,-6.469147762324205519e-01,-6.842194218986142884e-01,-7.212535815214299317e-01,-7.579229093678448992e-01,-7.941363682160632598e-01,-8.298059644077269148e-01,-8.648464959295096843e-01,-8.991753150150952889e-01,-9.327121066671540950e-01,-9.653786844210093809e-01,-9.970988046070010657e-01,-1.027798000317489580e+00,-1.057403436246208583e+00,-1.085843785541888318e+00,-1.113049129803119985e+00,-1.138950883335840825e+00,-1.163481742795991369e+00,-1.186575663345172948e+00,-1.208167862452723451e+00,-1.228194852479827626e+00,-1.246594503175024293e+00,-1.263306135191089030e+00,-1.278270645694691732e+00,-1.291430667076929772e+00,-1.302730759678077277e+00,-1.312117639307667227e+00,-1.319540440164504558e+00,-1.324951013534396704e+00,-1.328304262360144650e+00,-1.329558511433589940e+00,-1.328675912548698212e+00,-1.325622883474868230e+00,-1.320370579059112925e+00,-1.312895392145071893e+00,-1.303179481308489374e+00,-1.291211321658361166e+00,-1.276986274148670386e+00,-1.260507167999298961e+00,-1.241784889951397686e+00,-1.220838973201161304e+00,-1.197698177988910428e+00,-1.172401054993562841e+00,-1.144996481924801968e+00,-1.115544163047958337e+00,-1.084115080852810831e+00,-1.050791888720890466e+00,-1.015669233289617557e+00,-9.788539952867394422e-01,-9.404654379428342148e-01,-9.006352527053455015e-01,-8.595074928905158673e-01,-8.172383871267403510e-01,-7.739960259619789174e-01,-7.299599168152571815e-01,-6.853204045232637043e-01,-6.402779570302503664e-01,-5.950423182444973813e-01,-5.498315326773278722e-01,-5.048708491218789618e-01,-4.603915132405683175e-01,-4.166294614296379706e-01,-3.738239306294195430e-01,-3.322160007640651558e-01,-2.920470881401722174e-01,-2.535574093329434064e-01,-2.169844357718512806e-01,-1.825613593489602282e-01,-1.505155888686105781e-01,-1.210672960115809632e-01,-9.442802769122568551e-02,-7.079939924575763543e-02,-5.037187987091375913e-02,-3.332367810436222266e-02,-1.981973109991941318e-02,-1.001079696943149230e-02,-4.032616390711591704e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.973093069413237768e-03,-9.773491201743755852e-03,-1.910292572609594008e-02,-3.171564522824078108e-02,-4.737300889169306778e-02,-6.584374404168405470e-02,-8.690422846854437000e-02,-1.103386838397570069e-01,-1.359392897126222854e-01,-1.635062268910448813e-01,-1.928476581755423080e-01,-2.237796539164277065e-01,-2.561260691944058920e-01,-2.897183789187124381e-01,-3.243954766468862272e-01,-3.600034424887499918e-01,-3.963952850552698304e-01,-4.334306620463229121e-01,-4.709755837349391405e-01,-5.089021032953527923e-01,-5.470879976339784179e-01,-5.854164421134573359e-01,-6.237756823073460355e-01,-6.620587056855055108e-01,-7.001629159063512686e-01,-7.379898121818023737e-01,-7.754446759837121395e-01,-8.124362671776917955e-01,-8.488765315019040081e-01,-8.846803211560145819e-01,-9.197651301295632909e-01,-9.540508457809087073e-01,-9.874595180778596992e-01,-1.019915147829970170e+00,-1.051343495179825727e+00,-1.081671909576475521e+00,-1.110829182427116146e+00,-1.138745423612081087e+00,-1.165351963050690109e+00,-1.190581278519232011e+00,-1.214366950943569945e+00,-1.236643648414040397e+00,-1.257347140194497115e+00,-1.276414342015742776e+00,-1.293783393950094451e+00,-1.309393772152554813e+00,-1.323186435717918163e+00,-1.335104009835431427e+00,-1.345091006315611848e+00,-1.353094082410389198e+00,-1.359062338640171452e+00,-1.362947656072857061e+00,-1.364705073163368310e+00,-1.364293201852463611e+00,-1.361674682135484371e+00,-1.356816673742584411e+00,-1.349691382920495064e+00,-1.340276621573557092e+00,-1.328556395212616925e+00,-1.314521515281988018e+00,-1.298170230498028044e+00,-1.279508870853200087e+00,-1.258552496935896992e+00,-1.235325546212557191e+00,-1.209862466942282166e+00,-1.182208329477045572e+00,-1.152419403877517512e+00,-1.120563692083090812e+00,-1.086721402353792110e+00,-1.050985353390422539e+00,-1.013461295475166946e+00,-9.742681361922279626e-01,-9.335380588160588911e-01,-8.914165223153792672e-01,-8.480621331274011965e-01,-8.036463804105641318e-01,-7.583532283755917147e-01,-7.123785615000721716e-01,-6.659294809138666116e-01,-6.192234529497636641e-01,-5.724873137217226793e-01,-5.259561365448575110e-01,-4.798719719611213019e-01,-4.344824729882322822e-01,-3.900394208693743203e-01,-3.467971689682923242e-01,-3.050110244333388287e-01,-2.649355887548187072e-01,-2.268230792840997545e-01,-1.909216541038377402e-01,-1.574737622875836962e-01,-1.267145405323980012e-01,-9.887027538055240261e-02,-7.415694777670604754e-02,-5.277887357001388724e-02,-3.492744982181710672e-02,-2.078001249754492241e-02,-1.049880640211363347e-02,-4.230032001997085546e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.074155573005643245e-03,-1.002142281419039598e-02,-1.958563699030537245e-02,-3.251359399339404099e-02,-4.855931868192110701e-02,-6.748436449593941955e-02,-8.905814183991127286e-02,-1.130581542064725969e-01,-1.392701507536933947e-01,-1.674882034513438811e-01,-1.975147163958974050e-01,-2.291603744291803024e-01,-2.622440377733961658e-01,-2.965925890077298899e-01,-3.320407383526199352e-01,-3.684307928907891716e-01,-4.056123950345557616e-01,-4.434422352421656388e-01,-4.817837436889571556e-01,-5.205067653093063962e-01,-5.594872223414339985e-01,-5.986067682283211511e-01,-6.377524364547672020e-01,-6.768162876335149791e-01,-7.156950578942214980e-01,-7.542898113792707582e-01,-7.925055994125822512e-01,-8.302511286835136950e-01,-8.674384405803720055e-01,-9.039826036187107450e-01,-9.398014207408307286e-01,-9.748151531159460204e-01,-1.008946261946889189e+00,-1.042119169689355251e+00,-1.074260042014067329e+00,-1.105296591790042804e+00,-1.135157906337783906e+00,-1.163774299192497752e+00,-1.191077187627572309e+00,-1.216998997213945000e+00,-1.241473094728537285e+00,-1.264433750769746290e+00,-1.285816133485551793e+00,-1.305556334863972268e+00,-1.323591431070589408e+00,-1.339859578336301427e+00,-1.354300145893381879e+00,-1.366853887421022762e+00,-1.377463152384947875e+00,-1.386072138530495934e+00,-1.392627186606583578e+00,-1.397077118150347186e+00,-1.399373616841294021e+00,-1.399471653531781268e+00,-1.397329954571570942e+00,-1.392911512463000268e+00,-1.386184137207329581e+00,-1.377121045931424481e+00,-1.365701487519911383e+00,-1.351911398027117794e+00,-1.335744081615837686e+00,-1.317200910680522696e+00,-1.296292037680474962e+00,-1.273037110058227617e+00,-1.247465978479050053e+00,-1.219619387533634303e+00,-1.189549637036122487e+00,-1.157321201165932845e+00,-1.123011291988974314e+00,-1.086710353397530859e+00,-1.048522471273230616e+00,-1.008565685746424467e+00,-9.669721918350294709e-01,-9.238884155265574272e-01,-8.794749535385959494e-01,-8.339063665641038847e-01,-7.873708177727265500e-01,-7.400695506775836208e-01,-6.922162031513344749e-01,-6.440359573328704457e-01,-5.957645283370909262e-01,-5.476469979816628308e-01,-4.999365030799081122e-01,-4.528927911130941619e-01,-4.067806591765227853e-01,-3.618682948793985332e-01,-3.184255402571573579e-01,-2.767221016237141340e-01,-2.370257295565250943e-01,-1.996003937927482430e-01,-1.647044776602196170e-01,-1.325890157356096333e-01,-1.034959966986315621e-01,-7.765675084659033611e-02,-5.529043848186525334e-02,-3.660265144634473888e-02,-2.178413553254399809e-02,-1.100963645417168263e-02,-4.436832343828409249e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.173289723245130617e-03,-1.026458598263786486e-02,-2.005895944653022719e-02,-3.329583196563241920e-02,-4.972196699421328747e-02,-6.909181108835528440e-02,-9.116786861464995506e-02,-1.157209812085946976e-01,-1.425305198283449148e-01,-1.713844968233022570e-01,-2.020796051006214511e-01,-2.344211911858172237e-01,-2.682231687195816283e-01,-3.033078786988681053e-01,-3.395059025452179524e-01,-3.766558338593691269e-01,-4.146040144918612391e-01,-4.532042403209285975e-01,-4.923174418787232831e-01,-5.318113447045728082e-01,-5.715601140298539606e-01,-6.114439881154871692e-01,-6.513489042724279754e-01,-6.911661213018143179e-01,-7.307918417981610348e-01,-7.701268374708514219e-01,-8.090760803600128837e-01,-8.475483825572777130e-01,-8.854560467934073920e-01,-9.227145300272355799e-01,-9.592421219664512000e-01,-9.949596402732571176e-01,-1.029790144058276402e+00,-1.063658667145758852e+00,-1.096491972502117829e+00,-1.128218329158233502e+00,-1.158767312922201587e+00,-1.188069632172010115e+00,-1.216056980033917378e+00,-1.242661914289306946e+00,-1.267817766406065694e+00,-1.291458581155794150e+00,-1.313519088349614838e+00,-1.333934708297249472e+00,-1.352641592659274972e+00,-1.369576702413913827e+00,-1.384677924688933359e+00,-1.397884230207940837e+00,-1.409135873059008892e+00,-1.418374634402943757e+00,-1.425544111588503249e+00,-1.430590053922887739e+00,-1.433460746047969581e+00,-1.434107439487113611e+00,-1.432484832445572787e+00,-1.428551597362752279e+00,-1.422270955021788241e+00,-1.413611293218640874e+00,-1.402546827079466096e+00,-1.389058297095851824e+00,-1.373133699830898058e+00,-1.354769045048741516e+00,-1.333969131754711990e+00,-1.310748334327743070e+00,-1.285131388611493453e+00,-1.257154166542688634e+00,-1.226864426676523623e+00,-1.194322526866750334e+00,-1.159602084423030144e+00,-1.122790568353265961e+00,-1.083989807857324461e+00,-1.043316401122045489e+00,-1.000902008722672987e+00,-9.568935166021389493e-01,-9.114530547065630151e-01,-8.647578589191008414e-01,-8.169999659562965366e-01,-7.683857333547711166e-01,-7.191351795467763042e-01,-6.694811422461088846e-01,-6.196682568681821657e-01,-5.699517603981727465e-01,-5.205961298931067738e-01,-4.718735685383742551e-01,-4.240623557503164776e-01,-3.774450810934644740e-01,-3.323067846360031607e-01,-2.889330286778888923e-01,-2.476079274441670974e-01,-2.086121622479912563e-01,-1.722210097228198122e-01,-1.387024099528383625e-01,-1.083150996747866829e-01,-8.130683318887266253e-02,-5.791271023710873461e-02,-3.835362594498904765e-02,-2.283485306495570619e-02,-1.154476131476485194e-02,-4.653634999287727461e-03,0.000000000000000000e+00
