-2.833545493623799150e+00,-2.833545493623799150e+00,-2.934583236760654135e+00,-3.029012779968566438e+00,-3.117011089036289651e+00,-3.198760851348093404e+00,-3.274450232846356723e+00,-3.344269166127200599e+00,-3.408406600894724470e+00,-3.467048476465689255e+00,-3.520376223624841039e+00,-3.568565646501365762e+00,-3.611786072798301994e+00,-3.650199692646372895e+00,-3.683961031913840944e+00,-3.713216526114591964e+00,-3.738104175923655514e+00,-3.758753276354188433e+00,-3.775284218657236401e+00,-3.787808368742259013e+00,-3.796428027914200420e+00,-3.801236482748774570e+00,-3.802318150181573930e+00,-3.799748823105842277e+00,-3.793596019830185906e+00,-3.783919439371739024e+00,-3.770771522335175874e+00,-3.754198115818404791e+00,-3.734239238730143295e+00,-3.710929942942074344e+00,-3.684301263961767603e+00,-3.654381254247050403e+00,-3.621196090845069104e+00,-3.584771248802352872e+00,-3.545132730557649214e+00,-3.502308341510206535e+00,-3.456329000813850971e+00,-3.407230076540371133e+00,-3.355052733214598959e+00,-3.299845279855359248e+00,-3.241664505465420287e+00,-3.180576989053319092e+00,-3.116660370024916027e+00,-3.050004564947500718e+00,-2.980712915433092469e+00,-2.908903252140785600e+00,-2.834708858716654678e+00,-2.758279319933267804e+00,-2.679781237305862707e+00,-2.599398796227249342e+00,-2.517334168020236795e+00,-2.433807731540218455e+00,-2.349058098812724538e+00,-2.263341931040187216e+00,-2.176933531803256106e+00,-2.090124206872233437e+00,-2.003221381285797076e+00,-1.916547467766092305e+00,-1.830438482586322246e+00,-1.745242409252041771e+00,-1.661317313184701883e+00,-1.579029215592967939e+00,-1.498749738197520776e+00,-1.420853536031862818e+00,-1.345715539430137664e+00,-1.273708032117015776e+00,-1.205197596248014369e+00,-1.140541960870704141e+00,-1.080086793785024035e+00,-1.024162481699426142e+00,-9.730809461176008757e-01,-9.271325460329434831e-01,-8.865831195127464870e-01,-8.516712180619859796e-01,-8.226055866167272246e-01,-7.995629415270825158e-01,-7.826860954334898812e-01,-7.720824748736976328e-01,-7.678230704456219247e-01,-7.699418537068266621e-01,-7.784356866025893273e-01,-7.932647413472360132e-01,-8.143534384869990372e-01,-8.415919015521164948e-01,-8.748379156994956496e-01,-9.139193681752096898e-01,-9.586371380265047426e-01,-1.008768394256921885e+00,-1.064070253569374458e+00,-1.124283743767720001e+00,-1.189138015042179308e+00,-1.258354741211602290e+00,-1.331652654912203193e+00,-1.408752166670449446e+00,-1.489380026102398835e+00,-1.573273995375484846e+00,-1.660187518618067237e+00,-1.749894386450666861e+00,-1.842193409898504441e+00,-1.936912302066671643e+00,-1.936912302066671643e+00
-2.829969747797837165e+00,-2.829969747797837165e+00,-2.935572356877271805e+00,-3.034201035443016004e+00,-3.126040199932177632e+00,-3.211284203552223548e+00,-3.290136629156072523e+00,-3.362805725130164181e+00,-3.429500874548684575e+00,-3.490429867664591068e+00,-3.545796789714172004e+00,-3.595800374485857986e+00,-3.640632708714806487e+00,-3.680478201741391064e+00,-3.715512759501578444e+00,-3.745903121211347386e+00,-3.771806332349660451e+00,-3.793369338369878996e+00,-3.810728691617027319e+00,-3.824010368724584108e+00,-3.833329699066561069e+00,-3.838791405909635301e+00,-3.840489762524223138e+00,-3.838508864621206662e+00,-3.832923019868302195e+00,-3.823797253554589659e+00,-3.811187928530586966e+00,-3.795143475735737848e+00,-3.775705230819469627e+00,-3.752908370716962150e+00,-3.726782943540879689e+00,-3.697354983747993984e+00,-3.664647704343861445e+00,-3.628682756679175725e+00,-3.589481548416933343e+00,-3.547066609134704063e+00,-3.501462993170635585e+00,-3.452699708204649109e+00,-3.400811158242725174e+00,-3.345838588485360976e+00,-3.287831519720135542e+00,-3.226849158596780232e+00,-3.162961770281519591e+00,-3.096251998633988922e+00,-3.026816119211997336e+00,-2.954765209054120767e+00,-2.880226217464181726e+00,-2.803342920775612424e+00,-2.724276744585464982e+00,-2.643207435954298301e+00,-2.560333568968595763e+00,-2.475872866484202461e+00,-2.390062322320157140e+00,-2.303158108174716556e+00,-2.215435251690418550e+00,-2.127187072824596292e+00,-2.038724368663949349e+00,-1.950374338383058737e+00,-1.862479243922021022e+00,-1.775394804386073666e+00,-1.689488326922750083e+00,-1.605136580065512852e+00,-1.522723421038422842e+00,-1.442637192378736888e+00,-1.365267909242858568e+00,-1.291004262944695391e+00,-1.220230472405581912e+00,-1.153323019264122395e+00,-1.090647308142634664e+00,-1.032554296979501851e+00,-9.793771471119959715e-01,-9.314279449447121495e-01,-8.889945502184103399e-01,-8.523376261838826462e-01,-8.216879079945651476e-01,-7.972437635576934412e-01,-7.791690994927940039e-01,-7.675916601033594411e-01,-7.626017628977190821e-01,-7.642515067790400796e-01,-7.725544820459774309e-01,-7.874860016448242961e-01,-8.089838641240892914e-01,-8.369496475966082816e-01,-8.712505240735244350e-01,-9.117215722431397662e-01,-9.581685573723277560e-01,-1.010371137259077345e+00,-1.068086446124668187e+00,-1.131053002017450071e+00,-1.198994880480743097e+00,-1.271626096107337789e+00,-1.348655136494943063e+00,-1.429789598262950490e+00,-1.514740883883738842e+00,-1.603228929212971776e+00,-1.694986945606241191e+00,-1.789766175161524364e+00,-1.887340672730217328e+00,-1.987511213132459043e+00,-1.987511213132459043e+00
-2.833534133836270286e+00,-2.833534133836270286e+00,-2.943606201984466875e+00,-3.046350933326931631e+00,-3.141960282787755521e+00,-3.230640061889257453e+00,-3.312608829039076941e+00,-3.388092522814759366e+00,-3.457320194574692973e+00,-3.520520619926385208e+00,-3.577919605202901199e+00,-3.629737839753009343e+00,-3.676189176102793610e+00,-3.717479247678293852e+00,-3.753804356718338564e+00,-3.785350584083439607e+00,-3.812293087263697089e+00,-3.834795564412454283e+00,-3.853009870131435921e+00,-3.867075774681949518e+00,-3.877120861578008615e+00,-3.883260560910333670e+00,-3.885598316266060337e+00,-3.884225883570173288e+00,-3.879223759295468810e+00,-3.870661735131729397e+00,-3.858599574804823629e+00,-3.843087808220638557e+00,-3.824168636659282861e+00,-3.801876942384114777e+00,-3.776241394720064370e+00,-3.747285644539475769e+00,-3.715029597940331829e+00,-3.679490759994600513e+00,-3.640685638379837386e+00,-3.598631196921097342e+00,-3.553346348001688693e+00,-3.504853473045353773e+00,-3.453179959120149078e+00,-3.398359739923129119e+00,-3.340434828125137923e+00,-3.279456826204278919e+00,-3.215488401490860682e+00,-3.148604711260117206e+00,-3.078894762227072146e+00,-3.006462688946485606e+00,-2.931428934158996302e+00,-2.853931314421735088e+00,-2.774125953055496030e+00,-2.692188063033920109e+00,-2.608312561454041223e+00,-2.522714498287120133e+00,-2.435629281621051412e+00,-2.347312683306292502e+00,-2.258040609103098895e+00,-2.168108619927676450e+00,-2.077831191801996269e+00,-1.987540705528341611e+00,-1.897586159030691277e+00,-1.808331599685944813e+00,-1.720154276812758898e+00,-1.633442519780613500e+00,-1.548593350868176177e+00,-1.466009848034883323e+00,-1.386098277023055658e+00,-1.309265018666863734e+00,-1.235913321746757054e+00,-1.166439918153214350e+00,-1.101231541280711879e+00,-1.040661394382485838e+00,-9.850856188516212697e-01,-9.348398169278593350e-01,-8.902356849806069006e-01,-8.515578161124522927e-01,-8.190607302749555174e-01,-7.929661901704504468e-01,-7.734608579878617940e-01,-7.606943452266742289e-01,-7.547777017614891726e-01,-7.557823845907014615e-01,-7.637397379107971895e-01,-7.786410079199860279e-01,-8.004379048911095529e-01,-8.290437151609960642e-01,-8.643349538933539078e-01,-9.061535392851455262e-01,-9.543094577579435134e-01,-1.008583880947005351e+00,-1.068732686721006964e+00,-1.134490331119543338e+00,-1.205574013956959512e+00,-1.281688080601130597e+00,-1.362528604178661285e+00,-1.447788098303453008e+00,-1.537160318413200777e+00,-1.630345121270562192e+00,-1.727053364965270621e+00,-1.827011846216984647e+00,-1.929968285397605676e+00,-2.035695347800399624e+00,-2.035695347800399624e+00
-2.844593323891400960e+00,-2.844593323891400960e+00,-2.959043316536408064e+00,-3.065822932940641010e+00,-3.165131891801080677e+00,-3.257187428961027198e+00,-3.342222833650765335e+00,-3.420481318111646907e+00,-3.492211049904775599e+00,-3.557661134497579702e+00,-3.617078368248535458e+00,-3.670704612683986401e+00,-3.718774669790294141e+00,-3.761514563358695717e+00,-3.799140153524337649e+00,-3.831856029590151369e+00,-3.859854641100519679e+00,-3.883315638221595645e+00,-3.902405401308952637e+00,-3.917276745349798084e+00,-3.928068789484504109e+00,-3.934906984087786164e+00,-3.937903289753967861e+00,-3.937156502757285015e+00,-3.932752722043146409e+00,-3.924765952039819261e+00,-3.913258835528484525e+00,-3.898283509696752969e+00,-3.879882578385086322e+00,-3.858090192401435026e+00,-3.832933229801817276e+00,-3.804432566985894493e+00,-3.772604431649372536e+00,-3.737461827651480828e+00,-3.699016022162624484e+00,-3.657278084462959100e+00,-3.612260466097902079e+00,-3.563978611008615349e+00,-3.512452584543182876e+00,-3.457708709013111115e+00,-3.399781193657303469e+00,-3.338713745461659332e+00,-3.274561147391597871e+00,-3.207390789036523415e+00,-3.137284134735773389e+00,-3.064338112629566790e+00,-2.988666408208086267e+00,-2.910400644359544042e+00,-2.829691430244562600e+00,-2.746709259965014471e+00,-2.661645242688305935e+00,-2.574711644926535481e+00,-2.486142226916446152e+00,-2.396192354676542013e+00,-2.305138871303235248e+00,-2.213279711474038347e+00,-2.120933246011627471e+00,-2.028437344689289379e+00,-1.936148149353865033e+00,-1.844438551766933276e+00,-1.753696375495651383e+00,-1.664322264485422753e+00,-1.576727286821519192e+00,-1.491330266314085051e+00,-1.408554861126884550e+00,-1.328826413323979549e+00,-1.252568600115798292e+00,-1.180199922309036920e+00,-1.112130072151700899e+00,-1.048756226958734938e+00,-9.904593207062618587e-01,-9.376003487546679116e-01,-8.905167650534729917e-01,-8.495190322211743084e-01,-8.148873867817670869e-01,-7.868688803258832021e-01,-7.656747564048814736e-01,-7.514782184916010133e-01,-7.444126402704698275e-01,-7.445702620232611535e-01,-7.520014098363407840e-01,-7.667142642336141067e-01,-7.886751954695929712e-01,-8.178096708902758971e-01,-8.540037292409290437e-01,-8.971060047022416661e-01,-9.469302733906241887e-01,-1.003258484521420524e+00,-1.065844230802415638e+00,-1.134416605624524177e+00,-1.208684391293094018e+00,-1.288340520793222366e+00,-1.373066757938803617e+00,-1.462538545149902447e+00,-1.556429976363752798e+00,-1.654418862520746769e+00,-1.756191869606100298e+00,-1.861449721918399192e+00,-1.969912475958784936e+00,-2.081323732148082861e+00,-2.081323732148082861e+00
-2.863492344223741437e+00,-2.863492344223741437e+00,-2.982232197075503688e+00,-3.092967403073119570e+00,-3.195905760414218921e+00,-3.291276019189911306e+00,-3.379326101724940745e+00,-3.460316238998418115e+00,-3.534513331559673954e+00,-3.602186329661306363e+00,-3.663602455879225062e+00,-3.719024121387120019e+00,-3.768706413070270322e+00,-3.812895052569462262e+00,-3.851824748836846446e+00,-3.885717883543563733e+00,-3.914783482779983448e+00,-3.939216440207344849e+00,-3.959196965318360295e+00,-3.974890237358816858e+00,-3.986446249800016162e+00,-3.993999833831286317e+00,-3.997670850981393631e+00,-3.997564546582917711e+00,-3.993772055911862573e+00,-3.986371055458172830e+00,-3.975426551185635926e+00,-3.960991795910265179e+00,-3.943109327083060833e+00,-3.921812116510650537e+00,-3.897124822672300759e+00,-3.869065136635102320e+00,-3.837645211709336035e+00,-3.802873167417277767e+00,-3.764754657460346987e+00,-3.723294491821966368e+00,-3.678498302150699395e+00,-3.630374239963828131e+00,-3.578934696045292352e+00,-3.524198029693551337e+00,-3.466190295096974960e+00,-3.404946952262935866e+00,-3.340514548343110235e+00,-3.272952355240836386e+00,-3.202333947651677004e+00,-3.128748705702690813e+00,-3.052303224573886808e+00,-2.973122613593534691e+00,-2.891351665616217925e+00,-2.807155877856618797e+00,-2.720722303951225829e+00,-2.632260217830540316e+00,-2.542001569070319711e+00,-2.450201210851267852e+00,-2.357136881437153164e+00,-2.263108922390639322e+00,-2.168439717410689749e+00,-2.073472838994689482e+00,-1.978571891819011830e+00,-1.884119046158113431e+00,-1.790513257437375882e+00,-1.698168173544810644e+00,-1.607509735328489509e+00,-1.518973482201977365e+00,-1.433001579401415038e+00,-1.350039590599671380e+00,-1.270533024649046716e+00,-1.194923692578760965e+00,-1.123645915939718298e+00,-1.057122634504232828e+00,-9.957614655071560517e-01,-9.399507723410404081e-01,-8.900558032425507360e-01,-8.464149642586559219e-01,-8.093362911027243145e-01,-7.790941855801761795e-01,-7.559264796798178532e-01,-7.400318883260668112e-01,-7.315679059880419999e-01,-7.306491969448597468e-01,-7.373465201117054280e-01,-7.516862210009744860e-01,-7.736503120555603408e-01,-8.031771522492739956e-01,-8.401627242875900903e-01,-8.844624968544700927e-01,-9.358938472747255766e-01,-9.942390104027939435e-01,-1.059248509953481854e+00,-1.130645022259809007e+00,-1.208127617249360242e+00,-1.291376320216371054e+00,-1.380056938511678544e+00,-1.473826101878823014e+00,-1.572336471574549144e+00,-1.675242083096633250e+00,-1.782203797865715034e+00,-1.892894851055396011e+00,-2.007006493227422972e+00,-2.124252460227398220e+00,-2.124252460227398220e+00
-2.890568192710404993e+00,-2.890568192710404993e+00,-3.013512859148321343e+00,-3.128126089686245503e+00,-3.234624131241216283e+00,-3.333247422260540826e+00,-3.424258527159243393e+00,-3.507934562992069072e+00,-3.584560912000711586e+00,-3.654426020577413059e+00,-3.717817110759941368e+00,-3.775016655161489876e+00,-3.826299490387038649e+00,-3.871930465849636960e+00,-3.912162544728443603e+00,-3.947235290426470034e+00,-3.977373686259240149e+00,-4.002787247261670345e+00,-4.023669392376557852e+00,-4.040197051891865954e+00,-4.052530490542291197e+00,-4.060813330024452661e+00,-4.065172757677565585e+00,-4.065719909349549077e+00,-4.062550416003414711e+00,-4.055745103746748903e+00,-4.045370837798211383e+00,-4.031481500500512460e+00,-4.014119094077192251e+00,-3.993314958225212763e+00,-3.969091093200825870e+00,-3.941461578380273778e+00,-3.910434076877545184e+00,-3.876011416060059833e+00,-3.838193234405400833e+00,-3.796977684278900256e+00,-3.752363180746780102e+00,-3.704350185484455160e+00,-3.652943015241123970e+00,-3.598151663023279934e+00,-3.539993620391312490e+00,-3.478495687705914108e+00,-3.413695759227862503e+00,-3.345644568190666579e+00,-3.274407376920856372e+00,-3.200065595150734410e+00,-3.122718309616019816e+00,-3.042483706083814354e+00,-2.959500365043847836e+00,-2.873928410504704711e+00,-2.785950491749969782e+00,-2.695772576479069649e+00,-2.603624534708693261e+00,-2.509760491966018137e+00,-2.414458932014849069e+00,-2.318022529320022951e+00,-2.220777694130951829e+00,-2.123073814033570983e+00,-2.025282179623196122e+00,-1.927794584057989313e+00,-1.831021591266040138e+00,-1.735390470860153744e+00,-1.641342804000301969e+00,-1.549331768797991726e+00,-1.459819121021172617e+00,-1.373271891013458035e+00,-1.290158825509318152e+00,-1.210946608522106338e+00,-1.136095903287563269e+00,-1.066057262439638276e+00,-1.001266960706907128e+00,-9.421428085301717381e-01,-8.890800105824810950e-01,-8.424471353644424898e-01,-8.025822652597515150e-01,-7.697893959329881186e-01,-7.443351540947121814e-01,-7.264458989047413162e-01,-7.163052689553638386e-01,-7.140522295920378459e-01,-7.197796685769186631e-01,-7.335335778242892957e-01,-7.553128493779199815e-01,-7.850697013664683643e-01,-8.227107385255187921e-01,-8.680986387961269202e-01,-9.210544465116679014e-01,-9.813604408986678074e-01,-1.048763539796789601e+00,-1.122979190061316412e+00,-1.203695691397752787e+00,-1.290578896981731338e+00,-1.383277234909380260e+00,-1.481426996935788054e+00,-1.584657847097971750e+00,-1.692598510221494656e+00,-1.804882610048806901e+00,-1.921154636149633221e+00,-2.041076027908964363e+00,-2.164329964169689369e+00,-2.164329964169689369e+00
-2.926151118487712033e+00,-2.926151118487712033e+00,-3.053218097744793802e+00,-3.171633314277398252e+00,-3.281621856923664371e+00,-3.383436078767608102e+00,-3.477353269033151673e+00,-3.563667387996266367e+00,-3.642682149112038914e+00,-3.714705253974635024e+00,-3.780043608211752559e+00,-3.838999369032321862e+00,-3.891866696925063707e+00,-3.938929104778558177e+00,-3.980457316021179359e+00,-4.016707559886979695e+00,-4.047920245449920351e+00,-4.074318967837286642e+00,-4.096109808958761533e+00,-4.113480902755931368e+00,-4.126602240219377826e+00,-4.135625694062855295e+00,-4.140685245616053223e+00,-4.141897399185680229e+00,-4.139361770216059000e+00,-4.133161835170777287e+00,-4.123365831267117088e+00,-4.110027795267656714e+00,-4.093188730320775015e+00,-4.072877890725647099e+00,-4.049114174086748008e+00,-4.021907611155058682e+00,-3.991260943113424275e+00,-3.957171276858044706e+00,-3.919631808136655238e+00,-3.878633603112327410e+00,-3.834167428018110613e+00,-3.786225617125586584e+00,-3.734803968074798863e+00,-3.679903653970415967e+00,-3.621533140169762799e+00,-3.559710093829698607e+00,-3.494463272504960027e+00,-3.425834378046962669e+00,-3.353879860039293614e+00,-3.278672652856637448e+00,-3.200303828291076513e+00,-3.118884145562693000e+00,-3.034545478413390285e+00,-2.947442099052052900e+00,-2.857751796823828183e+00,-2.765676809951570281e+00,-2.671444547253635005e+00,-2.575308077858098343e+00,-2.477546366185900961e+00,-2.378464231470481582e+00,-2.278392011268614681e+00,-2.177684911508126486e+00,-2.076722026940418075e+00,-1.975905020213458041e+00,-1.875656450364509897e+00,-1.776417747198588692e+00,-1.678646831871469125e+00,-1.582815390905178976e+00,-1.489405815832359758e+00,-1.398907828559229571e+00,-1.311814818273923100e+00,-1.228619924141051145e+00,-1.149811903971839078e+00,-1.075870837324120588e+00,-1.007263716899244210e+00,-9.444399893798303136e-01,-8.878271108484467877e-01,-8.378261872930586884e-01,-7.948077723780273551e-01,-7.591078972327102159e-01,-7.310244055772587846e-01,-7.108136666137937487e-01,-6.986877330885918891e-01,-6.948120072898085198e-01,-6.993034691198296571e-01,-7.122295122487898311e-01,-7.336074227152846738e-01,-7.634045236106468124e-01,-8.015389960583237938e-01,-8.478813748847706666e-01,-9.022567039547121359e-01,-9.644473252067286007e-01,-1.034196264093052653e+00,-1.111211166150804175e+00,-1.195168732170956538e+00,-1.285719596124060393e+00,-1.382493588128182793e+00,-1.485105326843186857e+00,-1.593160089214045616e+00,-1.706259912126720124e+00,-1.824009887628886828e+00,-1.946024621573489322e+00,-2.071934832035763563e+00,-2.201392516883866168e+00,-2.201392516883866168e+00
-2.970565612500248864e+00,-2.970565612500248864e+00,-3.101674483410231442e+00,-3.223816937449191400e+00,-3.337227298683974830e+00,-3.442170087104973408e+00,-3.538937446120501207e+00,-3.627840199128521625e+00,-3.709200315201119036e+00,-3.783344593446916537e+00,-3.850599395901465272e+00,-3.911286278860351739e+00,-3.965718392920180690e+00,-4.014197540955572130e+00,-4.057011801105047333e+00,-4.094433637220525668e+00,-4.126718433080158732e+00,-4.154103397781902629e+00,-4.176806799528142378e+00,-4.195027492271543146e+00,-4.208944706144347236e+00,-4.218718076880668022e+00,-4.224487893506044145e+00,-4.226375545828815916e+00,-4.224484155827767928e+00,-4.218899378049659532e+00,-4.209690355855904897e+00,-4.196910820685588739e+00,-4.180600322825084092e+00,-4.160785582134090888e+00,-4.137481948323065595e+00,-4.110694960110989449e+00,-4.080421993635402700e+00,-4.046653990018686642e+00,-4.009377252920261370e+00,-3.968575306195552876e+00,-3.924230802536639473e+00,-3.876327472962247001e+00,-3.824852107551304670e+00,-3.769796556464105830e+00,-3.711159740562726572e+00,-3.648949659237661791e+00,-3.583185383063881346e+00,-3.513899016883436754e+00,-3.441137618731888281e+00,-3.364965057760722633e+00,-3.285463794037168039e+00,-3.202736560732682758e+00,-3.116907929003776445e+00,-3.028125733574753120e+00,-2.936562337087317509e+00,-2.842415709287924752e+00,-2.745910297676505074e+00,-2.647297664800407180e+00,-2.546856868686024900e+00,-2.444894562281160866e+00,-2.341744790103524210e+00,-2.237768460746782928e+00,-2.133352477458030805e+00,-2.028908510738468340e+00,-1.924871401880104527e+00,-1.821697189484295043e+00,-1.719860757408592011e+00,-1.619853107091188349e+00,-1.522178264916590695e+00,-1.427349840945670412e+00,-1.335887264028400301e+00,-1.248311724698142777e+00,-1.165141866357392697e+00,-1.086889271700639314e+00,-1.014053800060148003e+00,-9.471188369848498878e-01,-8.865465247781222358e-01,-8.327730465489064926e-01,-7.862040414084173756e-01,-7.472102295091168633e-01,-7.161233274503713275e-01,-6.932323321002309413e-01,-6.787802488396819101e-01,-6.729613338385779242e-01,-6.759189139227973486e-01,-6.877438374583956238e-01,-7.084736001212448286e-01,-7.380921764129996232e-01,-7.765305759071533531e-01,-8.236681288541730650e-01,-8.793344933662861074e-01,-9.433123627179196280e-01,-1.015340840481955276e+00,-1.095119440362020580e+00,-1.182312660378233682e+00,-1.276555074804405665e+00,-1.377456885009547882e+00,-1.484609869481238853e+00,-1.597593676060261814e+00,-1.715982403101128373e+00,-1.839351422191417562e+00,-1.967284400413908951e+00,-2.099380485182660738e+00,-2.235259906401656060e+00,-2.235259906401656060e+00
-3.024131151130453610e+00,-3.024131151130453610e+00,-3.159203131355671879e+00,-3.284999119357697506e+00,-3.401763048065761463e+00,-3.509771861049541641e+00,-3.609332709384535320e+00,-3.700773339802537976e+00,-3.784433954397828259e+00,-3.860660354880512735e+00,-3.929798202173810484e+00,-3.992188240563915969e+00,-4.048162353925665258e+00,-4.098040339691385370e+00,-4.142127302675641332e+00,-4.180711586238587962e+00,-4.214063171239047279e+00,-4.242432484972734841e+00,-4.266049571534527018e+00,-4.285123583366975630e+00,-4.299842559795205688e+00,-4.310373463962846152e+00,-4.316862453222141127e+00,-4.319435361761327030e+00,-4.318198376278905570e+00,-4.313238888073931854e+00,-4.304626505956268723e+00,-4.292414216285454387e+00,-4.276639676901623055e+00,-4.257326633273985195e+00,-4.234486445289631362e+00,-4.208119714469422235e+00,-4.178218001218930056e+00,-4.144765622918274772e+00,-4.107741523193341848e+00,-4.067121203705912791e+00,-4.022878709009780174e+00,-3.974988655761208189e+00,-3.923428296402750259e+00,-3.868179607884338012e+00,-3.809231394410007354e+00,-3.746581393335297161e+00,-3.680238371368977912e+00,-3.610224198091968706e+00,-3.536575881496437201e+00,-3.459347549909306707e+00,-3.378612362123959212e+00,-3.294464327158058925e+00,-3.207020012443855705e+00,-3.116420118964313257e+00,-3.022830899374608027e+00,-2.926445395195230059e+00,-2.827484467076842645e+00,-2.726197592785974511e+00,-2.622863406144984033e+00,-2.517789951693326422e+00,-2.411314629383431107e+00,-2.303803806323096115e+00,-2.195652073355611744e+00,-2.087281128372005412e+00,-1.979138270474991357e+00,-1.871694494773907813e+00,-1.765442181361877028e+00,-1.660892379256866835e+00,-1.558571691339499132e+00,-1.459018774940274987e+00,-1.362780479174629189e+00,-1.270407649710953990e+00,-1.182450638758880457e+00,-1.099454567937866223e+00,-1.021954398652335394e+00,-9.504698738382053591e-01,-8.855004007794893273e-01,-8.275199522173245503e-01,-7.769720665797509307e-01,-7.342650328679027893e-01,-6.997673460857102290e-01,-6.738035200584209239e-01,-6.566503408342170278e-01,-6.485336405274141347e-01,-6.496256635549031433e-01,-6.600430896329720909e-01,-6.798457661543748642e-01,-7.090361914983159819e-01,-7.475597763941206342e-01,-7.953058973972104706e-01,-8.521097412328298981e-01,-9.177549257385916315e-01,-9.919768691599603061e-01,-1.074466868775093786e+00,-1.164876839295326372e+00,-1.262824654804920455e+00,-1.367900032370359398e+00,-1.479670893721064973e+00,-1.597690140810894333e+00,-1.721502783557410599e+00,-1.850653360799893399e+00,-1.984693599458623003e+00,-2.123190259112623490e+00,-2.265731226225485617e+00,-2.265731226225485617e+00
-3.087162729828214935e+00,-3.087162729828214935e+00,-3.226120277027312966e+00,-3.355496906155686965e+00,-3.475546496294634302e+00,-3.586558657465050093e+00,-3.688855707188523514e+00,-3.782782397120592499e+00,-3.868697174558360263e+00,-3.946964794290392042e+00,-4.017950112415174857e+00,-4.082012910011799001e+00,-4.139503611773765357e+00,-4.190759781231498948e+00,-4.236103290310548886e+00,-4.275838075234148938e+00,-4.310248404104591202e+00,-4.339597592520293645e+00,-4.364127113703223593e+00,-4.384056057425230968e+00,-4.399580899280204349e+00,-4.410875547009535325e+00,-4.418091635656052674e+00,-4.421359046537985726e+00,-4.420786628605755553e+00,-4.416463102659382578e+00,-4.408458131546232117e+00,-4.396823540551641152e+00,-4.381594674294947644e+00,-4.362791877013024511e+00,-4.340422084887775256e+00,-4.314480519264719760e+00,-4.284952471142171149e+00,-4.251815167158724762e+00,-4.215039708595867296e+00,-4.174593074392632275e+00,-4.130440180174121956e+00,-4.082545984361202862e+00,-4.030877633102473823e+00,-3.975406634383253479e+00,-3.916111051982027025e+00,-3.852977708097708565e+00,-3.786004383438067666e+00,-3.715202001283535616e+00,-3.640596781713046681e+00,-3.562232349554999455e+00,-3.480171779107029906e+00,-3.394499555831047122e+00,-3.305323434674750871e+00,-3.212776171804990533e+00,-3.117017106155790085e+00,-3.018233564535979241e+00,-2.916642064086134578e+00,-2.812489283705984278e+00,-2.706052776838830720e+00,-2.597641396632372590e+00,-2.487595406293589217e+00,-2.376286247210953828e+00,-2.264115940551627570e+00,-2.151516099212449351e+00,-2.038946531728281553e+00,-1.926893422544796231e+00,-1.815867079525870897e+00,-1.706399244085179401e+00,-1.599039967512491778e+00,-1.494354063185167059e+00,-1.392917154004419844e+00,-1.295311341745002842e+00,-1.202120535597003492e+00,-1.113925485098095303e+00,-1.031298573366639104e+00,-9.547984340984911888e-01,-8.849644655536591520e-01,-8.223113207981068706e-01,-7.673234610613677287e-01,-7.204498623827683135e-01,-6.820989699525019656e-01,-6.526339940605624390e-01,-6.323686414977467418e-01,-6.215633712521290155e-01,-6.204222585296945702e-01,-6.290905415259568922e-01,-6.476529160722387379e-01,-6.761326297519536510e-01,-7.144914143473768409e-01,-7.626302794867717560e-01,-8.203911759822065664e-01,-8.875595209772086935e-01,-9.638675632411114469e-01,-1.048998552513989546e+00,-1.142591665839461035e+00,-1.244247633326089675e+00,-1.353534999205781686e+00,-1.469996948527175551e+00,-1.593158627936112515e+00,-1.722534887880285304e+00,-1.857638374848621599e+00,-1.997987903020264300e+00,-2.143117035516320268e+00,-2.292580730470947348e+00,-2.292580730470947348e+00
