-2.746865712332345666e+00,-2.746865712332345666e+00,-2.868930921569549319e+00,-2.982720441849890047e+00,-3.088483476132943828e+00,-3.186486895432488975e+00,-3.277013622520838165e+00,-3.360355719120497575e+00,-3.436808812640113953e+00,-3.506667613970317010e+00,-3.570222316508647076e+00,-3.627755703131137377e+00,-3.679540821547649720e+00,-3.725839118318547971e+00,-3.766898947382391505e+00,-3.802954390092519343e+00,-3.834224340783429774e+00,-3.860911825067824488e+00,-3.883203527996825333e+00,-3.901269516301168139e+00,-3.915263143816148705e+00,-3.925321132221581522e+00,-3.931563820977854729e+00,-3.934095581020651711e+00,-3.933005386861995412e+00,-3.928367541299262022e+00,-3.920242546328901678e+00,-3.908678113038722479e+00,-3.893710302508996079e+00,-3.875364788934294147e+00,-3.853658235539273225e+00,-3.828599773179692356e+00,-3.800192571034358036e+00,-3.768435488236349329e+00,-3.733324794906153432e+00,-3.694855950540017364e+00,-3.653025427334449127e+00,-3.607832565480426190e+00,-3.559281447025163914e+00,-3.507382774252931323e+00,-3.452155737996377649e+00,-3.393629860526640396e+00,-3.331846797032768315e+00,-3.266862078854368079e+00,-3.198746780955145308e+00,-3.127589095277796272e+00,-3.053495791014019023e+00,-2.976593542106624746e+00,-2.897030101912215549e+00,-2.814975304533992695e+00,-2.730621872344593193e+00,-2.644186009288171046e+00,-2.555907760156815201e+00,-2.466051116790517028e+00,-2.374903853542874366e+00,-2.282777075974980363e+00,-2.190004469081412886e+00,-2.096941233976225227e+00,-2.003962705359915830e+00,-1.911462645778041702e+00,-1.819851217138150012e+00,-1.729552634660933119e+00,-1.641002513847713118e+00,-1.554644926590589060e+00,-1.470929188643966379e+00,-1.390306406710260623e+00,-1.313225819742540823e+00,-1.240130975081506159e+00,-1.171455786063186455e+00,-1.107620523074961616e+00,-1.049027795014823683e+00,-9.960585820282136238e-01,-9.490683835662749868e-01,-9.083835475515418256e-01,-8.742978470792951429e-01,-8.470693700004737758e-01,-8.269177843032294861e-01,-8.140220379013409779e-01,-8.085185457103142292e-01,-8.104999093395424126e-01,-8.200142059217422341e-01,-8.370648722888450743e-01,-8.616111995774266008e-01,-8.935694413230140798e-01,-9.328145259860400884e-01,-9.791823527096813473e-01,-1.032472637823852235e+00,-1.092452269349753147e+00,-1.158859118411549316e+00,-1.231406250211377840e+00,-1.309786473843848498e+00,-1.393677169786620373e+00,-1.482745336906832190e+00,-1.576652807053097849e+00,-1.675061584802307157e+00,-1.777639282008032451e+00,-1.884064630848639288e+00,-1.994033073772137010e+00,-2.107262442689485038e+00,-2.223497502526911251e+00,-2.223497502526911251e+00
-2.766723544482664998e+00,-2.766723544482664998e+00,-2.893178290623422022e+00,-3.011006467476600168e+00,-3.120467267665218980e+00,-3.221841191963189299e+00,-3.315428068569117315e+00,-3.401539325772866107e+00,-3.480491677747393986e+00,-3.552601981941607256e+00,-3.618183061020618929e+00,-3.677540315380724678e+00,-3.730968983264324468e+00,-3.778751933467193513e+00,-3.821157899939727542e+00,-3.858440088138369362e+00,-3.890835099772614658e+00,-3.918562135991527917e+00,-3.941822449327500699e+00,-3.960799022424329241e+00,-3.975656457035145142e+00,-3.986541060556480165e+00,-3.993581119706121285e+00,-3.996887352359447032e+00,-3.996553529147006678e+00,-3.992657256601579885e+00,-3.985260913415745954e+00,-3.974412731070474880e+00,-3.960148009604627539e+00,-3.942490458900955286e+00,-3.921453655369118163e+00,-3.897042603568753982e+00,-3.869255391883370532e+00,-3.838084931080906870e+00,-3.803520764189794789e+00,-3.765550935844368396e+00,-3.724163908796426892e+00,-3.679350514937449912e+00,-3.631105927599829197e+00,-3.579431641420118826e+00,-3.524337445315218975e+00,-3.465843373489871926e+00,-3.403981618514600349e+00,-3.338798389769036312e+00,-3.270355699581325215e+00,-3.198733058623338454e+00,-3.124029061183434930e+00,-3.046362840275668393e+00,-2.965875371786947934e+00,-2.882730606482418967e+00,-2.797116408301997481e+00,-2.709245277481971304e+00,-2.619354837228007771e+00,-2.527708063460335275e+00,-2.434593238134118209e+00,-2.340323608326854377e+00,-2.245236735241784576e+00,-2.149693520021286997e+00,-2.054076896327234891e+00,-1.958790183535714435e+00,-1.864255098602807248e+00,-1.770909429675299629e+00,-1.679204379789980939e+00,-1.589601594985997624e+00,-1.502569897240954022e+00,-1.418581749252104895e+00,-1.338109484563734908e+00,-1.261621343267164130e+00,-1.189577359772125309e+00,-1.122425155307976929e+00,-1.060595693132003747e+00,-1.004499059219309265e+00,-9.545203347522769333e-01,-9.110156293387001725e-01,-8.743083448659029200e-01,-8.446857395982866334e-01,-8.223958599198705199e-01,-8.076449034365207336e-01,-8.005950714716367766e-01,-8.013629618423179224e-01,-8.100185438293669993e-01,-8.265847471079663666e-01,-8.510376848991303422e-01,-8.833075195183115458e-01,-9.232799658202973658e-01,-9.707984156560193201e-01,-1.025666654486219853e+00,-1.087652130668366413e+00,-1.156489728826247010e+00,-1.231885991995293361e+00,-1.313523733033461260e+00,-1.401066974760920347e+00,-1.494166160352937922e+00,-1.592463580940653545e+00,-1.695598975694071031e+00,-1.803215270586403074e+00,-1.914964434531311266e+00,-2.030513444653011756e+00,-2.149550364384459122e+00,-2.271789166121712444e+00,-2.271789166121712444e+00
-2.795431490554778797e+00,-2.795431490554778797e+00,-2.926154388290788333e+00,-3.047911107473733949e+00,-3.160971025016817038e+00,-3.265628259355760399e+00,-3.362199355834534220e+00,-3.451014772697420074e+00,-3.532411852636720528e+00,-3.606729044210450930e+00,-3.674301168331413958e+00,-3.735455554983407644e+00,-3.790508903930736029e+00,-3.839764749356708418e+00,-3.883511431568318795e+00,-3.922020498777779807e+00,-3.955545478604461707e+00,-3.984320972395348104e+00,-4.008562036148304308e+00,-4.028463819969254622e+00,-4.044201444124235323e+00,-4.055930094090155258e+00,-4.063785320077610841e+00,-4.067883528440669139e+00,-4.068322653652966636e+00,-4.065183000150264903e+00,-4.058528243694677684e+00,-4.048406581929629766e+00,-4.034852023787157904e+00,-4.017885807214131688e+00,-3.997517934584375432e+00,-3.973748814925719408e+00,-3.946571001983119054e+00,-3.915971016879810307e+00,-3.881931243999933390e+00,-3.844431888385759333e+00,-3.803452982709150110e+00,-3.758976431407718533e+00,-3.710988079185360444e+00,-3.659479790418357137e+00,-3.604451525428149949e+00,-3.545913398722534637e+00,-3.483887703548723014e+00,-3.418410886079485511e+00,-3.349535451679937381e+00,-3.277331784604947451e+00,-3.201889861601739273e+00,-3.123320838857027937e+00,-3.041758491009491472e+00,-2.957360480155155624e+00,-2.870309432408574501e+00,-2.780813799242236595e+00,-2.689108481036996956e+00,-2.595455190616579255e+00,-2.500142535551900913e+00,-2.403485799264537537e+00,-2.305826402983133683e+00,-2.207531032943291116e+00,-2.108990420417622857e+00,-2.010617765714474370e+00,-1.912846801724795709e+00,-1.816129497378749846e+00,-1.720933407004312965e+00,-1.627738677460764283e+00,-1.537034731519595798e+00,-1.449316652631439384e+00,-1.365081303373864019e+00,-1.284823216813883784e+00,-1.209030307120841696e+00,-1.138179452277648940e+00,-1.072732008003981274e+00,-1.013129317248221639e+00,-9.597882841516545138e-01,-9.130970844701705724e-01,-8.734110863943268521e-01,-8.410490558194683164e-01,-8.162897187728429538e-01,-7.993687502815436385e-01,-7.904762539442458102e-01,-7.897547893686314158e-01,-7.972979960599750893e-01,-8.131498519864285290e-01,-8.373045936480711937e-01,-8.697073119184588474e-01,-9.102552250817537161e-01,-9.587996174016856221e-01,-1.015148419182888562e+00,-1.079069392773175595e+00,-1.150293879250042783e+00,-1.228521052791576640e+00,-1.313422624752907941e+00,-1.404647937267942126e+00,-1.501829387268889926e+00,-1.604588125864113479e+00,-1.712539985048584512e+00,-1.825301592962096153e+00,-1.942496649726791258e+00,-2.063762346914971069e+00,-2.188755923551773730e+00,-2.317159833906244693e+00,-2.317159833906244693e+00
-2.833334239749052408e+00,-2.833334239749052408e+00,-2.968205803006200849e+00,-3.093781883027379553e+00,-3.210342250904521411e+00,-3.318194674787549925e+00,-3.417672294954630097e+00,-3.509124345552014024e+00,-3.592908433746035080e+00,-3.669384145460421909e+00,-3.738907774582681309e+00,-3.801827999757426024e+00,-3.858482359274073126e+00,-3.909194399153961275e+00,-3.954271391617051989e+00,-3.994002540419070879e+00,-4.028657605900716199e+00,-4.058485896184206076e+00,-4.083715581877511269e+00,-4.104553300325041398e+00,-4.121184022055842000e+00,-4.133771157112147598e+00,-4.142456882545165087e+00,-4.147362675005259902e+00,-4.148590034096698353e+00,-4.146221383421154982e+00,-4.140321136964107751e+00,-4.130936919034056132e+00,-4.118100926217207025e+00,-4.101831420066485379e+00,-4.082134339297406100e+00,-4.059005020398338104e+00,-4.032430015514704813e+00,-4.002388996516549113e+00,-3.968856734001002362e+00,-3.931805139907999624e+00,-3.891205362106177290e+00,-3.847029919050943381e+00,-3.799254862076223205e+00,-3.747861952400099561e+00,-3.692840839136980247e+00,-3.634191223892109690e+00,-3.571924996493859528e+00,-3.506068325505538930e+00,-3.436663685968750492e+00,-3.363771805809727233e+00,-3.287473511095518219e+00,-3.207871449338779435e+00,-3.125091668913545284e+00,-3.039285031872112963e+00,-2.950628436629652018e+00,-2.859325826646260449e+00,-2.765608960958778173e+00,-2.669737922756170612e+00,-2.572001342706756954e+00,-2.472716315009904520e+00,-2.372227985688076135e+00,-2.270908795039741968e+00,-2.169157358939921565e+00,-2.067396977377565115e+00,-1.966073762719459994e+00,-1.865654385244058577e+00,-1.766623438908105914e+00,-1.669480436617249763e+00,-1.574736450824319345e+00,-1.482910422554500007e+00,-1.394525169249908769e+00,-1.310103129565246105e+00,-1.230161890668341584e+00,-1.155209551084386499e+00,-1.085739978863388355e+00,-1.022228031191532160e+00,-9.651248066839139828e-01,-9.148530058237461793e-01,-8.718024775480840427e-01,-8.363260311848319528e-01,-8.087355920870942239e-01,-7.892987768218081568e-01,-7.782359590397198712e-01,-7.757178907284231206e-01,-7.818639349874072497e-01,-7.967409564513954212e-01,-8.203629037802067092e-01,-8.526911060639281725e-01,-8.936352915094109006e-01,-9.430553233300230653e-01,-1.000763634451630857e+00,-1.066528330470970287e+00,-1.140076919415475176e+00,-1.221100618178716068e+00,-1.309259179130523476e+00,-1.404186177017008097e+00,-1.505494695728293975e+00,-1.612783357104509818e+00,-1.725642639127403344e+00,-1.843661438316816392e+00,-1.966433839837776976e+00,-2.093566067764725869e+00,-2.224683595459659546e+00,-2.359436720807644328e+00,-2.359436720807644328e+00
-2.880766743435737798e+00,-2.880766743435737798e+00,-3.019669044349657216e+00,-3.148956126031536407e+00,-3.268918353775546848e+00,-3.379877194169090604e+00,-3.482182297848359198e+00,-3.576201475110921901e+00,-3.662312300598784987e+00,-3.740895120161140230e+00,-3.812327257979334583e+00,-3.876978246783587156e+00,-3.935205928443755941e+00,-3.987353295292056288e+00,-4.033745963648271093e+00,-4.074690189685767905e+00,-4.110471353949667339e+00,-4.141352854419461771e+00,-4.167575359268622215e+00,-4.189356379500955185e+00,-4.206890128856315414e+00,-4.220347643905134838e+00,-4.229877141542713659e+00,-4.235604594233230102e+00,-4.237634505763944404e+00,-4.236050871949450958e+00,-4.230918312051429986e+00,-4.222283357556437799e+00,-4.210175885715568000e+00,-4.194610685718402010e+00,-4.175589145853356499e+00,-4.153101050253452442e+00,-4.127126474133453016e+00,-4.097637766498058554e+00,-4.064601609439138841e+00,-4.027981143014145893e+00,-3.987738144623984571e+00,-3.943835251433211564e+00,-3.896238214040768089e+00,-3.844918168945422376e+00,-3.789853916730635763e+00,-3.731034191934357480e+00,-3.668459909681007769e+00,-3.602146372938825891e+00,-3.532125423172062018e+00,-3.458447515778715342e+00,-3.381183700521156243e+00,-3.300427485753900658e+00,-3.216296564144280890e+00,-3.128934376342608292e+00,-3.038511488234201696e+00,-2.945226756558321224e+00,-2.849308257383783349e+00,-2.751013951733267238e+00,-2.650632063145544226e+00,-2.548481142685122158e+00,-2.444909798461550654e+00,-2.340296068609015290e+00,-2.235046419514480132e+00,-2.129594354337385642e+00,-2.024398621139818388e+00,-1.919941014666644907e+00,-1.816723771558741873e+00,-1.715266564918065173e+00,-1.616103111209138410e+00,-1.519777409782739674e+00,-1.426839643330402474e+00,-1.337841775561255275e+00,-1.253332890764927043e+00,-1.173854327863912417e+00,-1.099934669442294233e+00,-1.032084653201877478e+00,-9.707920796859947909e-01,-9.165167950524324425e-01,-8.696858315145773455e-01,-8.306887899708329526e-01,-7.998735496942206424e-01,-7.775423880187326553e-01,-7.639485892179157522e-01,-7.592936156366938416e-01,-7.637249062266955324e-01,-7.773343575558948615e-01,-8.001575308914513629e-01,-8.321736159087910201e-01,-8.733061678865277067e-01,-9.234246209138515793e-01,-9.823465656858261230e-01,-1.049840767022115262e+00,-1.125630884330300230e+00,-1.209399847979584441e+00,-1.300794836816210109e+00,-1.399432796821714620e+00,-1.504906438724323614e+00,-1.616790652886485713e+00,-1.734649283043843360e+00,-1.858042205657600476e+00,-1.986532668175714500e+00,-2.119694846028843838e+00,-2.257121583445271806e+00,-2.398430436956624057e+00,-2.398430436956624057e+00
-2.938054894470876643e+00,-2.938054894470876643e+00,-3.080871251903074537e+00,-3.213761680286681077e+00,-3.337027308695200922e+00,-3.451003345005103640e+00,-3.556055879834854938e+00,-3.652571130797400034e+00,-3.740946387437193543e+00,-3.821582433129756762e+00,-3.894877242729050781e+00,-3.961220777328582798e+00,-4.020990720127914031e+00,-4.074549019156088470e+00,-4.122239122723988736e+00,-4.164383811633472376e+00,-4.201283548045029903e+00,-4.233215274577751153e+00,-4.260431608640780965e+00,-4.283160386484450299e+00,-4.301604519081390521e+00,-4.315942128111458942e+00,-4.326326935102211557e+00,-4.332888880592075331e+00,-4.335734953051706420e+00,-4.334950209616366124e+00,-4.330598972382568412e+00,-4.322726185463771742e+00,-4.311358919032657333e+00,-4.296508007528965223e+00,-4.278169809859544870e+00,-4.256328080070687747e+00,-4.230955937352960383e+00,-4.202017924653413949e+00,-4.169472145297258514e+00,-4.133272467181257070e+00,-4.093370783941768565e+00,-4.049719322363722007e+00,-4.002272984809395417e+00,-3.950991714979206648e+00,-3.895842874480121232e+00,-3.836803616877608292e+00,-3.773863244738838496e+00,-3.707025534081615170e+00,-3.636311009208388789e+00,-3.561759149607522268e+00,-3.483430509016700150e+00,-3.401408725382645049e+00,-3.315802398877977453e+00,-3.226746813901903099e+00,-3.134405479645786308e+00,-3.038971462931916445e+00,-2.940668486170942231e+00,-2.839751763042857924e+00,-2.736508544409360422e+00,-2.631258347647368101e+00,-2.524352843554076742e+00,-2.416175376861472213e+00,-2.307140098685500185e+00,-2.197690692569587601e+00,-2.088298679598421526e+00,-1.979461292988878629e+00,-1.871698917994977673e+00,-1.765552099492451177e+00,-1.661578126559020818e+00,-1.560347211289153213e+00,-1.462438287229078204e+00,-1.368434461677991543e+00,-1.278918164853966921e+00,-1.194466047993759439e+00,-1.115643690958302292e+00,-1.043000188222591662e+00,-9.770626893157980941e-01,-9.183309761871834009e-01,-8.672721646854479882e-01,-8.243156207085730047e-01,-7.898481827473354810e-01,-7.642097819273337977e-01,-7.476895475146673187e-01,-7.405224807261536757e-01,-7.428867720201399738e-01,-7.549018275351396801e-01,-7.766270586539686382e-01,-8.080614756699154855e-01,-8.491441121039262629e-01,-8.997552913794274465e-01,-9.597187323670878234e-01,-1.028804475837777233e+00,-1.106732600252342325e+00,-1.193177683572498760e+00,-1.287773957980480333e+00,-1.390121097308065767e+00,-1.499790572447636583e+00,-1.616332508394775713e+00,-1.739282977306055855e+00,-1.868171664826796086e+00,-2.002529850899581465e+00,-2.141898650451918407e+00,-2.285837462182724433e+00,-2.433930541797003855e+00,-2.433930541797003855e+00
-3.005515998085408036e+00,-3.005515998085408036e+00,-3.152130712876881624e+00,-3.288517432033035703e+00,-3.414988170347235119e+00,-3.531891895206264564e+00,-3.639611061577979534e+00,-3.738550137026113607e+00,-3.829125899044651060e+00,-3.911759283444635305e+00,-3.986868582902936886e+00,-4.054863815350100431e+00,-4.116142102912878187e+00,-4.171083922590383963e+00,-4.220050109130613514e+00,-4.263379508132066675e+00,-4.301387193086959826e+00,-4.334363173695034099e+00,-4.362571534479094737e+00,-4.386249952499696292e+00,-4.405609551130513779e+00,-4.420835053454686303e+00,-4.432085204272993906e+00,-4.439493433994868177e+00,-4.443168741211604100e+00,-4.443196773484192619e+00,-4.439641088189556051e+00,-4.432544577037558220e+00,-4.421931039442209332e+00,-4.407806891108108971e+00,-4.390162995301948534e+00,-4.368976605060058915e+00,-4.344213405353241519e+00,-4.315829644681707045e+00,-4.283774346029304070e+00,-4.247991587221886967e+00,-4.208422840851726576e+00,-4.165009363675731713e+00,-4.117694625138416775e+00,-4.066426764017503359e+00,-4.011161061543099926e+00,-3.951862418288775824e+00,-3.888507821113694529e+00,-3.821088785023238454e+00,-3.749613753487890833e+00,-3.674110439077393764e+00,-3.594628084744477814e+00,-3.511239624277925131e+00,-3.424043718891839561e+00,-3.333166645163657460e+00,-3.238764008166079567e+00,-3.141022252184210384e+00,-3.040159940490944290e+00,-2.936428774784136664e+00,-2.830114324719882113e+00,-2.721536438004656500e+00,-2.611049302408676276e+00,-2.499041132308694291e+00,-2.385933454646023133e+00,-2.272179971938221854e+00,-2.158264983893756650e+00,-2.044701353647141673e+00,-1.932028010320528066e+00,-1.820806985867852612e+00,-1.711619991591098788e+00,-1.605064547606287695e+00,-1.501749687441623404e+00,-1.402291269062886148e+00,-1.307306933432689666e+00,-1.217410761331266578e+00,-1.133207689016880515e+00,-1.055287752427855663e+00,-9.842202383887110884e-01,-9.205478286919583919e-01,-8.647808293242336131e-01,-8.173915815213762537e-01,-7.788091541394790429e-01,-7.494144171322305592e-01,-7.295355941860239835e-01,-7.194443880518253120e-01,-7.193527654283692341e-01,-7.294104788779102178e-01,-7.497033919758336884e-01,-7.802526604360814355e-01,-8.210148072772524008e-01,-8.718827141538433301e-01,-9.326875348612684302e-01,-1.003201520842037731e+00,-1.083141733377868343e+00,-1.172174603186765696e+00,-1.269921286318139941e+00,-1.375963755554081347e+00,-1.489851559618281751e+00,-1.611109178057041458e+00,-1.739243897829402474e+00,-1.873754137667696718e+00,-2.014138147679834567e+00,-2.159903013202732147e+00,-2.310573892467336243e+00,-2.465701183530117024e+00,-2.465701183530117024e+00
-3.083459070219218390e+00,-3.083459070219218390e+00,-3.233757221597622245e+00,-3.373533699376749961e+00,-3.503111463682237137e+00,-3.622853219159058558e+00,-3.733157687907133759e+00,-3.834447425339853055e+00,-3.927158479932006507e+00,-4.011731677485622427e+00,-4.088605328968865749e+00,-4.158209179797847987e+00,-4.220959437943526460e+00,-4.277254737598071621e+00,-4.327472913541860144e+00,-4.371968478446156325e+00,-4.411070710729319444e+00,-4.445082274252682986e+00,-4.474278302947908514e+00,-4.498905893637246578e+00,-4.519183958815406577e+00,-4.535303398350921888e+00,-4.547427554935113747e+00,-4.555692923041834597e+00,-4.560210085126147561e+00,-4.561064852164526506e+00,-4.558319588324396321e+00,-4.552014701905706673e+00,-4.542170286551805880e+00,-4.528787898419276203e+00,-4.511852456290464275e+00,-4.491334252835875063e+00,-4.467191066094000185e+00,-4.439370361064163717e+00,-4.407811571766321990e+00,-4.372448454556236541e+00,-4.333211503524186270e+00,-4.290030418819569036e+00,-4.242836618335734222e+00,-4.191565782760613423e+00,-4.136160423130005093e+00,-4.076572459149223171e+00,-4.012765795239556788e+00,-3.944718879992182181e+00,-3.872427233023953086e+00,-3.795905921639538327e+00,-3.715191967748038948e+00,-3.630346663711804922e+00,-3.541457773744741022e+00,-3.448641595716468000e+00,-3.352044856270574691e+00,-3.251846410658115083e+00,-3.148258717121660943e+00,-3.041529054706127333e+00,-2.931940452506710759e+00,-2.819812298287305730e+00,-2.705500594585760865e+00,-2.589397831583127196e+00,-2.471932447599013205e+00,-2.353567850812440465e+00,-2.234800979110072472e+00,-2.116160379549697268e+00,-1.998203794161890423e+00,-1.881515245386003121e+00,-1.766701621647003506e+00,-1.654388772066348157e+00,-1.545217128279600116e+00,-1.439836881374377597e+00,-1.338902752190441525e+00,-1.243068404123675696e+00,-1.152980558187131521e+00,-1.069272880808098902e+00,-9.925597246518650385e-01,-9.234298120075968841e-01,-8.624399578936025046e-01,-8.101089363718101399e-01,-7.669115975863505241e-01,-7.332733451387298818e-01,-7.095650826786293885e-01,-6.960987355205107141e-01,-6.931234469780929164e-01,-7.008225406122463585e-01,-7.193113282461679470e-01,-7.486358302887903271e-01,-7.887724594207948803e-01,-8.396287020944559476e-01,-9.010448146004984560e-01,-9.727965328224551511e-01,-1.054598777376115404e+00,-1.146110319739801930e+00,-1.246939360336112745e+00,-1.356649957226819136e+00,-1.474769234035381738e+00,-1.600795288406002159e+00,-1.734205717272870428e+00,-1.874466672380399990e+00,-2.021042357915772136e+00,-2.173404881110838183e+00,-2.331044364773066757e+00,-2.493476776259650585e+00,-2.493476776259650585e+00
-3.172184995790029216e+00,-3.172184995790029216e+00,-3.326052311365948810e+00,-3.469112508449052168e+00,-3.601699476927568089e+00,-3.724189582351512318e+00,-3.836997681322597664e+00,-3.940564236679283461e+00,-4.035344347950970523e+00,-4.121798479093234491e+00,-4.200384682259714175e+00,-4.271552133521774763e+00,-4.335735814637819985e+00,-4.393352193203502232e+00,-4.444795771189776090e+00,-4.490436388406792823e+00,-4.530617182627265649e+00,-4.565653121669400072e+00,-4.595830034770991723e+00,-4.621404080966881267e+00,-4.642601601176766124e+00,-4.659619308277851424e+00,-4.672624775924200335e+00,-4.681757192240027621e+00,-4.687128349129255689e+00,-4.688823841722387087e+00,-4.686904455789655977e+00,-4.681407723637651230e+00,-4.672349631425833927e+00,-4.659726462773457811e+00,-4.643516765317216688e+00,-4.623683428249038663e+00,-4.600175860151196616e+00,-4.572932257327019911e+00,-4.541881953649273385e+00,-4.506947843350197935e+00,-4.468048868527571216e+00,-4.425102563043935788e+00,-4.378027644350511061e+00,-4.326746644152709820e+00,-4.271188568183067247e+00,-4.211291574218860134e+00,-4.147005656344957103e+00,-4.078295321859138234e+00,-4.005142245654583988e+00,-3.927547884918725529e+00,-3.845536035106617234e+00,-3.759155305891185073e+00,-3.668481493752124845e+00,-3.573619825536746397e+00,-3.474707045340718281e+00,-3.371913314900738534e+00,-3.265443896035202798e+00,-3.155540581989288551e+00,-3.042482843545019300e+00,-2.926588654909181741e+00,-2.808214964432874883e+00,-2.687757775592898746e+00,-2.565651805139629094e+00,-2.442369687310998572e+00,-2.318420696297433636e+00,-2.194348963100527072e+00,-2.070731168316531257e+00,-1.948173698520394570e+00,-1.827309261545577490e+00,-1.708792964299833850e+00,-1.593297866481952596e+00,-1.481510033825520933e+00,-1.374123125861638872e+00,-1.271832564716815828e+00,-1.175329343616589028e+00,-1.085293545506398338e+00,-1.002387653911403165e+00,-9.272497487242342684e-01,-8.604866893589375731e-01,-8.026673955122158866e-01,-7.543163419539445913e-01,-7.159073872579897468e-01,-6.878580575785835372e-01,-6.705244045560596611e-01,-6.641965517424409660e-01,-6.690950358826980304e-01,-6.853680387222772508e-01,-7.130895913281138920e-01,-7.522588171845167038e-01,-8.028002624319251490e-01,-8.645653427116040124e-01,-9.373349162550372871e-01,-1.020822973336809047e+00,-1.114681413171250357e+00,-1.218505861898219633e+00,-1.331842469553954578e+00,-1.454195610680134587e+00,-1.585036402287851365e+00,-1.723811944598705459e+00,-1.869955183704100854e+00,-2.022895290753588426e+00,-2.182068448397827432e+00,-2.346928931051043943e+00,-2.516957670352786725e+00,-2.516957670352786725e+00
-3.271986576880678399e+00,-3.271986576880678399e+00,-3.429309387279047439e+00,-3.575547782901035809e+00,-3.711046481105649608e+00,-3.836195365966908355e+00,-3.951425248682789437e+00,-4.057194289362466399e+00,-4.153976405021712281e+00,-4.242251446826608152e+00,-4.322496944804307795e+00,-4.395181233951293898e+00,-4.460757792559413737e+00,-4.519660640850448274e+00,-4.572300664885052157e+00,-4.619062746809406761e+00,-4.660303597373221862e+00,-4.696350200238128103e+00,-4.727498789670145918e+00,-4.754014293936609903e+00,-4.776130186001307010e+00,-4.794048691221854952e+00,-4.807941308632885935e+00,-4.817949608394727967e+00,-4.824186273014390736e+00,-4.826736354365944948e+00,-4.825658722215496965e+00,-4.820987683249682298e+00,-4.812734752319086873e+00,-4.800890560088479475e+00,-4.785426883277077437e+00,-4.766298785520650227e+00,-4.743446858282760914e+00,-4.716799552537918494e+00,-4.686275592790726918e+00,-4.651786465752908661e+00,-4.613238976283728476e+00,-4.570537863405463419e+00,-4.523588468915561656e+00,-4.472299450757908801e+00,-4.416585532445143514e+00,-4.356370278905492555e+00,-4.291588887697099786e+00,-4.222190983092199090e+00,-4.148143398599879461e+00,-4.069432931612682935e+00,-3.986069051526769602e+00,-3.898086540484880125e+00,-3.805548043308018880e+00,-3.708546500844889682e+00,-3.607207438348773110e+00,-3.501691078261437440e+00,-3.392194244403999193e+00,-3.278952022760843743e+00,-3.162239142245346635e+00,-3.042371037812245049e+00,-2.919704557470730322e+00,-2.794638274944712730e+00,-2.667612370345884276e+00,-2.539108043084087551e+00,-2.409646423733561083e+00,-2.279786955519328195e+00,-2.150125220838112750e+00,-2.021290194577583410e+00,-1.893940913233287171e+00,-1.768762557690196635e+00,-1.646461957231933226e+00,-1.527762533532410538e+00,-1.413398715158366681e+00,-1.304109866031004206e+00,-1.200633784329057097e+00,-1.103699841915622759e+00,-1.014021847397822418e+00,-9.322907287356473338e-01,-8.591671426959474056e-01,-7.952741286960913758e-01,-7.411899324912855080e-01,-6.974411310399661890e-01,-6.644961926136907504e-01,-6.427596062148266398e-01,-6.325667106969760090e-01,-6.341793472491935590e-01,-6.477824484524151716e-01,-6.734816637867424571e-01,-7.113021049300441989e-01,-7.611882755266926592e-01,-8.230052292882402698e-01,-8.965409785742882720e-01,-9.815101531606763574e-01,-1.077558887020420908e+00,-1.184270889827472972e+00,-1.301174640658884218e+00,-1.427751624062355118e+00,-1.563445514005935122e+00,-1.707672198929190754e+00,-1.859830531352848482e+00,-2.019313677506683113e+00,-2.185520935766483763e+00,-2.357869886043030050e+00,-2.535805774090628351e+00,-2.535805774090628351e+00
