0.000000000000000000e+00,1.567376725828350734e-02,3.108982441921119902e-02,4.612506042455057076e-02,6.067030757962668663e-02,7.463035524475947202e-02,8.792373149752623351e-02,1.004822797710744758e-01,1.122505646335579810e-01,1.231851416752870465e-01,1.332537252996579547e-01,1.424342857121066175e-01,1.507141031192608116e-01,1.580888035039897388e-01,1.645613966395123862e-01,1.701413334393217236e-01,1.748435964375327223e-01,1.786878342094158634e-01,1.816975479059135257e-01,1.838993357750962343e-01,1.853221995699931290e-01,1.859969150581158859e-01,1.859554674360593129e-01,1.852305512709038759e-01,1.838551336246316836e-01,1.818620782298289718e-01,1.792838279669770607e-01,1.761521424115622680e-01,1.724978868714743263e-01,1.683508690909926442e-01,1.637397196598157356e-01,1.586918121051525687e-01,1.532332186673552310e-01,1.473886978367060785e-01,1.411817098680411275e-01,1.346344566628971950e-01,1.277679426244932859e-01,1.206020533213699730e-01,1.131556490510748775e-01,1.054466706488026984e-01,9.749225514924456104e-02,8.930885915704328548e-02,8.091238802600199398e-02,7.231832916492000884e-02,6.354188799450924408e-02,5.459812525222379476e-02,4.550209449790761085e-02,3.626897879147989584e-02,2.691422561416309880e-02,1.745367916704915201e-02,7.903709226376700453e-03,-1.718664254916840196e-03,-1.139565161251496379e-02,-2.110857984928847172e-02,-3.083778581391244389e-02,-4.056251713079054438e-02,-5.026084189725014278e-02,-5.990956824523823582e-02,-6.948417493874033124e-02,-7.895875426094030314e-02,-8.830596851324327978e-02,-9.749702151784640780e-02,-1.065016465638240067e-01,-1.152881122802208447e-01,-1.238232479368422123e-01,-1.320724896814796656e-01,-1.399999492011559654e-01,-1.475685062626561628e-01,-1.547399265258393442e-01,-1.614750059509230951e-01,-1.677337430215919689e-01,-1.734755398989717701e-01,-1.786594334921846328e-01,-1.832443572989018721e-01,-1.871894347196521868e-01,-1.904543044009008868e-01,-1.929994779989103737e-01,-1.947867305941660410e-01,-1.957795238064938825e-01,-1.959434614729306245e-01,-1.952467775296269636e-01,-1.936608554850600961e-01,-1.911607785506266033e-01,-1.877259090925661733e-01,-1.833404955394123403e-01,-1.779943041926439207e-01,-1.716832724851534431e-01,-1.644101790703473009e-01,-1.561853246377282178e-01,-1.470272154949259502e-01,-1.369632396764164095e-01,-1.260303226159162071e-01,-1.142755462432392261e-01,-1.017567117837837182e-01,-8.854282263559154487e-02,-7.471445964309683663e-02,-6.036401711710914775e-02,-4.559576441185706625e-02,-3.052569519819304036e-02,-1.528112530852198531e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.739407925588254411e-02,3.441109818438676388e-02,5.093288264188835374e-02,6.685486600168077942e-02,8.208609049555005976e-02,9.654900166280162843e-02,1.101790556358440976e-01,1.229241667697908713e-01,1.347440248522814854e-01,1.456093110592517614e-01,1.555008404566613489e-01,1.644086566285006268e-01,1.723311013057145513e-01,1.792738789445262881e-01,1.852491332559770276e-01,1.902745498403728142e-01,1.943724964180336412e-01,1.975692097043667272e-01,1.998940357819963820e-01,2.013787288672873876e-01,2.020568116581009099e-01,2.019629989593656749e-01,2.011326850110216613e-01,1.996014938595551125e-01,1.974048912178831272e-01,1.945778555187517300e-01,1.911546052846659904e-01,1.871683794832349201e-01,1.826512672136737514e-01,1.776340828489564871e-01,1.721462826435109783e-01,1.662159187791968085e-01,1.598696268686179700e-01,1.531326430351517276e-01,1.460288468505528958e-01,1.385808266041452241e-01,1.308099636108771835e-01,1.227365325098796062e-01,1.143798147707170143e-01,1.057582228832660426e-01,9.688943297119984033e-02,8.779052381186934484e-02,7.847812048132062068e-02,6.896854104748462166e-02,5.927794492389548697e-02,4.942248164769228597e-02,3.941843897797951690e-02,2.928238930270176538e-02,1.903133341476635418e-02,8.682840751665079834e-03,-1.744814790411930265e-03,-1.223252437522147698e-02,-2.276022001490362462e-02,-3.330675762370489262e-02,-4.384980839542147735e-02,-5.436575964678741490e-02,-6.482962634912033117e-02,-7.521497466285015365e-02,-8.549385886961448355e-02,-9.563677318021245044e-02,-1.056126199599144444e-01,-1.153886959714503502e-01,-1.249306982674709410e-01,-1.342027513849765874e-01,-1.431674574825674007e-01,-1.517859710348152258e-01,-1.600180996367703279e-01,-1.678224323940231133e-01,-1.751564972619270577e-01,-1.819769485709131218e-01,-1.882397858171430960e-01,-1.939006046288974938e-01,-1.989148806241668177e-01,-2.032382866732729276e-01,-2.068270438572302194e-01,-2.096383061853062113e-01,-2.116305788874834337e-01,-2.127641698423804184e-01,-2.130016734182776927e-01,-2.123084857003249282e-01,-2.106533497235869579e-01,-2.080089289255015184e-01,-2.043524065360838859e-01,-1.996661080241529940e-01,-1.939381429666502954e-01,-1.871630617795191076e-01,-1.793425215906758186e-01,-1.704859541193114725e-01,-1.606112267062011767e-01,-1.497452856030296597e-01,-1.379247682609370806e-01,-1.251965686902091479e-01,-1.116183370450155449e-01,-9.725889153064765091e-02,-8.219851768680724868e-02,-6.652912729152889171e-02,-5.035424682784897521e-02,-3.378880399646672084e-02,-1.695868051427940407e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.918083249846108673e-02,3.786153561820118640e-02,5.592836327254942230e-02,7.328099698557723196e-02,8.983252032653421537e-02,1.055092082673588644e-01,1.202501456412992664e-01,1.340066969888580595e-01,1.467418523726898294e-01,1.584294744300830116e-01,1.690534713926241939e-01,1.786069194056770781e-01,1.870911555242046331e-01,1.945148604917942559e-01,2.008931479952958954e-01,2.062466746617556967e-01,2.106007827027884249e-01,2.139846848792122669e-01,2.164306993786389022e-01,2.179735403010079065e-01,2.186496677283752410e-01,2.184966998301593188e-01,2.175528881075090293e-01,2.158566557187523716e-01,2.134461978299687923e-01,2.103591421067690370e-01,2.066322667801457902e-01,2.023012731864372304e-01,1.974006092717425220e-01,1.919633402701809433e-01,1.860210625842899923e-01,1.796038568203930375e-01,1.727402759317882286e-01,1.654573645042898555e-01,1.577807053511455782e-01,1.497344897746769599e-01,1.413416080693111476e-01,1.326237570934105658e-01,1.236015619954022732e-01,1.142947094535228386e-01,1.047220900493825435e-01,9.490194765621422224e-02,8.485203395632372192e-02,7.458976642411438429e-02,6.413238829640531546e-02,5.349712921828890522e-02,4.270136537784230413e-02,3.176277804655643078e-02,2.069950950366592629e-02,9.530315363507110837e-03,-1.725287673437223132e-03,-1.304687963965114710e-02,-2.441300173190252484e-02,-3.580102845422823699e-02,-4.718704865529837339e-02,-5.854575672679505211e-02,-6.985035532993612295e-02,-8.107247110897108922e-02,-9.218208494890148264e-02,-1.031474784147191071e-01,-1.139351980866527281e-01,-1.245100395559007311e-01,-1.348350528840596418e-01,-1.448715713338045996e-01,-1.545792651650824967e-01,-1.639162222386940926e-01,-1.728390570954764505e-01,-1.813030500649060461e-01,-1.892623178207850088e-01,-1.966700166263725957e-01,-2.034785793167774026e-01,-2.096399868370129871e-01,-2.151060749100232594e-01,-2.198288761355531584e-01,-2.237609975372371329e-01,-2.268560332666623991e-01,-2.290690118559951527e-01,-2.303568770676808763e-01,-2.306790010323033768e-01,-2.299977279719456202e-01,-2.282789463804239527e-01,-2.254926870448411003e-01,-2.216137437398063015e-01,-2.166223127700794004e-01,-2.105046467651707498e-01,-2.032537171991603553e-01,-1.948698790026905381e-01,-1.853615293138537734e-01,-1.747457508712055296e-01,-1.630489287680161048e-01,-1.503073272824891338e-01,-1.365676113015632520e-01,-1.218872945417652787e-01,-1.063350944361753092e-01,-8.999117135196055273e-02,-7.294722790388032119e-02,-5.530644275604898463e-02,-3.718321269058536688e-02,-1.870267711814562264e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.103308934688302018e-02,4.143944771062511856e-02,6.110926627995648397e-02,7.994612205944770511e-02,9.786691472996997265e-02,1.148016370885711068e-01,1.306929890367422853e-01,1.454958533583885216e-01,1.591766541549825276e-01,1.717126199935413156e-01,1.830909738813920884e-01,1.933080713999697220e-01,2.023685069697825356e-01,2.102842064780846565e-01,2.170735225449335060e-01,2.227603466400594479e-01,2.273732501867531952e-01,2.309446647502720884e-01,2.335101094611521377e-01,2.351074719865785534e-01,2.357763476683747139e-01,2.355574398943550418e-01,2.344920233820815270e-01,2.326214708196439052e-01,2.299868422418156755e-01,2.266285356038093002e-01,2.225859962598426278e-01,2.178974824367330976e-01,2.125998833222494111e-01,2.067285860370787764e-01,2.003173875349230360e-01,1.933984473477291244e-01,1.860022770684865157e-01,1.781577625108926033e-01,1.698922146095950270e-01,1.612314452944146326e-01,1.521998647938896387e-01,1.428205970656898360e-01,1.331156103225368537e-01,1.231058598914451102e-01,1.128114409222503167e-01,1.022517487195722802e-01,9.144564472409109912e-02,8.041162638757481940e-02,6.916799938774267908e-02,5.773305078939427321e-02,4.612522189613886547e-02,3.436327963038253441e-02,2.246648534912964318e-02,1.045476002951165571e-02,-1.651155236165056332e-03,-1.382954452906359072e-02,-2.605756931670547699e-02,-3.831112880936345111e-02,-5.056472976372137357e-02,-6.279136714386898688e-02,-7.496241715167770159e-02,-8.704754425161316533e-02,-9.901462391288834430e-02,-1.108296828896674219e-01,-1.224568589320646633e-01,-1.338583818822677574e-01,-1.449945781365375441e-01,-1.558239004610746381e-01,-1.663029851146415328e-01,-1.763867381704292692e-01,-1.860284528228180467e-01,-1.951799593297735835e-01,-2.037918090597848064e-01,-2.118134939031947606e-01,-2.191937020548739845e-01,-2.258806108991029404e-01,-2.318222174133714730e-01,-2.369667061763171545e-01,-2.412628547020230219e-01,-2.446604754477733623e-01,-2.471108934400742529e-01,-2.485674580503953457e-01,-2.489860870098007939e-01,-2.483258402910434592e-01,-2.465495209851309433e-01,-2.436242997601288929e-01,-2.395223588844571094e-01,-2.342215511207557110e-01,-2.277060680162119322e-01,-2.199671112219022950e-01,-2.110035594347507981e-01,-2.008226223657515186e-01,-1.894404717775823310e-01,-1.768828381172901365e-01,-1.631855596068199632e-01,-1.483950688978518395e-01,-1.325688006087745174e-01,-1.157755013454351278e-01,-9.809542228074018266e-02,-7.962037318337751579e-02,-6.045361609630084399e-02,-4.070957683541893968e-02,-2.051335325058957493e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.295038056728311224e-02,4.514400629864360331e-02,6.647453596349156557e-02,8.684909561110482068e-02,1.061881700393282474e-01,1.244253435783016781e-01,1.415068969850963587e-01,1.573912756063951812e-01,1.720484467624117664e-01,1.854591658202837390e-01,1.976141708975696631e-01,2.085133258155255631e-01,2.181647300148429058e-01,2.265838128358087233e-01,2.337924279793630600e-01,2.398179622199834438e-01,2.446924706068009936e-01,2.484518485387136322e-01,2.511350492693799064e-01,2.527833536383670698e-01,2.534396971516261199e-01,2.531480579833082500e-01,2.519529080438845381e-01,2.498987279823991492e-01,2.470295858550854151e-01,2.433887782172716174e-01,2.390185315639040409e-01,2.339597613696599576e-01,2.282518854395328423e-01,2.219326878847056872e-01,2.150382297586819480e-01,2.076028022322781719e-01,1.996589181220292941e-01,1.912373376208286735e-01,1.823671241791387510e-01,1.730757266558438923e-01,1.633890840661745558e-01,1.533317495071880310e-01,1.429270301061496273e-01,1.321971401229020682e-01,1.211633646127080050e-01,1.098462313327914913e-01,9.826568882493399992e-02,8.644128884259714984e-02,7.439237148773236719e-02,6.213825159720622743e-02,4.969840504775385748e-02,3.709265375175820056e-02,2.434134817244670845e-02,1.146554621879831114e-02,-1.512812631852298879e-03,-1.457073916746272346e-02,-2.768403348437842998e-02,-4.082713257383802086e-02,-5.397296789444876869e-02,-6.709283448290481733e-02,-8.015627328137883700e-02,-9.313096847548255064e-02,-1.059826617562492773e-01,-1.186750855162258256e-01,-1.311699170781927548e-01,-1.434267561089667964e-01,-1.554031274053518930e-01,-1.670545112296455692e-01,-1.783344033343274571e-01,-1.891944067266451701e-01,-1.995843571013332374e-01,-2.094524836930504452e-01,-2.187456070885086534e-01,-2.274093752737066376e-01,-2.353885388949373270e-01,-2.426272663677317420e-01,-2.490694990974022804e-01,-2.546593466644900272e-01,-2.593415213998500612e-01,-2.630618113139389647e-01,-2.657675898729803809e-01,-2.674083606164597837e-01,-2.679363341019563860e-01,-2.673070341269335182e-01,-2.654799296232318584e-01,-2.624190880263711501e-01,-2.580938452921764381e-01,-2.524794870410171366e-01,-2.455579345535594260e-01,-2.373184284936025179e-01,-2.277582022919033833e-01,-2.168831360692449473e-01,-2.047083808170406527e-01,-1.912589412895727703e-01,-1.765702047293368493e-01,-1.606884011819130487e-01,-1.436709798336846533e-01,-1.255868846031623631e-01,-1.065167112446285119e-01,-8.655272758696315460e-02,-6.579873834672686495e-02,-4.436977631372523295e-02,-2.239160268383817015e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.493268468429571394e-02,4.897521187995979020e-02,7.202426076041301695e-02,9.399017028151109010e-02,1.147967795098762261e-01,1.343811303413292302e-01,1.526930370355691069e-01,1.696945354163313380e-01,1.853592274566793208e-01,1.996715386810214432e-01,2.126259065753531852e-01,2.242259182040378662e-01,2.344834146730229996e-01,2.434175790969863862e-01,2.510540234486109967e-01,2.574238881763858955e-01,2.625629668580709564e-01,2.665108664602736099e-01,2.693102120625788798e-01,2.710059032070735729e-01,2.716444273991023284e-01,2.712732347277427847e-01,2.699401761322677284e-01,2.676930065164379591e-01,2.645789527341533276e-01,2.606443454296863416e-01,2.559343128340257900e-01,2.504925338786727629e-01,2.443610474039742686e-01,2.375801137864911594e-01,2.301881249988627087e-01,2.222215589165625338e-01,2.137149736058304716e-01,2.047010373328803368e-01,1.952105901319078907e-01,1.852727329237808529e-01,1.749149403944706971e-01,1.641631940875525886e-01,1.530421324458351717e-01,1.415752148198868021e-01,1.297848967557034272e-01,1.176928141486577317e-01,1.053199741189528305e-01,9.268695069636946615e-02,7.981408361505731852e-02,6.672167868658833434e-02,5.343020836039967525e-02,3.996051117193541447e-02,2.633398884189768960e-02,1.257279980433140265e-02,-1.299952069271027117e-03,-1.526003483663152839e-02,-2.928191330054901939e-02,-4.333858273856253801e-02,-5.740141312459617895e-02,-7.144000555727120227e-02,-8.542206274106904640e-02,-9.931327550762883427e-02,-1.130772274869713268e-01,-1.266753201565641307e-01,-1.400667205820491645e-01,-1.532083342315148644e-01,-1.660548052686299236e-01,-1.785585467239190482e-01,-1.906698028829314773e-01,-2.023367461315632443e-01,-2.135056103397401372e-01,-2.241208626634250134e-01,-2.341254153817468320e-01,-2.434608790813902468e-01,-2.520678581374788396e-01,-2.598862890412837467e-01,-2.668558216760751889e-01,-2.729162431665905220e-01,-2.780079434125227178e-01,-2.820724208850986514e-01,-2.850528267060778997e-01,-2.868945444611885054e-01,-2.875458026114148802e-01,-2.869583157724174272e-01,-2.850879505177154605e-01,-2.818954107362773853e-01,-2.773469369188863443e-01,-2.714150130656919346e-01,-2.640790741763317517e-01,-2.553262065069816789e-01,-2.451518319351490838e-01,-2.335603668709666236e-01,-2.205658451854403124e-01,-2.061924936161911859e-01,-1.904752470773609929e-01,-1.734601902952037644e-01,-1.552049112653646756e-01,-1.357787512633840954e-01,-1.152629356112947062e-01,-9.375056919822589985e-02,-7.134648093520162826e-02,-4.816690194396397451e-02,-2.433896334540466833e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.698040807600243438e-02,5.293386138013863457e-02,7.775963512129456523e-02,1.013709579353471862e-01,1.236947968040561507e-01,1.446715150362718472e-01,1.642544059880486629e-01,1.824091136969353544e-01,1.991129544858225575e-01,2.143541554198810095e-01,2.281310264443348057e-01,2.404510832743126103e-01,2.513301377994619501e-01,2.607913720410262037e-01,2.688644106509763265e-01,2.755844056634684236e-01,2.809911457559304826e-01,2.851282007198244206e-01,2.880421102182615378e-01,2.897816242767591310e-01,2.903970013403032180e-01,2.899393681826762936e-01,2.884601444864151043e-01,2.860105335623055467e-01,2.826410794477019484e-01,2.784012895422834921e-01,2.733393209986881844e-01,2.675017283045702521e-01,2.609332688530143773e-01,2.536767628139688924e-01,2.457730032639057205e-01,2.372607123134889417e-01,2.281765388617653656e-01,2.185550936065995264e-01,2.084290170197276582e-01,1.978290761562176425e-01,1.867842863761144112e-01,1.753220543166103262e-01,1.634683387305791158e-01,1.512478261097199017e-01,1.386841183040666559e-01,1.257999296450476034e-01,1.126172913454450419e-01,9.915776120059777154e-02,8.544263682282467187e-02,7.149317082273132229e-02,5.733078648164499636e-02,4.297729255940670179e-02,2.845509592882229655e-02,1.378741074545309156e-02,-1.001537170679971502e-03,-1.588631212102560933e-02,-3.084007795939368649e-02,-4.583441675734187259e-02,-6.083915843612650032e-02,-7.582222324165964478e-02,-9.074947909973864191e-02,-1.055846160368950903e-01,-1.202890400013709726e-01,-1.348217885397101634e-01,-1.491394708908787281e-01,-1.631962351230970276e-01,-1.769437649727922113e-01,-1.903313090231236737e-01,-2.033057447967224762e-01,-2.158116802087657049e-01,-2.277915946494939448e-01,-2.391860217179174464e-01,-2.499337753303426113e-01,-2.599722205600609737e-01,-2.692375901501889435e-01,-2.776653471652399396e-01,-2.851905937327799401e-01,-2.917485252623367442e-01,-2.972749289399326256e-01,-3.017067246727492824e-01,-3.049825460243134057e-01,-3.070433580257762030e-01,-3.078331080956283050e-01,-3.072994056362341464e-01,-3.053942252187500372e-01,-3.020746276027129751e-01,-2.973034921753002768e-01,-2.910502537191673178e-01,-2.832916357350298564e-01,-2.740123718366532790e-01,-2.632059060101517023e-01,-2.508750617739094468e-01,-2.370326695075089529e-01,-2.217021404419781128e-01,-2.049179750562032110e-01,-1.867261929351343719e-01,-1.671846705746035944e-01,-1.463633732170238344e-01,-1.243444666415486066e-01,-1.012222949593465648e-01,-7.710321092075221594e-02,-5.210524602623861634e-02,-2.635760882186176726e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.909436615390468411e-02,5.702151678343504032e-02,8.368292103710031626e-02,1.089943884364005383e-01,1.328857951494216982e-01,1.553006918316029439e-01,1.761957944465424031e-01,1.955403680826338642e-01,2.133155166409982650e-01,2.295133931516860626e-01,2.441363465391410137e-01,2.571960210558520976e-01,2.687124244792018501e-01,2.787129806233918372e-01,2.872315808533874582e-01,2.943076481630043650e-01,2.999852260666121540e-01,3.043121030962961382e-01,3.073389821560456037e-01,3.091187023945057288e-01,3.097055196741318461e-01,3.091544501603855633e-01,3.075206800780380112e-01,3.048590432943099060e-01,3.012235671289560379e-01,2.966670856587905192e-01,2.912409188071619082e-01,2.849946146752921905e-01,2.779757519020084056e-01,2.702297983092270539e-01,2.618000217154687892e-01,2.527274485492181366e-01,2.430508657761808744e-01,2.328068616349885933e-01,2.220299007601784780e-01,2.107524294223277195e-01,1.990050068381102044e-01,1.868164587603063087e-01,1.742140498557753769e-01,1.612236716818843674e-01,1.478700433877251919e-01,1.341769225618631434e-01,1.201673239354366651e-01,1.058637438974609629e-01,9.128838900379628030e-02,7.646340683499856794e-02,6.141111770023818806e-02,4.615424577042011312e-02,3.071614827575682924e-02,1.512104140002567230e-02,-6.057785295318567987e-04,-1.643772003998823783e-02,-3.234668928568398827e-02,-4.830289232653201675e-02,-6.427464879420689836e-02,-8.022821900566773357e-02,-9.612764675495487354e-02,-1.119346201939068058e-01,-1.276083533698449124e-01,-1.431054911363680571e-01,-1.583800402618594505e-01,-1.733833296422124526e-01,-1.880640025503535762e-01,-2.023680438393681280e-01,-2.162388449311350991e-01,-2.296173092841203855e-01,-2.424420008180104835e-01,-2.546493374975057900e-01,-2.661738319221815807e-01,-2.769483803552172940e-01,-2.869046011344343894e-01,-2.959732228688785050e-01,-3.040845222205112441e-01,-3.111688104302844926e-01,-3.171569670614416969e-01,-3.219810187282641234e-01,-3.255747598477575222e-01,-3.278744117220679377e-01,-3.288193155224705122e-01,-3.283526540256961335e-01,-3.264221962396103849e-01,-3.229810583671151591e-01,-3.179884738806898481e-01,-3.114105648292543882e-01,-3.032211058576343987e-01,-2.934022717978405637e-01,-2.819453590759672945e-01,-2.688514705826021700e-01,-2.541321530730209499e-01,-2.378099756214651084e-01,-2.199190371644216824e-01,-2.005053907742927743e-01,-1.796273720400696772e-01,-1.573558188505871369e-01,-1.337741700149683022e-01,-1.089784305522176616e-01,-8.307699213884006673e-02,-5.619029809895158267e-02,-2.845034338881334904e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.127576586154329902e-02,6.124047527814013153e-02,8.979741038065530701e-02,1.168646679114185155e-01,1.423748243056113527e-01,1.662744888883053440e-01,1.885237457157744601e-01,2.090954933455509146e-01,2.279746946370879157e-01,2.451575505873584415e-01,2.606506133322489815e-01,2.744698539468898857e-01,2.866397006720474705e-01,2.971920627859048203e-01,3.061653545986877112e-01,3.136035330450107628e-01,3.195551611293349636e-01,3.240725081063642876e-01,3.272106957862425669e-01,3.290268988042295284e-01,3.295796051158512152e-01,3.289279414270593893e-01,3.271310667652500559e-01,3.242476359886058423e-01,3.203353337267019207e-01,3.154504780818718768e-01,3.096476923942457771e-01,3.029796425105485413e-01,2.954968362816542404e-01,2.872474814644805918e-01,2.782773977943616139e-01,2.686299787356686286e-01,2.583461982783849531e-01,2.474646581333248829e-01,2.360216707516323842e-01,2.240513737599218735e-01,2.115858716221023228e-01,1.986554006176154408e-01,1.852885135250962600e-01,1.715122807273141425e-01,1.573525047712442948e-01,1.428339457362849951e-01,1.279805550505249412e-01,1.128157156632260127e-01,9.736248670131479599e-02,8.164385092603744509e-02,6.568296343654256297e-02,4.950340016088326106e-02,3.312940470861085174e-02,1.658613215676225244e-02,-1.001117175599450064e-04,-1.690163733299174936e-02,-3.378914603840770664e-02,-5.073151455009049932e-02,-6.769559114294239344e-02,-8.464600583776257792e-02,-1.015449970342243990e-01,-1.183522572322080885e-01,-1.350248006751490482e-01,-1.515168559061542686e-01,-1.677797863629730268e-01,-1.837620422201142190e-01,-1.994091467281003394e-01,-2.146637202712250725e-01,-2.294655452803311957e-01,-2.437516749689155604e-01,-2.574565886258855518e-01,-2.705123958731522338e-01,-2.828490919008886384e-01,-2.943948652088740348e-01,-3.050764588326436710e-01,-3.148195854041958008e-01,-3.235493957161957868e-01,-3.311909997164501629e-01,-3.376700380860730988e-01,-3.429133017439840447e-01,-3.468493958033479485e-01,-3.494094436774316526e-01,-3.505278262229602482e-01,-3.501429500126569949e-01,-3.481980380713500245e-01,-3.446419356831424419e-01,-3.394299232013340273e-01,-3.325245271556968030e-01,-3.238963203687330594e-01,-3.135247012494538632e-01,-3.013986419434010466e-01,-2.875173945702262368e-01,-2.718911443931651406e-01,-2.545415984384231667e-01,-2.355024978466760954e-01,-2.148200421099934476e-01,-1.925532133671477575e-01,-1.687739891233941414e-01,-1.435674321626545236e-01,-1.170316470347754489e-01,-8.927759331865384174e-02,-6.042874682682734117e-02,-3.062060094639448143e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.352618964769663035e-02,6.559374137692633444e-02,9.610738891441149290e-02,1.249872377654354660e-01,1.521683669788997384e-01,1.776003237992307970e-01,2.012465111548515373e-01,2.230834768912871025e-01,2.431001164301351547e-01,2.612968024287485869e-01,2.776844561746096285e-01,2.922835760036255337e-01,3.051232381051701692e-01,3.162400847484813093e-01,3.256773143131832526e-01,3.334836865764041480e-01,3.397125555613893511e-01,3.444209409226468011e-01,3.476686473907589781e-01,3.495174402586259110e-01,3.500302833203001174e-01,3.492706441010471341e-01,3.473018696981382547e-01,3.441866351033778249e-01,3.399864645465791035e-01,3.347613251884616892e-01,3.285692914367688844e-01,3.214662772519306655e-01,3.135058330726546716e-01,3.047390034068049869e-01,2.952142407142688829e-01,2.849773709263478949e-01,2.740716058095832852e-01,2.625375973546725805e-01,2.504135294586158356e-01,2.377352423309180840e-01,2.245363852968448870e-01,2.108485939520861885e-01,1.967016879490836867e-01,1.821238860267094528e-01,1.671420352399283771e-01,1.517818516682315488e-01,1.360681701925026688e-01,1.200252011967744697e-01,1.036767922894441946e-01,8.704669331891588813e-02,7.015882310056570370e-02,5.303753635003585765e-02,3.570788935493311028e-02,1.819590289109444120e-02,5.288208265759209315e-04,-1.726463726249189562e-02,-3.515403128652756781e-02,-5.310696566018809073e-02,-7.108886635903016726e-02,-8.906277246152792537e-02,-1.069891448481914004e-01,-1.248256949621855127e-01,-1.425272367425811371e-01,-1.600455650336060909e-01,-1.773293639176938274e-01,-1.943241485280687297e-01,-2.109722439357269441e-01,-2.272128046882717634e-01,-2.429818784740267190e-01,-2.582125172087005871e-01,-2.728349385670382765e-01,-2.867767406262965446e-01,-2.999631718301997152e-01,-3.123174579435360476e-01,-3.237611870324738628e-01,-3.342147528010130930e-01,-3.435978558291658547e-01,-3.518300614248075497e-01,-3.588314119130407986e-01,-3.645230902786626981e-01,-3.688281311466032886e-01,-3.716721741670019341e-01,-3.729842539644757649e-01,-3.726976199479603014e-01,-3.707505784550280681e-01,-3.670873489508070242e-01,-3.616589253093481782e-01,-3.544239325960989451e-01,-3.453494692325804194e-01,-3.344119239744413052e-01,-3.215977567587693375e-01,-3.069042321905526283e-01,-2.903400942329343315e-01,-2.719261705613871261e-01,-2.516958950405080442e-01,-2.296957369130706028e-01,-2.059855255667578378e-01,-1.806386601944939274e-01,-1.537421942935356944e-01,-1.253967857574409817e-01,-9.571650426190470018e-02,-6.482848866442565694e-02,-3.287244811793293975e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.584758101371900846e-02,7.008500133190481707e-02,1.026181025789462548e-01,1.333687353855938784e-01,1.622742959236399551e-01,1.892871584737468027e-01,2.143740036425901274e-01,2.375150510681575677e-01,2.587032081761349578e-01,2.779431484258975682e-01,2.952503336432779069e-01,3.106499956196597800e-01,3.241760922636742204e-01,3.358702533141370017e-01,3.457807300127672678e-01,3.539613622539744542e-01,3.604705756098812164e-01,3.653704193292333646e-01,3.687256549607959566e-01,3.706029037164175755e-01,3.710698590972270061e-01,3.701945697191840745e-01,3.680447957159839190e-01,3.646874406222687659e-01,3.601880592611903520e-01,3.546104409211421338e-01,3.480162660060889812e-01,3.404648334141819332e-01,3.320128551259499683e-01,3.227143138873714845e-01,3.126203794288405780e-01,3.017793783810058805e-01,2.902368128984974538e-01,2.780354229895674600e-01,2.652152876341988819e-01,2.518139599594794165e-01,2.378666319873000978e-01,2.234063247798135643e-01,2.084641001412107786e-01,1.930692903962656082e-01,1.772497431175868443e-01,1.610320780239006822e-01,1.444419535851651504e-01,1.275043411601357313e-01,1.102438047262771503e-01,9.268478445800609755e-02,7.485188253927108071e-02,5.677014968169999398e-02,3.846537083589966072e-02,1.996434855577261525e-02,1.295182383333712403e-03,-1.751245750765398693e-02,-3.642706435434697743e-02,-5.541503868611651062e-02,-7.444044444256839310e-02,-9.346477997806694471e-02,-1.124467668727287123e-01,-1.313421597243235039e-01,-1.501035803452662187e-01,-1.686803799989075869e-01,-1.870185334898460672e-01,-2.050605690392508784e-01,-2.227455379387495160e-01,-2.400090279521181480e-01,-2.567832243350531840e-01,-2.729970221396005869e-01,-2.885761931767837907e-01,-3.034436106031390135e-01,-3.175195335941958796e-01,-3.307219539509327344e-01,-3.429670057793685611e-01,-3.541694385759484032e-01,-3.642431531734607875e-01,-3.731017990477067392e-01,-3.806594304901958492e-01,-3.868312181159501151e-01,-3.915342111372162037e-01,-3.946881447957588662e-01,-3.962162863476175190e-01,-3.960463120369448475e-01,-3.941112066155729177e-01,-3.903501761611957166e-01,-3.847095642487987632e-01,-3.771437609307052297e-01,-3.676160935017567799e-01,-3.560996876560154623e-01,-3.425782873951689900e-01,-3.270470219133195244e-01,-3.095131076720981644e-01,-2.899964739855048768e-01,-2.685303006741472931e-01,-2.451614567234007835e-01,-2.199508294112845763e-01,-1.929735340589263659e-01,-1.643189954057663049e-01,-1.340908925933625984e-01,-1.024069608103883450e-01,-6.939864371282973565e-02,-3.521059167086700720e-02,0.000000000000000000e+00
