0.000000000000000000e+00,-2.202085764603628135e-03,-5.425584211632991302e-03,-1.062863425278700799e-02,-1.769098679643268945e-02,-2.649716162772318764e-02,-3.693579017774199780e-02,-4.889905352141882960e-02,-6.228219072541228696e-02,-7.698308353318863984e-02,-9.290191772273459492e-02,-1.099409173663554729e-01,-1.280041454549037117e-01,-1.469973626886465767e-01,-1.668279354527719971e-01,-1.874047838784124176e-01,-2.086383612570386348e-01,-2.304406567758168489e-01,-2.527252144494531172e-01,-2.754071621436341988e-01,-2.984032456409552725e-01,-3.216318637382081791e-01,-3.450131013445451034e-01,-3.684687584487891798e-01,-3.919223736251312151e-01,-4.152992414434427682e-01,-4.385264237414558397e-01,-4.615327552050187410e-01,-4.842488440946173256e-01,-5.066070692598333425e-01,-5.285415748062021191e-01,-5.499882639307803744e-01,-5.708847935316861966e-01,-5.911705712321488893e-01,-6.107867564482856171e-01,-6.296762670797823036e-01,-6.477837933195260689e-01,-6.650558199683284100e-01,-6.814406585083004897e-01,-6.968884900379822556e-01,-7.113514200067606597e-01,-7.247835455088778023e-01,-7.371410357101214617e-01,-7.483822257854887416e-01,-7.584677245445898830e-01,-7.673605357149708706e-01,-7.750261926422210568e-01,-7.814329059509212971e-01,-7.865517234923317114e-01,-7.903567016843032755e-01,-7.928250871264671540e-01,-7.939375071505907489e-01,-7.936781677426830717e-01,-7.920350570516910826e-01,-7.890001524806938837e-01,-7.845696291426615954e-01,-7.787440672561856125e-01,-7.715286558600972233e-01,-7.629333900425856463e-01,-7.529732587140245403e-01,-7.416684198071066270e-01,-7.290443596674112126e-01,-7.151320333068026391e-01,-6.999679821357799314e-01,-6.835944257740612651e-01,-6.660593245660543227e-01,-6.474164095043196676e-01,-6.277251763940459028e-01,-6.070508412792682273e-01,-5.854642544005166371e-01,-5.630417702671540736e-01,-5.398650718079788247e-01,-5.160209470127968823e-01,-4.916010169961709808e-01,-4.667014150031112418e-01,-4.414224165340451256e-01,-4.158680214923951013e-01,-3.901454900500567202e-01,-3.643648347823347233e-01,-3.386382725408160765e-01,-3.130796405075329525e-01,-2.878037819015576426e-01,-2.629259078855398779e-01,-2.385609433370083909e-01,-2.148228652996128085e-01,-1.918240440996870910e-01,-1.696745982879644676e-01,-1.484817757207024524e-01,-1.283493741983622316e-01,-1.093772160889469880e-01,-9.166069222044126441e-02,-7.529039095421186101e-02,-6.035182864909905548e-02,-4.692529756207439173e-02,-3.508584644047137158e-02,-2.490340743361260656e-02,-1.644308023933637591e-02,-9.765580316913767198e-03,-4.927852248643970791e-03,-1.983834808833715574e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.318191462754584913e-03,-5.710562929429239057e-03,-1.118380564237765780e-02,-1.860900145888606111e-02,-2.786204435561077247e-02,-3.882311720515180947e-02,-5.137623951911287484e-02,-6.540885852992046889e-02,-8.081149207470607332e-02,-9.747742671327103148e-02,-1.153024706503952279e-01,-1.341847582412650786e-01,-1.540246009946434902e-01,-1.747243788945201659e-01,-1.961884653801848344e-01,-2.183231793140753552e-01,-2.410367575988368871e-01,-2.642393426734789830e-01,-2.878429798341713974e-01,-3.117616201187536906e-01,-3.359111253101890182e-01,-3.602092724135318447e-01,-3.845757557138325122e-01,-4.089321852105682886e-01,-4.332020808352557983e-01,-4.573108623882237156e-01,-4.811858355761287065e-01,-5.047561748967112072e-01,-5.279529044050507158e-01,-5.507088776128483687e-01,-5.729587579248236473e-01,-5.946390011119466745e-01,-6.156878413660274996e-01,-6.360452824816128503e-01,-6.556530956745953986e-01,-6.744548254788395036e-01,-6.923958050667657904e-01,-7.094231822223008299e-01,-7.254859570579897943e-01,-7.405350324161904529e-01,-7.545232777290762360e-01,-7.674056069363706101e-01,-7.791390708743500815e-01,-7.896829643565028700e-01,-7.989989479657052529e-01,-8.070511843710937994e-01,-8.138064887700234840e-01,-8.192344928375394630e-01,-8.233078213426815450e-01,-8.260022803636615230e-01,-8.272970558028336363e-01,-8.271749206687294409e-01,-8.256224493571826528e-01,-8.226302369286724314e-01,-8.181931211462364351e-01,-8.123104048104263786e-01,-8.049860757075993911e-01,-7.962290212790815724e-01,-7.860532349252769002e-01,-7.744780106852776624e-01,-7.615281228838191030e-01,-7.472339872188853427e-01,-7.316317996805232760e-01,-7.147636496501764691e-01,-6.966776035360343622e-01,-6.774277553590832834e-01,-6.570742408223939623e-01,-6.356832115775125081e-01,-6.133267666514001792e-01,-5.900828383186214054e-01,-5.660350300996908057e-01,-5.412724050391471975e-01,-5.158892229673712748e-01,-4.899846260775964080e-01,-4.636622728531194504e-01,-4.370299211561823327e-01,-4.101989621362625571e-01,-3.832839075259314998e-01,-3.564018338617155335e-01,-3.296717881873574285e-01,-3.032141608597742621e-01,-2.771500321725999805e-01,-2.516005006272327149e-01,-2.266860018008299560e-01,-2.025256278675241217e-01,-1.792364588991981478e-01,-1.569329180778357979e-01,-1.357261638547861415e-01,-1.157235328479337272e-01,-9.702804781521456867e-02,-7.973800530892907745e-02,-6.394665750519820668e-02,-4.974200210323176385e-02,-3.720669295938572319e-02,-2.641808209977011476e-02,-1.744840075813399935e-02,-1.036508292487135427e-02,-5.231229395992406835e-03,-2.106195645953885809e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.432290291902340553e-03,-5.990736213371091606e-03,-1.172995238728299222e-02,-1.951268094596811387e-02,-2.920649363510655766e-02,-4.068339105958482943e-02,-5.381945397211852777e-02,-6.849451520222821221e-02,-8.459186218785667843e-02,-1.019979756904695750e-01,-1.206023067601307563e-01,-1.402970913368314920e-01,-1.609771999529585884e-01,-1.825400187362026805e-01,-2.048853571924547090e-01,-2.279153779637118626e-01,-2.515345438062926986e-01,-2.756495773287205853e-01,-3.001694294906125382e-01,-3.250052534290575057e-01,-3.500703807971582981e-01,-3.752802984298267974e-01,-4.005526237657693889e-01,-4.258070780295446500e-01,-4.509654567002848724e-01,-4.759515972545526608e-01,-5.006913445666086870e-01,-5.251125146783761632e-01,-5.491448579162188093e-01,-5.727200225348342277e-01,-5.957715202155693390e-01,-6.182346948416111987e-01,-6.400466960221693480e-01,-6.611464588465173486e-01,-6.814746913227255343e-01,-7.009738708991152256e-01,-7.195882513841053152e-01,-7.372638814753426084e-01,-7.539486359858675879e-01,-7.695922607156722162e-01,-7.841464317643259685e-01,-7.975648299155171372e-01,-8.098032305493803040e-01,-8.208196093537571958e-01,-8.305742639123234738e-01,-8.390299510457248644e-01,-8.461520395723428623e-01,-8.519086779377694763e-01,-8.562709759372804097e-01,-8.592131995234348896e-01,-8.607129774523966104e-01,-8.607515182780853813e-01,-8.593138359543864846e-01,-8.563889820536476627e-01,-8.519702823569860195e-01,-8.460555753209096919e-01,-8.386474496789172450e-01,-8.297534781997224496e-01,-8.193864444002352254e-01,-8.075645588063170566e-01,-7.943116611733865851e-01,-7.796574049281849161e-01,-7.636374199789486283e-01,-7.462934499706478375e-01,-7.276734600415863952e-01,-7.078317111744706347e-01,-6.868287973353325304e-01,-6.647316417638154951e-01,-6.416134490233289522e-01,-6.175536097444123129e-01,-5.926375554023124437e-01,-5.669565609629996228e-01,-5.406074938109103334e-01,-5.136925080364634910e-01,-4.863186839089443936e-01,-4.585976131873206740e-01,-4.306449318215414546e-01,-4.025798025631745491e-01,-3.745243510268352893e-01,-3.466030598125928175e-01,-3.189421264005549705e-01,-2.916687916481086051e-01,-2.649106468393937486e-01,-2.387949283364562691e-01,-2.134478099373702253e-01,-1.889937040318406536e-01,-1.655545835249342401e-01,-1.432493372362254047e-01,-1.221931720254775533e-01,-1.024970751906873478e-01,-8.426735065906315603e-02,-6.760524206526172253e-02,-5.260665488569634535e-02,-3.936198826401433176e-02,-2.795608489776638117e-02,-1.846830423617937256e-02,-1.097272014675676650e-02,-5.538439063609246378e-03,-2.230019754717866079e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.544663606146126307e-03,-6.266759568559369942e-03,-1.226825504687800890e-02,-2.040381949213006252e-02,-3.053295548862458922e-02,-4.251970934955995318e-02,-5.623241918940653089e-02,-7.154346458507464257e-02,-8.832902859216017200e-02,-1.064688791291592274e-01,-1.258461736173286938e-01,-1.463472882775109785e-01,-1.678616716049359525e-01,-1.902817202097919214e-01,-2.135026743489950030e-01,-2.374225300039188857e-01,-2.619419641999070070e-01,-2.869642703441308007e-01,-3.123953006126102827e-01,-3.381434127902066544e-01,-3.641194194115809357e-01,-3.902365375300773098e-01,-4.164103379249169956e-01,-4.425586930240235639e-01,-4.686017232534357424e-01,-4.944617419150556525e-01,-5.200631990350890188e-01,-5.453326249139784920e-01,-5.701985743435330489e-01,-5.945915726407879909e-01,-6.184440647827638138e-01,-6.416903690163674456e-01,-6.642666363664424534e-01,-6.861108174776949786e-01,-7.071626382063134209e-01,-7.273635853295199460e-01,-7.466569036689616468e-01,-7.649876058308948679e-01,-7.823024956546416053e-01,-7.985502063339366963e-01,-8.136812540347081457e-01,-8.276481076797339576e-01,-8.404052754058154440e-01,-8.519094080239776323e-01,-8.621194196274875043e-01,-8.709966252969282285e-01,-8.785048956456337210e-01,-8.846108277329643998e-01,-8.892839316466499833e-01,-8.924968318193584604e-01,-8.942254818986032916e-01,-8.944493917341806988e-01,-8.931518647841607539e-01,-8.903202439709536620e-01,-8.859461637449187466e-01,-8.800258058374307302e-01,-8.725601559114403161e-01,-8.635552580497759534e-01,-8.530224637644348018e-01,-8.409786719697045498e-01,-8.274465561443411499e-01,-8.124547747201867898e-01,-7.960381605839755847e-01,-7.782378854733599249e-01,-7.591015949954972308e-01,-7.386835100046655889e-01,-7.170444901522371461e-01,-6.942520555749347455e-01,-6.703803629223892280e-01,-6.455101322477181380e-01,-6.197285216997523438e-01,-5.931289474648493432e-01,-5.658108470113776267e-01,-5.378793843893490134e-01,-5.094450971288430052e-01,-4.806234851578043976e-01,-4.515345431156864153e-01,-4.223022384635226056e-01,-3.930539388719942462e-01,-3.639197934913512289e-01,-3.350320738546587185e-01,-3.065244813182201877e-01,-2.785314290792019754e-01,-2.511873079043026591e-01,-2.246257457278122704e-01,-1.989788721993603904e-01,-1.743766000460665877e-01,-1.509459357177090066e-01,-1.288103321607038110e-01,-1.080890966608852866e-01,-8.889686644531313853e-02,-7.134316406728918869e-02,-5.553204343969828788e-02,-4.156183564389466512e-02,-2.952500124083850749e-02,-1.950809266720446647e-02,-1.159182635369859944e-02,-5.851259432175491722e-03,-2.356050675956029589e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.655569869466568606e-03,-6.539238268773736942e-03,-1.279981249161824680e-02,-2.128410106844672717e-02,-3.184374406621488102e-02,-4.433502464440926966e-02,-5.861870706363893346e-02,-7.455986027678616901e-02,-9.202767818962537261e-02,-1.108953045005576787e-01,-1.310396672996483880e-01,-1.523413263562441444e-01,-1.746843342505934593e-01,-1.979561111764811532e-01,-2.220473323125061738e-01,-2.468518260715379942e-01,-2.722664812328763895e-01,-2.981911608806780967e-01,-3.245286211628805040e-01,-3.511844330983673879e-01,-3.780669059567020596e-01,-4.050870110791828238e-01,-4.321583053758203397e-01,-4.591968540975440716e-01,-4.861211528313928443e-01,-5.128520489861059239e-01,-5.393126633197711239e-01,-5.654283123045584780e-01,-5.911264323251198549e-01,-6.163365068660128232e-01,-6.409899979618945975e-01,-6.650202832637057693e-01,-6.883626001185862986e-01,-7.109539980732905162e-01,-7.327333011947060326e-01,-7.536410815592113899e-01,-7.736196451989594269e-01,-7.926130317096824474e-01,-8.105670286244489597e-01,-8.274292015420826596e-01,-8.431489408699550658e-01,-8.576775258988863504e-01,-8.709682067743154121e-01,-8.829763047623506722e-01,-8.936593310324740802e-01,-9.029771239896955404e-01,-9.108920049881106262e-01,-9.173689520441283829e-01,-9.223757909412928502e-01,-9.258834028788941461e-01,-9.278659475639809973e-01,-9.283011003808582240e-01,-9.271703019949701918e-01,-9.244590184602290428e-01,-9.201570096027550383e-01,-9.142586031521374723e-01,-9.067629717875516082e-01,-8.976744099645855846e-01,-8.870026070949644792e-01,-8.747629133715161265e-01,-8.609765942718442533e-01,-8.456710695439685344e-01,-8.288801322840866348e-01,-8.106441435695600495e-01,-7.910101980183517068e-01,-7.700322556188410328e-01,-7.477712352201174584e-01,-7.242950652012846158e-01,-6.996786870564664085e-01,-6.740040079470267509e-01,-6.473597986887097422e-01,-6.198415341627311337e-01,-5.915511737670325898e-01,-5.625968802563318105e-01,-5.330926761529432012e-01,-5.031580378388165187e-01,-4.729174284527679628e-01,-4.424997718040578065e-01,-4.120378706582406569e-01,-3.816677739364861544e-01,-3.515280985733719166e-01,-3.217593129778367755e-01,-2.925029902098250090e-01,-2.639010400929824862e-01,-2.360949304979422791e-01,-2.092249089171726029e-01,-1.834292361707730856e-01,-1.588434445919047200e-01,-1.355996332925451520e-01,-1.138258130555929448e-01,-9.364531298108352830e-02,-7.517626017508044489e-02,-5.853114244652804499e-02,-4.381646211083756182e-02,-3.113248653163550039e-02,-2.057309792269174445e-02,-1.222574115899640115e-02,-6.171463929367237110e-03,-2.485027815377063940e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.765243699558806410e-03,-6.808724044748303526e-03,-1.332563287506471038e-02,-2.215508078461938396e-02,-3.314100972491624414e-02,-4.613209603169277778e-02,-6.098167175170599724e-02,-7.754761806671080226e-02,-9.569224189077986387e-02,-1.152821440547761589e-01,-1.361880851403539094e-01,-1.582848530284310939e-01,-1.814511345969781475e-01,-2.055693927311551816e-01,-2.305257488665752863e-01,-2.562098706369860257e-01,-2.825148637963825760e-01,-3.093371673891348594e-01,-3.365764511058710329e-01,-3.641355138492188281e-01,-3.919201827057687826e-01,-4.198392117499010756e-01,-4.478041803651930941e-01,-4.757293910410428373e-01,-5.035317668690532100e-01,-5.311307492151031706e-01,-5.584481962695260204e-01,-5.854082833752108916e-01,-6.119374061977329582e-01,-6.379640879327701519e-01,-6.634188918434559268e-01,-6.882343404863151548e-01,-7.123448430201706483e-01,-7.356866320013145666e-01,-7.581977110520445873e-01,-7.798178147518852743e-01,-8.004883820430525043e-01,-8.201525443669743787e-01,-8.387551296579862647e-01,-8.562426832158951395e-01,-8.725635063612069420e-01,-8.876677136468129614e-01,-9.015073092573180347e-01,-9.140362830725919929e-01,-9.252107267044089589e-01,-9.349889696342940093e-01,-9.433317353854778764e-01,-9.502023174520088933e-01,-9.555667744821976228e-01,-9.593941439716807684e-01,-9.616566734625604518e-01,-9.623300679699265947e-01,-9.613937520656363755e-01,-9.588311447431625556e-01,-9.546299448681446753e-01,-9.487824246900662395e-01,-9.412857285546236685e-01,-9.321421736187499585e-01,-9.213595490363558627e-01,-9.089514097595572384e-01,-8.949373607950277254e-01,-8.793433274769000274e-01,-8.622018070757414554e-01,-8.435520968676808451e-01,-8.234404936493515681e-01,-8.019204596135773855e-01,-7.790527495084144105e-01,-7.549054940981569928e-01,-7.295542351387610536e-01,-7.030819073794429830e-01,-6.755787635137193714e-01,-6.471422385305841685e-01,-6.178767505622113632e-01,-5.878934360868733888e-01,-5.573098182212595786e-01,-5.262494078168821199e-01,-4.948412381507292790e-01,-4.632193351554544924e-01,-4.315221263521811235e-01,-3.998917929070359700e-01,-3.684735705071271461e-01,-3.374150060137924290e-01,-3.068651780708883670e-01,-2.769738909887219935e-01,-2.478908522550161697e-01,-2.197648449029155349e-01,-1.927429066528903445e-01,-1.669695281956354582e-01,-1.425858831529205062e-01,-1.197291020939757339e-01,-9.853160244979064508e-02,-7.912048520647535499e-02,-6.161700782693500800e-02,-4.613614090411864710e-02,-3.278621355900793177e-02,-2.166864954440684415e-02,-1.287779241221058239e-02,-6.500813988902972781e-03,-2.617683933723158243e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.873895632052883130e-03,-7.075713690347544722e-03,-1.384662872963781863e-02,-2.301817356266493142e-02,-3.442671827628433767e-02,-4.791345621810958605e-02,-6.332440245909827514e-02,-8.051035293846675600e-02,-9.932681513558820618e-02,-1.196339189003805953e-01,-1.412963140735965517e-01,-1.641830597835632899e-01,-1.881675088413421182e-01,-2.131271894730805139e-01,-2.389436857144736082e-01,-2.655025171222988312e-01,-2.926930180026855455e-01,-3.204082160803738977e-01,-3.485447104052017964e-01,-3.770025482780281489e-01,-4.056851010501345556e-01,-4.344989387807870473e-01,-4.633537039062267104e-01,-4.921619842605093886e-01,-5.208391859809020641e-01,-5.493034070156296300e-01,-5.774753121225383312e-01,-6.052780103969604975e-01,-6.326369364933329686e-01,-6.594797368051209530e-01,-6.857361619420420107e-01,-7.113379668920382093e-01,-7.362188202802851800e-01,-7.603142241395287604e-01,-7.835614455881271256e-01,-8.058994617754031697e-01,-8.272689194010712788e-01,-8.476121100472853165e-01,-8.668729624804879519e-01,-8.849970529857615897e-01,-9.019316346901915527e-01,-9.176256867131835637e-01,-9.320299838512708934e-01,-9.450971873613729368e-01,-9.567819572495996905e-01,-9.670410863007130597e-01,-9.758336558957193541e-01,-9.831212134598290575e-01,-9.888679711595643740e-01,-9.930410252244648017e-01,-9.956105950054169318e-01,-9.965502805972413780e-01,-9.958373375484573797e-01,-9.934529668565863503e-01,-9.893826181049976132e-01,-9.836163032394279471e-01,-9.761489181129016091e-01,-9.669805685513208626e-01,-9.561168973147395889e-01,-9.435694079582319649e-01,-9.293557812398756113e-01,-9.135001793911023960e-01,-8.960335332671257591e-01,-8.769938071437337612e-01,-8.564262357333926046e-01,-8.343835278708049419e-01,-8.109260312779460467e-01,-7.861218528732939470e-01,-7.600469292501896845e-01,-7.327850422250459239e-01,-7.044277747548519653e-01,-6.750744030510841265e-01,-6.448317213758071320e-01,-6.138137967955288321e-01,-5.821416520843200049e-01,-5.499428760025314444e-01,-5.173511613180751256e-01,-4.845057721681785834e-01,-4.515509436592133330e-01,-4.186352179470100299e-01,-3.859107224003521797e-01,-3.535323967952607171e-01,-3.216571777806928045e-01,-2.904431500608205541e-01,-2.600486748134248627e-01,-2.306315067676204533e-01,-2.023479120521810004e-01,-1.753517993556286403e-01,-1.497938770648922779e-01,-1.258208488286219062e-01,-1.035746593800167814e-01,-8.319180141492349412e-02,-6.480269281798690939e-02,-4.853113153902030574e-02,-3.449383292802352813e-02,-2.280005134674265369e-02,-1.355128441359504388e-02,-6.841054369067954208e-03,-2.754743640938972071e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.981712409818786623e-03,-7.340649087672943864e-03,-1.436361516472489490e-02,-2.387464836701835499e-02,-3.570263889166645777e-02,-4.968139084737396849e-02,-6.564969223629373019e-02,-8.345133589418585185e-02,-1.029351018563804676e-01,-1.239547097935485981e-01,-1.463687484786272697e-01,-1.700405877460485493e-01,-1.948382771124870239e-01,-2.206344341557860966e-01,-2.473061248901487763e-01,-2.747347377183552153e-01,-3.028058520636108808e-01,-3.314091024614939651e-01,-3.604380386991697383e-01,-3.897899825003553476e-01,-4.193658812452024653e-01,-4.490701592639869677e-01,-4.788105673321238487e-01,-5.084980311068842962e-01,-5.380464993690325937e-01,-5.673727930563623456e-01,-5.963964561918547735e-01,-6.250396099125684612e-01,-6.532268108916066129e-01,-6.808849155136897924e-01,-7.079429512130647195e-01,-7.343319964118965038e-01,-7.599850705076898194e-01,-7.848370353518535625e-01,-8.088245096386934563e-01,-8.318857975872939736e-01,-8.539608332482981901e-01,-8.749911417055433738e-01,-8.949198183687502306e-01,-9.136915274693092615e-01,-9.312525207758477475e-01,-9.475506774401925014e-01,-9.625355657660101816e-01,-9.761585275615412005e-01,-9.883727855922832539e-01,-9.991335744883629300e-01,-1.008398295282180168e+00,-1.016126693553569993e+00,-1.022281060939778552e+00,-1.026826459524983193e+00,-1.029730968357056575e+00,-1.030965951047382756e+00,-1.030506343092094879e+00,-1.028330957210942920e+00,-1.024422804634130824e+00,-1.018769429880598709e+00,-1.011363256166582847e+00,-1.002201938166005224e+00,-9.912887184202456847e-01,-9.786327832719198261e-01,-9.642496137843244997e-01,-9.481613267156802083e-01,-9.303970002567998332e-01,-9.109929789251235421e-01,-8.899931517507714274e-01,-8.674491977054586966e-01,-8.434207922271566016e-01,-8.179757686960286156e-01,-7.911902288338032996e-01,-7.631485962407108525e-01,-7.339436076615641902e-01,-7.036762370921674226e-01,-6.724555485034812152e-01,-6.403984737735641808e-01,-6.076295133730011955e-01,-5.742803584391431571e-01,-5.404894340855995738e-01,-5.064013651069499966e-01,-4.721663666324848463e-01,-4.379395637279941966e-01,-4.038802454100940409e-01,-3.701510599857577577e-01,-3.369171600222429230e-01,-3.043453065455729578e-01,-2.726029432161904409e-01,-2.418572521910533069e-01,-2.122742041079076492e-01,-1.840176150724480708e-01,-1.572482236503033037e-01,-1.321228006198956195e-01,-1.087933035935922804e-01,-8.740608752928485936e-02,-6.810118061057489347e-02,-5.101163295558895638e-02,-3.626294312496031180e-02,-2.397256445546321404e-02,-1.424948989132590604e-02,-7.193910287550775266e-03,-2.896922594333815795e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.088857666084472708e-03,-7.603918308208178906e-03,-1.487731044951808197e-02,-2.472562675968621726e-02,-3.697033882924124354e-02,-5.143792755852234777e-02,-6.796001969074134952e-02,-8.637346695014781750e-02,-1.065203777832854082e-01,-1.282481102116213301e-01,-1.514092329072293797e-01,-1.758614603322041225e-01,-2.014675666654896780e-01,-2.280952822894870002e-01,-2.556171758262476557e-01,-2.839105240906395489e-01,-3.128571718535136936e-01,-3.423433829628266256e-01,-3.722596841369033571e-01,-4.025007026004464028e-01,-4.329649986628050784e-01,-4.635548943205201056e-01,-4.941762989879343593e-01,-5.247385335059939759e-01,-5.551541536403391541e-01,-5.853387743451943237e-01,-6.152108961337495741e-01,-6.446917349524265983e-01,-6.737050570034368580e-01,-7.021770199941180790e-01,-7.300360223128675718e-01,-7.572125616387829217e-01,-7.836391044869235323e-01,-8.092499681731007977e-01,-8.339812166533498994e-01,-8.577705716536297986e-01,-8.805573404567266227e-01,-9.022823616554138670e-01,-9.228879701149323989e-01,-9.423179823127906252e-01,-9.605177031402357679e-01,-9.774339551557503780e-01,-9.930151311762343003e-01,-1.007211270973666251e+00,-1.019974162712925070e+00,-1.031257469617106626e+00,-1.041016882178509295e+00,-1.049210296043356694e+00,-1.055798015484527896e+00,-1.060742982136265944e+00,-1.064011028396642633e+00,-1.065571154605502668e+00,-1.065395828777301546e+00,-1.063461307309185866e+00,-1.059747974696143347e+00,-1.054240699868711273e+00,-1.046929206328216955e+00,-1.037808452794283909e+00,-1.026879020605915294e+00,-1.014147503638534786e+00,-9.996268960247237656e-01,-9.833369725070806311e-01,-9.653046558205181649e-01,-9.455643651125272831e-01,-9.241583390787015961e-01,-9.011369272333142888e-01,-8.765588425672363737e-01,-8.504913687844956049e-01,-8.230105153695606024e-01,-7.942011139345052095e-01,-7.641568496402280086e-01,-7.329802219886439874e-01,-7.007824299484458619e-01,-6.676831772079157012e-01,-6.338103943405067886e-01,-5.992998758149531424e-01,-5.642948310666840994e-01,-5.289453502526171302e-01,-4.934077868104954079e-01,-4.578440605069934999e-01,-4.224208862484892801e-01,-3.873089355053371263e-01,-3.526819387187827837e-01,-3.187157384734657928e-01,-2.855873044769743352e-01,-2.534737224428534330e-01,-2.225511697736132777e-01,-1.929938914396767125e-01,-1.649731896021933431e-01,-1.386564402938794127e-01,-1.142061498161561078e-01,-9.177906240848855701e-02,-7.152532917831980197e-02,-5.358774624555632388e-02,-3.810106756322070853e-02,-2.519139495766006820e-02,-1.497564463645714543e-02,-7.561085817764302830e-03,-3.044927178424917426e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.195472914199849485e-03,-7.865857558155928131e-03,-1.538833848122893658e-02,-2.557208490444315072e-02,-3.823118364957096837e-02,-5.318483295419502294e-02,-7.025754128673543375e-02,-8.927926151759033035e-02,-1.100854699149379640e-01,-1.325171982326051601e-01,-1.564210260150156739e-01,-1.816490391882329969e-01,-2.080587600592823383e-01,-2.355130530235209629e-01,-2.638800095849245797e-01,-2.930328157254216692e-01,-3.228496042070597705e-01,-3.532132940442742064e-01,-3.840114191273314437e-01,-4.151359477986839019e-01,-4.464830950654139485e-01,-4.779531290607585969e-01,-5.094501733320532244e-01,-5.408820065218162831e-01,-5.721598610126429341e-01,-6.031982221189962079e-01,-6.339146294228268363e-01,-6.642294818622658248e-01,-6.940658481892285625e-01,-7.233492844121154342e-01,-7.520076598317504413e-01,-7.799709932632753473e-01,-8.071713010129537569e-01,-8.335424581484588424e-01,-8.590200745636941138e-01,-8.835413872962617488e-01,-9.070451705066919779e-01,-9.294716644747406109e-01,-9.507625249082600760e-01,-9.708607937948535715e-01,-9.897108929538059874e-01,-1.007258641365264218e+00,-1.023451297262606419e+00,-1.038237625871170522e+00,-1.051567993558596648e+00,-1.063394489027124079e+00,-1.073671072022394313e+00,-1.082353749854446656e+00,-1.089400781820759390e+00,-1.094772911386236336e+00,-1.098433625707624373e+00,-1.100349441788410321e+00,-1.100490218212720084e+00,-1.098829491032821348e+00,-1.095344831974434330e+00,-1.090018226679056568e+00,-1.082836470225422287e+00,-1.073791576667967540e+00,-1.062881198804588312e+00,-1.050109053847529283e+00,-1.035485350129672799e+00,-1.019027209445999338e+00,-1.000759079120252970e+00,-9.807131274155748146e-01,-9.589296154920331494e-01,-9.354572387717736692e-01,-9.103534303228539848e-01,-8.836846187345014370e-01,-8.555264329481705454e-01,-8.259638466471183049e-01,-7.950912551076395607e-01,-7.630124778891035353e-01,-7.298406813962635686e-01,-6.956982161888878302e-01,-6.607163649395172422e-01,-6.250349981415246337e-01,-5.888021360333669518e-01,-5.521734167091444379e-01,-5.153114720038673990e-01,-4.783852144389628691e-01,-4.415690402508077317e-01,-4.050419552557198988e-01,-3.689866319807225681e-01,-3.335884080561100085e-01,-2.990342372703763130e-01,-2.655116058736369244e-01,-2.332074276302015803e-01,-2.023069317114258026e-01,-1.729925577416316085e-01,-1.454428721200725083e-01,-1.198315191100086385e-01,-9.632621908680104317e-02,-7.508782476166485365e-02,-5.626944414687851115e-02,-4.001563652332917886e-02,-2.646168474735712678e-02,-1.573294395130801424e-02,-7.944263127809625749e-03,-3.199454501095696634e-03,0.000000000000000000e+00
