-2.948656674636296326e+00,-2.948656674636296326e+00,-3.038451597415940508e+00,-3.122400881280899654e+00,-3.200624090941641242e+00,-3.273246712305658779e+00,-3.340399921660437865e+00,-3.402217629985316183e+00,-3.458834297722254814e+00,-3.510383329626947102e+00,-3.556995895627000692e+00,-3.598800058058392537e+00,-3.635920114898688826e+00,-3.668476094736330406e+00,-3.696583359046158979e+00,-3.720352284509288676e+00,-3.739888009313684147e+00,-3.755290237242534079e+00,-3.766653098057320292e+00,-3.774065067557913267e+00,-3.777608951178294205e+00,-3.777361936953341104e+00,-3.773395721799319702e+00,-3.765776715690556387e+00,-3.754566325333371868e+00,-3.739821319240353326e+00,-3.721594272802334125e+00,-3.699934092463827096e+00,-3.674886614856981204e+00,-3.646495277691520709e+00,-3.614801856129751023e+00,-3.579847259785395863e+00,-3.541672382582546241e+00,-3.500318999519906882e+00,-3.455830701566823038e+00,-3.408253862019408054e+00,-3.357638624813927830e+00,-3.304039907585022640e+00,-3.247518409330902411e+00,-3.188141614947379576e+00,-3.125984785822698342e+00,-3.061131928148816073e+00,-2.993676727378998592e+00,-2.923723439783605382e+00,-2.851387728701511026e+00,-2.776797435697529348e+00,-2.700093273418998852e+00,-2.621429429714822845e+00,-2.540974069198768781e+00,-2.458909721461739029e+00,-2.375433541914524493e+00,-2.290757434632674006e+00,-2.205108023648317150e+00,-2.118726463011092243e+00,-2.031868073447950174e+00,-1.944801797927879550e+00,-1.857809466499802831e+00,-1.771184865929747332e+00,-1.685232608363787410e+00,-1.600266799115533489e+00,-1.516609503039371587e+00,-1.434589015499218467e+00,-1.354537943912061504e+00,-1.276791112941793482e+00,-1.201683306844925081e+00,-1.129546869883482296e+00,-1.060709186349530375e+00,-9.954900691430770276e-01,-9.341990863261933065e-01,-8.771328620324579939e-01,-8.245723880165813924e-01,-7.767803881588076775e-01,-7.339987771044252929e-01,-6.964462588236779439e-01,-6.643161082572328624e-01,-6.377741819453416339e-01,-6.169571990749194157e-01,-6.019713349186469609e-01,-5.928911621400494436e-01,-5.897589736680250994e-01,-5.925845123582301754e-01,-6.013451287381517130e-01,-6.159863780207450734e-01,-6.364230619984644344e-01,-6.625407104086235011e-01,-6.941974900020270178e-01,-7.312265187010021927e-01,-7.734385563067037728e-01,-8.206250339428163842e-01,-8.725613804021528086e-01,-9.290105974221010143e-01,-9.897270353082314731e-01,-1.054460318738307478e+00,-1.122959376539104603e+00,-1.194976532980918549e+00,-1.270271626851864344e+00,-1.348616133115468907e+00,-1.429797273910831557e+00,-1.513622116389623296e+00,-1.599920973497883425e+00,-1.599920973497883425e+00
-2.948229509331067977e+00,-2.948229509331067977e+00,-3.042139578098742803e+00,-3.129894470705292253e+00,-3.211616446705593653e+00,-3.287437600875344312e+00,-3.357499237426688321e+00,-3.421948200122055805e+00,-3.480934022600441935e+00,-3.534606719165672928e+00,-3.583115068452269458e+00,-3.626605271489816484e+00,-3.665219893228061743e+00,-3.699097018992152375e+00,-3.728369577545258551e+00,-3.753164796934638670e+00,-3.773603772311542315e+00,-3.789801132561513075e+00,-3.801864799999802091e+00,-3.809895840051628291e+00,-3.813988401582073529e+00,-3.814229748069392745e+00,-3.810700381546628712e+00,-3.803474259070775076e+00,-3.792619102384962027e+00,-3.778196798539090739e+00,-3.760263890046413593e+00,-3.738872150066685052e+00,-3.714069239197548722e+00,-3.685899437430287140e+00,-3.654404446325609790e+00,-3.619624253558902716e+00,-3.581598053877978138e+00,-3.540365217683929533e+00,-3.495966300649245184e+00,-3.448444084942499543e+00,-3.397844645039405087e+00,-3.344218428155852685e+00,-3.287621341864950253e+00,-3.228115838352416667e+00,-3.165771987346073235e+00,-3.100668526454297691e+00,-3.032893880260860264e+00,-2.962547136040495133e+00,-2.889738966618965677e+00,-2.814592487286661893e+00,-2.737244036435589667e+00,-2.657843865931129645e+00,-2.576556730179931254e+00,-2.493562359272908591e+00,-2.409055804835436021e+00,-2.323247643852571098e+00,-2.236364029423693278e+00,-2.148646574406768650e+00,-2.060352058163717803e+00,-1.971751944140796908e+00,-1.883131700947722864e+00,-1.794789917758887299e+00,-1.707037210543756345e+00,-1.620194914502279371e+00,-1.534593564531879561e+00,-1.450571165129676876e+00,-1.368471258279387204e+00,-1.288640798063351633e+00,-1.211427848404620589e+00,-1.137179120945591038e+00,-1.066237377961683608e+00,-9.989387259049875567e-01,-9.356098328896736982e-01,-8.765651038045678689e-01,-8.221038537882424668e-01,-7.725075203645254129e-01,-7.280369603781351451e-01,-6.889298761153148654e-01,-6.553984191003603410e-01,-6.276270165319507432e-01,-6.057704672574405480e-01,-5.899523485662404587e-01,-5.802637745902349264e-01,-5.767625392998002587e-01,-5.794726741762844524e-01,-5.883844408763809763e-01,-6.034547742385557578e-01,-6.246081798384854888e-01,-6.517380840252948726e-01,-6.847086228346623837e-01,-7.233568497268664244e-01,-7.674953315141465060e-01,-8.169150966674242342e-01,-8.713888921339816296e-01,-9.306747024641467414e-01,-9.945194810588758871e-01,-1.062663045217135505e+00,-1.134842087857980575e+00,-1.210794265513000623e+00,-1.290262328644517176e+00,-1.372998271198192732e+00,-1.458767486371142175e+00,-1.547352927790760502e+00,-1.638558511615786140e+00,-1.638558511615786140e+00
-2.954061911824345188e+00,-2.954061911824345188e+00,-3.052037021214388801e+00,-3.143555053901764484e+00,-3.228741176197084339e+00,-3.307734033163610032e+00,-3.380684784839663060e+00,-3.447752766791987167e+00,-3.509102016357328768e+00,-3.564898495232019293e+00,-3.615307865791925312e+00,-3.660493705270930320e+00,-3.700616065231856044e+00,-3.735830305812528174e+00,-3.766286151282130845e+00,-3.792126929189659990e+00,-3.813488965854365809e+00,-3.830501120956748995e+00,-3.843284449030527128e+00,-3.851951981407411019e+00,-3.856608623401037050e+00,-3.857351164604414961e+00,-3.854268399089333830e+00,-3.847441354024744964e+00,-3.836943622937162957e+00,-3.822841801102256909e+00,-3.805196017766555805e+00,-3.784060561226804342e+00,-3.759484589891093353e+00,-3.731512924080401916e+00,-3.700186910463194589e+00,-3.665545353013658136e+00,-3.627625501564036181e+00,-3.586464091335469728e+00,-3.542098423994141321e+00,-3.494567483317783996e+00,-3.443913075617472952e+00,-3.390180987726421513e+00,-3.333422152250267168e+00,-3.273693812492878941e+00,-3.211060676132099889e+00,-3.145596049449959963e+00,-3.077382940351493623e+00,-3.006515121145263869e+00,-2.933098138290682666e+00,-2.857250259102608769e+00,-2.779103341512256797e+00,-2.698803615891449237e+00,-2.616512364042947958e+00,-2.532406483599244140e+00,-2.446678922295550063e+00,-2.359538970087282195e+00,-2.271212393594018053e+00,-2.181941401365963262e+00,-2.091984425435113426e+00,-2.001615709277118516e+00,-1.911124689883116901e+00,-1.820815167068606577e+00,-1.731004251444021591e+00,-1.642021088727397604e+00,-1.554205357156717371e+00,-1.467905541831263205e+00,-1.383476989636235777e+00,-1.301279756179032354e+00,-1.221676256597671539e+00,-1.145028740345244156e+00,-1.071696610829458107e+00,-1.002033619139588660e+00,-9.363849618252644280e-01,-8.750843206781765415e-01,-8.184508826690268801e-01,-7.667863852506382472e-01,-7.203722313617808570e-01,-6.794667240061540436e-01,-6.443024677888331553e-01,-6.150839882716091500e-01,-5.919856154586992103e-01,-5.751496787438150626e-01,-5.646850537952194937e-01,-5.606661002618333889e-01,-5.631320200716311009e-01,-5.720866620717507400e-01,-5.874987878143557163e-01,-6.093028074325803622e-01,-6.373999826180541950e-01,-6.716600870294389125e-01,-7.119235027944157412e-01,-7.580037256471343632e-01,-8.096902413957502986e-01,-8.667517324467157724e-01,-9.289395667156234992e-01,-9.959915209487076870e-01,-1.067635688883034062e+00,-1.143594529028705731e+00,-1.223589010624561046e+00,-1.307342825240987549e+00,-1.394586639767890102e+00,-1.485062378159568652e+00,-1.578527529130642426e+00,-1.674758626627484981e+00,-1.674758626627484981e+00
-2.966452755231292926e+00,-2.966452755231292926e+00,-3.068449433075990829e+00,-3.163692660110443367e+00,-3.252310863735505819e+00,-3.334449357935383329e+00,-3.410269087035012081e+00,-3.479941650573898038e+00,-3.543645237718736407e+00,-3.601561310115180881e+00,-3.653871896192346203e+00,-3.700757382186541822e+00,-3.742394707484749894e+00,-3.778955890371727300e+00,-3.810606827980207445e+00,-3.837506327106789517e+00,-3.859805334962411738e+00,-3.877646346354159945e+00,-3.891162971670126591e+00,-3.900479653187749030e+00,-3.905711521900004701e+00,-3.906964387301251840e+00,-3.904334855352846301e+00,-3.897910568382151997e+00,-3.887770562565870947e+00,-3.873985736318159123e+00,-3.856619424587917955e+00,-3.835728071394381544e+00,-3.811361994767227035e+00,-3.783566235495136265e+00,-3.752381483222630543e+00,-3.717845070664051121e+00,-3.679992029143772214e+00,-3.638856195865887599e+00,-3.594471365992870648e+00,-3.546872479699644476e+00,-3.496096837188115369e+00,-3.442185331548558214e+00,-3.385183692229779329e+00,-3.325143728535568055e+00,-3.262124565439173285e+00,-3.196193860390869723e+00,-3.127428992644649686e+00,-3.055918212755508900e+00,-2.981761742745671739e+00,-2.905072813361980089e+00,-2.825978627749913041e+00,-2.744621236689124277e+00,-2.661158313593686042e+00,-2.575763813328608265e+00,-2.488628502237428819e+00,-2.399960342815414815e+00,-2.309984720242828971e+00,-2.218944494402276479e+00,-2.127099865380120747e+00,-2.034728037410006962e+00,-1.942122671335985373e+00,-1.849593113336666983e+00,-1.757463393626173653e+00,-1.666070987327386232e+00,-1.575765336590541521e+00,-1.486906132359633537e+00,-1.399861361925699210e+00,-1.315005128515215782e+00,-1.232715257595125014e+00,-1.153370705269015195e+00,-1.077348792970775238e+00,-1.005022293605510653e+00,-9.367564030818795739e-01,-8.729056319113682738e-01,-8.138106597510417206e-01,-7.597951957250499433e-01,-7.111628943378767165e-01,-6.681943753779885364e-01,-6.311444013336018344e-01,-6.002392624998480475e-01,-5.756744226883938609e-01,-5.576124727757969524e-01,-5.461814393366449805e-01,-5.414734874602076253e-01,-5.435440541235451173e-01,-5.524114381003006891e-01,-5.680568673180997896e-01,-5.904250526017849054e-01,-6.194252301816839390e-01,-6.549326829043425890e-01,-6.967907233096165553e-01,-7.448131103208052162e-01,-7.987868658786102527e-01,-8.584754491308234092e-01,-9.236222433460040682e-01,-9.939543062357931724e-01,-1.069186336171344509e+00,-1.149024807481639598e+00,-1.233172234484269048e+00,-1.321331529577827846e+00,-1.413210430792657846e+00,-1.508525982851533831e+00,-1.607009066343938253e+00,-1.708408021921934417e+00,-1.708408021921934417e+00
-2.985696157627522940e+00,-2.985696157627522940e+00,-3.091677066246058647e+00,-3.190611894080495947e+00,-3.282632785761961269e+00,-3.367891976819365585e+00,-3.446560280949739763e+00,-3.518821505018595364e+00,-3.584867816140322461e+00,-3.644895907915963296e+00,-3.699103832636208899e+00,-3.747688387110306607e+00,-3.790842958282167885e+00,-3.828755753395371997e+00,-3.861608353990329867e+00,-3.889574547352491862e+00,-3.912819398628323952e+00,-3.931498536767553453e+00,-3.945757632599787179e+00,-3.955732053761828126e+00,-3.961546682982598711e+00,-3.963315890269606179e+00,-3.961143649124850619e+00,-3.955123789638414600e+00,-3.945340379622248150e+00,-3.931868227129535320e+00,-3.914773495390923230e+00,-3.894114423331314079e+00,-3.869942142257869033e+00,-3.842301581636468732e+00,-3.811232454204225739e+00,-3.776770313258834832e+00,-3.738947672225163998e+00,-3.697795179427713741e+00,-3.653342838138178283e+00,-3.605621264950644278e+00,-3.554662976483231152e+00,-3.500503697454222074e+00,-3.443183679864112889e+00,-3.382749026057184860e+00,-3.319253004814118668e+00,-3.252757352621791220e+00,-3.183333548332607510e+00,-3.111064052372439992e+00,-3.036043497446983874e+00,-2.958379820636543922e+00,-2.878195322364804909e+00,-2.795627640743843401e+00,-2.710830625318746634e+00,-2.623975097449799510e+00,-2.535249480173871195e+00,-2.444860283950401225e+00,-2.353032430567409961e+00,-2.260009401566609899e+00,-2.166053193879688976e+00,-2.071444070144403682e+00,-1.976480088155470050e+00,-1.881476399528118071e+00,-1.786764305451384205e+00,-1.692690063983098403e+00,-1.599613442049701018e+00,-1.507906012868104551e+00,-1.417949199136530725e+00,-1.330132070791568255e+00,-1.244848906560929169e+00,-1.162496537667848440e+00,-1.083471493017784226e+00,-1.008166974627694223e+00,-9.369696931644805327e-01,-8.702566026710979452e-01,-8.083915742509544256e-01,-7.517220568366671518e-01,-7.005757728126594808e-01,-6.552575030646083931e-01,-6.160460139771187782e-01,-5.831911834931244876e-01,-5.569113790482687065e-01,-5.373911420667214500e-01,-5.247792268190548670e-01,-5.191870403677639745e-01,-5.206875208566988933e-01,-5.293144875414296235e-01,-5.450624843460692981e-01,-5.678871327234238375e-01,-5.977059967681170871e-01,-6.343999564893706422e-01,-6.778150724808897909e-01,-7.277649186502360701e-01,-7.840333488255964989e-01,-8.463776586218851872e-01,-9.145320966023369191e-01,-9.882116779662728501e-01,-1.067116251418758655e+00,-1.150934773549712409e+00,-1.239349747598255114e+00,-1.332041791266645792e+00,-1.428694304758471700e+00,-1.528998219967673711e+00,-1.632656819013248217e+00,-1.739389559827601905e+00,-1.739389559827601905e+00
-3.012083296778500952e+00,-3.012083296778500952e+00,-3.122016679240711134e+00,-3.224613597806347265e+00,-3.320010440712465538e+00,-3.408366716985089973e+00,-3.489863316225025436e+00,-3.564696332170349091e+00,-3.633071881386842783e+00,-3.695201770234527228e+00,-3.751299881434060346e+00,-3.801579168495012429e+00,-3.846249164426711165e+00,-3.885513926320072642e+00,-3.919570352910057842e+00,-3.948606823529385856e+00,-3.972802118604729316e+00,-3.992324588916098538e+00,-4.007331549008469551e+00,-4.017968873603891211e+00,-4.024370781316090273e+00,-4.026659790802129102e+00,-4.024946838214412459e+00,-4.019331543968956311e+00,-4.009902619687686354e+00,-3.996738404374368336e+00,-3.979907521427544559e+00,-3.959469645819700734e+00,-3.935476373362327251e+00,-3.907972181479456797e+00,-3.876995473700270978e+00,-3.842579697451612208e+00,-3.804754527735210612e+00,-3.763547106500486183e+00,-3.718983330687681832e+00,-3.671089178937159136e+00,-3.619892070199477008e+00,-3.565422244225276316e+00,-3.507714157146632594e+00,-3.446807881772973037e+00,-3.382750505394174656e+00,-3.315597513937051932e+00,-3.245414154406601526e+00,-3.172276763254837650e+00,-3.096274051341146194e+00,-3.017508331577152259e+00,-2.936096678370555324e+00,-2.852172003232430253e+00,-2.765884034041010686e+00,-2.677400180671870356e+00,-2.586906273084089491e+00,-2.494607153316517945e+00,-2.400727106653036902e+00,-2.305510112933725431e+00,-2.209219903408818464e+00,-2.112139804818356392e+00,-2.014572357601882580e+00,-1.916838692198873373e+00,-1.819277653580654075e+00,-1.722244662140525628e+00,-1.626110306304445530e+00,-1.531258661223926065e+00,-1.438085336204992348e+00,-1.346995253511963364e+00,-1.258400170403632501e+00,-1.172715957059596414e+00,-1.090359652911902399e+00,-1.011746325178511929e+00,-9.372857634334739174e-01,-8.673790453128850109e-01,-8.024150180611606675e-01,-7.427667412344223230e-01,-6.887879443251653244e-01,-6.408095523251805536e-01,-5.991363387770458626e-01,-5.640437630758242671e-01,-5.357750527301617938e-01,-5.145385859314282051e-01,-5.005056306898428842e-01,-4.938084886252507855e-01,-4.945390892795400450e-01,-5.027480700159719929e-01,-5.184443715935456165e-01,-5.415953667568185192e-01,-5.721275323418881786e-01,-6.099276618991008592e-01,-6.548446084985970472e-01,-7.066915347278699411e-01,-7.652486407279871505e-01,-8.302663310554426745e-01,-9.014687778202293833e-01,-9.785578316239936791e-01,-1.061217232523510523e+00,-1.149117072289333796e+00,-1.241918464217959261e+00,-1.339278380361468290e+00,-1.440854624037361642e+00,-1.546310911449974679e+00,-1.655322043994116088e+00,-1.767577986823331004e+00,-1.767577986823331004e+00
-3.045903917583524301e+00,-3.045903917583524301e+00,-3.159763015468642244e+00,-3.265996263751612450e+00,-3.364744865656195127e+00,-3.456176027442317000e+00,-3.540481013579647840e+00,-3.617868392055622273e+00,-3.688558317942622011e+00,-3.752777714679704779e+00,-3.810756226975594352e+00,-3.862722835495970397e+00,-3.908903038095283833e+00,-3.949516518076338745e+00,-3.984775232252812938e+00,-4.014881864630955199e+00,-4.040028600237806522e+00,-4.060396183415549309e+00,-4.076153230033342290e+00,-4.087455770009020384e+00,-4.094446998755881140e+00,-4.097257221060636390e+00,-4.096003971070353522e+00,-4.090792295728683747e+00,-4.081715187885594176e+00,-4.068854158393254927e+00,-4.052279934654703375e+00,-4.032053276041140499e+00,-4.008225894359587649e+00,-3.980841470595378073e+00,-3.949936756695120454e+00,-3.915542754370840317e+00,-3.877685960259172671e+00,-3.836389670136463703e+00,-3.791675332019541766e+00,-3.743563941429849162e+00,-3.692077468936980189e+00,-3.637240313543449677e+00,-3.579080771955855944e+00,-3.517632517161268346e+00,-3.452936075815289385e+00,-3.385040297209359839e+00,-3.314003802271439536e+00,-3.239896404201737301e+00,-3.162800487668285587e+00,-3.082812336563627742e+00,-3.000043395366500221e+00,-2.914621452245516497e+00,-2.826691726932174298e+00,-2.736417849631574306e+00,-2.643982712147515457e+00,-2.549589175956453513e+00,-2.453460617097578123e+00,-2.355841291817030836e+00,-2.256996502491755319e+00,-2.157212548151310916e+00,-2.056796440191626996e+00,-1.956075369590543955e+00,-1.855395909110139074e+00,-1.755122940770143414e+00,-1.655638297108885437e+00,-1.557339112714507312e+00,-1.460635881862467622e+00,-1.365950227196616185e+00,-1.273712384795765207e+00,-1.184358421018534502e+00,-1.098327197740082806e+00,-1.016057113227609277e+00,-9.379826475192715174e-01,-8.645307518332973062e-01,-7.961171229525958459e-01,-7.331424135055125690e-01,-6.759884295534183130e-01,-6.250143753698212956e-01,-5.805532040788394799e-01,-5.429081389839741645e-01,-5.123494267894466159e-01,-4.891113871030869364e-01,-4.733898160855103954e-01,-4.653398019539831121e-01,-4.650740005213451767e-01,-4.726614155252802374e-01,-4.881267163618465132e-01,-5.114501197560431534e-01,-5.425678480923910030e-01,-5.813731695494169793e-01,-6.277180111524039985e-01,-6.814151283673709480e-01,-7.422408023695165058e-01,-8.099380304642744832e-01,-8.842201659236000877e-01,-9.647749611931294433e-01,-1.051268963742637119e+00,-1.143352215658716808e+00,-1.240663208187770872e+00,-1.342834047917957463e+00,-1.449495794916614066e+00,-1.560283940037185069e+00,-1.674843992539631898e+00,-1.792835860523975589e+00,-1.792835860523975589e+00
-3.087447574509347703e+00,-3.087447574509347703e+00,-3.205210038104687520e+00,-3.315057229449591691e+00,-3.417135762962710377e+00,-3.511621014956677111e+00,-3.598714992783095923e+00,-3.678639009889264067e+00,-3.751627443796742956e+00,-3.817922440767310910e+00,-3.877769444553539113e+00,-3.931413439332156923e+00,-3.979095811684567163e+00,-4.021051748849101770e+00,-4.057508104092375945e+00,-4.088681669910505967e+00,-4.114777810865079211e+00,-4.135989414512398099e+00,-4.152496127261947834e+00,-4.164463845666262820e+00,-4.172044439789331705e+00,-4.175375686635124595e+00,-4.174581396243291387e+00,-4.169771712786855211e+00,-4.161043576778598485e+00,-4.148481333217470812e+00,-4.132157473924400470e+00,-4.112133500455854573e+00,-4.088460897357480306e+00,-4.061182203310087502e+00,-4.030332171195555979e+00,-3.995939005644672193e+00,-3.958025670230357118e+00,-3.916611253747122490e+00,-3.871712388698249185e+00,-3.823344712080764207e+00,-3.771524362240577410e+00,-3.716269502164375460e+00,-3.657601863181237256e+00,-3.595548299213999321e+00,-3.530142345194290154e+00,-3.461425768970742833e+00,-3.389450109359493979e+00,-3.314278188265056269e+00,-3.235985587984925527e+00,-3.154662079713133949e+00,-3.070412992374169203e+00,-2.983360505551077679e+00,-2.893644853429588437e+00,-2.801425421197432986e+00,-2.706881718694313044e+00,-2.610214210707034965e+00,-2.511644987053732514e+00,-2.411418250515179551e+00,-2.309800605035297494e+00,-2.207081122096168357e+00,-2.103571168382937007e+00,-1.999603974160172326e+00,-1.895533928050786354e+00,-1.791735581260494703e+00,-1.688602351781112842e+00,-1.586544917655626108e+00,-1.485989297166794287e+00,-1.387374613596418449e+00,-1.291150552196538515e+00,-1.197774517915833226e+00,-1.107708513381778337e+00,-1.021415758344794478e+00,-9.393570832532521786e-01,-8.619871316196203725e-01,-7.897504171430808073e-01,-7.230772831262557432e-01,-6.623798220437835393e-01,-6.080478134437724558e-01,-5.604447467922862858e-01,-5.199039940986019959e-01,-4.867252028428201149e-01,-4.611709751455912443e-01,-4.434639014187357620e-01,-4.337840089341967742e-01,-4.322666844093276395e-01,-4.390011187391921199e-01,-4.540293173031955121e-01,-4.773457057667271908e-01,-5.088973541008016133e-01,-5.485848267101522957e-01,-5.962636582810691976e-01,-6.517464404757939977e-01,-7.148054969926230795e-01,-7.851761122244642621e-01,-8.625602735480926153e-01,-9.466308787934559765e-01,-1.037036358899150690e+00,-1.133405661938196696e+00,-1.235353547054502288e+00,-1.342486137270397784e+00,-1.454406685105216646e+00,-1.570721507456934951e+00,-1.691046050647565302e+00,-1.815009619784910821e+00,-1.815009619784910821e+00
-3.137004645084432219e+00,-3.137004645084432219e+00,-3.258651952795594831e+00,-3.372093680679722816e+00,-3.477482458496786055e+00,-3.575002336082735876e+00,-3.664866480922964520e+00,-3.747309287517096354e+00,-3.822579615022820398e+00,-3.890935021794616588e+00,-3.952636875737026045e+00,-4.007946231952607796e+00,-4.057120380521181069e+00,-4.100409980546304567e+00,-4.138056706932612627e+00,-4.170291348237442186e+00,-4.197332301790344999e+00,-4.219384421888709547e+00,-4.236638181920945989e+00,-4.249269118669413814e+00,-4.257437529620854200e+00,-4.261288399799995297e+00,-4.260951535350788077e+00,-4.256541885673242653e+00,-4.248160035362029241e+00,-4.235892851198255649e+00,-4.219814268079702835e+00,-4.199986201572509792e+00,-4.176459572899228867e+00,-4.149275435978008630e+00,-4.118466193911123341e+00,-4.084056896199828479e+00,-4.046066605438773500e+00,-4.004509826186596122e+00,-3.959397985850064305e+00,-3.910740961363966317e+00,-3.858548642194896239e+00,-3.802832524064990061e+00,-3.743607324083148669e+00,-3.680892611694075889e+00,-3.614714445652749575e+00,-3.545107010768733247e+00,-3.472114243461688066e+00,-3.395791438517143490e+00,-3.316206824264131825e+00,-3.233443096595547406e+00,-3.147598896703286631e+00,-3.058790220539595150e+00,-2.967151742217116972e+00,-2.872838036777388471e+00,-2.776024681889290413e+00,-2.676909221516165172e+00,-2.575711968880193492e+00,-2.472676630012069499e+00,-2.368070723883904272e+00,-2.262185779814414044e+00,-2.155337288247343164e+00,-2.047864386680953608e+00,-1.940129258915677335e+00,-1.832516232678611523e+00,-1.725430558282051718e+00,-1.619296859241003306e+00,-1.514557244727091856e+00,-1.411669083425209248e+00,-1.311102438671624570e+00,-1.213337175739999774e+00,-1.118859753633417942e+00,-1.028159725695100501e+00,-9.417259756177784880e-01,-8.600427277879553190e-01,-7.835853733125517362e-01,-7.128161650460284049e-01,-6.481798366633808595e-01,-5.900992114605738692e-01,-5.389708666688225458e-01,-4.951609273705241399e-01,-4.590010616766919682e-01,-4.307847539014331151e-01,-4.107639268021766599e-01,-3.991459852131049590e-01,-3.960913441821739545e-01,-4.017115020542030290e-01,-4.160677064211726894e-01,-4.391702547677786006e-01,-4.709784567007854195e-01,-5.114012762700145265e-01,-5.602986570094967700e-01,-6.174835233063332707e-01,-6.827244367441852591e-01,-7.557488782662555860e-01,-8.362471148225730788e-01,-9.238766042153485625e-01,-1.018266883834740844e+00,-1.119024887767193777e+00,-1.225740633261341195e+00,-1.337993219692738878e+00,-1.455357083054848566e+00,-1.577408452462702781e+00,-1.703731955451833091e+00,-1.833925744548699610e+00,-1.833925744548699610e+00
-3.194867145494749927e+00,-3.194867145494749927e+00,-3.320384046496992703e+00,-3.437403487630467769e+00,-3.546084711972131043e+00,-3.646620961150131457e+00,-3.739237013095677575e+00,-3.824180726443316303e+00,-3.901715760573042147e+00,-3.972115342846264330e+00,-4.035656964607473363e+00,-4.092617896730405214e+00,-4.143271427428568465e+00,-4.187883734989809703e+00,-4.226711320062763733e+00,-4.259998930666136552e+00,-4.287977923579403772e+00,-4.310865011985832496e+00,-4.328861357778757579e+00,-4.342151970746808587e+00,-4.350905383634270152e+00,-4.355273573853279956e+00,-4.355392108116999950e+00,-4.351380486542208104e+00,-4.343342667475409868e+00,-4.331367753550693145e+00,-4.315530823809891281e+00,-4.295893895294454090e+00,-4.272507001721191244e+00,-4.245409374966783389e+00,-4.214630719298199324e+00,-4.180192566021529110e+00,-4.142109700468183497e+00,-4.100391650598254500e+00,-4.055044230740159961e+00,-4.006071130926952328e+00,-3.953475546449977784e+00,-3.897261838712318571e+00,-3.837437222471252518e+00,-3.774013470490524824e+00,-3.707008630420500328e+00,-3.636448744100996944e+00,-3.562369563045019838e+00,-3.484818248695930265e+00,-3.403855049396842691e+00,-3.319554940359571216e+00,-3.232009216112118555e+00,-3.141327018873196320e+00,-3.047636789450953287e+00,-2.951087621012088213e+00,-2.851850499337194478e+00,-2.750119406915358944e+00,-2.646112271835109997e+00,-2.540071736412353509e+00,-2.432265724686595298e+00,-2.322987782443104887e+00,-2.212557168475912217e+00,-2.101318671187194287e+00,-1.989642130823889188e+00,-1.877921644186979488e+00,-1.766574436245862634e+00,-1.656039381021369383e+00,-1.546775163249457963e+00,-1.439258071798108940e+00,-1.333979426526672896e+00,-1.231442641232056268e+00,-1.132159937428514729e+00,-1.036648725902115542e+00,-9.454276860406197747e-01,-8.590125758613248452e-01,-7.779118189860344534e-01,-7.026219176955137424e-01,-6.336227538593437458e-01,-5.713728414164270797e-01,-5.163046049956017125e-01,-4.688197590869981890e-01,-4.292848702428842533e-01,-3.980271815770147215e-01,-3.753307831380778836e-01,-3.614332048106450590e-01,-3.565225084215150053e-01,-3.607349449117719375e-01,-3.741532382409714086e-01,-3.968055434458436226e-01,-4.286651186189944229e-01,-4.696507340653736096e-01,-5.196278321863800898e-01,-5.784104346046369249e-01,-6.457637831376189519e-01,-7.214076856610228683e-01,-8.050205297070822663e-01,-8.962439143481911730e-01,-9.946878458831193148e-01,-1.099936434896394921e+00,-1.211554030853524644e+00,-1.329091726618371050e+00,-1.452094166480792259e+00,-1.580106589834535891e+00,-1.712682043655926689e+00,-1.849386956198165288e+00,-1.849386956198165288e+00
