0.000000000000000000e+00,2.350233938491191540e-02,4.725601130452278253e-02,7.101743403033541902e-02,9.456705354290668997e-02,1.177087284136079243e-01,1.402688917378851763e-01,1.620955195960541717e-01,1.830569475404994761e-01,2.030405747844791775e-01,2.219514927550796934e-01,2.397110709631353753e-01,2.562555291137335045e-01,2.715345203027794696e-01,2.855097461999364095e-01,2.981536214197920698e-01,3.094480008949956895e-01,3.193829810158133609e-01,3.279557825945513261e-01,3.351697213395472552e-01,3.410332694613093518e-01,3.455592102571587443e-01,3.487638860024643850e-01,3.506665381883397048e-01,3.512887380608238908e-01,3.506539045106206731e-01,3.487869056133766632e-01,3.457137395088884513e-01,3.414612898166170529e-01,3.360571503998553977e-01,3.295295139991462618e-01,3.219071190460762177e-01,3.132192488316380419e-01,3.034957771303254948e-01,2.927672543641305913e-01,2.810650284225038043e-01,2.684213943284136095e-01,2.548697670507525381e-01,2.404448719036784421e-01,2.251829471387623571e-01,2.091219535211453484e-01,1.923017858819567605e-01,1.747644818521934817e-01,1.565544232049318196e-01,1.377185254605789166e-01,1.183064116420251971e-01,9.837056630184709549e-02,7.796646618168456833e-02,5.715268410476179173e-02,3.599096294709413363e-02,1.454625678260907350e-02,-7.113263445881720312e-03,-2.891624211195318456e-02,-5.078821105139721265e-02,-7.265170348075615514e-02,-9.442641119151806706e-02,-1.160293861944186322e-01,-1.373752876384494725e-01,-1.583766744566496576e-01,-1.789443437948963211e-01,-1.989877148610468272e-01,-2.184152573912815087e-01,-2.371349634710023524e-01,-2.550548609730713956e-01,-2.720835663919066727e-01,-2.881308743647078563e-01,-3.031083806890296772e-01,-3.169301351784199472e-01,-3.295133202554237917e-01,-3.407789507752065905e-01,-3.506525902152399787e-01,-3.590650780687769661e-01,-3.659532630537328801e-01,-3.712607366044731738e-01,-3.749385610607228192e-01,-3.769459870116424471e-01,-3.772511543973074977e-01,-3.758317722135156580e-01,-3.726757720034704069e-01,-3.677819307401967719e-01,-3.611604591890080762e-01,-3.528335523653667871e-01,-3.428358992379963999e-01,-3.312151493300761751e-01,-3.180323342948715992e-01,-3.033622428303685004e-01,-2.872937473874088155e-01,-2.699300809480583152e-01,-2.513890616313691484e-01,-2.318032619454772625e-01,-2.113201180717319827e-01,-1.901019725665961946e-01,-1.683260412398415728e-01,-1.461842916728285646e-01,-1.238832168721830246e-01,-1.016434829591927880e-01,-7.969942470123742018e-02,-5.829835733999878117e-02,-3.769966795522976255e-02,-1.817364510028807514e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.633969467652317459e-02,5.275519224356216980e-02,7.901055413115801174e-02,1.048932889909871963e-01,1.302137112669048136e-01,1.548041085335578326e-01,1.785177385617383594e-01,2.012276901694096398e-01,2.228256412274033094e-01,2.432205453911240323e-01,2.623372765946753726e-01,2.801152573772271448e-01,2.965070939485990320e-01,3.114772377136992287e-01,3.250006898823367130e-01,3.370617628690770751e-01,3.476529094828725852e-01,3.567736284410192305e-01,3.644294525234009763e-01,3.706310237070091218e-01,3.753932578765200034e-01,3.787346001794349437e-01,3.806763707671335095e-01,3.812421995188639001e-01,3.804575473673091901e-01,3.783493110160099926e-01,3.749455071459251165e-01,3.702750316374588402e-01,3.643674888732697514e-01,3.572530858252204733e-01,3.489625853559141788e-01,3.395273129722596317e-01,3.289792111468294866e-01,3.173509352644261483e-01,3.046759852485856346e-01,2.909888669685180007e-01,2.763252776142665623e-01,2.607223093501650490e-01,2.442186657078462830e-01,2.268548853544784527e-01,2.086735680644571100e-01,1.897195979289916234e-01,1.700403590540673637e-01,1.496859392200803052e-01,1.287093172037295508e-01,1.071665296930490591e-01,8.511681395906867120e-02,6.262272268268019582e-02,3.975020757369229774e-02,1.656866866240495895e-02,-6.849033605534684925e-03,-3.042660608000906722e-02,-5.408439275903689086e-02,-7.773948883002605725e-02,-1.013059006382135835e-01,-1.246947529900142432e-01,-1.478145448430289999e-01,-1.705714540511167610e-01,-1.928696914208490598e-01,-2.146119038943768154e-01,-2.356996262040364221e-01,-2.560337798479599969e-01,-2.755152177171458217e-01,-2.940453121679953430e-01,-3.115265837870578869e-01,-3.278633675449583174e-01,-3.429625124941619863e-01,-3.567341106415212182e-01,-3.690922501338095296e-01,-3.799557874456474527e-01,-3.892491328677190054e-01,-3.969030432719617973e-01,-4.028554158916670125e-01,-4.070520767086642788e-01,-4.094475569952136795e-01,-4.100058516198331615e-01,-4.087011528950963424e-01,-4.055185540175286207e-01,-4.004547165156800426e-01,-3.935184965663637846e-01,-3.847315255382320887e-01,-3.741287406461384357e-01,-3.617588621115071512e-01,-3.476848136780273379e-01,-3.319840836762676939e-01,-3.147490240068294698e-01,-2.960870843561483334e-01,-2.761209786056554316e-01,-2.549887796771129755e-01,-2.328439379111211238e-01,-2.098552164469348891e-01,-1.862065349195501096e-01,-1.620967100983631559e-01,-1.377390788806819588e-01,-1.133609853954372637e-01,-8.920311001206274182e-02,-6.551861402534318868e-02,-4.257207005274088463e-02,-2.063814521757523918e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.930821089630325851e-02,5.850637724033295323e-02,8.736612509543428828e-02,1.156821111875866448e-01,1.432713321230979220e-01,1.699722723082964793e-01,1.956439046892000932e-01,2.201645721851464566e-01,2.434307777490486713e-01,2.653559100618256283e-01,2.858689302289939005e-01,3.049130427309620917e-01,3.224443714801724648e-01,3.384306593097128335e-01,3.528500066724074014e-01,3.656896628470589494e-01,3.769448805837939953e-01,3.866178429075680656e-01,3.947166687571176391e-01,4.012545022744664069e-01,4.062486888784607730e-01,4.097200397506581826e-01,4.116921850260111815e-01,4.121910148051478595e-01,4.112442060797896204e-01,4.088808327778201690e-01,4.051310553797507485e-01,4.000258859240932718e-01,3.935970236961802149e-01,3.858767564742922596e-01,3.768979218799749509e-01,3.666939231377660535e-01,3.552987933850837443e-01,3.427473025777112436e-01,3.290751010023564849e-01,3.143188934274530610e-01,2.985166379892786881e-01,2.817077640153917706e-01,2.639334031245429979e-01,2.452366281052238139e-01,2.256626942580995110e-01,2.052592780855794774e-01,1.840767084203266402e-01,1.621681853000005169e-01,1.395899821152973008e-01,1.164016267805841331e-01,9.266605790030840728e-02,6.844975212994050540e-02,4.382281915847791032e-02,1.885906097225638692e-02,-6.364007700456213515e-03,-3.176518061475752663e-02,-5.725962549133175455e-02,-8.275899606129545616e-02,-1.081715926762422397e-01,-1.334025731571989448e-01,-1.583542151978978574e-01,-1.829262312469366603e-01,-2.070161363676648048e-01,-2.305196691127403830e-01,-2.533312649521630155e-01,-2.753445812606817866e-01,-2.964530723058277917e-01,-3.165506120863479378e-01,-3.355321622591908581e-01,-3.532944817700666151e-01,-3.697368741783341184e-01,-3.847619680536432107e-01,-3.982765252327863381e-01,-4.101922711750818351e-01,-4.204267411582922609e-01,-4.289041356296219298e-01,-4.355561776819776298e-01,-4.403229653773317320e-01,-4.431538114972191633e-01,-4.440080632726373100e-01,-4.428558947352781994e-01,-4.396790645377018358e-01,-4.344716324045880818e-01,-4.272406277871232394e-01,-4.180066647773814092e-01,-4.068044978716080506e-01,-3.936835137154447994e-01,-3.787081544781868980e-01,-3.619582689383236684e-01,-3.435293876646694500e-01,-3.235329187881495483e-01,-3.020962607189450200e-01,-2.793628277136023796e-01,-2.554919833834845555e-01,-2.306588760163871543e-01,-2.050541679309058340e-01,-1.788836489969153065e-01,-1.523677219695444285e-01,-1.257407444803317620e-01,-9.925020955152201452e-02,-7.315574356645916654e-02,-4.772789804441764788e-02,-2.324670972139255762e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.240415971537177059e-02,6.450254944984760985e-02,9.607428947583879220e-02,1.269212579403219132e-01,1.568673326775437415e-01,1.857574997449473464e-01,2.134568372968843053e-01,2.398493975408521606e-01,2.648370100589473308e-01,2.883380294680352174e-01,3.102860494248488310e-01,3.306286035352556940e-01,3.493258719554587777e-01,3.663494105050038030e-01,3.816809170484902758e-01,3.953110478220768775e-01,4.072382943390851495e-01,4.174679295464747142e-01,4.260110300479530432e-01,4.328835794772784573e-01,4.381056565068157660e-01,4.417007095161746277e-01,4.436949186245087162e-01,4.441166446059307549e-01,4.429959631568387013e-01,4.403642820619453335e-01,4.362540380068531953e-01,4.306984691030023571e-01,4.237314586192065802e-01,4.153874449459729612e-01,4.057013924472334665e-01,3.947088175716785829e-01,3.824458643949405490e-01,3.689494236366980262e-01,3.542572891354305309e-01,3.384083457601179679e-01,3.214427827847425867e-01,3.034023268403213125e-01,2.843304886829058908e-01,2.642728181675884080e-01,2.432771619915607142e-01,2.213939189579905154e-01,1.986762877118996018e-01,1.751805021053490230e-01,1.509660495589227880e-01,1.260958679977386698e-01,1.006365171519579133e-01,7.465832022410021085e-02,4.823547213943533279e-02,2.144611081339538664e-02,-5.627651905779920694e-03,-3.289974272636535940e-02,-6.028018569247444586e-02,-8.767520984289485508e-02,-1.149874080461313619e-01,-1.421159489862291181e-01,-1.689568439178313619e-01,-1.954032694145507176e-01,-2.213459468987170609e-01,-2.466735792605162791e-01,-2.712733443494910190e-01,-2.950314445518948392e-01,-3.178337110559536494e-01,-3.395662607581006465e-01,-3.601162030833439109e-01,-3.793723932908387719e-01,-3.972262281224498426e-01,-4.135724789404987556e-01,-4.283101568057802733e-01,-4.413434032843474020e-01,-4.525824001586138956e-01,-4.619442906722731057e-01,-4.693541044763751002e-01,-4.747456780812868149e-01,-4.780625623698265825e-01,-4.792589086011069810e-01,-4.783003243391347192e-01,-4.751646908765917998e-01,-4.698429339883645195e-01,-4.623397402306463344e-01,-4.526742114822016050e-01,-4.408804509796047100e-01,-4.270080746956417816e-01,-4.111226425101195958e-01,-3.933060041794169681e-01,-3.736565555743699418e-01,-3.522894009714457320e-01,-3.293364172945196788e-01,-3.049462160611128292e-01,-2.792839983409242666e-01,-2.525312972503623854e-01,-2.248856013660628927e-01,-1.965598509491364998e-01,-1.677817970689172711e-01,-1.387932116812069794e-01,-1.098489345834617464e-01,-8.121574112871830786e-02,-5.317101288351087224e-02,-2.600119237116970197e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.562394279367719907e-02,7.073689717027711876e-02,1.051254205087908400e-01,1.385986813005417040e-01,1.709876194047623699e-01,2.021439991508907907e-01,2.319393594543785742e-01,2.602638794324397264e-01,2.870251788403372917e-01,3.121470727680955015e-01,3.355682995693870518e-01,3.572412400683491196e-01,3.771306448256708244e-01,3.952123847466043616e-01,4.114722386676296639e-01,4.259047298357159783e-01,4.385120214497764679e-01,4.493028797104006156e-01,4.582917111530003251e-01,4.654976794442601262e-01,4.709439053186522672e-01,4.746567519319312423e-01,4.766651966191299827e-01,4.770002888697298382e-01,4.756946932741311640e-01,4.727823152531909212e-01,4.682980065548881798e-01,4.622773467863081631e-01,4.547564966413271681e-01,4.457721179798583844e-01,4.353613555077654462e-01,4.235618744912695854e-01,4.104119487089706309e-01,3.959505926910261153e-01,3.802177322107499480e-01,3.632544069707782652e-01,3.451029994557926472e-01,3.258074839983772786e-01,3.054136902159884093e-01,2.839695751176099514e-01,2.615254983414601053e-01,2.381344951637522078e-01,2.138525421075368471e-01,1.887388101755286540e-01,1.628559009281130565e-01,1.362700608250935752e-01,1.090513694460563399e-01,8.127389739950521830e-02,5.301582992640804792e-02,2.435955240177655606e-02,-4.608305858208440985e-03,-3.379687286198309465e-02,-6.311108343048681124e-02,-9.245177980624960656e-02,-1.217158660058385300e-01,-1.507965182279602800e-01,-1.795834532807533690e-01,-2.079632565986993531e-01,-2.358197709773911799e-01,-2.630345466595727655e-01,-2.894873528561917042e-01,-3.150567501813184013e-01,-3.396207228212325124e-01,-3.630573685496971681e-01,-3.852456439496977358e-01,-4.060661614156531041e-01,-4.254020337007033414e-01,-4.431397609550782324e-01,-4.591701543898373261e-01,-4.733892899134868881e-01,-4.856994843464163547e-01,-4.960102861399094953e-01,-5.042394719326417363e-01,-5.103140397872676370e-01,-5.141711895801043264e-01,-5.157592807824036285e-01,-5.150387577825989993e-01,-5.119830329606842589e-01,-5.065793179379884936e-01,-4.988293937809859524e-01,-4.887503114219608480e-01,-4.763750141504071722e-01,-4.617528746973983411e-01,-4.449501401440786319e-01,-4.260502785917601454e-01,-4.051542221867008298e-01,-3.823805016461033213e-01,-3.578652678312156388e-01,-3.317621961090437277e-01,-3.042422691930002365e-01,-2.754934338226815438e-01,-2.457201260183959624e-01,-2.151426587341988550e-01,-1.839964645706394231e-01,-1.525311848677925464e-01,-1.210095950949150040e-01,-8.970635514490118978e-02,-5.890657213366263384e-02,-2.890416283703774875e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.896407374386669231e-02,7.720278808954302019e-02,1.145100966574180007e-01,1.507025279166684939e-01,1.856182528022699563e-01,2.191160694958211863e-01,2.510743059162289237e-01,2.813896548568753930e-01,3.099759577163926916e-01,3.367629531846962898e-01,3.616950071459388294e-01,3.847298395363025203e-01,4.058372630361147815e-01,4.249979473647386152e-01,4.422022216554240548e-01,4.574489259775478822e-01,4.707443215967929695e-01,4.821010680617406341e-01,4.915372737117617019e-01,4.990756247426752501e-01,5.047425965642988732e-01,5.085677498538603292e-01,5.105831124634742091e-01,5.108226471875064734e-01,5.093218043429217357e-01,5.061171571666549518e-01,5.012461171906826829e-01,4.947467260180531401e-01,4.866575192903840330e-01,4.770174581064856034e-01,4.658659227188347018e-01,4.532427629943917569e-01,4.391883998725573668e-01,4.237439718788593157e-01,4.069515206505036620e-01,3.888542093910343223e-01,3.694965681874870511e-01,3.489247601860362979e-01,3.271868627227406678e-01,3.043331576364856073e-01,2.804164251439934530e-01,2.554922358249762104e-01,2.296192354431227378e-01,2.028594175107216457e-01,1.752783786874720640e-01,1.469455522848883977e-01,1.179344153253555488e-01,8.832266477941037863e-02,5.819235877755513792e-02,2.763001876652206729e-02,-3.273311241781325098e-03,-3.442205199244257469e-02,-6.571612634116137663e-02,-9.705104987403852246e-02,-1.283180777734357625e-01,-1.594044106183504506e-01,-1.901934614723930494e-01,-2.205651862262319185e-01,-2.503964787181477414e-01,-2.795616316510162735e-01,-3.079328637531061896e-01,-3.353809129918244314e-01,-3.617756949445574133e-01,-3.869870246621006649e-01,-4.108853995337826137e-01,-4.333428397880498828e-01,-4.542337823499517091e-01,-4.734360228423993844e-01,-4.908316995789806514e-01,-5.063083124724684358e-01,-5.197597688969975982e-01,-5.310874477163600726e-01,-5.402012719497152338e-01,-5.470207799122659420e-01,-5.514761841637803030e-01,-5.535094072409506571e-01,-5.530750829555538539e-01,-5.501415120190568109e-01,-5.446915609096707467e-01,-5.367234932268137859e-01,-5.262517232698689096e-01,-5.133074822143569582e-01,-4.979393880125752014e-01,-4.802139109830250718e-01,-4.602157279326001271e-01,-4.380479585309883239e-01,-4.138322784782465513e-01,-3.877089047231400132e-01,-3.598364485530879953e-01,-3.303916327438103373e-01,-2.995688690958909217e-01,-2.675796925795358439e-01,-2.346520479614632726e-01,-2.010294242284887400e-01,-1.669698314109512305e-01,-1.327446136396096266e-01,-9.863709157098843328e-02,-6.494102684935069980e-02,-3.195890122294068464e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.242116025309503047e-02,8.389374237094818221e-02,1.242190727230101377e-01,1.632211132522436159e-01,2.007454278134860604e-01,2.366580883105499633e-01,2.708445182016706587e-01,3.032082853306674597e-01,3.336698571538247449e-01,3.621653320505878737e-01,3.886451605776946594e-01,4.130728703121942513e-01,4.354238073932739095e-01,4.556839070789113211e-01,4.738485046397585276e-01,4.899211967721034400e-01,5.039127624705441733e-01,5.158401509990369060e-01,5.257255432701745113e-01,5.335954916154730387e-01,5.394801416279130235e-01,5.434125385016774779e-01,5.454280190990304922e-01,5.455636898534291790e-01,5.438579895813400178e-01,5.403503353302586687e-01,5.350808485422816618e-01,5.280901580641756965e-01,5.194192758872145932e-01,5.091095409522023996e-01,4.972026259044673435e-01,4.837406013260748816e-01,4.687660517025739049e-01,4.523222371926146623e-01,4.344532951531978049e-01,4.152044753228270046e-01,3.946224025707285588e-01,3.727553611735948125e-01,3.496535946731106348e-01,3.253696154891770886e-01,2.999585186071556109e-01,2.734782938151934517e-01,2.459901311333084761e-01,2.175587142439837918e-01,1.882524969004243653e-01,1.581439574504982515e-01,1.273098267703582642e-01,9.583128505183972912e-02,6.379412303352358093e-02,3.128886340978472708e-02,-1.589161700398499790e-03,-3.473978118702698153e-02,-6.805800707574109765e-02,-1.014341119437484340e-01,-1.347537649952854633e-01,-1.678982299008076329e-01,-2.007446271889911649e-01,-2.331662636079689932e-01,-2.650330304340944299e-01,-2.962118721962163637e-01,-3.265673266957158649e-01,-3.559621365342415245e-01,-3.842579316113767240e-01,-4.113159812254893466e-01,-4.369980135079165051e-01,-4.611670989521046149e-01,-4.836885937775028954e-01,-5.044311378086725473e-01,-5.232677004723533809e-01,-5.400766674414142487e-01,-5.547429594095163452e-01,-5.671591734907197591e-01,-5.772267368319077274e-01,-5.848570612305790117e-01,-5.899726868928381052e-01,-5.925084029704217325e-01,-5.924123322017306181e-01,-5.896469668653837592e-01,-5.841901433448613012e-01,-5.760359429011154830e-01,-5.651955067502538732e-01,-5.516977542306411575e-01,-5.355899936943552264e-01,-5.169384167399476704e-01,-4.958284674773596468e-01,-4.723650796360911452e-01,-4.466727754445197762e-01,-4.188956212703262572e-01,-3.891970359694099657e-01,-3.577594486988595612e-01,-3.247838035730273853e-01,-2.904889089588193474e-01,-2.551106294133603791e-01,-2.189009182830530809e-01,-1.821266888523377925e-01,-1.450685217256943160e-01,-1.080192059474816835e-01,-7.128211133466247351e-02,-3.516938975615227503e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.599188699764136801e-02,9.080340602908493208e-02,1.342432498348346825e-01,1.761428927589600568e-01,2.163554491337727481e-01,2.547544925460397680e-01,2.912328310779674911e-01,3.257012479574125652e-01,3.580872182250552371e-01,3.883336127876585442e-01,4.163974016002983114e-01,4.422483677451323758e-01,4.658678438948054557e-01,4.872474821122001476e-01,5.063880671916382026e-01,5.232983828341594146e-01,5.379941389121228879e-01,5.504969669532099319e-01,5.608334897940984165e-01,5.690344701489367107e-01,5.751340416328474259e-01,5.791690245982522578e-01,5.811783280007395414e-01,5.812024374274309402e-01,5.792829884074105484e-01,5.754624231910744347e-01,5.697837283410237541e-01,5.622902497265973576e-01,5.530255808602820844e-01,5.420335199577553942e-01,5.293580906428769772e-01,5.150436208513757830e-01,4.991348742074016576e-01,4.816772279492844144e-01,4.627168913572848874e-01,4.423011585785159294e-01,4.204786897435645043e-01,3.972998143163758433e-01,3.728168507042949331e-01,3.470844362696857144e-01,3.201598620196042244e-01,2.921034063976968298e-01,2.629786627558308720e-01,2.328528552361593396e-01,2.017971379428201706e-01,1.698868724232301675e-01,1.372018786103892662e-01,1.038266544998586588e-01,6.985055994977677762e-02,3.536796010278783070e-02,4.783240399063487026e-04,-3.471372560547023728e-02,-7.009841621234258469e-02,-1.055608858982681197e-01,-1.409813051999632694e-01,-1.762350632684008267e-01,-2.111930218514501134e-01,-2.457218399856725410e-01,-2.796843718932745526e-01,-3.129401400716474990e-01,-3.453458849643077921e-01,-3.767561919082961785e-01,-4.070241952618451897e-01,-4.360023587280301705e-01,-4.635433299094814941e-01,-4.895008660641534948e-01,-5.137308268949681844e-01,-5.360922290133329771e-01,-5.564483554888218775e-01,-5.746679126591867082e-01,-5.906262251543681341e-01,-6.042064589158478993e-01,-6.153008609010258700e-01,-6.238120031842616653e-01,-6.296540183342489438e-01,-6.327538122917188979e-01,-6.330522405188455659e-01,-6.305052329637585995e-01,-6.250848533954171948e-01,-6.167802789231288108e-01,-6.055986860199209509e-01,-5.915660301089882278e-01,-5.747277067272497098e-01,-5.551490834198422597e-01,-5.329158928058641553e-01,-5.081344786432623328e-01,-4.809318881586404082e-01,-4.514558053424082007e-01,-4.198743212879462172e-01,-3.863755389261009365e-01,-3.511670106319651485e-01,-3.144750081300298206e-01,-2.765436248828140875e-01,-2.376337117227454721e-01,-1.980216469052253347e-01,-1.579979420734171636e-01,-1.178656859054851708e-01,-7.793882755404923923e-02,-3.854030248744783060e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.967299984024214909e-02,9.792552572985227521e-02,1.445736461477215851e-01,1.894564324886517381e-01,2.324347044248331329e-01,2.733897557987262639e-01,3.122220540517339216e-01,3.488499204640471696e-01,3.832081996966833493e-01,4.152469279945943947e-01,4.449300099378094564e-01,4.722339138383599977e-01,4.971463958045009290e-01,5.196652621653208293e-01,5.397971794050806515e-01,5.575565400345634526e-01,5.729643919624077819e-01,5.860474379569894365e-01,5.968371107408533272e-01,6.053687281642723406e-01,6.116807317889050299e-01,6.158140111005661055e-01,6.178113144829189274e-01,6.177167470396773830e-01,6.155753543671508288e-01,6.114327904643107603e-01,6.053350671339395861e-01,5.973283814830164795e-01,5.874590174779110718e-01,5.757733169522685213e-01,5.623177150024535331e-01,5.471388343346430538e-01,5.302836328448509162e-01,5.117995985122958391e-01,4.917349855602621833e-01,4.701390857784922273e-01,4.470625288979736545e-01,4.225576059530951611e-01,3.966786096477433188e-01,3.694821858513659962e-01,3.410276904792015062e-01,3.113775461492929164e-01,2.805975931501696885e-01,2.487574293908723366e-01,2.159307341344860187e-01,1.821955704341428062e-01,1.476346612949186454e-01,1.123356346761777008e-01,7.639123252861268476e-02,3.989947913207480407e-02,2.963804069734305140e-03,-3.430688475180711239e-02,-7.179818253943726081e-02,-1.093902278998230004e-01,-1.469578062223310388e-01,-1.843705202144550470e-01,-2.214930313954817098e-01,-2.581853760328472469e-01,-2.943033586011923886e-01,-3.296990253455879816e-01,-3.642212199282991447e-01,-3.977162224256153289e-01,-4.300284721131837351e-01,-4.610013735339801855e-01,-4.904781842853583873e-01,-5.183029817979338816e-01,-5.443217051214288560e-01,-5.683832663981701616e-01,-5.903407253157322288e-01,-6.100525184131743162e-01,-6.273837337016375804e-01,-6.422074196846182526e-01,-6.544059165635264241e-01,-6.638721962291875833e-01,-6.705111966086808595e-01,-6.742411350967715267e-01,-6.749947851862050374e-01,-6.727207000503598877e-01,-6.673843667474064212e-01,-6.589692749212894274e-01,-6.474778843759581015e-01,-6.329324766894813825e-01,-6.153758770972275194e-01,-5.948720341806988943e-01,-5.715064464133766675e-01,-5.453864262908177940e-01,-5.166411945562007224e-01,-4.854217988673363848e-01,-4.519008530784131561e-01,-4.162720950734577485e-01,-3.787497627388394239e-01,-3.395677891594142128e-01,-2.989788194411066580e-01,-2.572530526928368255e-01,-2.146769136527372501e-01,-1.715515592474909645e-01,-1.281912260778384771e-01,-8.492142549132929152e-02,-4.207699360692087470e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.346129169939080328e-02,1.052539259206405065e-01,1.552013697223720567e-01,2.031503811691456329e-01,2.489696379351149791e-01,2.925483647543213883e-01,3.337949509340988885e-01,3.726355633384511035e-01,4.090127615043354647e-01,4.428841225085666800e-01,4.742208838539671567e-01,5.030066130018897574e-01,5.292359122641138169e-01,5.529131676059408917e-01,5.740513495333322558e-01,5.926708736713068859e-01,6.087985279204154443e-01,6.224664722344809276e-01,6.337113161265447436e-01,6.425732780101444108e-01,6.490954294468982422e-01,6.533230263239111490e-01,6.553029279483623126e-01,6.550831040418508833e-01,6.527122286609593482e-01,6.482393591775662545e-01,6.417136976343144061e-01,6.331844310560814648e-01,6.227006466532305495e-01,6.103113173000360714e-01,5.960653522125961556e-01,5.800117073829778036e-01,5.621995500463906614e-01,5.426784712600192240e-01,5.214987405484581284e-01,4.987115965128373074e-01,4.743695672992462864e-01,4.485268148669155353e-01,4.212394970775198977e-01,3.925661417338385251e-01,3.625680268191218691e-01,3.313095613189371846e-01,2.988586611370195323e-01,2.652871147390428730e-01,2.306709332679608426e-01,1.950906799680187376e-01,1.586317738298326230e-01,1.213847624260727953e-01,8.344555894823037223e-02,4.491563848363237799e-02,5.902188594178140769e-03,-3.348179071796433814e-02,-7.311744253768201474e-02,-1.128800688801807062e-01,-1.526392115812124362e-01,-1.922588028248124747e-01,-2.315973896956827482e-01,-2.705084368622949209e-01,-3.088407111237197467e-01,-3.464387510745050025e-01,-3.831434245456359911e-01,-4.187925757558137452e-01,-4.532217632491292170e-01,-4.862650886993757915e-01,-5.177561155288856742e-01,-5.475288750268793025e-01,-5.754189562704872252e-01,-6.012646746680968546e-01,-6.249083123828537145e-01,-6.461974222830932924e-01,-6.649861854408186668e-01,-6.811368105984249022e-01,-6.945209624908371682e-01,-7.050212044906516429e-01,-7.125324397842227597e-01,-7.169633342324064351e-01,-7.182377032634714720e-01,-7.162958446251155298e-01,-7.110957986182740997e-01,-7.026145175692449785e-01,-6.908489267800542732e-01,-6.758168600296532436e-01,-6.575578538680364460e-01,-6.361337864266493058e-01,-6.116293482247554536e-01,-5.841523344351919889e-01,-5.538337502279795377e-01,-5.208277230741561459e-01,-4.853112181995732355e-01,-4.474835556643780854e-01,-4.075657297480602126e-01,-3.657995333900452839e-01,-3.224464923315936704e-01,-2.777866153007580996e-01,-2.321169680699818605e-01,-1.857500805047507253e-01,-1.390121968373720929e-01,-9.224138038149133634e-02,-4.578548479704226681e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.735359041090092036e-02,1.127824890344961278e-01,1.661175948031415051e-01,2.172134454227443445e-01,2.659467266156316789e-01,3.122147972621279743e-01,3.559342201049615073e-01,3.970393017888980136e-01,4.354806473140356293e-01,4.712237350159095284e-01,5.042475189402000346e-01,5.345430659588853439e-01,5.621122351909868531e-01,5.869664072638239860e-01,6.091252707037694281e-01,6.286156723057397810e-01,6.454705377268155075e-01,6.597278678109862460e-01,6.714298153085549448e-01,6.806218457340451611e-01,6.873519851381201251e-01,6.916701565778911043e-01,6.936276060799013710e-01,6.932764179223904755e-01,6.906691181369311039e-01,6.858583642601145947e-01,6.788967185665870652e-01,6.698365012953618747e-01,6.587297197489039302e-01,6.456280686029965965e-01,6.305829963161487806e-01,6.136458321688426087e-01,5.948679681916866357e-01,5.743010900516790640e-01,5.519974508499403409e-01,5.280101817335668413e-01,5.023936332288946316e-01,4.752037412529546700e-01,4.464984118435443294e-01,4.163379187554439032e-01,3.847853081906694728e-01,3.519068050547387028e-01,3.177722152502873709e-01,2.824553186267655391e-01,2.460342472947265047e-01,2.085918440813654406e-01,1.702159959484225993e-01,1.309999372141915364e-01,9.104251742022997917e-02,5.044842866458546654e-02,9.328387193316580242e-03,-3.220073599074066428e-02,-7.401584076805101109e-02,-1.159875850622364007e-01,-1.579804387611049854e-01,-1.998528095608435862e-01,-2.414572457494968405e-01,-2.826407207164742252e-01,-3.232450036447821473e-01,-3.631071203955775761e-01,-4.020599080153438032e-01,-4.399326655716597201e-01,-4.765519031442113085e-01,-5.117421897574186973e-01,-5.453270998384815993e-01,-5.771302564240589072e-01,-6.069764678305542560e-01,-6.346929528642889506e-01,-6.601106479027886165e-01,-6.830655873582510695e-01,-7.034003471769079141e-01,-7.209655391775591227e-01,-7.356213422381436828e-01,-7.472390546537769351e-01,-7.557026504679523748e-01,-7.609103212754531054e-01,-7.627759839632166639e-01,-7.612307341417366979e-01,-7.562242246649414357e-01,-7.477259486720378989e-01,-7.357264070301120507e-01,-7.202381409179851035e-01,-7.012966115624222896e-01,-6.789609107953472611e-01,-6.533142881090976406e-01,-6.244644821968479143e-01,-5.925438475168135488e-01,-5.577092691429448301e-01,-5.201418619873858784e-01,-4.800464533253704369e-01,-4.376508503481824075e-01,-3.932048971475556320e-01,-3.469793280388199785e-01,-2.992644264170112312e-01,-2.503685003823348243e-01,-2.006161881575886097e-01,-1.503466078547301965e-01,-9.991136744805755032e-02,-4.967245190271803862e-02,0.000000000000000000e+00
