0.000000000000000000e+00,3.103734452154402815e-02,6.193840386727722525e-02,9.274637515186984205e-02,1.234213709785346030e-01,1.539288677446698783e-01,1.842362599250924882e-01,2.143137923581617255e-01,2.441354498775671622e-01,2.736794266680314114e-01,3.029281925705822331e-01,3.318682352651793899e-01,3.604895629812463476e-01,3.887850453341779589e-01,4.167496595838715012e-01,4.443796987276237287e-01,4.716719872724572937e-01,4.986231406368567542e-01,5.252288950758415842e-01,5.514835268985281980e-01,5.773793726092106837e-01,6.029064554808287735e-01,6.280522189680848300e-01,6.528013632653784093e-01,6.771357781654165908e-01,7.010345631072900652e-01,7.244741238274915451e-01,7.474283342388871043e-01,7.698687519479104902e-01,7.917648760643348771e-01,8.130844365498647308e-01,8.337937051891465279e-01,8.538578192592722882e-01,8.732411100451979991e-01,8.919074294373385836e-01,9.098204689070785722e-01,9.269440661528487446e-01,9.432424956223350865e-01,9.586807399340160352e-01,9.732247399403066712e-01,9.868416217978941418e-01,9.994998999456744526e-01,1.011169655346944030e+00,1.021822688741833129e+00,1.031432648990344481e+00,1.039975136877596018e+00,1.047427785011779688e+00,1.053770314681484965e+00,1.058984570760299171e+00,1.063054535959188973e+00,1.065966325935293391e+00,1.067708166971981676e+00,1.068270358149798538e+00,1.067645220130262196e+00,1.065827032871538238e+00,1.062811964782713225e+00,1.058597995996326091e+00,1.053184838590697892e+00,1.046573856717422535e+00,1.038767989677986670e+00,1.029771681039615805e+00,1.019590816877598449e+00,1.008232676173746123e+00,9.957058962841885963e-01,9.820204562117800240e-01,9.671876801789168754e-01,9.512202636975397585e-01,9.341323239794009359e-01,9.159394761284797015e-01,8.966589361185501872e-01,8.763096510937670169e-01,8.549124570518450428e-01,8.324902634911239829e-01,8.090682641374048467e-01,7.846741724245035465e-01,7.593384799914522088e-01,7.330947360813426794e-01,7.059798453776297000e-01,6.780343814802264335e-01,6.493029128828737839e-01,6.198343379296958888e-01,5.896822247537504280e-01,5.589051515691098038e-01,5.275670418187993205e-01,4.957374874723131652e-01,4.634920520951114065e-01,4.309125430297787718e-01,3.980872389563921976e-01,3.651110550250001308e-01,3.320856224215812946e-01,2.991192523380377666e-01,2.663267455154750829e-01,2.338289974370960922e-01,2.017523355409832353e-01,1.702275085715604930e-01,1.393882310903984401e-01,1.093691768499942679e-01,8.030335683449341122e-02,5.231919937916248292e-02,2.554182223916040551e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.410854734127569121e-02,6.788560550513604575e-02,1.013789284515724809e-01,1.345558997145291924e-01,1.673898408572470076e-01,1.998562368178759818e-01,2.319333915500467747e-01,2.636031439125561815e-01,2.948512455524079923e-01,3.256673948319655509e-01,3.560449860853535653e-01,3.859806432977981316e-01,4.154736039791461222e-01,4.445250118969341635e-01,4.731371691073850694e-01,5.013127893154601944e-01,5.290542864173356508e-01,5.563631243502598078e-01,5.832392472367921021e-01,6.096806023633980498e-01,6.356827628491317217e-01,6.612386519844365429e-01,6.863383671721074997e-01,7.109690981744420935e-01,7.351151319290043507e-01,7.587579344837057649e-01,7.818762995449152209e-01,8.044465526419100065e-01,8.264427998917103224e-01,8.478372107033999017e-01,8.686003243970787935e-01,8.887013715439627815e-01,9.081086017855366510e-01,9.267896108979853942e-01,9.447116608829015938e-01,9.618419878485138241e-01,9.781480933708488479e-01,9.935980158748628499e-01,1.008160579343606367e+00,1.021805617347620432e+00,1.034504170990703908e+00,1.046228659899249402e+00,1.056953025849948435e+00,1.066652849045403473e+00,1.075305437419664445e+00,1.082889889696164731e+00,1.089387133237833316e+00,1.094779938030863820e+00,1.099052908435327991e+00,1.102192454621266027e+00,1.104186745889553567e+00,1.105025648352433887e+00,1.104700649716364058e+00,1.103204774165581936e+00,1.100532490582177392e+00,1.096679617550048613e+00,1.091643228767066098e+00,1.085421562622734371e+00,1.078013939777824115e+00,1.069420692598570755e+00,1.059643110242445063e+00,1.048683403058199515e+00,1.036544689744778980e+00,1.023231010409386910e+00,1.008747368275044964e+00,9.930998023164305799e-01,9.762954925570630493e-01,9.583428991520954732e-01,9.392519357231109423e-01,9.190341767212957258e-01,8.977030978915899739e-01,8.752743482122364860e-01,8.517660510100377724e-01,8.271991313181350503e-01,8.015976659627214174e-01,7.749892523449418702e-01,7.474053914239042751e-01,7.188818799969020068e-01,6.894592069934565304e-01,6.591829481183240080e-01,6.281041527491090237e-01,5.962797164558302221e-01,5.637727317857024190e-01,5.306528089525986980e-01,4.969963566746071204e-01,4.628868114826691360e-01,4.284148012247154247e-01,3.936782250361822166e-01,3.587822275377742787e-01,3.238390392302277210e-01,2.889676477450263126e-01,2.542932555613535706e-01,2.199464689235861858e-01,1.860621503834337109e-01,1.527778557859158504e-01,1.202317748032943612e-01,8.856014648479895723e-02,5.789451545187589143e-02,2.836336907874028798e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.729796869307069190e-02,7.406036578404423532e-02,1.103393216655881304e-01,1.461092312575785479e-01,1.813510758251895283e-01,2.160483545733250521e-01,2.501874763815233327e-01,2.837582973074042614e-01,3.167543919329811053e-01,3.491730347936485845e-01,3.810149352878630102e-01,4.122837820513736706e-01,4.429856521893916210e-01,4.731283361190445347e-01,5.027206226875439166e-01,5.317715826350168928e-01,5.602898817895680672e-01,5.882831488576848455e-01,6.157574164711969722e-01,6.427166483987023504e-01,6.691623606233464416e-01,6.950933394037930313e-01,7.205054555196500621e-01,7.453915706787609396e-01,7.697415295280495284e-01,7.935422288341946739e-01,8.167777541366875171e-01,8.394295734587279290e-01,8.614767774148245350e-01,8.828963551958461942e-01,9.036634963600018722e-01,9.237519090326091753e-01,9.431341459464824828e-01,9.617819306754491482e-01,9.796664773737302490e-01,9.967587982924960288e-01,1.013029994271362755e+00,1.028451524276222662e+00,1.042995450863408280e+00,1.056634659188711689e+00,1.069343047848662742e+00,1.081095690445268875e+00,1.091868967311526939e+00,1.101640667332221657e+00,1.110390060252441025e+00,1.118097940293834025e+00,1.124746642304335298e+00,1.130320032057398283e+00,1.134803472696745086e+00,1.138183769694776748e+00,1.140449097057602224e+00,1.141588907864987901e+00,1.141593832575080514e+00,1.140455568844837009e+00,1.138166766909042504e+00,1.134720914813270198e+00,1.130112227997537966e+00,1.124335547865369600e+00,1.117386254035166449e+00,1.109260194945347999e+00,1.099953641361334444e+00,1.089463267102845689e+00,1.077786160968914331e+00,1.064919873383734616e+00,1.050862500721420290e+00,1.035612809598835504e+00,1.019170402664396846e+00,1.001535926572995727e+00,9.827113219429198798e-01,9.627001141627821168e-01,9.415077429802193310e-01,9.191419278851916674e-01,8.956130654241342137e-01,8.709346537691088352e-01,8.451237391363916052e-01,8.182013780128235547e-01,7.901931086091839029e-01,7.611294245110437062e-01,7.310462431213579082e-01,6.999853611549424759e-01,6.679948891093016039e-01,6.351296562408960122e-01,6.014515770483938040e-01,5.670299695170858412e-01,5.319418143090909323e-01,4.962719425747446067e-01,4.601131379798276133e-01,4.235661357454181819e-01,3.867394978255594418e-01,3.497493386409186722e-01,3.127188698938451750e-01,2.757777258148504385e-01,2.390610218081082594e-01,2.027080904854371424e-01,1.668608319221098202e-01,1.316616191472217423e-01,9.725075990559738093e-02,6.376391933790367950e-02,3.133409140699712492e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.060292684424712112e-02,8.045757360201202801e-02,1.196203142898519534e-01,1.580723466996067639e-01,1.958021588221871279e-01,2.328011981162794175e-01,2.690640133675312740e-01,3.045886133000885176e-01,3.393766215011303489e-01,3.734331903122702356e-01,4.067667043310695396e-01,4.393883185749000164e-01,4.713113777284808625e-01,5.025507601209647790e-01,5.331221856827665917e-01,5.630415220229184614e-01,5.923241173606715870e-01,6.209841835839071678e-01,6.490342473645985821e-01,6.764846821753287553e-01,7.033433293336014414e-01,7.296152119433964023e-01,7.553023418743831652e-01,7.804036167626934306e-01,8.049148014527399697e-01,8.288285863230001604e-01,8.521347135239245585e-01,8.748201612589606713e-01,8.968693758020021001e-01,9.182645408992806679e-01,9.389858744794160605e-01,9.590119431208515843e-01,9.783199854337931711e-01,9.968862363432844376e-01,1.014686245158820999e+00,1.031695181241155446e+00,1.047888121995376176e+00,1.063240318807118445e+00,1.077727437380202824e+00,1.091325769720836059e+00,1.104012415743147901e+00,1.115765433145460950e+00,1.126563954831364844e+00,1.136388273731748555e+00,1.145219895431439205e+00,1.153041559525063375e+00,1.159837231128367341e+00,1.165592064459186394e+00,1.170292340880204174e+00,1.173925384264878247e+00,1.176479457007080232e+00,1.177943640439987671e+00,1.178307703853719302e+00,1.177561966694679496e+00,1.175697158880750770e+00,1.172704284461728363e+00,1.168574494078716608e+00,1.163298971814061389e+00,1.156868842059427749e+00,1.149275101949736921e+00,1.140508584702752293e+00,1.130559958859421954e+00,1.119419767933571785e+00,1.107078514351389043e+00,1.093526790796437886e+00,1.078755461185979980e+00,1.062755892505609756e+00,1.045520237643949857e+00,1.027041768223839524e+00,1.007315255251467256e+00,9.863373942323716559e-01,9.641072702660591354e-01,9.406268575603241588e-01,9.159015468302127427e-01,8.899406931872986259e-01,8.627581763978068308e-01,8.343729647990943965e-01,8.048096737086828378e-01,7.740991088220228189e-01,7.422787848455735249e-01,7.093934094082416930e-01,6.754953220812029979e-01,6.406448780445687108e-01,6.049107654875934825e-01,5.683702451233926256e-01,5.311092991350324644e-01,4.932226753339851721e-01,4.548138101849175108e-01,4.159946115118850485e-01,3.768850780377648313e-01,3.376127283364922516e-01,2.983118062864879572e-01,2.591222238910760312e-01,2.201881961295533985e-01,1.816565189071869257e-01,1.436744498908202050e-01,1.063872177932720098e-01,6.993559684784628194e-02,3.445818264750521998e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.402082846389737680e-02,8.707226038276398572e-02,1.292148214556699259e-01,1.704363494646220500e-01,2.107327178704068715e-01,2.501032703552242276e-01,2.885507269899273419e-01,3.260813660994510976e-01,3.627050566649857033e-01,3.984350936249616004e-01,4.332878565312025532e-01,4.672823275660687448e-01,5.004395076700197675e-01,5.327817681407992501e-01,5.643321719836011940e-01,5.951137953817260406e-01,6.251490753144599566e-01,6.544592048063784251e-01,6.830635927191461843e-01,7.109794005313826437e-01,7.382211643122957856e-01,7.648005061802863880e-01,7.907259360290296302e-01,8.160027412599077934e-01,8.406329597178960888e-01,8.646154290022547428e-01,8.879459038063830523e-01,9.106172319067070697e-01,9.326195788268213382e-01,9.539406909972965032e-01,9.745661873537104780e-01,9.944798697029582080e-01,1.013664042779224284e+00,1.032099835648751407e+00,1.049767516955687485e+00,1.066646797386657131e+00,1.082717113634560580e+00,1.097957889036294876e+00,1.112348766926444688e+00,1.125869813578469270e+00,1.138501688391531763e+00,1.150225779724635800e+00,1.161024305483425278e+00,1.170880378234422148e+00,1.179778035263284952e+00,1.187702234614564478e+00,1.194638818756410537e+00,1.200574448108925774e+00,1.205496507261624162e+00,1.209392987282953413e+00,1.212252348089644327e+00,1.214063365388765137e+00,1.214814967220975372e+00,1.214496065606508246e+00,1.213095389210394615e+00,1.210601323282760822e+00,1.207001763374904613e+00,1.202283989463099667e+00,1.196434567111462233e+00,1.189439282156171007e+00,1.181283115082823576e+00,1.171950260787654186e+00,1.161424198758379989e+00,1.149687817884101904e+00,1.136723599115617489e+00,1.122513858063883818e+00,1.107041048368598402e+00,1.090288125319980317e+00,1.072238967809301169e+00,1.052878855255348745e+00,1.032194994744656924e+00,1.010177092272543931e+00,9.868179607172856693e-01,9.621141560539169246e-01,9.360666323439337244e-01,9.086814052405112196e-01,8.799702131341979872e-01,8.499511646280737409e-01,8.186493607590182853e-01,7.860974802447379117e-01,7.523363159937439537e-01,7.174152511137327215e-01,6.813926626272351905e-01,6.443362409751949293e-01,6.063232130732613134e-01,5.674404560883961057e-01,5.277844881268198840e-01,4.874613205695059737e-01,4.465861547654992880e-01,4.052829031199728371e-01,3.636835112554679394e-01,3.219270539301927192e-01,2.801585730266543117e-01,2.385276220147269644e-01,1.971864805304410495e-01,1.562880149223588033e-01,1.159832307855917788e-01,7.641898125499574368e-02,3.774051928388721944e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.754915068134084322e-02,9.389957190212536164e-02,1.391158835138520955e-01,1.831924404139747276e-01,2.261324099590049097e-01,2.679429957396645690e-01,3.086351216983390655e-01,3.482234409791286067e-01,3.867262424011743138e-01,4.241651991770424845e-01,4.605649722261496160e-01,4.959526966430813366e-01,5.303573835634495248e-01,5.638092692947866968e-01,5.963391415023412412e-01,6.279776692817752304e-01,6.587547604816138547e-01,6.886989658744656628e-01,7.178369458763317335e-01,7.461930116105299771e-01,7.737887483234876518e-01,8.006427255861872094e-01,8.267702954438658214e-01,8.521834767762492824e-01,8.768909216498786963e-01,9.008979574110026478e-01,9.242066966897091174e-01,9.468162063522969074e-01,9.687227257220399901e-01,9.899199240484994888e-01,1.010399187193519399e+00,1.030149923764332121e+00,1.049159881405772543e+00,1.067415464611507714e+00,1.084902046179770929e+00,1.101604265280105466e+00,1.117506305978864578e+00,1.132592150965413103e+00,1.146845806108099941e+00,1.160251492336238366e+00,1.172793802184423750e+00,1.184457819146532698e+00,1.195229198770098700e+00,1.205094211181551689e+00,1.214039745474125409e+00,1.222053277118497316e+00,1.229122800275702199e+00,1.235236727605306228e+00,1.240383760869113949e+00,1.244552736328928599e+00,1.247732449619439299e+00,1.249911465434009994e+00,1.251077917978084653e+00,1.251219308704960786e+00,1.250322308331709209e+00,1.248372570517030766e+00,1.245354564844632472e+00,1.241251436872505831e+00,1.236044902958795877e+00,1.229715187340574056e+00,1.222241008508818894e+00,1.213599621283307339e+00,1.203766920143763741e+00,1.192717608325252199e+00,1.180425435951223179e+00,1.166863509079998140e+00,1.152004670010284171e+00,1.135821947566125090e+00,1.118289074403740369e+00,1.099381066698098985e+00,1.079074859922720009e+00,1.057349992878402034e+00,1.034189330698008336e+00,1.009579816292555998e+00,9.835132386382791081e-01,9.559870054556596219e-01,9.270049072092075848e-01,8.965778589590894798e-01,8.647246064078494276e-01,8.314723824803871288e-01,7.968575009131105835e-01,7.609258735572672627e-01,7.237334383590200426e-01,6.853464851929209622e-01,6.458418668161222120e-01,6.053070820933837970e-01,5.638402182311851307e-01,5.215497379699508551e-01,4.785540964434861766e-01,4.349811706734026395e-01,3.909674824170146779e-01,3.466571924166791385e-01,3.022008413103303703e-01,2.577538104435221911e-01,2.134744773133639695e-01,1.695220552887086451e-01,1.260541808707396072e-01,8.322473571630892297e-02,4.118664950621594295e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.118542469926982280e-02,1.009347419568361048e-01,1.493166364513452415e-01,1.963318916112129220e-01,2.419909038858727157e-01,2.863087163796511625e-01,3.293044936209174600e-01,3.710013619606732371e-01,4.114261885663276774e-01,4.506092378615007554e-01,4.885837113286886080e-01,5.253851931299652334e-01,5.610510283038121493e-01,5.956196606461660048e-01,6.291299560610846830e-01,6.616205349521863122e-01,6.931291344624483930e-01,7.236920182548168823e-01,7.533434482047587366e-01,7.821152289718970030e-01,8.100363330424018571e-01,8.371326105872545220e-01,8.634265854519319605e-01,8.889373358537927539e-01,9.136804559708652240e-01,9.376680925976481618e-01,9.609090494390777337e-01,9.834089504139535975e-01,1.005170452528818981e+00,1.026193498434061713e+00,1.046475598647348404e+00,1.066012133580366505e+00,1.084796665885181310e+00,1.102821254198344869e+00,1.120076760058973386e+00,1.136553140570877529e+00,1.152239720234035092e+00,1.167125436259563998e+00,1.181199052584181119e+00,1.194449338700587893e+00,1.206865210311022230e+00,1.218435829688696348e+00,1.229150664496186485e+00,1.238999504663582885e+00,1.247972437776180277e+00,1.256059784265384449e+00,1.263251994540042222e+00,1.269539511038952240e+00,1.274912599026520210e+00,1.279361150786064938e+00,1.282874468679103819e+00,1.285441033319436821e+00,1.287048263839522866e+00,1.287682277881045723e+00,1.287327659496586119e+00,1.285967243577541108e+00,1.283581925697272252e+00,1.280150506350918871e+00,1.275649578460393618e+00,1.270053466674926801e+00,1.263334226420654405e+00,1.255461709830975714e+00,1.246403704625512310e+00,1.236126150711423843e+00,1.224593437778333183e+00,1.211768785477937760e+00,1.197614705960801329e+00,1.182093546631625136e+00,1.165168109031547772e+00,1.146802337815140405e+00,1.126962071914852093e+00,1.105615848228348685e+00,1.082735746571973134e+00,1.058298263256930438e+00,1.032285199496083328e+00,1.004684549960302542e+00,9.754913761851127241e-01,9.447086491795061436e-01,9.123480454957555441e-01,8.784306811555657735e-01,8.429877681559908575e-01,8.060611787485768565e-01,7.677039032377893646e-01,7.279803876117396655e-01,6.869667378253073720e-01,6.447507779249394000e-01,6.014319493581020692e-01,5.571210386760936384e-01,5.119397203570875687e-01,4.660199006120022691e-01,4.195028468015282730e-01,3.725380855964039450e-01,3.252820515817653746e-01,2.778964675513466709e-01,2.305464410315020696e-01,1.833982786125471776e-01,1.366170961135309003e-01,9.036473284713027188e-02,4.480278127175397335e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.492722127231245560e-02,1.081730686771036204e-01,1.598102845956867191e-01,2.098460209554794120e-01,2.582978617595765858e-01,3.051886842300146618e-01,3.505459357851550273e-01,3.944013108630856634e-01,4.367904021044631824e-01,4.777522604936787487e-01,5.173288652828874623e-01,5.555645211647873838e-01,5.925052048523398174e-01,6.281978840800415131e-01,6.626898312757756315e-01,6.960279525092437636e-01,7.282581501199608676e-01,7.594247348440057443e-01,7.895699004251927056e-01,8.187332707256770314e-01,8.469515263466624866e-01,8.742581148275362368e-01,9.006830456978791588e-01,9.262527690860598018e-01,9.509901343009589114e-01,9.749144228441034565e-01,9.980414487054545258e-01,1.020383717557817427e+00,1.041950635587241880e+00,1.062748758161349727e+00,1.082782068314991353e+00,1.102052275086248700e+00,1.120559122024300525e+00,1.138300696671617596e+00,1.155273732455052160e+00,1.171473895165870749e+00,1.186896047034742940e+00,1.201534482287199168e+00,1.215383128977291616e+00,1.228435712827527615e+00,1.240685879742404074e+00,1.252127274606641638e+00,1.262753574926527955e+00,1.272558478825134287e+00,1.281535647861871130e+00,1.289678606116168913e+00,1.296980597954465075e+00,1.303434407887218205e+00,1.309032146912540329e+00,1.313765010725335358e+00,1.317623016130673008e+00,1.320594722917860953e+00,1.322666949302882866e+00,1.323824489803248960e+00,1.324049845039362294e+00,1.323322973427464966e+00,1.321621075008079238e+00,1.318918417710150059e+00,1.315186216158062527e+00,1.310392572666275290e+00,1.304502489322041603e+00,1.297477959028108030e+00,1.289278142072136868e+00,1.279859633227061089e+00,1.269176822596274068e+00,1.257182351439398715e+00,1.243827662096536280e+00,1.229063638926266799e+00,1.212841334944141591e+00,1.195112776654806419e+00,1.175831837471713603e+00,1.154955168170162860e+00,1.132443171072485821e+00,1.108261003161701286e+00,1.082379592095358944e+00,1.054776648167861541e+00,1.025437654658866382e+00,9.943568187074398601e-01,9.615379648540134383e-01,9.269953536708055442e-01,8.907544084202795309e-01,8.528523333940069007e-01,8.133386084347283829e-01,7.722753450684853860e-01,7.297374906013757156e-01,6.858128673941107367e-01,6.406020352450085831e-01,5.942179653226975500e-01,5.467855143413122843e-01,4.984406876370355843e-01,4.493296795069033345e-01,3.996076787264196128e-01,3.494374269077407114e-01,2.989875182164123957e-01,2.484304337254291395e-01,1.979403224326664601e-01,1.476906198589796881e-01,9.785203205236374380e-02,4.859576997908762047e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.877213832244188030e-02,1.156098941607245356e-01,1.705900768202394946e-01,2.237261695206907708e-01,2.750429216251311648e-01,3.245710523283484306e-01,3.723463401740836898e-01,4.184091411372344305e-01,4.628039124046343655e-01,5.055786733757573481e-01,5.467844006901648735e-01,5.864743706828146053e-01,6.247034675851617092e-01,6.615274769883507933e-01,6.970023837209219364e-01,7.311836920807072149e-01,7.641257845948618010e-01,7.958813333256246070e-01,8.265007753097777243e-01,8.560318611182762272e-01,8.845192828438389610e-01,9.120043851578347738e-01,9.385249605063203937e-01,9.641151271121386479e-01,9.888052862773817342e-01,1.012622153586272056e+00,1.035588857025514953e+00,1.057725093784974923e+00,1.079047336578992100e+00,1.099569079727479748e+00,1.119301114935069563e+00,1.138251826676623057e+00,1.156427497304000518e+00,1.173832612394966057e+00,1.190470157433876741e+00,1.206341897610753833e+00,1.221448633320067145e+00,1.235790424807513777e+00,1.249366780332484161e+00,1.262176803171333850e+00,1.274219293773061423e+00,1.285492804389589461e+00,1.295995644536279467e+00,1.305725836694951791e+00,1.314681022752882900e+00,1.322858322777300977e+00,1.330254148854150831e+00,1.336863977867147613e+00,1.342682088248854377e+00,1.347701266884818949e+00,1.351912493474346499e+00,1.355304610721014269e+00,1.357863989711435959e+00,1.359574200706342717e+00,1.360415700275615647e+00,1.360365546218996080e+00,1.359397151989059527e+00,1.357480092338066990e+00,1.354579971617621448e+00,1.350658365549666895e+00,1.345672846350159713e+00,1.339577099825002060e+00,1.332321141486768612e+00,1.323851636887740213e+00,1.314112329269357060e+00,1.303044575339743716e+00,1.290587987567469952e+00,1.276681178884365941e+00,1.261262603189569287e+00,1.244271482607327783e+00,1.225648810136591216e+00,1.205338414200071151e+00,1.183288069706778023e+00,1.159450638628796604e+00,1.133785221794772813e+00,1.106258302642987967e+00,1.076844863069055691e+00,1.045529451248603081e+00,1.012307181404155099e+00,9.771846458964511539e-01,9.401807207216155149e-01,9.013272464442121379e-01,8.606695677403500833e-01,8.182669160044623302e-01,7.741926208222205119e-01,7.285341374608268472e-01,6.813928788080448884e-01,6.328838413396880025e-01,5.831350156623292813e-01,5.322865729392998180e-01,4.804898190866674357e-01,4.279059091398016434e-01,3.747043149761615233e-01,3.210610415585500310e-01,2.671565928459245232e-01,2.131737086922779190e-01,1.592949751772309019e-01,1.057008549885631032e-01,5.257310586620414505e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.271779093767285151e-02,1.232405880214533095e-01,1.816492872881295406e-01,2.379636831586736112e-01,2.922156833069231019e-01,3.444438676533675414e-01,3.946923995246933714e-01,4.430103895490278831e-01,4.894512928246280148e-01,5.340722687193417695e-01,5.769334969545295566e-01,6.180974600769303384e-01,6.576282074467239003e-01,6.955906172875330196e-01,7.320496732606847079e-01,7.670697711292535637e-01,8.007140696451713335e-01,8.330438979730764304e-01,8.641182298625875724e-01,8.939932324872569280e-01,9.227218954693799935e-01,9.503537431876440955e-01,9.769346310969720948e-01,1.002506624547739200e+00,1.027107956535884714e+00,1.050773058995871034e+00,1.073532660701125740e+00,1.095413943583976923e+00,1.116440748337969913e+00,1.136633819516216892e+00,1.156011079975800326e+00,1.174587924417648699e+00,1.192377521905420013e+00,1.209391117584299735e+00,1.225638324329161755e+00,1.241127395700662550e+00,1.255865472350025547e+00,1.269858794865474261e+00,1.283112876977249739e+00,1.295632634020901897e+00,1.307422462591686374e+00,1.318486268402095263e+00,1.328827440478317357e+00,1.338448770999820736e+00,1.347352321299381650e+00,1.355539235797435405e+00,1.363009506940021431e+00,1.369761695535222978e+00,1.375792612224258304e+00,1.381096967159741062e+00,1.385666996267523654e+00,1.389492073706220854e+00,1.392558321270236155e+00,1.394848226464149077e+00,1.396340281762177948e+00,1.397008658110227008e+00,1.396822925986234809e+00,1.395747837270031599e+00,1.393743180757723854e+00,1.390763723370423754e+00,1.386759247948259777e+00,1.381674696998063556e+00,1.375450429900837213e+00,1.368022598921361910e+00,1.359323646947017350e+00,1.349282927276319821e+00,1.337827443046857523e+00,1.324882701108653915e+00,1.310373672384511856e+00,1.294225848084329833e+00,1.276366378621615949e+00,1.256725279777751059e+00,1.235236688625042101e+00,1.211840149997223115e+00,1.186481912919903348e+00,1.159116215408506179e+00,1.129706535421896252e+00,1.098226785530972638e+00,1.064662429016908440e+00,1.029011495637409013e+00,9.912854761642531098e-01,9.515100759646267781e-01,9.097258093251860966e-01,8.659884178460407478e-01,8.203690979990884147e-01,7.729545247845122091e-01,7.238466602627767754e-01,6.731623375239279561e-01,6.210326123297402745e-01,5.676018761999657158e-01,5.130267261297331016e-01,4.574745875331586165e-01,4.011220887371459431e-01,3.441531883181558893e-01,2.867570636116921201e-01,2.291257901421344945e-01,1.714519249945720969e-01,1.139265593470832200e-01,5.674290116954806840e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.676180398624984025e-02,1.310605353876453105e-01,1.929812016483711534e-01,2.525498997168042492e-01,3.098056992748275951e-01,3.647950678271646985e-01,4.175706114153017734e-01,4.681902884432925793e-01,5.167166811355460299e-01,5.632162525380398632e-01,6.077585802650137259e-01,6.504155744370962999e-01,6.912606923078636889e-01,7.303681636209784500e-01,7.678122408427225931e-01,8.036664877413384200e-01,8.380031185989905707e-01,8.708923987806324041e-01,9.024021155413239903e-01,9.325971259111019984e-01,9.615389863319467878e-01,9.892856665101280589e-01,1.015891347761512353e+00,1.041406304034164121e+00,1.065876861850937996e+00,1.089345433673946761e+00,1.111850617690534282e+00,1.133427355782107515e+00,1.154107140475899129e+00,1.173918260996952290e+00,1.192886078124663296e+00,1.211033317398287013e+00,1.228380370286243695e+00,1.244945593208702128e+00,1.260745594754511867e+00,1.275795502035666162e+00,1.290109197851374123e+00,1.303699521169355835e+00,1.316578424358687771e+00,1.328757081615318691e+00,1.340245944101706499e+00,1.351054738472533989e+00,1.361192406678486622e+00,1.370666986229439610e+00,1.379485431456520361e+00,1.387653377735960314e+00,1.395174852119021258e+00,1.402051935338202604e+00,1.408284381710247724e+00,1.413869205003016161e+00,1.418800239840287469e+00,1.423067689642463884e+00,1.426657673392545567e+00,1.429551784621788446e+00,1.431726676873084747e+00,1.433153690468612185e+00,1.433798535633631799e+00,1.433621046870680038e+00,1.432575022910326679e+00,1.430608165572848867e+00,1.427662129462686780e+00,1.423672692603992429e+00,1.418570055946977826e+00,1.412279277181240467e+00,1.404720841546314825e+00,1.395811369401929181e+00,1.385464457287146178e+00,1.373591646136012256e+00,1.360103507303810577e+00,1.344910834164058544e+00,1.327925924327954643e+00,1.309063935073158547e+00,1.288244292398150082e+00,1.265392132283853499e+00,1.240439751279869940e+00,1.213328042464105749e+00,1.184007892169714138e+00,1.152441512641013244e+00,1.118603685971104822e+00,1.082482895278922053e+00,1.044082320083531634e+00,1.003420674198821860e+00,9.605328661621971298e-01,9.154704641759878747e-01,8.683019497210071602e-01,8.191127463320301283e-01,7.680050124363630992e-01,7.150971895821739421e-01,6.605232997660095418e-01,6.044319878735477936e-01,5.469853074828652240e-01,4.883572505458848023e-01,4.287320240786050007e-01,3.683020808666835899e-01,3.072659191797165179e-01,2.458256890478758561e-01,1.841847280952238486e-01,1.225456109982956260e-01,6.111387702011543410e-02,0.000000000000000000e+00
