-2.737737521250564576e+00,-2.737737521250564576e+00,-2.850282218849512272e+00,-2.955320880051636845e+00,-3.053080725269138540e+00,-3.143798631416369727e+00,-3.227720376283342407e+00,-3.305095499391180081e+00,-3.376173339588193656e+00,-3.441199985362117353e+00,-3.500415922541066926e+00,-3.554054208705544227e+00,-3.602339043332689172e+00,-3.645484636568578907e+00,-3.683694307494681297e+00,-3.717159764977749248e+00,-3.746060541307272729e+00,-3.770563561380218420e+00,-3.790822839048154425e+00,-3.806979297967074682e+00,-3.819160717705390340e+00,-3.827481807391599045e+00,-3.832044409501056403e+00,-3.832937835714423258e+00,-3.830239335659334721e+00,-3.824014697811558783e+00,-3.814318980291568462e+00,-3.801197367641919289e+00,-3.784686148239057690e+00,-3.764813805569956262e+00,-3.741602215478001092e+00,-3.715067940372200894e+00,-3.685223610577354147e+00,-3.652079382153498255e+00,-3.615644459919400422e+00,-3.575928673721652906e+00,-3.532944095510957006e+00,-3.486706684146494428e+00,-3.437237944392091737e+00,-3.384566585908165059e+00,-3.328730167559445619e+00,-3.269776711654795776e+00,-3.207766272225877291e+00,-3.142772440730572381e+00,-3.074883772084020972e+00,-3.004205113259487803e+00,-2.930858816343336670e+00,-2.854985817447183383e+00,-2.776746562784988992e+00,-2.696321763072097699e+00,-2.613912957731975961e+00,-2.529742870745699257e+00,-2.444055540901106660e+00,-2.357116210215796315e+00,-2.269210955981501687e+00,-2.180646053704863085e+00,-2.091747060767151112e+00,-2.002857613357804212e+00,-1.914337932715256319e+00,-1.826563040363778256e+00,-1.739920686412335549e+00,-1.654808999472102915e+00,-1.571633871877388788e+00,-1.490806099007969676e+00,-1.412738297107072771e+00,-1.337841629375113195e+00,-1.266522375762435537e+00,-1.199178387057984851e+00,-1.136195469015908843e+00,-1.077943746629676403e+00,-1.024774062677689557e+00,-9.770144675740637386e-01,-9.349668597857775376e-01,-8.989038368942021684e-01,-8.690658172274883242e-01,-8.456584901947366006e-01,-8.288506504991188795e-01,-8.187724667049982585e-01,-8.155142287371014431e-01,-8.191256113229600233e-01,-8.296154817944904059e-01,-8.469522707050723964e-01,-8.710649131348113805e-01,-9.018443571649917834e-01,-9.391456246383744766e-01,-9.827903979480984153e-01,-1.032570096119999947e+00,-1.088249393950221355e+00,-1.149570130352071562e+00,-1.216255546480328631e+00,-1.288014791474034970e+00,-1.364547633848827157e+00,-1.445549320280171024e+00,-1.530715530568632410e+00,-1.619747388136571375e+00,-1.712356498841041130e+00,-1.808270006715390288e+00,-1.907235672194162124e+00,-2.009026995123228243e+00,-2.113447412122672731e+00,-2.113447412122672731e+00
-2.740974476004698790e+00,-2.740974476004698790e+00,-2.858151190526613039e+00,-2.967445497380376551e+00,-3.069094293857470568e+00,-3.163348272059727240e+00,-3.250470712104107207e+00,-3.330731455076057390e+00,-3.404402131233938977e+00,-3.471752388751594864e+00,-3.533046911379749577e+00,-3.588543053632429203e+00,-3.638488958490177172e+00,-3.683122054327445660e+00,-3.722667854380818486e+00,-3.757339003754448736e+00,-3.787334535941754954e+00,-3.812839313770621352e+00,-3.834023639009069395e+00,-3.851043021362957841e+00,-3.864038101680470572e+00,-3.873134726557645457e+00,-3.878444172493410669e+00,-3.880063517859983158e+00,-3.878076160341797252e+00,-3.872552476622721507e+00,-3.863550619919683182e+00,-3.851117449849277730e+00,-3.835289587903855768e+00,-3.816094590827485256e+00,-3.793552233164386944e+00,-3.767675889501705289e+00,-3.738474006129618221e+00,-3.705951651294653537e+00,-3.670112132573036146e+00,-3.630958669456658683e+00,-3.588496108647187377e+00,-3.542732669138238144e+00,-3.493681703536772432e+00,-3.441363461611476104e+00,-3.385806841350686991e+00,-3.327051112279959533e+00,-3.265147595011868020e+00,-3.200161280429270949e+00,-3.132172371109430919e+00,-3.061277727066502141e+00,-2.987592197183349008e+00,-2.911249817340350265e+00,-2.832404855773424046e+00,-2.751232686155071328e+00,-2.667930468820425727e+00,-2.582717621025868660e+00,-2.495836057642327965e+00,-2.407550184837289553e+00,-2.318146630575272482e+00,-2.227933697764612031e+00,-2.137240528058284905e+00,-2.046415967274714642e+00,-1.955827126567762031e+00,-1.865857637431723282e+00,-1.776905602762181013e+00,-1.689381251078805546e+00,-1.603704305992753376e+00,-1.520301088612508122e+00,-1.439601376126270260e+00,-1.362035045786471388e+00,-1.288028539208013967e+00,-1.218001187755951564e+00,-1.152361445061099054e+00,-1.091503077816786682e+00,-1.035801370179677994e+00,-9.856094007628436460e-01,-9.412544535787792377e-01,-9.030346258110705238e-01,-8.712156952123711884e-01,-8.460283087222396636e-01,-8.276655508896978430e-01,-8.162809464112115165e-01,-8.119869449814743900e-01,-8.148539293260814720e-01,-8.249097783066634548e-01,-8.421400070877111954e-01,-8.664884952530692575e-01,-8.978588022925373391e-01,-9.361160579288658745e-01,-9.810894032446385582e-01,-1.032574947517898467e+00,-1.090339196048169645e+00,-1.154122896151395850e+00,-1.223645242842462677e+00,-1.298608382588219756e+00,-1.378702153646614414e+00,-1.463609004823448689e+00,-1.553009041370461141e+00,-1.646585156777851333e+00,-1.744028222218495960e+00,-1.845042320389190804e+00,-1.949350026565068950e+00,-2.056697755140413086e+00,-2.166860081782124414e+00,-2.166860081782124414e+00
-2.752306565876783573e+00,-2.752306565876783573e+00,-2.873990883724495848e+00,-2.987430294835282663e+00,-3.092871445056840862e+00,-3.190578641404807403e+00,-3.280832244281769228e+00,-3.363921795612371479e+00,-3.440140477291435239e+00,-3.509780653332189360e+00,-3.573130287436074859e+00,-3.630470063956524385e+00,-3.682071073691387308e+00,-3.728192955546418386e+00,-3.769082410500477653e+00,-3.804972025288710480e+00,-3.836079360127810034e+00,-3.862606267884356459e+00,-3.884738421958105814e+00,-3.902645037177776111e+00,-3.916478772869679048e+00,-3.926375810257005217e+00,-3.932456098099548214e+00,-3.934823761150393118e+00,-3.933567666107437688e+00,-3.928762139283641375e+00,-3.920467829638496493e+00,-3.908732709983368636e+00,-3.893593208455981891e+00,-3.875075461532335730e+00,-3.853196679231829069e+00,-3.827966612478008734e+00,-3.799389112117390166e+00,-3.767463768526317036e+00,-3.732187620375376991e+00,-3.693556920593033865e+00,-3.651568947222530337e+00,-3.606223846297379243e+00,-3.557526493449800320e+00,-3.505488360295727190e+00,-3.450129371125052913e+00,-3.391479734635428844e+00,-3.329581734835878493e+00,-3.264491464369495777e+00,-3.196280482853893101e+00,-3.125037381958563731e+00,-3.050869238356106905e+00,-2.973902934932513009e+00,-2.894286330277461072e+00,-2.812189256017631145e+00,-2.727804321590588721e+00,-2.641347506083289609e+00,-2.553058517387863269e+00,-2.463200899635853425e+00,-2.372061871285735979e+00,-2.279951877809743177e+00,-2.187203845287408299e+00,-2.094172123784489248e+00,-2.001231112807734913e+00,-1.908773564760689156e+00,-1.817208566799352054e+00,-1.726959206139499381e+00,-1.638459929291644190e+00,-1.552153611186692039e+00,-1.468488356267618755e+00,-1.387914059601344618e+00,-1.310878762437131195e+00,-1.237824842601330966e+00,-1.169185086164679754e+00,-1.105378692114362016e+00,-1.046807266774560263e+00,-9.938508686021574334e-01,-9.468641671967240603e-01,-9.061727820797298438e-01,-8.720698674931585126e-01,-8.448130083703847548e-01,-8.246214902661230806e-01,-8.116740017198559309e-01,-8.061068218703081323e-01,-8.080125385920374770e-01,-8.174393336935059651e-01,-8.343908614148538572e-01,-8.588267354125007635e-01,-8.906636274046143553e-01,-9.297769686018818591e-01,-9.760032329088582648e-01,-1.029142769646409716e+00,-1.088963143274009671e+00,-1.155202929270626289e+00,-1.227575909048647107e+00,-1.305775603393444007e+00,-1.389480083422015344e+00,-1.478357001023908879e+00,-1.572068786894134984e+00,-1.670277973707637198e+00,-1.772652613965142621e+00,-1.878871776020549778e+00,-1.988631116408315691e+00,-2.101648540487452088e+00,-2.217668730688358902e+00,-2.217668730688358902e+00
-2.772100062136350740e+00,-2.772100062136350740e+00,-2.898170182564543840e+00,-3.015645211608383391e+00,-3.124781701341418305e+00,-3.225857493719185065e+00,-3.319169751026757709e+00,-3.405027273680774513e+00,-3.483744221334953206e+00,-3.555634997636408556e+00,-3.621010093147857489e+00,-3.680172713761119763e+00,-3.733416052670171403e+00,-3.781021091725196293e+00,-3.823254842103869233e+00,-3.860368954642058537e+00,-3.892598646820666808e+00,-3.920161906713469424e+00,-3.943258944388755349e+00,-3.962071868921485329e+00,-3.976764574580594402e+00,-3.987482823523183839e+00,-3.994354514640436449e+00,-3.997490129613795684e+00,-3.996983347812328446e+00,-3.992911821865311239e+00,-3.985338105506814443e+00,-3.974310725011573453e+00,-3.959865385041421604e+00,-3.942026299352488383e+00,-3.920807636306981703e+00,-3.896215068821918148e+00,-3.868247417940354538e+00,-3.836898378961779876e+00,-3.802158318643619861e+00,-3.764016131736745319e+00,-3.722461144639803265e+00,-3.677485053631160739e+00,-3.629083884536896676e+00,-3.577259960234608904e+00,-3.522023861633731823e+00,-3.463396367167014489e+00,-3.401410354919812473e+00,-3.336112650805698188e+00,-3.267565805200790319e+00,-3.195849779705186133e+00,-3.121063524726500393e+00,-3.043326427944429646e+00,-2.962779612919471894e+00,-2.879587066753444891e+00,-2.793936575281001033e+00,-2.706040444396630384e+00,-2.616135986269513491e+00,-2.524485750016652652e+00,-2.431377477338118709e+00,-2.337123765329881309e+00,-2.242061420594392729e+00,-2.146550491535821337e+00,-2.050972968734169122e+00,-1.955731147203342957e+00,-1.861245648490182925e+00,-1.767953105608056186e+00,-1.676303519009696430e+00,-1.586757297804980649e+00,-1.499782006457024863e+00,-1.415848843822548719e+00,-1.335428887825601985e+00,-1.258989145805152754e+00,-1.186988456796818969e+00,-1.119873298200499523e+00,-1.058073554559103790e+00,-1.001998311009796083e+00,-9.520317374769761143e-01,-9.085291323356177173e-01,-8.718131952270169460e-01,-8.421705984673221179e-01,-8.198489242707983626e-01,-8.050540313903428169e-01,-7.979479090950647446e-01,-7.986470693326661596e-01,-8.072215189571776417e-01,-8.236943438334352052e-01,-8.480419251325689300e-01,-8.801947961231986195e-01,-9.200391350921555134e-01,-9.674188777080323653e-01,-1.022138420166065265e+00,-1.083965873867808849e+00,-1.152636823260623000e+00,-1.227858531762623162e+00,-1.309314536450937538e+00,-1.396669571151644362e+00,-1.489574759562160233e+00,-1.587673025426142859e+00,-1.690604675014076852e+00,-1.798013118028662483e+00,-1.909550705457930597e+00,-2.024884675910986864e+00,-2.143703213841843258e+00,-2.265720256035664182e+00,-2.265720256035664182e+00
-2.800709549771466023e+00,-2.800709549771466023e+00,-2.931045946397716762e+00,-3.052448141875791610e+00,-3.165182798929941921e+00,-3.269541292736812377e+00,-3.365837410115402495e+00,-3.454398884602981390e+00,-3.535560406713676773e+00,-3.609657875559660223e+00,-3.677023688627464981e+00,-3.737982896193278837e+00,-3.792850075238219709e+00,-3.841926803675158375e+00,-3.885499638722125226e+00,-3.923838522966832443e+00,-3.957195558179282813e+00,-3.985804100270951889e+00,-4.009878139413928899e+00,-4.029611937407636013e+00,-4.045179900477013923e+00,-4.056736669985196997e+00,-4.064417416605575539e+00,-4.068338325414186052e+00,-4.068597260636955149e+00,-4.065274599390846788e+00,-4.058434224131753254e+00,-4.048124663523538835e+00,-4.034380371458461845e+00,-4.017223133751848252e+00,-3.996663591959829009e+00,-3.972702873516746891e+00,-3.945334317307339411e+00,-3.914545283512278928e+00,-3.880319036454162873e+00,-3.842636688820200597e+00,-3.801479195431570979e+00,-3.756829384236925140e+00,-3.708674011844017571e+00,-3.657005830219149711e+00,-3.601825650631222508e+00,-3.543144390029438817e+00,-3.480985084313358069e+00,-3.415384851899884833e+00,-3.346396790146568545e+00,-3.274091786058431097e+00,-3.198560221858367303e+00,-3.119913554928156252e+00,-3.038285750936695617e+00,-2.953834548137679317e+00,-2.866742530481995566e+00,-2.777217986804704886e+00,-2.685495533583786454e+00,-2.591836479060046550e+00,-2.496528907545377152e+00,-2.399887463939029075e+00,-2.302252820519754106e+00,-2.203990810363966713e+00,-2.105491214958883361e+00,-2.007166197073550151e+00,-1.909448374413883709e+00,-1.812788534309926591e+00,-1.717652995335591681e+00,-1.624520627580971821e+00,-1.533879549919779484e+00,-1.446223529219384574e+00,-1.362048113622400525e+00,-1.281846538909918731e+00,-1.206105454087119222e+00,-1.135300518791907187e+00,-1.069891931427885190e+00,-1.010319952121355502e+00,-9.570004891923244994e-01,-9.103208208763557963e-01,-8.706355260431403176e-01,-8.382626977452526384e-01,-8.134805121490318314e-01,-7.965242219656033518e-01,-7.875836385510552873e-01,-7.868011597431622262e-01,-7.942703920032805343e-01,-8.100354050783638016e-01,-8.340906460776957854e-01,-8.663815273078239176e-01,-9.068056894354206143e-01,-9.552149284622021286e-01,-1.011417762677647714e+00,-1.075182604231223804e+00,-1.146241490296096899e+00,-1.224294321021335064e+00,-1.309013546498216884e+00,-1.400049242710836417e+00,-1.497034517492675798e+00,-1.599591191485028707e+00,-1.707335706083308979e+00,-1.819885219515517960e+00,-1.936863862963395855e+00,-2.057909139585429870e+00,-2.182678459123052583e+00,-2.310854288456963168e+00,-2.310854288456963168e+00
-2.838479151519590182e+00,-2.838479151519590182e+00,-2.972964216025927087e+00,-3.098186076872287753e+00,-3.214421727463830258e+00,-3.321976118944579337e+00,-3.421179551689476295e+00,-3.512378449828798210e+00,-3.595927682294079109e+00,-3.672184201426063943e+00,-3.741501797631721526e+00,-3.804226795572740016e+00,-3.860694543523898847e+00,-3.911226571937320262e+00,-3.956128319134824434e+00,-3.995687341213142396e+00,-4.030171939457852126e+00,-4.059830152057650743e+00,-4.084889067739331026e+00,-4.105554427566481479e+00,-4.122010487694633518e+00,-4.134420120883214977e+00,-4.142925138129892382e+00,-4.147646814430830275e+00,-4.148686604388910126e+00,-4.146127034657918209e+00,-4.140032760923076260e+00,-4.130451777694454485e+00,-4.117416769427272527e+00,-4.100946591763961813e+00,-4.081047871731053434e+00,-4.057716715885343994e+00,-4.030940515338772734e+00,-4.000699836668387910e+00,-3.966970387540359688e+00,-3.929725045831344854e+00,-3.888935940686858217e+00,-3.844576573729148183e+00,-3.796623968061673349e+00,-3.745060832264319295e+00,-3.689877725757694016e+00,-3.631075211227580368e+00,-3.568665978748493117e+00,-3.502676925361813076e+00,-3.433151172639794080e+00,-3.360150003776106065e+00,-3.283754700462026221e+00,-3.204068258848734363e+00,-3.121216962719911336e+00,-3.035351791255906040e+00,-2.946649637903360652e+00,-2.855314316556752718e+00,-2.761577330933193242e+00,-2.665698383391744031e+00,-2.567965599912484631e+00,-2.468695449241465223e+00,-2.368232335696976776e+00,-2.266947847563360874e+00,-2.165239645706725558e+00,-2.063529980774665429e+00,-1.962263831381718893e+00,-1.861906660760424437e+00,-1.762941794714309784e+00,-1.665867430041671593e+00,-1.571193289088174572e+00,-1.479436943386471803e+00,-1.391119836572353607e+00,-1.306763044533385321e+00,-1.226882818109126916e+00,-1.151985961179250895e+00,-1.082565103663659212e+00,-1.019093935338330592e+00,-9.620224714435940960e-01,-9.117724253364046794e-01,-8.687327659398190738e-01,-8.332555390051719080e-01,-8.056520303224846691e-01,-7.861893465930813729e-01,-7.750874849391116150e-01,-7.725169556747362165e-01,-7.785970144012815952e-01,-7.933945495557840344e-01,-8.169236598390313686e-01,-8.491459434580047594e-01,-8.899715076385820156e-01,-9.392606934886319481e-01,-9.968264979781541468e-01,-1.062437662677258698e+00,-1.135822387985880866e+00,-1.216672622940871973e+00,-1.304648874271144399e+00,-1.399385474986738487e+00,-1.500496252190218538e+00,-1.607580536365584400e+00,-1.720229459503309632e+00,-1.838032496852322506e+00,-1.960584215705562405e+00,-2.087491203533303530e+00,-2.218379155246262169e+00,-2.352898429940328828e+00,-2.352898429940328828e+00
-2.885743457434196468e+00,-2.885743457434196468e+00,-3.024261151725113450e+00,-3.153196010120106862e+00,-3.272835567260670597e+00,-3.383498410041128057e+00,-3.485531279404870730e+00,-3.579299102181871195e+00,-3.665176640629781879e+00,-3.743541534649924341e+00,-3.814768536383460251e+00,-3.879224761404429955e+00,-3.937265804966944227e+00,-3.989232594632328155e+00,-4.035448871543673377e+00,-4.076219211119161301e+00,-4.111827509985270801e+00,-4.142535879431396673e+00,-4.168583896848610415e+00,-4.190188175559063311e+00,-4.207542220612474182e+00,-4.220816543597797121e+00,-4.230159013793832301e+00,-4.235695426085800186e+00,-4.237530268487701868e+00,-4.235747673766004695e+00,-4.230412540999652471e+00,-4.221571813770093051e+00,-4.209255902457782916e+00,-4.193480238572934837e+00,-4.174246949553549690e+00,-4.151546642692689915e+00,-4.125360287191291775e+00,-4.095661183386936521e+00,-4.062417008375494021e+00,-4.025591927094795075e+00,-3.985148757894591220e+00,-3.941051181216551402e+00,-3.893265979703639079e+00,-3.841765297365945298e+00,-3.786528904840944065e+00,-3.727546456796766883e+00,-3.664819726669263478e+00,-3.598364802676023988e+00,-3.528214227988244023e+00,-3.454419066525992399e+00,-3.377050874690472604e+00,-3.296203557903862436e+00,-3.211995089750816934e+00,-3.124569070233156332e+00,-3.034096098856242651e+00,-2.940774937372260034e+00,-2.844833436740685340e+00,-2.746529202618577248e+00,-2.646149974221153389e+00,-2.544013692059034160e+00,-2.440468231640922081e+00,-2.335890782061804227e+00,-2.230686851262163373e+00,-2.125288882938225044e+00,-2.020154474386103960e+00,-1.915764189220062974e+00,-1.812618964674772570e+00,-1.711237119272209117e+00,-1.612150973725589909e+00,-1.515903105188236566e+00,-1.423042263005525054e+00,-1.334118982046750501e+00,-1.249680938096192628e+00,-1.170268097661730122e+00,-1.096407722478372593e+00,-1.028609295894877151e+00,-9.673594447629327853e-01,-9.131169353456854987e-01,-8.663078256518743636e-01,-8.273208584700643131e-01,-7.965031797915427259e-01,-7.741564653548358432e-01,-7.605335343754946464e-01,-7.558355233816579366e-01,-7.602096852439724772e-01,-7.737478684090280945e-01,-7.964857199542834110e-01,-8.284026430402421370e-01,-8.694225257183750832e-01,-9.194152437204722306e-01,-9.781989259679508830e-01,-1.045542958089382246e+00,-1.121171687364184155e+00,-1.204768782228276880e+00,-1.295982191762117930e+00,-1.394429645305064192e+00,-1.499704630142936645e+00,-1.611382785666066964e+00,-1.729028655622180333e+00,-1.852202745208750390e+00,-1.980468836254221987e+00,-2.113401520217880414e+00,-2.250593913988876871e+00,-2.391663683454440026e+00,-2.391663683454440026e+00
-2.942828205711288003e+00,-2.942828205711288003e+00,-3.085263743524315316e+00,-3.217805640105355192e+00,-3.340752151857008023e+00,-3.454435555734237440e+00,-3.559218974849178707e+00,-3.655485682119414825e+00,-3.743630092794268727e+00,-3.824050224001964260e+00,-3.897141421733888667e+00,-3.963291178049590080e+00,-4.022874883696216486e+00,-4.076252382908541527e+00,-4.123765217093034785e+00,-4.165734462109129232e+00,-4.202459079591662316e+00,-4.234214716328136063e+00,-4.261252897024911945e+00,-4.283800565221796752e+00,-4.302059934663833296e+00,-4.316208619570089944e+00,-4.326400016968266371e+00,-4.332763918069759690e+00,-4.335407328495279877e+00,-4.334415479484752254e+00,-4.329853013901916015e+00,-4.321765332301595208e+00,-4.310180085341383638e+00,-4.295108799792989984e+00,-4.276548626037661727e+00,-4.254484195609743225e+00,-4.228889577712690695e+00,-4.199730324074915089e+00,-4.166965591618136067e+00,-4.130550332600800623e+00,-4.090437541715166603e+00,-4.046580549510885305e+00,-3.998935351002949723e+00,-3.947462957886876289e+00,-3.892131761917029031e+00,-3.832919896236453461e+00,-3.769817580245326205e+00,-3.702829432534450405e+00,-3.631976734939022844e+00,-3.557299629503683391e+00,-3.478859228523517810e+00,-3.396739616497948422e+00,-3.311049721219107678e+00,-3.221925030015202918e+00,-3.129529125777858578e+00,-3.034055016563462548e+00,-2.935726231646050621e+00,-2.834797656691464329e+00,-2.731556080573518841e+00,-2.626320427066045404e+00,-2.519441645549670206e+00,-2.411302236791131204e+00,-2.302315392079961498e+00,-2.192923727372356524e+00,-2.083597597845060712e+00,-1.974832983222400529e+00,-1.867148939603222813e+00,-1.761084620071956541e+00,-1.657195873260416841e+00,-1.556051436978338698e+00,-1.458228752108906567e+00,-1.364309430855973337e+00,-1.274874422115702677e+00,-1.190498925848616718e+00,-1.111747116769242094e+00,-1.039166746015693032e+00,-9.732836965941327190e-01,-9.145965748492074221e-01,-8.635714248792270009e-01,-8.206366562404390219e-01,-7.861782764184989114e-01,-7.605355189933481475e-01,-7.439969552646641393e-01,-7.367971720560160254e-01,-7.391140907430368001e-01,-7.510669931231997998e-01,-7.727153080546959041e-01,-8.040581998720066625e-01,-8.450349851595134743e-01,-8.955263896962266656e-01,-9.553566421865061775e-01,-1.024296386977203710e+00,-1.102066384335621541e+00,-1.188341955157133922e+00,-1.282758117141243215e+00,-1.384915352402128708e+00,-1.494385941902053760e+00,-1.610720800464904512e+00,-1.733456746802575887e+00,-1.862124145839168632e+00,-1.996254864521737060e+00,-2.135390486483852435e+00,-2.279090733727884732e+00,-2.426940018292734536e+00,-2.426940018292734536e+00
-3.010050754897288794e+00,-3.010050754897288794e+00,-3.156290330036041869e+00,-3.292333902026368442e+00,-3.418490582347296858e+00,-3.535106368108388963e+00,-3.642560701339684126e+00,-3.741255056286521885e+00,-3.831603286824042609e+00,-3.914023514583758079e+00,-3.988931358548575723e+00,-4.056734327226940273e+00,-4.117827215359647575e+00,-4.172588367380495100e+00,-4.221376688974921798e+00,-4.264529305476639109e+00,-4.302359781409267114e+00,-4.335156828967067888e+00,-4.363183444846066905e+00,-4.386676424511374961e+00,-4.405846211099998300e+00,-4.420877042692981540e+00,-4.431927367097818760e+00,-4.439130497517871810e+00,-4.442595486010536554e+00,-4.442408194337479799e+00,-4.438632544131825064e+00,-4.431311930051569981e+00,-4.420470781178480912e+00,-4.406116257078297238e+00,-4.388240066071290357e+00,-4.366820394022397522e+00,-4.341823932758535953e+00,-4.313207997650033043e+00,-4.280922724379204070e+00,-4.244913335010843447e+00,-4.205122463627552598e+00,-4.161492531511738591e+00,-4.113968161631967213e+00,-4.062498621508257912e+00,-4.007040282917206042e+00,-3.947559085812704538e+00,-3.884032992852606281e+00,-3.816454419474323956e+00,-3.744832623169085828e+00,-3.669196033883199259e+00,-3.589594505986503314e+00,-3.506101470392102293e+00,-3.418815963893673260e+00,-3.327864510987061486e+00,-3.233402832110855663e+00,-3.135617350738434173e+00,-3.034726470871282000e+00,-2.930981595561301667e+00,-2.824667856956798673e+00,-2.716104528338865176e+00,-2.605645089549738280e+00,-2.493676918401483533e+00,-2.380620582964370069e+00,-2.266928712324793427e+00,-2.153084427345689278e+00,-2.039599317365019537e+00,-1.927010954487289984e+00,-1.815879943304854471e+00,-1.706786511349415614e+00,-1.600326653391644260e+00,-1.497107851642042631e+00,-1.397744402948183140e+00,-1.302852393926510643e+00,-1.213044374519823387e+00,-1.128923790356960000e+00,-1.051079243351550341e+00,-9.800786587786112225e-01,-9.164634444214683207e-01,-8.607427338281721241e-01,-8.133878100880818085e-01,-7.748268094011437901e-01,-7.454398039845843149e-01,-7.255543621922279085e-01,-7.154416791908659867e-01,-7.153133649318877962e-01,-7.253189667752820702e-01,-7.455442929261854035e-01,-7.760105893831930057e-01,-8.166746085019801482e-01,-8.674295913357603638e-01,-9.281071698708772688e-01,-9.984801790860363679e-01,-1.078266353676788247e+00,-1.167132870300410463e+00,-1.264701684403849447e+00,-1.370555600976371746e+00,-1.484245011673008818e+00,-1.605295226269416675e+00,-1.733214324576448861e+00,-1.867501454917604775e+00,-2.007655506676282453e+00,-2.153184085927014380e+00,-2.303612723731050416e+00,-2.458492019680272200e+00,-2.458492019680272200e+00
-3.087720383212261943e+00,-3.087720383212261943e+00,-3.237650958803409029e+00,-3.377091358062989546e+00,-3.506361618958088844e+00,-3.625821448791505475e+00,-3.735866524084037188e+00,-3.836916371298405348e+00,-3.929404078901331587e+00,-4.013767623254156369e+00,-4.090442609037879151e+00,-4.159856243539814535e+00,-4.222422383440561866e+00,-4.278537511915509128e+00,-4.328577522094147589e+00,-4.372895199871236649e+00,-4.411818314301767074e+00,-4.445648237374808076e+00,-4.474659026656015115e+00,-4.499096914388583279e+00,-4.519180155069083327e+00,-4.535099190664075408e+00,-4.547017098446887395e+00,-4.555070291353147560e+00,-4.559369444678266881e+00,-4.560000626316114136e+00,-4.557026610393364763e+00,-4.550488356522559563e+00,-4.540406638726628863e+00,-4.526783809801766978e+00,-4.509605688156892889e+00,-4.488843555417669329e+00,-4.464456253921197160e+00,-4.436392374084294765e+00,-4.404592522063101256e+00,-4.368991658587467519e+00,-4.329521499866804568e+00,-4.286112971511141900e+00,-4.238698705974667469e+00,-4.187215573632989241e+00,-4.131607236705805875e+00,-4.071826714399739089e+00,-4.007838946301792937e+00,-3.939623339815852887e+00,-3.867176285708139538e+00,-3.790513624273580628e+00,-3.709673042637486429e+00,-3.624716381973442481e+00,-3.535731831312901807e+00,-3.442835982898566183e+00,-3.346175722037425082e+00,-3.245929922939996715e+00,-3.142310920415394726e+00,-3.035565726370328843e+00,-2.925976959139690248e+00,-2.813863453637343692e+00,-2.699580520440696851e+00,-2.583519823120174586e+00,-2.466108844648589482e+00,-2.347809916498725169e+00,-2.229118787274498636e+00,-2.110562712342306302e+00,-1.992698051095156853e+00,-1.876107365089277668e+00,-1.761396017431275940e+00,-1.649188282313123199e+00,-1.540122982498105531e+00,-1.434848682634247696e+00,-1.334018476425903543e+00,-1.238284416628402163e+00,-1.148291647370524027e+00,-1.064672309072985712e+00,-9.880392959773888206e-01,-9.189799555886181137e-01,-8.580498268991083588e-01,-8.057665206484699860e-01,-7.626038488521444947e-01,-7.289863129938659592e-01,-7.052840595112763733e-01,-6.918084082089899223e-01,-6.888080530965484671e-01,-6.964660267339302102e-01,-7.148975078172458142e-01,-7.441485385091024529e-01,-7.841957025291478312e-01,-8.349467984976590706e-01,-8.962425253244866719e-01,-9.678591788719377309e-01,-1.049512341686793748e+00,-1.140861531556911501e+00,-1.241515759979104461e+00,-1.351039939357175923e+00,-1.468962067665207760e+00,-1.594781112017908065e+00,-1.727975507511874120e+00,-1.868012184871947534e+00,-2.014356038823401196e+00,-2.166479748118590010e+00,-2.323873856246162717e+00,-2.486054575008871392e+00,-2.486054575008871392e+00
