0.000000000000000000e+00,2.918540877158301572e-02,5.826119871324184074e-02,8.700007165778692042e-02,1.151976512095667510e-01,1.426717957278833826e-01,1.692617505540240097e-01,1.948271535748500871e-01,2.192469218912557194e-01,2.424180474199852109e-01,2.642543283363628648e-01,2.846850616319476224e-01,3.036537199519003805e-01,3.211166334863675420e-01,3.370416951699500840e-01,3.514071049061436858e-01,3.642001660597634638e-01,3.754161451040234354e-01,3.850572031043120735e-01,3.931314056870142126e-01,3.996518162874033164e-01,4.046356757965708373e-01,4.081036702294423835e-01,4.100792867068797087e-01,4.105882568755847561e-01,4.096580858700908934e-01,4.073176640413266325e-01,4.035969579260377249e-01,3.985267763009995856e-01,3.921386066461198250e-01,3.844645169222374315e-01,3.755371172440885030e-01,3.653895757881363004e-01,3.540556831106719260e-01,3.415699589557965599e-01,3.279677955978347881e-01,3.132856317807869995e-01,2.975611513812401188e-01,2.808335010236126528e-01,2.631435210110138478e-01,2.445339840950514210e-01,2.250498367879586459e-01,2.047384381153357635e-01,1.836497909133276707e-01,1.618367609866455392e-01,1.393552796608827360e-01,1.162645254822959606e-01,9.262708103985611841e-02,6.850906110796298187e-02,4.398020853479418790e-02,1.911395453254917734e-02,-6.012559735570606814e-03,-3.131850312787030216e-02,-5.671941864943431943e-02,-8.212733404263387882e-02,-1.074509208525877696e-01,-1.325957036487245833e-01,-1.574643207255102817e-01,-1.819568372147954971e-01,-2.059711111167330799e-01,-2.294032122946226548e-01,-2.521478939812649145e-01,-2.740991158119730486e-01,-2.951506168353044135e-01,-3.151965363617825755e-01,-3.341320799000094821e-01,-3.518542268072832879e-01,-3.682624756584308434e-01,-3.832596227241320541e-01,-3.967525683618621235e-01,-4.086531455732052009e-01,-4.188789644855743788e-01,-4.273542660893394074e-01,-4.340107782171780948e-01,-4.387885665040365257e-01,-4.416368729238698276e-01,-4.425149344708565469e-01,-4.413927746413799924e-01,-4.382519605774006233e-01,-4.330863190447251654e-01,-4.259026048277448351e-01,-4.167211156050149579e-01,-4.055762479000504239e-01,-3.925169892438674091e-01,-3.776073421980949418e-01,-3.609266763212499729e-01,-3.425700044619700013e-01,-3.226481798736346995e-01,-3.012880105052483382e-01,-2.786322863752738743e-01,-2.548397151251470261e-01,-2.300847596344276214e-01,-2.045573699338174845e-01,-1.784625995744056060e-01,-1.520200941358120506e-01,-1.254634367643424897e-01,-9.903933266830047821e-02,-7.300661157941015778e-02,-4.763502461966658691e-02,-2.320381017987156042e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.226880544185160155e-02,6.423325731181711573e-02,9.567349251602975946e-02,1.263923006379604752e-01,1.562143698533530189e-01,1.849853999366545543e-01,2.125710909741549692e-01,2.388560304527171385e-01,2.637425019298553774e-01,2.871492381828016915e-01,3.090101407696344005e-01,3.292729864925201810e-01,3.478981394864761878e-01,3.648572856946249443e-01,3.801322044338610873e-01,3.937135896802996804e-01,4.055999316685824363e-01,4.157964674432595986e-01,4.243142071512154279e-01,4.311690411386853716e-01,4.363809313246500565e-01,4.399731888687398174e-01,4.419718388368921169e-01,4.424050713899059240e-01,4.413027779749851831e-01,4.386961700834709488e-01,4.346174773435324545e-01,4.290997210384519533e-01,4.221765585727129122e-01,4.138821939425268437e-01,4.042513488975847391e-01,3.933192891993423368e-01,3.811219001804683204e-01,3.676958056824815579e-01,3.530785243862221701e-01,3.373086575447773461e-01,3.204261021729905567e-01,3.024722838341124542e-01,2.834904032851375266e-01,2.635256913910513088e-01,2.426256668882011691e-01,2.208403917626799995e-01,1.982227192060581900e-01,1.748285293140773855e-01,1.507169479009506097e-01,1.259505440107373808e-01,1.005955019168574133e-01,7.472176361128725353e-02,4.840313799738567985e-02,2.171737321670326806e-02,-5.253811236598467972e-03,-3.242473572624395700e-02,-5.970581787315133726e-02,-8.700367873926960482e-02,-1.142213000990827537e-01,-1.412582347799347104e-01,-1.680108716963274740e-01,-1.943727568090868885e-01,-2.202349708044593346e-01,-2.454865638084165191e-01,-2.700150469267977860e-01,-2.937069398329619774e-01,-3.164483730138691331e-01,-3.381257426373454611e-01,-3.586264153243527986e-01,-3.778394794090700337e-01,-3.956565385574709048e-01,-4.119725429046971477e-01,-4.266866521775946053e-01,-4.397031246073199728e-01,-4.509322248249628129e-01,-4.602911433878757452e-01,-4.677049201228097308e-01,-4.731073631095848442e-01,-4.764419548795215120e-01,-4.776627372766509283e-01,-4.767351664334211203e-01,-4.736369294477980607e-01,-4.683587146112734856e-01,-4.609049274167323906e-01,-4.512943450538554058e-01,-4.395607026528011163e-01,-4.257532051321339939e-01,-4.099369591050006090e-01,-3.921933198529244380e-01,-3.726201488385908478e-01,-3.513319775437536152e-01,-3.284600735309803343e-01,-3.041524044857538134e-01,-2.785734955518868183e-01,-2.519041744928993132e-01,-2.243411980766104874e-01,-1.960967515958313978e-01,-1.673978116434872154e-01,-1.384853602365266334e-01,-1.096134362612878888e-01,-8.104800818368754212e-02,-5.306565028202234885e-02,-2.595200362575410605e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.547580572021160478e-02,7.044306315674597752e-02,1.046892857350145284e-01,1.380244961934709580e-01,1.702803913347992470e-01,2.013093998229302517e-01,2.309836372145975814e-01,2.591937766629116568e-01,2.858478545616730537e-01,3.108700305171285816e-01,3.341993205658190802e-01,3.557883216323975972e-01,3.756019439590550513e-01,3.936161667424598054e-01,4.098168305718114524e-01,4.241984785430168436e-01,4.367632561843233230e-01,4.475198786103302129e-01,4.564826716557605080e-01,4.636706921508061408e-01,4.691069310025305361e-01,4.728176013528228583e-01,4.748315127997784213e-01,4.751795315001274278e-01,4.738941249170764980e-01,4.710089890404582924e-01,4.665587550827592356e-01,4.605787719425293858e-01,4.531049601220158429e-01,4.441737322837879254e-01,4.338219752261059936e-01,4.220870877424933720e-01,4.090070686005730649e-01,3.946206487212537417e-01,3.789674615540827296e-01,3.620882456198995514e-01,3.440250732197543404e-01,3.248215993812307301e-01,3.045233252220290732e-01,2.831778700483785216e-01,2.608352466656647106e-01,2.375481345543154765e-01,2.133721457501099872e-01,1.883660784601874083e-01,1.625921536407812229e-01,1.361162299577647894e-01,1.090079927454074699e-01,8.134111277230764159e-02,5.319337081756848190e-02,2.464674425717048104e-02,-4.212547936415034569e-03,-3.329404516485220955e-02,-6.250309329935052616e-02,-9.174094380548719618e-02,-1.209049065251718152e-01,-1.498885584336153987e-01,-1.785820103403696346e-01,-2.068722331104229650e-01,-2.346434445392499846e-01,-2.617775575211299111e-01,-2.881546896007764480e-01,-3.136537333940298544e-01,-3.381529867055985683e-01,-3.615308404645576346e-01,-3.836665218477456896e-01,-4.044408891762933944e-01,-4.237372743625731908e-01,-4.414423678678318641e-01,-4.574471403206163411e-01,-4.716477941608529512e-01,-4.839467379332906827e-01,-4.942535751770577579e-01,-5.024860992652069314e-01,-5.085712850584733768e-01,-5.124462678681414030e-01,-5.140592999882720449e-01,-5.133706749678730308e-01,-5.103536098543431931e-01,-5.049950758502191883e-01,-4.972965681788250603e-01,-4.872748064365061693e-01,-4.749623572978889374e-01,-4.604081721065556576e-01,-4.436780325901069078e-01,-4.248548986427610474e-01,-4.040391527724785381e-01,-3.813487363618491277e-01,-3.569191732908511550e-01,-3.309034766656593352e-01,-3.034719343480021259e-01,-2.748117686521382441e-01,-2.451266649559464272e-01,-2.146361630660307274e-01,-1.835749040207070304e-01,-1.521917236816196783e-01,-1.207485830686875761e-01,-8.951932409319271478e-02,-5.878823834338668675e-02,-2.884843611543892045e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.880298605725213124e-02,7.688410320918658003e-02,1.140381992776516584e-01,1.500825983130267272e-01,1.848561731386834106e-01,2.182183350936544863e-01,2.500479415593676591e-01,2.802421361827888147e-01,3.087151377144605191e-01,3.353969937912515409e-01,3.602323158915487489e-01,3.831790111658150422e-01,4.042070259868677518e-01,4.232971149539378475e-01,4.404396477948318012e-01,4.556334652030369359e-01,4.688847931726767837e-01,4.802062238957131579e-01,4.896157697962804090e-01,4.971359958231489906e-01,5.027932337238093519e-01,5.066168806985680284e-01,5.086387835924109924e-01,5.088927086350837348e-01,5.074138956920052346e-01,5.042386950441654081e-01,4.994042838759526481e-01,4.929484589160934016e-01,4.849095010471768941e-01,4.753261071707843843e-01,4.642373841839986803e-01,4.516828995838339522e-01,4.377027829627228583e-01,4.223378724836180376e-01,4.056299003198313713e-01,3.876217110043118641e-01,3.683575066472085657e-01,3.478831130408142625e-01,3.262462607689378680e-01,3.034968755654229300e-01,2.796873723163869618e-01,2.548729472660537509e-01,2.291118631608572709e-01,2.024657222459495809e-01,1.749997222085727111e-01,1.467828903414564456e-01,1.178882913751994610e-01,8.839320460159300064e-02,5.837926608136664863e-02,2.793257190257461900e-02,-2.856261366449176255e-03,-3.389208269799148104e-02,-6.507524256479983726e-02,-9.630168207829307991e-02,-1.274630782896051806e-01,-1.584470483462693813e-01,-1.891374148618230056e-01,-2.194145344692765009e-01,-2.491556910861989216e-01,-2.782355549140377859e-01,-3.065267076237797594e-01,-3.339002335424474666e-01,-3.602263759508648744e-01,-3.853752568356299535e-01,-4.092176576132703358e-01,-4.316258574708525808e-01,-4.524745250568061872e-01,-4.716416583230978454e-01,-4.890095663828038508e-01,-5.044658863254597447e-01,-5.179046270482935421e-01,-5.292272313376210624e-01,-5.383436466949628185e-01,-5.451733947697893212e-01,-5.496466287568045894e-01,-5.517051677590013581e-01,-5.513034969234090754e-01,-5.484097221343192663e-01,-5.430064682028351575e-01,-5.350917098187570886e-01,-5.246795250205703587e-01,-5.118007615730377768e-01,-4.965036073931368144e-01,-4.788540569996195817e-01,-4.589362668384645016e-01,-4.368527932096141764e-01,-4.127247073399661903e-01,-3.866915828629294838e-01,-3.589113515275978439e-01,-3.295600233282705571e-01,-2.988312673856373114e-01,-2.669358498075583563e-01,-2.341009244136592338e-01,-2.005691716531780022e-01,-1.665977803394212975e-01,-1.324572660603721697e-01,-9.843011943192057911e-02,-6.480927689814032500e-02,-3.189640673564757278e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.224701787535739550e-02,8.355001866688525902e-02,1.237111600350672136e-01,1.625551396242065627e-01,1.999281667826524611e-01,2.356968739559829051e-01,2.697471653779259237e-01,3.019830150151154857e-01,3.323252268288302003e-01,3.607101710301456876e-01,3.870885101725146660e-01,4.114239287085728058e-01,4.336918791002889462e-01,4.538783567764238525e-01,4.719787152372897365e-01,4.879965314667389364e-01,5.019425305714227958e-01,5.138335772674784696e-01,5.236917405087757604e-01,5.315434362271567181e-01,5.374186518574274318e-01,5.413502550677757874e-01,5.433733879257122146e-01,5.435249466132940910e-01,5.418431457731935907e-01,5.383671656264163996e-01,5.331368791582139499e-01,5.261926559237524170e-01,5.175752383803247092e-01,5.073256861073035529e-01,4.954853828260341597e-01,4.820961007752543326e-01,4.672001167279752343e-01,4.508403737463905769e-01,4.330606826548260568e-01,4.139059571587366260e-01,3.934224765416842184e-01,3.716581699231834568e-01,3.486629161495107820e-01,3.244888535084556325e-01,2.991906935995666816e-01,2.728260338463688872e-01,2.454556632999390087e-01,2.171438565487748273e-01,1.879586507140199869e-01,1.579721006689815410e-01,1.272605077761939651e-01,9.590461758404952852e-02,6.398978206983181594e-02,3.160608215975635460e-02,-1.151593596270909835e-03,-3.418351816149552136e-02,-6.738514675548132327e-02,-1.006471928035642949e-01,-1.338557624662569667e-01,-1.668925508558082305e-01,-1.996351027316538296e-01,-2.319571400935934169e-01,-2.637289586533144159e-01,-2.948178946547262425e-01,-3.250888629262346230e-01,-3.544049663804900163e-01,-3.826281764284591991e-01,-4.096200829470443283e-01,-4.352427115380251288e-01,-4.593594048495253657e-01,-4.818357637115472381e-01,-5.025406427801526466e-01,-5.213471943096011918e-01,-5.381339526004272900e-01,-5.527859506287317037e-01,-5.651958593746013726e-01,-5.752651394631536075e-01,-5.829051939379753522e-01,-5.880385103301117855e-01,-5.905997796903967867e-01,-5.905369799390470797e-01,-5.878124107694415734e-01,-5.824036674318466833e-01,-5.743045410194285161e-01,-5.635258333768162764e-01,-5.500960754360291194e-01,-5.340621386321320330e-01,-5.154897300297964780e-01,-4.944637628626177839e-01,-4.710885953042268648e-01,-4.454881314042832829e-01,-4.178057791822776812e-01,-3.882042618279252233e-01,-3.568652787643527557e-01,-3.239890139538804115e-01,-2.897934892443186916e-01,-2.545137607626805076e-01,-2.184009563817760902e-01,-1.817211521576800326e-01,-1.447540854347307837e-01,-1.077917021389214608e-01,-7.113653575329748069e-02,-3.509991572844838037e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.580465028131733285e-02,9.043457793101997155e-02,1.336992432003422659e-01,1.754307953009229537e-01,2.154829366343189723e-01,2.537297476216919812e-01,2.900644672955829395e-01,3.243982391087812389e-01,3.566588325817931504e-01,3.867893521655458855e-01,4.147469450641209643e-01,4.405015197821942619e-01,4.640344868784302412e-01,4.853375328666606481e-01,5.044114374579777849e-01,5.212649434232586865e-01,5.359136873180541105e-01,5.483791981873017418e-01,5.586879701890395955e-01,5.668706138734008748e-01,5.729610896511526663e-01,5.769960258069627423e-01,5.790141222752006600e-01,5.790556403162099297e-01,5.771619772215014210e-01,5.733753242474269873e-01,5.677384051361817896e-01,5.602942918356356161e-01,5.510862933783067241e-01,5.401579133254303944e-01,5.275528707231342818e-01,5.133151791510252027e-01,4.974892781641198081e-01,4.801202112308156078e-01,4.612538441450442783e-01,4.409371178316360829e-01,4.192183294613228695e-01,3.961474358365507653e-01,3.717763730920504717e-01,3.461593868659498807e-01,3.193533672295154613e-01,2.914181828085968262e-01,2.624170086806058566e-01,2.324166427816815317e-01,2.014878057050675797e-01,1.697054189106995126e-01,1.371488564959805201e-01,1.039021657988784125e-01,7.005425221842284667e-02,3.569902374778793908e-02,9.354908261927270558e-04,-3.413218276578736110e-02,-6.939468210968563477e-02,-1.047376004366810526e-01,-1.400415592943822229e-01,-1.751823931543975976e-01,-2.100314017346878726e-01,-2.444556729588489852e-01,-2.783184790486702420e-01,-3.114797477378086210e-01,-3.437966099962007083e-01,-3.751240249618274514e-01,-4.053154819863399316e-01,-4.342237788144804322e-01,-4.617018739385119197e-01,-4.876038101060414798e-01,-5.117857048250136209e-01,-5.341068025196302749e-01,-5.544305817662092961e-01,-5.726259098028780858e-01,-5.885682352894793246e-01,-6.021408091245395999e-01,-6.132359220370184882e-01,-6.217561466946457394e-01,-6.276155712403221898e-01,-6.307410105134231282e-01,-6.310731807606325683e-01,-6.285678234126360620e-01,-6.231967635138370154e-01,-6.149488886495589890e-01,-6.038310347177358040e-01,-5.898687656291636827e-01,-5.731070349717912737e-01,-5.536107188105935384e-01,-5.314650100771929342e-01,-5.067756663871105793e-01,-4.796691045567747502e-01,-4.502923365237790909e-01,-4.188127427494223176e-01,-3.854176804531320166e-01,-3.503139251527259135e-01,-3.137269449330694626e-01,-2.759000076249443767e-01,-2.370931216514426954e-01,-1.975818117186002310e-01,-1.576557308408880198e-01,-1.176171104733331335e-01,-7.777905086119854539e-02,-3.846365421672420098e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.947269405480700377e-02,9.753165098888219586e-02,1.439936423442547131e-01,1.886983528571996027e-01,2.315071321234421775e-01,2.723017263625233664e-01,3.109829833665785914e-01,3.474695379504627035e-01,3.816964864277635483e-01,4.136140594974132556e-01,4.431863034465549633e-01,4.703897797796734448e-01,4.952122933021716467e-01,5.176516583534791494e-01,5.377145123373531233e-01,5.554151849723218959e-01,5.707746308192870321e-01,5.838194316702679521e-01,5.945808743340224023e-01,6.030941082600200787e-01,6.093973863285344628e-01,6.135313910251740666e-01,6.155386471339072685e-01,6.154630210416703884e-01,6.133493057652569247e-01,6.092428898998748510e-01,6.031895078583060510e-01,5.952350680270462879e-01,5.854255548156557243e-01,5.738070000197816878e-01,5.604255184566521164e-01,5.453274024618046667e-01,5.285592695531452501e-01,5.101682573670820453e-01,4.902022598442219437e-01,4.687101985804655313e-01,4.457423232542593317e-01,4.213505350825942353e-01,3.955887273374666391e-01,3.685131370613443647e-01,3.401827022457049043e-01,3.106594188725485539e-01,2.800086923576079467e-01,2.482996780695568839e-01,2.156056057270770432e-01,1.820040825918375349e-01,1.475773704786667306e-01,1.124126316944585036e-01,7.660213909655895492e-02,4.024344553307943745e-02,3.439507997210657000e-03,-3.370123809786409325e-02,-7.106485902880144145e-02,-1.085319616505742574e-01,-1.459777953115406202e-01,-1.832724208508168251e-01,-2.202809504827517029e-01,-2.568638620514369642e-01,-2.928773907333992454e-01,-3.281740007680689630e-01,-3.626029391938696556e-01,-3.960108728557165669e-01,-4.282426091228546117e-01,-4.591418998133623419e-01,-4.885523267661088798e-01,-5.163182663398580008e-01,-5.422859288645370812e-01,-5.663044677385375980e-01,-5.882271514801892254e-01,-6.079125906281253044e-01,-6.252260099751381084e-01,-6.400405552481347460e-01,-6.522386220502542908e-01,-6.617131936990086061e-01,-6.683691735652520505e-01,-6.721246966792154831e-01,-6.729124047556607202e-01,-6.706806684294479570e-01,-6.653947404076273608e-01,-6.570378234486624613e-01,-6.456120375780231013e-01,-6.311392717364046057e-01,-6.136619061155490495e-01,-5.932433927397826601e-01,-5.699686833615457138e-01,-5.439444954103674901e-01,-5.152994085140432112e-01,-4.841837859411936562e-01,-4.507695171376422949e-01,-4.152495792893394211e-01,-3.778374174920940409e-01,-3.387661446035215018e-01,-2.982875631693041041e-01,-2.566710129449764066e-01,-2.142020484857752871e-01,-1.711809520802815010e-01,-1.279210880067283285e-01,-8.474710475702484924e-02,-4.199299257398296514e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.324800730127531023e-02,1.048351861164191767e-01,1.545856416643490161e-01,2.023466833987678515e-01,2.479874603587156612e-01,2.913975947875530048e-01,3.324858053289854731e-01,3.711785252690069647e-01,4.074185225392928378e-01,4.411635291432007278e-01,4.723848883077891303e-01,5.010662280157982540e-01,5.272021696502678934e-01,5.507970803171151619e-01,5.718638770268561489e-01,5.904228903469797007e-01,6.065007944131238782e-01,6.201296093417112409e-01,6.313457811496174799e-01,6.401893432867501454e-01,6.467031628522170728e-01,6.509322735189586595e-01,6.529232961577640104e-01,6.527239471494017398e-01,6.503826334202762460e-01,6.459481323469559166e-01,6.394693538595404014e-01,6.309951813418001043e-01,6.205743872830911112e-01,6.082556190863738221e-01,5.940874499787447416e-01,5.781184896039481824e-01,5.603975485963995640e-01,5.409738512375804609e-01,5.198972901709041361e-01,4.972187170917866106e-01,4.729902633262679235e-01,4.472656842541486433e-01,4.201007216111052323e-01,3.915534778085799084e-01,3.616847965308090385e-01,3.305586439963317802e-01,2.982424853987757918e-01,2.648076511620754969e-01,2.303296877532673148e-01,1.948886878880865536e-01,1.585695950388663344e-01,1.214624772107835982e-01,8.366276499320279836e-02,4.527144892170113788e-02,6.395231209129975843e-03,-3.285337307141949353e-02,-7.235599023314465139e-02,-1.119884024747929002e-01,-1.516206273628516177e-01,-1.911170668852572863e-01,-2.303367304608062438e-01,-2.691335360065846283e-01,-3.073566927921675407e-01,-3.448511693305116310e-01,-3.814582489594784409e-01,-4.170161750449098981e-01,-4.513608868793405060e-01,-4.843268463564399662e-01,-5.157479543713304748e-01,-5.454585546369282723e-01,-5.732945212280048386e-01,-5.990944246849134736e-01,-6.227007699511633021e-01,-6.439612978121722620e-01,-6.627303398811547064e-01,-6.788702155812988970e-01,-6.922526580442541766e-01,-7.027602544287973041e-01,-7.102878849067761902e-01,-7.147441435113360830e-01,-7.160527232375525353e-01,-7.141537472654105878e-01,-7.090050279702244662e-01,-7.005832355178606141e-01,-6.888849583229664786e-01,-6.739276384776374806e-01,-6.557503664232043894e-01,-6.344145206142161042e-01,-6.100042396746344631e-01,-5.826267165243506074e-01,-5.524123061034540427e-01,-5.195144405799398957e-01,-4.841093482285909189e-01,-4.463955744498434020e-01,-4.065933055972303367e-01,-3.649434983482979789e-01,-3.217068192464080378e-01,-2.771624007339920648e-01,-2.316064214830605428e-01,-1.853505201149704407e-01,-1.387200525141310259e-01,-9.205220391815321923e-02,-4.569396785624027513e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.712748308927423357e-02,1.123391896433644094e-01,1.654665916198796993e-01,2.163647160078779330e-01,2.649106612341796119e-01,3.110021287494845743e-01,3.545559595612103321e-01,3.955066795675973301e-01,4.338050588426685672e-01,4.694166910456256669e-01,5.023205998727219290e-01,5.325078799392150009e-01,5.599803796866962280e-01,5.847494338762532218e-01,6.068346529744639284e-01,6.262627762940934373e-01,6.430665951433377492e-01,6.572839514960102658e-01,6.689568168496982103e-01,6.781304550183384627e-01,6.848526716373650736e-01,6.891731521692787688e-01,6.911428892088645748e-01,6.908136989215251100e-01,6.882378255239214315e-01,6.834676318490502389e-01,6.765553732408414733e-01,6.675530513061315174e-01,6.565123434212928322e-01,6.434846033507662932e-01,6.285209278864578586e-01,6.116722840589805532e-01,5.929896912003912446e-01,5.725244519476188065e-01,5.503284261588372583e-01,5.264543416627969208e-01,5.009561357638712131e-01,4.738893214728974734e-01,4.453113725151773838e-01,4.152821212716721333e-01,3.838641639273659978e-01,3.511232672225401696e-01,3.171287713199394953e-01,2.819539834063503614e-01,2.456765567353606516e-01,2.083788498850648041e-01,1.701482610481735436e-01,1.310775321922661441e-01,9.126501792683683334e-02,5.081491389543019155e-02,9.837439481905024471e-03,-3.155103041191931884e-02,-7.322788978374381030e-02,-1.150642874133524923e-01,-1.569251794492156071e-01,-1.986694538572841839e-01,-2.401501317429843296e-01,-2.812146503270154807e-01,-3.217052320248045549e-01,-3.614593436320870934e-01,-4.003102490399976232e-01,-4.380876581794890257e-01,-4.746184740169361316e-01,-5.097276383845036341e-01,-5.432390762288994424e-01,-5.749767365047805390e-01,-6.047657264346092409e-01,-6.324335342223381673e-01,-6.578113335678715812e-01,-6.807353615139885017e-01,-7.010483593050275131e-01,-7.186010640911103531e-01,-7.332537375219245757e-01,-7.448777155928671956e-01,-7.533569625882341469e-01,-7.585896106658038818e-01,-7.604894655967674444e-01,-7.589874584621464360e-01,-7.540330227519206341e-01,-7.455953763472186191e-01,-7.336646883086197501e-01,-7.182531112516665761e-01,-6.993956613565917024e-01,-6.771509297113132986e-01,-6.516016106889341852e-01,-6.228548353644243196e-01,-5.910423005197408264e-01,-5.563201865037983307e-01,-5.188688600294795172e-01,-4.788923608288229716e-01,-4.366176738764428467e-01,-3.922937915634636674e-01,-3.461905727031198143e-01,-2.985974075314016263e-01,-2.498216999038343211e-01,-2.001871796711760521e-01,-1.500320597465672756e-01,-9.970705367144724884e-02,-4.957327057233741618e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.110803934647163899e-02,1.200377094103132480e-01,1.766278889767767535e-01,2.307414166786288245e-01,2.822634867975279405e-01,3.311000759403687210e-01,3.771763890030969124e-01,4.204353268542101452e-01,4.608359795307747642e-01,4.983521498440931508e-01,5.329709131287834190e-01,5.646912194390208972e-01,5.935225448080775346e-01,6.194835982577091560e-01,6.426010910929544906e-01,6.629085746698689663e-01,6.804453523053940467e-01,6.952554703382567425e-01,7.073867925763550613e-01,7.168901615082117207e-01,7.238186487416096160e-01,7.282268961879212466e-01,7.301705485604789159e-01,7.297057768218716545e-01,7.268888913179967215e-01,7.217760424927971430e-01,7.144230063007062093e-01,7.048850507345095773e-01,6.932168792721598027e-01,6.794726465215111810e-01,6.637060409084903911e-01,6.459704289107194297e-01,6.263190550813902968e-01,6.048052919314608200e-01,5.814829336343471100e-01,5.564065274771702319e-01,5.296317369960862331e-01,5.012157307894572478e-01,4.712175910904117804e-01,4.396987362886185524e-01,4.067233517090911299e-01,3.723588230736224469e-01,3.366761671790180488e-01,2.997504544180399910e-01,2.616612178377774045e-01,2.224928434717137193e-01,1.823349366936847793e-01,1.412826593239888406e-01,9.943703217207246203e-02,5.690519763082680510e-02,1.380063685122393490e-02,-2.975666406809084757e-02,-7.364010453224553721e-02,-1.177164222720846615e-01,-1.618457143068727511e-01,-2.058815318087621749e-01,-2.496710545520840485e-01,-2.930553504642039453e-01,-3.358697255201315013e-01,-3.779441688206302552e-01,-4.191038971448789452e-01,-4.591700025573153265e-01,-4.979602057608286114e-01,-5.352897168155035246e-01,-5.709722035793926009e-01,-6.048208667769144897e-01,-6.366496189701414954e-01,-6.662743629146002933e-01,-6.935143628488046330e-01,-7.181937002282123839e-01,-7.401428033108100601e-01,-7.592000378815939587e-01,-7.752133443223687692e-01,-7.880419042519460904e-01,-7.975578181440983183e-01,-8.036477737413652012e-01,-8.062146837856504211e-01,-8.051792706405044298e-01,-8.004815748371840733e-01,-7.920823644788682616e-01,-7.799644228144351210e-01,-7.641336921597809972e-01,-7.446202536997263977e-01,-7.214791245289783328e-01,-6.947908555516519868e-01,-6.646619165046735445e-01,-6.312248573362797543e-01,-5.946382383805344229e-01,-5.550863251381944474e-01,-5.127785469150184516e-01,-4.679487219927991326e-01,-4.208540553324248146e-01,-3.717739179573683606e-01,-3.210084200773383190e-01,-2.688767926373918371e-01,-2.157155942853419550e-01,-1.618767627232654271e-01,-1.077255310441728453e-01,-5.363823095868064383e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.518661125927209532e-02,1.279248224691244273e-01,1.880609621513428253e-01,2.454657730282309713e-01,3.000326864131375171e-01,3.516761419644994224e-01,4.003299400155853616e-01,4.459456276528516172e-01,4.884909211645518945e-01,5.279481686740457036e-01,5.643128576976045307e-01,5.975921730245050689e-01,6.278036107155708923e-01,6.549736541692301461e-01,6.791365181309250154e-01,7.003329662455990423e-01,7.186092073001475455e-01,7.340158747010814277e-01,7.466070930111444737e-01,7.564396345562254265e-01,7.635721682390471665e-01,7.680646017859427133e-01,7.699775177329467590e-01,7.693717025505479867e-01,7.663077674332635647e-01,7.608458584582622475e-01,7.530454530610246611e-01,7.429652390966536846e-01,7.306630721608802226e-01,7.161960063397377896e-01,6.996203931429910705e-01,6.809920430524507573e-01,6.603664438785341595e-01,6.377990299607482205e-01,6.133454961622196722e-01,5.870621505854454192e-01,5.590062999654566989e-01,5.292366617661554695e-01,4.978137971039730547e-01,4.648005587384800852e-01,4.302625484908348397e-01,3.942685785673846199e-01,3.568911313678058694e-01,3.182068124366428385e-01,2.782967912674177424e-01,2.372472246848001398e-01,1.951496575099774256e-01,1.521013951567827260e-01,1.082058427132543271e-01,6.357280493941874777e-02,1.831874146423024402e-02,-2.743302869773808078e-02,-7.355217935382127314e-02,-1.199012922611294302e-01,-1.663358414934477669e-01,-2.127042534396991758e-01,-2.588480488304936711e-01,-3.046020731011609972e-01,-3.497948211962164655e-01,-3.942488625784057454e-01,-4.377813717029093166e-01,-4.802047685335705807e-01,-5.213274727954716470e-01,-5.609547745634111404e-01,-5.988898224705800910e-01,-6.349347292844125246e-01,-6.688917928431339366e-01,-7.005648283917000896e-01,-7.297606062236294822e-01,-7.562903862597191162e-01,-7.799715388196259980e-01,-8.006292384212626567e-01,-8.180982150378370843e-01,-8.322245449223035774e-01,-8.428674609481071611e-01,-8.499011604902009243e-01,-8.532165872575971921e-01,-8.527231622609641182e-01,-8.483504383213830158e-01,-8.400496522545757294e-01,-8.277951491399496708e-01,-8.115856539309176387e-01,-7.914453670886112402e-01,-7.674248629123937571e-01,-7.396017717642554556e-01,-7.080812303879615577e-01,-6.729960879376170046e-01,-6.345068590694075139e-01,-5.928014194185489139e-01,-5.480944428780557542e-01,-5.006265842115381615e-01,-4.506634145664175639e-01,-3.984941213112269121e-01,-3.444299872170982768e-01,-2.888026672692646235e-01,-2.319622842759164194e-01,-1.742753669017761131e-01,-1.161226557699951700e-01,-5.789680483733883332e-02,0.000000000000000000e+00
