0.000000000000000000e+00,2.548973948344386564e-02,5.072263057895319560e-02,7.573838429176919795e-02,1.005136733637474189e-01,1.250299283438232878e-01,1.492704116702934514e-01,1.732207449803624122e-01,1.968694602394238380e-01,2.202082651590512308e-01,2.432320228114034921e-01,2.659384971692273503e-01,2.883279240263853516e-01,3.104024637590986346e-01,3.321655861440074853e-01,3.536214301527225157e-01,3.747741741203964860e-01,3.956274443322977397e-01,4.161837831197379711e-01,4.364441911629018400e-01,4.564077529770260155e-01,4.760713495886275681e-01,4.954294582362172017e-01,5.144740355685805122e-01,5.331944782458871712e-01,5.515776530286847779e-01,5.696079872982258152e-01,5.872676104017864329e-01,6.045365361615744337e-01,6.213928772239966092e-01,6.378130825583124830e-01,6.537721902473702107e-01,6.692440886662450739e-01,6.842017801475143157e-01,6.986176422286651810e-01,7.124636825249993644e-01,7.257117841402284109e-01,7.383339392975454274e-01,7.503024695365131391e-01,7.615902313732835216e-01,7.721708067669373898e-01,7.820186780807264482e-01,7.911093874841722551e-01,7.994196809224364264e-01,8.069276368959462653e-01,8.136127803589429108e-01,8.194561820727621626e-01,8.244405437500937905e-01,8.285502693106558958e-01,8.317715225463545581e-01,8.340922714730820697e-01,8.355023196340928271e-01,8.359933246218306246e-01,8.355588041059591742e-01,8.341941296981413290e-01,8.318965090513040783e-01,8.286649566832779978e-01,8.245002541321545531e-01,8.194049001917629305e-01,8.133830521386696821e-01,8.064404590433165154e-01,7.985843884538840198e-01,7.898235479467798914e-01,7.801680032474447302e-01,7.696290948328007309e-01,7.582193551264737597e-01,7.459524285826453216e-01,7.328429971182630620e-01,7.189067134892014321e-01,7.041601453085249984e-01,6.886207324677713348e-01,6.723067607405973645e-01,6.552373543163690917e-01,6.374324899251273546e-01,6.189130350687173099e-01,5.997008126604076450e-01,5.798186940885649010e-01,5.592907223497320945e-01,5.381422664286097390e-01,5.164002075200578856e-01,4.940931569671873080e-01,4.712517049006603176e-01,4.479086974687786493e-01,4.240995391997789965e-01,3.998625153796727671e-01,3.752391272947634415e-01,3.502744306993609835e-01,3.250173648388472447e-01,2.995210556882356157e-01,2.738430726536766335e-01,2.480456127251229881e-01,2.221955798754245981e-01,1.963645203390962379e-01,1.706283663890058033e-01,1.450669329162768140e-01,1.197631044936005446e-01,9.480165316712101109e-02,7.026767348194123963e-02,4.624493292051068405e-02,2.281765676887734934e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.793738491962802217e-02,5.546662013458906332e-02,8.263044781184283871e-02,1.094104006804483553e-01,1.357933192196505989e-01,1.617681831614346533e-01,1.873264391311295074e-01,2.124624223003591938e-01,2.371735488031850858e-01,2.614602633311648994e-01,2.853257801352220846e-01,3.087756659150293626e-01,3.318173125424256353e-01,3.544593435453392005e-01,3.767109929154665027e-01,3.985814889106802372e-01,4.200794695021716763e-01,4.412124502134032733e-01,4.619863594910904037e-01,4.824051515750902852e-01,5.024705022006987765e-01,5.221815884498338667e-01,5.415349507136331120e-01,5.605244320542049907e-01,5.791411882454503557e-01,5.973737603935861395e-01,6.152082012283122125e-01,6.326282458406135012e-01,6.496155177393460045e-01,6.661497615185660859e-01,6.822090940858754893e-01,6.977702672194520117e-01,7.128089351280004760e-01,7.272999216243604126e-01,7.412174824427870679e-01,7.545355590962229408e-01,7.672280214584951130e-01,7.792688969520569220e-01,7.906325848176222193e-01,8.012940544372393337e-01,8.112290270815385451e-01,8.204141407631616589e-01,8.288270981122527470e-01,8.364467973583169513e-01,8.432534466181941246e-01,8.492286617649145164e-01,8.543555481986242484e-01,8.586187668698960218e-01,8.620045849273826333e-01,8.645009113849700944e-01,8.660973182355267141e-01,8.667850474853856513e-01,8.665570046501185342e-01,8.654077393415039454e-01,8.633334136891618327e-01,8.603317594787853739e-01,8.564020250506243492e-01,8.515449131847047104e-01,8.457625113987936594e-01,8.390582162966331303e-01,8.314366538205980595e-01,8.229035974779849161e-01,8.134658868149574618e-01,8.031313485989309831e-01,7.919087233295096784e-01,7.798075998222155913e-01,7.668383606893944826e-01,7.530121415724805312e-01,7.383408069523321737e-01,7.228369452757368308e-01,7.065138859822260864e-01,6.893857407949565141e-01,6.714674713509423132e-01,6.527749848901914786e-01,6.333252592994914609e-01,6.131364983149719672e-01,5.922283171249195233e-01,5.706219579763561756e-01,5.483405346654236512e-01,5.254093039689393674e-01,5.018559611305359880e-01,4.777109554216957266e-01,4.530078205177849315e-01,4.277835129167738559e-01,4.020787498282669681e-01,3.759383358107391548e-01,3.494114648654924604e-01,3.225519816344533663e-01,2.954185817232259925e-01,2.680749269202509222e-01,2.405896461746129256e-01,2.130361876659054854e-01,1.854924813541073969e-01,1.580403656978304205e-01,1.307647288771181249e-01,1.037523214599479909e-01,7.709024855201176973e-02,5.086446657449238823e-02,2.516183498813824235e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.048265152706165423e-02,6.039958750013334904e-02,8.979640947214581614e-02,1.186592479057665822e-01,1.469801552948908074e-01,1.747537165982380736e-01,2.019771866016666084e-01,2.286507795802203147e-01,2.547777785246934101e-01,2.803644364742726713e-01,3.054196973695279538e-01,3.299547757789432212e-01,3.539826360906007108e-01,3.775174094302241046e-01,4.005737827387289562e-01,4.231663898978929028e-01,4.453092299173225799e-01,4.670151322328733867e-01,4.882952842973734553e-01,5.091588320161373193e-01,5.296125593130089904e-01,5.496606493035188779e-01,5.693045262694147457e-01,5.885427749154492627e-01,6.073711312589262779e-01,6.257825379435619784e-01,6.437672557467138956e-01,6.613130225100747328e-01,6.784052506018564133e-01,6.950272542395170561e-01,7.111604984894803749e-01,7.267848624399174673e-01,7.418789098457556630e-01,7.564201614115729777e-01,7.703853637574750168e-01,7.837507509657102300e-01,7.964922954020131618e-01,8.085859452256323188e-01,8.200078466340738892e-01,8.307345494284543719e-01,8.407431949342212274e-01,8.500116856755897121e-01,8.585188364890928847e-01,8.662445069829519673e-01,8.731697154165307673e-01,8.792767342001751585e-01,8.845491673124892262e-01,8.889720100109055334e-01,8.925316912829048821e-01,8.952160995584926839e-01,8.970145922875869537e-01,8.979179900847892304e-01,8.979185562635076945e-01,8.970099627240316620e-01,8.951872433273704299e-01,8.924467360772279090e-01,8.887860156442427551e-01,8.842038179946549725e-01,8.786999591243229712e-01,8.722752501402385450e-01,8.649314111669956784e-01,8.566709867743188545e-01,8.474972658136488146e-01,8.374142087051220651e-01,8.264263853209343758e-01,8.145389266560945085e-01,8.017574934548643562e-01,7.880882648626746922e-01,7.735379499949021076e-01,7.581138250521232136e-01,7.418237982673058228e-01,7.246765045455643151e-01,7.066814311573639262e-01,6.878490752770063388e-01,6.681911335282126885e-01,6.477207230138481986e-01,6.264526325740016333e-01,6.044036022376789719e-01,5.815926280078654864e-01,5.580412882397195462e-01,5.337740869243041697e-01,5.088188081530520268e-01,4.832068748821921056e-01,4.569737038026909781e-01,4.301590466050717043e-01,4.028073061571065261e-01,3.749678140311485386e-01,3.466950533708152427e-01,3.180488082259430027e-01,2.890942171779804504e-01,2.599017053307070557e-01,2.305467646345082944e-01,2.011095483045527155e-01,1.716742415025291346e-01,1.423281696355749859e-01,1.131606152383044378e-01,8.426136905105996444e-02,5.571936257016872618e-02,2.762496744331111379e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.312540090701742573e-02,6.552127343737647325e-02,9.723594847161633192e-02,1.282599376530515201e-01,1.585903416428977031e-01,1.882272578789812023e-01,2.171737373439236174e-01,2.454359421103150252e-01,2.730231644831813687e-01,2.999476712195566219e-01,3.262243916333836813e-01,3.518704814190133923e-01,3.769047965156444024e-01,4.013473102656014424e-01,4.252185044897038302e-01,4.485387616526257393e-01,4.713277813811243000e-01,4.936040404567810236e-01,5.153843112071704313e-01,5.366832491113092685e-01,5.575130565428956242e-01,5.778832260039027391e-01,5.978003630358826870e-01,6.172680862967481197e-01,6.362870000919707003e-01,6.548547329605858280e-01,6.729660347248394014e-01,6.906129236837851293e-01,7.077848753163360485e-01,7.244690438973764302e-01,7.406505087551666922e-01,7.563125374412261737e-01,7.714368587799372845e-01,7.860039395543662044e-01,7.999932594155098053e-01,8.133835794314290268e-01,8.261532004872910173e-01,8.382802084830576206e-01,8.497427039369894741e-01,8.605190141821056349e-01,8.705878868375015456e-01,8.799286636501113534e-01,8.885214341420241135e-01,8.963471687734273496e-01,9.033878315528131031e-01,9.096264722063747143e-01,9.150472981695735308e-01,9.196357267975624472e-01,9.233784183181357186e-01,9.262632901809640940e-01,9.282795135978481049e-01,9.294174932271708212e-01,9.296688311356618994e-01,9.290262763746385266e-01,9.274836617356889690e-01,9.250358295006325671e-01,9.216785482675198260e-01,9.174084232123826954e-01,9.122228024260734536e-01,9.061196822369159687e-01,8.990976146802907021e-01,8.911556204932269409e-01,8.822931111810836668e-01,8.725098238116193450e-01,8.618057722254551800e-01,8.501812183005763579e-01,8.376366667620656070e-01,8.241728867813254977e-01,8.097909632578296213e-01,7.944923802228310850e-01,7.782791382522558088e-01,7.611539071347444008e-01,7.431202143212192190e-01,7.241826688996109151e-01,7.043472200069436084e-01,6.836214477272670731e-01,6.620148836407181436e-01,6.395393572978628205e-01,6.162093639990955385e-01,5.920424483616751887e-01,5.670595972479008928e-01,5.412856346916901096e-01,5.147496104717499410e-01,4.874851729058330418e-01,4.595309152417513254e-01,4.309306836533910445e-01,4.017338332670342682e-01,3.719954168026295416e-01,3.417762882822839021e-01,3.111431018224726230e-01,2.801681828142975061e-01,2.489292459158304605e-01,2.175089315165513737e-01,1.859941304311417132e-01,1.544750677163821695e-01,1.230441283617770137e-01,9.179446492749583630e-02,6.081875317844217393e-02,3.021172210101404423e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.586573180729723392e-02,7.083184748441395673e-02,1.049493139696718730e-01,1.382128494909518612e-01,1.706244725823776454e-01,2.021897225289759070e-01,2.329174448370094908e-01,2.628198179422758241e-01,2.919122776891839854e-01,3.202132961681007361e-01,3.477440269033378328e-01,3.745278420752133908e-01,4.005897908099486093e-01,4.259560074260936302e-01,4.506530968166594930e-01,4.747075215699971262e-01,4.981450123217135428e-01,5.209900193935541601e-01,5.432652201743960463e-01,5.649910930726567138e-01,5.861855653422549661e-01,6.068637387652601189e-01,6.270376941553336136e-01,6.467163729994769295e-01,6.659055323311475760e-01,6.846077671526383801e-01,7.028225934025722488e-01,7.205465835792402851e-01,7.377735466479917736e-01,7.544947437338900276e-01,7.706991312728292964e-01,7.863736237048437605e-01,8.015033683812133880e-01,8.160720260645080160e-01,8.300620511755988362e-01,8.434549667394729555e-01,8.562316297660726994e-01,8.683724835460797653e-01,8.798577940253559104e-01,8.906678680343440568e-01,9.007832516852457561e-01,9.101849077110143460e-01,9.188543709111500757e-01,9.267738811982090263e-01,9.339264940162927964e-01,9.402961681401564853e-01,9.458678310731584160e-01,9.506274224558357577e-01,9.545619160856440022e-01,9.576593213419708484e-01,9.599086650173090929e-01,9.612999547812991485e-01,9.618241257534688726e-01,9.614729719339012437e-01,9.602390645379654810e-01,9.581156595971833667e-01,9.550965975171127331e-01,9.511761976148714881e-01,9.463491509824339953e-01,9.406104153225348652e-01,9.339551156671050958e-01,9.263784550963524156e-01,9.178756397138942980e-01,9.084418221827630369e-01,8.980720680748782714e-01,8.867613491197554598e-01,8.745045671490218053e-01,8.612966121164343791e-01,8.471324570298751633e-01,8.320072919669083689e-01,8.159166985706897135e-01,7.988568655528974771e-01,7.808248447856471763e-01,7.618188465665207687e-01,7.418385716150140974e-01,7.208855763275445749e-01,6.989636668043349710e-01,6.760793161815410457e-01,6.522420988687869237e-01,6.274651344093336025e-01,6.017655328446812613e-01,5.751648326637970321e-01,5.476894216288499262e-01,5.193709299637935262e-01,4.902465845343421114e-01,4.603595116969800283e-01,4.297589754112348670e-01,3.985005359569853134e-01,3.666461131538167328e-01,3.342639363400275454e-01,3.014283615752767487e-01,2.682195347021566478e-01,2.347228773342366626e-01,2.010283722822645558e-01,1.672296275703707147e-01,1.334227117411890540e-01,9.970481259106549199e-02,6.617310195501781289e-02,3.292748153858608695e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.870395979541420978e-02,7.633187350392359183e-02,1.129372830157363006e-01,1.485189766925137378e-01,1.830837928945818482e-01,2.166426656478034063e-01,2.492102473178653688e-01,2.808048064706864522e-01,3.114480546707942277e-01,3.411648535781147684e-01,3.699828089596797764e-01,3.979317723007138041e-01,4.250432746251639471e-01,4.513499176544036873e-01,4.768847464182847662e-01,5.016806255438234219e-01,5.257696389876196363e-01,5.491825301356155764e-01,5.719481961136176906e-01,5.940932469618996903e-01,6.156416371451358671e-01,6.366143738021975418e-01,6.570293032842673409e-01,6.769009749631416106e-01,6.962405790752157486e-01,7.150559535398981481e-01,7.333516532728985293e-01,7.511290745028003091e-01,7.683866259738751925e-01,7.851199386439545735e-01,8.013221055177170982e-01,8.169839435398218441e-01,8.320942699535411879e-01,8.466401861537207196e-01,8.606073627770098877e-01,8.739803205318098511e-01,8.867427020373791491e-01,8.988775306858082237e-01,9.103674532402089570e-01,9.211949635229987887e-01,9.313426051221764812e-01,9.407931515493282992e-01,9.495297627240274485e-01,9.575361170422437285e-01,9.647965186208546928e-01,9.712959796076819918e-01,9.770202777184877618e-01,9.819559894211662421e-01,9.860904994439951832e-01,9.894119875493972982e-01,9.919093937950123063e-01,9.935723638061446650e-01,9.943911759106002224e-01,9.943566523392285417e-01,9.934600570697368349e-01,9.916929832818871526e-01,9.890472337889890664e-01,9.855146982017195523e-01,9.810872309497180588e-01,9.757565346170883336e-01,9.695140533198599586e-01,9.623508810472397590e-01,9.542576899833912218e-01,9.452246838048964372e-01,9.352415807940582804e-01,9.242976313086093132e-01,9.123816736958744178e-01,8.994822321334836612e-01,8.855876591231258699e-01,8.706863244711374739e-01,8.547668515767260500e-01,8.378184007401819899e-01,8.198309980267424191e-01,8.007959070095203025e-01,7.807060394987340723e-01,7.595564001774937068e-01,7.373445589344591600e-01,7.140711436358859743e-01,6.897403451296951760e-01,6.643604254320386593e-01,6.379442193103685987e-01,6.105096188368988042e-01,5.820800299215732609e-01,5.526847893171537018e-01,5.223595300853632883e-01,4.911464829852353886e-01,4.590947006543024678e-01,4.262601907686996983e-01,3.927059435687942912e-01,3.585018382262906700e-01,3.237244115499458563e-01,2.884564716032095300e-01,2.527865382329676502e-01,2.168080930330425482e-01,1.806186250727471743e-01,1.443184735688621823e-01,1.080095299139568199e-01,7.179419694814405395e-02,3.577833791020371135e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.164059747914015952e-02,8.202227538694330244e-02,1.212011172520742752e-01,1.591798794596295530e-01,1.959701525633196217e-01,2.315882421475647102e-01,2.660546361868291187e-01,2.993937762680837777e-01,3.316337846796735267e-01,3.628060947753857790e-01,3.929449870073419837e-01,4.220870472713726396e-01,4.502705685014993242e-01,4.775349174336314673e-01,5.039198879586357371e-01,5.294650611277632590e-01,5.542091899366454744e-01,5.781896246642678205e-01,6.014417919087373665e-01,6.239987376577189604e-01,6.458907418665150724e-01,6.671450091939384874e-01,6.877854378591394813e-01,7.078324661139544505e-01,7.273029936416434138e-01,7.462103733434228836e-01,7.645644674883133041e-01,7.823717610901680386e-01,7.996355246301407593e-01,8.163560178401204626e-01,8.325307261663749125e-01,8.481546216983284481e-01,8.632204407249129963e-01,8.777189706193825325e-01,8.916393394031982833e-01,9.049693020556515144e-01,9.176955183789761161e-01,9.298038179670371495e-01,9.412794485347382167e-01,9.521073045282933967e-01,9.622721335434966106e-01,9.717587186264216026e-01,9.805520350201237800e-01,9.886373803574886043e-01,9.960004776932093185e-01,1.002627551127593497e+00,1.008505374113471964e+00,1.013621290866639324e+00,1.017963211631522702e+00,1.021519582896794009e+00,1.024279334018509457e+00,1.026231802096054135e+00,1.027366637361200485e+00,1.027673691781210819e+00,1.027142894038637788e+00,1.025764114523813664e+00,1.023527024448864786e+00,1.020420953647486639e+00,1.016434752043866352e+00,1.011556660134351748e+00,1.005774194104034569e+00,9.990740513725552274e-01,9.914420424070050641e-01,9.828630545331821233e-01,9.733210532037671614e-01,9.627991257305940076e-01,9.512795718540487666e-01,9.387440447069765881e-01,9.251737447447864193e-01,9.105496680749659566e-01,8.948529093551741420e-01,8.780650180708590158e-01,8.601684055898717318e-01,8.411467989623320207e-01,8.209857360318804087e-01,7.996730950881312250e-01,7.771996510567459326e-01,7.535596491213654158e-01,7.287513857232416070e-01,7.027777861001517357e-01,6.756469669084894658e-01,6.473727720105592054e-01,6.179752691848906521e-01,5.874811953015210975e-01,5.559243373634121799e-01,5.233458367103951403e-01,4.897944035769088988e-01,4.553264290562541450e-01,4.200059813333488767e-01,3.839046728065647618e-01,3.471013844702550699e-01,3.096818337910232644e-01,2.717379725723071959e-01,2.333672027034808805e-01,1.946714024183579250e-01,1.557557715735785331e-01,1.167275673246975648e-01,7.769514274830985334e-02,3.877108805664919444e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.467633545395574557e-02,8.790430342529559349e-02,1.297425193840403834e-01,1.701976362017921240e-01,2.092859572176611060e-01,2.470291599771976543e-01,2.834536146261388834e-01,3.185900305878021643e-01,3.524730824687075104e-01,3.851409596264456781e-01,4.166348384928736381e-01,4.469982910491936967e-01,4.762766473606899198e-01,5.045163313760684387e-01,5.317641890685952388e-01,5.580668270421124122e-01,5.834699782003365254e-01,6.080179091295756511e-01,6.317528815858214353e-01,6.547146780085496554e-01,6.769401984043404985e-01,6.984631333489301763e-01,7.193137153376191195e-01,7.395185483528367021e-01,7.591005133847142927e-01,7.780787457904292381e-01,7.964686788492999492e-01,8.142821466827654397e-01,8.315275388644118859e-01,8.482099985312556711e-01,8.643316555971760629e-01,8.798918867252732978e-01,8.948875939947363856e-01,9.093134946522971607e-01,9.231624149219929132e-01,9.364255815153283979e-01,9.490929051979081210e-01,9.611532514948887274e-01,9.725946943302030689e-01,9.834047490744216580e-01,9.935705821115236036e-01,1.003079194620133174e+00,1.011917578799963913e+00,1.020072845263800376e+00,1.027532320767250651e+00,1.034283615873131223e+00,1.040314662556159453e+00,1.045613722158764247e+00,1.050169364521274185e+00,1.053970419539563608e+00,1.057005902857514723e+00,1.059264917885287094e+00,1.060736536847652900e+00,1.061409664107015649e+00,1.061272885564818580e+00,1.060314308511539405e+00,1.058521396851974217e+00,1.055880807159184753e+00,1.052378231482399951e+00,1.047998253225415732e+00,1.042724222693784064e+00,1.036538159054300579e+00,1.029420685431875260e+00,1.021351003665269541e+00,1.012306914836043958e+00,1.002264891065196117e+00,9.912002032361630910e-01,9.790871082595585806e-01,9.658990982598056885e-01,9.516092126643199700e-01,9.361904126457707420e-01,9.196160157506561017e-01,9.018601868890321338e-01,8.828984802122156195e-01,8.627084248165211022e-01,8.412701457305591379e-01,8.185670103121797103e-01,7.945862890347229479e-01,7.693198187043824854e-01,7.427646554366185150e-01,7.149237042306357814e-01,6.858063117092773053e-01,6.554288085160957511e-01,6.238149879542671528e-01,5.909965076764518432e-01,5.570132015524923430e-01,5.219132892125435408e-01,4.857534711537536132e-01,4.485988976852087196e-01,4.105230003679926631e-01,3.716071750205600654e-01,3.319403059160193625e-01,2.916181217757155553e-01,2.507423762952264434e-01,2.094198514181343507e-01,1.677611983297035703e-01,1.258796956033052250e-01,8.389035164632158148e-02,4.191322881623951030e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.781202413476076662e-02,9.397950178521989606e-02,1.385635902425431110e-01,1.815747941763417306e-01,2.230341160965627068e-01,2.629686286182115751e-01,3.014106490670164784e-01,3.383972633553036791e-01,3.739698494587727629e-01,4.081735427040220077e-01,4.410566393986555811e-01,4.726699496105790099e-01,5.030661145260155731e-01,5.322989053130406933e-01,5.604225205492859851e-01,5.874908986165705560e-01,6.135570602584000666e-01,6.386724948696422821e-01,6.628866021385755314e-01,6.862461984793070124e-01,7.087950953647753627e-01,7.305737542853182331e-01,7.516190207001561818e-01,7.719639370996015382e-01,7.916376332248634684e-01,8.106652896591265423e-01,8.290681694515027456e-01,8.468637111925277905e-01,8.640656760366397515e-01,8.806843405592814644e-01,8.967267270250628419e-01,9.121968625995926505e-01,9.270960592232445618e-01,9.414232062383578459e-01,9.551750683781181639e-01,9.683465823434309616e-01,9.809311458743529277e-01,9.929208939317015759e-01,1.004306957314865523e+00,1.015079699733391294e+00,1.025228930008964090e+00,1.034744086703975441e+00,1.043614393051653710e+00,1.051828980604224251e+00,1.059376980527141798e+00,1.066247581958955859e+00,1.072430057339430753e+00,1.077913755094851211e+00,1.082688060570425437e+00,1.086742326624544397e+00,1.090065775855578289e+00,1.092647377021897404e+00,1.094475698839488143e+00,1.095538744992820002e+00,1.095823774863424083e+00,1.095317115150280518e+00,1.094003968206348265e+00,1.091868223519941505e+00,1.088892279299642052e+00,1.085056881544252727e+00,1.080340988262953994e+00,1.074721666622335148e+00,1.068174030708177513e+00,1.060671227275537865e+00,1.052184476304803828e+00,1.042683172374530232e+00,1.032135051807115289e+00,1.020506429252558078e+00,1.007762505874244763e+00,9.938677496226433483e-01,9.787863462739530007e-01,9.624827180218070710e-01,9.449221044998480368e-01,9.260711992393372283e-01,9.058988327891299708e-01,8.843766920986733115e-01,8.614800643378122125e-01,8.371885921377376638e-01,8.114870263149737140e-01,7.843659614994247242e-01,7.558225397329165762e-01,7.258611070258929043e-01,6.944938080377939249e-01,6.617411044495299377e-01,6.276322031880201546e-01,5.922053813997293359e-01,5.555081959111910495e-01,5.175975658201179552e-01,4.785397178039913491e-01,4.384099847047063792e-01,3.972924489769613654e-01,3.552794237742259997e-01,3.124707660577137891e-01,2.689730188738042038e-01,2.248983860639372501e-01,1.803635602049040998e-01,1.354884906805113587e-01,9.039553399309915860e-02,4.521295252647358071e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.104865661932169590e-02,1.002496774661926077e-01,1.476667871499998397e-01,1.933143206035571326e-01,2.372179890841443206e-01,2.794103048137510092e-01,3.199296158032067239e-01,3.588195081613737569e-01,3.961282258781807508e-01,4.319080486475943004e-01,4.662146222974137277e-01,4.991062505879547695e-01,5.306431618012229512e-01,5.608867651535511811e-01,5.898989123680139501e-01,6.177411792991177597e-01,6.444741815342079905e-01,6.701569365204753659e-01,6.948462830686735758e-01,7.185963671415800391e-01,7.414582007250104523e-01,7.634792983806562017e-01,7.847033938730563207e-01,8.051702371234537026e-01,8.249154697415858051e-01,8.439705755822075606e-01,8.623629012143885220e-01,8.801157399108928692e-01,8.972484717804678489e-01,9.137767519797884708e-01,9.297127385434948987e-01,9.450653512370440490e-01,9.598405529367779465e-01,9.740416453368000438e-01,9.876695712330260113e-01,1.000723216200535282e+00,1.013199703123563555e+00,1.025094673724425087e+00,1.036402551940791561e+00,1.047116784698542302e+00,1.057230056305375143e+00,1.066734473340215095e+00,1.075621717533022270e+00,1.083883164721606951e+00,1.091509968543403764e+00,1.098493108080565328e+00,1.104823399237556236e+00,1.110491470203689879e+00,1.115487701949581023e+00,1.119802135335760784e+00,1.123424347079424956e+00,1.126343297533921595e+00,1.128547153981785733e+00,1.130023093918022692e+00,1.130757093590949447e+00,1.130733707853447401e+00,1.129935848131099263e+00,1.128344566004793048e+00,1.125938850498023003e+00,1.122695447616449904e+00,1.118588710970357392e+00,1.113590492384082919e+00,1.107670081227279502e+00,1.100794200766634479e+00,1.092927069115928074e+00,1.084030531352718096e+00,1.074064268077052242e+00,1.062986084132435671e+00,1.050752279423081692e+00,1.037318101790120073e+00,1.022638279806134864e+00,1.006667631176024313e+00,9.893617402583322340e-01,9.706776961150946903e-01,9.505748805251448275e-01,9.290157936189333832e-01,9.059669032644969144e-01,8.813995030990671165e-01,8.552905631886636995e-01,8.276235567282846928e-01,7.983892459707915279e-01,7.675864106858318880e-01,7.352225028784011851e-01,7.013142122096587272e-01,6.658879275189101277e-01,6.289800810013916887e-01,5.906373629033572215e-01,5.509167960112193452e-01,5.098856606987675066e-01,4.676212628398059290e-01,4.242105385091806680e-01,3.797494911723548472e-01,3.343424592567030285e-01,2.881012153247269891e-01,2.411439047624383547e-01,1.935938501701492676e-01,1.455783155007294716e-01,9.722768771832351886e-02,4.867914265289423337e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.438735273063388664e-02,1.067168711044113455e-01,1.570548842299675230e-01,2.054195552365521982e-01,2.518413341663179872e-01,2.963582372431300960e-01,3.390147447726786778e-01,3.798610825006426550e-01,4.189525362280918097e-01,4.563487390606648653e-01,4.921129243790020591e-01,5.263111517041638709e-01,5.590115172743586047e-01,5.902833628102371888e-01,6.201964963506512163e-01,6.488204387391069972e-01,6.762237085443267848e-01,7.024731570129586489e-01,7.276333631522935441e-01,7.517660972933893904e-01,7.749298595580179638e-01,7.971794976179833458e-01,8.185659060648701191e-01,8.391358076744540595e-01,8.589316149197949724e-01,8.779913683208871999e-01,8.963487466655200020e-01,9.140331428329939722e-01,9.310697979217598119e-01,9.474799856330285985e-01,9.632812383895822395e-01,9.784876064562847420e-01,9.931099413496025097e-01,1.007156195045455060e+00,1.020631726880862900e+00,1.033539610557841826e+00,1.045880934261212314e+00,1.057655087562998641e+00,1.068860029476878415e+00,1.079492532725217613e+00,1.089548399973099047e+00,1.099022648459741847e+00,1.107909660114837713e+00,1.116203294888045594e+00,1.123896965650845736e+00,1.130983673660771238e+00,1.137456004220370520e+00,1.143306082828807968e+00,1.148525492824064465e+00,1.153105156256607922e+00,1.157035180526665430e+00,1.160304674156847682e+00,1.162901535954945720e+00,1.164812222735954528e+00,1.166021501699655349e+00,1.166512194474165431e+00,1.166264920705369912e+00,1.165257849858609029e+00,1.163466470561582256e+00,1.160863387311290573e+00,1.157418154650382336e+00,1.153097158947838485e+00,1.147863557661822131e+00,1.141677285391404562e+00,1.134495135124995224e+00,1.126270921863360197e+00,1.116955734248029630e+00,1.106498277987425283e+00,1.094845312786310476e+00,1.081942182202001224e+00,1.067733433439778112e+00,1.052163521631131804e+00,1.035177590690345983e+00,1.016722320493325782e+00,9.967468279437204925e-01,9.752036075518052405e-01,9.520494955120820668e-01,9.272466399719661023e-01,9.007634592723683387e-01,8.725755694300088017e-01,8.426666620283829179e-01,8.110293139794478856e-01,7.776657112915537073e-01,7.425882699963270994e-01,7.058201387073803623e-01,6.673955688564509048e-01,6.273601404272199922e-01,5.857708329313188189e-01,5.426959334023657711e-01,4.982147752932185036e-01,4.524173043550537288e-01,4.054034699277837550e-01,3.572824428231601290e-01,3.081716648466431563e-01,2.581957422466831797e-01,2.074852143995940257e-01,1.561752988121530572e-01,1.044050868564211643e-01,5.232136943950787406e-02,0.000000000000000000e+00
