-2.813134638978357582e+00,-2.813134638978357582e+00,-2.911895011751102658e+00,-3.004256750520589492e+00,-3.090402742211469267e+00,-3.170516795344851424e+00,-3.244783959306986709e+00,-3.313387586670421214e+00,-3.376507320916615651e+00,-3.434317745726650273e+00,-3.486987489595641865e+00,-3.534678630359337603e+00,-3.577546287751323106e+00,-3.615738327690262821e+00,-3.649395130342974802e+00,-3.678649395403374545e+00,-3.703625973845309449e+00,-3.724441726094716465e+00,-3.741205413628780896e+00,-3.754017634703460615e+00,-3.762970816652338790e+00,-3.768149276935130576e+00,-3.769629364117337289e+00,-3.767479687863357629e+00,-3.761761444980426639e+00,-3.752528845916532685e+00,-3.739829643984219132e+00,-3.723705767091693541e+00,-3.704194049993150717e+00,-3.681327062990694010e+00,-3.655134031740984391e+00,-3.625641841177952962e+00,-3.592876115730112119e+00,-3.556862366717371327e+00,-3.517627197309500797e+00,-3.475199554356890985e+00,-3.429612016106031280e+00,-3.380902103847409634e+00,-3.329113605349728111e+00,-3.274297896997660828e+00,-3.216515251403772258e+00,-3.155836116324461038e+00,-3.092342350602653056e+00,-3.026128401932486334e+00,-2.957302411213103888e+00,-2.885987227408266076e+00,-2.812321316961686080e+00,-2.736459551146518621e+00,-2.658573855137387643e+00,-2.578853702230524014e+00,-2.497506437460459860e+00,-2.414757414950427172e+00,-2.330849934709914084e+00,-2.246044965271977834e+00,-2.160620640618730715e+00,-2.074871521226713256e+00,-1.989107611888954352e+00,-1.903653131124325659e+00,-1.818845030609028468e+00,-1.735031265985116589e+00,-1.652568824772558953e+00,-1.571821520701109476e+00,-1.493157568744796437e+00,-1.416946959198279954e+00,-1.343558654430837107e+00,-1.273357636161370987e+00,-1.206701836348446522e+00,-1.143938988727181139e+00,-1.085403442759408810e+00,-1.031412984930969667e+00,-9.822657160172970636e-01,-9.382370347992380344e-01,-8.995767808122792086e-01,-8.665065887553914381e-01,-8.392175072230316779e-01,-8.178679322384341255e-01,-8.025819037025891944e-01,-7.934478082306337665e-01,-7.905175269688635709e-01,-7.938060599198337730e-01,-8.032916510962224699e-01,-8.189164297045049556e-01,-8.405875735752268429e-01,-8.681789906406859325e-01,-9.015335044565636613e-01,-9.404655192237950656e-01,-9.847641305105644394e-01,-1.034196638772932220e+00,-1.088512415780587883e+00,-1.147447068229753508e+00,-1.210726839976340452e+00,-1.278073193608589841e+00,-1.349207515016910941e+00,-1.423855890307855532e+00,-1.501753913851376243e+00,-1.582651498244722177e+00,-1.666317671737847395e+00,-1.752545364460718291e+00,-1.841156200867716475e+00,-1.932004567230370284e+00,-1.932004567230370284e+00
-2.802186539308481716e+00,-2.802186539308481716e+00,-2.905699173460082108e+00,-3.002421261646828210e+00,-3.092544187632446206e+00,-3.176264891483158159e+00,-3.253785627691642368e+00,-3.325310079088221293e+00,-3.391040479649252148e+00,-3.451175493708646069e+00,-3.505908649395307997e+00,-3.555427169742797044e+00,-3.599911084576995268e+00,-3.639532539744485096e+00,-3.674455247124708279e+00,-3.704834040052468414e+00,-3.730814514431971762e+00,-3.752532747266745794e+00,-3.770115091764405957e+00,-3.783678052998288521e+00,-3.793328250318444894e+00,-3.799162473630937509e+00,-3.801267840022680478e+00,-3.799722056230301792e+00,-3.794593790573155712e+00,-3.785943156352688188e+00,-3.773822306561531725e+00,-3.758276138179307946e+00,-3.739343102363139160e+00,-3.717056115619717716e+00,-3.691443565422981354e+00,-3.662530402918469097e+00,-3.630339314058587341e+00,-3.594891960018284038e+00,-3.556210276670942250e+00,-3.514317822624466459e+00,-3.469241164360525875e+00,-3.421011286847769561e+00,-3.369665017062756007e+00,-3.315246447713491751e+00,-3.257808347491520706e+00,-3.197413544043933964e+00,-3.134136264853359055e+00,-3.068063421103681243e+00,-2.999295818617065290e+00,-2.927949279929311199e+00,-2.854155660679327244e+00,-2.778063743668568009e+00,-2.699839993281192729e+00,-2.619669153470907563e+00,-2.537754672229846964e+00,-2.454318936457004607e+00,-2.369603301383358396e+00,-2.283867900349182190e+00,-2.197391221642541304e+00,-2.110469441508691091e+00,-2.023415504136101717e+00,-1.936557942666427223e+00,-1.850239437803827824e+00,-1.764815114687825259e+00,-1.680650582019269423e+00,-1.598119722275030519e+00,-1.517602245829766661e+00,-1.439481027202032637e+00,-1.364139246021395246e+00,-1.291957360938245092e+00,-1.223309949091071491e+00,-1.158562449151502749e+00,-1.098067849884766467e+00,-1.042163370810053280e+00,-9.911671844234826168e-01,-9.453752327484404860e-01,-9.050581922368783339e-01,-8.704586424343041529e-01,-8.417884929398989913e-01,-8.192267222039395502e-01,-8.029174783105684776e-01,-7.929685882570539635e-01,-7.894505162052908309e-01,-7.923958049163806194e-01,-8.017990261070583324e-01,-8.176172569651071198e-01,-8.397710897602932434e-01,-8.681461715685685476e-01,-9.025952600487036070e-01,-9.429407711382250534e-01,-9.889777841579023843e-01,-1.040477461244923685e+00,-1.097190830168113029e+00,-1.158852874404968203e+00,-1.225186870914624970e+00,-1.295908916072379791e+00,-1.370732582793666721e+00,-1.449373658298169554e+00,-1.531554921134171687e+00,-1.617010928678992210e+00,-1.705492800853628532e+00,-1.796773002048250856e+00,-1.890650139205570346e+00,-1.986952951259627564e+00,-1.986952951259627564e+00
-2.798209269203048688e+00,-2.798209269203048688e+00,-2.906363638914322589e+00,-3.007351467035802806e+00,-3.101372473375483718e+00,-3.188636229878543560e+00,-3.269361436822358691e+00,-3.343771152333636199e+00,-3.412089106483201739e+00,-3.474536857824682468e+00,-3.531331594571248012e+00,-3.582684423296864651e+00,-3.628799024463279732e+00,-3.669870585070175828e+00,-3.706084944532720193e+00,-3.737617910249454223e+00,-3.764634715218764249e+00,-3.787289601530647420e+00,-3.805725521881105244e+00,-3.820073956415618088e+00,-3.830454845534423391e+00,-3.836976640559684792e+00,-3.839736474654337428e+00,-3.838820455608250803e+00,-3.834304081290462740e+00,-3.826252776972570491e+00,-3.814722552546002454e+00,-3.799760775936888102e+00,-3.781407057960454399e+00,-3.759694242327924041e+00,-3.734649493756941663e+00,-3.706295475874899825e+00,-3.674651610143155889e+00,-3.639735405984368732e+00,-3.601563852051340220e+00,-3.560154857645780879e+00,-3.515528733164260178e+00,-3.467709697535636515e+00,-3.416727400508697610e+00,-3.362618446684439988e+00,-3.305427908058418573e+00,-3.245210810798796253e+00,-3.182033581832960589e+00,-3.115975439725083174e+00,-3.047129714198654415e+00,-2.975605077590349090e+00,-2.901526671510789690e+00,-2.825037111057992156e+00,-2.746297349166760160e+00,-2.665487383032246527e+00,-2.582806785187769183e+00,-2.498475041622122639e+00,-2.412731680533314993e+00,-2.325836175737388434e+00,-2.238067610688498466e+00,-2.149724090250317854e+00,-2.061121890144448354e+00,-1.972594336048244745e+00,-1.884490408011076701e+00,-1.797173068795553386e+00,-1.711017319334946052e+00,-1.626407988254690684e+00,-1.543737267745348252e+00,-1.463402012458001611e+00,-1.385800823923962311e+00,-1.311330947687126436e+00,-1.240385016261253526e+00,-1.173347675558140457e+00,-1.110592137930071388e+00,-1.052476708786983961e+00,-9.993413382117398713e-01,-9.515042514735483348e-01,-9.092587151317890193e-01,-8.728699959448699142e-01,-8.425725703382893617e-01,-8.185676402449019173e-01,-8.010210089896453445e-01,-7.900613661848627789e-01,-7.857790256175750665e-01,-7.882251526526644625e-01,-7.974115100466749873e-01,-8.133107412794895463e-01,-8.358572008783266005e-01,-8.649483299782672052e-01,-9.004465648454759163e-01,-9.421817547740488630e-01,-9.899540559277885121e-01,-1.043537258050176275e+00,-1.102682493682208831e+00,-1.167122273498087726e+00,-1.236574788563176597e+00,-1.310748419702101986e+00,-1.389346397353733442e+00,-1.472071561173838417e+00,-1.558631178288876873e+00,-1.648741791127490863e+00,-1.742134080451172906e+00,-1.838557744744230504e+00,-1.937786412853669260e+00,-2.039621661621665805e+00,-2.039621661621665805e+00
-2.801580205012577984e+00,-2.801580205012577984e+00,-2.914269516879321120e+00,-3.019429845751819830e+00,-3.117269285262490364e+00,-3.208009776611278507e+00,-3.291885965259790492e+00,-3.369139597099487293e+00,-3.440015069806890757e+00,-3.504755906623826078e+00,-3.563601958753035426e+00,-3.616787179198720281e+00,-3.664537843983892706e+00,-3.707071125754402452e+00,-3.744593949048705905e+00,-3.777302076504029493e+00,-3.805379390742987589e+00,-3.828997348694681779e+00,-3.848314593544423623e+00,-3.863476715633685998e+00,-3.874616157234724856e+00,-3.881852258494074892e+00,-3.885291442549942964e+00,-3.885027538145328307e+00,-3.881142237314319399e+00,-3.873705685152164069e+00,-3.862777197397808226e+00,-3.848406100797405305e+00,-3.830632689893175513e+00,-3.809489293260421849e+00,-3.785001441048537085e+00,-3.757189125296206633e+00,-3.726068143501878982e+00,-3.691651515746515066e+00,-3.653950964786290001e+00,-3.612978448462560888e+00,-3.568747732912039172e+00,-3.521275995011837079e+00,-3.470585441564780993e+00,-3.416704932638916059e+00,-3.359671595437137448e+00,-3.299532414916708234e+00,-3.236345786234540167e+00,-3.170183013900159441e+00,-3.101129741322061317e+00,-3.029287294276461040e+00,-2.954773920678461785e+00,-2.877725909035483198e+00,-2.798298567000285786e+00,-2.716667041749825540e+00,-2.633026963308250146e+00,-2.547594892724465598e+00,-2.460608556942033509e+00,-2.372326853652604317e+00,-2.283029610061934722e+00,-2.193017081771664767e+00,-2.102609179473857282e+00,-2.012144414366399126e+00,-1.921978555634487718e+00,-1.832482997535592961e+00,-1.744042837006629210e+00,-1.657054667826630689e+00,-1.571924101580737698e+00,-1.489063031522056102e+00,-1.408886660220630693e+00,-1.331810318146877670e+00,-1.258246105311494611e+00,-1.188599394274217236e+00,-1.123265237456278820e+00,-1.062624727213811848e+00,-1.007041360761446791e+00,-9.568574662137020459e-01,-9.123907479730786196e-01,-8.739310118513395897e-01,-8.417371299688204411e-01,-8.160343050381526631e-01,-7.970116905212059066e-01,-7.848204197567066887e-01,-7.795720910698447081e-01,-7.813377495133952966e-01,-7.901473970354317977e-01,-8.059900539601136948e-01,-8.288143837243884260e-01,-8.585298822840266020e-01,-8.950086217594147575e-01,-9.380875271652517888e-01,-9.875711539766743874e-01,-1.043234925182221717e+00,-1.104828778083799090e+00,-1.172081165612479436e+00,-1.244703353182449179e+00,-1.322393951988233285e+00,-1.404843632004885379e+00,-1.491739964183008915e+00,-1.582772350110712267e+00,-1.677637009465144491e+00,-1.776042009213569584e+00,-1.877712333600628503e+00,-1.982395008295140038e+00,-2.089863236779259559e+00,-2.089863236779259559e+00
-2.812663802803774260e+00,-2.812663802803774260e+00,-2.929784724153354780e+00,-3.039025833944688948e+00,-3.140603774124227421e+00,-3.234752765628715832e+00,-3.321723094732523585e+00,-3.401774716234724494e+00,-3.475172079479020848e+00,-3.542179952501583795e+00,-3.603060054208321983e+00,-3.658068337235738987e+00,-3.707452794627324355e+00,-3.751451690326657040e+00,-3.790292136753316221e+00,-3.824188961786199048e+00,-3.853343823064755203e+00,-3.877944539349374775e+00,-3.898164617863855153e+00,-3.914162962819596192e+00,-3.926083754944133641e+00,-3.934056494408740168e+00,-3.938196201352915260e+00,-3.938603768628600843e+00,-3.935366461709719044e+00,-3.928558560100138930e+00,-3.918242134302042601e+00,-3.904467951437220474e+00,-3.887276502247214882e+00,-3.866699141215264923e+00,-3.842759331306906834e+00,-3.815473983944529746e+00,-3.784854884743378722e+00,-3.750910194738902081e+00,-3.713646016851022136e+00,-3.673068016541474634e+00,-3.629183085654277718e+00,-3.582001037564588763e+00,-3.531536321738132589e+00,-3.477809744803988856e+00,-3.420850185122222609e+00,-3.360696286675683542e+00,-3.297398117900847581e+00,-3.231018779798125351e+00,-3.161635947408866887e+00,-3.089343327430107866e+00,-3.014252014547765590e+00,-2.936491727836668897e+00,-2.856211908592424908e+00,-2.773582659973786058e+00,-2.688795509231586056e+00,-2.602063972748620113e+00,-2.513623905083824717e+00,-2.423733613292266664e+00,-2.332673719522073252e+00,-2.240746755779296606e+00,-2.148276477404058582e+00,-2.055606883645311189e+00,-1.963100937402900259e+00,-1.871138979075422260e+00,-1.780116834182064123e+00,-1.690443618291318062e+00,-1.602539248467943045e+00,-1.516831675144660219e+00,-1.433753854707814579e+00,-1.353740488294397748e+00,-1.277224558978847346e+00,-1.204633704771660430e+00,-1.136386471271941589e+00,-1.072888492475007061e+00,-1.014528653712686523e+00,-9.616752940643631398e-01,-9.146725093688151675e-01,-8.738366183004820931e-01,-8.394528553773688007e-01,-8.117723534429180932e-01,-7.910094766352140372e-01,-7.773395604679921300e-01,-7.708971109366656860e-01,-7.717745070651408357e-01,-7.800212435861233473e-01,-7.956437402710484497e-01,-8.186057343762872529e-01,-8.488292607844059035e-01,-8.861962132730800690e-01,-9.305504682387836235e-01,-9.817005416683698416e-01,-1.039422739723506295e+00,-1.103464755378803730e+00,-1.173549656835763288e+00,-1.249380210065264230e+00,-1.330643476569098205e+00,-1.417015630024841544e+00,-1.508166940554905855e+00,-1.603766884061935016e+00,-1.703489344804794747e+00,-1.807017892476644239e+00,-1.914051128487417097e+00,-2.024308109330031247e+00,-2.137532680037759203e+00,-2.137532680037759203e+00
-2.831813593268700302e+00,-2.831813593268700302e+00,-2.953265888345056212e+00,-3.066497578848272898e+00,-3.171734118054644558e+00,-3.269222039437953420e+00,-3.359227111218340500e+00,-3.442027178400151044e+00,-3.517906293576606558e+00,-3.587149918826437744e+00,-3.650041011613176067e+00,-3.706856837252718861e+00,-3.757866378246121020e+00,-3.803328236047504252e+00,-3.843488942648927598e+00,-3.878581618055646718e+00,-3.908824924768402376e+00,-3.934422282660207326e+00,-3.955561316772004510e+00,-3.972413517703449859e+00,-3.985134099034190580e+00,-3.993862039837200228e+00,-3.998720302268114590e+00,-3.999816215727254765e+00,-3.997242019415523373e+00,-3.991075555549695064e+00,-3.981381105078466209e+00,-3.968210357781044806e+00,-3.951603507953639127e+00,-3.931590466875777512e+00,-3.908192182548505311e+00,-3.881422057259127367e+00,-3.851287452856955174e+00,-3.817791273760371862e+00,-3.780933617033683802e+00,-3.740713479016358978e+00,-3.697130507218302053e+00,-3.650186786270509742e+00,-3.599888645796042841e+00,-3.546248478017713257e+00,-3.489286551801870750e+00,-3.429032809648807856e+00,-3.365528632839119183e+00,-3.298828559647342562e+00,-3.229001940106767776e+00,-3.156134510483595612e+00,-3.080329869172240720e+00,-3.001710835497690244e+00,-2.920420671596223539e+00,-2.836624147587548439e+00,-2.750508429253605502e+00,-2.662283767944018997e+00,-2.572183971954524306e+00,-2.480466639799464801e+00,-2.387413136059312269e+00,-2.293328292527895496e+00,-2.198539818565067527e+00,-2.103397407635850591e+00,-2.008271529256352661e+00,-1.913551899766628761e+00,-1.819645628700850004e+00,-1.726975042839801411e+00,-1.635975194421349643e+00,-1.547091066266896409e+00,-1.460774491791432927e+00,-1.377480814801428810e+00,-1.297665319619321744e+00,-1.221779469175042987e+00,-1.150266994197829407e+00,-1.083559883256643541e+00,-1.022074328038795388e+00,-9.662066836168534678e-01,-9.163295064555435632e-01,-8.727877362162107522e-01,-8.358950880132474115e-01,-8.059307223142991861e-01,-7.831362572597621030e-01,-7.677131854615198980e-01,-7.598207516083997914e-01,-7.595743411315453164e-01,-7.670444212772645765e-01,-7.822560669013791657e-01,-8.051890919130409996e-01,-8.357787962776316304e-01,-8.739173258941417277e-01,-9.194556311899638734e-01,-9.722059982462609717e-01,-1.031945116282322550e+00,-1.098417635918217172e+00,-1.171340166196937371e+00,-1.250405653524221838e+00,-1.335288084515083407e+00,-1.425647455845974632e+00,-1.521134959102803386e+00,-1.621398335736715879e+00,-1.726087367369631309e+00,-1.834859477952161200e+00,-1.947385436572023787e+00,-2.063355160734313465e+00,-2.182482316339634298e+00,-2.182482316339634298e+00
-2.859373776037325232e+00,-2.859373776037325232e+00,-2.985059891695009515e+00,-3.102193382125170817e+00,-3.211008825609700690e+00,-3.311765182630286297e+00,-3.404743648803897571e+00,-3.490239760650188483e+00,-3.568556855393549387e+00,-3.640000672927593772e+00,-3.704874915457057938e+00,-3.763477606904372053e+00,-3.816098119827251001e+00,-3.863014760945979731e+00,-3.904492827341004890e+00,-3.940783063133904474e+00,-3.972120461589567775e+00,-3.998723369549207707e+00,-4.020792860906420074e+00,-4.038512353006725064e+00,-4.052047445576076434e+00,-4.061545965505171552e+00,-4.067138203817424191e+00,-4.068937332693218778e+00,-4.067039991837224200e+00,-4.061527033820364174e+00,-4.052464418662672152e+00,-4.039904247710627949e+00,-4.023885927207071944e+00,-4.004437451534682779e+00,-3.981576796405535301e+00,-3.955313411789675104e+00,-3.925649804681005772e+00,-3.892583201267093340e+00,-3.856107278359363733e+00,-3.816213953302312056e+00,-3.772895221787956110e+00,-3.726145032189235096e+00,-3.675961185087627037e+00,-3.622347245632623114e+00,-3.565314456251878816e+00,-3.504883635955160504e+00,-3.441087052185025641e+00,-3.373970249688046152e+00,-3.303593820476735221e+00,-3.230035097354500451e+00,-3.153389753067190604e+00,-3.073773285561012258e+00,-2.991322369565915018e+00,-2.906196053329794804e+00,-2.818576779407049759e+00,-2.728671207409341992e+00,-2.636710817259967587e+00,-2.542952271121695862e+00,-2.447677513580366782e+00,-2.351193590142488077e+00,-2.253832166504609713e+00,-2.155948732568782500e+00,-2.057921478725840192e+00,-1.960149834614737907e+00,-1.863052665340579006e+00,-1.767066124017177886e+00,-1.672641165456131729e+00,-1.580240730791315551e+00,-1.490336619761184256e+00,-1.403406073133189436e+00,-1.319928095274856439e+00,-1.240379552952634468e+00,-1.165231093963218889e+00,-1.094942934928643252e+00,-1.029960574362589254e+00,-9.707104916870290534e-01,-9.175958980525406039e-01,-8.709926073731462104e-01,-8.312450987078837672e-01,-7.986628408768665643e-01,-7.735169497639700076e-01,-7.560372451530131821e-01,-7.464097699585717782e-01,-7.447748275803933726e-01,-7.512255856507960017e-01,-7.658072841535921160e-01,-7.885170756198465192e-01,-8.193045126381485188e-01,-8.580726861073381118e-01,-9.046800045867527951e-01,-9.589425935584580118e-01,-1.020637281737486468e+00,-1.089505132387596387e+00,-1.165255469421606405e+00,-1.247570343226168221e+00,-1.336109378201256304e+00,-1.430514944814947009e+00,-1.530417601997535293e+00,-1.635441762153023504e+00,-1.745211539157689007e+00,-1.859356749846472479e+00,-1.977519049516354377e+00,-2.099358191384078864e+00,-2.224556956318240353e+00,-2.224556956318240353e+00
-2.895680472027700070e+00,-2.895680472027700070e+00,-3.025505105154983720e+00,-3.146452871515913241e+00,-3.258767808549268619e+00,-3.362721467153062527e+00,-3.458610486432991404e+00,-3.546747982614737005e+00,-3.627456357065764969e+00,-3.701061316510492194e+00,-3.767886922820031792e+00,-3.828251513948826013e+00,-3.882464360968441941e+00,-3.930822948215134893e+00,-3.973610783201234398e+00,-4.011095660387556272e+00,-4.043528317442353526e+00,-4.071141434984066443e+00,-4.094148940450523355e+00,-4.112745584728774162e+00,-4.127106765932805565e+00,-4.137388579467726757e+00,-4.143728076556415729e+00,-4.146243716049244021e+00,-4.145035995694473563e+00,-4.140188250490469457e+00,-4.131767606179148622e+00,-4.119826076798259074e+00,-4.104401795206922721e+00,-4.085520366123448710e+00,-4.063196331012184359e+00,-4.037434734697992411e+00,-4.008232783263579790e+00,-3.975581583266320607e+00,-3.939467951848420579e+00,-3.899876287690897225e+00,-3.856790492102169843e+00,-3.810195929741957421e+00,-3.760081417567062712e+00,-3.706441230581952517e+00,-3.649277111778537197e+00,-3.588600273420357478e+00,-3.524433375355176867e+00,-3.456812465620100472e+00,-3.385788866919654527e+00,-3.311430992031265230e+00,-3.233826069407706338e+00,-3.153081759747636603e+00,-3.069327642578583593e+00,-2.982716551603747934e+00,-2.893425736096303158e+00,-2.801657825752569497e+00,-2.707641575437029768e+00,-2.611632367039080638e+00,-2.513912445418652108e+00,-2.414790867103565830e+00,-2.314603141132836495e+00,-2.213710544242792899e+00,-2.112499094494806329e+00,-2.011378171522063329e+00,-1.910778774766301424e+00,-1.811151416488348431e+00,-1.712963650819025130e+00,-1.616697246779430497e+00,-1.522845018805089268e+00,-1.431907335950760807e+00,-1.344388337315363335e+00,-1.260791889368766849e+00,-1.181617327404363538e+00,-1.107355031294988690e+00,-1.038481891678609381e+00,-9.754567296072855775e-01,-9.187157371443134268e-01,-8.686680113129374714e-01,-8.256912558280012915e-01,-7.901277270801320141e-01,-7.622804996522616339e-01,-7.424101251347227093e-01,-7.307317531157038193e-01,-7.274127778890061569e-01,-7.325710658383941531e-01,-7.462738095944215777e-01,-7.685370434085577740e-01,-7.993258427432713420e-01,-8.385552176407857772e-01,-8.860916969798189324e-01,-9.417555873557222901e-01,-1.005323878890115319e+00,-1.076533759113851740e+00,-1.155086687801627487e+00,-1.240652978708223886e+00,-1.332876830794814893e+00,-1.431381750160577671e+00,-1.535776306157079718e+00,-1.645660169316305765e+00,-1.760630385661547281e+00,-1.880287849664596944e+00,-2.004243946593001979e+00,-2.132127341884954230e+00,-2.263589300351497968e+00,-2.263589300351497968e+00
-2.941062684083318501e+00,-2.941062684083318501e+00,-3.074932356129596034e+00,-3.199607936396754226e+00,-3.315343251712091543e+00,-3.422422629030080543e+00,-3.521158210062217186e+00,-3.611880638280177358e+00,-3.694931230414081558e+00,-3.770655429446420737e+00,-3.839397357998181270e+00,-3.901495312699656992e+00,-3.957278061885675768e+00,-4.007061829352355886e+00,-4.051147865860426300e+00,-4.089820526606503748e+00,-4.123345787506162985e+00,-4.151970145128627721e+00,-4.175919855396389657e+00,-4.195400474069217900e+00,-4.210596668720620883e+00,-4.221672276672992830e+00,-4.228770587473430709e+00,-4.232014831103480645e+00,-4.231508855593976826e+00,-4.227337979013833014e+00,-4.219570002353789206e+00,-4.208256370395040413e+00,-4.193433468740871639e+00,-4.175124045375069315e+00,-4.153338745978814472e+00,-4.128077752198079153e+00,-4.099332512787591476e+00,-4.067087557324250646e+00,-4.031322382775186952e+00,-3.992013402744057249e+00,-3.949135949619960062e+00,-3.902666319108628823e+00,-3.852583846782701826e+00,-3.798873005218127208e+00,-3.741525510168895341e+00,-3.680542422829463867e+00,-3.615936234859300491e+00,-3.547732921143775808e+00,-3.475973944691195694e+00,-3.400718196154361994e+00,-3.322043849800844662e+00,-3.240050115771681671e+00,-3.154858867872990746e+00,-3.066616124272103505e+00,-2.975493358148591394e+00,-2.881688613814696875e+00,-2.785427404011618258e+00,-2.686963363146088746e+00,-2.586578632196942618e+00,-2.484583950940092212e+00,-2.381318435139835987e+00,-2.277149017386345342e+00,-2.172469533520187568e+00,-2.067699438932808942e+00,-1.963282143710517236e+00,-1.859682959361313337e+00,-1.757386655995309521e+00,-1.656894633989602461e+00,-1.558721721618937517e+00,-1.463392616453279338e+00,-1.371437996747131738e+00,-1.283390336070403759e+00,-1.199779463245798095e+00,-1.121127916698263061e+00,-1.047946150721794867e+00,-9.807276573340482084e-01,-9.199440743990207059e-01,-8.660403549786686028e-01,-8.194300774650337127e-01,-7.804909774529932287e-01,-7.495607835640896166e-01,-7.269334371856225330e-01,-7.128557733837245225e-01,-7.075247339718788719e-01,-7.110851769420786228e-01,-7.236283363690109161e-01,-7.451909765946477249e-01,-7.757552714905979752e-01,-8.152494270088139761e-01,-8.635490508928024278e-01,-9.204792604049644167e-01,-9.858175053381748043e-01,-1.059297072322381572e+00,-1.140611225806011042e+00,-1.229417933662582785e+00,-1.325345119499742097e+00,-1.427996381499760270e+00,-1.536957117266965156e+00,-1.651800997080054234e+00,-1.772096732201668745e+00,-1.897415091040672630e+00,-2.027336121772588484e+00,-2.161456545162639298e+00,-2.299395521451675695e+00,-2.299395521451675695e+00
-2.995843009407345381e+00,-2.995843009407345381e+00,-3.133665668384796543e+00,-3.261983459904612914e+00,-3.381060306359005896e+00,-3.491193496635321747e+00,-3.592710754270036944e+00,-3.685960234027791049e+00,-3.771302068736447133e+00,-3.849101266664538112e+00,-3.919721779181029486e+00,-3.983521578279750841e+00,-4.040848603374286085e+00,-4.092037456142633367e+00,-4.137406739936988487e+00,-4.177256956582348302e+00,-4.211868887386645888e+00,-4.241502397569769656e+00,-4.266395613350460359e+00,-4.286764429629848827e+00,-4.302802312837201271e+00,-4.314680369280051053e+00,-4.322547653420848235e+00,-4.326531694231070979e+00,-4.326739220143091202e+00,-4.323257065561310952e+00,-4.316153243212283108e+00,-4.305478168318436438e+00,-4.291266021288078214e+00,-4.273536236919015074e+00,-4.252295108453220784e+00,-4.227537495885198560e+00,-4.199248627991699401e+00,-4.167405988416202689e+00,-4.131981275932393949e+00,-4.092942429650682890e+00,-4.050255709406414439e+00,-4.003887821933695079e+00,-3.953808082540996693e+00,-3.899990602057475275e+00,-3.842416487544033643e+00,-3.781076044995871577e+00,-3.715970970615599889e+00,-3.647116516683817977e+00,-3.574543616094759013e+00,-3.498300948871996496e+00,-3.418456931819787492e+00,-3.335101611648627618e+00,-3.248348439716755021e+00,-3.158335905833058010e+00,-3.065229006544217594e+00,-2.969220522983931243e+00,-2.870532081766377086e+00,-2.769414972679016262e+00,-2.666150696043748880e+00,-2.561051213792159054e+00,-2.454458878416199141e+00,-2.346746016317066807e+00,-2.238314143462420081e+00,-2.129592795048113274e+00,-2.021037953727613523e+00,-1.913130066334065349e+00,-1.806371643459786736e+00,-1.701284443203682661e+00,-1.598406246332507941e+00,-1.498287238439972802e+00,-1.401486021817689442e+00,-1.308565289047049607e+00,-1.220087198086643454e+00,-1.136608498181657101e+00,-1.058675463506385972e+00,-9.868187003190880269e-01,-9.215478997877508682e-01,-8.633466157293042675e-01,-8.126671505588142219e-01,-7.699256369272543532e-01,-7.354974032117588267e-01,-7.097127113638187490e-01,-6.928529521851289896e-01,-6.851473790668288766e-01,-6.867704534306661168e-01,-6.978398667749892148e-01,-7.184152925174907001e-01,-7.484979090030586812e-01,-7.880307206251547791e-01,-8.368996902478527122e-01,-8.949356808595088086e-01,-9.619171907900887497e-01,-1.037573852987769607e+00,-1.121590657681029723e+00,-1.213612847498522163e+00,-1.313251427258763648e+00,-1.420089225424634671e+00,-1.533687442508595122e+00,-1.653592621625076919e+00,-1.779343979007796062e+00,-1.910481035522056281e+00,-2.046551494241763081e+00,-2.187119311644595498e+00,-2.331770971142886228e+00,-2.331770971142886228e+00
