0.000000000000000000e+00,-2.178488025536936407e-03,-5.360867242354304223e-03,-1.048230999605873591e-02,-1.740952985163348593e-02,-2.601242789628758698e-02,-3.616416746463915061e-02,-4.774125428325515924e-02,-6.062359424819547399e-02,-7.469453618782068149e-02,-8.984090491927686217e-02,-1.059530280746603659e-01,-1.229247586221454552e-01,-1.406534937585220135e-01,-1.590401899159076538e-01,-1.779893729801286517e-01,-1.974091424400638561e-01,-2.172111680275017609e-01,-2.373106774322704671e-01,-2.576264338359230965e-01,-2.780807022679608331e-01,-2.985992041072446090e-01,-3.191110594058031991e-01,-3.395487170696285251e-01,-3.598478732795994395e-01,-3.799473788532645169e-01,-3.997891365322438495e-01,-4.193179894172994193e-01,-4.384816019677402199e-01,-4.572303351270448069e-01,-4.755171172405731062e-01,-4.932973124913554441e-01,-5.105285886062729261e-01,-5.271707855769178774e-01,-5.431857871073733079e-01,-5.585373964451669782e-01,-5.731912181811432694e-01,-5.871145475187924401e-01,-6.002762684214715261e-01,-6.126467619460660430e-01,-6.241978259698424125e-01,-6.349026074117538609e-01,-6.447355479442901105e-01,-6.536723440844598443e-01,-6.616899224450044636e-01,-6.687664308162435400e-01,-6.748812456359866152e-01,-6.800149962863053510e-01,-6.841496065315779695e-01,-6.872683532788791405e-01,-6.893559426988866701e-01,-6.903986035903938445e-01,-6.903841977035439781e-01,-6.893023465544645401e-01,-6.871445740666617397e-01,-6.839044641622193943e-01,-6.795778321987997472e-01,-6.741629089083205351e-01,-6.676605352412656735e-01,-6.600743662605491613e-01,-6.514110819631774296e-01,-6.416806026424600740e-01,-6.308963061419072815e-01,-6.190752441021447616e-01,-6.062383540688836003e-01,-5.924106641229650583e-01,-5.776214865180346880e-01,-5.619045966785469748e-01,-5.452983938257159879e-01,-5.278460394732803485e-01,-5.095955700726346738e-01,-4.905999801990839626e-01,-4.709172728596480173e-01,-4.506104737774011548e-01,-4.297476068664619619e-01,-4.084016285620057918e-01,-3.866503192053266091e-01,-3.645761303076691107e-01,-3.422659872170601969e-01,-3.198110474875158205e-01,-2.973064160821644042e-01,-2.748508194232051061e-01,-2.525462412074748753e-01,-2.304975238225576151e-01,-2.088119400923593993e-01,-1.875987409317331489e-01,-1.669686852563498081e-01,-1.470335591480846360e-01,-1.279056917688140560e-01,-1.096974758115263487e-01,-9.252090032176232826e-02,-7.648710347628712158e-02,-6.170595231400079206e-02,-4.828565544430120371e-02,-3.633241336822749801e-02,-2.595010923005378750e-02,-1.724004056598279697e-02,-1.030068997660411705e-02,-5.227529682732020948e-03,-2.112844053042302328e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.255373335468554598e-03,-5.550437224709900939e-03,-1.085392931116501911e-02,-1.802779987951541596e-02,-2.693695855996543903e-02,-3.744943904990939709e-02,-4.943656391348023177e-02,-6.277307772647122697e-02,-7.733725521633601219e-02,-9.301098947557591423e-02,-1.096798638925626235e-01,-1.272332101918109415e-01,-1.455641539505022897e-01,-1.645696481614252749e-01,-1.841504948492587168e-01,-2.042113543887582316e-01,-2.246607420027973701e-01,-2.454110108940724400e-01,-2.663783215630289858e-01,-2.874825970449496615e-01,-3.086474640407733117e-01,-3.298001801846128789e-01,-3.508715479730570297e-01,-3.717958161516541349e-01,-3.925105696073607486e-01,-4.129566090352226326e-01,-4.330778218347264286e-01,-4.528210458360631407e-01,-4.721359275653512766e-01,-4.909747768255131040e-01,-5.092924194050963971e-01,-5.270460497286879598e-01,-5.441950852397496874e-01,-5.607010242589034466e-01,-5.765273089975962995e-01,-5.916391953281066041e-01,-6.060036308244316494e-01,-6.195891424936752490e-01,-6.323657355207902286e-01,-6.443048042490824301e-01,-6.553790565194795859e-01,-6.655624523905192547e-01,-6.748301581612183853e-01,-6.831585165170643847e-01,-6.905250335166372988e-01,-6.969083830290684345e-01,-7.022884291207498464e-01,-7.066462667696695732e-01,-7.099642811567503653e-01,-7.122262256422773330e-01,-7.134173183808674157e-01,-7.135243573579822529e-01,-7.125358534438267499e-01,-7.104421808554054474e-01,-7.072357441942510592e-01,-7.029111609864069354e-01,-6.974654583933099783e-01,-6.908982824899313480e-01,-6.832121182217887334e-01,-6.744125178602515813e-01,-6.645083354792563624e-01,-6.535119646835210183e-01,-6.414395765333611443e-01,-6.283113543438807458e-01,-6.141517217924707950e-01,-5.989895605596760042e-01,-5.828584135608170236e-01,-5.657966697118597121e-01,-5.478477261186466274e-01,-5.290601235963255933e-01,-5.094876515196891109e-01,-4.891894181864686608e-01,-4.682298831453791665e-01,-4.466788483075114780e-01,-4.246114051199661454e-01,-4.021078356389976571e-01,-3.792534659870364089e-01,-3.561384714131361484e-01,-3.328576329834631586e-01,-3.095100468007133121e-01,-2.861987875651137436e-01,-2.630305292317610122e-01,-2.401151264580669020e-01,-2.175651614513609278e-01,-1.954954616814286450e-01,-1.740225946903508625e-01,-1.532643468671865405e-01,-1.333391935276884155e-01,-1.143657678998091926e-01,-9.646233663277037351e-02,-7.974628917189431621e-02,-6.433364774723035473e-02,-5.033860377226105631e-02,-3.787308513160899531e-02,-2.704635714051224077e-02,-1.796465791228895464e-02,-1.073086650634644604e-02,-5.444199634296359620e-03,-2.199921614876402046e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.333095382591316574e-03,-5.742055513296822830e-03,-1.122952733297893739e-02,-1.865265392658292318e-02,-2.787131991685847660e-02,-3.874840053875689555e-02,-5.115000679775426329e-02,-6.494569093757934786e-02,-8.000861809208809072e-02,-9.621570884278721203e-02,-1.134477563161033209e-01,-1.315895204928291540e-01,-1.505298015888989482e-01,-1.701614937291832108e-01,-1.903816196653645987e-01,-2.110913469860008496e-01,-2.321959861033377759e-01,-2.536049702646243076e-01,-2.752318178906110191e-01,-2.969940776751215372e-01,-3.188132570539909949e-01,-3.406147348572740596e-01,-3.623276591684970738e-01,-3.838848316228012369e-01,-4.052225795624470051e-01,-4.262806176332910035e-01,-4.470019005366151488e-01,-4.673324687519263554e-01,-4.872212891105139887e-01,-5.066200921347512320e-01,-5.254832080604449063e-01,-5.437674034386569266e-01,-5.614317201674655644e-01,-5.784373187429380225e-01,-5.947473274410041144e-01,-6.103266990569131689e-01,-6.251420767351951735e-01,-6.391616703279537903e-01,-6.523551446209092664e-01,-6.646935206703920018e-01,-6.761490913976795358e-01,-6.866953524932235542e-01,-6.963069495888902782e-01,-7.049596425631124985e-01,-7.126302877477592723e-01,-7.192968387068888747e-01,-7.249383661520956146e-01,-7.295350974461726201e-01,-7.330684760222285767e-01,-7.355212409079223690e-01,-7.368775263907121342e-01,-7.371229816885664921e-01,-7.362449102991915906e-01,-7.342324284885064500e-01,-7.310766421451806441e-01,-7.267708409724511487e-01,-7.213107087125323336e-01,-7.146945478039193889e-01,-7.069235165615889160e-01,-6.980018766472861902e-01,-6.879372482682404311e-01,-6.767408702122374997e-01,-6.644278615041797620e-01,-6.510174811600594191e-01,-6.365333822302803313e-01,-6.210038560725027468e-01,-6.044620625880350318e-01,-5.869462420024988969e-01,-5.684999036851269283e-01,-5.491719874878453478e-01,-5.290169931586768959e-01,-5.080950735476168489e-01,-4.864720875881607953e-01,-4.642196094034677367e-01,-4.414148903599660612e-01,-4.181407714664808206e-01,-3.944855441955054665e-01,-3.705427585711734695e-01,-3.464109782210880173e-01,-3.221934830044312359e-01,-2.979979207948931230e-01,-2.739359109836623229e-01,-2.501226032563617641e-01,-2.266761961504984990e-01,-2.037174207923626024e-01,-1.813689960004008783e-01,-1.597550615978452770e-01,-1.390005972534568146e-01,-1.192308344371892231e-01,-1.005706690910171119e-01,-8.314408235079742693e-02,-6.707357607473560246e-02,-5.247962902882392228e-02,-3.948017833102643315e-02,-2.819012918245768912e-02,-1.872089403099368166e-02,-1.117996018121565627e-02,-5.670482547672049331e-03,-2.290886787436594452e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.412021209600287951e-03,-5.936609866022794085e-03,-1.161079713321181046e-02,-1.928682794582670113e-02,-2.881948320398152949e-02,-4.006640868636111158e-02,-5.288843708391563481e-02,-6.714986323535955537e-02,-8.271867764238469145e-02,-9.946676254087535862e-02,-1.172700540378630307e-01,-1.360086731209852740e-01,-1.555670277504621335e-01,-1.758338877593701444e-01,-1.967024339334199068e-01,-2.180702824014803531e-01,-2.398394853423383155e-01,-2.619165089749274089e-01,-2.842121898402984459e-01,-3.066416704745346666e-01,-3.291243157039447365e-01,-3.515836109407554089e-01,-3.739470440139014973e-01,-3.961459722144242690e-01,-4.181154763679021391e-01,-4.397942038523119934e-01,-4.611242025627140251e-01,-4.820507478745396091e-01,-5.025221646824457045e-01,-5.224896465860503492e-01,-5.419070742667980722e-01,-5.607308350486481796e-01,-5.789196455692302568e-01,-5.964343794057422876e-01,-6.132379014106050796e-01,-6.292949104141170036e-01,-6.445717918531407298e-01,-6.590364817841327660e-01,-6.726583436418238637e-01,-6.854080590087522351e-01,-6.972575335698604215e-01,-7.081798193368469274e-01,-7.181490541412370865e-01,-7.271404193088545354e-01,-7.351301163422214735e-01,-7.420953633466425003e-01,-7.480144118397249464e-01,-7.528665844781081695e-01,-7.566323341177469963e-01,-7.592933244909239043e-01,-7.608325326324043569e-01,-7.612343730154391697e-01,-7.604848431639887885e-01,-7.585716902886333601e-01,-7.554845982492207623e-01,-7.512153938773367123e-01,-7.457582713964749921e-01,-7.391100333597035998e-01,-7.312703461856294718e-01,-7.222420080187595959e-01,-7.120312262737901188e-01,-7.006479018532242309e-01,-6.881059166597813803e-01,-6.744234206706171131e-01,-6.596231145068607304e-01,-6.437325231331866293e-01,-6.267842560665086715e-01,-6.088162492758009137e-01,-5.898719838247671321e-01,-5.700006762612077615e-01,-5.492574357979513877e-01,-5.277033834741970963e-01,-5.054057287358337813e-01,-4.824377992393457659e-01,-4.588790201633130561e-01,-4.348148399094664551e-01,-4.103365997812387089e-01,-3.855413460399869097e-01,-3.605315836382270156e-01,-3.354149719056933043e-01,-3.103039634892452714e-01,-2.853153889042355229e-01,-2.605699901057622614e-01,-2.361919075093998899e-01,-2.123081258386618764e-01,-1.890478850226739449e-01,-1.665420630648535849e-01,-1.449225383234704623e-01,-1.243215389411326394e-01,-1.048709872089460260e-01,-8.670184641271161397e-02,-6.994347717167631595e-02,-5.472300942136035934e-02,-4.116473502167695975e-02,-2.938952449322304247e-02,-1.951426964227561539e-02,-1.165135186909617600e-02,-5.908133849615630762e-03,-2.386460268250658635e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.492501206601778051e-03,-6.134948819085626892e-03,-1.199935993020703751e-02,-1.993294648268180078e-02,-2.978526426054651025e-02,-4.140861820334183763e-02,-5.465845864325340198e-02,-6.939372430341386733e-02,-8.547713633003806155e-02,-1.027754471476472337e-01,-1.211596474366616466e-01,-1.405051340800851922e-01,-1.606918415255548238e-01,-1.816043386897792655e-01,-2.031318932902083096e-01,-2.251685053348831123e-01,-2.476129114178005630e-01,-2.703685614539352855e-01,-2.933435695210078742e-01,-3.164506405504026176e-01,-3.396069747029575314e-01,-3.627341513737543655e-01,-3.857579948726294616e-01,-4.086084239241045135e-01,-4.312192872057674098e-01,-4.535281872017217220e-01,-4.754762946764227172e-01,-4.970081560811815957e-01,-5.180714961837905586e-01,-5.386170181704295068e-01,-5.585982034040932742e-01,-5.779711129454663254e-01,-5.966941928479163604e-01,-6.147280851380668709e-01,-6.320354462852305621e-01,-6.485807748556355889e-01,-6.643302499386511961e-01,-6.792515818291172680e-01,-6.933138763495385604e-01,-7.064875141032863626e-01,-7.187440458613311156e-01,-7.300561052033457399e-01,-7.403973394547512799e-01,-7.497423598854934257e-01,-7.580667120589755781e-01,-7.653468671401364443e-01,-7.715602348848809022e-01,-7.766851989373243503e-01,-7.807011749515159194e-01,-7.835886919282065710e-01,-7.853294970104038875e-01,-7.859066838115577047e-01,-7.853048441540108060e-01,-7.835102428709463940e-01,-7.805110150709887451e-01,-7.762973849800299808e-01,-7.708619051606160344e-01,-7.641997145660841539e-01,-7.563088135183247962e-01,-7.471903533073608328e-01,-7.368489377048553779e-01,-7.252929332673554441e-01,-7.125347848889203028e-01,-6.985913326542274593e-01,-6.834841256559188727e-01,-6.672397280830778543e-01,-6.498900125775192160e-01,-6.314724356010414930e-01,-6.120302893774720587e-01,-5.916129248774736338e-01,-5.702759403187606102e-01,-5.480813297660312999e-01,-5.250975866479764553e-01,-5.013997573644920491e-01,-4.770694406450941560e-01,-4.521947289333979048e-01,-4.268700888146302330e-01,-4.011961783580751950e-01,-3.752796002077699034e-01,-3.492325902969314888e-01,-3.231726431692007462e-01,-2.972220760270556372e-01,-2.715075347713960530e-01,-2.461594464023048046e-01,-2.213114231906510854e-01,-1.970996249545631240e-01,-1.736620865537390201e-01,-1.511380182989232601e-01,-1.296670873373919342e-01,-1.093886881746257422e-01,-9.044121031184521042e-02,-7.296131048890744375e-02,-5.708319622557204986e-02,-4.293792624416833265e-02,-3.065273196469100320e-02,-2.035036261323507414e-02,-1.214845464249966756e-02,-6.158924187580821184e-03,-2.487368563596845626e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.574870145735509968e-03,-6.337883820668505259e-03,-1.239676814101017474e-02,-2.059352592113072866e-02,-3.077232585317155392e-02,-4.277998179921779082e-02,-5.646642137142126455e-02,-7.168509526674091137e-02,-8.829333084281958122e-02,-1.061526332076298540e-01,-1.251289368673969560e-01,-1.450928107450716875e-01,-1.659196191802237708e-01,-1.874896413531692285e-01,-2.096881514618207931e-01,-2.324054619085905993e-01,-2.555369317350281166e-01,-2.789829425549094077e-01,-3.026488442841881454e-01,-3.264448730272608290e-01,-3.502860435539538742e-01,-3.740920188707638205e-01,-3.977869594552320143e-01,-4.212993547677460482e-01,-4.445618396852817900e-01,-4.675109985046789207e-01,-4.900871591464806554e-01,-5.122341801461166577e-01,-5.338992329568698070e-01,-5.550325820036201563e-01,-5.755873648284447475e-01,-5.955193745556660589e-01,-6.147868467854378238e-01,-6.333502528991798997e-01,-6.511721016366409653e-01,-6.682167506807987767e-01,-6.844502298710475330e-01,-6.998400775542653607e-01,-7.143551914832353411e-01,-7.279656955787054962e-01,-7.406428237888142974e-01,-7.523588222029944372e-01,-7.630868705084304926e-01,-7.728010238102916984e-01,-7.814761757721605528e-01,-7.890880439644679667e-01,-7.956131782348268011e-01,-8.010289928290148520e-01,-8.053138228925302844e-01,-8.084470058646409107e-01,-8.104089881367778636e-01,-8.111814571804152330e-01,-8.107474991535020825e-01,-8.090917817660037148e-01,-8.062007619222116839e-01,-8.020629173592902506e-01,-7.966690011674921745e-01,-7.900123177094826588e-01,-7.820890180557735771e-01,-7.728984126256076559e-01,-7.624432982718171159e-01,-7.507302965832102215e-01,-7.377701997057387606e-01,-7.235783195169567250e-01,-7.081748355365221625e-01,-6.915851365350889068e-01,-6.738401504262000463e-01,-6.549766567096159120e-01,-6.350375754916757209e-01,-6.140722269585559001e-01,-5.921365551319025533e-01,-5.692933098115735557e-01,-5.456121808132921025e-01,-5.211698789540506471e-01,-4.960501587243824617e-01,-4.703437782214551777e-01,-4.441483926901578227e-01,-4.175683789292072290e-01,-3.907145888443558368e-01,-3.637040315590886475e-01,-3.366594846915837991e-01,-3.097090366534040462e-01,-2.829855630767741936e-01,-2.566261417040323067e-01,-2.307714112240951687e-01,-2.055648805837098358e-01,-1.811521961828121141e-01,-1.576803750527601689e-01,-1.352970125645508170e-01,-1.141494733995320199e-01,-9.438407440006812976e-02,-7.614526749700288588e-02,-5.957483016690356264e-02,-4.481106982492551877e-02,-3.198804721870972950e-02,-2.123482230629416753e-02,-1.267472431827646948e-02,-6.424645804474667099e-03,-2.594346862888371845e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.659448236742939509e-03,-6.546191477055059334e-03,-1.280450880578129155e-02,-2.127097857984025508e-02,-3.178418154954851249e-02,-4.418525267825558489e-02,-5.831842100004067109e-02,-7.403148447150842415e-02,-9.117622253249552111e-02,-1.096087491314926138e-01,-1.291898089707171349e-01,-1.497850197116665505e-01,-1.712650628583949064e-01,-1.935058260283302467e-01,-2.163884993234975185e-01,-2.397996285436448938e-01,-2.636311280229445275e-01,-2.877802559313256681e-01,-3.121495549420549298e-01,-3.366467612335629633e-01,-3.611846848477321958e-01,-3.856810644736902716e-01,-4.100583997500569788e-01,-4.342437641860165121e-01,-4.581686017804520450e-01,-4.817685103772556543e-01,-5.049830147252670765e-01,-5.277553321234833561e-01,-5.500321334206614843e-01,-5.717633020146020151e-01,-5.929016933567461400e-01,-6.134028973236587134e-01,-6.332250056660070348e-01,-6.523283865983025009e-01,-6.706754684465436878e-01,-6.882305341348837757e-01,-7.049595281636268362e-01,-7.208298776160317889e-01,-7.358103286267961840e-01,-7.498707996552146371e-01,-7.629822528261558379e-01,-7.751165845344138994e-01,-7.862465364471333817e-01,-7.963456279851047759e-01,-8.053881113105938461e-01,-8.133489497956005732e-01,-8.202038208835303879e-01,-8.259291441865648231e-01,-8.305021355741630806e-01,-8.339008879017136833e-01,-8.361044788966288666e-01,-8.370931065585471842e-01,-8.368482522362292730e-01,-8.353528713130542460e-01,-8.325916111630324856e-01,-8.285510557279999189e-01,-8.232199957139577640e-01,-8.165897230103409399e-01,-8.086543475034586592e-01,-7.994111339869869326e-01,-7.888608563753003455e-01,-7.770081659052209266e-01,-7.638619694799301252e-01,-7.494358137741944370e-01,-7.337482701985758027e-01,-7.168233153237064670e-01,-6.986907009136282820e-01,-6.793863073232656591e-01,-6.589524737012946165e-01,-6.374382982196311609e-01,-6.148999014466116630e-01,-5.914006460037013468e-01,-5.670113058146231122e-01,-5.418101785763909106e-01,-5.158831355672556240e-01,-4.893236035532370076e-01,-4.622324743670737646e-01,-4.347179386955360436e-01,-4.068952417162214341e-01,-3.788863594444017435e-01,-3.508195959654821783e-01,-3.228291030974593800e-01,-2.950543254213874311e-01,-2.676393749842941872e-01,-2.407323412826897768e-01,-2.144845433184527916e-01,-1.890497315462404959e-01,-1.645832483466685980e-01,-1.412411562326517100e-01,-1.191793432806213943e-01,-9.855261525872438533e-02,-7.951378357120503226e-02,-6.221275745978329524e-02,-4.679564789520564844e-02,-3.340388929281455643e-02,-2.217338362177020961e-02,-1.323366971765555476e-02,-6.707118708371019589e-03,-2.708141812426237242e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.746542187429192212e-03,-6.760615854061740801e-03,-1.322400724703625373e-02,-2.196761738308154049e-02,-3.282420068517517137e-02,-4.562898880594880996e-02,-6.022030148963415652e-02,-7.644008673716973234e-02,-9.413439224899447511e-02,-1.131537703818965845e-01,-1.333536190800298504e-01,-1.545944614191187283e-01,-1.767421665631726257e-01,-1.996681150703011887e-01,-2.232493116179202763e-01,-2.473684483368849829e-01,-2.719139220613895347e-01,-2.967798089015915575e-01,-3.218657996375129948e-01,-3.470770994997413594e-01,-3.723242959526669171e-01,-3.975231981149884852e-01,-4.225946514487687877e-01,-4.474643313107906084e-01,-4.720625188986463661e-01,-4.963238630303772325e-01,-5.201871310822895333e-01,-5.435949522691206903e-01,-5.664935562965907057e-01,-5.888325102449208925e-01,-6.105644563657309787e-01,-6.316448532912963820e-01,-6.520317229761906086e-01,-6.716854055145121682e-01,-6.905683238112915179e-01,-7.086447599314789070e-01,-7.258806448120620480e-01,-7.422433628986750964e-01,-7.577015731630308837e-01,-7.722250478669561158e-01,-7.857845303657894354e-01,-7.983516131827462781e-01,-8.098986375373846691e-01,-8.203986154690280364e-01,-8.298251756588158612e-01,-8.381525340149610370e-01,-8.453554900421210716e-01,-8.514094499604127897e-01,-8.562904774687707388e-01,-8.599753729542147784e-01,-8.624417818288750981e-01,-8.636683325243182940e-01,-8.636348044835810978e-01,-8.623223262608789019e-01,-8.597136035637215068e-01,-8.557931767499212805e-01,-8.505477069208362551e-01,-8.439662893330066584e-01,-8.360407923836836730e-01,-8.267662199164040882e-01,-8.161410940445245066e-01,-8.041678551129376462e-01,-7.908532748186173356e-01,-7.762088779036485642e-01,-7.602513672314574755e-01,-7.430030464773805798e-01,-7.244922341232322704e-01,-7.047536619653893553e-01,-6.838288509435860307e-01,-6.617664567983458923e-01,-6.386225778845332490e-01,-6.144610174312606921e-01,-5.893534926560066722e-01,-5.633797834332268106e-01,-5.366278136887006056e-01,-5.091936593520014487e-01,-4.811814775428785440e-01,-4.527033526930607787e-01,-4.238790564906607106e-01,-3.948357198665001788e-01,-3.657074166825556305e-01,-3.366346603055670461e-01,-3.077638158021467896e-01,-2.792464320383805099e-01,-2.512384994460307164e-01,-2.238996405873070750e-01,-1.973922418473137985e-01,-1.718805355690496417e-01,-1.475296426626498125e-01,-1.245045861415619709e-01,-1.029692861209069860e-01,-8.308554655137914691e-02,-6.501204333686445846e-02,-4.890332251830230292e-02,-3.490881591173657789e-02,-2.317188002049887924e-02,-1.382886224268325276e-02,-7.008196450201861424e-03,-2.829514115194737417e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.836446256855547528e-03,-6.981870800760409633e-03,-1.365663086901234072e-02,-2.268566091652944594e-02,-3.389561409135802977e-02,-4.711555844369059304e-02,-6.217765929762543442e-02,-7.891778516096473184e-02,-9.717603842468629238e-02,-1.167972125873109335e-01,-1.376311781624020569e-01,-1.595331998052068045e-01,-1.823641875196855833e-01,-2.059908851004630115e-01,-2.302859992155067148e-01,-2.551282727603735312e-01,-2.804025063001134299e-01,-3.059995315724344245e-01,-3.318161411408795392e-01,-3.577549783703906083e-01,-3.837243919364092259e-01,-4.096382590839395266e-01,-4.354157818139547387e-01,-4.609812601036555879e-01,-4.862638461563824621e-01,-5.111972835400575566e-01,-5.357196349044673900e-01,-5.597730017817772463e-01,-5.833032397679507319e-01,-6.062596721694312185e-01,-6.285948049772115409e-01,-6.502640458124966383e-01,-6.712254292725359228e-01,-6.914393509033242013e-01,-7.108683118352905339e-01,-7.294766759479792695e-01,-7.472304412767207804e-01,-7.640970272449694178e-01,-7.800450791958662977e-01,-7.950442916096448487e-01,-8.090652513240794708e-01,-8.220793020248365890e-01,-8.340584312346396301e-01,-8.449751810039929367e-01,-8.548025834844020787e-01,-8.635141225451301583e-01,-8.710837225687295682e-01,-8.774857655250133392e-01,-8.826951373699717385e-01,-8.866873047405973152e-01,-8.894384228113225710e-01,-8.909254750376571774e-01,-8.911264453313736400e-01,-8.900205229844337929e-01,-8.875883403813502603e-01,-8.838122432081891855e-01,-8.786765924792450111e-01,-8.721680972580427849e-01,-8.642761764497268739e-01,-8.549933474887070339e-01,-8.443156391453178200e-01,-8.322430250338118674e-01,-8.187798737334774923e-01,-8.039354107451096576e-01,-7.877241868146258597e-01,-7.701665464788360893e-01,-7.512890900488238266e-01,-7.311251216621854621e-01,-7.097150755340843054e-01,-6.871069121382660239e-01,-6.633564757818638524e-01,-6.385278049197566919e-01,-6.126933866121320182e-01,-5.859343467745218303e-01,-5.583405683228789274e-01,-5.300107299784037052e-01,-5.010522593765901478e-01,-4.715811952087318737e-01,-4.417219544060553282e-01,-4.116070018257356189e-01,-3.813764214924052487e-01,-3.511773901399727338e-01,-3.211635555502373451e-01,-2.914943239343134596e-01,-2.623340623042704212e-01,-2.338512233653501915e-01,-2.062174018758921867e-01,-1.796063326036166086e-01,-1.541928409133155320e-01,-1.301517575946370964e-01,-1.076568097577151606e-01,-8.687949945287462561e-02,-6.798798111433795865e-02,-5.114594798093238109e-02,-3.651153634910315332e-02,-2.423625489303404476e-02,-1.446394441688668778e-02,-7.329771342264333744e-03,-2.959240895945168016e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.929443299131462980e-03,-7.210642275526087802e-03,-1.410369304159737359e-02,-2.342723873879451815e-02,-3.500152035569931153e-02,-4.864914658568306183e-02,-6.419584899958984126e-02,-8.147115477237010239e-02,-1.003089775224759173e-01,-1.205481275056596996e-01,-1.420327430357982978e-01,-1.646126455627260621e-01,-1.881436213388946177e-01,-2.124876330407632630e-01,-2.375129650940436266e-01,-2.630943067708171323e-01,-2.891127773954279556e-01,-3.154558982008865420e-01,-3.420175155316078630e-01,-3.686976801790117220e-01,-3.954024876777100239e-01,-4.220438843716374233e-01,-4.485394439965455504e-01,-4.748121194105203724e-01,-5.007899739535568440e-01,-5.264058967260026867e-01,-5.515973058602791079e-01,-5.763058436179124833e-01,-6.004770668907112308e-01,-6.240601364192370770e-01,-6.470075077785870654e-01,-6.692746269195217756e-01,-6.908196328053111124e-01,-7.116030694493994391e-01,-7.315876094468604096e-01,-7.507377909006636152e-01,-7.690197694799807415e-01,-7.864010872079013614e-01,-8.028504594651357795e-01,-8.183375816090372457e-01,-8.328329565459864359e-01,-8.463077445531695941e-01,-8.587336366230152729e-01,-8.700827525923869876e-01,-8.803275653169584380e-01,-8.894408521507201071e-01,-8.973956749874456573e-01,-9.041653901066148968e-01,-9.097236890356137362e-01,-9.140446715845528258e-01,-9.171029521238964755e-01,-9.188738000504252934e-01,-9.193333152178844170e-01,-9.184586388884944386e-01,-9.162282004849555683e-01,-9.126220000854164960e-01,-9.076219262023502710e-01,-9.012121079194114204e-01,-8.933792999271751301e-01,-8.841132984026683905e-01,-8.734073850217317636e-01,-8.612587956866817329e-01,-8.476692098022856614e-01,-8.326452551564232918e-01,-8.161990226713172758e-01,-7.983485845092673783e-01,-7.791185082620034619e-01,-7.585403592534966100e-01,-7.366531823646373933e-01,-7.135039542770367227e-01,-6.891479966555210668e-01,-6.636493405775730769e-01,-6.370810324929107038e-01,-6.095253721861964014e-01,-5.810740736318636968e-01,-5.518283402911716706e-01,-5.218988473051549004e-01,-4.914056241873704378e-01,-4.604778329960352856e-01,-4.292534385524638396e-01,-3.978787690297512225e-01,-3.665079671299820152e-01,-3.353023340386766526e-01,-3.044295703439883205e-01,-2.740629200602568427e-01,-2.443802257451353765e-01,-2.155629043666441036e-01,-1.877948550076413703e-01,-1.612613106166527754e-01,-1.361476467861854611e-01,-1.126381609070909035e-01,-9.091483499614697039e-02,-7.115609499744567079e-02,-5.353557843713102615e-02,-3.822092097538734579e-02,-2.537257070829901373e-02,-1.514263707067309284e-02,-7.673778970536357033e-03,-3.098117773103493608e-03,0.000000000000000000e+00
