-3.022189793282781700e+00,-3.022189793282781700e+00,-3.092039298139551029e+00,-3.157164215822416686e+00,-3.217647868255757881e+00,-3.273569914029432315e+00,-3.325007034280735407e+00,-3.372032101833732476e+00,-3.414713881379118909e+00,-3.453117085835502920e+00,-3.487302650940429238e+00,-3.517328127271079907e+00,-3.543248116217993626e+00,-3.565114703985529321e+00,-3.582977863822489617e+00,-3.596885814960429695e+00,-3.606885333341766309e+00,-3.613022020567366432e+00,-3.615340537258439735e+00,-3.613884814103640597e+00,-3.608698249313537776e+00,-3.599823906204794977e+00,-3.587304717683900801e+00,-3.571183708838359561e+00,-3.551504240726106154e+00,-3.528310283220704058e+00,-3.501646716183961505e+00,-3.471559663762214587e+00,-3.438096857870443834e+00,-3.401308033342926862e+00,-3.361245348447477355e+00,-3.317963831728582225e+00,-3.271521847292782947e+00,-3.221981578656238909e+00,-3.169409522284738934e+00,-3.113876990562492786e+00,-3.055460614726771773e+00,-2.994242847379652517e+00,-2.930312454724609328e+00,-2.863764998109595172e+00,-2.794703294701719187e+00,-2.723237856831802084e+00,-2.649487299498151316e+00,-2.573578715458699318e+00,-2.495648007027035931e+00,-2.415840173828498916e+00,-2.334309545246535667e+00,-2.251219956627974916e+00,-2.166744857651780265e+00,-2.081067351817942335e+00,-1.994380155302524438e+00,-1.906885474221413190e+00,-1.818794788692178921e+00,-1.730328543163695443e+00,-1.641715731997627437e+00,-1.553193380690314429e+00,-1.465005912914370878e+00,-1.377404405319374359e+00,-1.290645722194372791e+00,-1.204991534223453398e+00,-1.120707216173601140e+00,-1.038060630831743270e+00,-9.573207975965323246e-01,-8.787564568938630583e-01,-8.026345331436950392e-01,-7.292185119362215584e-01,-6.587667390375978593e-01,-5.915306617645844645e-01,-5.277530255067740539e-01,-4.676660508446611741e-01,-4.114896090469494783e-01,-3.594294258590506885e-01,-3.116753357024710791e-01,-2.683996196653763988e-01,-2.297554524986748781e-01,-1.958754938882472929e-01,-1.668706504939594937e-01,-1.428290437829734250e-01,-1.238152090901289970e-01,-1.098695580982213815e-01,-1.010081263977648386e-01,-9.722263260865703083e-02,-9.848086406784302416e-02,-1.047274069532628249e-01,-1.158847264472048222e-01,-1.318546036227943863e-01,-1.525199230517431948e-01,-1.777468048430136949e-01,-2.073870623553917825e-01,-2.412809658790408818e-01,-2.792602812716368788e-01,-3.211515519389221418e-01,-3.667795835970569795e-01,-4.159710922105959163e-01,-4.685584701406936281e-01,-5.243836290688967949e-01,-5.833018772468054891e-01,-6.451857949294614869e-01,-7.099290747835081961e-01,-7.774498669728699962e-01,-7.774498669728699962e-01
-3.019825142947264229e+00,-3.019825142947264229e+00,-3.093037751135839564e+00,-3.161288601302322920e+00,-3.224656896291424157e+00,-3.283222430713347517e+00,-3.337065799113392739e+00,-3.386266879510150485e+00,-3.430903887209451497e+00,-3.471052837296346727e+00,-3.506787288519657597e+00,-3.538178268671886784e+00,-3.565294310550948254e+00,-3.588201546531895048e+00,-3.606963831058670245e+00,-3.621642870325255448e+00,-3.632298352758668969e+00,-3.638988076512421621e+00,-3.641768079588969087e+00,-3.640692775637170531e+00,-3.635815105041611428e+00,-3.627186705143810475e+00,-3.614858108827842198e+00,-3.598878973157853878e+00,-3.579298345069777287e+00,-3.556164962708556310e+00,-3.529527596854345362e+00,-3.499435428089994193e+00,-3.465938462017692956e+00,-3.429087975868410076e+00,-3.388936997352975933e+00,-3.345540807509672643e+00,-3.298957467584822556e+00,-3.249248360721867179e+00,-3.196478748168031458e+00,-3.140718330216457854e+00,-3.082041811553842159e+00,-3.020529460903810470e+00,-2.956267664708556620e+00,-2.889349464485424068e+00,-2.819875077653350548e+00,-2.747952391182614917e+00,-2.673697427819907713e+00,-2.597234773881645697e+00,-2.518697968209593352e+00,-2.438229840851572572e+00,-2.355982800821048162e+00,-2.272119061055158262e+00,-2.186810799681899731e+00,-2.100240245359770164e+00,-2.012599685672486594e+00,-1.924091386207679610e+00,-1.834927419437121454e+00,-1.745329391273154451e+00,-1.655528064981493630e+00,-1.565762871119251276e+00,-1.476281304334245759e+00,-1.387338197195732814e+00,-1.299194873786353455e+00,-1.212118175560448430e+00,-1.126379364929555260e+00,-1.042252902316118224e+00,-9.600151057305420510e-01,-8.799426927301348123e-01,-8.023112181990252889e-01,-7.273934126750918328e-01,-6.554574396405519199e-01,-5.867650818591708672e-01,-5.215698804176558401e-01,-4.601152420044135605e-01,-4.026325431265091459e-01,-3.493392518225470478e-01,-3.004370998475548449e-01,-2.561103298774923820e-01,-2.165240535798123866e-01,-1.818227474068686844e-01,-1.521289227854008552e-01,-1.275419975768134206e-01,-1.081374037037803465e-01,-9.396595505725206798e-02,-8.505350580789287906e-02,-8.140091743049585049e-02,-8.298435668418681355e-02,-8.975593406665272056e-02,-1.016446942600481435e-01,-1.185579568075627033e-01,-1.403830057233857731e-01,-1.669891135383119174e-01,-1.982298849077918923e-01,-2.339458927183334647e-01,-2.739675794079811655e-01,-3.181183862309825972e-01,-3.662180743398688043e-01,-4.180861950792225668e-01,-4.735456705552188450e-01,-5.324264435951794328e-01,-5.945691630102366565e-01,-6.598288727727524838e-01,-7.280786830330759907e-01,-7.992129249844570626e-01,-7.992129249844570626e-01
-3.022499460700003304e+00,-3.022499460700003304e+00,-3.099034306237946623e+00,-3.170380508296628541e+00,-3.236612866246053155e+00,-3.297810699709928794e+00,-3.354057662452537336e+00,-3.405439611997644445e+00,-3.452043078392596609e+00,-3.493954186357021374e+00,-3.531257909709360376e+00,-3.564037564883369757e+00,-3.592374470299160905e+00,-3.616347721325495534e+00,-3.636034043118598458e+00,-3.651507700490692176e+00,-3.662840449265723830e+00,-3.670101525312008839e+00,-3.673357667019649497e+00,-3.672673175295094516e+00,-3.668110010796926446e+00,-3.659727934664559701e+00,-3.647584692244956628e+00,-3.631736245320782430e+00,-3.612237050274154537e+00,-3.589140385878047734e+00,-3.562498725666598975e+00,-3.532364156763297736e+00,-3.498788837965961296e+00,-3.461825497630777626e+00,-3.421527962602568529e+00,-3.377951717981692692e+00,-3.331154488014636872e+00,-3.281196837639834385e+00,-3.228142784462559867e+00,-3.172060420750213439e+00,-3.113022534970327992e+00,-3.051107232657694457e+00,-2.986398545972885010e+00,-2.918987031918268915e+00,-2.848970348377808826e+00,-2.776453808010587387e+00,-2.701550898860469729e+00,-2.624383771616357830e+00,-2.545083681957595267e+00,-2.463791387676069533e+00,-2.380657488496596308e+00,-2.295842707960022544e+00,-2.209518104779633507e+00,-2.121865212733195172e+00,-2.033076096121069654e+00,-1.943353319722346928e+00,-1.852909820192224277e+00,-1.761968678046616388e+00,-1.670762777565097945e+00,-1.579534354502023508e+00,-1.488534419984331114e+00,-1.398022061937007177e+00,-1.308263614286791832e+00,-1.219531697587417529e+00,-1.132104124132394141e+00,-1.046262674434117024e+00,-9.622917419340115686e-01,-8.804768569801980638e-01,-8.011030916517938305e-01,-7.244533614121868581e-01,-6.508066305983637445e-01,-5.804360431857069624e-01,-5.136069916254178969e-01,-4.505751507337221184e-01,-3.915844950828999971e-01,-3.368653319285532799e-01,-2.866323730155972416e-01,-2.410828811982498321e-01,-2.003949186496156998e-01,-1.647257346323235949e-01,-1.342103208805300041e-01,-1.089601720708657795e-01,-8.906227794553289723e-02,-7.457838102698494120e-02,-6.554452184347976662e-02,-6.197089877788147794e-02,-6.384205659368834274e-02,-7.111742078260543942e-02,-8.373218108931713977e-02,-1.015985289063640745e-01,-1.246072393093861225e-01,-1.526295887439927113e-01,-1.855195862222460690e-01,-2.231164959911029200e-01,-2.652476184250066593e-01,-3.117312970494208746e-01,-3.623801116488030716e-01,-4.170042208312181864e-01,-4.754148138838551474e-01,-5.374276382691602905e-01,-6.028665704615631116e-01,-6.715672072598019016e-01,-7.433804600641953364e-01,-8.181756134627726773e-01,-8.181756134627726773e-01
-3.030428761584032848e+00,-3.030428761584032848e+00,-3.110257264439489244e+00,-3.184677436682888274e+00,-3.253759625814408807e+00,-3.317582343966725134e+00,-3.376231754383844930e+00,-3.429798981896825083e+00,-3.478378047646824456e+00,-3.522064292897657989e+00,-3.560953181313577076e+00,-3.595139387974426004e+00,-3.624716106380279079e+00,-3.649774518689366865e+00,-3.670403393002842130e+00,-3.686688779108088454e+00,-3.698713787907624173e+00,-3.706558441503936319e+00,-3.710299591004432518e+00,-3.710010896383448831e+00,-3.705762870551022825e+00,-3.697622984050779049e+00,-3.685655833632699885e+00,-3.669923370402391694e+00,-3.650485190008151637e+00,-3.627398878766523893e+00,-3.600720416874834129e+00,-3.570504630746142993e+00,-3.536805694495134045e+00,-3.499677671157577663e+00,-3.459175093021600311e+00,-3.415353570735266242e+00,-3.368270430393292880e+00,-3.317985367806865593e+00,-3.264561119326415461e+00,-3.208064138254890008e+00,-3.148565276553854098e+00,-3.086140460830675725e+00,-3.020871362641481372e+00,-2.952846052019016732e+00,-2.882159634467428067e+00,-2.808914860125756530e+00,-2.733222705355295101e+00,-2.655202915075203673e+00,-2.574984505907712773e+00,-2.492706217926024870e+00,-2.408516914708349166e+00,-2.322575918875311451e+00,-2.235053282386754603e+00,-2.146129978192673704e+00,-2.055998012156546206e+00,-1.964860441455376749e+00,-1.872931298262257016e+00,-1.780435404906525187e+00,-1.687608079648358572e+00,-1.594694719839917951e+00,-1.501950262588153784e+00,-1.409638511053616927e+00,-1.318031328311882300e+00,-1.227407689225645138e+00,-1.138052595036208370e+00,-1.050255844490468604e+00,-9.643106700196744097e-01,-8.805122372109408513e-01,-7.991560208604476800e-01,-7.205360612007526422e-01,-6.449431191203744973e-01,-5.726627399591384115e-01,-5.039732506097500675e-01,-4.391437056834002206e-01,-3.784318132266415446e-01,-3.220818614926011514e-01,-2.703226821764125876e-01,-2.233656762055002964e-01,-1.814029408193156834e-01,-1.446055266845549525e-01,-1.131218647449582226e-01,-8.707639155473230475e-02,-6.656841075026399823e-02,-5.167121621706424750e-02,-4.243150915091319086e-02,-3.886912795596503961e-02,-4.097711429548855228e-02,-4.872212442864315429e-02,-6.204519734096446831e-02,-8.086287659819654805e-02,-1.050686838174466342e-01,-1.345349275275016798e-01,-1.691148316505735605e-01,-2.086449553089650966e-01,-2.529478767687359242e-01,-3.018351047030784495e-01,-3.551101829417360745e-01,-4.125719493760681145e-01,-4.740179155234584552e-01,-5.392477326184736963e-01,-6.080667189647366300e-01,-6.802894270954470413e-01,-7.557432399081975838e-01,-8.342714061270655179e-01,-8.342714061270655179e-01
-3.043822328538992039e+00,-3.043822328538992039e+00,-3.126927952863531868e+00,-3.204410046935556089e+00,-3.276334636753577723e+00,-3.342779313734100199e+00,-3.403832445649590088e+00,-3.459589971689897681e+00,-3.510152841669701651e+00,-3.555624977669983977e+00,-3.596111652449857754e+00,-3.631718200090189530e+00,-3.662548988342111844e+00,-3.688706601287330855e+00,-3.710291190095630132e+00,-3.727399965061377163e+00,-3.740126805817367561e+00,-3.748561978408103901e+00,-3.752791946887952701e+00,-3.752899276292469111e+00,-3.748962619312528943e+00,-3.741056786778350851e+00,-3.729252895230676934e+00,-3.713618592224941395e+00,-3.694218351782484255e+00,-3.671113840035974629e+00,-3.644364342071850338e+00,-3.614027249241582584e+00,-3.580158596680414806e+00,-3.542813649819388289e+00,-3.502047528791681685e+00,-3.457915869451480440e+00,-3.410475509511056380e+00,-3.359785198798335593e+00,-3.305906322065258252e+00,-3.248903633829079318e+00,-3.188845993751058927e+00,-3.125807102538275206e+00,-3.059866226934179867e+00,-2.991108914166182409e+00,-2.919627684340563079e+00,-2.845522701317934278e+00,-2.768902410279109549e+00,-2.689884142421469448e+00,-2.608594674499796096e+00,-2.525170743319507860e+00,-2.439759502231168220e+00,-2.352518919237821304e+00,-2.263618103030884843e+00,-2.173237556031234696e+00,-2.081569340099721721e+00,-1.988817153590475506e+00,-1.895196305030705908e+00,-1.800933582033716895e+00,-1.706267000836088732e+00,-1.611445435559094586e+00,-1.516728113406785372e+00,-1.422383976174947273e+00,-1.328690896029570911e+00,-1.235934748173383335e+00,-1.144408331192178663e+00,-1.054410141037753768e+00,-9.662429934359583195e-01,-8.802125051263515187e-01,-7.966254338358279563e-01,-7.157878928285459352e-01,-6.380034459581206407e-01,-5.635711051893651513e-01,-4.927832430600571634e-01,-4.259234483790704240e-01,-3.632643441237447535e-01,-3.050654017067682688e-01,-2.515707762840921902e-01,-2.030072019021403884e-01,-1.595819752525800828e-01,-1.214810693710002970e-01,-8.886740770542353451e-02,-6.187933955789146068e-02,-4.062934584511584957e-02,-2.520301239962741829e-02,-1.565829472282711729e-02,-1.202510396346913660e-02,-1.430522946446778285e-02,-2.247261683280947150e-02,-3.647400537175472107e-02,-5.622993056748944868e-02,-8.163608229399642313e-02,-1.125650103230996513e-01,-1.488681548688780831e-01,-1.903781809928883073e-01,-2.369115842967791652e-01,-2.882715378243229654e-01,-3.442509424333491941e-01,-4.046356478630745435e-01,-4.692078087182905421e-01,-5.377493474978165544e-01,-6.100454984594870789e-01,-6.858884162108492832e-01,-7.650808377033951890e-01,-8.474391539274856999e-01,-8.474391539274856999e-01
-3.062885505563220256e+00,-3.062885505563220256e+00,-3.149263405618326850e+00,-3.229804673138723548e+00,-3.304571279728185651e+00,-3.373639955562320214e+00,-3.437101167234119625e+00,-3.495055429026005633e+00,-3.547610278378553694e+00,-3.594877801720647525e+00,-3.636972614566733153e+00,-3.674010212273358000e+00,-3.706105626186650071e+00,-3.733372329698074754e+00,-3.755921354938418943e+00,-3.773860586104795800e+00,-3.787294208595688438e+00,-3.796322293767835365e+00,-3.801040509662021449e+00,-3.801539944859825493e+00,-3.797907041455916399e+00,-3.790223627190125733e+00,-3.778567044866566693e+00,-3.763010369443782643e+00,-3.743622711276771042e+00,-3.720469595136571161e+00,-3.693613413219478225e+00,-3.663113940818566228e+00,-3.629028912639020721e+00,-3.591414647733891741e+00,-3.550326721124110740e+00,-3.505820669773193732e+00,-3.457952731397352153e+00,-3.406780603806069063e+00,-3.352364223890205608e+00,-3.294766554158761185e+00,-3.234054376631287475e+00,-3.170299082206119667e+00,-3.103577455894859227e+00,-3.033972446131168788e+00,-2.961573918899230939e+00,-2.886479384749802701e+00,-2.808794699507464188e+00,-2.728634726329126625e+00,-2.646123959669511194e+00,-2.561397098158770369e+00,-2.474599566444009024e+00,-2.385887972176237160e+00,-2.295430497541326442e+00,-2.203407210657931881e+00,-2.110010295596947749e+00,-2.015444185633937124e+00,-1.919925598057042437e+00,-1.823683454798690651e+00,-1.726958687228260070e+00,-1.630003909644006876e+00,-1.533082960511088277e+00,-1.436470297113852990e+00,-1.340450244309339345e+00,-1.245316085257881733e+00,-1.151368997576071029e+00,-1.058916826225051677e+00,-9.682727005561780897e-01,-8.797534915342289930e-01,-7.936781217237444119e-01,-7.103657299246033396e-01,-6.301337091883294494e-01,-5.532956268262911870e-01,-4.801590518658681028e-01,-4.110233056438717392e-01,-3.461771676871955861e-01,-2.858965592995203475e-01,-2.304422428798181821e-01,-1.800575649202958706e-01,-1.349662848685519723e-01,-9.537052121474470789e-02,-6.144885853013259958e-02,-3.335464726676398706e-02,-1.121453821047963158e-02,4.872719740597807221e-03,1.483718223372720683e-02,1.863829082899683132e-02,1.626510626872598383e-02,7.736182332119382644e-03,-6.900934002567755965e-03,-2.757057455825967160e-02,-5.417019415520250847e-02,-8.657197191679950887e-02,-1.246247558004923567e-01,-1.681563232914112527e-01,-2.169759332454192224e-01,-2.708771339452986093e-01,-3.296407964717235073e-01,-3.930383368917990672e-01,-4.608350974979456005e-01,-5.327938564257972409e-01,-6.086784441291069880e-01,-6.882574480531302719e-01,-7.713079965621886247e-01,-8.576189130885308876e-01,-8.576189130885308876e-01
-3.087822140658004866e+00,-3.087822140658004866e+00,-3.177478729452130057e+00,-3.261085564461787545e+00,-3.338700934575536738e+00,-3.410400906285799394e+00,-3.476278101246443430e+00,-3.536437548625180227e+00,-3.590993218864448888e+00,-3.640065136420687519e+00,-3.683776978851592609e+00,-3.722254085717988215e+00,-3.755621810011414485e+00,-3.784004160859406607e+00,-3.807522692420486354e+00,-3.826295607950106259e+00,-3.840437050080470538e+00,-3.850056560079377910e+00,-3.855258687027003361e+00,-3.856142737738087245e+00,-3.852802653342515704e+00,-3.845327007318801726e+00,-3.833799112676587129e+00,-3.818297234627651804e+00,-3.798894896552378331e+00,-3.775661276027991065e+00,-3.748661678236655526e+00,-3.717958083666641933e+00,-3.683609756959543180e+00,-3.645673914114075487e+00,-3.604206434724752217e+00,-3.559262617045063859e+00,-3.510897962694749186e+00,-3.459168989606853817e+00,-3.404134060381776461e+00,-3.345854225532688186e+00,-3.284394069181060249e+00,-3.219822557492238779e+00,-3.152213877686240284e+00,-3.081648268493125453e+00,-3.008212829927092269e+00,-2.932002313505143842e+00,-2.853119880516576945e+00,-2.771677829363408563e+00,-2.687798278993899004e+00,-2.601613809003084921e+00,-2.513268042573862715e+00,-2.422916172127896672e+00,-2.330725412858342782e+00,-2.236875383190754629e+00,-2.141558396356954663e+00,-2.044979661379787483e+00,-1.947357376897318693e+00,-1.848922715687223217e+00,-1.749919683048802854e+00,-1.650604847043297241e+00,-1.551246924237624558e+00,-1.452126219941325624e+00,-1.353533908093999205e+00,-1.255771151878548597e+00,-1.159148052974648069e+00,-1.063982433890332313e+00,-9.705984454203980816e-01,-8.793250083753676449e-01,-7.904940871342340802e-01,-7.044388101183572948e-01,-6.214914414228349671e-01,-5.419812256040180687e-01,-4.662321173116187323e-01,-3.945604250857789874e-01,-3.272723885904537666e-01,-2.646617255986597472e-01,-2.070071748749309770e-01,-1.545700770204463670e-01,-1.075920246206753250e-01,-6.629262727068364891e-02,-3.086742535275298002e-02,-1.485998481748691379e-03,2.170969846102529383e-02,3.860672930214371218e-02,4.912227256819747673e-02,5.320438470100929962e-02,5.083241136798943155e-02,4.201702340555554110e-02,2.679987033289074269e-02,5.252841925743126535e-03,-2.252305542132009356e-02,-5.639920231480329005e-02,-9.622122985370187842e-02,-1.418112246072443516e-01,-1.929702444993972588e-01,-2.494811181660642474e-01,-3.111114920348255208e-01,-3.776170948338483102e-01,-4.487451854699565645e-01,-5.242381581216516429e-01,-6.038372788042188910e-01,-6.872865368397311769e-01,-7.743365972854329149e-01,-8.647480766442019462e-01,-8.647480766442019462e-01
-3.118836734430209034e+00,-3.118836734430209034e+00,-3.211789201079514378e+00,-3.298476890633212921e+00,-3.378954862217263599e+00,-3.453298826511473685e+00,-3.521603750805862632e+00,-3.583979268332998736e+00,-3.640545788351466250e+00,-3.691431210203578672e+00,-3.736768157399014800e+00,-3.776691655268544334e+00,-3.811337190465460711e+00,-3.840839096805710895e+00,-3.865329226181967393e+00,-3.884935866347310807e+00,-3.899782879944247771e+00,-3.909989038580151899e+00,-3.915667536623210321e+00,-3.916925665572378534e+00,-3.913864639572710136e+00,-3.906579556327376856e+00,-3.895159486919063774e+00,-3.879687679980305948e+00,-3.860241875046259263e+00,-3.836894710678372622e+00,-3.809714222865542066e+00,-3.778764419173767486e+00,-3.744105924755344095e+00,-3.705796685710969207e+00,-3.663892726704829794e+00,-3.618448948615104133e+00,-3.569519964118759159e+00,-3.517160957497133644e+00,-3.461428567663491496e+00,-3.402381781276684336e+00,-3.340082835988853471e+00,-3.274598121178383447e+00,-3.205999077049552337e+00,-3.134363079702813248e+00,-3.059774313555452707e+00,-2.982324618636926772e+00,-2.902114314231300618e+00,-2.819252985938444311e+00,-2.733860237304392538e+00,-2.646066392287906410e+00,-2.556013149030160747e+00,-2.463854170121969389e+00,-2.369755608906065181e+00,-2.273896555814061582e+00,-2.176469403275007597e+00,-2.077680112081604413e+00,-1.977748376908522676e+00,-1.876907673089593054e+00,-1.775405181936789534e+00,-1.673501576551962966e+00,-1.571470665731884209e+00,-1.469598878687754739e+00,-1.368184589522457584e+00,-1.267537266165547516e+00,-1.167976445331895485e+00,-1.069830521610231511e+00,-9.734353563157212008e-01,-8.791326991487183884e-01,-7.872684338291192629e-01,-6.981906471453083185e-01,-6.122475394131653426e-01,-5.297851833536695310e-01,-4.511451570869795535e-01,-3.766620664548190334e-01,-3.066609902808228871e-01,-2.414548718316283926e-01,-1.813418973128278766e-01,-1.266028915775313790e-01,-7.749877736768882863e-02,-3.426813296464465558e-02,2.875102757303438748e-03,3.374374153571896989e-02,5.817922524732314915e-02,7.605323995536880655e-02,8.726902188384728920e-02,9.176232834134136207e-02,8.950204060746740076e-02,8.049038254548944449e-02,6.476273506725344076e-02,4.238704371755677713e-02,1.346281457791821332e-02,-2.188028988232174413e-02,-6.348424498648368164e-02,-1.111648236466524636e-01,-1.647140997286092035e-01,-2.239032618672054387e-01,-2.884857087904219020e-01,-3.582003903853673843e-01,-4.327753652069725732e-01,-5.119315426641030120e-01,-5.953865863004325076e-01,-6.828589552555606179e-01,-7.740720687574054182e-01,-8.687577346246951882e-01,-8.687577346246951882e-01
-3.156136340862888190e+00,-3.156136340862888190e+00,-3.252412135446996810e+00,-3.342204543762223867e+00,-3.425565911055994839e+00,-3.502571990306986294e+00,-3.573320396058317971e+00,-3.637925582690498594e+00,-3.696514540959394690e+00,-3.749223125964411096e+00,-3.796192934710075573e+00,-3.837568663665502200e+00,-3.873495882031015913e+00,-3.904119169958311986e+00,-3.929580574423826800e+00,-3.950018348382096089e+00,-3.965565939239725335e+00,-3.976351204335726308e+00,-3.982495828357440981e+00,-3.984114928139474987e+00,-3.981316824838531332e+00,-3.974202973397059857e+00,-3.962868031718638218e+00,-3.947400061863952203e+00,-3.927880846651841118e+00,-3.904386315335543589e+00,-3.876987062107017490e+00,-3.845748952127209463e+00,-3.810733799144074396e+00,-3.772000110465616896e+00,-3.729603883835912903e+00,-3.683599453210671726e+00,-3.634040368666178633e+00,-3.580980308775958409e+00,-3.524474011469948653e+00,-3.464578223017932945e+00,-3.401352651870319210e+00,-3.334860928112997502e+00,-3.265171555767143907e+00,-3.192358859469903276e+00,-3.116503912920744579e+00,-3.037695450973933564e+00,-2.956030752499275494e+00,-2.871616495760312304e+00,-2.784569572741446120e+00,-2.695017863586875784e+00,-2.603100956516987807e+00,-2.508970813429224123e+00,-2.412792365225922886e+00,-2.314744035901213248e+00,-2.215018178030360829e+00,-2.113821417512145917e+00,-2.011374888974737818e+00,-1.907914358775642194e+00,-1.803690216232358257e+00,-1.698967329667251835e+00,-1.594024747914844831e+00,-1.489155244433498781e+00,-1.384664685798729700e+00,-1.280871223502710876e+00,-1.178104293381304846e+00,-1.076703424858847624e+00,-9.770168485010305437e-01,-8.793999089564925598e-01,-7.842132776336485644e-01,-6.918209786703789499e-01,-6.025882299395377562e-01,-5.168791204377901627e-01,-4.350541343313829024e-01,-3.574675515602658282e-01,-2.844647442524272374e-01,-2.163794073411481333e-01,-1.535307511142990633e-01,-9.622070146063652074e-02,-4.473114238543680204e-02,6.787483654720105793e-04,3.977503196966736959e-02,7.235135699675528109e-02,9.823108488572306063e-02,1.172691425997623715e-01,1.293535679535156857e-01,1.344067050957017395e-01,1.323860244488355986e-01,1.232845362204066236e-01,1.071307843576170399e-01,8.398840483353413322e-02,5.395524988486111173e-02,1.716207804120402705e-02,-2.622917377807160166e-02,-7.602752161609033221e-02,-1.320154410139569856e-01,-1.939517234359220965e-01,-2.615746472969897596e-01,-3.346054332310233748e-01,-4.127519475594201293e-01,-4.957126247495436955e-01,-5.831805777334652108e-01,-6.748478723327411277e-01,-7.704099417889799239e-01,-8.695691969076391192e-01,-8.695691969076391192e-01
-3.199932258697422593e+00,-3.199932258697422593e+00,-3.299568559005483515e+00,-3.392497763807332145e+00,-3.478770070308187190e+00,-3.558461745362507589e+00,-3.631673446993927357e+00,-3.698524776454607643e+00,-3.759149569274061964e+00,-3.813691842427263445e+00,-3.862302323825829387e+00,-3.905135493738687291e+00,-3.942347079591644654e+00,-3.974091948690946730e+00,-4.000522356011527059e+00,-4.021786505167487036e+00,-4.038027392736589505e+00,-4.049381904265732857e+00,-4.055980141466758226e+00,-4.057944955538194343e+00,-4.055391672114372348e+00,-4.048427986528679412e+00,-4.037154018492129737e+00,-4.021662506795824932e+00,-4.002039135342773335e+00,-3.978362972116199270e+00,-3.950707013972025283e+00,-3.919138819567361764e+00,-3.883721224754050905e+00,-3.844513123502124596e+00,-3.801570310197564417e+00,-3.754946367287043341e+00,-3.704693595720012667e+00,-3.650863973169862664e+00,-3.593510139077050081e+00,-3.532686392467672132e+00,-3.468449703013483099e+00,-3.400860722059444896e+00,-3.329984795181832880e+00,-3.255892963431623155e+00,-3.178662955473279261e+00,-3.098380157757084419e+00,-3.015138565058949727e+00,-2.929041698019186235e+00,-2.840203489601984099e+00,-2.748749126129031772e+00,-2.654815843912892603e+00,-2.558553665778906527e+00,-2.460126077240853082e+00,-2.359710625021065766e+00,-2.257499436242616397e+00,-2.153699639373361396e+00,-2.048533683887668655e+00,-1.942239538385941433e+00,-1.835070763162771401e+00,-1.727296436231474441e+00,-1.619200928561460362e+00,-1.511083507777728485e+00,-1.403257766953545316e+00,-1.296050859323816251e+00,-1.189802537874825816e+00,-1.084863983862323300e+00,-9.815964272459812845e-01,-8.803695481567578307e-01,-7.815596682324340572e-01,-6.855477278508500527e-01,-5.927170656451987707e-01,-5.034510048483675781e-01,-4.181302717080922493e-01,-3.371302600971698982e-01,-2.608181770205673100e-01,-1.895500929228480236e-01,-1.236679405558494121e-01,-6.349649516471594923e-02,-9.340387181350362153e-03,3.851881317071774447e-02,7.982538367218385000e-02,1.143520677234781263e-01,1.419024656857615641e-01,1.623131586553728523e-01,1.754555130327029311e-01,1.812371308224113298e-01,1.796029034640306277e-01,1.705356450185120110e-01,1.540562762144626896e-01,1.302235495634887219e-01,9.913330341584214445e-02,6.091725104742452129e-02,1.574130935704834769e-02,-3.619651189216552961e-02,-9.466864128603619255e-02,-1.594208652420767980e-01,-2.301756069452431941e-01,-3.066355267875913726e-01,-3.884874115703894071e-01,-4.754063146815103447e-01,-5.670599158490062797e-01,-6.631130668489930713e-01,-7.632324949906942324e-01,-8.670906195763603552e-01,-8.670906195763603552e-01
