0.000000000000000000e+00,-2.912467628939586790e-03,-7.170571967656465089e-03,-1.403155692008184983e-02,-2.332289765771159221e-02,-3.487617005535185999e-02,-4.852723787637737429e-02,-6.411644245404089781e-02,-8.148873810227583170e-02,-1.004937819268145044e-01,-1.209859854085777175e-01,-1.428245339064964647e-01,-1.658733791090813148e-01,-1.900012084835645820e-01,-2.150813949401583214e-01,-2.409919292525367351e-01,-2.676153372458235924e-01,-2.948385833705100545e-01,-3.225529620062860814e-01,-3.506539776679198916e-01,-3.790412151949816844e-01,-4.076182009825781716e-01,-4.362922563323161085e-01,-4.649743440588081089e-01,-4.935789095621793132e-01,-5.220237176627897657e-01,-5.502296865801882264e-01,-5.781207205197561594e-01,-6.056235424009671631e-01,-6.326675283195293265e-01,-6.591845453782937403e-01,-6.851087945498096632e-01,-7.103766602451321299e-01,-7.349265682613114192e-01,-7.586988537632549656e-01,-7.816356409271397743e-01,-8.036807358318390770e-01,-8.247795341344945630e-01,-8.448789450056977124e-01,-8.639273327307013250e-01,-8.818744773043796226e-01,-8.986715552603796731e-01,-9.142711418771284348e-01,-9.286272357952538581e-01,-9.416953069599800497e-01,-9.534323686675925114e-01,-9.637970743440912313e-01,-9.727498395155870226e-01,-9.802529892406293133e-01,-9.862709310632766790e-01,-9.907703533093649151e-01,-9.937204482862088684e-01,-9.950931596557278658e-01,-9.948634529326737530e-01,-9.930096077125317722e-01,-9.895135298591825057e-01,-9.843610814818630761e-01,-9.775424261078664578e-01,-9.690523860157160829e-01,-9.588908082393140520e-01,-9.470629352938586543e-01,-9.335797762180521042e-01,-9.184584730845467559e-01,-9.017226577134211940e-01,-8.834027929448434735e-01,-8.635364925008903736e-01,-8.421688132078666289e-01,-8.193525131742358525e-01,-7.951482694411013963e-01,-7.696248486559404967e-01,-7.428592244800693578e-01,-7.149366357367089586e-01,-6.859505797494809265e-01,-6.560027359154236848e-01,-6.252028153054266513e-01,-5.936683329847469714e-01,-5.615243007913353068e-01,-5.289028394862906879e-01,-4.959427104829707833e-01,-4.627887687443600906e-01,-4.295913398859251275e-01,-3.965055259982065983e-01,-3.636904461743855621e-01,-3.313084191494173880e-01,-2.995240967872045967e-01,-2.685035583419121408e-01,-2.384133764244186215e-01,-2.094196663753279397e-01,-1.816871312393312787e-01,-1.553781147062430479e-01,-1.306516741962864270e-01,-1.076626856852410941e-01,-8.656099086724400316e-02,-6.749059582100090660e-02,-5.058892848002110448e-02,-3.598615991862998131e-02,-2.380459178782003485e-02,-1.415810921706531396e-02,-7.151695219315231354e-03,-2.880984735358351097e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.014664593805089967e-03,-7.421815541669260670e-03,-1.452214474515981998e-02,-2.413617365205461898e-02,-3.608851051196274029e-02,-5.020810472917976164e-02,-6.632850213283121577e-02,-8.428803875973570059e-02,-1.039299812586493565e-01,-1.251026210166950037e-01,-1.476593281397270141e-01,-1.714585705186903453e-01,-1.963639024061361593e-01,-2.222439262285638151e-01,-2.489722307744461349e-01,-2.764273084257969915e-01,-3.044924537333356662e-01,-3.330556453634029301e-01,-3.620094132532771236e-01,-3.912506926889919856e-01,-4.206806669499552065e-01,-4.502046001369824357e-01,-4.797316618007170796e-01,-5.091747450078574211e-01,-5.384502795123553565e-01,-5.674780417330457238e-01,-5.961809632705873385e-01,-6.244849397233722677e-01,-6.523186415796004001e-01,-6.796133289715684533e-01,-7.063026720758158739e-01,-7.323225789310920941e-01,-7.576110324238226612e-01,-7.821079381604140179e-01,-8.057549849065057668e-01,-8.284955192276494129e-01,-8.502744359129148499e-01,-8.710380857045669778e-01,-8.907342017917727617e-01,-9.093118464554668101e-01,-9.267213791728731165e-01,-9.429144474040130897e-01,-9.578440011859551406e-01,-9.714643325529556117e-01,-9.837311406785166357e-01,-9.946016234974200954e-01,-1.004034596408125868e+00,-1.011990638476803595e+00,-1.018432266359872829e+00,-1.023324135930498979e+00,-1.026633271332709541e+00,-1.028329320893504706e+00,-1.028384838996270201e+00,-1.026775592658073277e+00,-1.023480891158571104e+00,-1.018483936641289223e+00,-1.011772193151095234e+00,-1.003337771089329866e+00,-9.931778235656998355e-01,-9.812949506113224363e-01,-9.676976066993517867e-01,-9.524005065094378608e-01,-9.354250233826614247e-01,-9.167995744587540408e-01,-8.965599860832865753e-01,-8.747498327355464065e-01,-8.514207424758734044e-01,-8.266326617613447558e-01,-8.004540724486018943e-01,-7.729621539075821612e-01,-7.442428834248663305e-01,-7.143910684908049147e-01,-6.835103051496210780e-01,-6.517128573489647803e-01,-6.191194531551714730e-01,-5.858589947948283916e-01,-5.520681807313118084e-01,-5.178910393664224454e-01,-4.834783754491006613e-01,-4.489871318424865088e-01,-4.145796709127499424e-01,-3.804229814141080745e-01,-3.466878183106501532e-01,-3.135477844452715934e-01,-2.811783642906569014e-01,-2.497559211423220349e-01,-2.194566699912474661e-01,-1.904556388921312959e-01,-1.629256318815052729e-01,-1.370362063559658061e-01,-1.129526772668506679e-01,-9.083515949880754947e-02,-7.083765836951244621e-02,-5.310721631659295894e-02,-3.778312154937094047e-02,-2.499618177163589680e-02,-1.486806308902148023e-02,-7.510690974978279089e-03,-3.025690837233271577e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.117189207437440299e-03,-7.673819941813720888e-03,-1.501409909944810203e-02,-2.495153142877079913e-02,-3.730370896589808166e-02,-5.189262849540580980e-02,-6.854500926028163355e-02,-8.709254272082794790e-02,-1.073720818858685255e-01,-1.292257769824731728e-01,-1.525011634935802274e-01,-1.770512078931503197e-01,-2.027343157697707454e-01,-2.294143064628902107e-01,-2.569603578507030361e-01,-2.852469245233634765e-01,-3.141536322487460953e-01,-3.435651513808471447e-01,-3.733710516668437007e-01,-4.034656407653794963e-01,-4.337477886883278066e-01,-4.641207403090511496e-01,-4.944919180356988631e-01,-5.247727167183355856e-01,-5.548782928395379344e-01,-5.847273500220899756e-01,-6.142419228728046576e-01,-6.433471611633354570e-01,-6.719711163274102450e-01,-7.000445322262263126e-01,-7.275006421015046687e-01,-7.542749735971743252e-01,-7.803051636882774034e-01,-8.055307853082899205e-01,-8.298931874161401545e-01,-8.533353501906066896e-01,-8.758017569845684136e-01,-8.972382846131565781e-01,-9.175921134895282938e-01,-9.368116590574753211e-01,-9.548465259017395734e-01,-9.716474858416911387e-01,-9.871664812312848092e-01,-1.001356654594183215e+00,-1.014172405616068806e+00,-1.025569476392146573e+00,-1.035505065684448889e+00,-1.043937972776235013e+00,-1.050828771317001253e+00,-1.056140013327026006e+00,-1.059836463272650464e+00,-1.061885361829039143e+00,-1.062256718614535300e+00,-1.060923632807805772e+00,-1.057862640145935895e+00,-1.053054084348689301e+00,-1.046482510523910836e+00,-1.038137077584883050e+00,-1.028011986158187341e+00,-1.016106917887534822e+00,-1.002427481454745362e+00,-9.869856600551587533e-01,-9.698002544948841619e-01,-9.508973155372268948e-01,-9.303105586325421950e-01,-9.080817537388425897e-01,-8.842610825991389367e-01,-8.589074556065677823e-01,-8.320887802793102139e-01,-8.038821734039813816e-01,-7.743741091050055925e-01,-7.436604954739902684e-01,-7.118466729570362972e-01,-6.790473284567815071e-01,-6.453863200592401261e-01,-6.109964084393312289e-01,-5.760188923196445376e-01,-5.406031468370247062e-01,-5.049060652825365647e-01,-4.690914063907635212e-01,-4.333290511216529861e-01,-3.977941746583733007e-01,-3.626663410841801105e-01,-3.281285298479253987e-01,-2.943661046218383204e-01,-2.615657364420851394e-01,-2.299142940432996052e-01,-1.995977150031974234e-01,-1.707998716516681004e-01,-1.437014456334152479e-01,-1.184788245094838544e-01,-9.530303282444795021e-02,-7.433870864199346173e-02,-5.574313467418527679e-02,-3.966533081996300586e-02,-2.624521223353788735e-02,-1.561281402124156149e-02,-7.887580400612324502e-03,-3.177695149789625494e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.220191646420388423e-03,-7.926945291781227129e-03,-1.550809789345969705e-02,-2.577004849852171375e-02,-3.852329816647709348e-02,-5.358282738698386116e-02,-7.076847381128009706e-02,-8.990523613712367301e-02,-1.108235110699012510e-01,-1.333592697492574641e-01,-1.573541795016366318e-01,-1.826556762687026603e-01,-2.091169925831685150e-01,-2.365971455313861105e-01,-2.649608887596821560e-01,-2.940786322537470299e-01,-3.238263333430969060e-01,-3.540853621544242102e-01,-3.847423445501209627e-01,-4.156889854375535598e-01,-4.468218752114387904e-01,-4.780422819920248645e-01,-5.092559322372958164e-01,-5.403727822354177368e-01,-5.713067829174665047e-01,-6.019756403691490787e-01,-6.323005743590052186e-01,-6.622060771401375723e-01,-6.916196747198057881e-01,-7.204716927281301642e-01,-7.486950289518186086e-01,-7.762249345338121387e-01,-8.029988057737597051e-01,-8.289559883999146894e-01,-8.540375961191668530e-01,-8.781863451907144791e-01,-9.013464067087098019e-01,-9.234632782215697056e-01,-9.444836762582093925e-01,-9.643554512747498642e-01,-9.830275264761201282e-01,-1.000449861904878057e+00,-1.016573445120511288e+00,-1.031350309714878843e+00,-1.044733582818582196e+00,-1.056677562646453294e+00,-1.067137827002763606e+00,-1.076071373515199658e+00,-1.083436792185639819e+00,-1.089194470632219192e+00,-1.093306832145987117e+00,-1.095738606393950931e+00,-1.096457132264507139e+00,-1.095432691969650207e+00,-1.092638875088920436e+00,-1.088052970763365268e+00,-1.081656385724744984e+00,-1.073435085279466739e+00,-1.063380053763015143e+00,-1.051487770346627215e+00,-1.037760695423023405e+00,-1.022207762134412778e+00,-1.004844866948200410e+00,-9.856953525507526903e-01,-9.647904757364755834e-01,-9.421698524391509677e-01,-9.178818716077599138e-01,-8.919840692928168169e-01,-8.645434541056041811e-01,-8.356367751636695207e-01,-8.053507237634602856e-01,-7.737820603423146704e-01,-7.410376588227771677e-01,-7.072344611805981840e-01,-6.724993360486438698e-01,-6.369688363573304812e-01,-6.007888524085992499e-01,-5.641141583637137025e-01,-5.271078518694536363e-01,-4.899406884143761576e-01,-4.527903139549542821e-01,-4.158404013271325694e-01,-3.792796979078037478e-01,-3.433009938489192669e-01,-3.081000219134918394e-01,-2.738743014303157142e-01,-2.408219400933779009e-01,-2.091404082006959875e-01,-1.790253004066882647e-01,-1.506691001046302214e-01,-1.242599611316806546e-01,-9.998052057405304449e-02,-7.800675504235760060e-02,-5.850689089362855200e-02,-4.164037652971001174e-02,-2.755692214425333256e-02,-1.639560919235404438e-02,-8.284068496186019689e-03,-3.337702971670101267e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.323803570269060446e-03,-8.181507472227992142e-03,-1.600473615967192009e-02,-2.659267054802910701e-02,-3.974862183969045393e-02,-5.528046663681362993e-02,-7.300108302228369705e-02,-9.272870730657649385e-02,-1.142872177540543710e-01,-1.375063512673944388e-01,-1.622218586742403268e-01,-1.882756039255803759e-01,-2.155156121950571602e-01,-2.437960715676394108e-01,-2.729772927328684151e-01,-3.029256308513896823e-01,-3.335133735462462723e-01,-3.646185987774730464e-01,-3.961250061894642238e-01,-4.279217253688771816e-01,-4.599031043153211096e-01,-4.919684813014787994e-01,-5.240219431830011043e-01,-5.559720731063023669e-01,-5.877316904547301712e-01,-6.192175857666566419e-01,-6.503502532544753745e-01,-6.810536234487285512e-01,-7.112547983892102410e-01,-7.408837916832895498e-01,-7.698732756538972932e-01,-7.981583377045421424e-01,-8.256762479393641163e-01,-8.523662399914871957e-01,-8.781693069353974090e-01,-9.030280140871715933e-01,-9.268863304319487906e-01,-9.496894803587982992e-01,-9.713838173298589007e-01,-9.919167210602134466e-01,-1.011236519736981920e+00,-1.029292438756577388e+00,-1.046034577406368182e+00,-1.061413914856218721e+00,-1.075382346753922969e+00,-1.087892753630704146e+00,-1.098899102215291190e+00,-1.108356580621432608e+00,-1.116221768210115428e+00,-1.122452840728060730e+00,-1.127009811084295432e+00,-1.129854805841177923e+00,-1.130952377161984268e+00,-1.130269849569818685e+00,-1.127777700430685925e+00,-1.123449972575248257e+00,-1.117264716920249867e+00,-1.109204462343707842e+00,-1.099256709412633537e+00,-1.087414443864936908e+00,-1.073676665018038046e+00,-1.058048923527827423e+00,-1.040543862168233247e+00,-1.021181752562027700e+00,-9.999910200882270450e-01,-9.770087485441920627e-01,-9.522811555761654390e-01,-9.258640294377302737e-01,-8.978231173182260605e-01,-8.682344553302052681e-01,-8.371846302812118168e-01,-8.047709636043450798e-01,-7.711016083019832656e-01,-7.362955504825223763e-01,-7.004825080466642317e-01,-6.638027203084914118e-01,-6.264066238061778424e-01,-5.884544112507427149e-01,-5.501154724481087666e-01,-5.115677180736688534e-01,-4.729967893295008996e-01,-4.345951587186439591e-01,-3.965611293624979883e-01,-3.590977424006582264e-01,-3.224116039725122840e-01,-2.867116450172180198e-01,-2.522078285690602661e-01,-2.191098203057014193e-01,-1.876256387645996726e-01,-1.579603018320730745e-01,-1.303144857889216301e-01,-1.048832123473296130e-01,-8.185457772544123267e-02,-6.140853589443215355e-02,-4.371574572443656659e-02,-2.893648890481044858e-02,-1.721966228514182351e-02,-8.701844766402663800e-03,-3.506413744513666754e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.428139538586615163e-03,-8.437781353173584228e-03,-1.650453166309849909e-02,-2.742021956062567004e-02,-4.098084508542371163e-02,-5.698707065333539351e-02,-7.524471457637924021e-02,-9.556516003226581124e-02,-1.177656851755248674e-01,-1.416697199336445223e-01,-1.671070348769347624e-01,-1.939138673879681474e-01,-2.219329901880884859e-01,-2.510137271123820124e-01,-2.810119208605950658e-01,-3.117898572942377489e-01,-3.432161506965971665e-01,-3.751655942647209585e-01,-4.075189799563657678e-01,-4.401628916718361428e-01,-4.729894756064235151e-01,-5.058961914655129011e-01,-5.387855480880147097e-01,-5.715648268770275875e-01,-6.041457962872025522e-01,-6.364444204693122664e-01,-6.683805650225951300e-01,-6.998777026582773120e-01,-7.308626214324467352e-01,-7.612651380671449086e-01,-7.910178187445581210e-01,-8.200557096343170649e-01,-8.483160792974193676e-01,-8.757381750053390146e-01,-9.022629949182500164e-01,-9.278330779842304255e-01,-9.523923133497949056e-01,-9.758857710123081119e-01,-9.982595553937161359e-01,-1.019460683472600770e+00,-1.039436989073701412e+00,-1.058137054879488392e+00,-1.075510173692011628e+00,-1.091506340432547351e+00,-1.106076276315526075e+00,-1.119171486568201646e+00,-1.130744352981787104e+00,-1.140748262468854968e+00,-1.149137772658550993e+00,-1.155868815380680426e+00,-1.160898938665003488e+00,-1.164187587608354280e+00,-1.165696424133338516e+00,-1.165389685274675458e+00,-1.163234579178369366e+00,-1.159201717483317129e+00,-1.153265582173369719e+00,-1.145405024342172950e+00,-1.135603791606475177e+00,-1.123851080142669545e+00,-1.110142106515045191e+00,-1.094478693625199783e+00,-1.076869864255923126e+00,-1.057332434828805345e+00,-1.035891601165447096e+00,-1.012581507262838576e+00,-9.874457873928652596e-01,-9.605380712438389423e-01,-9.319224413706280741e-01,-9.016738319403768687e-01,-8.698783576844989485e-01,-8.366335621218878860e-01,-8.020485745284768875e-01,-7.662441658118911425e-01,-7.293526944200113826e-01,-6.915179346703428376e-01,-6.528947814281500506e-01,-6.136488268660460488e-01,-5.739558070792806221e-01,-5.340009185668590508e-01,-4.939780069697646825e-01,-4.540886329198070559e-01,-4.145410223283930717e-01,-3.755489108539077359e-01,-3.373302945512281492e-01,-3.001061007412245685e-01,-2.640987948642893879e-01,-2.295309404200860381e-01,-1.966237299812314543e-01,-1.655955056402244052e-01,-1.366602870670914904e-01,-1.100263245884827296e-01,-8.589469334279907498e-02,-6.445794262703496980e-02,-4.589881206581131884e-02,-3.038902324944198555e-02,-1.808815208279790365e-02,-9.142583344727202646e-03,-3.684521342699117411e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.533298590767612168e-03,-8.696004452493808282e-03,-1.700793141703666606e-02,-2.825340354327408529e-02,-4.222096729713407937e-02,-5.870393880216141086e-02,-7.750095467307924202e-02,-9.841643322937709826e-02,-1.212609511460418649e-01,-1.458515406238302670e-01,-1.720119121837164200e-01,-1.995726081924224793e-01,-2.283710922118933617e-01,-2.582517792326113892e-01,-2.890660118025177860e-01,-3.206719869970481862e-01,-3.529346390944985146e-01,-3.857254827214843251e-01,-4.189224211187898006e-01,-4.524095240459575229e-01,-4.860767796973922139e-01,-5.198198248421166401e-01,-5.535396572282560435e-01,-5.871423341113312100e-01,-6.205386605777267750e-01,-6.536438711414080949e-01,-6.863773078985582199e-01,-7.186620983317950628e-01,-7.504248356683533849e-01,-7.815952645155643808e-01,-8.121059743270019338e-01,-8.418921030938699701e-01,-8.708910535126397345e-01,-8.990422237509460013e-01,-9.262867548223118197e-01,-9.525672964847684554e-01,-9.778277935006141064e-01,-1.002013294031675716e+00,-1.025069781896918331e+00,-1.046944034383177513e+00,-1.067583507274215027e+00,-1.086936248743137989e+00,-1.104950843736180577e+00,-1.121576390455740313e+00,-1.136762510523797287e+00,-1.150459394366305732e+00,-1.162617883300095745e+00,-1.173189589718403703e+00,-1.182127056653843766e+00,-1.189383957840147499e+00,-1.194915339190561587e+00,-1.198677902353301850e+00,-1.200630330687532554e+00,-1.200733657620059791e+00,-1.198951676889250528e+00,-1.195251393654102934e+00,-1.189603514841581111e+00,-1.181982976423621157e+00,-1.172369504559575226e+00,-1.160748206715160213e+00,-1.147110187984043961e+00,-1.131453186904981534e+00,-1.113782224101928620e+00,-1.094110256096856970e+00,-1.072458825678939132e+00,-1.048858699287424034e+00,-1.023350481009944302e+00,-9.959851920478206555e-01,-9.668248038908108244e-01,-9.359427130135578032e-01,-9.034241446904830442e-01,-8.693664735606807525e-01,-8.338794488891044798e-01,-7.970853130914001827e-01,-7.591188030332243208e-01,-7.201270248905489169e-01,-6.802691949607296840e-01,-6.397162407318583988e-01,-5.986502587197773950e-01,-5.572638280286994483e-01,-5.157591812251830499e-01,-4.743472368716926679e-01,-4.332465008641992465e-01,-3.926818464748642046e-01,-3.528831856202855888e-01,-3.140840462669056699e-01,-2.765200729508908162e-01,-2.404274690452598007e-01,-2.060414005683816052e-01,-1.735943819314926528e-01,-1.433146640120920301e-01,-1.154246442854657828e-01,-9.013931743042220834e-02,-6.766478286135717279e-02,-4.819682305430490754e-02,-3.191956338930689724e-02,-1.900422059622678544e-02,-9.607942865329763965e-03,-3.872714255841734707e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.639366000497136835e-03,-8.956381044044751591e-03,-1.751531912700988319e-02,-2.909282786590740300e-02,-4.346983756906628443e-02,-6.043216471836584253e-02,-7.977112080390641458e-02,-1.012840265056786787e-01,-1.247746356202895923e-01,-1.500534733307591073e-01,-1.769380936121829062e-01,-2.052532607373553919e-01,-2.348310599855337744e-01,-2.655109427642805553e-01,-2.971397114230795999e-01,-3.295714490701391330e-01,-3.626673996967091917e-01,-3.962958038699445074e-01,-4.303316951740150942e-01,-4.646566624651290445e-01,-4.991585828594394258e-01,-5.337313302002097970e-01,-5.682744635535247335e-01,-6.026929000677960779e-01,-6.368965763034580840e-01,-6.708001019032655554e-01,-7.043224092327935448e-01,-7.373864023824190372e-01,-7.699186086882129354e-01,-8.018488357063174865e-01,-8.331098363648032912e-01,-8.636369848240830205e-01,-8.933679654019507366e-01,-9.222424767662773526e-01,-9.502019534663411759e-01,-9.771893067652799303e-01,-1.003148686648963839e+00,-1.028025266821706918e+00,-1.051765054453128956e+00,-1.074314726412587850e+00,-1.095621493713138994e+00,-1.115632995883854006e+00,-1.134297226991533458e+00,-1.151562495036889233e+00,-1.167377416448920124e+00,-1.181690947389659518e+00,-1.194452453551531512e+00,-1.205611820075190632e+00,-1.215119603127988723e+00,-1.222927224555311554e+00,-1.228987210839615374e+00,-1.233253477368042805e+00,-1.235681658710073849e+00,-1.236229485235349257e+00,-1.234857205951120473e+00,-1.231528056904211077e+00,-1.226208773869413182e+00,-1.218870147333841025e+00,-1.209487616985224889e+00,-1.198041902025835714e+00,-1.184519662669721418e+00,-1.168914187150957407e+00,-1.151226097490267719e+00,-1.131464066157228832e+00,-1.109645534650605114e+00,-1.085797423930012329e+00,-1.059956825602754726e+00,-1.032171661838222176e+00,-1.002501301190428684e+00,-9.710171168996364344e-01,-9.378029738606823429e-01,-9.029556303297230357e-01,-8.665850406322029853e-01,-8.288145456645382714e-01,-7.897809388766489080e-01,-7.496343966952180304e-01,-7.085382640027768630e-01,-6.666686873120654111e-01,-6.242140906442830151e-01,-5.813744917890411035e-01,-5.383606595375571846e-01,-4.953931155630040828e-01,-4.527009877895807333e-01,-4.105207252444654786e-01,-3.690946874228671071e-01,-3.286696240036509065e-01,-2.894950632268228352e-01,-2.518216292769165365e-01,-2.158993105176438276e-01,-1.819757013076774010e-01,-1.502942403358408785e-01,-1.210924678986217973e-01,-9.460032328889099451e-02,-7.103850147256984826e-02,-5.061688553608827829e-02,-3.353306804328398671e-02,-1.997097053136445005e-02,-1.009956599648750494e-02,-4.071675633411150214e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.746415223297620747e-03,-9.219086751449232300e-03,-1.802702361468027856e-02,-2.993900826687386982e-02,-4.472817263109797603e-02,-6.217265915480085087e-02,-8.205628918706540931e-02,-1.041691315987373495e-01,-1.283079753543376333e-01,-1.542767101192361601e-01,-1.818866193605644110e-01,-2.109565907420511144e-01,-2.413132489138982706e-01,-2.727910160475233714e-01,-3.052321056595824200e-01,-3.384864554035448281e-01,-3.724116045823869237e-01,-4.068725221500169020e-01,-4.417413909274726658e-01,-4.768973536634234511e-01,-5.122262264253614195e-01,-5.476201846211985469e-01,-5.829774267306064850e-01,-6.182018205757104923e-01,-6.532025366918928766e-01,-6.878936730760598639e-01,-7.221938753015401113e-01,-7.560259556998601971e-01,-7.893165150286849396e-01,-8.219955697751929469e-01,-8.539961879923183563e-01,-8.852541363331931645e-01,-9.157075407422929914e-01,-9.452965630802394603e-01,-9.739630958066283206e-01,-1.001650476720101324e+00,-1.028303225658998343e+00,-1.053866804996287154e+00,-1.078287405719150494e+00,-1.101511760862143419e+00,-1.123486988061641378e+00,-1.144160463012555251e+00,-1.163479725632817541e+00,-1.181392420769839635e+00,-1.197846275311319264e+00,-1.212789113582078304e+00,-1.226168912913009779e+00,-1.237933901248160051e+00,-1.248032698604304880e+00,-1.256414504103706475e+00,-1.263029330156977492e+00,-1.267828285168540958e+00,-1.270763905863727672e+00,-1.271790539984048118e+00,-1.270864779658260835e+00,-1.267945945223287740e+00,-1.262996618635938484e+00,-1.255983224879294147e+00,-1.246876658926020731e+00,-1.235652954876331311e+00,-1.222293992847171662e+00,-1.206788238061280882e+00,-1.189131505385597087e+00,-1.169327741318317626e+00,-1.147389814149026410e+00,-1.123340301748553705e+00,-1.097212265221812366e+00,-1.069049995520541918e+00,-1.038909719109796903e+00,-1.006860247962448218e+00,-9.729835585701391842e-01,-9.373752843585075878e-01,-9.001451059255181075e-01,-8.614170239279262953e-01,-8.213295002548010038e-01,-7.800354543734939750e-01,-7.377021034203956606e-01,-6.945106367323480301e-01,-6.506557180490728509e-01,-6.063448115229687074e-01,-5.617973308867698634e-01,-5.172436145759262693e-01,-4.729237331828199942e-01,-4.290861392283540354e-01,-3.859861727502709172e-01,-3.438844395053288761e-01,-3.030450815341312332e-01,-2.637339623251299114e-01,-2.262167907214112650e-01,-1.907572089469916077e-01,-1.576148706053929205e-01,-1.270435341719164390e-01,-9.928919632872737489e-02,-7.458828748375137541e-02,-5.316594899460878182e-02,-3.523440805095216788e-02,-2.099146193195803103e-02,-1.061907856339478970e-02,-4.282083164487508579e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.854510058562737786e-03,-9.484273675226395292e-03,-1.854332829540792857e-02,-3.079238561846103436e-02,-4.599657741019103768e-02,-6.392617645481145361e-02,-8.435732691875102995e-02,-1.070726696803543654e-01,-1.318618656001906142e-01,-1.585220202690910962e-01,-1.868580143322347287e-01,-2.166827440126173343e-01,-2.478172769253582652e-01,-2.800909286766459227e-01,-3.133412660654628645e-01,-3.474140429509488537e-01,-3.821630750078114369e-01,-4.174500596708453637e-01,-4.531443475673499477e-01,-4.891226716619170301e-01,-5.252688401957857911e-01,-5.614733993045264437e-01,-5.976332709496455786e-01,-6.336513715147775727e-01,-6.694362161025378954e-01,-7.049015132365892278e-01,-7.399657543315943942e-01,-7.745518019529373799e-01,-8.085864805536847610e-01,-8.420001730577733046e-01,-8.747264263593637068e-01,-9.067015685360556576e-01,-9.378643403297418635e-01,-9.681555432383944781e-01,-9.975177063845730441e-01,-1.025894774184849645e+00,-1.053231816736353466e+00,-1.079474764763171946e+00,-1.104570170922400507e+00,-1.128464999256302947e+00,-1.151106444587786104e+00,-1.172441783688598527e+00,-1.192418260096337779e+00,-1.210983004513297434e+00,-1.228082992779000904e+00,-1.243665043463191289e+00,-1.257675857167352307e+00,-1.270062099643228581e+00,-1.280770530825372289e+00,-1.289748181822840012e+00,-1.296942581810955453e+00,-1.302302036597958068e+00,-1.305775960401297953e+00,-1.307315262044538073e+00,-1.306872786367020423e+00,-1.304403811116078282e+00,-1.299866598956735730e+00,-1.293223003481217326e+00,-1.284439127225901478e+00,-1.273486028706988460e+00,-1.260340474371326236e+00,-1.244985730134450241e+00,-1.227412385857560961e+00,-1.207619204719080130e+00,-1.185613987990993712e+00,-1.161414444268705770e+00,-1.135049050765813750e+00,-1.106557892918284658e+00,-1.075993467298620221e+00,-1.043421431775785280e+00,-1.008921286031170483e+00,-9.725869650138584399e-01,-9.345273277492436304e-01,-8.948665241555822103e-01,-8.537442232200312953e-01,-8.113156870712237012e-01,-7.677516771804490103e-01,-7.232381811275646610e-01,-6.779759510647864751e-01,-6.321798481589845364e-01,-5.860779908315253417e-01,-5.399107084569036985e-01,-4.939293062260296518e-01,-4.483946510017093878e-01,-4.035755920605524349e-01,-3.597472344792628784e-01,-3.171890864409275257e-01,-2.761831047604083600e-01,-2.370116653274975393e-01,-1.999554868189496182e-01,-1.652915368437145316e-01,-1.332909495839488812e-01,-1.042169829425110966e-01,-7.832304119261984665e-02,-5.585078617888575292e-02,-3.702835629456541211e-02,-2.206870785341965430e-02,-1.116808819600378054e-02,-4.504608770568950885e-03,0.000000000000000000e+00
