-2.742647321493593360e+00,-2.742647321493593360e+00,-2.846273052165614548e+00,-2.943140542340299870e+00,-3.033461740300823717e+00,-3.117448913440399760e+00,-3.195315010636044395e+00,-3.267270427705463387e+00,-3.333520786682009795e+00,-3.394265439337800228e+00,-3.449696469078013195e+00,-3.499998021456988351e+00,-3.545345841341008608e+00,-3.585906933850083966e+00,-3.621839297107048328e+00,-3.653291698276309507e+00,-3.680403481455588821e+00,-3.703304407708914336e+00,-3.722114535002500890e+00,-3.736944149912709179e+00,-3.747893764625742641e+00,-3.755054192570741467e+00,-3.758506714683288674e+00,-3.758323346153887190e+00,-3.754567211020760631e+00,-3.747293029276629106e+00,-3.736547718560780940e+00,-3.722371110008670048e+00,-3.704796775616634896e+00,-3.683852962459799318e+00,-3.659563627408701780e+00,-3.631949564478815340e+00,-3.601029615728044586e+00,-3.566821955516159992e+00,-3.529345437069296487e+00,-3.488620989464832345e+00,-3.444673052494279908e+00,-3.397531036183478292e+00,-3.347230791197985944e+00,-3.293816075748140726e+00,-3.237340004103500313e+00,-3.177866461243676444e+00,-3.115471467707457087e+00,-3.050244478169410023e+00,-2.982289596890931094e+00,-2.911726692777933501e+00,-2.838692396566460996e+00,-2.763340962467205841e+00,-2.685844976683319008e+00,-2.606395895384683303e+00,-2.525204395241609667e+00,-2.442500520295774358e+00,-2.358533610047572004e+00,-2.273571994959283860e+00,-2.187902447384521221e+00,-2.101829378010458882e+00,-2.015673770507525386e+00,-1.929771849971784858e+00,-1.844473484172834965e+00,-1.760140320307646000e+00,-1.677143664143226687e+00,-1.595862112800331412e+00,-1.516678957196959887e+00,-1.439979374993450634e+00,-1.366147439944546571e+00,-1.295562978495038875e+00,-1.228598309414057121e+00,-1.165614906850057197e+00,-1.106960031543326783e+00,-1.052963378643287262e+00,-1.003933793772728844e+00,-9.601561112497157824e-01,-9.218881698551039117e-01,-8.893580618295424678e-01,-8.627616700570160946e-01,-8.422605462973256074e-01,-8.279801800697597081e-01,-8.200087030869273041e-01,-8.183960682572909429e-01,-8.231537350301249001e-01,-8.342548845930233270e-01,-8.516351790708458491e-01,-8.751940688545425395e-01,-9.047966415496548898e-01,-9.402759953128764225e-01,-9.814361087048392163e-01,-1.028055169251911538e+00,-1.079889313950545215e+00,-1.136676727644289731e+00,-1.198142039886044286e+00,-1.264000958225113269e+00,-1.333965076114556947e+00,-1.407746797309655795e+00,-1.485064325775851790e+00,-1.565646680835324878e+00,-1.649238711112749334e+00,-1.735606097204851705e+00,-1.824540350702118285e+00,-1.915863834779431896e+00,-2.009434038905976383e+00,-2.009434038905976383e+00
-2.730718114188581680e+00,-2.730718114188581680e+00,-2.839256237252212323e+00,-2.940622708699651255e+00,-3.035039736099441665e+00,-3.122734670968368764e+00,-3.203939768079217210e+00,-3.278887931365909392e+00,-3.347809567734268743e+00,-3.410930270417467103e+00,-3.468469109556217234e+00,-3.520637358145368712e+00,-3.567637525371622154e+00,-3.609662606114646621e+00,-3.646895485028380346e+00,-3.679508456720363974e+00,-3.707662840805494131e+00,-3.731508682954709055e+00,-3.751184541305560227e+00,-3.766817362659470980e+00,-3.778522455437403060e+00,-3.786403567136478632e+00,-3.790553073483131197e+00,-3.791052285146009559e+00,-3.787971876000606031e+00,-3.781372434888911283e+00,-3.771305140668068212e+00,-3.757812558332626729e+00,-3.740929552082670195e+00,-3.720684309561007819e+00,-3.697099469978835984e+00,-3.670193347620058777e+00,-3.639981241097663300e+00,-3.606476817851953509e+00,-3.569693562544677068e+00,-3.529646277344160588e+00,-3.486352621419134490e+00,-3.439834676410019387e+00,-3.390120524028689353e+00,-3.337245821420479874e+00,-3.281255359309125819e+00,-3.222204587430115730e+00,-3.160161091147045909e+00,-3.095206002655662036e+00,-3.027435329619752480e+00,-2.956961183691189987e+00,-2.883912890950851793e+00,-2.808437966126757335e+00,-2.730702932305719699e+00,-2.650893968029280234e+00,-2.569217363952867483e+00,-2.485899771934426905e+00,-2.401188230293024084e+00,-2.315349950330654050e+00,-2.228671850814810451e+00,-2.141459829262911896e+00,-2.054037761307621501e+00,-1.966746222432078861e+00,-1.879940929674270400e+00,-1.793990904773136608e+00,-1.709276364361603129e+00,-1.626186347443986158e+00,-1.545116095188132643e+00,-1.466464203229359553e+00,-1.390629571849194335e+00,-1.318008184740919742e+00,-1.248989752198563785e+00,-1.183954259624140359e+00,-1.123268466807657351e+00,-1.067282407634702723e+00,-1.016325943275484089e+00,-9.707054246406321418e-01,-9.307005215204280368e-01,-8.965612765025540165e-01,-8.685054410898073174e-01,-8.467161495966719631e-01,-8.313399830525319834e-01,-8.224854707221831429e-01,-8.202220707183305315e-01,-8.245796638482524310e-01,-8.355485861653377810e-01,-8.530802161049281240e-01,-8.770881215560339950e-01,-9.074497612802311375e-01,-9.440087238507693934e-01,-9.865774763707901851e-01,-1.034940584873582425e+00,-1.088858359201046566e+00,-1.148070867612407842e+00,-1.212302261090396183e+00,-1.281265344594511912e+00,-1.354666332948066154e+00,-1.432209732794980317e+00,-1.513603299421031556e+00,-1.598563028000915098e+00,-1.686818152777965985e+00,-1.778116144007991339e+00,-1.872227710225228270e+00,-1.968951830943423076e+00,-2.068119952320265575e+00,-2.068119952320265575e+00
-2.726172378849658795e+00,-2.726172378849658795e+00,-2.839488884832822801e+00,-2.945238895384685307e+00,-3.043654592602491604e+00,-3.134977777902472784e+00,-3.219459110006702485e+00,-3.297352898806237054e+00,-3.368913092653856189e+00,-3.434390191115458624e+00,-3.494028864696042458e+00,-3.548066108417853304e+00,-3.596729796424693149e+00,-3.640237539178031501e+00,-3.678795773176643635e+00,-3.712599035686217075e+00,-3.741829394304721834e+00,-3.766656013933436409e+00,-3.787234852678652786e+00,-3.803708484026466330e+00,-3.816206046067220470e+00,-3.824843320107558231e+00,-3.829722941298210781e+00,-3.830934743246589669e+00,-3.828556237411690599e+00,-3.822653226542749749e+00,-3.813280549824674015e+00,-3.800482955743992974e+00,-3.784296097199381315e+00,-3.764747641966708080e+00,-3.741858490447541374e+00,-3.715644091538266913e+00,-3.686115846589020251e+00,-3.653282590599714830e+00,-3.617152139158543722e+00,-3.577732888969958669e+00,-3.535035459292642734e+00,-3.489074361008818848e+00,-3.439869679542974179e+00,-3.387448757235810959e+00,-3.331847860249122384e+00,-3.273113814426368062e+00,-3.211305593977804573e+00,-3.146495846196336377e+00,-3.078772334881073380e+00,-3.008239284548300585e+00,-2.935018607106471222e+00,-2.859250992260278235e+00,-2.781096842769219979e+00,-2.700737035612032599e+00,-2.618373490394958036e+00,-2.534229526774517183e+00,-2.448549993548461146e+00,-2.361601153175481471e+00,-2.273670307122621193e+00,-2.185065149363394355e+00,-2.096112837864100964e+00,-2.007158776731627459e+00,-1.918565105143647864e+00,-1.830708892944658217e+00,-1.743980047139382039e+00,-1.658778938114664925e+00,-1.575513759518210044e+00,-1.494597640944744343e+00,-1.416445538140592264e+00,-1.341470930927852079e+00,-1.270082364649258055e+00,-1.202679876203389009e+00,-1.139651350830268139e+00,-1.081368860255746522e+00,-1.028185036747929049e+00,-9.804295406107792488e-01,-9.384056807797064304e-01,-9.023872490415720815e-01,-8.726156281421935113e-01,-8.492972322664619211e-01,-8.326013352957075675e-01,-8.226583375404439291e-01,-8.195585156072213717e-01,-8.233512924701930080e-01,-8.340450560716327066e-01,-8.516075447859560166e-01,-8.759668073498118046e-01,-9.070127334416744347e-01,-9.445991395989686845e-01,-9.885463837767378692e-01,-1.038644471276730874e+00,-1.094656605296475238e+00,-1.156323127693686725e+00,-1.223365790048223767e+00,-1.295492292395435951e+00,-1.372401027326706213e+00,-1.453785970953658691e+00,-1.539341669472832352e+00,-1.628768280779709920e+00,-1.721776644247084986e+00,-1.818093367798905069e+00,-1.917465938581817797e+00,-2.019667880452151287e+00,-2.124502981009462665e+00,-2.124502981009462665e+00
-2.729407751881300026e+00,-2.729407751881300026e+00,-2.847371627448292308e+00,-2.957390371933446893e+00,-3.059706057948771818e+00,-3.154574542400317760e+00,-3.242264247410314049e+00,-3.323050056460004509e+00,-3.397208483873082496e+00,-3.465013858981690120e+00,-3.526735310151825953e+00,-3.582634374719422699e+00,-3.632963097862623503e+00,-3.677962515631420626e+00,-3.717861444382749347e+00,-3.752875520857760439e+00,-3.783206454386002004e+00,-3.809041465798828963e+00,-3.830552897115278466e+00,-3.847897982627551006e+00,-3.861218776172241185e+00,-3.870642231757814855e+00,-3.876280435705071525e+00,-3.878230988542990421e+00,-3.876577534301174577e+00,-3.871390433917351714e+00,-3.862727578303095655e+00,-3.850635335443798546e+00,-3.835149624708566574e+00,-3.816297110504015322e+00,-3.794096506404954550e+00,-3.768559980090801620e+00,-3.739694648642884811e+00,-3.707504153159547844e+00,-3.671990301030063630e+00,-3.633154763724820047e+00,-3.591000817402149714e+00,-3.545535113168248653e+00,-3.496769463243782905e+00,-3.444722628779298468e+00,-3.389422094407890107e+00,-3.330905814042516955e+00,-3.269223911705020580e+00,-3.204440320553592958e+00,-3.136634342544501131e+00,-3.065902110584916684e+00,-2.992357934396406627e+00,-2.916135510896836980e+00,-2.837388979508556286e+00,-2.756293802716000219e+00,-2.673047452205686625e+00,-2.587869881343618506e+00,-2.501003765348730923e+00,-2.412714491631273717e+00,-2.323289884137554218e+00,-2.233039647502337299e+00,-2.142294519092640570e+00,-2.051405119949689215e+00,-1.960740498907628693e+00,-1.870686368090032081e+00,-1.781643032233515944e+00,-1.694023019138875208e+00,-1.608248423640533664e+00,-1.524747983061146561e+00,-1.443953907773513290e+00,-1.366298496438839605e+00,-1.292210571281922293e+00,-1.222111774577727905e+00,-1.156412772881236339e+00,-1.095509420584135585e+00,-1.039778938630382177e+00,-9.895761678081840262e-01,-9.452299584641002950e-01,-9.070397599067744343e-01,-8.752724727227365609e-01,-8.501596259027893732e-01,-8.318949376815417684e-01,-8.206323145803077201e-01,-8.164843370218023422e-01,-8.195212724058965614e-01,-8.297706475340038690e-01,-8.472174022135077198e-01,-8.718046347449113220e-01,-9.034349383811293155e-01,-9.419723158797944640e-01,-9.872446476379622693e-01,-1.039046677854246203e+00,-1.097143473457612206e+00,-1.161274302485729493e+00,-1.231156872914866973e+00,-1.306491869907270065e+00,-1.386967729621155776e+00,-1.472265591201110890e+00,-1.562064375571452279e+00,-1.656045949887927859e+00,-1.753900349666667635e+00,-1.855331045817074198e+00,-1.960060260040659808e+00,-2.067834347696198005e+00,-2.178428150490058446e+00,-2.178428150490058446e+00
-2.740806210549277644e+00,-2.740806210549277644e+00,-2.863289261072011982e+00,-2.977462825191215856e+00,-3.083578917989899804e+00,-3.181907230484596560e+00,-3.272733503844385883e+00,-3.356352571406783447e+00,-3.433062750407223085e+00,-3.503161332879422663e+00,-3.566940964188296093e+00,-3.624686734532704069e+00,-3.676673842757958610e+00,-3.723165721914393433e+00,-3.764412541773030529e+00,-3.800650024836155882e+00,-3.832098529530439279e+00,-3.858962367563313567e+00,-3.881429332421774792e+00,-3.899670423143012155e+00,-3.913839752395618099e+00,-3.924074630972254507e+00,-3.930495822541613560e+00,-3.933207963205046287e+00,-3.932300140469990879e+00,-3.927846625814634063e+00,-3.919907754387939036e+00,-3.908530944572532473e+00,-3.893751849366912321e+00,-3.875595630733370545e+00,-3.854078347391314718e+00,-3.829208445866119526e+00,-3.800988344090379556e+00,-3.769416096313536801e+00,-3.734487127663544292e+00,-3.696196026214603858e+00,-3.654538380016757237e+00,-3.609512646019142235e+00,-3.561122037356756476e+00,-3.509376414850881698e+00,-3.454294168007074894e+00,-3.395904070060592250e+00,-3.334247090955335668e+00,-3.269378151327797521e+00,-3.201367799864496710e+00,-3.130303795589985061e+00,-3.056292576008871276e+00,-2.979460591347264042e+00,-2.899955484724611399e+00,-2.817947097709613935e+00,-2.733628280699384572e+00,-2.647215487675950385e+00,-2.558949135475676595e+00,-2.469093708511196361e+00,-2.377937591255069538e+00,-2.285792612468176888e+00,-2.192993287475967890e+00,-2.099895747475549967e+00,-2.006876348230175910e+00,-1.914329954256090982e+00,-1.822667899043386885e+00,-1.732315626622375371e+00,-1.643710025173815037e+00,-1.557296468986263172e+00,-1.473525591134936530e+00,-1.392849815350374332e+00,-1.315719681869968571e+00,-1.242580008135695246e+00,-1.173865931190426926e+00,-1.109998884015164666e+00,-1.051382562989307212e+00,-9.983989476151680087e-01,-9.514044367707442662e-01,-9.107261675252011912e-01,-8.766585831364670511e-01,-8.494603157839405450e-01,-8.293514470928816662e-01,-8.165112052020225830e-01,-8.110761513218214258e-01,-8.131389011724321492e-01,-8.227474178018239215e-01,-8.399049019602604638e-01,-8.645702950009435117e-01,-8.966593972409927504e-01,-9.360465925284553457e-01,-9.825671576149791475e-01,-1.036020123592596764e+00,-1.096171646406318922e+00,-1.162758835076805219e+00,-1.235493980053603114e+00,-1.314069120741984786e+00,-1.398160890871374518e+00,-1.487435583413014406e+00,-1.581554383075065795e+00,-1.680178723967596488e+00,-1.782975742212993264e+00,-1.889623807405645950e+00,-1.999818131621862616e+00,-2.113276468697000698e+00,-2.229743674362363759e+00,-2.229743674362363759e+00
-2.760736052067452651e+00,-2.760736052067452651e+00,-2.887612628998555753e+00,-3.005828088278043708e+00,-3.115644525061088466e+00,-3.217345363134213709e+00,-3.311233361760710370e+00,-3.397622838555903080e+00,-3.476833316305550259e+00,-3.549184350145357492e+00,-3.614991326323170551e+00,-3.674562057143585747e+00,-3.728194027973220415e+00,-3.776172180387437738e+00,-3.818767140062345522e+00,-3.856233818734004171e+00,-3.888810336483696339e+00,-3.916717224106421646e+00,-3.940156875687160110e+00,-3.959313229269038281e+00,-3.974351659010606497e+00,-3.985419066025701618e+00,-3.992644157470405908e+00,-3.996137904842007593e+00,-3.995994173059044030e+00,-3.992290512057770968e+00,-3.985089102423815532e+00,-3.974437846251936080e+00,-3.960371593946249380e+00,-3.942913497251435029e+00,-3.922076478322494175e+00,-3.897864804275431361e+00,-3.870275756244203613e+00,-3.839301381666923696e+00,-3.804930318136448886e+00,-3.767149676848041473e+00,-3.725946973242317384e+00,-3.681312092062567931e+00,-3.633239273494490718e+00,-3.581729106544421004e+00,-3.526790515108311208e+00,-3.468442721523477434e+00,-3.406717171548302225e+00,-3.341659403942091267e+00,-3.273330846888168999e+00,-3.201810522704376272e+00,-3.127196641384837328e+00,-3.049608062826107968e+00,-2.969185606874985783e+00,-2.886093189926020042e+00,-2.800518766454902497e+00,-2.712675053947809278e+00,-2.622800019928005710e+00,-2.531157110549958844e+00,-2.438035201265532859e+00,-2.343748251731567311e+00,-2.248634649141569852e+00,-2.153056226885721181e+00,-2.057396948565866523e+00,-1.962061251260920791e+00,-1.867472046208976444e+00,-1.774068380067800765e+00,-1.682302765249013676e+00,-1.592638193779556843e+00,-1.505544855293341699e+00,-1.421496586342979151e+00,-1.340967084761316874e+00,-1.264425929500428092e+00,-1.192334452703770031e+00,-1.125141516893040095e+00,-1.063279255518294830e+00,-1.007158839875215151e+00,-9.571663389751365880e-01,-9.136587415126369294e-01,-8.769602100798539190e-01,-8.473586374141419686e-01,-8.251025722735776391e-01,-8.103985787746169622e-01,-8.034090873475456807e-01,-8.042507882378326922e-01,-8.129936095008409858e-01,-8.296603112075391362e-01,-8.542267160616136001e-01,-8.866225844647269705e-01,-9.267331293827607563e-01,-9.744011539145308598e-01,-1.029429782498306967e+00,-1.091585746015997893e+00,-1.160603171971919423e+00,-1.236187824187855666e+00,-1.318021732301839721e+00,-1.405768150345632739e+00,-1.499076785811530810e+00,-1.597589246094150983e+00,-1.700944657606250354e+00,-1.808785423856360985e+00,-1.920763101364466374e+00,-2.036544385421501513e+00,-2.155817209703798643e+00,-2.278295586443387144e+00,-2.278295586443387144e+00
-2.789553462782171867e+00,-2.789553462782171867e+00,-2.920700139476751112e+00,-3.042845553891103449e+00,-3.156262065044638021e+00,-3.261246805922068059e+00,-3.358119353519146699e+00,-3.447213160697639722e+00,-3.528868485018684442e+00,-3.603426576818540283e+00,-3.671224919979149348e+00,-3.732593349089284196e+00,-3.787850895558616759e+00,-3.837303241657477937e+00,-3.881240684852367728e+00,-3.919936534860572586e+00,-3.953645882613006979e+00,-3.982604693892687120e+00,-4.007029191180833116e+00,-4.027115495468661877e+00,-4.043039505959600710e+00,-4.054956999977342491e+00,-4.063003938472407484e+00,-4.067296964489338862e+00,-4.067934083210979601e+00,-4.064995512834117974e+00,-4.058544695865372809e+00,-4.048629460453517126e+00,-4.035283321341193385e+00,-4.018526909837216721e+00,-3.998369522083543348e+00,-3.974810774668411817e+00,-3.947842356501016337e+00,-3.917449865622524285e+00,-3.883614719461321751e+00,-3.846316126731969209e+00,-3.805533108915534868e+00,-3.761246558814865804e+00,-3.713441323258976468e+00,-3.662108296400661267e+00,-3.607246509442172400e+00,-3.548865201795765589e+00,-3.486985857898509344e+00,-3.421644192912578486e+00,-3.352892069638786499e+00,-3.280799327911454899e+00,-3.205455506837000978e+00,-3.126971439244439654e+00,-3.045480696967824308e+00,-2.961140864831459218e+00,-2.874134620814826846e+00,-2.784670599582014017e+00,-2.692984016741923448e+00,-2.599337031597800163e+00,-2.504018827129637970e+00,-2.407345387252302960e+00,-2.309658953390643088e+00,-2.211327144808134193e+00,-2.112741730297188258e+00,-2.014317042453296125e+00,-1.916488030171910939e+00,-1.819707949853742956e+00,-1.724445701410920240e+00,-1.631182821112906023e+00,-1.540410149886218605e+00,-1.452624202412878152e+00,-1.368323269501764861e+00,-1.288003293208291433e+00,-1.212153561248364930e+00,-1.141252273821024676e+00,-1.075762042182050182e+00,-1.016125383601969023e+00,-9.627602818417985153e-01,-9.160558853986684458e-01,-8.763684176720060170e-01,-8.440173733360133435e-01,-8.192820737917723140e-01,-8.023986511604241922e-01,-7.935575251807543973e-01,-7.929014302739593179e-01,-8.005240413777435782e-01,-8.164692367859534006e-01,-8.407310247466557307e-01,-8.732541480057104399e-01,-9.139353675599537485e-01,-9.626254137957809265e-01,-1.019131580751727606e+00,-1.083220927744439788e+00,-1.154624042854961008e+00,-1.233039315062674168e+00,-1.318137656827983228e+00,-1.409567616781800536e+00,-1.506960823276008998e+00,-1.609937703677124521e+00,-1.718113431366604660e+00,-1.831104061741390732e+00,-1.948532829379610698e+00,-2.070036589631754964e+00,-2.195272397785822172e+00,-2.323922695527256277e+00,-2.323922695527256277e+00
-2.827603739412314354e+00,-2.827603739412314354e+00,-2.962898969081408485e+00,-3.088863313094351248e+00,-3.205779593021712781e+00,-3.313958671289674474e+00,-3.413736808013192014e+00,-3.505466324527206634e+00,-3.589507836320310563e+00,-3.666223822492745033e+00,-3.735973326860724697e+00,-3.799107613325304111e+00,-3.855966624770141404e+00,-3.906876119569817174e+00,-3.952145382073073421e+00,-3.992065422898870342e+00,-4.026907601387159197e+00,-4.056922616247589986e+00,-4.082339821479812336e+00,-4.103366833378828460e+00,-4.120189401119298545e+00,-4.132971518470904826e+00,-4.141855757843167396e+00,-4.146963810500697178e+00,-4.148397218559159327e+00,-4.146238285613506491e+00,-4.140551153598115874e+00,-4.131383034012972466e+00,-4.118765581917886998e+00,-4.102716401327540119e+00,-4.083240670709467501e+00,-4.060332877394083440e+00,-4.033978649676498662e+00,-4.004156675410627919e+00,-3.970840695759427774e+00,-3.934001562662905016e+00,-3.893609348288278316e+00,-3.849635494442159356e+00,-3.802054989411935981e+00,-3.750848559191823917e+00,-3.696004859292364220e+00,-3.637522652584809890e+00,-3.575412957644839462e+00,-3.509701151115762308e+00,-3.440429006458362693e+00,-3.367656650402229168e+00,-3.291464417209561066e+00,-3.211954579842258628e+00,-3.129252936030689547e+00,-3.043510226438657984e+00,-2.954903361342483326e+00,-2.863636431874778676e+00,-2.769941481656495341e+00,-2.674079014951932898e+00,-2.576338218051052120e+00,-2.477036871817816177e+00,-2.376520934945448360e+00,-2.275163779835632560e+00,-2.173365065846796007e+00,-2.071549238332512033e+00,-1.970163646056139584e+00,-1.869676274595300391e+00,-1.770573098836647041e+00,-1.673355063943667176e+00,-1.578534710800723051e+00,-1.486632469184958838e+00,-1.398172649278079493e+00,-1.313679169839046867e+00,-1.233671068844593544e+00,-1.158657849854509925e+00,-1.089134724156420875e+00,-1.025577815043763552e+00,-9.684393957453342194e-01,-9.181432367009457751e-01,-8.750801404486051593e-01,-8.396037435310886865e-01,-8.120266639941430276e-01,-7.926170704864404781e-01,-7.815957442517880160e-01,-7.791336987970354233e-01,-7.853504134562712125e-01,-8.003127269736982630e-01,-8.240344255131082374e-01,-8.564765468496695622e-01,-8.975484090120041669e-01,-9.471093581252613136e-01,-1.004971216901683118e+00,-1.070901402993833074e+00,-1.144626675560014739e+00,-1.225837459687933784e+00,-1.314192691991011186e+00,-1.409325127308990622e+00,-1.510847045972521840e+00,-1.618356303712243260e+00,-1.731442671549243029e+00,-1.849694420518868565e+00,-1.972705114842829399e+00,-2.100080586141261030e+00,-2.231446068832614760e+00,-2.366451795396883107e+00,-2.366451795396883107e+00
-2.875222215530750081e+00,-2.875222215530750081e+00,-3.014545997730891713e+00,-3.144219057287598318e+00,-3.264534866727872853e+00,-3.375818054442914828e+00,-3.478421466308744936e+00,-3.572716079306744508e+00,-3.659082556726775071e+00,-3.737904216017222225e+00,-3.809561205582267185e+00,-3.874425711831598562e+00,-3.932858042474095317e+00,-3.985203455349332291e+00,-4.031789623391651922e+00,-4.072924645168953361e+00,-4.108895526747100568e+00,-4.139967074343516629e+00,-4.166381148581130844e+00,-4.188356240271581932e+00,-4.206087334917564036e+00,-4.219746038709756952e+00,-4.229480943103977708e+00,-4.235418208240905535e+00,-4.237662347879009417e+00,-4.236297200216290193e+00,-4.231387070286937835e+00,-4.222978030515130321e+00,-4.211099366747339978e+00,-4.195765157570495063e+00,-4.176975975176579148e+00,-4.154720696299359695e+00,-4.128978412027787925e+00,-4.099720425394717260e+00,-4.066912325748216261e+00,-4.030516128811000520e+00,-3.990492471228733073e+00,-3.946802848059547841e+00,-3.899411881291690918e+00,-3.848289606841886368e+00,-3.793413766835638690e+00,-3.734772093045235941e+00,-3.672364566440179612e+00,-3.606205636627060507e+00,-3.536326383829564435e+00,-3.462776604719913998e+00,-3.385626802196407770e+00,-3.304970057841743802e+00,-3.220923764654707977e+00,-3.133631196455161749e+00,-3.043262889504481539e+00,-2.950017811086698583e+00,-2.854124289466783537e+00,-2.755840679498713364e+00,-2.655455738621036677e+00,-2.553288688755027458e+00,-2.449688941141959120e+00,-2.345035463105797913e+00,-2.239735768534572458e+00,-2.134224517193546333e+00,-2.028961712229927272e+00,-1.924430490016989515e+00,-1.821134502200903560e+00,-1.719594896019134289e+00,-1.620346905996531861e+00,-1.523936077497124897e+00,-1.430914150602816237e+00,-1.341834640841867321e+00,-1.257248161629936689e+00,-1.177697541290684491e+00,-1.103712795368062327e+00,-1.035806021964949419e+00,-9.744662941852256788e-01,-9.201546287454475115e-01,-8.732991136041633462e-01,-8.342902793925285332e-01,-8.034767997151142094e-01,-7.811616034761824645e-01,-7.675984785681532196e-01,-7.629892401337454721e-01,-7.674815286177213425e-01,-7.811672927448697346e-01,-8.040820010013504104e-01,-8.362046121475700255e-01,-8.774583215145960180e-01,-9.277120855034544089e-01,-9.867829126863576494e-01,-1.054438896480573318e+00,-1.130402952403552819e+00,-1.214357212692106947e+00,-1.305948023313388662e+00,-1.404791483215311221e+00,-1.510479463480654649e+00,-1.622586044628830049e+00,-1.740674313589372746e+00,-1.864303467129726943e+00,-1.993036175084355044e+00,-2.126446163317130544e+00,-2.264125981615157546e+00,-2.405693068788388622e+00,-2.405693068788388622e+00
-2.932734939387772855e+00,-2.932734939387772855e+00,-3.075968516135823450e+00,-3.209240777926057220e+00,-3.332856005757640183e+00,-3.447152624212880490e+00,-3.552499981357531755e+00,-3.649287527516134944e+00,-3.737915707725024461e+00,-3.818788342094070032e+00,-3.892306291071629065e+00,-3.958862225421797554e+00,-4.018836343584855975e+00,-4.072592901057877413e+00,-4.120477436753495759e+00,-4.162814599611546207e+00,-4.199906494768606002e+00,-4.232031482375667508e+00,-4.259443373693550861e+00,-4.282370978655302807e+00,-4.301017966785877888e+00,-4.315563009568902153e+00,-4.326160177181261446e+00,-4.332939566341998727e+00,-4.336008138925978805e+00,-4.335450753303387472e+00,-4.331331372092115828e+00,-4.323694431433562357e+00,-4.312566357956515439e+00,-4.297957220520745025e+00,-4.279862504499647002e+00,-4.258264996986708795e+00,-4.233136771712261215e+00,-4.204441262841193350e+00,-4.172135416973335786e+00,-4.136171912797379946e+00,-4.096501437715729388e+00,-4.053075010589484606e+00,-4.005846339294640401e+00,-3.954774201281011869e+00,-3.899824834521558259e+00,-3.840974325406322443e+00,-3.778210979003076453e+00,-3.711537655979121553e+00,-3.640974059082764835e+00,-3.566558950750794210e+00,-3.488352281863665638e+00,-3.406437210273886240e+00,-3.320921986205731535e+00,-3.231941680354636137e+00,-3.139659729218336359e+00,-3.044269271283552403e+00,-2.945994246882061685e+00,-2.845090234253906836e+00,-2.741844994315540962e+00,-2.636578697277359495e+00,-2.529643805276255986e+00,-2.421424587042662946e+00,-2.312336242972766076e+00,-2.202823622278275550e+00,-2.093359517770196909e+00,-1.984442528732417887e+00,-1.876594487841483527e+00,-1.770357454587038193e+00,-1.666290284670540300e+00,-1.564964792752093770e+00,-1.466961534135055478e+00,-1.372865239806249305e+00,-1.283259948073615098e+00,-1.198723885078058160e+00,-1.119824155025363810e+00,-1.047111309249717070e+00,-9.811138704657726972e-01,-9.223328949262384890e-01,-8.712366599616303553e-01,-8.282555676879289619e-01,-7.937773568684322045e-01,-7.681427142267132080e-01,-7.516413733883984261e-01,-7.445087844242027630e-01,-7.469234293105082578e-01,-7.590048490274931003e-01,-7.808124363261664813e-01,-8.123450351064832597e-01,-8.535413729204140987e-01,-9.042813381911644077e-01,-9.643880985500516978e-01,-1.033631042154519397e+00,-1.111729510258324005e+00,-1.198357277520002651e+00,-1.293147726774273698e+00,-1.395699657889659884e+00,-1.505583665861065068e+00,-1.622349021671914304e+00,-1.745530990258102433e+00,-1.874658522797798099e+00,-2.009262264563432154e+00,-2.148882823770934980e+00,-2.293079249705746836e+00,-2.441435629316342837e+00,-2.441435629316342837e+00
