0.000000000000000000e+00,-2.947131917473860309e-03,-7.255430571431322612e-03,-1.419790290576193430e-02,-2.360518274339205511e-02,-3.531479260201418613e-02,-4.917053306721031608e-02,-6.502194587724090258e-02,-8.272380212148522372e-02,-1.021356288576058535e-01,-1.231212820733955521e-01,-1.455485696048933741e-01,-1.692889243146618872e-01,-1.942171254304496386e-01,-2.202110643174463867e-01,-2.471515499732279686e-01,-2.749221490644183641e-01,-3.034090552504189464e-01,-3.325009827588126798e-01,-3.620890796010116097e-01,-3.920668563720819955e-01,-4.223301272061705247e-01,-4.527769601119556175e-01,-4.833076345556260311e-01,-5.138246047661805260e-01,-5.442324677916047238e-01,-5.744379358235383037e-01,-6.043498127265952702e-01,-6.338789750548318169e-01,-6.629383581134113967e-01,-6.914429478319678024e-01,-7.193097793627385439e-01,-7.464579434073469466e-01,-7.728086013177668523e-01,-7.982850100161649198e-01,-8.228125577414358016e-01,-8.463188115633654141e-01,-8.687335775139148897e-01,-8.899889740738882171e-01,-9.100195196262914621e-01,-9.287622343482561105e-01,-9.461567568640882886e-01,-9.621454758246202887e-01,-9.766736764138209681e-01,-9.896897016131944724e-01,-1.001145127878036334e+00,-1.010994954696926129e+00,-1.019197807316472693e+00,-1.025716151716692837e+00,-1.030516520717949636e+00,-1.033569749887585987e+00,-1.034851221693120493e+00,-1.034341116119241288e+00,-1.032024665728554336e+00,-1.027892412902344343e+00,-1.021940466749537313e+00,-1.014170756922273986e+00,-1.004591281328713004e+00,-9.932163444922552653e-01,-9.800667830766879307e-01,-9.651701748849311757e-01,-9.485610274520804852e-01,-9.302809421988401661e-01,-9.103787499973827746e-01,-8.889106139366103054e-01,-8.659400950663365126e-01,-8.415381769585682514e-01,-8.157832450570048355e-01,-7.887610170006056354e-01,-7.605644204102087746e-01,-7.312934150241937603e-01,-7.010547565640117273e-01,-6.699617003054803011e-01,-6.381336430275111882e-01,-6.056957028049799741e-01,-5.727782370031756498e-01,-5.395162998120573983e-01,-5.060490417215798287e-01,-4.725190544747649435e-01,-4.390716662310821805e-01,-4.058541929150880079e-01,-3.730151529982173031e-01,-3.407034542470622762e-01,-3.090675622490197116e-01,-2.782546617729085847e-01,-2.484098232118552296e-01,-2.196751874584094710e-01,-1.921891835424326400e-01,-1.660857941794665060e-01,-1.414938849815634003e-01,-1.185366134142049888e-01,-9.733093356925613671e-02,-7.798721237640748871e-02,-6.060897188702520783e-02,-4.529277060692911416e-02,-3.212823438023310746e-02,-2.119824387191184337e-02,-1.257928109739103219e-02,-6.341931562225118328e-03,-2.551519969384743840e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.078994231563805285e-03,-7.578725583490888984e-03,-1.482677282053769877e-02,-2.464360530223673115e-02,-3.685673618302941212e-02,-5.130022818073059349e-02,-6.781425641562718876e-02,-8.624467379656339250e-02,-1.064425935538390044e-01,-1.282639988104092577e-01,-1.515693851615497190e-01,-1.762234390938676176e-01,-2.020947526696484364e-01,-2.290555731543297280e-01,-2.569815850812114388e-01,-2.857517215325266480e-01,-3.152480010771534502e-01,-3.453553867574661873e-01,-3.759616636856377148e-01,-4.069573321282355383e-01,-4.382355133728758068e-01,-4.696918661378169380e-01,-5.012245117697426977e-01,-5.327339669499477903e-01,-5.641230830752145264e-01,-5.952969918834860596e-01,-6.261630572476704071e-01,-6.566308333592986157e-01,-6.866120297662290373e-01,-7.160204839165137392e-01,-7.447721419969567380e-01,-7.727850489440749593e-01,-7.999793485520195757e-01,-8.262772946117552531e-01,-8.516032739936414409e-01,-8.758838425364640079e-01,-8.990477745344557237e-01,-9.210261265238993689e-01,-9.417523159658682808e-01,-9.611622153042012062e-01,-9.791942617499060919e-01,-9.957895830062137854e-01,-1.010892139003148005e+00,-1.024448879556958181e+00,-1.036409917707821204e+00,-1.046728718318239215e+00,-1.055362301333691688e+00,-1.062271458915428957e+00,-1.067420985451849269e+00,-1.070779919238942890e+00,-1.072321794391333682e+00,-1.072024901303472610e+00,-1.069872553726063380e+00,-1.065853360257061899e+00,-1.059961497771608308e+00,-1.052196984033950455e+00,-1.042565946450674685e+00,-1.031080883643292534e+00,-1.017760916245328939e+00,-1.002632023071452716e+00,-9.857272585717123947e-01,-9.670869472812608780e-01,-9.467588508143971460e-01,-9.247983028411446149e-01,-9.012683074349405743e-01,-8.762395962013652673e-01,-8.497906396997978451e-01,-8.220076088614691745e-01,-7.929842823964888820e-01,-7.628218965756616843e-01,-7.316289342751481906e-01,-6.995208507861416791e-01,-6.666197346183528882e-01,-6.330539023633305895e-01,-5.989574276270036579e-01,-5.644696050830695366e-01,-5.297343518299377774e-01,-4.948995494411011498e-01,-4.601163313665729282e-01,-4.255383216532515611e-01,-3.913208322840873166e-01,-3.576200277664819405e-01,-3.245920669036385098e-01,-2.923922329300330802e-01,-2.611740643522295069e-01,-2.310884998738012286e-01,-2.022830516588928762e-01,-1.749010218585310417e-01,-1.490807777365042996e-01,-1.249551008290573917e-01,-1.026506252872153580e-01,-8.228737980399733476e-02,-6.397844623140377940e-02,-4.782974604304993105e-02,-3.393996308889841301e-02,-2.240060750907695367e-02,-1.329622112754950264e-02,-6.704719071328352556e-03,-2.697843064343156787e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.207085433496430736e-03,-7.892856485610654296e-03,-1.543804658360866180e-02,-2.565338392880964560e-02,-3.835677906020134448e-02,-5.337293467596282426e-02,-7.053300023312204792e-02,-8.967421030184209718e-02,-1.106395219419303855e-01,-1.332772622849415778e-01,-1.574407939954456104e-01,-1.829882033742493141e-01,-2.097820135429868948e-01,-2.376889233714496730e-01,-2.665795715162644353e-01,-2.963283240633451388e-01,-3.268130837363155128e-01,-3.579151183806965619e-01,-3.895189063962823384e-01,-4.215119969118847898e-01,-4.537848827292534359e-01,-4.862308843659338131e-01,-5.187460438670546958e-01,-5.512290274073786689e-01,-5.835810360474789071e-01,-6.157057243271176761e-01,-6.475091266649548594e-01,-6.788995917805679126e-01,-7.097877255595456125e-01,-7.400863429446389308e-01,-7.697104295569463517e-01,-7.985771138335280295e-01,-8.266056505151213596e-01,-8.537174163336851418e-01,-8.798359187383586466e-01,-9.048868184640114221e-01,-9.287979666924782718e-01,-9.514994574859768628e-01,-9.729236960877115648e-01,-9.930054835882602404e-01,-1.011682118349416459e+00,-1.028893514460480052e+00,-1.044582337375755898e+00,-1.058694156745893178e+00,-1.071177616308959468e+00,-1.081984620548689380e+00,-1.091070537655883133e+00,-1.098394418143085138e+00,-1.103919228261085905e+00,-1.107612097147336661e+00,-1.109444576400215432e+00,-1.109392910518940623e+00,-1.107438316377099108e+00,-1.103567269609326829e+00,-1.097771795487676227e+00,-1.090049761549599650e+00,-1.080405168917429215e+00,-1.068848438924977495e+00,-1.055396691346913274e+00,-1.040074010218527967e+00,-1.022911692946119055e+00,-1.003948478151300616e+00,-9.832307474766459610e-01,-9.608126964164669381e-01,-9.367564691368075458e-01,-9.111322522245323130e-01,-8.840183223680577740e-01,-8.555010431324342468e-01,-8.256748062586608539e-01,-7.946419132992474932e-01,-7.625123939051821065e-01,-7.294037577072164380e-01,-6.954406774877682773e-01,-6.607546022166621569e-01,-6.254832995191300649e-01,-5.897703282493286236e-01,-5.537644430449466526e-01,-5.176189340227395075e-01,-4.814909061220493669e-01,-4.455405039913659659e-01,-4.099300897163986601e-01,-3.748233820787443826e-01,-3.403845673809122174e-01,-3.067773931424194189e-01,-2.741642571262417616e-01,-2.427053051555660423e-01,-2.125575519847281436e-01,-1.838740400489634885e-01,-1.568030511843272468e-01,-1.314873863261604992e-01,-1.080637277004583424e-01,-8.666209705037916655e-02,-6.740542191746426437e-02,-5.040921984808533624e-02,-3.578140754506864418e-02,-2.362223836566625448e-02,-1.402436713390583199e-02,-7.073035979842563943e-03,-2.846354761118235002e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.331538895350621976e-03,-8.198125153479729477e-03,-1.603224166901662945e-02,-2.663525590435794621e-02,-3.981584692220875576e-02,-5.538970783068753595e-02,-7.317928427157971427e-02,-9.301348105337749195e-02,-1.147273524232553660e-01,-1.381617879472394894e-01,-1.631632028589372618e-01,-1.895832390825194225e-01,-2.172784809453794652e-01,-2.461101878522557185e-01,-2.759440448591661821e-01,-3.066499311149450402e-01,-3.381017054780582898e-01,-3.701770082135101281e-01,-4.027570774779650198e-01,-4.357265792637136648e-01,-4.689734495519888857e-01,-5.023887475872815811e-01,-5.358665193964424756e-01,-5.693036709148101560e-01,-6.025998503269702766e-01,-6.356573394673163957e-01,-6.683809543447706281e-01,-7.006779550498012377e-01,-7.324579654660886563e-01,-7.636329033420696799e-01,-7.941169213791012815e-01,-8.238263600644949447e-01,-8.526797130213615850e-01,-8.805976056658495477e-01,-9.075027879589016022e-01,-9.333201420170714746e-01,-9.579767053079049077e-01,-9.814017101022896039e-01,-1.003526639790815578e+00,-1.024285302594942326e+00,-1.043613923117293174e+00,-1.061451252078936536e+00,-1.077738694484595916e+00,-1.092420456338535573e+00,-1.105443709903087823e+00,-1.116758777346777087e+00,-1.126319332468006973e+00,-1.134082620001353403e+00,-1.140009691814878323e+00,-1.144065659086916931e+00,-1.146219959308285130e+00,-1.146446636690099607e+00,-1.144724634268426966e+00,-1.141038095685644960e+00,-1.135376674296578070e+00,-1.127735846898170857e+00,-1.118117229018953385e+00,-1.106528888334386895e+00,-1.092985652403356323e+00,-1.077509406557869198e+00,-1.060129377432138753e+00,-1.040882397299501605e+00,-1.019813144108003611e+00,-9.969743518807265836e-01,-9.724269859883151179e-01,-9.462403777221534140e-01,-9.184923126104936886e-01,-8.892690670390707153e-01,-8.586653879737315975e-01,-8.267844109450234180e-01,-7.937375119509925137e-01,-7.596440895694096529e-01,-7.246312743458902528e-01,-6.888335634379683103e-01,-6.523923795414005022e-01,-6.154555542939018631e-01,-5.781767376292105132e-01,-5.407147359225435990e-01,-5.032327832048918426e-01,-4.658977512019119027e-01,-4.288793054435677821e-01,-3.923490161598534587e-01,-3.564794340896546565e-01,-3.214431426450325979e-01,-2.874117990504968523e-01,-2.545551780723797064e-01,-2.230402327213227009e-01,-1.930301868029644929e-01,-1.646836743578536932e-01,-1.381539408187371365e-01,-1.135881200670020436e-01,-9.112660043382878050e-02,-7.090249100906417801e-02,-5.304119733771155143e-02,-3.766011265296244359e-02,-2.486842718234604302e-02,-1.476705376049847716e-02,-7.448663016108395332e-03,-2.997800177635675817e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.452467826219102112e-03,-8.494789024499552546e-03,-1.660980277475412187e-02,-2.758985977185260743e-02,-4.123474729545736905e-02,-5.735147389568624743e-02,-7.575408429715758951e-02,-9.626342951014499327e-02,-1.187069075616292851e-01,-1.429181872233310779e-01,-1.687369243793268303e-01,-1.960084782838568129e-01,-2.245836329322886404e-01,-2.543183271024970771e-01,-2.850733953003632970e-01,-3.167143208303958568e-01,-3.491110014727876742e-01,-3.821375277408659565e-01,-4.156719733772500924e-01,-4.495961975843831282e-01,-4.837956584400979754e-01,-5.181592369901212303e-01,-5.525790716099860944e-01,-5.869504023661966663e-01,-6.211714252625156751e-01,-6.551431564176974920e-01,-6.887693063753003164e-01,-7.219561648868946246e-01,-7.546124966322039773e-01,-7.866494484408402821e-01,-8.179804686593383778e-01,-8.485212393644973039e-01,-8.781896221608163078e-01,-9.069056183178202390e-01,-9.345913440043677189e-01,-9.611710213636415201e-01,-9.865709861463597408e-01,-1.010719712582318186e+00,-1.033547856122861930e+00,-1.054988314629835555e+00,-1.074976308520102286e+00,-1.093449480298332110e+00,-1.110348013823462043e+00,-1.125614773554537651e+00,-1.139195463907670014e+00,-1.151038808725398876e+00,-1.161096750710471914e+00,-1.169324670505439201e+00,-1.175681624905200673e+00,-1.180130603469550232e+00,-1.182638802555126878e+00,-1.183177915509851186e+00,-1.181724437467494448e+00,-1.178259982846018961e+00,-1.172771613292407533e+00,-1.165252173431719829e+00,-1.155700631373391296e+00,-1.144122420509082305e+00,-1.130529778711070854e+00,-1.114942080617179032e+00,-1.097386158278081725e+00,-1.077896605057488078e+00,-1.056516057328463987e+00,-1.033295448214382350e+00,-1.008294227395766685e+00,-9.815805408601334658e-01,-9.532313644261667385e-01,-9.233325849409539376e-01,-8.919790232431215049e-01,-8.592743933172527493e-01,-8.253311925453004072e-01,-7.902705185950782418e-01,-7.542218092770472948e-01,-7.173225026470984034e-01,-6.797176157289565035e-01,-6.415592414645050479e-01,-6.030059648580624598e-01,-5.642222007407673434e-01,-5.253774571181762942e-01,-4.866455296477714132e-01,-4.482036343888002317e-01,-4.102314875365020708e-01,-3.729103423547122098e-01,-3.364219949108475660e-01,-3.009477714489254274e-01,-2.666675112615657373e-01,-2.337585596917157449e-01,-2.023947863593662799e-01,-1.727456438177625009e-01,-1.449752815478849710e-01,-1.192417294505328240e-01,-9.569616374561192018e-02,-7.448226639541560834e-02,-5.573568679675114379e-02,-3.958361151048268162e-02,-2.614444420822589765e-02,-1.552759383121907026e-02,-7.833364227097702401e-03,-3.152916013886022939e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.569966046893693727e-03,-8.783062179689958560e-03,-1.717110171950298261e-02,-2.851773186031247506e-02,-4.261416025732780305e-02,-5.925901267796408051e-02,-7.825821743054307833e-02,-9.942483430122109334e-02,-1.225788431160297065e-01,-1.475469044305160737e-01,-1.741621024557453157e-01,-2.022636781941206663e-01,-2.316967589079413359e-01,-2.623120884842443656e-01,-2.939657619823425327e-01,-3.265189666358699339e-01,-3.598377308023712473e-01,-3.937926817800715962e-01,-4.282588130116514735e-01,-4.631152609374372120e-01,-4.982450916160578447e-01,-5.335350971727312874e-01,-5.688756021405694252e-01,-6.041602798087440940e-01,-6.392859787665964300e-01,-6.741525599216935394e-01,-7.086627443623310096e-01,-7.427219725237077519e-01,-7.762382751968787131e-01,-8.091221569875388653e-01,-8.412864928861332192e-01,-8.726464386513346216e-01,-9.031193557360495117e-01,-9.326247514997537680e-01,-9.610842354543962518e-01,-9.884214922845798723e-01,-1.014562272367368623e+00,-1.039434400493700839e+00,-1.062967803462399718e+00,-1.085094557179105745e+00,-1.105748953845533844e+00,-1.124867589768097975e+00,-1.142389474247593739e+00,-1.158256159931108975e+00,-1.172411894911181918e+00,-1.184803796742621262e+00,-1.195382048411335774e+00,-1.204100116128923759e+00,-1.210914988638632117e+00,-1.215787437499892043e+00,-1.218682297567595718e+00,-1.219568766596922593e+00,-1.218420722583868132e+00,-1.215217057095817399e+00,-1.209942022456717892e+00,-1.202585590230343948e+00,-1.193143817996955791e+00,-1.181619220949175375e+00,-1.168021144349792539e+00,-1.152366132406930754e+00,-1.134678288641816080e+00,-1.114989622364415567e+00,-1.093340375447022339e+00,-1.069779323211548450e+00,-1.044364042939867288e+00,-1.017161143295695069e+00,-9.882464478289917365e-01,-9.577051257369633142e-01,-9.256317631955733871e-01,-8.921303688662856057e-01,-8.573143076361920967e-01,-8.213061572740373295e-01,-7.842374834842297249e-01,-7.462485298153078705e-01,-7.074878200229360869e-01,-6.681116717891764090e-01,-6.282836221424935585e-01,-5.881737664838423418e-01,-5.479580147745726215e-01,-5.078172701476622031e-01,-4.679365369258572938e-01,-4.285039667251971385e-01,-3.897098529430887970e-01,-3.517455854267740878e-01,-3.148025784390242054e-01,-2.790711861305720798e-01,-2.447396205404628045e-01,-2.119928876242694882e-01,-1.810117569058402875e-01,-1.519717800133645880e-01,-1.250423725513713225e-01,-1.003859724382397817e-01,-7.815728597259549715e-02,-5.850263046006395906e-02,-4.155937922641653182e-02,-2.745551127469209735e-02,-1.630926374754503722e-02,-8.228880797933789404e-03,-3.312428418507983550e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.684109299716444887e-03,-9.063117861890568339e-03,-1.771644045917559335e-02,-2.941930838315726451e-02,-4.395463784127926626e-02,-6.111295242480232343e-02,-8.069233087174233765e-02,-1.024982905133016986e-01,-1.263436210737946819e-01,-1.520481812394463839e-01,-1.794386683234231450e-01,-2.083483694631568794e-01,-2.386169011175705013e-01,-2.700899421964559899e-01,-3.026189649496023870e-01,-3.360609667573922210e-01,-3.702782051790302065e-01,-4.051379380068250158e-01,-4.405121696206145687e-01,-4.762774046107636217e-01,-5.123144094174070240e-01,-5.485079825957135391e-01,-5.847467342422615344e-01,-6.209228750890419812e-01,-6.569320157748741451e-01,-6.926729768274212384e-01,-7.280476099234549636e-01,-7.629606310336588537e-01,-7.973194660962156233e-01,-8.310341098975125851e-01,-8.640169988666621670e-01,-8.961828985123473368e-01,-9.274488062457021398e-01,-9.577338703418583066e-01,-9.869593257960698196e-01,-1.015048447828522438e+00,-1.041926523785524195e+00,-1.067520844173873940e+00,-1.091760713549578821e+00,-1.114577481960986383e+00,-1.135904597618591527e+00,-1.155677681427488279e+00,-1.173834623971413249e+00,-1.190315705476778563e+00,-1.205063739207937523e+00,-1.218024238647637647e+00,-1.229145608695574765e+00,-1.238379360969369625e+00,-1.245680353112496919e+00,-1.251007051799230441e+00,-1.254321818874525096e+00,-1.255591219774497169e+00,-1.254786353039227809e+00,-1.251883199353467813e+00,-1.246862988133187411e+00,-1.239712579218994914e+00,-1.230424856745204076e+00,-1.218999131731396623e+00,-1.205441549399607348e+00,-1.189765496664469735e+00,-1.171992004687875344e+00,-1.152150140847903348e+00,-1.130277383960043958e+00,-1.106419976124726867e+00,-1.080633244178064611e+00,-1.052981883412516861e+00,-1.023540196031363259e+00,-9.923922767255366484e-01,-9.596321378326813090e-01,-9.253637667734808669e-01,-8.897011088738828732e-01,-8.527679692847552895e-01,-8.146978285091986960e-01,-7.756335670434271190e-01,-7.357270958251015402e-01,-6.951388905521501682e-01,-6.540374294674873301e-01,-6.125985358758839761e-01,-5.710046284369479919e-01,-5.294438841247528504e-01,-4.881093206162838705e-01,-4.471978067186794803e-01,-4.069090112163346040e-01,-3.674443021574950730e-01,-3.290056100484706203e-01,-2.917942696241667133e-01,-2.560098557592277446e-01,-2.218490296199435441e-01,-1.895044112818595472e-01,-1.591634947053278681e-01,-1.310076201308320587e-01,-1.052110175955631166e-01,-8.193993335999504024e-02,-6.135184855808382964e-02,-4.359479635249936119e-02,-2.880678031154467605e-02,-1.711529267503979213e-02,-8.636926718093719535e-03,-3.477051576859591878e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.794956973128858248e-03,-9.335092114667835686e-03,-1.824605655809284979e-02,-3.029493196087194862e-02,-4.525661040418983011e-02,-6.291377465346384423e-02,-8.305690384372828305e-02,-1.054842075924463107e-01,-1.300015026532813922e-01,-1.564220442764801267e-01,-1.845663226262108103e-01,-2.142618329427525004e-01,-2.453428266504827648e-01,-2.776500493119078428e-01,-3.110304702142147049e-01,-3.453370074409486401e-01,-3.804282515146766852e-01,-4.161681900804317102e-01,-4.524259356158047973e-01,-4.890754577825670579e-01,-5.259953217577524320e-01,-5.630684336815124924e-01,-6.001817942186453703e-01,-6.372262611364066798e-01,-6.740963217410270714e-01,-7.106898759794022524e-01,-7.469080309928695094e-01,-7.826549079008431331e-01,-8.178374615889891786e-01,-8.523653142766629554e-01,-8.861506036395856434e-01,-9.191078462652859660e-01,-9.511538172201898789e-01,-9.822074465084147388e-01,-1.012189733203365583e+00,-1.041023678034228794e+00,-1.068634235210229599e+00,-1.094948284265654381e+00,-1.119894622707223730e+00,-1.143403980241108231e+00,-1.165409055347857326e+00,-1.185844574957340081e+00,-1.204647377949576992e+00,-1.221756523167733643e+00,-1.237113422572661436e+00,-1.250662000090175141e+00,-1.262348876598266445e+00,-1.272123581367307521e+00,-1.279938790097452372e+00,-1.285750589489756290e+00,-1.289518768037134944e+00,-1.291207132424975867e+00,-1.290783848586627647e+00,-1.288221806064830277e+00,-1.283499003886422907e+00,-1.276598955666033319e+00,-1.267511111118253098e+00,-1.256231290582586091e+00,-1.242762128558842827e+00,-1.227113521622722025e+00,-1.209303075454576604e+00,-1.189356545083754435e+00,-1.167308261843725159e+00,-1.143201539968938363e+00,-1.117089055264220976e+00,-1.089033187864159924e+00,-1.059106320796728395e+00,-1.027391085895700051e+00,-9.939805485928823181e-01,-9.589783232845627836e-01,-9.224986113249491471e-01,-8.846661542669451705e-01,-8.456160957567541159e-01,-8.054937464970470806e-01,-7.644542479206826169e-01,-7.226621316527072070e-01,-6.802907734643334203e-01,-6.375217422124436206e-01,-5.945440461776535512e-01,-5.515532812212593505e-01,-5.087506872278102499e-01,-4.663421213309880131e-01,-4.245369583766812616e-01,-3.835469308961128032e-01,-3.435849224794487733e-01,-3.048637297923550427e-01,-2.675948095021005724e-01,-2.319870270171243143e-01,-1.982454241407836104e-01,-1.665700224493982529e-01,-1.371546783884329823e-01,-1.101860047106762025e-01,-8.584237094083585484e-02,-6.429299304059321596e-02,-4.569711938220839126e-02,-3.020331655199818069e-02,-1.794885445463348383e-02,-9.059185756955431476e-03,-3.647486804774031401e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.902554159426782025e-03,-9.599088323833909753e-03,-1.876013064350326789e-02,-3.114486173568311797e-02,-4.652039868001626999e-02,-6.466182715907081713e-02,-8.535226048565210111e-02,-1.083828211140978881e-01,-1.335525581082032676e-01,-1.606683123534698165e-01,-1.895445397300454526e-01,-2.200031010141670629e-01,-2.518730259673940264e-01,-2.849902579131305402e-01,-3.191973840902880832e-01,-3.543433562098443623e-01,-3.902832049125015690e-01,-4.268777512224954385e-01,-4.639933175999814141e-01,-5.015014407976169375e-01,-5.392785884114317252e-01,-5.772058807679709691e-01,-6.151688195963800343e-01,-6.530570247843966447e-01,-6.907639804015925922e-01,-7.281867910837542812e-01,-7.652259498027269569e-01,-8.017851179915166382e-01,-8.377709189514331856e-01,-8.730927454340536853e-01,-9.076625822642626629e-01,-9.413948448505509159e-01,-9.742062344146600328e-01,-1.006015610764207091e+00,-1.036743883428858481e+00,-1.066313921982566360e+00,-1.094650486380733811e+00,-1.121680178150886054e+00,-1.147331413287197899e+00,-1.171534417710989873e+00,-1.194221246168774009e+00,-1.215325825443463792e+00,-1.234784022749591426e+00,-1.252533740165644671e+00,-1.268515035921616851e+00,-1.282670273302616515e+00,-1.294944297844916381e+00,-1.305284643383808785e+00,-1.313641767357905943e+00,-1.319969315576926983e+00,-1.324224416414930605e+00,-1.326368004094129471e+00,-1.326365170372677094e+00,-1.324185543540817189e+00,-1.319803693162729274e+00,-1.313199558477055273e+00,-1.304358897790160121e+00,-1.293273755567612593e+00,-1.279942943258528310e+00,-1.264372529184322191e+00,-1.246576332100948425e+00,-1.226576412317478493e+00,-1.204403553542428673e+00,-1.180097727953724140e+00,-1.153708536372006987e+00,-1.125295614885539974e+00,-1.094928998854783897e+00,-1.062689434942838851e+00,-1.028668631700969227e+00,-9.929694393112665773e-01,-9.557059493735348132e-01,-9.170035061389385511e-01,-8.769986213519939122e-01,-8.358387858718590024e-01,-7.936821725028380126e-01,-7.506972259635386058e-01,-7.070621376461697638e-01,-6.629642047347068523e-01,-6.185990753264343223e-01,-5.741698833901804910e-01,-5.298862796426662136e-01,-4.859633666711030142e-01,-4.426205488092426199e-01,-4.000803093154659540e-01,-3.585669292333177327e-01,-3.183051638655772786e-01,-2.795188939933488936e-01,-2.424297697572803667e-01,-2.072558654310731607e-01,-1.742103631089729487e-01,-1.435002825605683208e-01,-1.153252731522746433e-01,-8.987648178387391829e-02,-6.733550824521707112e-02,-4.787345628533677677e-02,-3.165008504631450226e-02,-1.881306141121692060e-02,-9.497309335564287081e-03,-3.824421983466113392e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.006933991839143651e-03,-9.855182513397637428e-03,-1.925879551328190525e-02,-3.196928648059089995e-02,-4.774623058430248201e-02,-6.635734388077492441e-02,-8.757859197225940917e-02,-1.111942163028537683e-01,-1.369966908524627713e-01,-1.647866205329022726e-01,-1.943725912395627697e-01,-2.255709802645814166e-01,-2.582057346437861556e-01,-2.921081239948961628e-01,-3.271164735087970232e-01,-3.630758819753548972e-01,-3.998379290532156349e-01,-4.372603754202794013e-01,-4.752068589575894064e-01,-5.135465897133225655e-01,-5.521540460545171225e-01,-5.909086741318607672e-01,-6.296945925478601991e-01,-6.684003039228044729e-01,-7.069184148890494956e-01,-7.451453659065548907e-01,-7.829811721767141464e-01,-8.203291768338842882e-01,-8.570958175121081712e-01,-8.931904073166538893e-01,-9.285249311749712575e-01,-9.630138584988567896e-01,-9.965739730584876055e-01,-1.029124220949184654e+00,-1.060585577522767720e+00,-1.090880934156537307e+00,-1.119935005743185163e+00,-1.147674259802944352e+00,-1.174026868143091207e+00,-1.198922682017108388e+00,-1.222293231763404320e+00,-1.244071751927977365e+00,-1.264193232892599328e+00,-1.282594500035513674e+00,-1.299214321440011588e+00,-1.313993545132234431e+00,-1.326875266767186590e+00,-1.337805028585284051e+00,-1.346731050324676549e+00,-1.353604492591076180e+00,-1.358379752951204500e+00,-1.361014794723073962e+00,-1.361471508081717907e+00,-1.359716102679372707e+00,-1.355719530492506042e+00,-1.349457937054215018e+00,-1.340913138611127486e+00,-1.330073122063161639e+00,-1.316932563809093626e+00,-1.301493362840588697e+00,-1.283765182615106193e+00,-1.263765995409984466e+00,-1.241522622035686974e+00,-1.217071258988268401e+00,-1.190457984375315803e+00,-1.161739233284089678e+00,-1.130982232705348256e+00,-1.098265385712463793e+00,-1.063678594353933970e+00,-1.027323510678168406e+00,-9.893137054997341862e-01,-9.497747449594542424e-01,-9.088441656446818451e-01,-8.666713400317036520e-01,-8.234172252922520308e-01,-7.792539900638451034e-01,-7.343645156022055032e-01,-6.889417697856018430e-01,-6.431880546870771820e-01,-5.973141308220143442e-01,-5.515382236565611329e-01,-5.060849204598126816e-01,-4.611839680253888019e-01,-4.170689840974948770e-01,-3.739760974319232267e-01,-3.321425332231010552e-01,-2.918051620567292392e-01,-2.531990315317574902e-01,-2.165559001717259624e-01,-1.821027931606604700e-01,-1.500605987524317730e-01,-1.206427228890868397e-01,-9.405381761406068908e-02,-7.048859628912479414e-02,-5.013074544757239320e-02,-3.315193938878675806e-02,-1.971095941043927297e-02,-9.952914974048173921e-03,-4.008531208974648423e-03,0.000000000000000000e+00
