-2.964781276403126054e+00,-2.964781276403126054e+00,-3.088045593056189642e+00,-3.202963196634818210e+00,-3.309733804251762113e+00,-3.408584055619174880e+00,-3.499765307504868694e+00,-3.583545826750651919e+00,-3.660204235612771750e+00,-3.730024031624761260e+00,-3.793289024240195317e+00,-3.850279551085843632e+00,-3.901269356289047252e+00,-3.946523032455528490e+00,-3.986293944434109893e+00,-4.020822568325417734e+00,-4.050335191361263298e+00,-4.075042929310064288e+00,-4.095141025967746984e+00,-4.110808406594928854e+00,-4.122207461645142956e+00,-4.129484041691712015e+00,-4.132767646555131513e+00,-4.132171794450340663e+00,-4.127794557587088242e+00,-4.119719252521258035e+00,-4.108015273354777008e+00,-4.092739057327756669e+00,-4.073935171745584505e+00,-4.051637512509850936e+00,-4.025870603723959995e+00,-3.996650989170293045e+00,-3.963988705517575095e+00,-3.927888828447466452e+00,-3.888353081782101039e+00,-3.845381500974412337e+00,-3.798974140983823577e+00,-3.749132819719784848e+00,-3.695862886602375053e+00,-3.639175006774491461e+00,-3.579086949536974149e+00,-3.515625370367354119e+00,-3.448827573594176243e+00,-3.378743243414764841e+00,-3.305436128381360472e+00,-3.228985664994036053e+00,-3.149488523302930165e+00,-3.067060057952062380e+00,-2.981835645336835316e+00,-2.893971888258263903e+00,-2.803647666863513521e+00,-2.711065015755555585e+00,-2.616449804953358438e+00,-2.520052204086055792e+00,-2.422146907637476865e+00,-2.323033101602350659e+00,-2.223034151220805388e+00,-2.122496993060879245e+00,-2.021791215101675476e+00,-1.921307813292330691e+00,-1.821457614657826518e+00,-1.722669363135524545e+00,-1.625387467155959831e+00,-1.530069415319989856e+00,-1.437182870457285988e+00,-1.347202460675028579e+00,-1.260606290722728451e+00,-1.177872205869450628e+00,-1.099473845468348809e+00,-1.025876532159857524e+00,-9.575330471940344257e-01,-8.948793502282568202e-01,-8.383303051927678551e-01,-7.882754798938480523e-01,-7.450750880933497688e-01,-7.090561462183631036e-01,-6.805089149909464563e-01,-6.596836963486026884e-01,-6.467880507432537396e-01,-6.419844963441585506e-01,-6.453887429275363408e-01,-6.570685062389766129e-01,-6.770429369454922242e-01,-7.052826886816205842e-01,-7.417106362512227991e-01,-7.862032442363262597e-01,-8.385925727426570830e-01,-8.986688968670031308e-01,-9.661839048735855195e-01,-1.040854432582187572e+00,-1.122366683713222679e+00,-1.210380882770757616e+00,-1.304536304432406757e+00,-1.404456625328349251e+00,-1.509755546721206265e+00,-1.620042642840768377e+00,-1.734929395809046149e+00,-1.854035385901837252e+00,-1.976994611751421882e+00,-2.103460438063503801e+00,-2.103460438063503801e+00
-3.008057141575299909e+00,-3.008057141575299909e+00,-3.135345002954610383e+00,-3.253976543728496651e+00,-3.364159812709818009e+00,-3.466132648242741698e+00,-3.560160247805641998e+00,-3.646526714553918413e+00,-3.725527913204137676e+00,-3.797465461486073668e+00,-3.862641701562028906e+00,-3.921355513680929938e+00,-3.973898852875375809e+00,-4.020553906531596944e+00,-4.061590787096790223e+00,-4.097265687988360661e+00,-4.127819443641708830e+00,-4.153476444520518562e+00,-4.174443867130740671e+00,-4.190911185402567796e+00,-4.203049936007938747e+00,-4.211013713751868615e+00,-4.214938377243472978e+00,-4.214942446744851523e+00,-4.211127678842691680e+00,-4.203579803127691861e+00,-4.192369408109305695e+00,-4.177552963487807247e+00,-4.159173967637952885e+00,-4.137264208700448975e+00,-4.111845129299908308e+00,-4.082929284223409283e+00,-4.050521881966377080e+00,-4.014622400155751336e+00,-3.975226266359042082e+00,-3.932326594634018235e+00,-3.885915969538156656e+00,-3.835988267844582467e+00,-3.782540509379819671e+00,-3.725574726559550243e+00,-3.665099843133474256e+00,-3.601133550428812224e+00,-3.533704170083225460e+00,-3.462852489681551571e+00,-3.388633558224720232e+00,-3.311118425504683938e+00,-3.230395809882240510e+00,-3.146573675957462957e+00,-3.059780704100431237e+00,-2.970167630826249905e+00,-2.877908439719673250e+00,-2.783201379873045056e+00,-2.686269789994460755e+00,-2.587362704092785570e+00,-2.486755216561932436e+00,-2.384748582994276056e+00,-2.281670035944622921e+00,-2.177872294386538510e+00,-2.073732749697066780e+00,-1.969652311750393681e+00,-1.866053904157632282e+00,-1.763380599784515779e+00,-1.662093394545607339e+00,-1.562668620908104877e+00,-1.465595010705651235e+00,-1.371370421446235222e+00,-1.280498249452602488e+00,-1.193483558502446806e+00,-1.110828962239287288e+00,-1.033030304068381922e+00,-9.605721875489613426e-01,-8.939234150264653289e-01,-8.335324003156134864e-01,-7.798226243193281393e-01,-7.331882083196584743e-01,-6.939896801531559856e-01,-6.625500112188056345e-01,-6.391509993836436143e-01,-6.240300718438794858e-01,-6.173775753638046648e-01,-6.193346163963490136e-01,-6.299915033493619365e-01,-6.493868348703836224e-01,-6.775072649769682265e-01,-7.142879650983673390e-01,-7.596137886855598431e-01,-8.133211326043319200e-01,-8.752004756806890384e-01,-9.449995646714861586e-01,-1.022427206726415960e+00,-1.107157620606032511e+00,-1.198835292086694038e+00,-1.297080276803405985e+00,-1.401493892132218200e+00,-1.511664742259751115e+00,-1.627175023420394329e+00,-1.747607061887713087e+00,-1.872550041945361565e+00,-2.001606885950954595e+00,-2.134399616022800927e+00,-2.134399616022800927e+00
-3.060147898534718358e+00,-3.060147898534718358e+00,-3.191398501998268689e+00,-3.313686426588267953e+00,-3.427228509536727419e+00,-3.532274132107044995e+00,-3.629102578321831363e+00,-3.718013943051826864e+00,-3.799321407169770293e+00,-3.873344709704787281e+00,-3.940404662507153599e+00,-4.000818569473858943e+00,-4.054896428653259832e+00,-4.102937812103774284e+00,-4.145229333061259958e+00,-4.182042624148747834e+00,-4.213632761897833312e+00,-4.240237083805540763e+00,-4.262074352269570987e+00,-4.279344227633535169e+00,-4.292227017738099448e+00,-4.300883676844116543e+00,-4.305456029743639057e+00,-4.306067200682833551e+00,-4.302822228181685027e+00,-4.295808849637116289e+00,-4.285098440137555365e+00,-4.270747092182920035e+00,-4.252796823001285809e+00,-4.231276898164083811e+00,-4.206205259853890155e+00,-4.177590050017820467e+00,-4.145431218013669650e+00,-4.109722204120389577e+00,-4.070451689365269132e+00,-4.027605403728657940e+00,-3.981167983522415188e+00,-3.931124870130949578e+00,-3.877464240639609816e+00,-3.820178962002182210e+00,-3.759268558304006635e+00,-3.694741181519684670e+00,-3.626615573641862600e+00,-3.554923008638732895e+00,-3.479709199799323471e+00,-3.401036158415235100e+00,-3.318983986575041012e+00,-3.233652587166179426e+00,-3.145163270885814377e+00,-3.053660240481767651e+00,-2.959311929232010918e+00,-2.862312171409620909e+00,-2.762881179595333414e+00,-2.661266305011310784e+00,-2.557742554771370358e+00,-2.452612842105503788e+00,-2.346207944234919296e+00,-2.238886145863046906e+00,-2.131032546038422293e+00,-2.023058010799137829e+00,-1.915397755188837259e+00,-1.808509544410618508e+00,-1.702871506566398851e+00,-1.598979557149874609e+00,-1.497344439596553833e+00,-1.398488395291768605e+00,-1.302941481766636045e+00,-1.211237567887767819e+00,-1.123910040864423143e+00,-1.041487270297311030e+00,-9.644878804471155309e-01,-8.934158917396529676e-01,-8.287557974579519149e-01,-7.709676498004696121e-01,-7.204822323405556395e-01,-6.776964014635126210e-01,-6.429686791367240639e-01,-6.166151812982290092e-01,-5.989059621112559073e-01,-5.900618520917930709e-01,-5.902518599898312068e-01,-5.995912018971403246e-01,-6.181400092082255382e-01,-6.459027571803499512e-01,-6.828284413563968647e-01,-7.288115171558899874e-01,-7.836936025454025456e-01,-8.472659315964148341e-01,-9.192725325414241588e-01,-9.994140938113988959e-01,-1.087352470593214271e+00,-1.182715778090993597e+00,-1.285104011422198322e+00,-1.394095130375160752e+00,-1.509251545908126602e+00,-1.630126947590198938e+00,-1.756273413207276590e+00,-1.887248745545862194e+00,-2.022623983169822282e+00,-2.161989231329319416e+00,-2.161989231329319416e+00
-3.121364481379179434e+00,-3.121364481379179434e+00,-3.256518639802687076e+00,-3.382406529304573972e+00,-3.499254203401544139e+00,-3.607322923880163845e+00,-3.706906319339704048e+00,-3.798320659630082918e+00,-3.881896556310614255e+00,-3.957971921639010571e+00,-4.026886032825079731e+00,-4.088974562472471597e+00,-4.144565451655217281e+00,-4.193975516687727279e+00,-4.237507695387003892e+00,-4.275448851271351991e+00,-4.308068066466866242e+00,-4.335615363803709599e+00,-4.358320808071579400e+00,-4.376393943176524637e+00,-4.390023528889358317e+00,-4.399377545211040186e+00,-4.404603437396945154e+00,-4.405828577228778187e+00,-4.403160919842226129e+00,-4.396689836765218296e+00,-4.386487108760519504e+00,-4.372608062649674388e+00,-4.355092838802502975e+00,-4.333967776065274613e+00,-4.309246903165551146e+00,-4.280933525351193758e+00,-4.249021897109774848e+00,-4.213498971188065489e+00,-4.174346216031289636e+00,-4.131541492755821388e+00,-4.085060984429851771e+00,-4.034881168999298495e+00,-3.980980828563667639e+00,-3.923343085794619878e+00,-3.861957459330016107e+00,-3.796821927575304567e+00,-3.727944991056420854e+00,-3.655347720605104378e+00,-3.579065779087634791e+00,-3.499151401135818240e+00,-3.415675315581476301e+00,-3.328728591781537460e+00,-3.238424391221711218e+00,-3.144899602190627697e+00,-3.048316335674173150e+00,-2.948863257173277130e+00,-2.846756729910414840e+00,-2.742241741870241167e+00,-2.635592590572134686e+00,-2.527113297189237606e+00,-2.417137724078185279e+00,-2.306029368557818149e+00,-2.194180809522904951e+00,-2.082012783605809769e+00,-1.969972872897349792e+00,-1.858533787943555948e+00,-1.748191236735107790e+00,-1.639461373785354947e+00,-1.532877832085614900e+00,-1.428988345682387751e+00,-1.328350980773315149e+00,-1.231529999408882636e+00,-1.139091390994946273e+00,-1.051598113592442374e+00,-9.696050982871136092e-01,-8.936540764184697228e-01,-8.242682998652361981e-01,-7.619472297139588957e-01,-7.071612769900739170e-01,-6.603466816973295739e-01,-6.219006215379608848e-01,-5.921766406355819523e-01,-5.714804895466889523e-01,-5.600664624795689273e-01,-5.581343139748131676e-01,-5.658268274981312906e-01,-5.832281003083213955e-01,-6.103625953417189942e-01,-6.471949993208230278e-01,-6.936309102387909764e-01,-7.495183640818284809e-01,-8.146501941524634249e-01,-8.887672034533283805e-01,-9.715621158872940200e-01,-1.062684261654689877e+00,-1.161744941273393117e+00,-1.268323406356213656e+00,-1.381973389126512464e+00,-1.502230110797142082e+00,-1.628617697149749466e+00,-1.760656930858803815e+00,-1.897873270351588593e+00,-2.039805065891724833e+00,-2.186009917121757518e+00,-2.186009917121757518e+00
-3.192015650301682772e+00,-3.192015650301682772e+00,-3.331015388008134792e+00,-3.460447691989291030e+00,-3.580548216900121705e+00,-3.691590420884880874e+00,-3.793882531631123989e+00,-3.887757189642248701e+00,-3.973562577320925993e+00,-4.051654868848222790e+00,-4.122391847852425073e+00,-4.186127553104429744e+00,-4.243207825931761157e+00,-4.293966647424464433e+00,-4.338723166534289355e+00,-4.377779333316076382e+00,-4.411418062483996039e+00,-4.439901863301230378e+00,-4.463471880088568433e+00,-4.482347296036187423e+00,-4.496725058772299555e+00,-4.506779892457342562e+00,-4.512664564933057676e+00,-4.514510383230061485e+00,-4.512427893038710280e+00,-4.506507761499373821e+00,-4.496821823975844623e+00,-4.483424278599317248e+00,-4.466353013009437767e+00,-4.445631050463894951e+00,-4.421268102640932618e+00,-4.393262218943556618e+00,-4.361601521849509666e+00,-4.326266020097793152e+00,-4.287229490813875721e+00,-4.244461423653231869e+00,-4.197929018887434971e+00,-4.147599233013832709e+00,-4.093440863800084983e+00,-4.035426667967270120e+00,-3.973535502501802430e+00,-3.907754481495734566e+00,-3.838081137662794351e+00,-3.764525578224356295e+00,-3.687112621615706409e+00,-3.605883901714165507e+00,-3.520899922652842573e+00,-3.432242047357675574e+00,-3.340014399065465600e+00,-3.244345655149534213e+00,-3.145390708665465773e+00,-3.043332173321547263e+00,-2.938381703893228281e+00,-2.830781104895641498e+00,-2.720803197184219258e+00,-2.608752413771795453e+00,-2.494965093893927399e+00,-2.379809447139018541e+00,-2.263685158444220136e+00,-2.147022609039234808e+00,-2.030281688967323639e+00,-1.913950182858309867e+00,-1.798541712970017636e+00,-1.684593231469529107e+00,-1.572662058136015784e+00,-1.463322469480383914e+00,-1.357161851201339475e+00,-1.254776437254627064e+00,-1.156766666006107336e+00,-1.063732196212262116e+00,-9.762666332704065253e-01,-8.949520284232361789e-01,-8.203532207413525290e-01,-7.530121027094682784e-01,-6.934418955527885675e-01,-6.421215288587323045e-01,-5.994902212275571296e-01,-5.659423632537936566e-01,-5.418228020816048263e-01,-5.274226265595175489e-01,-5.229755450861234278e-01,-5.286549428893644320e-01,-5.445716937371060107e-01,-5.707727910386420911e-01,-6.072408476408684974e-01,-6.538945001806759638e-01,-7.105897359887038967e-01,-7.771221456784267456e-01,-8.532300867211551898e-01,-9.385987293480360094e-01,-1.032864940639633744e+00,-1.135622951710567152e+00,-1.246430741554311883e+00,-1.364817064415211556e+00,-1.490289040962455402e+00,-1.622340230887831414e+00,-1.760459101616630440e+00,-1.904137807139941296e+00,-2.052881188634290144e+00,-2.206213720534406342e+00,-2.206213720534406342e+00
-3.272408258298918682e+00,-3.272408258298918682e+00,-3.415196470212540358e+00,-3.548118278301692463e+00,-3.671419267628461824e+00,-3.785385373405899312e+00,-3.890339660006452593e+00,-3.986631333269704758e+00,-4.074626299641335159e+00,-4.154699108612261327e+00,-4.227226125981053073e+00,-4.292579796596066366e+00,-4.351123868213769619e+00,-4.403209460639017081e+00,-4.449171877558256050e+00,-4.489328070062437170e+00,-4.523974672657481655e+00,-4.553386542060247955e+00,-4.577815738774995147e+00,-4.597490898594243092e+00,-4.612616948791723459e+00,-4.623375128815689017e+00,-4.629923281215289066e+00,-4.632396381910543148e+00,-4.630907283605083968e+00,-4.625547648306667092e+00,-4.616389048782818527e+00,-4.603484220090010126e+00,-4.586868445643398573e+00,-4.566561062981540964e+00,-4.542567077343093729e+00,-4.514878871350061829e+00,-4.483478001751801223e+00,-4.448337073878264825e+00,-4.409421686801069384e+00,-4.366692441386450518e+00,-4.320107005422904933e+00,-4.269622228638385586e+00,-4.215196302021680275e+00,-4.156790953902977925e+00,-4.094373676417758290e+00,-4.027919973412783960e+00,-3.957415621590968602e+00,-3.882858933543741120e+00,-3.804263011666674466e+00,-3.721657978291882607e+00,-3.635093167414453763e+00,-3.544639259335557568e+00,-3.450390339427264585e+00,-3.352465857953526029e+00,-3.251012467804184070e+00,-3.146205712750252736e+00,-3.038251539050844219e+00,-2.927387599314213329e+00,-2.813884318354237468e+00,-2.698045687528883185e+00,-2.580209755864627308e+00,-2.460748784079115570e+00,-2.340069030793604732e+00,-2.218610139492030342e+00,-2.096844099690423402e+00,-1.975273756852091500e+00,-1.854430852505249971e+00,-1.734873579137261368e+00,-1.617183643508767199e+00,-1.501962837241388016e+00,-1.389829124647090852e+00,-1.281412264841788273e+00,-1.177348997930388386e+00,-1.078277833418526122e+00,-9.848334926021354851e-01,-8.976410654118146537e-01,-8.173099554976600567e-01,-7.444276951620316662e-01,-6.795537233563129220e-01,-6.232132254129869597e-01,-5.758911415755635366e-01,-5.380264530318011884e-01,-5.100068579618686204e-01,-4.921639467955902236e-01,-4.847689841744712291e-01,-4.880293962856117052e-01,-5.020860548410991386e-01,-5.270114349234491513e-01,-5.628087115475989277e-01,-6.094118417336182869e-01,-6.666866631630833373e-01,-7.344330204695407316e-01,-8.123879134304357041e-01,-9.002296418285622437e-01,-9.975829063837174937e-01,-1.104024808548190961e+00,-1.219091680035882863e+00,-1.342286660816378818e+00,-1.473087936731600989e+00,-1.610957540371921848e+00,-1.755350614856329372e+00,-1.905725035553624380e+00,-2.061551281624778298e+00,-2.222320038050157098e+00,-2.222320038050157098e+00
-3.362847394789134636e+00,-3.362847394789134636e+00,-3.509367579638236645e+00,-3.645724442666156140e+00,-3.772173761383113444e+00,-3.889014181847050722e+00,-3.996583813880675073e+00,-4.095248611058996957e+00,-4.185392359211845381e+00,-4.267408111505245571e+00,-4.341690917269981576e+00,-4.408631702220524140e+00,-4.468612168751161740e+00,-4.522000597479788553e+00,-4.569148442752435813e+00,-4.610387627014882028e+00,-4.646028449277647354e+00,-4.676358033602591391e+00,-4.701639251891768012e+00,-4.722110064097667426e+00,-4.737983225279397637e+00,-4.749446316034067195e+00,-4.756662057361770835e+00,-4.759768876742292321e+00,-4.758881695338860851e+00,-4.754092910958882534e+00,-4.745473553502950637e+00,-4.733074593655008044e+00,-4.716928386894637448e+00,-4.697050238446433212e+00,-4.673440075491233081e+00,-4.646084216112206455e+00,-4.614957224601275776e+00,-4.580023845537101401e+00,-4.541241008637681986e+00,-4.498559898788021982e+00,-4.451928084639471095e+00,-4.401291701141502699e+00,-4.346597679726095009e+00,-4.287796021356042431e+00,-4.224842105344036369e+00,-4.157699027850783935e+00,-4.086339961003815802e+00,-4.010750524105895387e+00,-3.930931154815924256e+00,-3.846899468297387603e+00,-3.758692588211236529e+00,-3.666369433238018338e+00,-3.570012938307551398e+00,-3.469732189383323284e+00,-3.365664445959604123e+00,-3.257977025189174647e+00,-3.146869016958903753e+00,-3.032572799378386197e+00,-2.915355319973544024e+00,-2.795519108774071171e+00,-2.673402986137951132e+00,-2.549382430213178008e+00,-2.423869566859798041e+00,-2.297312748505255797e+00,-2.170195688040180038e+00,-2.043036119510940551e+00,-1.916383959094039247e+00,-1.790818947793882066e+00,-1.666947761373772430e+00,-1.545400583411463025e+00,-1.426827143787580576e+00,-1.311892237553607288e+00,-1.201270747568999875e+00,-1.095642208648499150e+00,-9.956849607047943973e-01,-9.020699534698638500e-01,-8.154542752768288993e-01,-7.364744928615848396e-01,-6.657398976956603320e-01,-6.038257665644375383e-01,-5.512667496250152066e-01,-5.085505073894427408e-01,-4.761117189654698878e-01,-4.543265866360710614e-01,-4.435079569301195734e-01,-4.439011747431473864e-01,-4.556807758935616515e-01,-4.789481135722388205e-01,-5.137299972850071228e-01,-5.599784076752057915e-01,-6.175713296643703387e-01,-6.863147278612260482e-01,-7.659456655593241958e-01,-8.561365494966060030e-01,-9.565004609829982352e-01,-1.066597516827869851e+00,-1.185942185401000160e+00,-1.314011469893168860e+00,-1.450253857562412207e+00,-1.594098924943894380e+00,-1.744967480227893608e+00,-1.902282118361033669e+00,-2.065478057832539349e+00,-2.234011473969996775e+00,-2.234011473969996775e+00
-3.463636430722889958e+00,-3.463636430722889958e+00,-3.613832508479578820e+00,-3.753570319807670419e+00,-3.883116018611130205e+00,-4.002781137696127089e+00,-4.112919001874319136e+00,-4.213912472565320755e+00,-4.306163363562287572e+00,-4.390083366770169526e+00,-4.466086335173671706e+00,-4.534581778815260478e+00,-4.595969440336696188e+00,-4.650634827311358244e+00,-4.698945590477721979e+00,-4.741248647563261365e+00,-4.777867963658210648e+00,-4.809102908343509952e+00,-4.835227119618054736e+00,-4.856487812121638825e+00,-4.873105475380865137e+00,-4.885273913493255904e+00,-4.893160584456618167e+00,-4.896907201536119913e+00,-4.896630564716578426e+00,-4.892423593284097372e+00,-4.884356535396735310e+00,-4.872478332580675975e+00,-4.856818121289389723e+00,-4.837386855002587360e+00,-4.814179034062158635e+00,-4.787174531136606070e+00,-4.756340503497218819e+00,-4.721633383360914316e+00,-4.683000940412031632e+00,-4.640384410042932117e+00,-4.593720683240612779e+00,-4.542944552791442270e+00,-4.487991012351701059e+00,-4.428797602960220736e+00,-4.365306802903281103e+00,-4.297468454140726202e+00,-4.225242219291760470e+00,-4.148600059764711467e+00,-4.067528725893635233e+00,-3.982032245876189425e+00,-3.892134400151396001e+00,-3.797881163241764391e+00,-3.699343094624741202e+00,-3.596617655204703112e+00,-3.489831425385435448e+00,-3.379142195605110643e+00,-3.264740899775661731e+00,-3.146853357095779735e+00,-3.025741787776982328e+00,-2.901706063802828250e+00,-2.775084656815160145e+00,-2.646255241811692471e+00,-2.515634917688019279e+00,-2.383680003760315635e+00,-2.250885375621388906e+00,-2.117783303799043892e+00,-1.984941765224758514e+00,-1.852962200073549059e+00,-1.722476695727364948e+00,-1.594144584851468371e+00,-1.468648456511622458e+00,-1.346689587139365374e+00,-1.228982812581480566e+00,-1.116250872546348916e+00,-1.009218274975234086e+00,-9.086047392183145277e-01,-8.151182936963642378e-01,-7.294481149509426388e-01,-6.522572107241264572e-01,-5.841750590113845565e-01,-5.257903277674701448e-01,-4.776438053822009144e-01,-4.402216798335224501e-01,-4.139493042259373978e-01,-3.991855876951114213e-01,-3.962181436266201673e-01,-4.052593210855879313e-01,-4.264432312298770955e-01,-4.598238673733935356e-01,-5.053743970556728859e-01,-5.629876857669511292e-01,-6.324780875198086072e-01,-7.135845156118038046e-01,-8.059747811565256548e-01,-9.092511649601155987e-01,-1.022957164272700892e+00,-1.146585336593999971e+00,-1.279586142834139739e+00,-1.421377677269200612e+00,-1.571356157138068532e+00,-1.728907034549189037e+00,-1.893416583293350275e+00,-2.064283805779386860e+00,-2.240929581820241268e+00,-2.240929581820241268e+00
-3.575076988959565050e+00,-3.575076988959565050e+00,-3.728893212274920987e+00,-3.871958159180274528e+00,-4.004548455252013639e+00,-4.126988628038517071e+00,-4.239647338093047502e+00,-4.342924484048223732e+00,-4.437240041743717889e+00,-4.523024477292667989e+00,-4.600710580651216297e+00,-4.670726574334921111e+00,-4.733490360830942656e+00,-4.789404783019731937e+00,-4.838853782071036669e+00,-4.882199348544696171e+00,-4.919779172117547894e+00,-4.951904905858882877e+00,-4.978860969338676945e+00,-5.000903824052803870e+00,-5.018261661416222985e+00,-5.031134451409926989e+00,-5.039694305221180670e+00,-5.044086111857996713e+00,-5.044428412686045249e+00,-5.040814483527386258e+00,-5.033313596882585728e+00,-5.021972441797683651e+00,-5.006816680963876998e+00,-4.987852629017689665e+00,-4.965069037335159585e+00,-4.938438974488911448e+00,-4.907921792167823760e+00,-4.873465169744565451e+00,-4.835007230607628159e+00,-4.792478726247134446e+00,-4.745805283284335374e+00,-4.694909710955945670e+00,-4.639714364998527074e+00,-4.580143565612921464e+00,-4.516126064831373910e+00,-4.447597559740795070e+00,-4.374503244866259521e+00,-4.296800397556276074e+00,-4.214460986301989287e+00,-4.127474291914009719e+00,-4.035849526886100769e+00,-3.939618437814506269e+00,-3.838837870588663659e+00,-3.733592277307922647e+00,-3.623996138358016594e+00,-3.510196272239706872e+00,-3.392374000121429756e+00,-3.270747131466877455e+00,-3.145571731723172615e+00,-3.017143633045437312e+00,-2.885799644369216654e+00,-2.751918418219645446e+00,-2.615920928210410334e+00,-2.478270513893576332e+00,-2.339472447991835846e+00,-2.200072985949474980e+00,-2.060657858483500249e+00,-1.921850175430992902e+00,-1.784307712777040367e+00,-1.648719565423323985e+00,-1.515802154934865476e+00,-1.386294595297890453e+00,-1.260953429373196544e+00,-1.140546765271546636e+00,-1.025847853899444662e+00,-9.176281672993404914e-01,-8.166500506272819093e-01,-7.236590393276314259e-01,-6.393759457533537693e-01,-5.644888365424524101e-01,-4.996450320828947356e-01,-4.454432725288255956e-01,-4.024261999348708874e-01,-3.710733130766966092e-01,-3.517945497642239183e-01,-3.449246506644956800e-01,-3.507184488450112991e-01,-3.693472199910857179e-01,-4.008962103892613760e-01,-4.453634426636999821e-01,-5.026598746852581900e-01,-5.726109640836107850e-01,-6.549596621062679924e-01,-7.493708347021396099e-01,-8.554370792517305144e-01,-9.726858800464480703e-01,-1.100588018757738151e+00,-1.238567134371922451e+00,-1.386010305305976020e+00,-1.542279509949400218e+00,-1.706723806086570594e+00,-1.878692058298064405e+00,-2.057546031293985500e+00,-2.242670449878112038e+00,-2.242670449878112038e+00
-3.697468863366535352e+00,-3.697468863366535352e+00,-3.854849832675183219e+00,-4.001188426958588451e+00,-4.136771739804736114e+00,-4.261937323917476483e+00,-4.377069239060983108e+00,-4.482584512103105823e+00,-4.578921394448238757e+00,-4.666529257132678410e+00,-4.745859970102656256e+00,-4.817360618411616002e+00,-4.881467416852745878e+00,-4.938600693488203852e+00,-4.989160823111144616e+00,-5.033525001241582864e+00,-5.072044759948260761e+00,-5.105044135700708807e+00,-5.132818409352476685e+00,-5.155633346019724783e+00,-5.173724871377132217e+00,-5.187299127161511869e+00,-5.196532856286554036e+00,-5.201574072936979931e+00,-5.202542979625410347e+00,-5.199533097033727458e+00,-5.192612578256613709e+00,-5.181825681947726636e+00,-5.167194383992966600e+00,-5.148720109382900922e+00,-5.126385570497021149e+00,-5.100156699286837458e+00,-5.069984664833064869e+00,-5.035807968263966927e+00,-4.997554610448232459e+00,-4.955144327604119603e+00,-4.908490892798789140e+00,-4.857504480223109766e+00,-4.802094091329758285e+00,-4.742170039986651098e+00,-4.677646495344050415e+00,-4.608444078317301518e+00,-4.534492508470664873e+00,-4.455733294441672321e+00,-4.372122461289359663e+00,-4.283633303698243466e+00,-4.190259153635033762e+00,-4.092016145886888445e+00,-3.988945964105738540e+00,-3.881118544243593149e+00,-3.768634711162403228e+00,-3.651628718108640204e+00,-3.530270657596359385e+00,-3.404768706101105824e+00,-3.275371164122327539e+00,-3.142368247392275826e+00,-3.006093584917901573e+00,-2.866925374641096091e+00,-2.725287148719543140e+00,-2.581648097020256216e+00,-2.436522900575052386e+00,-2.290471025497786250e+00,-2.144095433614079838e+00,-1.998040667615722299e+00,-1.852990277476784575e+00,-1.709663559758439533e+00,-1.568811593899567036e+00,-1.431212568042705913e+00,-1.297666402962886600e+00,-1.168988694465087574e+00,-1.046004013651991249e+00,-9.295386187925915866e-01,-8.204126533926653364e-01,-7.194319204338478491e-01,-6.273793435900807403e-01,-5.450062405038638147e-01,-4.730235515983614580e-01,-4.120931785260537605e-01,-3.628195996237134624e-01,-3.257419341198579676e-01,-3.013266325118328370e-01,-2.899609665356324695e-01,-2.919474885040770351e-01,-3.074996163242154634e-01,-3.367384870779357442e-01,-3.796911994614843855e-01,-4.362905432738010125e-01,-5.063762843667112268e-01,-5.896980453026444691e-01,-6.859197882744716424e-01,-7.946258762943618770e-01,-9.153286550246656494e-01,-1.047477468644410159e+00,-1.190468993325527469e+00,-1.343658747723595503e+00,-1.506373616447103769e+00,-1.677925204724135977e+00,-1.857623825995803335e+00,-2.044792912121364825e+00,-2.238780092796683885e+00,-2.238780092796683885e+00
