-2.758043092135055829e+00,-2.758043092135055829e+00,-2.856835280324172999e+00,-2.949288328139125781e+00,-3.035604649092476404e+00,-3.115981723138246284e+00,-3.190613169797083870e+00,-3.259686606024173372e+00,-3.323382414713329069e+00,-3.381873121664094040e+00,-3.435323151639076311e+00,-3.483888796782269814e+00,-3.527718282673894645e+00,-3.566951858901907801e+00,-3.601721873075466540e+00,-3.632152810927820941e+00,-3.658361301843807922e+00,-3.680456100148531196e+00,-3.698538058980411325e+00,-3.712700116664769290e+00,-3.723027316072324844e+00,-3.729596876303615360e+00,-3.732478333737085485e+00,-3.731733766549961473e+00,-3.727418113557480428e+00,-3.719579594940925382e+00,-3.708260239250950718e+00,-3.693496518164632647e+00,-3.675320087822764759e+00,-3.653758633284308832e+00,-3.628836810616978159e+00,-3.600577279465619007e+00,-3.569001817477361449e+00,-3.534132506774531723e+00,-3.495992981612079831e+00,-3.454609725503426709e+00,-3.410013405304487044e+00,-3.362240229093005794e+00,-3.311333314030981967e+00,-3.257344049854014489e+00,-3.200333443060975114e+00,-3.140373426403325396e+00,-3.077548117769682623e+00,-3.011955012170930424e+00,-2.943706090133071829e+00,-2.872928825559909249e+00,-2.799767075917312553e+00,-2.724381837590617028e+00,-2.646951849358701647e+00,-2.567674027298455730e+00,-2.486763714959929761e+00,-2.404454733528210486e+00,-2.320999217782710122e+00,-2.236667225171663720e+00,-2.151746107096445204e+00,-2.066539633734543635e+00,-1.981366866261825788e+00,-1.896560773339263983e+00,-1.812466592024465584e+00,-1.729439937012317463e+00,-1.647844666091761834e+00,-1.568050514064025069e+00,-1.490430511861911222e+00,-1.415358212352252787e+00,-1.343204749025137978e+00,-1.274335758562505916e+00,-1.209108202840505131e+00,-1.147867130322043794e+00,-1.090942420727623485e+00,-1.038645560388116174e+00,-9.912664984675408908e-01,-9.490706363516892008e-01,-9.122960036262047767e-01,-8.811506742854108287e-01,-8.558104758480633567e-01,-8.364170420117452709e-01,-8.230762561310051018e-01,-8.158571283103451810e-01,-8.147911431081454880e-01,-8.198721079735538098e-01,-8.310565245181843474e-01,-8.482644958599280249e-01,-8.713811736016241483e-01,-9.002587379139246337e-01,-9.347188938249858525e-01,-9.745558566650619481e-01,-1.019539789930394846e+00,-1.069420650190112898e+00,-1.123932386416897966e+00,-1.182797435898508942e+00,-1.245731456072363796e+00,-1.312448231790676489e+00,-1.382664700949364001e+00,-1.456106048418355225e+00,-1.532510828702677852e+00,-1.611636091488958922e+00,-1.693262500378236446e+00,-1.777199452516925904e+00,-1.863290223749831442e+00,-1.951416462040967081e+00,-1.951416462040967081e+00
-2.739089073465701851e+00,-2.739089073465701851e+00,-2.842938635524612234e+00,-2.940013158104816338e+00,-3.030525967025408551e+00,-3.114690678085636932e+00,-3.192721561335789993e+00,-3.264830292383810395e+00,-3.331223721709830610e+00,-3.392102371203736144e+00,-3.447659431122828799e+00,-3.498080087044001196e+00,-3.543541054361370346e+00,-3.584210237153988565e+00,-3.620246459266180938e+00,-3.651799238993222119e+00,-3.679008595906768431e+00,-3.702004890125987213e+00,-3.720908701833983478e+00,-3.735830762962898621e+00,-3.746871954617959410e+00,-3.754123383633447553e+00,-3.757666550292973362e+00,-3.757573617098663110e+00,-3.753907785958598531e+00,-3.746723788466003402e+00,-3.736068491325285734e+00,-3.721981616477451738e+00,-3.704496573244078217e+00,-3.683641397789881644e+00,-3.659439793494892346e+00,-3.631912264319460348e+00,-3.601077332012082799e+00,-3.566952826915581021e+00,-3.529557241243319599e+00,-3.488911132878873111e+00,-3.445038567082406633e+00,-3.397968582820576344e+00,-3.347736669873170978e+00,-3.294386242269788934e+00,-3.237970093093056612e+00,-3.178551815117423462e+00,-3.116207171275169330e+00,-3.051025398425180057e+00,-2.983110427506221463e+00,-2.912582002759199984e+00,-2.839576682480838610e+00,-2.764248703600307167e+00,-2.686770692442886244e+00,-2.607334204234886155e+00,-2.526150074413581414e+00,-2.443448565504066305e+00,-2.359479294417167416e+00,-2.274510926367709018e+00,-2.188830623415327192e+00,-2.102743237733245341e+00,-2.016570242310680161e+00,-1.930648394714156391e+00,-1.845328132953337530e+00,-1.760971706214491839e+00,-1.677951047400013440e+00,-1.596645398811901817e+00,-1.517438707076067761e+00,-1.440716808256888193e+00,-1.366864429165518979e+00,-1.296262035824922609e+00,-1.229282565000884953e+00,-1.166288079320056514e+00,-1.107626390835701580e+00,-1.053627701632297020e+00,-1.004601313235201632e+00,-9.608324588752059636e-01,-9.225793141094912331e-01,-8.900702416051048393e-01,-8.635013251333847339e-01,-8.430342457312386406e-01,-8.287945496885198438e-01,-8.208703533137509112e-01,-8.193115235094298177e-01,-8.241293659347638245e-01,-8.352968442272928895e-01,-8.527493443830868047e-01,-8.763859883326605704e-01,-9.060714901017022926e-01,-9.416385371874881338e-01,-9.828906691374389437e-01,-1.029605615354159953e+00,-1.081539045198506299e+00,-1.138428676147168916e+00,-1.199998680465884204e+00,-1.265964328195341437e+00,-1.336036804544262546e+00,-1.409928143492290120e+00,-1.487356226614843679e+00,-1.568049806908142330e+00,-1.651753531302085465e+00,-1.738232951981905305e+00,-1.827279534424523399e+00,-1.918715687709238615e+00,-2.012399048134361212e+00,-2.012399048134361212e+00
-2.727120994453566372e+00,-2.727120994453566372e+00,-2.835889825882969451e+00,-2.937469270369073904e+00,-3.032082990090874564e+00,-3.119959771233620671e+00,-3.201333283171515998e+00,-3.276437806869290981e+00,-3.345505075871930689e+00,-3.408761950304463273e+00,-3.466428700613439773e+00,-3.518717728472656070e+00,-3.565832596357352724e+00,-3.607967274195425844e+00,-3.645305541278184069e+00,-3.678020504805842528e+00,-3.706274213775351711e+00,-3.730217359305547653e+00,-3.749989060776673711e+00,-3.765716742230762026e+00,-3.777516106038841581e+00,-3.785491211605278128e+00,-3.789734666333027135e+00,-3.790327934726129389e+00,-3.787341769630770294e+00,-3.780836767549136113e+00,-3.770864047807968245e+00,-3.757466053335659861e+00,-3.740677468888859991e+00,-3.720526250903759102e+00,-3.697034761645627832e+00,-3.670220999085974434e+00,-3.640099912825474959e+00,-3.606684795483672712e+00,-3.569988738148997864e+00,-3.530026137810757358e+00,-3.486814244028380472e+00,-3.440374731531735453e+00,-3.390735284841457808e+00,-3.337931180468483916e+00,-3.282006851653457513e+00,-3.223017420079285156e+00,-3.161030178395001222e+00,-3.096126006886870119e+00,-3.028400707089859090e+00,-2.957966234728329091e+00,-2.884951813978628987e+00,-2.809504914853641733e+00,-2.731792075390654162e+00,-2.651999550486862756e+00,-2.570333769537946011e+00,-2.487021585711570726e+00,-2.402310300587541914e+00,-2.316467449238627019e+00,-2.229780332457521830e+00,-2.142555284970403040e+00,-2.055116670943826218e+00,-1.967805601093558288e+00,-1.880978369044617793e+00,-1.795004608457167805e+00,-1.710265176596648118e+00,-1.627149774650515024e+00,-1.546054319918560127e+00,-1.467378090160968540e+00,-1.391520665584651484e+00,-1.318878699286326173e+00,-1.249842552123561434e+00,-1.184792833028898373e+00,-1.124096890366659718e+00,-1.068105304113863951e+00,-1.017148432065546615e+00,-9.715330659728961260e-01,-9.315392551674792632e-01,-8.974173558745337509e-01,-8.693853637515837063e-01,-8.476265853112141535e-01,-8.322877005364499592e-01,-8.234772643399387304e-01,-8.212646883770355899e-01,-8.256797373470571300e-01,-8.367125652364653110e-01,-8.543143073222249084e-01,-8.783982332159130380e-01,-9.088414552477033226e-01,-9.454871752443293476e-01,-9.881474418073731281e-01,-1.036606379843378889e+00,-1.090623844969832668e+00,-1.149939447890649502e+00,-1.214276888547362709e+00,-1.283348537165548864e+00,-1.356860199771931619e+00,-1.434516009557469163e+00,-1.516023392861408636e+00,-1.601098069385819000e+00,-1.689469060253959931e+00,-1.780883693926908151e+00,-1.875112617782591196e+00,-1.971954840784492236e+00,-2.071241937980762504e+00,-2.071241937980762504e+00
-2.722555613088372795e+00,-2.722555613088372795e+00,-2.836108596719963959e+00,-2.942076538849284884e+00,-3.040693147046184208e+00,-3.132201736961679917e+00,-3.216854468282721147e+00,-3.294907117908403293e+00,-3.366615051695577510e+00,-3.432230125589601943e+00,-3.491998296685730807e+00,-3.546157770347213578e+00,-3.594937549986425118e+00,-3.638556290666163928e+00,-3.677221386166014128e+00,-3.711128241815460083e+00,-3.740459702803619280e+00,-3.765385620477466944e+00,-3.786062548125949778e+00,-3.802633563592900945e+00,-3.815228219501339169e+00,-3.823962623443572628e+00,-3.828939650773137249e+00,-3.830249291977231518e+00,-3.827969135421441571e+00,-3.822164984721400760e+00,-3.812891608380331920e+00,-3.800193617681599800e+00,-3.784106467318636646e+00,-3.764657571832594751e+00,-3.741867529730931619e+00,-3.715751446073325859e+00,-3.686320343428672430e+00,-3.653582650292786393e+00,-3.617545755400531249e+00,-3.578217615718367384e+00,-3.535608405363094509e+00,-3.489732192106226538e+00,-3.440608627606824843e+00,-3.388264636917713180e+00,-3.332736092266696204e+00,-3.274069455479391877e+00,-3.212323372841185076e+00,-3.147570205550633382e+00,-3.079897478374099773e+00,-3.009409228533362235e+00,-2.936227236441824040e+00,-2.860492119514109977e+00,-2.782364270121488126e+00,-2.702024618714589987e+00,-2.619675203409002950e+00,-2.535539527786902614e+00,-2.449862689539621385e+00,-2.362911263709909893e+00,-2.274972925920006439e+00,-2.186355802925134206e+00,-2.097387540336428824e+00,-2.008414080223566600e+00,-1.919798144746361457e+00,-1.831917425758621487e+00,-1.745162484666566538e+00,-1.659934371456718738e+00,-1.576641976895682529e+00,-1.495699137158805314e+00,-1.417521515694411205e+00,-1.342523292651448985e+00,-1.271113697785313468e+00,-1.203693428053063119e+00,-1.140650996183501409e+00,-1.082359060979762200e+00,-1.029170794035842551e+00,-9.814163405391240769e-01,-9.393994339438496155e-01,-9.033942251705714410e-01,-8.736423866944591499e-01,-8.503505501130493860e-01,-8.336881326649714374e-01,-8.237856034636494851e-01,-8.207332341277993049e-01,-8.245803708959033029e-01,-8.353352565203868707e-01,-8.529654202383468720e-01,-8.773986433394034279e-01,-9.085244964239439502e-01,-9.461964329103632609e-01,-9.902344119630327457e-01,-1.040428013408702501e+00,-1.096539997736816874e+00,-1.158310256611555289e+00,-1.225460093832074993e+00,-1.297696773975214324e+00,-1.374718276316545529e+00,-1.456218195453927722e+00,-1.541890737355351870e+00,-1.631435770311674194e+00,-1.724563904010284698e+00,-1.821001586018928586e+00,-1.920496222208917469e+00,-2.022821344613270789e+00,-2.127780847397184871e+00,-2.127780847397184871e+00
-2.725791436542975621e+00,-2.725791436542975621e+00,-2.843996422558091375e+00,-2.954237045930930616e+00,-3.056756969511340571e+00,-3.151813637455125328e+00,-3.239677052289471337e+00,-3.320623647345843477e+00,-3.394931438103363508e+00,-3.462876192572408307e+00,-3.524728404910574930e+00,-3.580750897537363642e+00,-3.631196914168768330e+00,-3.676308598536686123e+00,-3.716315780713035366e+00,-3.751435015042338783e+00,-3.781868831015731569e+00,-3.807805171569228264e+00,-3.829417002815845628e+00,-3.846862085806544762e+00,-3.860282905096568129e+00,-3.869806751279689205e+00,-3.875545955648244778e+00,-3.877598275212911005e+00,-3.876047425717754624e+00,-3.870963759348408306e+00,-3.862405082657318633e+00,-3.850417609046106193e+00,-3.835037038947036958e+00,-3.816289759787567348e+00,-3.794194156825531739e+00,-3.768762025122538883e+00,-3.740000072156955735e+00,-3.707911499964737345e+00,-3.672497655090180668e+00,-3.633759734131062125e+00,-3.591700532117354960e+00,-3.546326220485036540e+00,-3.497648140837673836e+00,-3.445684600162798095e+00,-3.390462652532510557e+00,-3.332019851722287207e+00,-3.270405958479350783e+00,-3.205684585537285081e+00,-3.137934762761612983e+00,-3.067252404218272943e+00,-2.993751658339919519e+00,-2.917566121939561441e+00,-2.838849898443787101e+00,-2.757778480619121009e+00,-2.674549438100039200e+00,-2.589382890435921070e+00,-2.502521747004419872e+00,-2.414231696237093328e+00,-2.324800928004183476e+00,-2.234539574953956720e+00,-2.143778860915068751e+00,-2.052869947382892413e+00,-1.962182472414946588e+00,-1.872102780172585579e+00,-1.783031843628014368e+00,-1.695382887796641924e+00,-1.609578725979001090e+00,-1.526048827061676327e+00,-1.445226137615118089e+00,-1.367543688460889362e+00,-1.293431021203643949e+00,-1.223310476021936433e+00,-1.157593387397571894e+00,-1.096676239495741001e+00,-1.040936837180249430e+00,-9.907305522094331796e-01,-9.463867066040753118e-01,-9.082051565706965590e-01,-8.764531403289459455e-01,-8.513624518323010815e-01,-8.331269993786434291e-01,-8.219008036537079898e-01,-8.177964836261513160e-01,-8.208842711883526100e-01,-8.311915864285267519e-01,-8.487031953172639032e-01,-8.733619604545375115e-01,-9.050701838665166088e-01,-9.436915288674422309e-01,-9.890534963343272645e-01,-1.040950419699906870e+00,-1.099146933240125135e+00,-1.163381860190310535e+00,-1.233372461537177056e+00,-1.308818983327982410e+00,-1.389409440531539586e+00,-1.474824579005771019e+00,-1.564742964165285910e+00,-1.658846155236731068e+00,-1.756823937201188457e+00,-1.858379597797004568e+00,-1.963235253241276013e+00,-2.071137242021257929e+00,-2.181860486780566877e+00,-2.181860486780566877e+00
-2.737211183210113141e+00,-2.737211183210113141e+00,-2.859938816386579763e+00,-2.974337171451057582e+00,-3.080659912381944476e+00,-3.179178383928520368e+00,-3.270179980203185899e+00,-3.353961160122035157e+00,-3.430821818531383016e+00,-3.501060761270390564e+00,-3.564972071630246653e+00,-3.622842192737629752e+00,-3.674947584558994951e+00,-3.721552844468664745e+00,-3.762909206217372127e+00,-3.799253353569321590e+00,-3.830806502100136512e+00,-3.857773716007087739e+00,-3.880343436820963721e+00,-3.898687208096629941e+00,-3.912959585083231939e+00,-3.923298221456226642e+00,-3.929824126938936679e+00,-3.932642090347679975e+00,-3.931841262650854762e+00,-3.927495894198762549e+00,-3.919666219636218862e+00,-3.908399483196656199e+00,-3.893731096289374083e+00,-3.875685918486158066e+00,-3.854279652330884876e+00,-3.829520341732793209e+00,-3.801409963175576223e+00,-3.769946098442639393e+00,-3.735123677131418241e+00,-3.696936776751956089e+00,-3.655380467791581989e+00,-3.610452690617204308e+00,-3.562156150610395144e+00,-3.510500217325835504e+00,-3.455502812882800701e+00,-3.397192274082561969e+00,-3.335609172065813421e+00,-3.270808072528307520e+00,-3.202859218795002239e+00,-3.131850119262087340e+00,-3.057887020067574291e+00,-2.981096243195521467e+00,-2.901625369789568420e+00,-2.819644248098499340e+00,-2.735345805447843226e+00,-2.648946643772526865e+00,-2.560687398813277671e+00,-2.470832843912061705e+00,-2.379671720698525839e+00,-2.287516280663400625e+00,-2.194701523922558906e+00,-2.101584124188296876e+00,-2.008541032325750653e+00,-1.915967754654757105e+00,-1.824276306583076712e+00,-1.733892846961668122e+00,-1.645255003927943216e+00,-1.558808908642937308e+00,-1.475005959387203802e+00,-1.394299344608145752e+00,-1.317140359821983520e+00,-1.243974559375750522e+00,-1.175237790046249620e+00,-1.111352158870939855e+00,-1.052721992523744987e+00,-9.997298495309099309e-01,-9.527326497173527198e-01,-9.120579870609361040e-01,-8.780006926839638570e-01,-8.508197136539975558e-01,-8.307353707302480572e-01,-8.179270538891566522e-01,-8.125314086146206982e-01,-8.146410583761309887e-01,-8.243038997825894443e-01,-8.415229965685043778e-01,-8.662570873160971852e-01,-8.984217097749573888e-01,-9.378909324104142131e-01,-9.844996716642070433e-01,-1.038046562037691523e+00,-1.098297335869122149e+00,-1.164988661281764593e+00,-1.237832380587479353e+00,-1.316520088054260240e+00,-1.400727985608864579e+00,-1.490121958106406908e+00,-1.584362816171961841e+00,-1.683111664220957815e+00,-1.786035363509432150e+00,-1.892812074238145348e+00,-2.003136875588565680e+00,-2.116727476620234860e+00,-2.233328786009302735e+00,-2.233328786009302735e+00
-2.757183761616181616e+00,-2.757183761616181616e+00,-2.884307213205703491e+00,-3.002749321007199601e+00,-3.112773881519383501e+00,-3.214666032137221130e+00,-3.308730250635684378e+00,-3.395282548759514185e+00,-3.474644096108459479e+00,-3.547136029529736945e+00,-3.613075238227951846e+00,-3.672770948355284837e+00,-3.726521962287581591e+00,-3.774614436132747830e+00,-3.817320103665958531e+00,-3.854894875700570989e+00,-3.887577760926800519e+00,-3.915590067807069197e+00,-3.939134857539044354e+00,-3.958396625886452913e+00,-3.973541197222334453e+00,-3.984715817935011284e+00,-3.992049438734826872e+00,-3.995653176796576389e+00,-3.995620949285275891e+00,-3.992030269968679601e+00,-3.984943200408572306e+00,-3.974407446882841199e+00,-3.960457593715088542e+00,-3.943116463250985859e+00,-3.922396592244420610e+00,-3.898301814035417756e+00,-3.870828935493523026e+00,-3.839969497382604402e+00,-3.805711606425713267e+00,-3.768041827031210822e+00,-3.726947120220017950e+00,-3.682416816898786749e+00,-3.634444612088640447e+00,-3.583030566191037991e+00,-3.528183098685591101e+00,-3.469920958978839565e+00,-3.408275158294509666e+00,-3.343290845707066694e+00,-3.275029110511585628e+00,-3.203568692307794397e+00,-3.129007579298295205e+00,-3.051464474593968301e+00,-2.971080109627766586e+00,-2.888018383353228025e+00,-2.802467305588070445e+00,-2.714639722921908582e+00,-2.624773805876225552e+00,-2.533133276759063079e+00,-2.440007358721539621e+00,-2.345710428173976236e+00,-2.250581354764528808e+00,-2.154982515832255530e+00,-2.059298475402551620e+00,-1.963934321648826309e+00,-1.869313661050927333e+00,-1.775876272463798644e+00,-1.684075429679385394e+00,-1.594374907010543518e+00,-1.507245688611547507e+00,-1.423162408821893266e+00,-1.342599557395882881e+00,-1.266027490161601987e+00,-1.193908292013084571e+00,-1.126691545245906312e+00,-1.064810061641133121e+00,-1.008675641433564918e+00,-9.586749259039397675e-01,-9.151654128639131747e-01,-8.784717053220789662e-01,-8.488820632206838246e-01,-8.266453259480150972e-01,-8.119682695295230568e-01,-8.050134567228932614e-01,-8.058976309681773476e-01,-8.146906961597891739e-01,-8.314153139288191774e-01,-8.560471386009639305e-01,-8.885156977859687277e-01,-9.287059138662234758e-01,-9.764602491621450220e-01,-1.031581445588296564e+00,-1.093835818911891300e+00,-1.162957058656098663e+00,-1.238650477945038020e+00,-1.320597653461103249e+00,-1.408461394681273404e+00,-1.501890983737920848e+00,-1.600527632750655904e+00,-1.704010113943393412e+00,-1.811980528886748099e+00,-1.924090195849819773e+00,-2.040005647410546352e+00,-2.159414742519580432e+00,-2.282031516811128480e+00,-2.282031516811128480e+00
-2.786065839066641292e+00,-2.786065839066641292e+00,-2.917460487035142602e+00,-3.039833338421281894e+00,-3.153458499659953951e+00,-3.258634870469379052e+00,-3.355683804818734739e+00,-3.444940510946366441e+00,-3.526746955063029709e+00,-3.601446029802597426e+00,-3.669376779847670189e+00,-3.730870507569784333e+00,-3.786247610541074504e+00,-3.835815029325462699e+00,-3.879864207469679638e+00,-3.918669485773134564e+00,-3.952486869759254340e+00,-3.981553122921413390e+00,-4.006085149127514455e+00,-4.026279635839043358e+00,-4.042312935989198941e+00,-4.054341170782443271e+00,-4.062500538760288826e+00,-4.066907818463031177e+00,-4.067661053265783977e+00,-4.064840407614659590e+00,-4.058509184211790632e+00,-4.048714991732285107e+00,-4.035491052608705331e+00,-4.018857640243903795e+00,-3.998823634870500410e+00,-3.975388187061204448e+00,-3.948542477742192247e+00,-3.918271563331740648e+00,-3.884556294443333613e+00,-3.847375296296882574e+00,-3.806706998703757616e+00,-3.762531703061765764e+00,-3.714833673360848909e+00,-3.663603237586763317e+00,-3.608838885284013198e+00,-3.550549346229969316e+00,-3.488755634367753711e+00,-3.423493040177482793e+00,-3.354813053745097307e+00,-3.282785199750111627e+00,-3.207498764671000924e+00,-3.129064395536312215e+00,-3.047615548784488926e+00,-2.963309767072010548e+00,-2.876329761458569223e+00,-2.786884276133513971e+00,-2.695208713013419910e+00,-2.601565493961798481e+00,-2.506244139352156175e+00,-2.409561043026318128e+00,-2.311858925682935162e+00,-2.213505951161001128e+00,-2.114894493239888096e+00,-2.016439544227244252e+00,-1.918576761008814913e+00,-1.821760149118271777e+00,-1.726459390978050568e+00,-1.633156830446218066e+00,-1.542344132365502274e+00,-1.454518642578574772e+00,-1.370179480987686382e+00,-1.289823407273262834e+00,-1.213940505938583714e+00,-1.143009743948849577e+00,-1.077494460438412238e+00,-1.017837853278957150e+00,-9.644585317743046282e-01,-9.177462078875160412e-01,-8.780576002715182460e-01,-8.457126255238297530e-01,-8.209909496337530754e-01,-8.041289691859611066e-01,-7.953172867408235813e-01,-7.946987377118563955e-01,-8.023670173519027449e-01,-8.183659460894442406e-01,-8.426893999249198686e-01,-8.752819200262824673e-01,-9.160400026959391040e-01,-9.648140577916622940e-01,-1.021411011211881714e+00,-1.085597515563784476e+00,-1.157103723368647863e+00,-1.235627569469327280e+00,-1.320839504313837898e+00,-1.412387617680262775e+00,-1.509903093517740880e+00,-1.613005940752849199e+00,-1.721310952019332374e+00,-1.834433851651192215e+00,-1.951997605182079987e+00,-2.073638873733561816e+00,-2.199014606582898601e+00,-2.327807238431013559e+00,-2.327807238431013559e+00
-2.824203062133030073e+00,-2.824203062133030073e+00,-2.959746153507805566e+00,-3.085937643611536885e+00,-3.203062140915671652e+00,-3.311432320761944048e+00,-3.411386271409695414e+00,-3.503278123340651362e+00,-3.587470255005070108e+00,-3.664326840929425622e+00,-3.734208536275278156e+00,-3.797468119588716551e+00,-3.854446942275987720e+00,-3.905472058287214221e+00,-3.950853929894144745e+00,-3.990884625017023790e+00,-4.025836438149286600e+00,-4.055960880693301185e+00,-4.081487997612142316e+00,-4.102625976078506653e+00,-4.119561018521537221e+00,-4.132457457546426127e+00,-4.141458093871961843e+00,-4.146684741075577385e+00,-4.148238962719327461e+00,-4.146202988664613009e+00,-4.140640798141362211e+00,-4.131599357659863969e+00,-4.119110002129983350e+00,-4.103189947768298040e+00,-4.083843925451998480e+00,-4.061065923270067657e+00,-4.034841027002537217e+00,-4.005147347263473101e+00,-3.971958021919030468e+00,-3.935243282272743670e+00,-3.894972571227771407e+00,-3.851116701333858749e+00,-3.803650040130722498e+00,-3.752552709670666342e+00,-3.697812786364391258e+00,-3.639428486529294293e+00,-3.577410322052610780e+00,-3.511783209619267598e+00,-3.442588515823207462e+00,-3.369886019410786915e+00,-3.293755770724156040e+00,-3.214299827374201612e+00,-3.131643844105944208e+00,-3.045938493996959817e+00,-2.957360697380299275e+00,-2.866114634498036828e+00,-2.772432517694102483e+00,-2.676575099248492684e+00,-2.578831891556321754e+00,-2.479521077572441001e+00,-2.378989091077878371e+00,-2.277609848684752247e+00,-2.175783618359523608e+00,-2.073935512904882650e+00,-1.972513601042682474e+00,-1.871986633753166984e+00,-1.772841389050708427e+00,-1.675579644643605981e+00,-1.580714794585151628e+00,-1.488768133255619741e+00,-1.400264837413948582e+00,-1.315729684749637807e+00,-1.235682554887363560e+00,-1.160633766227183505e+00,-1.091079308833490913e+00,-1.027496039860546606e+00,-9.703369131948497150e-01,-9.200263191406045094e-01,-8.769556125665742830e-01,-8.414789090388324899e-01,-8.139092276417325689e-01,-7.945150565850946922e-01,-7.835174129818665012e-01,-7.810874616264205095e-01,-7.873447490407877725e-01,-8.023560989081758299e-01,-8.261352032958202418e-01,-8.586429313681868125e-01,-8.997883638019793517e-01,-9.494305475542974548e-01,-1.007380952334281821e+00,-1.073406597865639744e+00,-1.147233810174303592e+00,-1.228552556415886787e+00,-1.317021301450745918e+00,-1.412272325992815603e+00,-1.513917445724162425e+00,-1.621554073404428697e+00,-1.734771571306844562e+00,-1.853157848852615253e+00,-1.976306169122703293e+00,-2.103822136923668928e+00,-2.235330848666982284e+00,-2.370482499227468232e+00,-2.370482499227468232e+00
-2.871930982299448765e+00,-2.871930982299448765e+00,-3.011501304069037488e+00,-3.141400133658257321e+00,-3.261922763155075344e+00,-3.373395672881414065e+00,-3.476173580519961170e+00,-3.570629318288417675e+00,-3.657145359040475885e+00,-3.736106761160349343e+00,-3.807895327507124783e+00,-3.872884798821046637e+00,-3.931436926826818112e+00,-3.983898295704056736e+00,-4.030597782006383412e+00,-4.071844562062858941e+00,-4.107926592284136369e+00,-4.139109501585041428e+00,-4.165635846534272879e+00,-4.187724689012545021e+00,-4.205571463449166991e+00,-4.219348106327438508e+00,-4.229203424969716352e+00,-4.235263685811856860e+00,-4.237633404783767155e+00,-4.236396324132104318e+00,-4.231616561323215286e+00,-4.223339916571434927e+00,-4.211595326263956274e+00,-4.196396450049590499e+00,-4.177743379796594603e+00,-4.155624458900916807e+00,-4.130018200688140517e+00,-4.100895294758877263e+00,-4.068220690219267688e+00,-4.031955744649780016e+00,-3.992060427544116941e+00,-3.948495566616860408e+00,-3.901225124995512328e+00,-3.850218496695987813e+00,-3.795452807111155291e+00,-3.736915204336064722e+00,-3.674605126213839057e+00,-3.608536526830171898e+00,-3.538740045038739179e+00,-3.465265096284120272e+00,-3.388181867752802390e+00,-3.307583195547831423e+00,-3.223586301421685008e+00,-3.136334365435913707e+00,-3.045997910039051515e+00,-2.952775970286750429e+00,-2.856897024579834632e+00,-2.758619660183184941e+00,-2.658232948234944715e+00,-2.556056503765770760e+00,-2.452440207751233725e+00,-2.347763570205346983e+00,-2.242434716112637449e+00,-2.136888979353276152e+00,-2.031587094005155691e+00,-1.927012977234302982e+00,-1.823671103683585093e+00,-1.722083477515649941e+00,-1.622786215286755596e+00,-1.526325760240266227e+00,-1.433254756584982914e+00,-1.344127620414994784e+00,-1.259495852248034842e+00,-1.179903144201356335e+00,-1.105880342647197256e+00,-1.037940334245402774e+00,-9.765729295668165166e-01,-9.222398235375224296e-01,-8.753697156833604165e-01,-8.363536751102975675e-01,-8.055408354027410178e-01,-7.832345027206832899e-01,-7.696887565134870046e-01,-7.651056161482713280e-01,-7.696328387062910670e-01,-7.833624031213661798e-01,-8.063297242248030905e-01,-8.385136272100399690e-01,-8.798370992068426100e-01,-9.301688203221509799e-01,-9.893254624446494727e-01,-1.057074730688606135e+00,-1.133139110362925139e+00,-1.217200272142685780e+00,-1.308904080353594512e+00,-1.407866144128865793e+00,-1.513677849018831401e+00,-1.625912807252387848e+00,-1.744133668145430027e+00,-1.867899235451668583e+00,-1.996771845033667780e+00,-2.130324962848288539e+00,-2.268150968511572607e+00,-2.409867232901257594e+00,-2.409867232901257594e+00
