0.000000000000000000e+00,2.643234567663109782e-02,5.294090002504310555e-02,7.928877204974511816e-02,1.052626125872873769e-01,1.306719700749959245e-01,1.553484544746042417e-01,1.791447303555552262e-01,2.019333733124896446e-01,2.236056231974252739e-01,2.440700658427700787e-01,2.632512724080848243e-01,2.810884225077878718e-01,2.975339341047129604e-01,3.125521199576838383e-01,3.261178873089555230e-01,3.382154945666436263e-01,3.488373760238105969e-01,3.579830431825715698e-01,3.656580690252577148e-01,3.718731595913827292e-01,3.766433154680483009e-01,3.799870842676959515e-01,3.819259038339608558e-01,3.824835347665803131e-01,3.816855798729490989e-01,3.795590873211666105e-01,3.761322335726051680e-01,3.714340815978708354e-01,3.654944094164384039e-01,3.583436036363343291e-01,3.500126123960025093e-01,3.405329519167615282e-01,3.299367607524483770e-01,3.182568957648869157e-01,3.055270638520347082e-01,2.917819835027480324e-01,2.770575703410926849e-01,2.613911409474208303e-01,2.448216293968455970e-01,2.273898111325553528e-01,2.091385289864537977e-01,1.901129163683318579e-01,1.703606128632986494e-01,1.499319677024108233e-01,1.288802268009918151e-01,1.072616992915221140e-01,8.513589971250311306e-02,6.256566225147096316e-02,3.961722368023056634e-02,1.636027186498414596e-02,-7.132043014480927978e-03,-3.078313714129751744e-02,-5.451306396475729538e-02,-7.823862937170114606e-02,-1.018735528586701966e-01,-1.253286761062708532e-01,-1.485122200009490745e-01,-1.713300907657705208e-01,-1.936862354494616467e-01,-2.154830465814092655e-01,-2.366218153303028537e-01,-2.570032320076863219e-01,-2.765279322384660565e-01,-2.950970865835162993e-01,-3.126130308517506839e-01,-3.289799337887394093e-01,-3.441044982860949064e-01,-3.578966917316339647e-01,-3.702705006271262422e-01,-3.811447041512751044e-01,-3.904436609538312619e-01,-3.980981031454339236e-01,-4.040459312091349564e-01,-4.082330034141244957e-01,-4.106139132681602688e-01,-4.111527486076133608e-01,-4.098238260938601440e-01,-4.066123951580991602e-01,-4.015153058040314415e-01,-3.945416351233319019e-01,-3.857132678796421077e-01,-3.750654270427210002e-01,-3.626471506676685053e-01,-3.485217119695313004e-01,-3.327669797888113679e-01,-3.154757168198781825e-01,-2.967558129185762783e-01,-2.767304504509201513e-01,-2.555381979248699253e-01,-2.333330269981860605e-01,-2.102842463219319058e-01,-1.865763435208514509e-01,-1.624087239122404547e-01,-1.379953313439926943e-01,-1.135641328626358360e-01,-8.935644494791492032e-02,-6.562607501083597694e-02,-4.263824810146879529e-02,-2.066828579373223423e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.941111394443097007e-02,5.871179230671709492e-02,8.767275630291913868e-02,1.160878490738587177e-01,1.437733418841365685e-01,1.705670785583531801e-01,1.963274722923821491e-01,2.209323828011716673e-01,2.442779018222198117e-01,2.662770740655029944e-01,2.868585790562518389e-01,3.059653971946988404e-01,3.235534809520914101e-01,3.395904495869971340e-01,3.540543232134056306e-01,3.669323095628791442e-01,3.782196544113903824e-01,3.879185644217993945e-01,3.960372091044892517e-01,4.025888067300120166e-01,4.075907973396958317e-01,4.110641044890088747e-01,4.130324860169122259e-01,4.135219729534885258e-01,4.125603946479958761e-01,4.101769873100842290e-01,4.064020823982816277e-01,4.012668706523435103e-01,3.948032370403966596e-01,3.870436614690690447e-01,3.780211797763693427e-01,3.677693992845940119e-01,3.563225630258197718e-01,3.437156566575456651e-01,3.299845520529025578e-01,3.151661815708120540e-01,2.992987370790309853e-01,2.824218879099182344e-01,2.645770120681119608e-01,2.458074351746915576e-01,2.261586718179426359e-01,2.056786641813407868e-01,1.844180130303670062e-01,1.624301963576206265e-01,1.397717712076760044e-01,1.165025544274066599e-01,9.268577831321511695e-02,6.838821735379922717e-02,4.368028249673762409e-02,1.863607960105610403e-02,-6.666571021394455260e-03,-3.214615682231638377e-02,-5.771753957345685665e-02,-8.329206856380341750e-02,-1.087777424346306476e-01,-1.340794213204347662e-01,-1.590990906052879295e-01,-1.837361772131120841e-01,-2.078879189244283998e-01,-2.314497867499782924e-01,-2.543159598931511445e-01,-2.763798522998293095e-01,-2.975346892291259038e-01,-3.176741316864282183e-01,-3.366929459478837927e-01,-3.544877147816198892e-01,-3.709575863459713685e-01,-3.860050561309178452e-01,-3.995367767192449238e-01,-4.114643895931652806e-01,-4.217053727153054488e-01,-4.301838971851247306e-01,-4.368316859273160269e-01,-4.415888671204408200e-01,-4.444048149325644514e-01,-4.452389701034693004e-01,-4.440616330035356829e-01,-4.408547220061664884e-01,-4.356124903264979586e-01,-4.283421948905670185e-01,-4.190647112855602763e-01,-4.078150893754777795e-01,-3.946430447122987184e-01,-3.796133813882289765e-01,-3.628063424109044255e-01,-3.443178839861746332e-01,-3.242598702039466430e-01,-3.027601844815430154e-01,-2.799627536673433004e-01,-2.560274798915610495e-01,-2.311300740275119836e-01,-2.054617829691247066e-01,-1.792290008373316756e-01,-1.526527517335163064e-01,-1.259680288444662843e-01,-9.942297171419746393e-02,-7.327786055274970733e-02,-4.780390385503426737e-02,-2.328179374455545750e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.251755696015484060e-02,6.472812339622491251e-02,9.640996365877864405e-02,1.273641882082476862e-01,1.574139921264618991e-01,1.864037600319277677e-01,2.141980460118186602e-01,2.406804513778847965e-01,2.657524235925663447e-01,2.893319994017235497e-01,3.113525142410524804e-01,3.317612985331842568e-01,3.505183797171640969e-01,3.675952068797296302e-01,3.829734127900613627e-01,3.966436260538114267e-01,4.086043440551362926e-01,4.188608753874996093e-01,4.274243586124530925e-01,4.343108624478299595e-01,4.395405708827394564e-01,4.431370552510734973e-01,4.451266339687159901e-01,4.455378194505063005e-01,4.444008506676613846e-01,4.417473088800761283e-01,4.376098132751554126e-01,4.320217925595313813e-01,4.250173279756814804e-01,4.166310627453219673e-01,4.068981725683707973e-01,3.958543915229316701e-01,3.835360875104956713e-01,3.699803812636317524e-01,3.552253028728518669e-01,3.393099797871214629e-01,3.222748502906634949e-01,3.041618965494964355e-01,2.850148914470334582e-01,2.648796535820044373e-01,2.438043049774054893e-01,2.218395262403392854e-01,1.990388041144389164e-01,1.754586665749811036e-01,1.511589008286318703e-01,1.262027497929604780e-01,1.006570828443417165e-01,7.459253683670576118e-02,4.808362360882890985e-02,2.120880041655983511e-02,-5.949500048542760017e-03,-3.330488315749342842e-02,-6.076705221280987584e-02,-8.824191727299673937e-02,-1.156317552244763291e-01,-1.428354230706102568e-01,-1.697486260512222345e-01,-1.962642418115403964e-01,-2.222727014032869208e-01,-2.476624274203516884e-01,-2.723203290460911585e-01,-2.961323532193524399e-01,-3.189840905142927729e-01,-3.407614336793676202e-01,-3.613512861001212939e-01,-3.806423167474152769e-01,-3.985257574584452622e-01,-4.148962376853012612e-01,-4.296526511497033574e-01,-4.426990481790170073e-01,-4.539455468848631603e-01,-4.633092557989061389e-01,-4.707152001177695166e-01,-4.760972433461855280e-01,-4.793989958780922600e-01,-4.805747019299936862e-01,-4.795900962460696859e-01,-4.764232221318686622e-01,-4.710652026388055247e-01,-4.635209571044351939e-01,-4.538098557359006024e-01,-4.419663054809463421e-01,-4.280402610300249044e-01,-4.120976553947400256e-01,-3.942207450663604007e-01,-3.745083652224286963e-01,-3.530760907653369141e-01,-3.300562990889104875e-01,-3.055981303245319802e-01,-2.798673403702934270e-01,-2.530460412193613617e-01,-2.253323219586443604e-01,-1.969397423119196855e-01,-1.680966887916603425e-01,-1.390455814819160640e-01,-1.100419173330758893e-01,-8.135313379928861555e-02,-5.325727494366345321e-02,-2.604144108465474353e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.574802468891415813e-02,7.098298355013304972e-02,1.054906281455071648e-01,1.390794066083603786e-01,1.715796202680097138e-01,2.028424729432404539e-01,2.327390170521694279e-01,2.611590150648237518e-01,2.880097356615723969e-01,3.132147040811387728e-01,3.367124256739276733e-01,3.584551007495884178e-01,3.784073475417218946e-01,3.965449486116803812e-01,4.128536343646518891e-01,4.273279156251187927e-01,4.399699754706884458e-01,4.507886287956878735e-01,4.597983564005617696e-01,4.670184188032595607e-01,4.724720534609028744e-01,4.761857576853673613e-01,4.781886582422411047e-01,4.785119674431358994e-01,4.771885244783630187e-01,4.742524197905345629e-01,4.697386994582468667e-01,4.636831458399153783e-01,4.561221301173196130e-01,4.470925318717733910e-01,4.366317204175420019e-01,4.247775923009098897e-01,4.115686591422472729e-01,3.970441798450468629e-01,3.812443311123430156e-01,3.642104101889866441e-01,3.459850637796584860e-01,3.266125371689883594e-01,3.061389376836680665e-01,2.846125067793466301e-01,2.620838952002598199e-01,2.386064358405770858e-01,2.142364091278107230e-01,1.890332959457265982e-01,1.630600133135443608e-01,1.363831282374376452e-01,1.090730453482792045e-01,8.120416413623753049e-02,5.285500178943666749e-02,2.410827784276465061e-02,-4.949042952547603146e-03,-3.422575291346703630e-02,-6.362645200916669519e-02,-9.305164963961042035e-02,-1.223979202268317690e-01,-1.515581149271544859e-01,-1.804216314238407115e-01,-2.088747433665056330e-01,-2.368009905813364402e-01,-2.640816306810956915e-01,-2.905961521538578674e-01,-3.162228484040117138e-01,-3.408394515598283658e-01,-3.643238241527502197e-01,-3.865547060208097130e-01,-4.074125130011699847e-01,-4.267801831661264256e-01,-4.445440655369972682e-01,-4.605948453972991685e-01,-4.748284995385189111e-01,-4.871472740280580749e-01,-4.974606764096908273e-01,-5.056864736522285186e-01,-5.117516866712122914e-01,-5.155935718786192057e-01,-5.171605799811487270e-01,-5.164132821590107225e-01,-5.133252538197194959e-01,-5.078839063346729521e-01,-5.000912575231405421e-01,-4.899646321341766253e-01,-4.775372841699381254e-01,-4.628589335641887237e-01,-4.459962104406278161e-01,-4.270330008837555091e-01,-4.060706888120269031e-01,-3.832282890974947898e-01,-3.586424674758570408e-01,-3.324674429860882685e-01,-3.048747686263862389e-01,-2.760529855807980493e-01,-2.462071457430158872e-01,-2.155581963475989571e-01,-1.843422193509400842e-01,-1.528095168574415963e-01,-1.212235324753492688e-01,-8.985959717166197569e-02,-5.900348718114536983e-02,-2.894978105197371088e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.909897816227785039e-02,7.746964065799770427e-02,1.149051864138571771e-01,1.512214720742477148e-01,1.862560756253124616e-01,2.198672771429601713e-01,2.519329571765865916e-01,2.823494277243318584e-01,3.110302117700236013e-01,3.379047877693500679e-01,3.629173153747730640e-01,3.860253581660509914e-01,4.071986182951348732e-01,4.264176968427679237e-01,4.436728923917859779e-01,4.589630489106594213e-01,4.722944625616615766e-01,4.836798555431802704e-01,4.931374235788316684e-01,5.006899622039892028e-01,5.063640755940527205e-01,5.101894703445011281e-01,5.121983353627861391e-01,5.124248078755432312e-01,5.109045244977942213e-01,5.076742553579286499e-01,5.027716184253714360e-01,4.962348704473379946e-01,4.881027702657045886e-01,4.784145097521046441e-01,4.672097071648929067e-01,4.545284573904688763e-01,4.404114332773743090e-01,4.249000320975655498e-01,4.080365610674914767e-01,3.898644558238628099e-01,3.704285257666756204e-01,3.497752202465095883e-01,3.279529096758144746e-01,3.050121757766320885e-01,2.810061053322900904e-01,2.559905819811251204e-01,2.300245707701677189e-01,2.031703903709489167e-01,1.754939680442900440e-01,1.470650726235222250e-01,1.179575209647176631e-01,8.824935348826210002e-02,5.802297460979678051e-02,2.736525403288186942e-02,-3.632414945473050154e-03,-3.487410377702336584e-02,-6.625938710928605535e-02,-9.768343456877982833e-02,-1.290371588572461203e-01,-1.602074228462735950e-01,-1.910773080205114827e-01,-2.215264462334948226e-01,-2.514314162968249722e-01,-2.806662064179332727e-01,-3.091027429303415675e-01,-3.366114851215056825e-01,-3.630620852575504598e-01,-3.883241121345533120e-01,-4.122678356584265069e-01,-4.347650690787441818e-01,-4.556900645879781719e-01,-4.749204570614278809e-01,-4.923382497723512996e-01,-5.078308349915052755e-01,-5.212920414925573676e-01,-5.326232001578969921e-01,-5.417342181370012888e-01,-5.485446513748795105e-01,-5.529847648228438661e-01,-5.549965692868094047e-01,-5.545348236745117898e-01,-5.515679913823636760e-01,-5.460791397191129271e-01,-5.380667715938682871e-01,-5.275455791897751823e-01,-5.145471099829079797e-01,-4.991203362220719142e-01,-4.813321198247447752e-01,-4.612675655261832541e-01,-4.390302559961641315e-01,-4.147423634608871645e-01,-3.885446330852642127e-01,-3.605962339344668255e-01,-3.310744737004935878e-01,-3.001743735174141614e-01,-2.681080990808900610e-01,-2.351042439372156567e-01,-2.014069602439402529e-01,-1.672749315882901544e-01,-1.329801816753515831e-01,-9.880671199468697707e-02,-6.504896110328194092e-02,-3.201007810953108296e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.256697176566128643e-02,8.418151366822768100e-02,1.246442493667047069e-01,1.637785184989962173e-01,2.014293386466774749e-01,2.374623071926874884e-01,2.717624405944374377e-01,3.042329630296110587e-01,3.347940574894046062e-01,3.633815930162390684e-01,3.899458419579976964e-01,4.144502008994351283e-01,4.368699283978892955e-01,4.571909118577979214e-01,4.754084748854331965e-01,4.915262353245160587e-01,5.055550229312593125e-01,5.175118643438666455e-01,5.274190416705591966e-01,5.353032296904625120e-01,5.411947153570491054e-01,5.451267020341310499e-01,5.471346996957585640e-01,5.472560011968290450e-01,5.455292436809172640e-01,5.419940532433298319e-01,5.366907701159763233e-01,5.296602508893271111e-01,5.209437436365703666e-01,5.105828312552356252e-01,4.986194378894621138e-01,4.850958929376443240e-01,4.700550468799030712e-01,4.535404329710370774e-01,4.355964687297028681e-01,4.162686911052076999e-01,3.956040192106899944e-01,3.736510385665580136e-01,3.504603008918958373e-01,3.260846336053771499e-01,3.005794533428797766e-01,2.740030779589679999e-01,2.464170316471747113e-01,2.178863379841076142e-01,1.884797958706148635e-01,1.582702335067160127e-01,1.273347356942978181e-01,9.575483991274399975e-02,6.361669675923985190e-02,3.101119049045656523e-02,-1.965984449944837079e-03,-3.521429487739635711e-02,-6.862839207412720077e-02,-1.020981903522359124e-01,-1.355090043402408795e-01,-1.687417480954406523e-01,-2.016731988295687450e-01,-2.341763276627299994e-01,-2.661206993825043221e-01,-2.973729426746348770e-01,-3.277972917036024447e-01,-3.572561992524470598e-01,-3.856110208806067252e-01,-4.127227687284007462e-01,-4.384529326922803616e-01,-4.626643657247965224e-01,-4.852222289895783969e-01,-5.059949915402999210e-01,-5.248554781128397240e-01,-5.416819575439494328e-01,-5.563592632826486195e-01,-5.687799364691101811e-01,-5.788453811478213584e-01,-5.864670203851689578e-01,-5.915674414029213901e-01,-5.940815173426029494e-01,-5.939574929618387511e-01,-5.911580214477745177e-01,-5.856611396236879319e-01,-5.774611691246603895e-01,-5.665695316202825627e-01,-5.530154668518180161e-01,-5.368466431043433795e-01,-5.181296507190054079e-01,-4.969503703271018757e-01,-4.734142086104336511e-01,-4.476461955114330871e-01,-4.197909378804375313e-01,-3.900124255061892531e-01,-3.584936862844294025e-01,-3.254362879028180888e-01,-2.910596838365880346e-01,-2.556004016547701041e-01,-2.193110716504214075e-01,-1.824592936748877792e-01,-1.453263398484945235e-01,-1.082056906384816636e-01,-7.140140176350572021e-02,-3.522629964203190939e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.614863632294502471e-02,9.111214630797521974e-02,1.346985726665901606e-01,1.767388177282677997e-01,2.170854970638764481e-01,2.556117542149462518e-01,2.922100315636494972e-01,3.267908067595625687e-01,3.592813052983646616e-01,3.896242006144263748e-01,4.177763134278713042e-01,4.437073221156090930e-01,4.673984955999011537e-01,4.888414597143990181e-01,5.080370072629847300e-01,5.249939610754434938e-01,5.397280983270171806e-01,5.522611432633524053e-01,5.626198342914752182e-01,5.708350701905721136e-01,5.769411389892067366e-01,5.809750318704831606e-01,5.829758433225905589e-01,5.829842576652262132e-01,5.810421210657512603e-01,5.771920972230688562e-01,5.714774040499857044e-01,5.639416279316058489e-01,5.546286114811331824e-01,5.435824101561091970e-01,5.308473126363087990e-01,5.164679194961001585e-01,5.004892744241828950e-01,4.829570420459865510e-01,4.639177262811258751e-01,4.434189231118114138e-01,4.215096016389272005e-01,3.982404073512877951e-01,3.736639816208884302e-01,3.478352915536012668e-01,3.208119644619850663e-01,2.926546213767022842e-01,2.634272041684223575e-01,2.331972910071596627e-01,2.020363950361735994e-01,1.700202412797496565e-01,1.372290169367927637e-01,1.037475903352866602e-01,6.966569393796813447e-02,3.507806690038913627e-02,8.455279377250884943e-05,-3.520985177688917833e-02,-7.069500179649139404e-02,-1.062556656862964355e-01,-1.417716481652515070e-01,-1.771179776856297849e-01,-2.121651617158842318e-01,-2.467795127924667931e-01,-2.808235478368683591e-01,-3.141564627254628261e-01,-3.466346835007401150e-01,-3.781124949181003392e-01,-4.084427462301358780e-01,-4.374776332209349694e-01,-4.650695545206781634e-01,-4.910720391638206950e-01,-5.153407412148116595e-01,-5.377344960901487836e-01,-5.581164319753771919e-01,-5.763551284950169107e-01,-5.923258135704231320e-01,-6.059115882259402674e-01,-6.170046680099394720e-01,-6.255076287175328487e-01,-6.313346432684157072e-01,-6.344126959367536456e-01,-6.346827596770746593e-01,-6.321009220624141944e-01,-6.266394453636436879e-01,-6.182877465593729083e-01,-6.070532835726774046e-01,-5.929623347733647964e-01,-5.760606597420722119e-01,-5.564140304353619726e-01,-5.341086231806293494e-01,-5.092512633203827299e-01,-4.819695157663320684e-01,-4.524116161610255982e-01,-4.207462387252699498e-01,-3.871620981438685938e-01,-3.518673839689073213e-01,-3.150890269693455981e-01,-2.770717976144762007e-01,-2.380772374527612423e-01,-1.983824245646663154e-01,-1.582785745796100596e-01,-1.180694790265059135e-01,-7.806978312627685379e-02,-3.860310563553758650e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.984066346928079511e-02,9.825518223356251302e-02,1.450590279551410844e-01,1.900907508586009431e-01,2.332107199468677616e-01,2.742998440991515352e-01,3.132582669866128544e-01,3.500040430451414331e-01,3.844718029671117532e-01,4.166114180484248308e-01,4.463866732613934740e-01,4.737739591403965500e-01,4.987609924959065522e-01,5.213455756482224812e-01,5.415344033318014727e-01,5.593419257015096457e-01,5.747892750093840375e-01,5.879032625488640473e-01,5.987154514148250728e-01,6.072613095315516629e-01,6.135794462837597107e-01,6.177109349718603593e-01,6.196987222231031822e-01,6.195871244433757141e-01,6.174214104058998176e-01,6.132474681556436824e-01,6.071115535719731060e-01,5.990601171842302453e-01,5.891397051802353957e-01,5.773969299883147110e-01,5.638785053491852661e-01,5.486313404224996138e-01,5.317026871897716500e-01,5.131403352147702046e-01,4.929928476968805651e-01,4.713098326939179072e-01,4.481422433891380508e-01,4.235427013230214088e-01,3.975658365939127581e-01,3.702686391430921597e-01,3.417108153700805229e-01,3.119551444644438898e-01,2.810678289835271682e-01,2.491188343450911613e-01,2.161822120348302623e-01,1.823364014478107697e-01,1.476645053882941760e-01,1.122545343442269139e-01,7.619961473274128316e-02,3.959815638496926721e-02,2.553974607757708397e-03,-3.482363776640202968e-02,-7.241989284306012131e-02,-1.101145490349225431e-01,-1.477820155838267258e-01,-1.852915242922885952e-01,-2.225073722717804681e-01,-2.592892391940517238e-01,-2.954925821275953268e-01,-3.309691105427826630e-01,-3.655673434667456312e-01,-3.991332500555335172e-01,-4.315109740219256751e-01,-4.625436414115108863e-01,-4.920742501601381713e-01,-5.199466386999710421e-01,-5.460065296212757158e-01,-5.701026430598933326e-01,-5.920878730882485064e-01,-6.118205189677078382e-01,-6.291655617034376258e-01,-6.439959749646079201e-01,-6.561940581304621656e-01,-6.656527780355427915e-01,-6.722771049542694000e-01,-6.759853275236413772e-01,-6.767103306871784518e-01,-6.744008203824166658e-01,-6.690224786106387933e-01,-6.605590327350359114e-01,-6.490132233566573428e-01,-6.344076559103442037e-01,-6.167855221885072403e-01,-5.962111793115557612e-01,-5.727705751823081171e-01,-5.465715111414652938e-01,-5.177437343290112182e-01,-4.864388540948075268e-01,-4.528300786321749483e-01,-4.171117697747704356e-01,-3.794988155496868409e-01,-3.402258215787068996e-01,-2.995461237390494857e-01,-2.577306256258514727e-01,-2.150664653112185909e-01,-1.718555166991037053e-01,-1.284127314803461539e-01,-8.506432836172424239e-02,-4.214583694891867183e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.363979170189241835e-02,1.056043425191391799e-01,1.557165762622823857e-01,2.038227810036158938e-01,2.497912321644810973e-01,2.935108149217053319e-01,3.348896370716897275e-01,3.738536377058508386e-01,4.103451983151940041e-01,4.443217639043655076e-01,4.757544823538737977e-01,5.046268706345454769e-01,5.309335165703567005e-01,5.546788246900294927e-01,5.758758143333668755e-01,5.945449776163284072e-01,6.107132041411814649e-01,6.244127784962427707e-01,6.356804556544097817e-01,6.445566183799730231e-01,6.510845197164526477e-01,6.553096125794924953e-01,6.572789674409893479e-01,6.570407780837608236e-01,6.546439544476500005e-01,6.501378006926691322e-01,6.435717757843246734e-01,6.349953331695747938e-01,6.244578354649026330e-01,6.120085395240981718e-01,5.976966467931353888e-01,5.815714134913134714e-01,5.636823148776856085e-01,5.440792576639051914e-01,5.228128345116234144e-01,4.999346144958040083e-01,4.754974634152606128e-01,4.495558878782224266e-01,4.221663971735065690e-01,3.933878770466815999e-01,3.632819696256899822e-01,3.319134538727260830e-01,2.993506210707020387e-01,2.656656399766126331e-01,2.309349063851913741e-01,1.952393719407868600e-01,1.586648471114461278e-01,1.213022732968069978e-01,8.324795908249549292e-02,4.460377568228207634e-02,5.477306631170957008e-03,-3.401805318424695745e-02,-7.376305403783103842e-02,-1.136326082417926930e-01,-1.534958721229480461e-01,-1.932163976902189217e-01,-2.326523583836422049e-01,-2.716568530146946658e-01,-3.100782916350244278e-01,-3.477608665920591813e-01,-3.845451114333557352e-01,-4.202685495970593377e-01,-4.547664339665302702e-01,-4.878725773697872858e-01,-5.194202729700176935e-01,-5.492433022280753807e-01,-5.771770267332227977e-01,-6.030595587117381084e-01,-6.267330034578108000e-01,-6.480447653165892774e-01,-6.668489072200556311e-01,-6.830075521720572196e-01,-6.963923135425867939e-01,-7.068857396089819334e-01,-7.143827565197040652e-01,-7.187920928003529442e-01,-7.200376677142928949e-01,-7.180599252693763423e-01,-7.128170954584787111e-01,-7.042863644567045611e-01,-6.924649359836135831e-01,-6.773709668743268519e-01,-6.590443610763486726e-01,-6.375474077742415702e-01,-6.129652511049936692e-01,-5.854061809153232598e-01,-5.550017361718957432e-01,-5.219066149039506275e-01,-4.862983868695726075e-01,-4.483770074268375594e-01,-4.083641332987871242e-01,-3.665022429943972648e-01,-3.230535665461282679e-01,-2.782988309229555424e-01,-2.325358289677059709e-01,-1.860778209985035070e-01,-1.392517793322130548e-01,-9.239648697234473240e-02,-4.586050260190521755e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.754279442935897326e-02,1.131534062282370245e-01,1.666622448217540131e-01,2.179234292096273451e-01,2.668132913440616760e-01,3.132288959964424913e-01,3.570865666900751578e-01,3.983204214013330025e-01,4.368809230469162808e-01,4.727334508187379658e-01,5.058568991912958390e-01,5.362423119135806271e-01,5.638915585213175596e-01,5.888160608847334831e-01,6.110355770658415508e-01,6.305770493242559560e-01,6.474735225104891745e-01,6.617631383500887088e-01,6.734882102803683157e-01,6.826943825827667123e-01,6.894298765856919919e-01,6.937448257210635516e-01,6.956907002265809714e-01,6.953198213165457942e-01,6.926849637157469486e-01,6.878390445795578012e-01,6.808348960220467205e-01,6.717251177526889494e-01,6.605620056881942315e-01,6.473975518631656101e-01,6.322835105130815148e-01,6.152715248441135154e-01,5.964133087329244187e-01,5.757608774100637650e-01,5.533668210654387742e-01,5.292846152647242564e-01,5.035689620715774195e-01,4.762761558216528912e-01,4.474644675798189475e-01,4.171945424209398956e-01,3.855298037968127867e-01,3.525368593777084558e-01,3.182859028779623234e-01,2.828511064838857281e-01,2.463109985932216139e-01,2.087488216444007560e-01,1.702528648588758353e-01,1.309167667406869184e-01,9.083978217618988993e-02,5.012700895773148507e-02,8.889568524378260034e-03,-3.275526432087311202e-02,-7.468398798404762839e-02,-1.167668622159112185e-01,-1.588679630546868948e-01,-2.008453097416989797e-01,-2.425510686310059782e-01,-2.838318388854819685e-01,-3.245290244222852061e-01,-3.644792961237067752e-01,-4.035151477498740147e-01,-4.414655482647408813e-01,-4.781566924062995994e-01,-5.134128502899591995e-01,-5.470573156292585226e-01,-5.789134507947760744e-01,-6.088058254206988318e-01,-6.365614436262649889e-01,-6.620110531703884416e-01,-6.849905280335638613e-01,-7.053423140596758456e-01,-7.229169254358320806e-01,-7.375744779901027837e-01,-7.491862435981040402e-01,-7.576362084646903750e-01,-7.628226167415103065e-01,-7.646594799073519466e-01,-7.630780316238165994e-01,-7.580281074244639150e-01,-7.494794286322932209e-01,-7.374227703478611895e-01,-7.218709942150697279e-01,-7.028599279461033023e-01,-6.804490752490870431e-01,-6.547221418154993700e-01,-6.257873653399346203e-01,-5.937776401019586592e-01,-5.588504293695897296e-01,-5.211874617120609843e-01,-4.809942101602110442e-01,-4.384991559527254279e-01,-3.939528412887357556e-01,-3.476267180153359559e-01,-2.998118014693141320e-01,-2.508171407382286944e-01,-2.009681183958531014e-01,-1.506045943055672465e-01,-1.000789093900662646e-01,-4.975376636232229505e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.154647029346597964e-02,1.208961946981874647e-01,1.778871083190257940e-01,2.323812549414684125e-01,2.842631691073159717e-01,3.334382906220512144e-01,3.798313996978369689e-01,4.233850749755393994e-01,4.640581780533753475e-01,5.018243692769897013e-01,5.366706604042148498e-01,5.685960103481464412e-01,5.976099705332645895e-01,6.237313864865065005e-01,6.469871621488697544e-01,6.674110930575054557e-01,6.850427740400854004e-01,6.999265864107780954e-01,7.121107688894150467e-01,7.216465756111506424e-01,7.285875236812131561e-01,7.329887317848631234e-01,7.349063504112934853e-01,7.343970833145078148e-01,7.315177989341593578e-01,7.263252296520831264e-01,7.188757559798365504e-01,7.092252720699480095e-01,6.974291283264851815e-01,6.835421463636753847e-01,6.676187011263048365e-01,6.497128646414055408e-01,6.298786056137009037e-01,6.081700389015950448e-01,5.846417188084873651e-01,5.593489700866898229e-01,5.323482505679226762e-01,5.036975393942754176e-01,4.734567449153029295e-01,4.416881264292801812e-01,4.084567240686844403e-01,3.738307912515617115e-01,3.378822242324404090e-01,3.006869833811236514e-01,2.623255008887981354e-01,2.228830696440625425e-01,1.824502080342633448e-01,1.411229954096902550e-01,9.900337290170133087e-02,5.619940421510642020e-02,1.282549092686655935e-02,-3.099746327344198027e-02,-7.514194505942765889e-02,-1.194737863945676548e-01,-1.638521876883714812e-01,-2.081298149544493215e-01,-2.521529766677289564e-01,-2.957618858540519979e-01,-3.387910126724358872e-01,-3.810695323486341657e-01,-4.224218727696913422e-01,-4.626683653364279114e-01,-5.016260017807181448e-01,-5.391092985775852719e-01,-5.749312693141986896e-01,-6.089045039205106535e-01,-6.408423520282325869e-01,-6.705602059225015399e-01,-6.978768766085592379e-01,-7.226160544670686692e-01,-7.446078438576628766e-01,-7.636903588999501835e-01,-7.797113655702422319e-01,-7.925299532616891796e-01,-8.020182171296308393e-01,-8.080629309481781597e-01,-8.105671889021333065e-01,-8.094519937897723949e-01,-8.046577685689466630e-01,-7.961457680834778117e-01,-7.838993681885141340e-01,-7.679252103671856400e-01,-7.482541812952304694e-01,-7.249422086469514692e-01,-6.980708567097283490e-01,-6.677477080342069105e-01,-6.341065203280126239e-01,-5.973071510257588201e-01,-5.575352453526594143e-01,-5.150016871546052588e-01,-4.699418152058533749e-01,-4.226144110428541323e-01,-3.733004675343907230e-01,-3.223017503214656299e-01,-2.699391668974863157e-01,-2.165509604184516490e-01,-1.624907473179618977e-01,-1.081254194503814686e-01,-5.383293280407996928e-02,0.000000000000000000e+00
