0.000000000000000000e+00,1.172401912006613804e-02,2.155499926615294867e-02,2.970325491556200653e-02,3.638036061283508177e-02,4.181610512252870171e-02,4.624198129572271859e-02,4.987538921403556619e-02,5.290924548452267950e-02,5.550715068578029182e-02,5.780253631403491771e-02,5.990022971376963989e-02,6.187937263237984487e-02,6.379703358893823451e-02,6.569207278556882246e-02,6.758893027540431586e-02,6.950109253177673418e-02,7.143408050717510449e-02,7.338789005430582102e-02,7.535888933417411728e-02,7.734122824506232952e-02,7.932784094426277577e-02,8.131112892815124671e-02,8.328340576632461967e-02,8.523717174316459977e-02,8.716527197376303104e-02,8.906097777577254293e-02,9.091801952569540657e-02,9.273059023435463455e-02,9.449333247770343169e-02,9.620131668362676136e-02,9.785001565771006549e-02,9.943527819838672566e-02,1.009533033802591240e-01,1.024006163089361265e-01,1.037740457010707384e-01,1.050707033898060083e-01,1.062879657242111614e-01,1.074234567680527747e-01,1.084750331787546762e-01,1.094407706448444484e-01,1.103189517655835949e-01,1.111080552700633856e-01,1.118067464833749081e-01,1.124138689637460969e-01,1.129284372428387001e-01,1.133496306170488216e-01,1.136767879425515798e-01,1.139094034014864754e-01,1.140471232083837966e-01,1.140897432400244660e-01,1.140372075710710253e-01,1.138896079119447319e-01,1.136471839427499325e-01,1.133103245518612134e-01,1.128795699840635658e-01,1.123556149192469072e-01,1.117393124986638259e-01,1.110316793337709218e-01,1.102339015291984442e-01,1.093473417718609925e-01,1.083735475359664246e-01,1.073142604769481145e-01,1.061714270866019605e-01,1.049472107072643018e-01,1.036440050022924830e-01,1.022644490043040505e-01,1.008114438550612585e-01,9.928817135947824724e-02,9.769811443571169152e-02,9.604507948961449326e-02,9.433322058814821998e-02,9.256706505579898048e-02,9.075153963352122766e-02,8.889199555119962903e-02,8.699422953503653522e-02,8.506449570040618136e-02,8.310950008114879883e-02,8.113636486613738652e-02,7.915254276927062571e-02,7.716565304345580911e-02,7.518319932193152921e-02,7.321211626137448525e-02,7.125807829341831989e-02,6.932449261769313420e-02,6.741109445825713142e-02,6.551207160281588560e-02,6.361367328540183663e-02,6.169130869145730139e-02,5.970620927874978334e-02,5.760180493473275598e-02,5.530003145916544127e-02,5.269784402347544444e-02,4.966429523401973134e-02,4.603873635538616171e-02,4.163110614393204095e-02,3.622579537715887171e-02,2.959063988364142583e-02,2.149092943898462185e-02,1.170389369962062526e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.258255632083920411e-02,2.311644782588733946e-02,3.182742984716487034e-02,3.894344300201998954e-02,4.471093571818379048e-02,4.937774360452309996e-02,5.317662097625625028e-02,5.631440181456833644e-02,5.896696490377668215e-02,6.127835260574981263e-02,6.336240398251939687e-02,6.530578621482228951e-02,6.717173952012538141e-02,6.900408552222858649e-02,7.083116668063868526e-02,7.266946831690633546e-02,7.452676051340306751e-02,7.640468386827616032e-02,7.830077762447082423e-02,8.021000125867491781e-02,8.212582918163721657e-02,8.404100677893359961e-02,8.594805107110990716e-02,8.783956711715390497e-02,8.970843667205674610e-02,9.154792155738847304e-02,9.335171219185593727e-02,9.511394226578769040e-02,9.682918349929692248e-02,9.849242943975709819e-02,1.000990738528811236e-01,1.016448870348841405e-01,1.031259919521396728e-01,1.045388412459268279e-01,1.058801956182297138e-01,1.071471038184529934e-01,1.083368842855745307e-01,1.094471084161194735e-01,1.104755853884191730e-01,1.114203484583019682e-01,1.122796426409257142e-01,1.130519136966911115e-01,1.137357983496925518e-01,1.143301156730942847e-01,1.148338595887877095e-01,1.152461924328917059e-01,1.155664395519056947e-01,1.157940848958838448e-01,1.159287675882386126e-01,1.159702794508243456e-01,1.159185634764431233e-01,1.157737132379010048e-01,1.155359732369000414e-01,1.152057401915539819e-01,1.147835652765841208e-01,1.142701573248829650e-01,1.136663870159449752e-01,1.129732920710283667e-01,1.121920834936360051e-01,1.113241528885256237e-01,1.103710809132772280e-01,1.093346469115435426e-01,1.082168397996046139e-01,1.070198702725756734e-01,1.057461844183838484e-01,1.043984788174978362e-01,1.029797172183746362e-01,1.014931488471920162e-01,9.994232838262870344e-02,9.833113752153939402e-02,9.666380790414400015e-02,9.494494484066727524e-02,9.317955075605205417e-02,9.137304635057591495e-02,8.953128602645613054e-02,8.766056182579826106e-02,8.576758667468172004e-02,8.385944266214266640e-02,8.194347303516723302e-02,8.002708718681414424e-02,7.811743620265668153e-02,7.622090308168312511e-02,7.434233828234533548e-02,7.248396083635545717e-02,7.064384272882101579e-02,6.881390545159132843e-02,6.697738818608534039e-02,6.510579917915093606e-02,6.315543114409512271e-02,6.106359557013179423e-02,5.874479529722644033e-02,5.608711046122819704e-02,5.294916171089585066e-02,4.915822996639184622e-02,4.451054424119896269e-02,3.877529919824826421e-02,3.170402483412214367e-02,2.304517477302469447e-02,1.255912029778731044e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.345723795045843628e-02,2.470772823277713262e-02,3.399323683559678233e-02,4.155848861558986140e-02,4.766695067346811421e-02,5.258308821659585242e-02,5.655522262067087108e-02,5.980424512560693351e-02,6.251838453240933513e-02,6.485230811579435761e-02,6.692883849786512851e-02,6.884211637885019608e-02,7.066149591172916911e-02,7.243571080164337705e-02,7.419697395445282173e-02,7.596475852921853733e-02,7.774909300221906350e-02,7.955328894332081013e-02,8.137609544451442078e-02,8.321332841850967443e-02,8.505905363355953375e-02,8.690641270364396487e-02,8.874817751158572965e-02,9.057710692797547869e-02,9.238616513849404188e-02,9.416864655392065409e-02,9.591823985589305324e-02,9.762905380360283047e-02,9.929561998418062752e-02,1.009128823563908151e-01,1.024761797862224350e-01,1.039812253462999853e-01,1.054240846034197598e-01,1.068011541495864913e-01,1.081091410529121943e-01,1.093450435609411020e-01,1.105061331976630451e-01,1.115899382886580832e-01,1.125942288950570053e-01,1.135170031113931499e-01,1.143564746719085423e-01,1.151110618100560506e-01,1.157793773167558188e-01,1.163602197510195113e-01,1.168525657587674155e-01,1.172555634662195839e-01,1.175685269149908396e-01,1.177909315176023930e-01,1.179224105107514742e-01,1.179627523960192492e-01,1.179118993542648958e-01,1.177699466331651179e-01,1.175371429021860037e-01,1.172138915835991002e-01,1.168007531616623573e-01,1.162984484877839231e-01,1.157078630921180989e-01,1.150300525293187076e-01,1.142662487783029368e-01,1.134178677347838643e-01,1.124865178270958582e-01,1.114740098059920359e-01,1.103823677499349981e-01,1.092138413471454850e-01,1.079709195027682422e-01,1.066563453330756084e-01,1.052731325817730240e-01,1.038245834819351010e-01,1.023143080131480448e-01,1.007462444087656867e-01,9.912468054922617122e-02,9.745427553777188945e-02,9.574008013285614793e-02,9.398755372812003794e-02,9.220257395365308306e-02,9.039143250370355875e-02,8.856080705177615808e-02,8.671769373973446660e-02,8.486927724631361525e-02,8.302270563157500283e-02,8.118472502806105273e-02,7.936111561799243097e-02,7.755585698209692402e-02,7.576994118937982470e-02,7.399975072915092322e-02,7.223493147118036084e-02,7.045572338833074044e-02,6.862976541691902244e-02,6.670846034282691683e-02,6.462305843302346142e-02,6.228068116800369175e-02,5.956056236542479898e-02,5.631087884892764517e-02,5.234677387800963644e-02,4.745063397361360541e-02,4.137625435187845813e-02,3.385858322947433302e-02,2.462889001007557629e-02,1.343027928439256662e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.434923914071050723e-02,2.633087674900571815e-02,3.620327251428420018e-02,4.422839082216791645e-02,5.068711614414199429e-02,5.586087177039610746e-02,6.001380233315495305e-02,6.338104086323080588e-02,6.616328260558278218e-02,6.852587613051511206e-02,7.060063672433372628e-02,7.248915629467246602e-02,7.426686542734244056e-02,7.598737114065233500e-02,7.768672663554698765e-02,7.938737677939236570e-02,8.110160785346398615e-02,8.283441615816475312e-02,8.458578604663372080e-02,8.635242373889291667e-02,8.812902562154535657e-02,8.990917158813391263e-02,9.168593118757843718e-02,9.345225917741947774e-02,9.520124250031856972e-02,9.692624609210458153e-02,9.862099207546985713e-02,1.002795965429615910e-01,1.018965802816048233e-01,1.034668641480275403e-01,1.049857558912185990e-01,1.064489326232310878e-01,1.078524214527598196e-01,1.091925797488896149e-01,1.104660758565465528e-01,1.116698707077905528e-01,1.128012005498167936e-01,1.138575608883487106e-01,1.148366916758833955e-01,1.157365637391566948e-01,1.165553664230578046e-01,1.172914964198217974e-01,1.179435477524259646e-01,1.185103028795465863e-01,1.189907248956584007e-01,1.193839507989043203e-01,1.196892858082669181e-01,1.199061987093318904e-01,1.200343182184517299e-01,1.200734303510825746e-01,1.200234767919128448e-01,1.198845542585687124e-01,1.196569148638423619e-01,1.193409674739560472e-01,1.189372800749250586e-01,1.184465831503180022e-01,1.178697740897077517e-01,1.172079226372474414e-01,1.164622774071787936e-01,1.156342734821981105e-01,1.147255411289737348e-01,1.137379156527993790e-01,1.126734484315105034e-01,1.115344191532417761e-01,1.103233492967763407e-01,1.090430168681511269e-01,1.076964724055913813e-01,1.062870562096664140e-01,1.048184167015558527e-01,1.032945296642417132e-01,1.017197179086212488e-01,1.000986704914317016e-01,9.843645996274573429e-02,9.673855501285333336e-02,9.501082417372844202e-02,9.325952354275839074e-02,9.149125753382707227e-02,8.971289592987921613e-02,8.793142267399282896e-02,8.615368157639585744e-02,8.438597164008981855e-02,8.263343081966600945e-02,8.089913378102780994e-02,7.918282001981975793e-02,7.747916853323227881e-02,7.577554984047429887e-02,7.404922040797670690e-02,7.226397944411912244e-02,7.036637792120757628e-02,6.828164182649471003e-02,6.590953352576855995e-02,6.312043242969915535e-02,5.975201796755686551e-02,5.560718453558247121e-02,5.045429953761484954e-02,4.403151281748454715e-02,3.605687400821739469e-02,2.624408133558938858e-02,1.431852804982425634e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.525978599825827432e-02,2.798804562163766801e-02,3.846032677955180112e-02,4.695632034997873627e-02,5.377476144478503250e-02,5.921439661344746891e-02,6.355548832316838814e-02,6.704763550508065217e-02,6.990415601826314995e-02,7.230117430736275608e-02,7.437954192782800233e-02,7.624830836453354299e-02,7.798896446304204311e-02,7.965996515844291082e-02,8.130117962610956817e-02,8.293800779168780668e-02,8.458498791231296166e-02,8.624880649573236913e-02,8.793069874232528615e-02,8.962828483088423892e-02,9.133692122742596842e-02,9.305065925953376338e-02,9.476290120938357653e-02,9.646683328808980384e-02,9.815570021463675132e-02,9.982297117440119827e-02,1.014624336711001246e-01,1.030682409833634794e-01,1.046349307152497354e-01,1.061574259556380684e-01,1.076310264236748360e-01,1.090513941926413571e-01,1.104145367893226981e-01,1.117167893246069632e-01,1.129547966192680913e-01,1.141254958666828162e-01,1.152261001326532891e-01,1.162540828484230626e-01,1.172071633749189601e-01,1.180832936705212138e-01,1.188806460705614798e-01,1.195976021745225187e-01,1.202327428290518307e-01,1.207848391947245886e-01,1.212528448806719644e-01,1.216358891361882799e-01,1.219332710847184087e-01,1.221444549935084556e-01,1.222690665672747645e-01,1.223068902641807482e-01,1.222578676258426894e-01,1.221220966247490575e-01,1.218998320242022232e-01,1.215914867591466331e-01,1.211976343363442010e-01,1.207190122671021465e-01,1.201565265343295941e-01,1.195112571117555866e-01,1.187844645401804344e-01,1.179775975825965301e-01,1.170923019651972236e-01,1.161304302281973705e-01,1.150940526925055274e-01,1.139854695626144748e-01,1.128072241612251558e-01,1.115621172955095636e-01,1.102532227105669921e-01,1.088839035573985481e-01,1.074578296996786808e-01,1.059789955547628948e-01,1.044517378887851317e-01,1.028807525694100805e-01,1.012711085359354057e-01,9.962825608968375879e-02,9.795802473040067515e-02,9.626660293485225783e-02,9.456048803130601144e-02,9.284638831305425111e-02,9.113105128139260824e-02,8.942098126761313659e-02,8.772199678695752345e-02,8.603856386474936779e-02,8.437282830292329450e-02,8.272326108344342510e-02,8.108283179568058496e-02,7.943664090428373403e-02,7.775897736662738813e-02,7.600982424202983034e-02,7.413090534696763212e-02,7.204143807911578268e-02,6.963381951056184238e-02,6.676953251308312409e-02,6.327566796864476928e-02,5.894272119613932354e-02,5.352482507659972466e-02,4.674420062060246489e-02,3.830164625974039755e-02,2.789286840552118729e-02,1.522507348848257253e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.619014910073458130e-02,2.968148613397987232e-02,4.076735325991902997e-02,4.974568315917272249e-02,5.693352600559133114e-02,6.264734992473976194e-02,6.718386439811345479e-02,7.080739393464945131e-02,7.374407087071772893e-02,7.618092462198776393e-02,7.826791829599306916e-02,8.012159247790587302e-02,8.182950338780695110e-02,8.345494324608988823e-02,8.504158121941730875e-02,8.661775832715258583e-02,8.820025717785630326e-02,8.979745501895057547e-02,9.141184662161253027e-02,9.304198203368237163e-02,9.468389940078024425e-02,9.633214718815243105e-02,9.798048873896733624e-02,9.962237141985452737e-02,1.012512277896247676e-01,1.028606609419262241e-01,1.044445524473963938e-01,1.059971200980256573e-01,1.075129440288252886e-01,1.089869735236121961e-01,1.104145224207401937e-01,1.117912580951824081e-01,1.131131870658057537e-01,1.143766390689146817e-01,1.155782506837182838e-01,1.167149491487664698e-01,1.177839367361071948e-01,1.187826758970437213e-01,1.197088752998776845e-01,1.205604768292946466e-01,1.213356435857061988e-01,1.220327489049219394e-01,1.226503664091768975e-01,1.231872610923455402e-01,1.236423814418005640e-01,1.240148525934594848e-01,1.243039705208593138e-01,1.245091972529027979e-01,1.246301571222845350e-01,1.246666340391538869e-01,1.246185697942938930e-01,1.244860633870055744e-01,1.242693713845889197e-01,1.239689093094472477e-01,1.235852540632556562e-01,1.231191473849476276e-01,1.225715003541064663e-01,1.219433989367546406e-01,1.212361105863366262e-01,1.204510918958958676e-01,1.195899973133936478e-01,1.186546889122682552e-01,1.176472472236324840e-01,1.165699831111422918e-01,1.154254506775591604e-01,1.142164611535803898e-01,1.129460977073301342e-01,1.116177310374940751e-01,1.102350355384050795e-01,1.088020056408212782e-01,1.073229716730875749e-01,1.058026140950940747e-01,1.042459741993675554e-01,1.026584580943089159e-01,1.010458288257167769e-01,9.941417844911698554e-02,9.776986742294391242e-02,9.611941233125337325e-02,9.446929435065727632e-02,9.282564977641884207e-02,9.119379065728208666e-02,8.957748914270231844e-02,8.797794584316398492e-02,8.639235398827682655e-02,8.481197261288862810e-02,8.321963901608935010e-02,8.158668777634778269e-02,7.986930090019002393e-02,7.800438490109755374e-02,7.590514308054913117e-02,7.345657415618135622e-02,7.051119109124383277e-02,6.688537115597088800e-02,6.235702541232276269e-02,5.666580207756431731e-02,4.951767617380449515e-02,4.059581013969621593e-02,2.957746775637564579e-02,1.615116570260078516e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.714164186424928585e-02,3.141354143516113251e-02,4.312745385138999632e-02,5.260009548084219194e-02,6.016732504630843692e-02,6.616376130649262444e-02,7.090292180277030232e-02,7.466414880404048660e-02,7.768661344817835712e-02,8.016841062199400736e-02,8.226871934934151809e-02,8.411163025906465140e-02,8.579079072262846273e-02,8.737433487201669291e-02,8.890972569150765170e-02,9.042823616256205621e-02,9.194888634444858821e-02,9.348174238650583390e-02,9.503056291938279110e-02,9.659483814768929366e-02,9.817130340087149021e-02,9.975502391379656442e-02,1.013401467190832433e-01,1.029204049015201294e-01,1.044894444503669528e-01,1.060410282336577276e-01,1.075691574498183062e-01,1.090681392140679801e-01,1.105326199398935366e-01,1.119575975740054324e-01,1.133384211364910910e-01,1.146707828921124939e-01,1.159507064523316450e-01,1.171745328079806803e-01,1.183389055007398744e-01,1.194407556511678237e-01,1.204772872781236098e-01,1.214459631697436398e-01,1.223444914695334257e-01,1.231708130792231598e-01,1.239230899457280932e-01,1.245996942769786037e-01,1.251991987166541365e-01,1.257203675003218390e-01,1.261621486064667952e-01,1.265236669155490046e-01,1.268042183823155922e-01,1.270032652306445631e-01,1.271204321716579988e-01,1.271555036530908345e-01,1.271084221379637502e-01,1.269792874204003497e-01,1.267683569747207473e-01,1.264760473458236001e-01,1.261029365751820952e-01,1.256497676703322575e-01,1.251174531098816489e-01,1.245070803907941254e-01,1.238199186063879131e-01,1.230574260586316804e-01,1.222212588868892141e-01,1.213132807094646493e-01,1.203355732481441731e-01,1.192904479161241843e-01,1.181804583142667675e-01,1.170084135783571039e-01,1.157773924610349392e-01,1.144907579915760837e-01,1.131521724296668391e-01,1.117656120734450836e-01,1.103353811580417010e-01,1.088661235984797193e-01,1.073628304769670000e-01,1.058308398589797722e-01,1.042758234009153739e-01,1.027037510393633279e-01,1.011208203285047236e-01,9.953333036040692972e-02,9.794747118307052525e-02,9.636898813953791165e-02,9.480266681625189318e-02,9.325156954175327362e-02,9.171594089842836917e-02,9.019169141715825677e-02,8.866837062487357979e-02,8.712655864773882763e-02,8.553464381169459396e-02,8.384501224708405809e-02,8.198974772827449797e-02,7.987601340186792354e-02,7.738135140920759936e-02,7.434920279171118584e-02,7.058507533115299104e-02,6.585407893545659752e-02,5.988109537628158452e-02,5.235550564244734889e-02,4.294242169365062450e-02,3.130018585505600637e-02,1.709809649065134607e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.811562196821854889e-02,3.318664582223295606e-02,4.554387296176701239e-02,5.552337123873637287e-02,6.348032939958414556e-02,6.976797516593384596e-02,7.471702518317731301e-02,7.862216193312748791e-02,8.173584964363772576e-02,8.426743805614542171e-02,8.638545329774967307e-02,8.822161872526255999e-02,8.987571839905185433e-02,9.142074822295312431e-02,9.290796940098956791e-02,9.437158398013539840e-02,9.583284507809634867e-02,9.730350550076741212e-02,9.878858951874489036e-02,1.002885339398973119e-01,1.018007822190961226e-01,1.033209311982385831e-01,1.048435295261150174e-01,1.063626161914839052e-01,1.078720722683805394e-01,1.093658428412297851e-01,1.108380713866987388e-01,1.122831767486609233e-01,1.136958934205520022e-01,1.150712889538882677e-01,1.164047674460879922e-01,1.176920647876162351e-01,1.189292391883937372e-01,1.201126591460379145e-01,1.212389901627626970e-01,1.223051810110015875e-01,1.233084500338124945e-01,1.242462717892857393e-01,1.251163642354136962e-01,1.259166765899990548e-01,1.266453779576868499e-01,1.273008467914584219e-01,1.278816612387917162e-01,1.283865904093989818e-01,1.288145865952433355e-01,1.291647784634161189e-01,1.294364652423870832e-01,1.296291119122743030e-01,1.297423454139573773e-01,1.297759518810014667e-01,1.297298749058039269e-01,1.296042148388858173e-01,1.293992291303109055e-01,1.291153337077043939e-01,1.287531053974772799e-01,1.283132853790328876e-01,1.277967836753699238e-01,1.272046846640139950e-01,1.265382536066181340e-01,1.257989441728988300e-01,1.249884069486347088e-01,1.241084988904826159e-01,1.231612937019550963e-01,1.221490930708314104e-01,1.210744387121685528e-01,1.199401251115060629e-01,1.187492128436129779e-01,1.175050422503756409e-01,1.162112471715597145e-01,1.148717682071202506e-01,1.134908646921991837e-01,1.120731240046740212e-01,1.106234659677866883e-01,1.091471386691957590e-01,1.076496998246875836e-01,1.061369744231025897e-01,1.046149744719950259e-01,1.030897596690969475e-01,1.015672084571299094e-01,1.000526569347086475e-01,9.855034894753782193e-02,9.706262550938433986e-02,9.558876806190889919e-02,9.412340184525748443e-02,9.265436817648006751e-02,9.115999331750296308e-02,8.960572108799470803e-02,8.794013623280654002e-02,8.609047910526421155e-02,8.395782697710506282e-02,8.141218371259772990e-02,7.828779001430889728e-02,7.437910001315120589e-02,6.943817635488853945e-02,6.317482322646227055e-02,5.526145058050768027e-02,4.534467727431982370e-02,3.306341849942930067e-02,1.806720083173043306e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.911349465820002397e-02,3.500332822249109521e-02,4.801999839781091739e-02,5.851951832966128392e-02,6.687695592898376673e-02,7.346463474183749509e-02,7.863089041264013923e-02,8.268609681650644638e-02,8.589629368726371672e-02,8.848230191416082968e-02,9.062215087838733363e-02,9.245530157339605648e-02,9.408773909020905213e-02,9.559735588150004848e-02,9.703922668503472959e-02,9.845048681421672554e-02,9.985462181851427477e-02,1.012650699617349687e-01,1.026881219513420124e-01,1.041251652531719751e-01,1.055743591491397487e-01,1.070318432569872247e-01,1.084925820078302960e-01,1.099509368381560853e-01,1.114010421954270552e-01,1.128370448027663786e-01,1.142532504420864792e-01,1.156442098579945066e-01,1.170047655784659801e-01,1.183300742022503071e-01,1.196156136220643817e-01,1.208571811861875872e-01,1.220508865481468169e-01,1.231931415018725773e-01,1.242806482150321523e-01,1.253103867210380862e-01,1.262796022126040363e-01,1.271857924797751838e-01,1.280266957253072546e-01,1.288002789159269357e-01,1.295047267869910423e-01,1.301384315874871134e-01,1.306999836329154618e-01,1.311881627200294775e-01,1.316019304444754900e-01,1.319404234573264556e-01,1.322029476850723750e-01,1.323889735380975596e-01,1.324981321208189289e-01,1.325302124612632027e-01,1.324851597646219681e-01,1.323630747032037425e-01,1.321642137400019235e-01,1.318889904935738600e-01,1.315379781343485877e-01,1.311119128148999224e-01,1.306116981163778779e-01,1.300384105069165019e-01,1.293933057842321654e-01,1.286778264884722855e-01,1.278936102436958877e-01,1.270424989988513942e-01,1.261265491055889865e-01,1.251480421780299668e-01,1.241094966353103041e-01,1.230136798215997751e-01,1.218636205275898943e-01,1.206626216889160885e-01,1.194142728903901246e-01,1.181224621278009618e-01,1.167913859123372172e-01,1.154255562610122382e-01,1.140298021587685395e-01,1.126092616093735677e-01,1.111693580296642392e-01,1.097157512264542167e-01,1.082542479848331018e-01,1.067906500279849485e-01,1.053305072878118198e-01,1.038787320213951093e-01,1.024390146260518997e-01,1.010129664485064221e-01,9.959890093359657914e-02,9.819015628396372819e-02,9.677286568871357186e-02,9.532310093176266097e-02,9.380335582071194778e-02,9.215839720032655003e-02,9.031058637911616727e-02,8.815485033540615412e-02,8.555355097330544223e-02,8.233157569821653032e-02,7.827211451139463871e-02,7.311390934711220480e-02,6.655134789820656149e-02,5.823946434874556488e-02,4.780591451899894595e-02,3.486965435038521383e-02,1.905986020558638611e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.013671720289158737e-02,3.686621842763156826e-02,5.055936682875985383e-02,6.159274128540462995e-02,7.036186590461258883e-02,7.725867528189388211e-02,8.264957223175968537e-02,8.686100097597999892e-02,9.017288601524603431e-02,9.281776112662558365e-02,9.498333858149349274e-02,9.681694287050320036e-02,9.843084234535902366e-02,9.990787527347096131e-02,1.013069562107771909e-01,1.026681655559721768e-01,1.040172252803600733e-01,1.053692600401434781e-01,1.067318279648062085e-01,1.081072700282683513e-01,1.094944669008781069e-01,1.108901094729607545e-01,1.122895892039713767e-01,1.136876035874870294e-01,1.150785559192508273e-01,1.164568114003782379e-01,1.178168558325619758e-01,1.191533900284294234e-01,1.204613827970311551e-01,1.217360978152275813e-01,1.229731043408996416e-01,1.241682781113369050e-01,1.253177963762507341e-01,1.264181295103545821e-01,1.274660306979647217e-01,1.284585246201583875e-01,1.293928957238691113e-01,1.302666764564212043e-01,1.310776357208869869e-01,1.318237677385086237e-01,1.325032814536022396e-01,1.331145905875404933e-01,1.336563044252992716e-01,1.341272194014276331e-01,1.345263115413104782e-01,1.348527298003375785e-01,1.351057903397121229e-01,1.352849717646975314e-01,1.353899113523505671e-01,1.354204022818281394e-01,1.353763918856362158e-01,1.352579809244169040e-01,1.350654238963729104e-01,1.347991303742929747e-01,1.344596673741324244e-01,1.340477627381479186e-01,1.335643095282929294e-01,1.330103714013221583e-01,1.323871889505612298e-01,1.316961869710785715e-01,1.309389826180319683e-01,1.301173943945977962e-01,1.292334519161947304e-01,1.282894063562867171e-01,1.272877414810880681e-01,1.262311851220259962e-01,1.251227209117918016e-01,1.239656000050128881e-01,1.227633524039004609e-01,1.215197972678592198e-01,1.202390512549858792e-01,1.189255333171867629e-01,1.175839634179009080e-01,1.162193510397513119e-01,1.148369669210282940e-01,1.134422877133655083e-01,1.120408978473608624e-01,1.106383252384318255e-01,1.092397772789999721e-01,1.078497306186384924e-01,1.064713130858676304e-01,1.051054000270580657e-01,1.037493331166305793e-01,1.023951614256235765e-01,1.010273078086449949e-01,9.961958416606299382e-02,9.813152102827950307e-02,9.650403974287816156e-02,9.465457244301342388e-02,9.247181359020921476e-02,8.981035873869144814e-02,8.648556596189217738e-02,8.226912582035462995e-02,7.688616005294054978e-02,7.001527419935552055e-02,6.129369486369055237e-02,5.032961785339586103e-02,3.672148117042834531e-02,2.007750704024160657e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.118680409820743182e-02,3.877805520253188587e-02,5.316567250685473589e-02,6.474744864611668704e-02,7.393996947288175581e-02,8.115532448613282934e-02,8.677846001614571148e-02,9.115229687854982388e-02,9.457097965217529933e-02,9.727902115924776105e-02,9.947401858256094132e-02,1.013113056922585326e-01,1.029095334332812417e-01,1.043565491791011157e-01,1.057151444887119845e-01,1.070283645588271104e-01,1.083241769788260561e-01,1.096193966485732030e-01,1.109228512119558308e-01,1.122378377366016894e-01,1.135639626332222846e-01,1.148984747333987588e-01,1.162372016144739562e-01,1.175751881406465194e-01,1.189071196606069497e-01,1.202275945327175022e-01,1.215312943225479725e-01,1.228130863173562820e-01,1.240680823320101794e-01,1.252916698555216757e-01,1.264795260115825770e-01,1.276276209874193379e-01,1.287322151007896653e-01,1.297898520684175327e-01,1.307973500631747499e-01,1.317517915357392377e-01,1.326505124278230252e-01,1.334910911821610424e-01,1.342713378346747088e-01,1.349892833903517664e-01,1.356431696396525888e-01,1.362314395358004415e-01,1.367527282313852344e-01,1.372058548545084522e-01,1.375898150892740923e-01,1.379037746165360234e-01,1.381470634567540934e-01,1.383191712541949892e-01,1.384197435270691778e-01,1.384485789104484277e-01,1.384056274025649846e-01,1.382909896312629339e-01,1.381049171388533392e-01,1.378478136928959485e-01,1.375202376090950973e-01,1.371229050840672703e-01,1.366566945110795073e-01,1.361226517648408407e-01,1.355219964128673293e-01,1.348561288242371425e-01,1.341266381132338315e-01,1.333353108673335508e-01,1.324841405691439822e-01,1.315753376290794974e-01,1.306113398940845494e-01,1.295948234903215590e-01,1.285287137777740285e-01,1.274161961415186117e-01,1.262607261813345760e-01,1.250660386666913593e-01,1.238361542176545510e-01,1.225753820740191624e-01,1.212883162539454135e-01,1.199798207804857464e-01,1.186549970447122043e-01,1.173191225046772701e-01,1.159775442002361767e-01,1.146355026240103436e-01,1.132978508125382922e-01,1.119686201230898764e-01,1.106503684116348085e-01,1.093432297916524382e-01,1.080435705096142035e-01,1.067421471561553481e-01,1.054216669473152790e-01,1.040536711233652906e-01,1.025947056119956013e-01,1.009818076603858500e-01,9.912741602606042757e-02,9.691389341400342972e-02,9.418792494097298629e-02,9.075514135041845565e-02,8.637547465507429412e-02,8.076010172471799475e-02,7.357145407466475495e-02,6.442849203729089647e-02,5.291942722353365491e-02,3.862159391297879940e-02,2.112162989086270246e-02,0.000000000000000000e+00
