-3.025783425206024724e+00,-3.025783425206024724e+00,-3.119317064435689346e+00,-3.206639069134737063e+00,-3.287838127426090384e+00,-3.363018880255246312e+00,-3.432300798535349529e+00,-3.495813928712920848e+00,-3.553695403072367753e+00,-3.606086582056536649e+00,-3.653130715796759631e+00,-3.694971029021081765e+00,-3.731749152893427457e+00,-3.763603841318460486e+00,-3.790669925337656121e+00,-3.813077468397974901e+00,-3.830951097261598104e+00,-3.844409487662172609e+00,-3.853564992247023202e+00,-3.858523398800490334e+00,-3.859383812725885043e+00,-3.856238655523477998e+00,-3.849173775646703710e+00,-3.838268664222762805e+00,-3.823596772300414059e+00,-3.805225921485085649e+00,-3.783218804094795829e+00,-3.757633563720756076e+00,-3.728524451746119350e+00,-3.695942549908572516e+00,-3.659936554162960487e+00,-3.620553609484896018e+00,-3.577840190908041951e+00,-3.531843020304220815e+00,-3.482610014463961789e+00,-3.430191254021715874e+00,-3.374639969109268556e+00,-3.316013531311237106e+00,-3.254374448027740563e+00,-3.189791348693532758e+00,-3.122339958950618666e+00,-3.052104051848305577e+00,-2.979176371865277950e+00,-2.903659520171150366e+00,-2.825666796330235098e+00,-2.745322983968108144e+00,-2.662765074798334020e+00,-2.578142917504626652e+00,-2.491619785001675247e+00,-2.403372845593005902e+00,-2.313593530812925181e+00,-2.222487784776409292e+00,-2.130276187481326744e+00,-2.037193936749619461e+00,-1.943490681589747915e+00,-1.849430192380640436e+00,-1.755289861968238885e+00,-1.661360024920265577e+00,-1.567943091568531733e+00,-1.475352487288940972e+00,-1.383911397598112769e+00,-1.293951314207164138e+00,-1.205810388027778624e+00,-1.119831590422447842e+00,-1.036360695456430170e+00,-9.557440918315941447e-01,-8.783264450305823257e-01,-8.044482265222590023e-01,-7.344431387590186766e-01,-6.686354610766225282e-01,-6.073373530540452370e-01,-5.508461478887549667e-01,-4.994416788109375394e-01,-4.533836766818538089e-01,-4.129092858382970577e-01,-3.782307390085441479e-01,-3.495332389694651432e-01,-3.269730866364679023e-01,-3.106760996740487446e-01,-3.007363558087970401e-01,-2.972152968442501875e-01,-3.001412176492588846e-01,-3.095091638339981244e-01,-3.252812487521081763e-01,-3.473873981306472292e-01,-3.757265170795480169e-01,-4.101680711035499693e-01,-4.505540599467185992e-01,-4.967013604707455343e-01,-5.484044041795987923e-01,-6.054381542731743782e-01,-6.675613401378113210e-01,-7.345199095481675933e-01,-8.060506564951311903e-01,-8.818849885783613951e-01,-9.617528002436950274e-01,-1.045386427180315936e+00,-1.132524662801348336e+00,-1.222916827337315215e+00,-1.316326069604083493e+00,-1.316326069604083493e+00
-3.047136485174657405e+00,-3.047136485174657405e+00,-3.144322751328346488e+00,-3.235044221754540317e+00,-3.319389486500453845e+00,-3.397466192929817996e+00,-3.469399696949426293e+00,-3.535328279062645240e+00,-3.595399154311873957e+00,-3.649765152943007518e+00,-3.698581962931732914e+00,-3.742005843017385480e+00,-3.780191728524216810e+00,-3.813291668646413779e+00,-3.841453544212636295e+00,-3.864820028283132203e+00,-3.883527757985195006e+00,-3.897706696000546867e+00,-3.907479662193766412e+00,-3.912962023208840456e+00,-3.914261526866592344e+00,-3.911478273833551178e+00,-3.904704815965045483e+00,-3.894026375556260078e+00,-3.879521175412413481e+00,-3.861260874330196380e+00,-3.839311097566777686e+00,-3.813732056804429948e+00,-3.784579248734062595e+00,-3.751904226750751192e+00,-3.715755434643425836e+00,-3.676179097004963037e+00,-3.633220155274571539e+00,-3.586923244588442028e+00,-3.537333700555610694e+00,-3.484498591662571254e+00,-3.428467766642919301e+00,-3.369294912954199805e+00,-3.307038615769605006e+00,-3.241763413828715024e+00,-3.173540841354826281e+00,-3.102450452252399238e+00,-3.028580815255665026e+00,-2.952030475748348426e+00,-2.872908872058784091e+00,-2.791337201135990487e+00,-2.707449220292956316e+00,-2.621391978903369058e+00,-2.533326465520312709e+00,-2.443428163263815733e+00,-2.351887497846752328e+00,-2.258910170273494611e+00,-2.164717357874190284e+00,-2.069545775417939826e+00,-1.973647579964949772e+00,-1.877290111751065194e+00,-1.780755455787774055e+00,-1.684339818175554226e+00,-1.588352704158436213e+00,-1.493115895040085350e+00,-1.398962214877907506e+00,-1.306234088779310465e+00,-1.215281889242306512e+00,-1.126462078656394361e+00,-1.040135151477710629e+00,-9.566633918692672989e-01,-8.764084586140328259e-01,-7.997288216941648153e-01,-7.269770712728494955e-01,-6.584971322817260164e-01,-5.946214140689450867e-01,-5.356679363675437289e-01,-4.819374684950489263e-01,-4.337107292245955259e-01,-3.912456892743179648e-01,-3.547750270052777433e-01,-3.245037807870074231e-01,-3.006072477357453199e-01,-2.832291694230391621e-01,-2.724802486984445049e-01,-2.684370306132240480e-01,-2.711411812904204188e-01,-2.805991856685930430e-01,-2.967824836277297984e-01,-3.196280500338111175e-01,-3.490394213793971412e-01,-3.848881577880245985e-01,-4.270157260579779956e-01,-4.752357769884824057e-01,-5.293367883164306065e-01,-5.890850351224768966e-01,-6.542278501601652696e-01,-7.244971312772872096e-01,-7.996130570709583107e-01,-8.792879713324500690e-01,-9.632304040906353171e-01,-1.051149200433217024e+00,-1.142757737189835643e+00,-1.237778212351763107e+00,-1.335945098749675708e+00,-1.335945098749675708e+00
-3.075010357551403839e+00,-3.075010357551403839e+00,-3.175847161612188163e+00,-3.269965636337241133e+00,-3.357454796637795447e+00,-3.438425660962866726e+00,-3.513009704795221566e+00,-3.581353563682775576e+00,-3.643614560502488775e+00,-3.699956939908564113e+00,-3.750548707448605246e+00,-3.795558982739915876e+00,-3.835155791589110130e+00,-3.869504232538386823e+00,-3.898764967288456340e+00,-3.923092991766174986e+00,-3.942636655888215103e+00,-3.957536903663681382e+00,-3.967926713941940964e+00,-3.973930722449979580e+00,-3.975665012488510452e+00,-3.973237059573007990e+00,-3.966745820917121357e+00,-3.956281956970309377e+00,-3.941928177419991020e+00,-3.923759699413889468e+00,-3.901844811028144733e+00,-3.876245527795818990e+00,-3.847018335722419469e+00,-3.814215008667548812e+00,-3.777883494027290734e+00,-3.738068854845268962e+00,-3.694814262965116392e+00,-3.648162031760768809e+00,-3.598154683817088362e+00,-3.544836042533961340e+00,-3.488252343712096692e+00,-3.428453356395787743e+00,-3.365493509483424184e+00,-3.299433013402666592e+00,-3.230338973457074658e+00,-3.158286483786315824e+00,-3.083359698220780487e+00,-3.005652866210792862e+00,-2.925271329369332651e+00,-2.842332465682014586e+00,-2.756966575845801071e+00,-2.669317697419031354e+00,-2.579544339986880264e+00,-2.487820125602012045e+00,-2.394334326495355825e+00,-2.299292283102474688e+00,-2.202915693529096330e+00,-2.105442756811426452e+00,-2.007128160895690350e+00,-1.908242897876618605e+00,-1.809073898245531220e+00,-1.709923468096454346e+00,-1.611108523226857381e+00,-1.512959607022114739e+00,-1.415819689870807307e+00,-1.320042741682626586e+00,-1.225992080826552089e+00,-1.134038497535315049e+00,-1.044558162368151466e+00,-9.579303258708170565e-01,-8.745348286974502505e-01,-7.947494376004480277e-01,-7.189470360310633579e-01,-6.474926944605160495e-01,-5.807406585653436260e-01,-5.190312895156382611e-01,-4.626880027098950188e-01,-4.120142465420176259e-01,-3.672905732848612548e-01,-3.287718479781472358e-01,-2.966846494653573307e-01,-2.712249096036505880e-01,-2.525558422072675113e-01,-2.408062029756331268e-01,-2.360689242752559425e-01,-2.384001562199278001e-01,-2.478187453819173658e-01,-2.643061684263438016e-01,-2.878069357580373966e-01,-3.182294655645356296e-01,-3.554474254163828562e-01,-3.993015245470137864e-01,-4.496017370674617597e-01,-5.061299245196732022e-01,-5.686428250885218194e-01,-6.368753685295269751e-01,-7.105442776934975946e-01,-7.893519137344644498e-01,-8.729903271959713607e-01,-9.611454777120740367e-01,-1.053501592557375632e+00,-1.149745637486802474e+00,-1.249571880548702829e+00,-1.352685539182983954e+00,-1.352685539182983954e+00
-3.109654166828173860e+00,-3.109654166828173860e+00,-3.214147054575585027e+00,-3.311666222842357232e+00,-3.402301693197943067e+00,-3.486168305055522332e+00,-3.563403993564920214e+00,-3.634163991338987376e+00,-3.698615884209321525e+00,-3.756935411845514494e+00,-3.809302913421319658e+00,-3.855900331798954195e+00,-3.896908699482948268e+00,-3.932506043270857621e+00,-3.962865652451231124e+00,-3.988154667457641356e+00,-4.008532950717690113e+00,-4.024152211249763411e+00,-4.035155356208068866e+00,-4.041676050403681941e+00,-4.043838463835421670e+00,-4.041757193750743049e+00,-4.035537344851811703e+00,-4.025274757085949062e+00,-4.011056366301029463e+00,-3.992960688743060427e+00,-3.971058415442184408e+00,-3.945413108446908623e+00,-3.916081985456895342e+00,-3.883116785704055829e+00,-3.846564704182780403e+00,-3.806469388050349067e+00,-3.762871982960024564e+00,-3.715812224180092382e+00,-3.665329560950928656e+00,-3.611464309900706215e+00,-3.554258826538936322e+00,-3.493758691391345206e+00,-3.430013900083244138e+00,-3.363080054309170563e+00,-3.293019542881461703e+00,-3.219902709704447918e+00,-3.143808997283793705e+00,-3.064828062029448130e+00,-2.983060848914479202e+00,-2.898620620704942308e+00,-2.811633927893448792e+00,-2.722241513173634164e+00,-2.630599134936124628e+00,-2.536878302109412786e+00,-2.441266903188714643e+00,-2.343969720398525247e+00,-2.245208810514927933e+00,-2.145223742386526578e+00,-2.044271672044166710e+00,-1.942627245379429768e+00,-1.840582309715935505e+00,-1.738445425431143443e+00,-1.636541160835284447e+00,-1.535209164232904433e+00,-1.434803000022035313e+00,-1.335688747374301988e+00,-1.238243353955313042e+00,-1.142852749794987854e+00,-1.049909721319375100e+00,-9.598115590343190284e-01,-8.729574881005839337e-01,-7.897459050584767493e-01,-7.105714402602799629e-01,-6.358218796717727272e-01,-5.658749760999017830e-01,-5.010951934837531985e-01,-4.418304237921568123e-01,-3.884087284149601582e-01,-3.411351507010351169e-01,-3.002886566666925217e-01,-2.661192539074045960e-01,-2.388453464979369001e-01,-2.186513744616802313e-01,-2.056857911044267795e-01,-2.000594199284731478e-01,-2.018442344573441183e-01,-2.110725905980002370e-01,-2.277369400747394634e-01,-2.517900383726848212e-01,-2.831456577044382805e-01,-3.216798002118524957e-01,-3.672324031378950693e-01,-4.196095136942761816e-01,-4.785859087915583232e-01,-5.439081236138322284e-01,-6.152978527125847474e-01,-6.924556801261246841e-01,-7.750650977602961955e-01,-8.627967685188187019e-01,-9.553129961979778262e-01,-1.052272364951261752e+00,-1.153334517702215845e+00,-1.258165044617302275e+00,-1.366439362769709565e+00,-1.366439362769709565e+00
-3.151319659558627251e+00,-3.151319659558627251e+00,-3.259481221008117213e+00,-3.360410525730688214e+00,-3.454199226130168832e+00,-3.540966498186338463e+00,-3.620857162483640757e+00,-3.694035390421562592e+00,-3.760679296486482581e+00,-3.820976311854945795e+00,-3.875119244990116840e+00,-3.923302942705853003e+00,-3.965721477502214043e+00,-4.002565794670175592e+00,-4.034021764805808985e+00,-4.060268592980859736e+00,-4.081477546440537729e+00,-4.097810965497065361e+00,-4.109421531122387172e+00,-4.116451762863442276e+00,-4.119033728102472480e+00,-4.117288941669546176e+00,-4.111328441351385088e+00,-4.101253021307443625e+00,-4.087153611617733162e+00,-4.069111787651864987e+00,-4.047200399233997103e+00,-4.021484304397533016e+00,-3.992021199111424945e+00,-3.958862528733450681e+00,-3.922054473925689955e+00,-3.881638997772090871e+00,-3.837654948195450277e+00,-3.790139203402689727e+00,-3.739127855747020668e+00,-3.684657422607780397e+00,-3.626766080750823296e+00,-3.565494913368613350e+00,-3.500889166965721166e+00,-3.432999507470763323e+00,-3.361883272948601675e+00,-3.287605711961214094e+00,-3.210241204596976150e+00,-3.129874454336118106e+00,-3.046601646857777013e+00,-2.960531562568557096e+00,-2.871786637564206046e+00,-2.780503958029863387e+00,-2.686836181078951391e+00,-2.590952365078792230e+00,-2.493038700677038921e+00,-2.393299123720179278e+00,-2.291955799737425359e+00,-2.189249459780051144e+00,-2.085439576377857041e+00,-1.980804358865454029e+00,-1.875640556980879392e+00,-1.770263052747349963e+00,-1.665004231158557557e+00,-1.560213112139869240e+00,-1.456254237773104476e+00,-1.353506301744253681e+00,-1.252360520568192026e+00,-1.153218740224232208e+00,-1.056491285470228192e+00,-9.625945542514559028e-01,-8.719483741025773060e-01,-7.849731334560251517e-01,-7.020867157316961205e-01,-6.237012605821031785e-01,-5.502197915550989249e-01,-4.820327458669197984e-01,-4.195144560809289658e-01,-3.630196291708957523e-01,-3.128798809611780252e-01,-2.694003781534324293e-01,-2.328566502845128283e-01,-2.034916260755399164e-01,-1.815129557513335545e-01,-1.670906705183956564e-01,-1.603552341591113761e-01,-1.613960287734235721e-01,-1.702603172225170269e-01,-1.869527098233600970e-01,-2.114351607368856467e-01,-2.436275033805244405e-01,-2.834085305683237688e-01,-3.306176092640634168e-01,-3.850568161267159950e-01,-4.464935661026286917e-01,-5.146637040173431821e-01,-5.892750185353321513e-01,-6.700111380935113159e-01,-7.565357620440491537e-01,-8.484971833595786883e-01,-9.455330569310812505e-01,-1.047275372557688877e+00,-1.153355591791931145e+00,-1.263409912244473299e+00,-1.377083416351663647e+00,-1.377083416351663647e+00
-3.200262490483276601e+00,-3.200262490483276601e+00,-3.312111765619440540e+00,-3.416465976916515324e+00,-3.513419060406929528e+00,-3.603095094939027021e+00,-3.685646280889649962e+00,-3.761246153625211974e+00,-3.830083715052482241e+00,-3.892358385191207137e+00,-3.948275681071652166e+00,-3.998043540132657725e+00,-4.041869211812270990e+00,-4.079956652402926487e+00,-4.112504363993048528e+00,-4.139703629238447924e+00,-4.161737097339856639e+00,-4.178777686217345355e+00,-4.190987767024555666e+00,-4.198518605412175475e+00,-4.201510032874623768e+00,-4.200090328810309970e+00,-4.194376291123823819e+00,-4.184473480006343671e+00,-4.170476615506187201e+00,-4.152470116232824360e+00,-4.130528761684736594e+00,-4.104718467624968170e+00,-4.075097158500497585e+00,-4.041715728177241118e+00,-4.004619074386457811e+00,-3.963847199923137943e+00,-3.919436367343211103e+00,-3.871420301869810121e+00,-3.819831430480407963e+00,-3.764702153337493140e+00,-3.706066136490130170e+00,-3.643959623090960775e+00,-3.578422752589226707e+00,-3.509500885713774387e+00,-3.437245924694139365e+00,-3.361717626491579569e+00,-3.282984897859940077e+00,-3.201127069318284502e+00,-3.116235135610901263e+00,-3.028412958436367930e+00,-2.937778417238907647e+00,-2.844464502052605592e+00,-2.748620332033674618e+00,-2.650412091594394504e+00,-2.550023865489364550e+00,-2.447658362696804257e+00,-2.343537508367899758e+00,-2.237902891994127064e+00,-2.131016049604199658e+00,-2.023158567262745233e+00,-1.914631983299027285e+00,-1.805757476949386486e+00,-1.696875322013741361e+00,-1.588344095374755849e+00,-1.480539622145433221e+00,-1.373853651601075088e+00,-1.268692251143880068e+00,-1.165473919138336978e+00,-1.064627411787897548e+00,-9.665892939326307109e-01,-8.718012191305114511e-01,-7.807069599542130200e-01,-6.937492057899743436e-01,-6.113661613901641978e-01,-5.339879761762460486e-01,-4.620330499835469396e-01,-3.959042574113947333e-01,-3.359851475402286791e-01,-2.826361711970212243e-01,-2.361910005543687574e-01,-1.969529994307887277e-01,-1.651919124345627432e-01,-1.411408321976801716e-01,-1.249935102822594679e-01,-1.169020656389962026e-01,-1.169751471733699172e-01,-1.252765925988855722e-01,-1.418246250687065224e-01,-1.665916127103926614e-01,-1.995044129910988062e-01,-2.404453066980168641e-01,-2.892535219358393084e-01,-3.457273322034502550e-01,-4.096267085962493892e-01,-4.806764922749984237e-01,-5.585700511104321198e-01,-6.429733742195278268e-01,-7.335295585130892082e-01,-8.298636353695686418e-01,-9.315876884162155314e-01,-1.038306210795856277e+00,-1.149621654001969029e+00,-1.265140118760967214e+00,-1.384475810833174503e+00,-1.384475810833174503e+00
-3.256743332524941081e+00,-3.256743332524941081e+00,-3.372305224619976283e+00,-3.480103997915263037e+00,-3.580236542590706339e+00,-3.672832444230948123e+00,-3.758051832927123304e+00,-3.836078102001710732e+00,-3.907111579665226486e+00,-3.971364058690782350e+00,-4.029054096240412441e+00,-4.080403000327071261e+00,-4.125631429067141198e+00,-4.164956534001419186e+00,-4.198589589311359838e+00,-4.226734052753095661e+00,-4.249584014149227151e+00,-4.267322989254151544e+00,-4.280123025790610214e+00,-4.288144088287487499e+00,-4.291533696387841879e+00,-4.290426789287108633e+00,-4.284945796411825825e+00,-4.275200891033445139e+00,-4.261290410757272440e+00,-4.243301424401828115e+00,-4.221310432124330880e+00,-4.195384180505330463e+00,-4.165580581922545989e+00,-4.131949721854383029e+00,-4.094534945715109231e+00,-4.053374010656504822e+00,-4.008500296056192624e+00,-3.959944059765444724e+00,-3.907733735723338153e+00,-3.851897261375339721e+00,-3.792463432017991742e+00,-3.729463271448351325e+00,-3.662931417032126102e+00,-3.592907508943878447e+00,-3.519437582038860590e+00,-3.442575449818056299e+00,-3.362384078573029456e+00,-3.278936940173426962e+00,-3.192319340487770774e+00,-3.102629710228409277e+00,-3.009980853466021067e+00,-2.914501138375468425e+00,-2.816335623223947149e+00,-2.715647099582790158e+00,-2.612617043301574071e+00,-2.507446452593180997e+00,-2.400356561401891575e+00,-2.291589405107982369e+00,-2.181408224910761362e+00,-2.070097686453975960e+00,-1.957963898240419276e+00,-1.845334205237489922e+00,-1.732556743990591563e+00,-1.619999736340790752e+00,-1.508050510905210251e+00,-1.397114233437341202e+00,-1.287612340543702993e+00,-1.179980664541047997e+00,-1.074667251931372247e+00,-9.721298726626579345e-01,-8.728332332386679049e-01,-7.772459026640685664e-01,-6.858369769660668247e-01,-5.990725048169783795e-01,-5.174117138205347466e-01,-4.413030740695400578e-01,-3.711802521073178096e-01,-3.074580049437171114e-01,-2.505280788337275744e-01,-2.007551726292632899e-01,-1.584730381095836027e-01,-1.239807825338857250e-01,-9.753944792018412469e-02,-7.936893149762228039e-02,-6.964531714323361766e-02,-6.849867443622220664e-02,-7.601138335009181846e-02,-9.221702662773224868e-02,-1.170998898097706242e-01,-1.505950910429448841e-01,-1.925893583579751933e-01,-2.429224538438349845e-01,-3.013892388620013629e-01,-3.677423574808010298e-01,-4.416955107923610235e-01,-5.229272807142303359e-01,-6.110854594141995610e-01,-7.057918303870535093e-01,-8.066473473145026052e-01,-9.132376507104320584e-01,-1.025138864304385056e+00,-1.141923609564212683e+00,-1.263167178272327718e+00,-1.388452333867461475e+00,-1.388452333867461475e+00
-3.321028834747619563e+00,-3.321028834747619563e+00,-3.440333540569481485e+00,-3.551600971447572253e+00,-3.654931650068042881e+00,-3.750461299932130288e+00,-3.838358574387175537e+00,-3.918817276681256345e+00,-3.992049568000246573e+00,-4.058280074389371883e+00,-4.117740805476839405e+00,-4.170666804900380775e+00,-4.217292455980573784e+00,-4.257848375566270605e+00,-4.292558832721365292e+00,-4.321639638817223350e+00,-4.345296458047096522e+00,-4.363723496800028911e+00,-4.377102530936467062e+00,-4.385602238687684284e+00,-4.389377805682523892e+00,-4.388570776696409048e+00,-4.383309125976365905e+00,-4.373707525799982676e+00,-4.359867789020083428e+00,-4.341879469151940896e+00,-4.319820596790492573e+00,-4.293758539154707954e+00,-4.263750964128634635e+00,-4.229846898485040363e+00,-4.192087863996939667e+00,-4.150509083776009689e+00,-4.105140744669486530e+00,-4.056009310443164040e+00,-4.003138873418569332e+00,-3.946552541299861439e+00,-3.886273848266283970e+00,-3.822328188543434369e+00,-3.754744262358209461e+00,-3.683555533297965923e+00,-3.608801687103915246e+00,-3.530530090954126621e+00,-3.448797242612261726e+00,-3.363670207715189431e+00,-3.275228033132925098e+00,-3.183563133103023191e+00,-3.088782633909248343e+00,-2.991009671557360416e+00,-2.890384625489224479e+00,-2.787066280063018819e+00,-2.681232893799612160e+00,-2.573083165223892355e+00,-2.462837072300015251e+00,-2.350736571619903348e+00,-2.237046131835701335e+00,-2.122053085551113050e+00,-2.006067772685440342e+00,-1.889423458873139117e+00,-1.772476002056785793e+00,-1.655603252072301412e+00,-1.539204158736122041e+00,-1.423697576910895934e+00,-1.309520749120985705e+00,-1.197127460731978621e+00,-1.086985856348374524e+00,-9.795759220095937581e-01,-8.753866329432263838e-01,-7.749127838489048292e-01,-6.786515151752372521e-01,-5.870985669107816607e-01,-5.007442887250883601e-01,-4.200694534872883579e-01,-3.455409185936400007e-01,-2.776071969116353788e-01,-2.166939957086394530e-01,-1.631997973964677273e-01,-1.174915506314174046e-01,-7.990055276295975062e-02,-5.071859657093429757e-02,-3.019446277485261440e-02,-1.853082838151819123e-02,-1.588166508038846292e-02,-2.235018701830691554e-02,-3.798740712102183920e-02,-6.279134333597932716e-02,-9.670691245738148589e-02,-1.396265296798366307e-01,-1.913914261140036710e-01,-2.517936769375927475e-01,-3.205789264315880849e-01,-3.974497783709739496e-01,-4.820698149380571729e-01,-5.740681928625368524e-01,-6.730447624350852642e-01,-7.785756446748437476e-01,-8.902192012587660797e-01,-1.007522325114712958e+00,-1.130026980036264339e+00,-1.257276912631370758e+00,-1.388822842327501750e+00,-1.388822842327501750e+00
-3.393392449167208724e+00,-3.393392449167208724e+00,-3.516474914600923096e+00,-3.631239100312357415e+00,-3.737789839465671893e+00,-3.836269642236205257e+00,-3.926856313369788687e+00,-4.009754665499908555e+00,-4.085189258668688872e+00,-4.153398079148001187e+00,-4.214627074874554680e+00,-4.269125466101789890e+00,-4.317141757217665798e+00,-4.358920378445739985e+00,-4.394698895261192284e+00,-4.424705725797755562e+00,-4.449158315971461164e+00,-4.468261723170645183e+00,-4.482207568477289961e+00,-4.491173316870423093e+00,-4.495321853524678168e+00,-4.494801322265463916e+00,-4.489745200611064746e+00,-4.480272582510188784e+00,-4.466488648193359445e+00,-4.448485296243259945e+00,-4.426341921440242189e+00,-4.400126316852352559e+00,-4.369895687354108382e+00,-4.335697756031549943e+00,-4.297571953946977885e+00,-4.255550677424783323e+00,-4.209660606303108565e+00,-4.159924069694080018e+00,-4.106360455267317633e+00,-4.048987650540085248e+00,-3.987823514219249965e+00,-3.922887367429969796e+00,-3.854201504218746965e+00,-3.781792711787454131e+00,-3.705693800375707170e+00,-3.625945133035334500e+00,-3.542596154852538870e+00,-3.455706910764684281e+00,-3.365349550258197819e+00,-3.271609806134537557e+00,-3.174588443514681835e+00,-3.074402663548282177e+00,-2.971187455183779580e+00,-2.865096876181726149e+00,-2.756305253463351423e+00,-2.645008280432688430e+00,-2.531423998006999909e+00,-2.415793633605336055e+00,-2.298382281849803199e+00,-2.179479398520420386e+00,-2.059399089489173829e+00,-1.938480164762032443e+00,-1.817085938924460020e+00,-1.695603748675039490e+00,-1.574444170579979874e+00,-1.454039912909553367e+00,-1.334844369401414266e+00,-1.217329815144401639e+00,-1.101985240443184022e+00,-9.893138126396747722e-01,-8.798299731853772565e-01,-7.740561730822006492e-01,-6.725192685027291395e-01,-5.757465956073015700e-01,-4.842617630741297696e-01,-3.985801988245923355e-01,-3.192045068580940947e-01,-2.466196879335695313e-01,-1.812882960733012416e-01,-1.236455994455240848e-01,-7.409482996750582640e-02,-3.300260016908594662e-02,-6.945779844958796089e-04,2.254849901045650681e-02,3.649438084353402723e-02,4.096235785435139304e-02,3.582573025526869515e-02,2.101363282103246855e-02,-3.487844946626953834e-03,-3.763528291545911730e-02,-8.132833271734210556e-02,-1.344109110085151826e-01,-1.966731884467587954e-01,-2.678543581183165934e-01,-3.476461592652721477e-01,-4.356971133147115038e-01,-5.316174228009509228e-01,-6.349844686450420994e-01,-7.453488372550252095e-01,-8.622407980002190220e-01,-9.851771497763860408e-01,-1.113668347780569334e+00,-1.247225820146668607e+00,-1.385367593172685652e+00,-1.385367593172685652e+00
-3.474115145190462162e+00,-3.474115145190462162e+00,-3.601014553878530755e+00,-3.719307170822454545e+00,-3.829102808999160334e+00,-3.930551423806627920e+00,-4.023840625106668512e+00,-4.109186874432209535e+00,-4.186827746864108413e+00,-4.257015175953894115e+00,-4.320009599120883337e+00,-4.376074925381053582e+00,-4.425474248274213984e+00,-4.468466234430941597e+00,-4.505302120053138459e+00,-4.536223256519480884e+00,-4.561459147590919194e+00,-4.581225929919686024e+00,-4.595725248569566546e+00,-4.605143488331672863e+00,-4.609651320203701275e+00,-4.609403531284462119e+00,-4.604539103621778651e+00,-4.595181516377064845e+00,-4.581439241875052026e+00,-4.563406415036476815e+00,-4.541163651020857728e+00,-4.514778995061469402e+00,-4.484308983074395627e+00,-4.449799801058731852e+00,-4.411288525251674031e+00,-4.368804434703601025e+00,-4.322370381247402804e+00,-4.272004211739300672e+00,-4.217720230093617850e+00,-4.159530696644876180e+00,-4.097447354306632761e+00,-4.031482981013245315e+00,-3.961652959111178429e+00,-3.887976862296390834e+00,-3.810480051085357811e+00,-3.729195277577344481e+00,-3.644164289857457995e+00,-3.555439435955396910e+00,-3.463085256088562769e+00,-3.367180061270203417e+00,-3.267817484458221955e+00,-3.165107999591611154e+00,-3.059180391343595318e+00,-2.950183167493686032e+00,-2.838285892849019998e+00,-2.723680432760022363e+00,-2.606582081069756640e+00,-2.487230556693057704e+00,-2.365890839867827555e+00,-2.242853828982133368e+00,-2.118436786126657090e+00,-1.992983550203238030e+00,-1.866864484462793294e+00,-1.740476137194504558e+00,-1.614240583541832086e+00,-1.488604429778319860e+00,-1.364037452229927450e+00,-1.241030858171486173e+00,-1.120095148774974847e+00,-1.001757581249946627e+00,-8.865592220857784200e-01,-7.750516022081692658e-01,-6.677929815209624476e-01,-5.653442506676081836e-01,-4.682644959469841051e-01,-3.771062744156246649e-01,-2.924106449568549815e-01,-2.147020218598924557e-01,-1.444829157454715907e-01,-8.222864576535800218e-02,-2.838210354781803627e-02,1.665133466398691434e-02,5.250865772301220591e-02,7.887372963851943530e-02,9.548136902464049447e-02,1.021209007788700940e-01,9.863909789687520802e-02,8.494243073130916533e-02,6.099856031392245082e-02,2.683701680133350476e-02,-1.745097344219762731e-02,-7.171354047924596853e-02,-1.357401077088665753e-01,-2.092642076819163643e-01,-2.919671484598690969e-01,-3.834824924581473060e-01,-4.834012895444181890e-01,-5.912779983448303023e-01,-7.066370137300221899e-01,-8.289797132577589878e-01,-9.577919237485307269e-01,-1.092551705955766339e+00,-1.232737346669793066e+00,-1.377833473459562308e+00,-1.377833473459562308e+00
