-2.846656205124993289e+00,-2.846656205124993289e+00,-2.973405120951908120e+00,-3.091514839057301511e+00,-3.201227166757610210e+00,-3.302808367344920004e+00,-3.396546979733056304e+00,-3.482745796853180309e+00,-3.561715225161794507e+00,-3.633767808465571569e+00,-3.699213727376716943e+00,-3.758357112988266913e+00,-3.811493039622971146e+00,-3.858905085448094407e+00,-3.900863371167375249e+00,-3.937623005197635973e+00,-3.969422879168174045e+00,-3.996484769867106213e+00,-4.019012713738374210e+00,-4.037192627413944024e+00,-4.051192153568549337e+00,-4.061160715246421304e+00,-4.067229764818354631e+00,-4.069513215367479120e+00,-4.068108043678052788e+00,-4.063095054417063423e+00,-4.054539795666670443e+00,-4.042493615812925434e+00,-4.026994852057549146e+00,-4.008070140461119202e+00,-3.985735837624112765e+00,-3.959999543694959545e+00,-3.930861716599241440e+00,-3.898317366920612148e+00,-3.862357823048361727e+00,-3.822972555643661341e+00,-3.780151050574169780e+00,-3.733884718735983821e+00,-3.684168831130160804e+00,-3.631004466612309578e+00,-3.574400459498880522e+00,-3.514375333034984283e+00,-3.450959204320359408e+00,-3.384195644916709877e+00,-3.314143480837810962e+00,-3.240878514141442679e+00,-3.164495147816463128e+00,-3.085107894201344791e+00,-3.002852746795162009e+00,-2.917888394068076430e+00,-2.830397253845776895e+00,-2.740586305999503924e+00,-2.648687701701903929e+00,-2.554959127303744637e+00,-2.459683902200581862e+00,-2.363170790714276936e+00,-2.265753510322052744e+00,-2.167789920274604931e+00,-2.069660878107588697e+00,-1.971768754440220484e+00,-1.874535601148687558e+00,-1.778400972097184951e+00,-1.683819401487414824e+00,-1.591257550069222315e+00,-1.501191036309768245e+00,-1.414100975592837983e+00,-1.330470257954901259e+00,-1.250779601143990893e+00,-1.175503423212852727e+00,-1.105105584769640936e+00,-1.040035057667315410e+00,-9.807215816437123701e-01,-9.275713754539963718e-01,-8.809629717199428667e-01,-8.412432472660066329e-01,-8.087237205547418428e-01,-7.836771871901991871e-01,-7.663347608997116422e-01,-7.568833831825195757e-01,-7.554638576935094330e-01,-7.621694577161001183e-01,-7.770451447760198249e-01,-8.000874259175632108e-01,-8.312448646790585594e-01,-8.704192487572105508e-01,-9.174674042757676728e-01,-9.722036348404808903e-01,-1.034402751921889463e+00,-1.103803653804370732e+00,-1.180113402258365030e+00,-1.263011741215168016e+00,-1.352155998939860160e+00,-1.447186316059887679e+00,-1.547731145057344326e+00,-1.653412973410235409e+00,-1.763854230915204546e+00,-1.878683352004267171e+00,-1.997540974118924950e+00,-2.120086262713220204e+00,-2.246001893463359433e+00,-2.246001893463359433e+00
-2.883272365041493313e+00,-2.883272365041493313e+00,-3.014163950270325909e+00,-3.136090807947213399e+00,-3.249304422598978892e+00,-3.354083890452062011e+00,-3.450733454476540008e+00,-3.539573756068300270e+00,-3.620934534357596490e+00,-3.695148561270378718e+00,-3.762546625479212370e+00,-3.823453403199041034e+00,-3.878184077789243123e+00,-3.927041592708540918e+00,-3.970314442513546815e+00,-4.008274924418501861e+00,-4.041177787846681468e+00,-4.069259232022242934e+00,-4.092736211571315508e+00,-4.111806018228763904e+00,-4.126646112689503987e+00,-4.137414185446375292e+00,-4.144248428624483616e+00,-4.147268003458490782e+00,-4.146573689510290706e+00,-4.142248703120376518e+00,-4.134359673099061716e+00,-4.122957762449174446e+00,-4.108079924975537978e+00,-4.089750286172761484e+00,-4.067981637646759019e+00,-4.042777034768937128e+00,-4.014131487008033794e+00,-3.982033730760383250e+00,-3.946468074111485258e+00,-3.907416303227194021e+00,-3.864859639494331311e+00,-3.818780736624403982e+00,-3.769165706108343894e+00,-3.716006159286650234e+00,-3.659301253196713066e+00,-3.599059727007525300e+00,-3.535301914485036168e+00,-3.468061717387460607e+00,-3.397388523120670190e+00,-3.323349049333244487e+00,-3.246029096471507280e+00,-3.165535188693126667e+00,-3.081996081948738198e+00,-2.995564117628458867e+00,-2.906416398852444516e+00,-2.814755766496934708e+00,-2.720811551233332626e+00,-2.624840078534583121e+00,-2.527124903537917078e+00,-2.427976754236303769e+00,-2.327733162392552124e+00,-2.226757764276181994e+00,-2.125439255429001140e+00,-2.024189987653090217e+00,-1.923444199821823686e+00,-1.823655879442139582e+00,-1.725296256599184064e+00,-1.628850938493138001e+00,-1.534816698606368934e+00,-1.443697942094848807e+00,-1.356002875579522371e+00,-1.272239417561257246e+00,-1.192910892432242687e+00,-1.118511558901342795e+00,-1.049522029786372990e+00,-9.864046469024849717e-01,-9.295988793848338760e-01,-8.795168185429356189e-01,-8.365388444932537748e-01,-8.010095416636031640e-01,-7.732339391539415629e-01,-7.534741502011372827e-01,-7.419464801473555360e-01,-7.388190667275456036e-01,-7.442101079180347689e-01,-7.581867234620106588e-01,-7.807644845275055756e-01,-8.119076342501878596e-01,-8.515300084692333238e-01,-8.994966532832310291e-01,-9.556261226950484300e-01,-1.019693428011298586e+00,-1.091433599561711931e+00,-1.170545812939287833e+00,-1.256698025156983922e+00,-1.349532062743021399e+00,-1.448669102609225989e+00,-1.553715488856573179e+00,-1.664268833063224262e+00,-1.779924352653370567e+00,-1.900281409861912296e+00,-2.024950222392288612e+00,-2.153558723901192629e+00,-2.285757939792352644e+00,-2.285757939792352644e+00
-2.929059318544313673e+00,-2.929059318544313673e+00,-3.063994977937273045e+00,-3.189647927245871095e+00,-3.306279632395542123e+00,-3.414182180753710938e+00,-3.513675549617243377e+00,-3.605098146757891087e+00,-3.688798865317220788e+00,-3.765130445089690081e+00,-3.834443954767358775e+00,-3.897084232054548014e+00,-3.953386140865486453e+00,-4.003671525776343110e+00,-4.048246763294136130e+00,-4.087400826490125816e+00,-4.121403794482980665e+00,-4.150505750590379073e+00,-4.174936023439371091e+00,-4.194902733475539769e+00,-4.210592614101695830e+00,-4.222171081607168475e+00,-4.229782532194006350e+00,-4.233550847141096973e+00,-4.233580089603272256e+00,-4.229955377933505289e+00,-4.222743921912391230e+00,-4.211996208916253259e+00,-4.197747328064074246e+00,-4.180018420642149124e+00,-4.158818245879037256e+00,-4.134144851176528412e+00,-4.105987336532227694e+00,-4.074327702732333911e+00,-4.039142773373554540e+00,-4.000406180393164313e+00,-3.958090403068867946e+00,-3.912168849793653091e+00,-3.862617971964421582e+00,-3.809419398349330077e+00,-3.752562078056953521e+00,-3.692044418930872762e+00,-3.627876407689297977e+00,-3.560081696541985252e+00,-3.488699640311468730e+00,-3.413787266298345280e+00,-3.335421158335408087e+00,-3.253699234625939685e+00,-3.168742398238796554e+00,-3.080696037407005150e+00,-2.989731352330788905e+00,-2.896046483810924332e+00,-2.799867419110550149e+00,-2.701448649675621816e+00,-2.601073556195446557e+00,-2.499054496591872621e+00,-2.395732574416836513e+00,-2.291477066371742310e+00,-2.186684490821551918e+00,-2.081777301738149344e+00,-1.977202197090087488e+00,-1.873428034691492439e+00,-1.770943354562364291e+00,-1.670253512242333427e+00,-1.571877434860083911e+00,-1.476344018311013473e+00,-1.384188192225748626e+00,-1.295946686662324598e+00,-1.212153543166426539e+00,-1.133335420096432955e+00,-1.060006750389428154e+00,-9.926648162977925738e-01,-9.317848124925270925e-01,-8.778149733656399611e-01,-8.311718447818143840e-01,-7.922357820550172125e-01,-7.613467569701544146e-01,-7.388005544990773332e-01,-7.248454369176475787e-01,-7.196793467903244146e-01,-7.234477132542700417e-01,-7.362419159461368601e-01,-7.580984503437609989e-01,-7.889988252802582203e-01,-8.288702105467116166e-01,-8.775868381643749938e-01,-9.349721476750447735e-01,-1.000801652244022177e+00,-1.074806490959132610e+00,-1.156677622161856656e+00,-1.246070605141825549e+00,-1.342610911795918627e+00,-1.445899707611166152e+00,-1.555520041170100676e+00,-1.671043384368311457e+00,-1.792036469997394965e+00,-1.918068379574741522e+00,-2.048717840276341740e+00,-2.183580694997940608e+00,-2.322275730521887738e+00,-2.322275730521887738e+00
-2.984340609410078837e+00,-2.984340609410078837e+00,-3.123223114487055252e+00,-3.252511914818558392e+00,-3.372478736333251348e+00,-3.483428814525929340e+00,-3.585697909989787213e+00,-3.679642149959482911e+00,-3.765629451224723923e+00,-3.844032319699193234e+00,-3.915221842026170407e+00,-3.979562705012513746e+00,-4.037409099094760201e+00,-4.089101381905924981e+00,-4.134963396249604628e+00,-4.175300353474141524e+00,-4.210397207636239258e+00,-4.240517458488895386e+00,-4.265902331660027080e+00,-4.286770293245051100e+00,-4.303316862882503813e+00,-4.315714695231892328e+00,-4.324113904011382736e+00,-4.328642606492325129e+00,-4.329407668835115075e+00,-4.326495635057408862e+00,-4.319973823838470395e+00,-4.309891579002617767e+00,-4.296281660315401041e+00,-4.279161762444299022e+00,-4.258536150354231609e+00,-4.234397400372613696e+00,-4.206728236302760493e+00,-4.175503450719361354e+00,-4.140691901452866475e+00,-4.102258573790864560e+00,-4.060166698487013726e+00,-4.014379915908214969e+00,-3.964864475857826864e+00,-3.911591462535019215e+00,-3.854539032918441688e+00,-3.793694656460920633e+00,-3.729057342446339351e+00,-3.660639840671015222e+00,-3.588470799274600775e+00,-3.512596862656557128e+00,-3.433084690387127935e+00,-3.350022877069233740e+00,-3.263523751056045086e+00,-3.173725029098796391e+00,-3.080791302135279075e+00,-2.984915326953948789e+00,-2.886319097045017212e+00,-2.785254666097139786e+00,-2.682004696897654750e+00,-2.576882709451592035e+00,-2.470233002448935178e+00,-2.362430224457643391e+00,-2.253878572819692394e+00,-2.145010601905667169e+00,-2.036285625474851813e+00,-1.928187703147386634e+00,-1.821223205668651923e+00,-1.715917960493701377e+00,-1.612813985393821703e+00,-1.512465826028490445e+00,-1.415436520794864705e+00,-1.322293225460465127e+00,-1.233602538082297251e+00,-1.149925574155167052e+00,-1.071812849732229456e+00,-9.997990389986670667e-01,-9.343976793485210264e-01,-8.760959039426488015e-01,-8.253492859351118094e-01,-7.825768825499094250e-01,-7.481565679897226318e-01,-7.224207442791074074e-01,-7.056525157809903082e-01,-6.980824088406470951e-01,-6.998857102488064141e-01,-7.111804896103780527e-01,-7.320263590025429812e-01,-7.624240112122442348e-01,-8.023155634234995226e-01,-8.515857192145588339e-01,-9.100637464840083402e-01,-9.775262551226976404e-01,-1.053700744462887195e+00,-1.138269879230906945e+00,-1.230876442577318430e+00,-1.331128907840943398e+00,-1.438607565639640207e+00,-1.552871141185371062e+00,-1.673463836816136308e+00,-1.799922737411609130e+00,-1.931785519740632839e+00,-2.068598410862993120e+00,-2.209924343274567438e+00,-2.355349294957786110e+00,-2.355349294957786110e+00
-3.049433318138104809e+00,-3.049433318138104809e+00,-3.192166471634594327e+00,-3.325001516820309089e+00,-3.448220675642555744e+00,-3.562142468943441553e+00,-3.667118489078335486e+00,-3.763522551764053148e+00,-3.851741496797090214e+00,-3.932167435359162244e+00,-4.005191259823386751e+00,-4.071197250338727258e+00,-4.130558631522617041e+00,-4.183633951035935716e+00,-4.230764169440684341e+00,-4.272270366620873894e+00,-4.308451984487432718e+00,-4.339585537994800291e+00,-4.365923737350802192e+00,-4.387694973099828033e+00,-4.405103123425075040e+00,-4.418327648920301165e+00,-4.427523945292310081e+00,-4.432823928240471112e+00,-4.434336828274911824e+00,-4.432150175603087661e+00,-4.426330957656343656e+00,-4.416926933306374536e+00,-4.403968089619128001e+00,-4.387468227915217511e+00,-4.367426667304592947e+00,-4.343830054395362517e+00,-4.316654268978851405e+00,-4.285866415686561126e+00,-4.251426892431663163e+00,-4.213291526286345068e+00,-4.171413767945353790e+00,-4.125746935369883239e+00,-4.076246497347328024e+00,-4.022872386718648663e+00,-3.965591332788779066e+00,-3.904379201020306667e+00,-3.839223327511441575e+00,-3.770124833950814658e+00,-3.697100907839524719e+00,-3.620187030655094063e+00,-3.539439135537506331e+00,-3.454935673791486028e+00,-3.366779568374953513e+00,-3.275100030277015684e+00,-3.180054212747419395e+00,-3.081828676332893480e+00,-2.980640637177035757e+00,-2.876738969576561722e+00,-2.770404934028404931e+00,-2.661952601393985152e+00,-2.551728945105452784e+00,-2.440113573905698274e+00,-2.327518080275932988e+00,-2.214384981737111069e+00,-2.101186236490278691e+00,-1.988421318571557350e+00,-1.876614843737767213e+00,-1.766313742760535987e+00,-1.658083986581352809e+00,-1.552506874861298902e+00,-1.450174908704624954e+00,-1.351687276642017377e+00,-1.257644993128282485e+00,-1.168645737651107019e+00,-1.085278452795398252e+00,-1.008117768011325577e+00,-9.377183250588335683e-01,-8.746090878839266614e-01,-8.192877266355156340e-01,-7.722151694451843129e-01,-7.338104190619088030e-01,-7.044457313782030994e-01,-6.844422519264200533e-01,-6.740662016965673908e-01,-6.735256978188168819e-01,-6.829682851862720616e-01,-7.024792447400761697e-01,-7.320807306581035290e-01,-7.717317749199567034e-01,-8.213291817634759129e-01,-8.807093192409954918e-01,-9.496507988137889988e-01,-1.027878019407867161e+00,-1.115065538163356518e+00,-1.210843218670793142e+00,-1.314802097410227466e+00,-1.426500902340165577e+00,-1.545473152619880386e+00,-1.671234766577655018e+00,-1.803292104519956363e+00,-1.941150374319709160e+00,-2.084322328908854605e+00,-2.232337185502322185e+00,-2.384747539455561061e+00,-2.384747539455561061e+00
-3.124648379455218450e+00,-3.124648379455218450e+00,-3.271136738961913260e+00,-3.407428913585301977e+00,-3.533817800057744041e+00,-3.650635306282842940e+00,-3.758248888088601358e+00,-3.857050018529208479e+00,-3.947444373888447267e+00,-4.029843536074769084e+00,-4.104658027330194692e+00,-4.172291510010105675e+00,-4.233136001625398492e+00,-4.287567972896048296e+00,-4.335945213135701692e+00,-4.378604362932859040e+00,-4.415859027975967521e+00,-4.447998400479146852e+00,-4.475286325309722812e+00,-4.497960757395748743e+00,-4.516233564636030096e+00,-4.530290637343429516e+00,-4.540292270494671101e+00,-4.546373789858960457e+00,-4.548646396582103790e+00,-4.547198208221567839e+00,-4.542095476559116385e+00,-4.533383965043227271e+00,-4.521090470272866035e+00,-4.505224473883291836e+00,-4.485779912218734289e+00,-4.462737052714746078e+00,-4.436064466506210557e+00,-4.405721087959157956e+00,-4.371658352004386572e+00,-4.333822400967740407e+00,-4.292156352332296088e+00,-4.246602619285543057e+00,-4.197105275171017169e+00,-4.143612452954472225e+00,-4.086078769589710724e+00,-4.024467764729904751e+00,-3.958754341530595688e+00,-3.888927196457381275e+00,-3.814991222896641165e+00,-3.736969872223428801e+00,-3.654907453559784081e+00,-3.568871352135856156e+00,-3.478954143600678783e+00,-3.385275580318507949e+00,-3.287984423194069361e+00,-3.187260091510594862e+00,-3.083314101113053596e+00,-2.976391260753404211e+00,-2.866770594922007032e+00,-2.754765961848137934e+00,-2.640726334866800862e+00,-2.525035716934547647e+00,-2.408112658951085283e+00,-2.290409355690897542e+00,-2.172410295698739890e+00,-2.054630446482233364e+00,-1.937612960778147819e+00,-1.821926396618562594e+00,-1.708161450310386797e+00,-1.596927210292427679e+00,-1.488846947972685353e+00,-1.384553472052272305e+00,-1.284684082232254054e+00,-1.189875169480586914e+00,-1.100756519840439207e+00,-1.017945389910905218e+00,-9.420404312018180182e-01,-8.736155503043803172e-01,-8.132137988025170960e-01,-7.613413937758687355e-01,-7.184619732646562174e-01,-6.849911938725461447e-01,-6.612917765949067883e-01,-6.476691047125409106e-01,-6.443674712639902991e-01,-6.515670660225942878e-01,-6.693817804702196783e-01,-6.978578968922607428e-01,-7.369737122015375119e-01,-7.866401314033811820e-01,-8.467022478768814198e-01,-9.169419108016197972e-01,-9.970812625148736119e-01,-1.086787213084771331e+00,-1.185676804483355884e+00,-1.293323404801697274e+00,-1.409263662505500392e+00,-1.533005143568826556e+00,-1.664034568821501026e+00,-1.801826566051573986e+00,-1.945852849444732691e+00,-2.095591738061926890e+00,-2.250537923100318860e+00,-2.410210021892651433e+00,-2.410210021892651433e+00
-3.210290755489740189e+00,-3.210290755489740189e+00,-3.360439428640431103e+00,-3.500100007706977490e+00,-3.629576172813746116e+00,-3.749213271466512509e+00,-3.859394624092728598e+00,-3.960529316133415190e+00,-4.053041775004833092e+00,-4.137362932965567452e+00,-4.213922791679579838e+00,-4.283144219375182082e+00,-4.345437827834196298e+00,-4.401197792736488701e+00,-4.450798496956198669e+00,-4.494591891269732464e+00,-4.532905480877667870e+00,-4.566040858364009303e+00,-4.594272714859287454e+00,-4.617848270517930231e+00,-4.636987073860719732e+00,-4.651881126325931426e+00,-4.662695294584187522e+00,-4.669567977964126371e+00,-4.672612002890828009e+00,-4.671915719584113447e+00,-4.667544279669803231e+00,-4.659541075698509616e+00,-4.647929326195251676e+00,-4.632713791497012679e+00,-4.613882607711862427e+00,-4.591409227219587663e+00,-4.565254455761669661e+00,-4.535368576765065107e+00,-4.501693554746000636e+00,-4.464165309742874399e+00,-4.422716055483085107e+00,-4.377276693569561949e+00,-4.327779256253200479e+00,-4.274159389392197639e+00,-4.216358866989473597e+00,-4.154328127187402409e+00,-4.088028818915654838e+00,-4.017436346364225308e+00,-3.942542397353417716e+00,-3.863357439218305434e+00,-3.779913164411596860e+00,-3.692264865275445285e+00,-3.600493715862779442e+00,-3.504708935822363980e+00,-3.405049809849556741e+00,-3.301687533470258451e+00,-3.194826854742563782e+00,-3.084707479162232424e+00,-2.971605204532767441e+00,-2.855832751053569485e+00,-2.737740252384730955e+00,-2.617715373122458722e+00,-2.496183020047157974e+00,-2.373604615757616720e+00,-2.250476907027773255e+00,-2.127330283394806010e+00,-2.004726587294157536e+00,-1.883256402375530270e+00,-1.763535814652932521e+00,-1.646202648627122622e+00,-1.531912190628712755e+00,-1.421332421012915681e+00,-1.315138788585240359e+00,-1.214008571287720883e+00,-1.118614879730538414e+00,-1.029620371056226391e+00,-9.476707527807484155e-01,-8.733881660579814188e-01,-8.073645480866626922e-01,-7.501550805289459722e-01,-7.022718376170491439e-01,-6.641777506042522150e-01,-6.362810071562038372e-01,-6.189300019054758684e-01,-6.124089505580124770e-01,-6.169342716834295137e-01,-6.326518305959871746e-01,-6.596351259611303863e-01,-6.978844850001307831e-01,-7.473273152366143313e-01,-8.078194427332482386e-01,-8.791475468881280175e-01,-9.610326831138343850e-01,-1.053134865543444265e+00,-1.155058665045958444e+00,-1.266359761822075214e+00,-1.386552378963943788e+00,-1.515117512065637717e+00,-1.651511861870046172e+00,-1.795177370303402187e+00,-1.945551255890485498e+00,-2.102076440497400167e+00,-2.264212255555502207e+00,-2.431442708476914127e+00,-2.431442708476914127e+00
-3.306659493424922047e+00,-3.306659493424922047e+00,-3.460374015688755023e+00,-3.603314619935504837e+00,-3.735795796422594961e+00,-3.858176323596433921e+00,-3.970855345026822025e+00,-4.074259488279646568e+00,-4.168831836854256956e+00,-4.255022557308528519e+00,-4.333280996834199428e+00,-4.404049080419506268e+00,-4.467755851652726484e+00,-4.524813016779903663e+00,-4.575611366711044958e+00,-4.620517966345518701e+00,-4.659874013945955795e+00,-4.693993285800893034e+00,-4.723161092282754048e+00,-4.747633681401414840e+00,-4.767638034298360417e+00,-4.783372004806580868e+00,-4.795004761382058334e+00,-4.802677495527069240e+00,-4.806504365325295680e+00,-4.806573647137690308e+00,-4.802949071774834877e+00,-4.795671324903391763e+00,-4.784759693815193948e+00,-4.770213845415879561e+00,-4.752015721974615303e+00,-4.730131543343106593e+00,-4.704513905451313427e+00,-4.675103966550559598e+00,-4.641833713213340928e+00,-4.604628299260538959e+00,-4.563408450749608214e+00,-4.518092930793891071e+00,-4.468601057346069716e+00,-4.414855267169885522e+00,-4.356783717975207360e+00,-4.294322920238029084e+00,-4.227420388381974092e+00,-4.156037300033365689e+00,-4.080151149675829814e+00,-3.999758381630170057e+00,-3.914876984458166120e+00,-3.825549027177633565e+00,-3.731843114560568608e+00,-3.633856736944086396e+00,-3.531718486791751932e+00,-3.425590112511481156e+00,-3.315668377044413528e+00,-3.202186687425681466e+00,-3.085416459070144946e+00,-2.965668178011271028e+00,-2.843292122819953249e+00,-2.718678708617116246e+00,-2.592258415480795719e+00,-2.464501265891050341e+00,-2.335915817574161224e+00,-2.207047642520457931e+00,-2.078477266879404262e+00,-1.950817553229768686e+00,-1.824710513095030961e+00,-1.700823546862567648e+00,-1.579845117062796289e+00,-1.462479872558644756e+00,-1.349443252050029018e+00,-1.241455608616579998e+00,-1.139235909141542491e+00,-1.043495076476148364e+00,-9.549290543572865886e-01,-8.742116883636162905e-01,-8.019875267825824494e-01,-7.388646560574687605e-01,-6.854076927232192196e-01,-6.421310602783422139e-01,-6.094926816574894879e-01,-5.878882187483018829e-01,-5.776459863802844152e-01,-5.790226623765708514e-01,-5.921999046127687238e-01,-6.172819736712520378e-01,-6.542944430595859506e-01,-7.031840612858045736e-01,-7.638198092338598366e-01,-8.359951754864622941e-01,-9.194316497453516313e-01,-1.013783413388900101e+00,-1.118643184952754943e+00,-1.233549159659971473e+00,-1.357992964581536066e+00,-1.491428536743468536e+00,-1.633281818918035588e+00,-1.782961158357973419e+00,-1.939868285544487314e+00,-2.103409743698776868e+00,-2.273008633266051071e+00,-2.448113670933289132e+00,-2.448113670933289132e+00
-3.414047694803255428e+00,-3.414047694803255428e+00,-3.571234000086684457e+00,-3.717366617781407090e+00,-3.852770782325620313e+00,-3.977818622378568314e+00,-4.092925010164716326e+00,-4.198534009948826196e+00,-4.295107247665988837e+00,-4.383114004479164549e+00,-4.463022849015728433e+00,-4.535294635416957654e+00,-4.600376708340331966e+00,-4.658698170451531340e+00,-4.710666082600872606e+00,-4.756662480775347923e+00,-4.797042107338435279e+00,-4.832130766135632527e+00,-4.862224222380274519e+00,-4.887587578017988044e+00,-4.908455062381625211e+00,-4.925030185542904171e+00,-4.937486208909048990e+00,-4.945966893366447792e+00,-4.950587490841980909e+00,-4.951435949472006826e+00,-4.948574306952179036e+00,-4.942040249876223257e+00,-4.931848820370651865e+00,-4.917994253728989129e+00,-4.900451933556209561e+00,-4.879180452631853626e+00,-4.854123769911580233e+00,-4.825213455142354668e+00,-4.792371014208259616e+00,-4.755510288742047287e+00,-4.714539924599070453e+00,-4.669365903553010178e+00,-4.619894133034569528e+00,-4.566033087824457937e+00,-4.507696497465072838e+00,-4.444806071574896045e+00,-4.377294254509649818e+00,-4.305106998595018553e+00,-4.228206543873168854e+00,-4.146574189519019349e+00,-4.060213040349061941e+00,-3.969150708610561296e+00,-3.873441949199440071e+00,-3.773171202945482250e+00,-3.668455020461440785e+00,-3.559444335507796264e+00,-3.446326554853480051e+00,-3.329327428345955742e+00,-3.208712661452704396e+00,-3.084789229937504373e+00,-2.957906355825993039e+00,-2.828456102346006418e+00,-2.696873546444758407e+00,-2.563636487649996187e+00,-2.429264654891238884e+00,-2.294318375197814674e+00,-2.159396673438698233e+00,-2.025134777126234020e+00,-1.892201008288685538e+00,-1.761293052066179587e+00,-1.633133602492415237e+00,-1.508465396295835426e+00,-1.388045658908432678e+00,-1.272639999470507988e+00,-1.163015806772395244e+00,-1.059935211906323449e+00,-9.641476990878402598e-01,-8.763824596692447733e-01,-7.973405988544512990e-01,-7.276873160221279946e-01,-6.680441908272520823e-01,-6.189817144330097554e-01,-5.810122112527472682e-01,-5.545832977023542609e-01,-5.400720236572283950e-01,-5.377798361465955246e-01,-5.479284964059392138e-01,-5.706570677516197287e-01,-6.060200760975037459e-01,-6.539869247980704126e-01,-7.144426242458641330e-01,-7.871898722378367630e-01,-8.719524969159118122e-01,-9.683802484082054685e-01,-1.076054901305149469e+00,-1.194497606316949012e+00,-1.323177408589630177e+00,-1.461520830724632569e+00,-1.608922402594898049e+00,-1.764756005939545735e+00,-1.928386890661905717e+00,-2.099184209890011754e+00,-2.276533912439978824e+00,-2.459848684066743729e+00,-2.459848684066743729e+00
-3.532742422662063397e+00,-3.532742422662063397e+00,-3.693306916379186067e+00,-3.842544001459820890e+00,-3.980789487581365638e+00,-4.108428690900967517e+00,-4.225892055484031573e+00,-4.333640933377061799e+00,-4.432155353365158312e+00,-4.521923581790290747e+00,-4.603433289428948250e+00,-4.677164149789976300e+00,-4.743581706917137097e+00,-4.803132364549759892e+00,-4.856239362190644115e+00,-4.903299617357765428e+00,-4.944681326089916951e+00,-4.980722226105391393e+00,-5.011728437995793151e+00,-5.037973810235174987e+00,-5.059699702722851633e+00,-5.077115152038447654e+00,-5.090397368633819752e+00,-5.099692522965655783e+00,-5.105116783039575168e+00,-5.106757571268840223e+00,-5.104675012764412045e+00,-5.098903551558510827e+00,-5.089453714485310698e+00,-5.076314005997658363e+00,-5.059452919598097509e+00,-5.038821054414622580e+00,-5.014353327115176562e+00,-4.985971271557255946e+00,-4.953585419523233391e+00,-4.917097757451898588e+00,-4.876404254313909448e+00,-4.831397456683559355e+00,-4.781969146563920248e+00,-4.728013057758221116e+00,-4.669427645346869049e+00,-4.606118902399234827e+00,-4.538003216092836745e+00,-4.465010254346092111e+00,-4.387085871437110818e+00,-4.304195019443394443e+00,-4.216324649112416445e+00,-4.123486581671389928e+00,-4.025720329404361308e+00,-3.923095840422092362e+00,-3.815716139109899707e+00,-3.703719831265182894e+00,-3.587283439006586416e+00,-3.466623528301834956e+00,-3.341998588399521797e+00,-3.213710620852350708e+00,-3.082106393073441364e+00,-2.947578310894936493e+00,-2.810564863198648400e+00,-2.671550592899294418e+00,-2.531065549089885902e+00,-2.389684178635050671e+00,-2.248023618529621626e+00,-2.106741356608533788e+00,-1.966532234196663786e+00,-1.828124773709788320e+00,-1.692276823425372001e+00,-1.559770524273987435e+00,-1.431406615769646118e+00,-1.307998113642195426e+00,-1.190363406404506996e+00,-1.079318835381721797e+00,-9.756708385454447852e-01,-8.802077560729230088e-01,-7.936914106773040878e-01,-7.168485915259178443e-01,-6.503625827431690487e-01,-5.948648890871910400e-01,-5.509273182594813800e-01,-5.190545844517980845e-01,-4.996775972700505664e-01,-4.931475971872902320e-01,-4.997312896831550000e-01,-5.196071184757181660e-01,-5.528628007729295968e-01,-5.994942276977991424e-01,-6.594058085558019977e-01,-7.324123119651333447e-01,-8.182422281390643315e-01,-9.165426483014140757e-01,-1.026885627763614472e+00,-1.148775971820034547e+00,-1.281660356912545096e+00,-1.424937676154941490e+00,-1.577970476824567481e+00,-1.740097339724669290e+00,-1.910646034729421849e+00,-2.088947274337852988e+00,-2.274348875687464133e+00,-2.466226685213060765e+00,-2.466226685213060765e+00
