0.000000000000000000e+00,2.314006739608533494e-02,4.668861139906112928e-02,7.067323086102637875e-02,9.502722690286563578e-02,1.196883953579317011e-01,1.445967868519950073e-01,1.696965776687420491e-01,1.949374294297894217e-01,2.202750871155650103e-01,2.456713545363221896e-01,2.710936196606339443e-01,2.965140819088719071e-01,3.219088056488138561e-01,3.472566978029584805e-01,3.725384844754283664e-01,3.977357419104292080e-01,4.228300206059338318e-01,4.478020876909287740e-01,4.726313014381732236e-01,4.972951227749613512e-01,5.217687616451605059e-01,5.460249508492545090e-01,5.700338363270739395e-01,5.937629705284646064e-01,6.171773943171195986e-01,6.402397925531850831e-01,6.629107088931222025e-01,6.851488062402429913e-01,7.069111605085669492e-01,7.281535767840832118e-01,7.488309184660555395e-01,7.688974414578297889e-01,7.883071268871075787e-01,8.070140071266491688e-01,8.249724810325063107e-01,8.421376153071939985e-01,8.584654297296075987e-01,8.739131646798091735e-01,8.884395299380342115e-01,9.020049341695057787e-01,9.145716948373597832e-01,9.261042285327263368e-01,9.365692218905740107e-01,9.459357833876864685e-01,9.541755764087509473e-01,9.612629340296960923e-01,9.671749560139436541e-01,9.718915885549481715e-01,9.753956873334057587e-01,9.776730644942855930e-01,9.787125201903552618e-01,9.785058593869081500e-01,9.770478946775994489e-01,9.743364359234421013e-01,9.703722675951669263e-01,9.651591147718491248e-01,9.587035988241111584e-01,9.510151838863690754e-01,9.421061152974636865e-01,9.319913512608224426e-01,9.206884890425374168e-01,9.082176870874800745e-01,8.946015844894560365e-01,8.798652193019645962e-01,8.640359472226478710e-01,8.471433622293012000e-01,8.292192207914677038e-01,8.102973713330926531e-01,7.904136906829114517e-01,7.696060293249089579e-01,7.479141673557181402e-01,7.253797831728057144e-01,7.020464370585276503e-01,6.779595719897849593e-01,6.531665341863184260e-01,6.277166161026390689e-01,6.016611247523144801e-01,5.750534784033797253e-01,5.479493347638753065e-01,5.204067537381389386e-01,4.924863976132126675e-01,4.642517710482608195e-01,4.357695023838854542e-01,4.071096664319223124e-01,3.783461468856560983e-01,3.495570335986420973e-01,3.208250459531991061e-01,2.922379680331914642e-01,2.638890738720261475e-01,2.358775110427839827e-01,2.083085974306587429e-01,1.812939679792408276e-01,1.549514839008679923e-01,1.294047842745638111e-01,1.047823175784285826e-01,8.121564235358934292e-02,5.883676981475269990e-02,3.777462887437738753e-02,1.815498837478972047e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.591047256396352902e-02,5.205744521349446596e-02,7.847410327858177215e-02,1.051024309388941258e-01,1.318890766290136130e-01,1.587826529561180144e-01,1.857353140261648050e-01,2.127040009903590490e-01,2.396510450659829483e-01,2.665442175589475271e-01,2.933563638172324017e-01,3.200647491672414802e-01,3.466502255737876070e-01,3.730963076856125271e-01,3.993882284221739187e-01,4.255120278436608228e-01,4.514537147503862036e-01,4.771985281795582123e-01,5.027303155857104633e-01,5.280310358866446840e-01,5.530803886105662981e-01,5.778555649657025617e-01,6.023311126314982999e-01,6.264789032862723150e-01,6.502681901734173042e-01,6.736657421932755740e-01,6.966360409168996792e-01,7.191415273839631972e-01,7.411428864159798069e-01,7.625993573112122004e-01,7.834690610732257809e-01,8.037093356667555089e-01,8.232770721195761254e-01,8.421290455444477852e-01,8.602222363056495347e-01,8.775141375795171284e-01,8.939630464492558382e-01,9.095283364315873698e-01,9.241707099637183065e-01,9.378524298952158889e-01,9.505375294447790946e-01,9.621920004118883485e-01,9.727839596932142952e-01,9.822837943580580156e-01,9.906642856992969870e-01,9.979007128080092937e-01,1.003970936331121111e+00,1.008855463170141187e+00,1.012537492971658182e+00,1.015002947351355100e+00,1.016240482885920171e+00,1.016241489002889020e+00,1.015000071997573361e+00,1.012513026507884772e+00,1.008779795880474506e+00,1.003802422962610352e+00,9.975854929507016466e-01,9.901360700150309002e-01,9.814636294976387676e-01,9.715799875431377908e-01,9.604992300675820882e-01,9.482376429959721298e-01,9.348136457030287172e-01,9.202477295738749064e-01,9.045624035618853309e-01,8.877821485619635800e-01,8.699333823420957179e-01,8.510444366884700740e-01,8.311455483251949383e-01,8.102688650746538990e-01,7.884484686351446170e-01,7.657204152743352088e-01,7.421227956747468157e-01,7.176958151229064775e-01,6.924818952055299404e-01,6.665257981574004287e-01,6.398747749833550991e-01,6.125787384293257531e-01,5.846904617728424514e-01,5.562658041974780643e-01,5.273639631494333457e-01,4.980477534714358168e-01,4.683839121724744370e-01,4.384434263000592247e-01,4.083018793830817672e-01,3.780398091184949960e-01,3.477430651454116450e-01,3.175031505817513255e-01,2.874175240977826506e-01,2.575898301513686039e-01,2.281300129285741829e-01,1.991542536256033225e-01,1.707846498590928908e-01,1.431485290597412363e-01,1.163772545948037612e-01,9.060435025031030043e-02,6.596277688367330194e-02,4.258153843130815103e-02,2.058605168106731817e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.881020798280370041e-02,5.767468193292889234e-02,8.663181622865630260e-02,1.156318289879623151e-01,1.446299507985616406e-01,1.735833058778400717e-01,2.024521897008684512e-01,2.312011670096874305e-01,2.597996357947410795e-01,2.882219072919628422e-01,3.164469089001546998e-01,3.444576164832010567e-01,3.722403099514018376e-01,3.997837311366841950e-01,4.270782084061469086e-01,4.541147989744983016e-01,4.808844877119389238e-01,5.073774704609941288e-01,5.335825404780664138e-01,5.594865885849040765e-01,5.850742209175432418e-01,6.103274927432481567e-01,6.352257526061590998e-01,6.597455879645662824e-01,6.838608613819779913e-01,7.075428251003035296e-01,7.307603013174600592e-01,7.534799155724071218e-01,7.756663711713984721e-01,7.972827534436111030e-01,8.182908536799826660e-01,8.386515037906713266e-01,8.583249139365316527e-01,8.772710065886353270e-01,8.954497416038862401e-01,9.128214279455874047e-01,9.293470186091380425e-01,9.449883861286069164e-01,9.597085767410933332e-01,9.734720418794394758e-01,9.862448461604930161e-01,9.979948514484324740e-01,1.008691876914082686e+00,1.018307835295186647e+00,1.026816845801831635e+00,1.034195324317130904e+00,1.040422051725606201e+00,1.045478221368700833e+00,1.049347466784671612e+00,1.052015871043411765e+00,1.053471959138182035e+00,1.053706675047037855e+00,1.052713345226497621e+00,1.050487630447045406e+00,1.047027468021529684e+00,1.042333006609581947e+00,1.036406535899336623e+00,1.029252413566934088e+00,1.020876991989402516e+00,1.011288547232449542e+00,1.000497212846830797e+00,9.885149209815031757e-01,9.753553532558900674e-01,9.610339037260192674e-01,9.455676561302307492e-01,9.289753774117959217e-01,9.112775292920356485e-01,8.924962994143450512e-01,8.726556533043178243e-01,8.517814081028193263e-01,8.299013287367950076e-01,8.070452469063547074e-01,7.832452029946321836e-01,7.585356107553659077e-01,7.329534444047702824e-01,7.065384475367321171e-01,6.793333630845850291e-01,6.513841833511757606e-01,6.227404188937074592e-01,5.934553847407791904e-01,5.635865019815010646e-01,5.331956121293894846e-01,5.023493007363500906e-01,4.711192254015715286e-01,4.395824414469831076e-01,4.078217159434547323e-01,3.759258172584066804e-01,3.439897625934704162e-01,3.121149997620063510e-01,2.804094913079169249e-01,2.489876584719993291e-01,2.179701288402913495e-01,1.874832140689355608e-01,1.576580224000263264e-01,1.286290857090048034e-01,1.005323602740021277e-01,7.350248759560154554e-02,4.766957046441439722e-02,2.315997362463533341e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.183585983749957771e-02,6.353395085518449836e-02,9.513756961545707935e-02,1.266047827045061469e-01,1.578991517832164515e-01,1.889862381204169828e-01,2.198345845399546361e-01,2.504166454434101352e-01,2.807092796469269347e-01,3.106938251048831368e-01,3.403558375165826044e-01,3.696845804340984087e-01,3.986723470852303053e-01,4.273136834448029719e-01,4.556045708498100977e-01,4.835416155661838022e-01,5.111212825306022944e-01,5.383392011721769288e-01,5.651895628547422001e-01,5.916646221241398385e-01,6.177543076250978649e-01,6.434459432740486928e-01,6.687240760174623100e-01,6.935704032241861716e-01,7.179637903850051295e-01,7.418803682326288174e-01,7.652936975450187473e-01,7.881749896398141386e-01,8.104933707906889495e-01,8.322161793843253497e-01,8.533092854842339037e-01,8.737374234817988361e-01,8.934645296167446071e-01,9.124540772748185313e-01,9.306694040709411198e-01,9.480740257662365611e-01,9.646319330244398360e-01,9.803078678747043639e-01,9.950675775096947673e-01,1.008878043712295280e+00,1.021707686778122959e+00,1.033526543294077893e+00,1.044306417556817967e+00,1.054021006781297176e+00,1.062646000570086402e+00,1.070159155399877937e+00,1.076540345141879795e+00,1.081771588875555912e+00,1.085837057486366719e+00,1.088723060762000872e+00,1.090418016920213784e+00,1.090912406715221383e+00,1.090198714477236486e+00,1.088271358638097208e+00,1.085126614480742324e+00,1.080762532015738575e+00,1.075178852027786069e+00,1.068376923441974657e+00,1.060359625226239499e+00,1.051131296065966225e+00,1.040697675012603352e+00,1.029065856215186425e+00,1.016244260688228040e+00,1.002242627849720069e+00,9.870720292797597883e-01,9.707449068066775766e-01,9.532751366295680873e-01,9.346781207422486526e-01,9.149709064449750295e-01,8.941723342295364585e-01,8.723032138147897019e-01,8.493865276076445481e-01,8.254476603825361414e-01,8.005146535218025106e-01,7.746184817477386186e-01,7.477933499065885226e-01,7.200770070304721715e-01,6.915110745914162527e-01,6.621413855478259780e-01,6.320183304310108552e-01,6.011972062767310110e-01,5.697385636071033987e-01,5.377085458267049090e-01,5.051792142082823789e-01,4.722288499803425910e-01,4.389422227368902085e-01,4.054108112836885547e-01,3.717329588934821794e-01,3.380139394980339329e-01,3.043659042787944524e-01,2.709076690566668555e-01,2.377642914128865193e-01,2.050663722354326146e-01,1.729489993979405060e-01,1.415502332017431475e-01,1.110090227442310784e-01,8.146248387504027855e-02,5.304285640429273058e-02,2.587870894548287976e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.498415175924204923e-02,6.962908816227438014e-02,1.039827642202014596e-01,1.380107705028108811e-01,1.716847759600902967e-01,2.049786959825144750e-01,2.378693887192141476e-01,2.703374059283605857e-01,3.023673919515439401e-01,3.339481258713259404e-01,3.650722684805158269e-01,3.957358855535738629e-01,4.259378153732267247e-01,4.556789410929436568e-01,4.849614200248292262e-01,5.137879132866138843e-01,5.421608508318146447e-01,5.700817589421030007e-01,5.975506699199808480e-01,6.245656270828037204e-01,6.511222922982355943e-01,6.772136582632799495e-01,7.028298635349183865e-01,7.279581049640486690e-01,7.525826396337322866e-01,7.766848666020836900e-01,8.002434776245872516e-01,8.232346654915342343e-01,8.456323785670729620e-01,8.674086104585039259e-01,8.885337143825300377e-01,9.089767326411413162e-01,9.287057325960355048e-01,9.476881415714659695e-01,9.658910741685985402e-01,9.832816464999331041e-01,9.998272728219578243e-01,1.015495940940160491e+00,1.030256463573747894e+00,1.044078703595802793e+00,1.056933771711303205e+00,1.068794195707302608e+00,1.079634060915757754e+00,1.089429121980417747e+00,1.098156886425225576e+00,1.105796670892971623e+00,1.112329631268165864e+00,1.117738768224626034e+00,1.122008910051500052e+00,1.125126674914800784e+00,1.127080415006259217e+00,1.127860145316650131e+00,1.127457460043747028e+00,1.125865439901005738e+00,1.123078553825386683e+00,1.119092558783592928e+00,1.113904401536380595e+00,1.107512126331031466e+00,1.099914792542811659e+00,1.091112406268147872e+00,1.081105869777153394e+00,1.069896952554576286e+00,1.057488287392010395e+00,1.043883394638960960e+00,1.029086737277866481e+00,1.013103808963945918e+00,9.959412565736769363e-01,9.776070381484983640e-01,9.581106164185613228e-01,9.374631873633595402e-01,9.156779425315821896e-01,8.927703631219283675e-01,8.687585431391235957e-01,8.436635383019109868e-01,8.175097368048401814e-01,7.903252475299474833e-01,7.621423008666803334e-01,7.329976569180900459e-01,7.029330155265526292e-01,6.719954222087948237e-01,6.402376636992865855e-01,6.077186462996316818e-01,5.745037495392355531e-01,5.406651466716565491e-01,5.062820821448199560e-01,4.714410942543955652e-01,4.362361685580262161e-01,4.007688041089252362e-01,3.651479699488602848e-01,3.294899233446688669e-01,2.939178537031231775e-01,2.585613067153804123e-01,2.235553319475185596e-01,1.890392841726931950e-01,1.551551963655238842e-01,1.220456397465893572e-01,8.985103851892697890e-02,5.870680700482907438e-02,2.874492765860283544e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.825192577288871743e-02,7.595411234966532865e-02,1.131589851406686331e-01,1.498393909697478821e-01,1.859749134940446580e-01,2.215477416071881811e-01,2.565430934071061819e-01,2.909497831224161501e-01,3.247605107021169779e-01,3.579718506790621202e-01,3.905839854539329137e-01,4.226002408884519945e-01,4.540264813920574793e-01,4.848704168661462366e-01,5.151408675924360470e-01,5.448470263680059711e-01,5.739977503271337378e-01,6.026009081911305465e-01,6.306628023172247133e-01,6.581876790024108193e-01,6.851773351375819443e-01,7.116308245765515794e-01,7.375442635342114306e-01,7.629107309825107208e-01,7.877202573705334165e-01,8.119598930295014449e-01,8.356138462873448081e-01,8.586636805458801591e-01,8.810885592900592478e-01,9.028655281202482286e-01,9.239698233409180395e-01,9.443751973214790096e-01,9.640542516931570605e-01,9.829787703948174027e-01,1.001120045576303186e+00,1.018449190367063384e+00,1.034937433488478442e+00,1.050556391608151063e+00,1.065278316190185093e+00,1.079076312381042069e+00,1.091924528185646226e+00,1.103798312836997475e+00,1.114674343851496330e+00,1.124530722800042959e+00,1.133347040320853871e+00,1.141104411362726001e+00,1.147785482085117881e+00,1.153374410260237459e+00,1.157856821426882732e+00,1.161219743438313801e+00,1.163451522426868001e+00,1.164541723573876641e+00,1.164481020419774859e+00,1.163261076769028790e+00,1.160874425528524156e+00,1.157314349055659664e+00,1.152574765771739340e+00,1.146650127904986771e+00,1.139535335253309301e+00,1.131225669788485932e+00,1.121716755750931327e+00,1.111004549600367097e+00,1.099085363788462555e+00,1.085955927804528764e+00,1.071613489318801848e+00,1.056055957518306165e+00,1.039282089911294671e+00,1.021291722985415262e+00,1.002086046163852995e+00,9.816679175372180488e-01,9.600422188833650505e-01,9.372162465493277805e-01,9.132001338846080785e-01,8.880073001054731296e-01,8.616549197531017112e-01,8.341644062949121752e-01,8.055619029101985795e-01,7.758787730900490454e-01,7.451520833476056316e-01,7.134250700453196314e-01,6.807475820546293743e-01,6.471764906094912284e-01,6.127760572227129998e-01,5.776182498119403208e-01,5.417829961240072656e-01,5.053583620300741153e-01,4.684406401521493124e-01,4.311343314219062139e-01,3.935519984001523697e-01,3.558139643277654640e-01,3.180478257729555946e-01,2.803877392727773254e-01,2.429734335971861503e-01,2.059488897898314741e-01,1.694606233925284311e-01,1.336555068898154508e-01,9.867813068958665446e-02,6.466811076048546714e-02,3.176200789327546237e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.163612345090566408e-02,8.250319774749932666e-02,1.226579790999076935e-01,1.620803544914826144e-01,2.007576620293165248e-01,2.386802926214113829e-01,2.758418562467621626e-01,3.122395645273598475e-01,3.478744007995644982e-01,3.827510402315471572e-01,4.168775518945226910e-01,4.502649293255512886e-01,4.829264974471967897e-01,5.148772408216357732e-01,5.461330936891786170e-01,5.767102269950060700e-01,6.066243620635458633e-01,6.358901349818855131e-01,6.645205302751838738e-01,6.925263972360400366e-01,7.199160574202621010e-01,7.466950074362017631e-01,7.728657173042425832e-01,7.984275213937793714e-01,8.233765962790354775e-01,8.477060177900710425e-01,8.714058880468689150e-01,8.944635223092025633e-01,9.168636849952600532e-01,9.385888641503391527e-01,9.596195739110681133e-01,9.799346750380619753e-01,9.995117043116505950e-01,1.018327204438756795e+00,1.036357047049980329e+00,1.053576742329819904e+00,1.069961729784845605e+00,1.085487645589104044e+00,1.100130562836151737e+00,1.113867201863490752e+00,1.126675108594296093e+00,1.138532799564583309e+00,1.149419872975858903e+00,1.159317085740562137e+00,1.168206397077822034e+00,1.176070979777788406e+00,1.182895200790774259e+00,1.188664573317827156e+00,1.193365683085283901e+00,1.196986091978037736e+00,1.199514222682680042e+00,1.200939228447628349e+00,1.201250852495317156e+00,1.200439282011397601e+00,1.198495001975429908e+00,1.195408654372679180e+00,1.191170908522126703e+00,1.185772348356258998e+00,1.179203382478491768e+00,1.171454182690818246e+00,1.162514656416335557e+00,1.152374458031239390e+00,1.141023043565339679e+00,1.128449772531179063e+00,1.114644059806680909e+00,1.099595579538316548e+00,1.083294521969911495e+00,1.065731902960591615e+00,1.046899924762552114e+00,1.026792385417051090e+00,1.005405132928711254e+00,9.827365592273175077e-01,9.587881278542177421e-01,9.335649283447833291e-01,9.070762494407121901e-01,8.793361625702050821e-01,8.503641064845094411e-01,8.201854635295748874e-01,7.888321177429150621e-01,7.563429847667942907e-01,7.227645034145659952e-01,6.881510785589368684e-01,6.525654647570580114e-01,6.160790796027320049e-01,5.787722351032899004e-01,5.407342743094398774e-01,5.020635988625382629e-01,4.628675709404061478e-01,4.232622701527511966e-01,3.833720821400666834e-01,3.433290908716722933e-01,3.032722408991317398e-01,2.633462292786583059e-01,2.237000802796674237e-01,1.844853519598316505e-01,1.458539320664274386e-01,1.079554470197363891e-01,7.093472523942503938e-02,3.493402668238380221e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.513376785548633280e-02,8.927064773592544022e-02,1.324716285513409808e-01,1.747234673886396417e-01,2.160211280775743703e-01,2.563631451160053309e-01,2.957515470860443418e-01,3.341920572185572147e-01,3.716941377560038506e-01,4.082708300163218618e-01,4.439384114860333574e-01,4.787159070786429771e-01,5.126244944471765042e-01,5.456868417893429024e-01,5.779264134160257971e-01,6.093667743485340349e-01,6.400309207667934652e-01,6.699406584839874279e-01,6.991160469427940560e-01,7.275749216533408115e-01,7.553325036424735073e-01,7.824011004594083607e-01,8.087898996668807516e-01,8.345048526011876744e-01,8.595486435483200571e-01,8.839207373731080564e-01,9.076174970486591276e-01,9.306323614395370925e-01,9.529560730532776747e-01,9.745769452382849751e-01,9.954811584116800560e-01,1.015653075284907780e+00,1.035075565655179775e+00,1.053730332088279376e+00,1.071598228680276765e+00,1.088659566007478707e+00,1.104894396319173522e+00,1.120282773968718892e+00,1.134804986995776366e+00,1.148441756653758139e+00,1.161174402515767756e+00,1.172984971588351577e+00,1.183856330617709007e+00,1.193772221492428010e+00,1.202717280336345951e+00,1.210677021550790267e+00,1.217637788712525593e+00,1.223586674865744461e+00,1.228511415364751835e+00,1.232400257027188362e+00,1.235241807941195757e+00,1.237024872826220312e+00,1.237738279365361072e+00,1.237370701393552652e+00,1.235910485224361421e+00,1.233345485710686473e+00,1.229662918842405528e+00,1.224849237767947185e+00,1.218890039069323583e+00,1.211770005905812519e+00,1.203472894258590609e+00,1.193981567950044953e+00,1.183278087375970733e+00,1.171343855981513915e+00,1.158159827444617873e+00,1.143706775322895774e+00,1.127965625596967003e+00,1.110917851136823176e+00,1.092545925663968021e+00,1.072833833320125274e+00,1.051767628523945675e+00,1.029336039440139405e+00,1.005531107137977775e+00,9.803488514101621476e-01,9.537899532838630678e-01,9.258604434996418053e-01,8.965723856671610204e-01,8.659445424235650002e-01,8.340030127035340524e-01,8.007818281485155065e-01,7.663234966930256853e-01,7.306794814117297809e-01,6.939106027239169139e-01,6.560873519523527930e-01,6.172901039321888605e-01,5.776092157656366188e-01,5.371449978175918405e-01,4.960075415431612345e-01,4.543163866322312838e-01,4.122000071668605603e-01,3.697950929704771905e-01,3.272455981265685598e-01,2.847015240149673998e-01,2.423173999982364546e-01,2.002504238093531785e-01,1.586582357270190646e-01,1.176963714987402237e-01,7.751586306965502216e-02,3.826574927261684744e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.874194673036753855e-02,9.625086890441830745e-02,1.425919248737288481e-01,1.877586119854949831e-01,2.317534204845450307e-01,2.745829848936141016e-01,3.162577788870092332e-01,3.567921378646949360e-01,3.962041742297692792e-01,4.345155292774360856e-01,4.717509745993955228e-01,5.079378923936498369e-01,5.431056677962067258e-01,5.772850259508069959e-01,6.105073444047527387e-01,6.428039683986905839e-01,6.742055530790255213e-01,7.047414528215496521e-01,7.344391738733330177e-01,7.633239025304767722e-01,7.914181171896785827e-01,8.187412889455981668e-01,8.453096720421985344e-01,8.711361824954720889e-01,8.962303606384317556e-01,9.205984112273265518e-01,9.442433131005925073e-01,9.671649891896250129e-01,9.893605269170914207e-01,1.010824438644928991e+00,1.031548951801772196e+00,1.051524318574334371e+00,1.070739135533524511e+00,1.089180664229780104e+00,1.106835144583369734e+00,1.123688093770526031e+00,1.139724584228665849e+00,1.154929495344812374e+00,1.169287734329419237e+00,1.182784422698795135e+00,1.195405045685149714e+00,1.207135562760743408e+00,1.217962478302230256e+00,1.227872872236226653e+00,1.236854391301573708e+00,1.244895202342211515e+00,1.251983909810413298e+00,1.258109440414965974e+00,1.263260898591700876e+00,1.267427397200422412e+00,1.270597868555057408e+00,1.272760861561374801e+00,1.273904331354064556e+00,1.274015428374110082e+00,1.273080294287628922e+00,1.271083872496182599e+00,1.268009741202974494e+00,1.263839977056939956e+00,1.258555057277148670e+00,1.252133807846528057e+00,1.244553404844731315e+00,1.235789435259670332e+00,1.225816022677431949e+00,1.214606022110862105e+00,1.202131286905923968e+00,1.188363009188154518e+00,1.173272133712433440e+00,1.156829843297517479e+00,1.139008112306470588e+00,1.119780322922205418e+00,1.099121937311263286e+00,1.077011217214494332e+00,1.053429981092316670e+00,1.028364387720567263e+00,1.001805734108392354e+00,9.737512548104688692e-01,9.442049091392655802e-01,9.131781424445997164e-01,8.806906075002118861e-01,8.467708320909098640e-01,8.114568190867291753e-01,7.747965655685602471e-01,7.368484878677316052e-01,6.976817396255888815e-01,6.573764100859407211e-01,6.160235897158813367e-01,5.737252898196318895e-01,5.305942019791870523e-01,4.867532818480642121e-01,4.423351399856201294e-01,3.974812200388343486e-01,3.523407417399322394e-01,3.070693831953979491e-01,2.618276746907561847e-01,2.167790775067296727e-01,1.720877361059434396e-01,1.279159665018302916e-01,8.442197386614165577e-02,4.176261739657254751e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.245779731728729411e-02,1.034383471508893149e-01,1.530109424818072161e-01,2.011757253726274564e-01,2.479426395859813392e-01,2.933263911797502899e-01,3.373459282029045436e-01,3.800242901866716094e-01,4.213883929046164933e-01,4.614686863603352229e-01,5.002986922161400951e-01,5.379144436947710384e-01,5.743538553554174975e-01,6.096560504969338323e-01,6.438606725950674070e-01,6.770072049299867833e-01,7.091343197515374008e-01,7.402792751615804301e-01,7.704773745114551486e-01,7.997614996422126588e-01,8.281617258479612165e-01,8.557050231201746016e-01,8.824150451230180492e-01,9.083120045320705049e-01,9.334126308999370902e-01,9.577302051323253185e-01,9.812746629885604754e-01,1.004052758764161224e+00,1.026068279456553212e+00,1.047322299230880160e+00,1.067813463853339861e+00,1.087538294899615732e+00,1.106491503927488740e+00,1.124666307376947616e+00,1.142054733681952872e+00,1.158647914903793819e+00,1.174436356091046463e+00,1.189410176506553674e+00,1.203559317815527496e+00,1.216873715285334390e+00,1.229343428997199839e+00,1.240958733008162618e+00,1.251710161327200810e+00,1.261588510483920844e+00,1.270584799374249396e+00,1.278690187967686187e+00,1.285895857356313288e+00,1.292192854515926914e+00,1.297571906030556166e+00,1.302023205895437741e+00,1.305536183348681378e+00,1.308099257472302712e+00,1.309699586029197560e+00,1.310322816640568266e+00,1.309952848932319780e+00,1.308571616661527992e+00,1.306158899047867417e+00,1.302692170553884976e+00,1.298146498159834961e+00,1.292494494745866973e+00,1.285706336516044379e+00,1.277749851472129938e+00,1.268590684776688571e+00,1.258192545450492528e+00,1.246517537253898356e+00,1.233526574839744594e+00,1.219179884378489565e+00,1.203437585892614958e+00,1.186260352549035835e+00,1.167610140199360602e+00,1.147450978581944669e+00,1.125749813857377157e+00,1.102477390586090289e+00,1.077609159911501857e+00,1.051126199614302426e+00,1.023016130872483442e+00,9.932740160057389467e-01,9.619032211980704794e-01,9.289162281628208229e-01,8.943353789115685570e-01,8.581935381721850220e-01,8.205346585204630339e-01,7.814142338827491097e-01,7.408996276639201461e-01,6.990702622796542975e-01,6.560176572441650533e-01,6.118453031045348878e-01,5.666683583455931483e-01,5.206131558527512526e-01,4.738165045769721084e-01,4.264247707064168780e-01,3.785927210206131432e-01,3.304821095148580690e-01,2.822599877586839390e-01,2.340967226075935659e-01,1.861637219689859513e-01,1.386309466873767993e-01,9.166472302638463410e-02,4.543073682634848204e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.627849311120168563e-02,1.108276265344813466e-01,1.637208153344967831e-01,2.149647791148648346e-01,2.645768650466208682e-01,3.125798363625379439e-01,3.590011490816175654e-01,4.038726336756621182e-01,4.472301491656863193e-01,4.891131432351594199e-01,5.295641192724415136e-01,5.686280281712605689e-01,6.063516074908049669e-01,6.427826914542406067e-01,6.779695144958529651e-01,7.119600294080071778e-01,7.448012589106103309e-01,7.765386968481965413e-01,8.072157723446622413e-01,8.368733872261842066e-01,8.655495339631716911e-01,8.932789983790591082e-01,9.200931485153214240e-01,9.460198084048517808e-01,9.710832131522740829e-01,9.953040396964516479e-01,1.018699505966904839e+00,1.041283529854625689e+00,1.063066938495572655e+00,1.084057717794821407e+00,1.104261291872666417e+00,1.123680822154675685e+00,1.142317516114721654e+00,1.160170936170604072e+00,1.177239299884205614e+00,1.193519763393617650e+00,1.209008680869410490e+00,1.223701833713189524e+00,1.237594624181769243e+00,1.250682229108904364e+00,1.262959710398146473e+00,1.274422079969346422e+00,1.285064317855427962e+00,1.294881343165357190e+00,1.303867938654766689e+00,1.312018630678017717e+00,1.319327527333525651e+00,1.325788118654097181e+00,1.331393043728185566e+00,1.336133830654413490e+00,1.340000616213658624e+00,1.342981853068900611e+00,1.345064013146917814e+00,1.346231296588230375e+00,1.346465356240314826e+00,1.345745048081160355e+00,1.344046218163599482e+00,1.341341536636471377e+00,1.337600389102445275e+00,1.332788834997165273e+00,1.326869641811877276e+00,1.319802402833526900e+00,1.311543744654855681e+00,1.302047629035729015e+00,1.291265751809581142e+00,1.279148039468732900e+00,1.265643241880211489e+00,1.250699617336084479e+00,1.234265703888704158e+00,1.216291168721988614e+00,1.196727725223230010e+00,1.175530105500260492e+00,1.152657074384032310e+00,1.128072469506916642e+00,1.101746250882837730e+00,1.073655542557085729e+00,1.043785648350231687e+00,1.012131023489539317e+00,9.786961839882288849e-01,9.434965359719434952e-01,9.065591077254386843e-01,8.679231679930315968e-01,8.276407149562240440e-01,7.857768212658080564e-01,7.424098214523419115e-01,6.976313289038450494e-01,6.515460703092507133e-01,6.042715259530399008e-01,5.559373644565669403e-01,5.066846604669880128e-01,4.566648834159781623e-01,4.060386449259090758e-01,3.549741920712425891e-01,3.036456344429340759e-01,2.522308976496434041e-01,2.009094147519186746e-01,1.498596469825047295e-01,9.925696803318814765e-02,4.927686442242447395e-02,0.000000000000000000e+00
