0.000000000000000000e+00,-3.427091958316121068e-03,-8.433098256897354067e-03,-1.649094211402107532e-02,-2.739464913721176981e-02,-4.094515391686549127e-02,-5.695020643671417498e-02,-7.522429994554082067e-02,-9.558854443972837622e-02,-1.178704996982670727e-01,-1.419039794118930053e-01,-1.675288357489704283e-01,-1.945907317405357606e-01,-2.229409071713988610e-01,-2.524359422402186470e-01,-2.829375220907902055e-01,-3.143122044009917238e-01,-3.464311915194017710e-01,-3.791701081336817936e-01,-4.124087851089779933e-01,-4.460310499193491651e-01,-4.799245239825820075e-01,-5.139804271737407060e-01,-5.480933898132596127e-01,-5.821612724828288954e-01,-6.160849941012530584e-01,-6.497683687808682995e-01,-6.831179520735639610e-01,-7.160428972974115513e-01,-7.484548227057263858e-01,-7.802676903175431722e-01,-8.113976972706066215e-01,-8.417631805851168991e-01,-8.712845362390981840e-01,-8.998841534557068256e-01,-9.274863650902578360e-01,-9.540174149817839400e-01,-9.794054431016352424e-01,-1.003580489291072464e+00,-1.026474516331401965e+00,-1.048021453034214456e+00,-1.068157257975120178e+00,-1.086820004421315211e+00,-1.103949986919768200e+00,-1.119489849917113977e+00,-1.133384738672073677e+00,-1.145582472594039780e+00,-1.156033740994412362e+00,-1.164692321067798630e+00,-1.171515317725269734e+00,-1.176463424679222491e+00,-1.179501205926675622e+00,-1.180597396493587858e+00,-1.179725220986064249e+00,-1.176862728145314785e+00,-1.171993139223027169e+00,-1.165105207585050540e+00,-1.156193586517780592e+00,-1.145259201759059486e+00,-1.132309624810894810e+00,-1.117359442623933274e+00,-1.100430618784070003e+00,-1.081552840892276768e+00,-1.060763848423664557e+00,-1.038109734996203626e+00,-1.013645218689697591e+00,-9.874338738484410571e-01,-9.595483176934852532e-01,-9.300703450791170113e-01,-8.990910048685506473e-01,-8.667106116895951784e-01,-8.330386872734835135e-01,-7.981938261871380780e-01,-7.623034815451964485e-01,-7.255036672327671576e-01,-6.879385742780174118e-01,-6.497601002745757581e-01,-6.111272921512486134e-01,-5.722057040986607834e-01,-5.331666740617222455e-01,-4.941865238603333488e-01,-4.554456896708899416e-01,-4.171277912457854176e-01,-3.794186498218912185e-01,-3.425052661233978224e-01,-3.065747711495237504e-01,-2.718133635020044681e-01,-2.384052477999996644e-01,-2.065315892003334874e-01,-1.763694991403564893e-01,-1.480910671027801939e-01,-1.218624524246783164e-01,-9.784304889923943482e-02,-7.618473311955913096e-02,-5.703120516891067165e-02,-4.051742736605507683e-02,-2.676916333943230725e-02,-1.590261576758064330e-02,-8.024156751409300403e-03,-3.230121883009822240e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.540845109468621597e-03,-8.712268256669632172e-03,-1.703475411256263200e-02,-2.829403752976702296e-02,-4.228287502486745980e-02,-5.880101595176295826e-02,-7.765519347405057393e-02,-9.865905244179376532e-02,-1.216330276800587917e-01,-1.464041841465362481e-01,-1.728060285137652807e-01,-2.006783000085088642e-01,-2.298667468226995303e-01,-2.602228931074533902e-01,-2.916038004723422450e-01,-3.238718270252290421e-01,-3.568943862862636873e-01,-3.905437077715996907e-01,-4.246966006450390574e-01,-4.592342215555126339e-01,-4.940418475927662589e-01,-5.290086551819003224e-01,-5.640275056812128485e-01,-5.989947384310098100e-01,-6.338099720105158097e-01,-6.683759144848369083e-01,-7.025981834559013040e-01,-7.363851367640845691e-01,-7.696477147166786992e-01,-8.022992947425884314e-01,-8.342555593883385079e-01,-8.654343785779935461e-01,-8.957557070592602200e-01,-9.251414979502833313e-01,-9.535156332874484830e-01,-9.808038724544421161e-01,-1.006933819347704873e+00,-1.031834909103407805e+00,-1.055438415176261913e+00,-1.077677477520172955e+00,-1.098487152574126657e+00,-1.117804485702010187e+00,-1.135568606670554370e+00,-1.151720848672527886e+00,-1.166204891310067326e+00,-1.178966927842225898e+00,-1.189955856868253559e+00,-1.199123498460131332e+00,-1.206424834571206972e+00,-1.211818273329031026e+00,-1.215265936567001104e+00,-1.216733969658746695e+00,-1.216192872389985968e+00,-1.213617849234241319e+00,-1.208989176992070869e+00,-1.202292587310358041e+00,-1.193519661122521835e+00,-1.182668231547530535e+00,-1.169742791262874615e+00,-1.154754899833371873e+00,-1.137723585945361604e+00,-1.118675738977773060e+00,-1.097646483853102151e+00,-1.074679532669315263e+00,-1.049827506236485020e+00,-1.023152218348677867e+00,-9.947249154318531517e-01,-9.646264641416455454e-01,-9.329474795592177516e-01,-8.997883868655495165e-01,-8.652594097785534233e-01,-8.294804796239089173e-01,-7.925810596857664203e-01,-7.546998804488730395e-01,-7.159845824947560500e-01,-6.765912651409153877e-01,-6.366839403963163724e-01,-5.964338934252206847e-01,-5.560189524340777290e-01,-5.156226726864246990e-01,-4.754334411660429693e-01,-4.356435102020358996e-01,-3.964479700895657266e-01,-3.580436723329088466e-01,-3.206281165471753236e-01,-2.843983152255197266e-01,-2.495496514542513977e-01,-2.162747451859368952e-01,-1.847623438102309057e-01,-1.551962524490443918e-01,-1.277543186076212645e-01,-1.026074845056426238e-01,-7.991891857129640453e-02,-5.984323519817585230e-02,-4.252580894634132996e-02,-2.810218594113283661e-02,-1.669759133482020402e-02,-8.426527423110868886e-03,-3.392432385303825217e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.652012482560784788e-03,-8.985087605881245457e-03,-1.756618492279541852e-02,-2.917294944135653129e-02,-4.359016471250103802e-02,-6.060978209309630937e-02,-8.003096967992659461e-02,-1.016600908942932591e-01,-1.253106256926350692e-01,-1.508030456274223607e-01,-1.779646523458578711e-01,-2.066293876133172558e-01,-2.366376216065004257e-01,-2.678359250492106658e-01,-3.000768297626944525e-01,-3.332185813664390039e-01,-3.671248871821943816e-01,-4.016646618484359665e-01,-4.367117727268519101e-01,-4.721447868587594354e-01,-5.078467209896797563e-01,-5.437047960081728970e-01,-5.796101970252340863e-01,-6.154578402401441606e-01,-6.511461476863789066e-01,-6.865768309181486950e-01,-7.216546846770870438e-01,-7.562873915643404388e-01,-7.903853387319083046e-01,-8.238614475962127148e-01,-8.566310175649207714e-01,-8.886115847545639213e-01,-9.197227966611886130e-01,-9.498863037295450784e-01,-9.790256687483477327e-01,-1.007066294980365928e+00,-1.033935373916457401e+00,-1.059561853522074548e+00,-1.083876427822442867e+00,-1.106811548647614440e+00,-1.128301460329145911e+00,-1.148282258104297293e+00,-1.166691970938597667e+00,-1.183470669420456423e+00,-1.198560599308530650e+00,-1.211906341220135408e+00,-1.223454996832816777e+00,-1.233156401827324222e+00,-1.240963365624206283e+00,-1.246831937754346864e+00,-1.250721700452131158e+00,-1.252596086765681793e+00,-1.252422723139330119e+00,-1.250173795038052260e+00,-1.245826433751867857e+00,-1.239363122041786003e+00,-1.230772115770921493e+00,-1.220047878110104733e+00,-1.207191522323930011e+00,-1.192211258540337493e+00,-1.175122839296344424e+00,-1.155949998048768190e+00,-1.134724874258159710e+00,-1.111488418115372356e+00,-1.086290767503491850e+00,-1.059191589394983257e+00,-1.030260377597249644e+00,-9.995766986018382871e-01,-9.672303772849739634e-01,-9.333216143700129308e-01,-8.979610279132299588e-01,-8.612696116268189206e-01,-8.233786036163145416e-01,-7.844292600873264965e-01,-7.445725297657709296e-01,-7.039686261666954215e-01,-6.627864964219836175e-01,-6.212031871113857795e-01,-5.794031094016971473e-01,-5.375772077451070885e-01,-4.959220383730120751e-01,-4.546387657929991666e-01,-4.139320873971732428e-01,-3.740090980587200131e-01,-3.350781081686022844e-01,-2.973474298830143248e-01,-2.610241473543429280e-01,-2.263128873463201296e-01,-1.934146068359053061e-01,-1.625254139343903226e-01,-1.338354376816059399e-01,-1.075277609527568873e-01,-8.377742885309219512e-02,-6.275054256059930946e-02,-4.460344562796366569e-02,-2.948200630736728944e-02,-1.752099557332993662e-02,-8.843556270868455083e-03,-3.560732206465782885e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.760644146060423791e-03,-9.251671727820603638e-03,-1.808543816738401172e-02,-3.003168139454314226e-02,-4.486739850055339318e-02,-6.237692749005555731e-02,-8.235204984369419445e-02,-1.045920166840749871e-01,-1.289035109148819469e-01,-1.551005562082658495e-01,-1.830043823162139927e-01,-2.124432548884626071e-01,-2.432522768104510569e-01,-2.752731670389986784e-01,-3.083540220130699949e-01,-3.423490639481907016e-01,-3.771183796777291541e-01,-4.125276531709035077e-01,-4.484478944231721220e-01,-4.847551670656751188e-01,-5.213303167631733182e-01,-5.580587022514081896e-01,-5.948299306934311526e-01,-6.315375988997629086e-01,-6.680790418506860062e-01,-7.043550898732265919e-01,-7.402698357550223651e-01,-7.757304130178629409e-01,-8.106467865224635805e-01,-8.449315565307775611e-01,-8.784997773119244124e-01,-9.112687913418443530e-01,-9.431580801150631910e-01,-9.740891325593324934e-01,-1.003985332020555399e+00,-1.032771862766108439e+00,-1.060375636939169697e+00,-1.086725242884148512e+00,-1.111750915752754088e+00,-1.135384531289850063e+00,-1.157559623686034822e+00,-1.178211428366962910e+00,-1.197276950564788889e+00,-1.214695060480800448e+00,-1.230406615796451497e+00,-1.244354612217767997e+00,-1.256484362640993613e+00,-1.266743705400132480e+00,-1.275083241894979569e+00,-1.281456603696280006e+00,-1.285820748978497186e+00,-1.288136287836122662e+00,-1.288367835693569274e+00,-1.286484393619033773e+00,-1.282459753898641086e+00,-1.276272928719203392e+00,-1.267908599248732004e+00,-1.257357581797940993e+00,-1.244617307100511994e+00,-1.229692308074282758e+00,-1.212594710732101566e+00,-1.193344722214776166e+00,-1.171971109237065711e+00,-1.148511659591213485e+00,-1.123013618763619270e+00,-1.095534093213178517e+00,-1.066140411460100523e+00,-1.034910433867649360e+00,-1.001932801891780800e+00,-9.673071176491728762e-01,-9.311440449341866765e-01,-8.935653233175900878e-01,-8.547036876972057273e-01,-8.147026866496902553e-01,-7.737163941528881761e-01,-7.319090107012008461e-01,-6.894543515048965343e-01,-6.465352213222698152e-01,-6.033426774856931463e-01,-5.600751848052951676e-01,-5.169376682152750924e-01,-4.741404712093471030e-01,-4.318982302291901609e-01,-3.904286771554844604e-01,-3.499513838351667738e-01,-3.106864640917171849e-01,-2.728532498400816908e-01,-2.366689587018392382e-01,-2.023473708328651366e-01,-1.700975324877882500e-01,-1.401225031154569867e-01,-1.126181614831113509e-01,-8.777208445307170537e-02,-6.576250959047624800e-02,-4.675738978686323766e-02,-3.091354458560651927e-02,-1.837590895498590615e-02,-9.276875959304185099e-03,-3.735700902854735203e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.866775812407725107e-03,-9.512102757831476102e-03,-1.859265797286112701e-02,-3.087044005215094922e-02,-4.611482984240131838e-02,-6.410272014265094853e-02,-8.461866840506654386e-02,-1.074549679910812294e-01,-1.324116496859057412e-01,-1.592964239030039697e-01,-1.879245728251039971e-01,-2.181188006301006121e-01,-2.497090489500353727e-01,-2.825322838154045724e-01,-3.164322595462480958e-01,-3.512592643629894873e-01,-3.868698518974784117e-01,-4.231265622799709192e-01,-4.598976360510444450e-01,-4.970567237887196232e-01,-5.344825940401096709e-01,-5.720588418944447806e-01,-6.096736003215407207e-01,-6.472192562193932464e-01,-6.845921729600998873e-01,-7.216924210898119085e-01,-7.584235187218177909e-01,-7.946921830594096958e-01,-8.304080943947445004e-01,-8.654836738504165794e-01,-8.998338760610303799e-01,-9.333759979325803036e-01,-9.660295045676368098e-01,-9.977158734043175548e-01,-1.028358457586470820e+00,-1.057882369561204294e+00,-1.086214385886993927e+00,-1.113282874230130837e+00,-1.139017743527462656e+00,-1.163350418297296018e+00,-1.186213838085074634e+00,-1.207542483033011260e+00,-1.227272426559234297e+00,-1.245341416118058042e+00,-1.261688982983781848e+00,-1.276256581950871771e+00,-1.288987761767824036e+00,-1.299828367014847164e+00,-1.308726771990737836e+00,-1.315634146986380593e+00,-1.320504757085526837e+00,-1.323296293343060315e+00,-1.323970235842427234e+00,-1.322492247724182945e+00,-1.318832598804594580e+00,-1.312966616866739322e+00,-1.304875164108037389e+00,-1.294545135571646188e+00,-1.281969975680948837e+00,-1.267150208245872989e+00,-1.250093974529188579e+00,-1.230817573165849721e+00,-1.209345994937435886e+00,-1.185713444638738068e+00,-1.159963841559016107e+00,-1.132151289463585453e+00,-1.102340506430973699e+00,-1.070607204506814902e+00,-1.037038408907844600e+00,-1.001732706476558210e+00,-9.648004132757656004e-01,-9.263636516448828795e-01,-8.865563277338288639e-01,-8.455240014964714446e-01,-8.034236423666437643e-01,-7.604232653494866767e-01,-7.167014440233566708e-01,-6.724466989361141955e-01,-6.278567620574635466e-01,-5.831377202687155759e-01,-5.385030432764564834e-01,-4.941725037619453254e-01,-4.503709999523835550e-01,-4.073272930471232289e-01,-3.652726739732384820e-01,-3.244395757021975579e-01,-2.850601487574976334e-01,-2.473648185117204024e-01,-2.115808433487963436e-01,-1.779308927011898911e-01,-1.466316633233926414e-01,-1.178925509073797673e-01,-9.191439227452717631e-02,-6.888829090079374995e-02,-4.899453547666457465e-02,-3.240161761848565219e-02,-1.926535080315845000e-02,-9.728088182683582857e-03,-3.918005498600633449e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.970431299498540512e-03,-9.766435219786468933e-03,-1.908793902072809107e-02,-3.168935718619932118e-02,-4.733261006188994174e-02,-6.578729801707863811e-02,-8.683090166679997834e-02,-1.102488964240628116e-01,-1.358347923615724762e-01,-1.633901092894121110e-01,-1.927242959677074596e-01,-2.236546014603071619e-01,-2.560059058016415645e-01,-2.896105163955798867e-01,-3.243079358913479870e-01,-3.599446066837233560e-01,-3.963736366577094716e-01,-4.334545103350436190e-01,-4.710527891742939954e-01,-5.090398044205417527e-01,-5.472923455879391552e-01,-5.856923473822046589e-01,-6.241265776249155239e-01,-6.624863285223518972e-01,-7.006671134249642385e-01,-7.385683710461902196e-01,-7.760931789493789035e-01,-8.131479779674674058e-01,-8.496423090911716658e-01,-8.854885642473071528e-01,-9.206017522896194905e-01,-9.548992814400816265e-01,-9.883007593493956522e-01,-1.020727811891183112e+00,-1.052103921765099814e+00,-1.082354287959075956e+00,-1.111405707109308638e+00,-1.139186477796883867e+00,-1.165626328830145830e+00,-1.190656372579464772e+00,-1.214209084452880116e+00,-1.236218309623306366e+00,-1.256619298136438356e+00,-1.275348769538103610e+00,-1.292345008155345365e+00,-1.307547990140924377e+00,-1.320899543340121829e+00,-1.332343540954939787e+00,-1.341826129857536687e+00,-1.349295994235067742e+00,-1.354704655025667392e+00,-1.358006805323813015e+00,-1.359160681587425312e+00,-1.358128470064102977e+00,-1.354876747366803302e+00,-1.349376953568259596e+00,-1.341605895549057292e+00,-1.331546277629218400e+00,-1.319187255743034637e+00,-1.304525010590335654e+00,-1.287563334326521813e+00,-1.268314224454222261e+00,-1.246798477670821637e+00,-1.223046275531510352e+00,-1.197097752933715231e+00,-1.169003539645531609e+00,-1.138825264420610273e+00,-1.106636010698896389e+00,-1.072520712521491282e+00,-1.036576479122873540e+00,-9.989128367368528272e-01,-9.596518764923497313e-01,-9.189282979044286481e-01,-8.768893384009434078e-01,-8.336945805729653047e-01,-7.895156303951279542e-01,-7.445356615160542146e-01,-6.989488228432557682e-01,-6.529595090028659232e-01,-6.067814957921296992e-01,-5.606369453998077956e-01,-5.147552888751864009e-01,-4.693719960001554448e-01,-4.247272452755979644e-01,-3.810645090841850435e-01,-3.386290711482639049e-01,-2.976664950778791230e-01,-2.584210640210320986e-01,-2.211342121154823703e-01,-1.860429685409876466e-01,-1.533784344388479937e-01,-1.233643117755195140e-01,-9.621550136999813818e-02,-7.213678479243537667e-02,-5.132160170551899880e-02,-3.395093051397496398e-02,-2.019227598444562830e-02,-1.019876289170613438e-02,-4.108300434181362364e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.071625220982051825e-03,-1.001470230483106176e-02,-1.957133788059616311e-02,-3.248850692528244821e-02,-4.852081186676571178e-02,-6.743069877625661179e-02,-8.898870339956696518e-02,-1.129736079630911799e-01,-1.391725189515435612e-01,-1.673808751638234671e-01,-1.974023945524160384e-01,-2.290489676185570034e-01,-2.621405044669103956e-01,-2.965047420164108050e-01,-3.319770173137694957e-01,-3.684000123982530406e-01,-4.056234757152554216e-01,-4.435039246666659385e-01,-4.819043335126698135e-01,-5.206938104977315573e-01,-5.597472677586496914e-01,-5.989450872813575355e-01,-6.381727859025558836e-01,-6.773206821004479350e-01,-7.162835670842451208e-01,-7.549603824742541214e-01,-7.932539066628728763e-01,-8.310704517622248266e-01,-8.683195728768142718e-01,-9.049137912904853254e-01,-9.407683330266732868e-01,-9.758008841304078862e-01,-1.009931363930037795e+00,-1.043081717466650460e+00,-1.075175728229262884e+00,-1.106138852303623743e+00,-1.135898075030586041e+00,-1.164381791274904820e+00,-1.191519710424540079e+00,-1.217242787271322069e+00,-1.241483179962443062e+00,-1.264174236254636874e+00,-1.285250509344117775e+00,-1.304647804580113313e+00,-1.322303258391951397e+00,-1.338155450762814613e+00,-1.352144552560273549e+00,-1.364212508977357352e+00,-1.374303260240431923e+00,-1.382363000593948232e+00,-1.388340476369361864e+00,-1.392187323678989896e+00,-1.393858445938261470e+00,-1.393312431005949925e+00,-1.390512007236581304e+00,-1.385424537159377634e+00,-1.378022546832472273e+00,-1.368284288171296215e+00,-1.356194330720110974e+00,-1.341744178433514678e+00,-1.324932906071668359e+00,-1.305767808804709773e+00,-1.284265057588166892e+00,-1.260450351836527538e+00,-1.234359559915096050e+00,-1.206039337023566471e+00,-1.175547709194386226e+00,-1.142954611413727228e+00,-1.108342367332855183e+00,-1.071806097713134065e+00,-1.033454044677619255e+00,-9.934077990613662257e-01,-9.518024186913133233e-01,-9.087864263072846782e-01,-8.645216770716209753e-01,-8.191830872080050341e-01,-7.729582172497007075e-01,-7.260467056390076390e-01,-6.786595509646674573e-01,-6.310182438989452303e-01,-5.833537528347745305e-01,-5.359053702466365365e-01,-4.889194298182096277e-01,-4.426479072986794217e-01,-3.973469207678464454e-01,-3.532751484062685021e-01,-3.106921838829186377e-01,-2.698568509975382557e-01,-2.310255001675698139e-01,-1.944503096627596406e-01,-1.603776141142583822e-01,-1.290462817275242480e-01,-1.006861597995739183e-01,-7.551660559223363767e-02,-5.374511637869464759e-02,-3.556606861693979715e-02,-2.115957178922037510e-02,-1.069043757867933070e-02,-4.307227526949883312e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.170365897976638890e-03,-1.025692272408021237e-02,-2.004288554331171146e-02,-3.326792510547342541e-02,-4.967945613095250262e-02,-6.903289417276073370e-02,-9.109194668388659322e-02,-1.156288118383865804e-01,-1.424242944558045121e-01,-1.712678476616615875e-01,-2.019575482977226388e-01,-2.343000135409789020e-01,-2.681102656894777114e-01,-3.032115516169437419e-01,-3.394351229788374891e-01,-3.766199828629389623e-01,-4.146126042120124588e-01,-4.532666249994610208e-01,-4.924425248074321693e-01,-5.320072871375175483e-01,-5.718340514753373904e-01,-6.118017588307593790e-01,-6.517947941853984295e-01,-6.917026289987373566e-01,-7.314194666551498969e-01,-7.708438934776682405e-01,-8.098785376927122304e-01,-8.484297385050094675e-01,-8.864072272359532212e-01,-9.237238222934061049e-01,-9.602951395784623534e-01,-9.960393197961449063e-01,-1.030876774023645082e+00,-1.064729948801842241e+00,-1.097523111953628394e+00,-1.129182160295167270e+00,-1.159634450392629468e+00,-1.188808653524997760e+00,-1.216634636040913930e+00,-1.243043366340766731e+00,-1.267966849770592264e+00,-1.291338092777060131e+00,-1.313091097737824953e+00,-1.333160889942666127e+00,-1.351483578251825080e+00,-1.367996450991372015e+00,-1.382638108653893916e+00,-1.395348634947805921e+00,-1.406069807671949778e+00,-1.414745350774729626e+00,-1.421321228780315415e+00,-1.425745984519384724e+00,-1.427971120780435088e+00,-1.427951526092041235e+00,-1.425645944350271144e+00,-1.421017487413638314e+00,-1.414034189097701288e+00,-1.404669598212064496e+00,-1.392903407396939297e+00,-1.378722113540666205e+00,-1.362119704504180628e+00,-1.343098365758246704e+00,-1.321669199374394088e+00,-1.297852946625946968e+00,-1.271680704281720642e+00,-1.243194623547163147e+00,-1.212448579565779561e+00,-1.179508798481103460e+00,-1.144454428322283501e+00,-1.107378039461637265e+00,-1.068386040146578342e+00,-1.027598992674594758e+00,-9.851518161966783538e-01,-9.411938629324838601e-01,-8.958888557801454322e-01,-8.494146769135306752e-01,-8.019629989738555897e-01,-7.537387528595408392e-01,-7.049594288595486535e-01,-6.558542109062777126e-01,-6.066629469728128665e-01,-5.576349620199518853e-01,-5.090277233119062661e-01,-4.611053712578571107e-01,-4.141371320851346405e-01,-3.683956314930661446e-01,-3.241551308609305071e-01,-2.816897094833444859e-01,-2.412714175868762023e-01,-2.031684254642349696e-01,-1.676431938865518001e-01,-1.349506899822319195e-01,-1.053366709875102336e-01,-7.903605568987491503e-02,-5.627140003563513987e-02,-3.725148931733722468e-02,-2.217005467762727181e-02,-1.120461646676039827e-02,-4.515415884108014283e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.266658491994812508e-03,-1.049310812606467878e-02,-2.050260111239397137e-02,-3.402763062036028713e-02,-5.080854174595367256e-02,-7.059382877868769501e-02,-9.314047151238598332e-02,-1.182141766993538567e-01,-1.455895330750332506e-01,-1.750500878368504987e-01,-2.063883520251690029e-01,-2.394057418816841476e-01,-2.739124629326588622e-01,-3.097273432462619991e-01,-3.466776220326310276e-01,-3.845986994829220795e-01,-4.233338534722830837e-01,-4.627339284767580385e-01,-5.026570017725062733e-01,-5.429680316964760056e-01,-5.835384924509303683e-01,-6.242459996318060478e-01,-6.649739303551290837e-01,-7.056110415501505306e-01,-7.460510896860458319e-01,-7.861924549052510258e-01,-8.259377722546711320e-01,-8.651935724403340133e-01,-9.038699342851156393e-01,-9.418801508464917926e-01,-9.791404109545097656e-01,-1.015569497761802609e+00,-1.051088505758872582e+00,-1.085620577600176606e+00,-1.119090662009732506e+00,-1.151425293988689535e+00,-1.182552398530058557e+00,-1.212401119055772192e+00,-1.240901671825428654e+00,-1.267985227621215127e+00,-1.293583822085133228e+00,-1.317630296168084580e+00,-1.340058268239692207e+00,-1.360802139496890772e+00,-1.379797134390976732e+00,-1.396979377859545846e+00,-1.412286011192973367e+00,-1.425655348376108744e+00,-1.437027074715012009e+00,-1.446342489476224014e+00,-1.453544794121956585e+00,-1.458579427508754023e+00,-1.461394449119531425e+00,-1.461940971010193602e+00,-1.460173638663667672e+00,-1.456051160349222551e+00,-1.449536883878060234e+00,-1.440599418824873856e+00,-1.429213301349694598e+00,-1.415359697709337894e+00,-1.399027141401745222e+00,-1.380212297653447440e+00,-1.358920747659599471e+00,-1.335167783643094186e+00,-1.308979204445691380e+00,-1.280392100037724967e+00,-1.249455612077202016e+00,-1.216231656512481774e+00,-1.180795593257542908e+00,-1.143236827229674013e+00,-1.103659324581190537e+00,-1.062182027832286657e+00,-1.018939153869522940e+00,-9.740803594542449817e-01,-9.277707600175341129e-01,-8.801907891197600087e-01,-8.315358880244415607e-01,-7.820160173607603182e-01,-7.318549857905938261e-01,-6.812895938978986710e-01,-6.305685951052728555e-01,-5.799514792004297759e-01,-5.297070879149277101e-01,-4.801120758166088076e-01,-4.314492334261703088e-01,-3.840056928134260583e-01,-3.380710388391800492e-01,-2.939353515597387112e-01,-2.518872069918742240e-01,-2.122116643518229262e-01,-1.751882679603711801e-01,-1.410890911986373841e-01,-1.101768481851841675e-01,-8.270309623101536334e-02,-5.890654865057366740e-02,-3.901151322583761016e-02,-2.322646662521923519e-02,-1.174276947746883022e-02,-4.733481720171459246e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.360508364422723687e-03,-1.072327108419636986e-02,-2.095050664307880964e-02,-3.476764871990741662e-02,-5.190807842430596869e-02,-7.211346284093300696e-02,-9.513413782147750464e-02,-1.207293936028920878e-01,-1.486676706692472705e-01,-1.787266729114571351e-01,-2.106934048946629834e-01,-2.443641398610830184e-01,-2.795443249504648286e-01,-3.160484299894622540e-01,-3.536997460690151085e-01,-3.923301399826854552e-01,-4.317797704307214102e-01,-4.718967716991416261e-01,-5.125369102985535275e-01,-5.535632197939462928e-01,-5.948456187770853054e-01,-6.362605166312421678e-01,-6.776904114193534889e-01,-7.190234838971234499e-01,-7.601531913188186440e-01,-8.009778643718938884e-01,-8.414003102538427648e-01,-8.813274245966110643e-01,-9.206698146563178087e-01,-9.593414359234866406e-01,-9.972592440757761523e-01,-1.034342863994267780e+00,-1.070514277398236569e+00,-1.105697530523140015e+00,-1.139818463173016161e+00,-1.172804460420954209e+00,-1.204584228208689822e+00,-1.235087594106420550e+00,-1.264245334533850240e+00,-1.291989029809400336e+00,-1.318250948482200258e+00,-1.342963962505412168e+00,-1.366061494924020847e+00,-1.387477501868350505e+00,-1.407146490759183521e+00,-1.425003576732910338e+00,-1.440984579377010855e+00,-1.455026161917465588e+00,-1.467066015010358271e+00,-1.477043087248878894e+00,-1.484897864393045719e+00,-1.490572699150973790e+00,-1.494012193075942463e+00,-1.495163631781401214e+00,-1.493977474205871125e+00,-1.490407896071842986e+00,-1.484413386969664517e+00,-1.475957399653583968e+00,-1.465009049160550303e+00,-1.451543858254678687e+00,-1.435544544468104977e+00,-1.417001842664157740e+00,-1.395915355609791852e+00,-1.372294423536034369e+00,-1.346159002120283610e+00,-1.317540536782347615e+00,-1.286482819694076296e+00,-1.253042814513757985e+00,-1.217291432630025927e+00,-1.179314243698627029e+00,-1.139212102543440297e+00,-1.097101674134292271e+00,-1.053115838407956861e+00,-1.007403957217791524e+00,-9.601319867232895877e-01,-9.114824200909434904e-01,-8.616540474820196804e-01,-8.108615229410024439e-01,-7.593347309378305487e-01,-7.073179489019616462e-01,-6.550688060372473753e-01,-6.028570429225601490e-01,-5.509630807627832194e-01,-4.996764135216547054e-01,-4.492938403936301839e-01,-4.001175600032274571e-01,-3.524531512039180692e-01,-3.066074682390736439e-01,-2.628864801917796257e-01,-2.215930859755312898e-01,-1.830249365141587703e-01,-1.474722951661009973e-01,-1.152159658344281273e-01,-8.652531557213907765e-02,-6.165641487553516487e-02,-4.085031432220134068e-02,-2.433147084662241541e-02,-1.230633087276442397e-02,-4.962028039494386332e-03,0.000000000000000000e+00
