0.000000000000000000e+00,1.766577224241836636e-02,3.603201460648966514e-02,5.511413922246901492e-02,7.482909400832832292e-02,9.509865544799309123e-02,1.158481936099313991e-01,1.370089695593084966e-01,1.585195074570605878e-01,1.803259765558026806e-01,2.023818483371252752e-01,2.246470803910733394e-01,2.470870260265492502e-01,2.696712191712207218e-01,2.923721435804156332e-01,3.151640631174857377e-01,3.380219643950794217e-01,3.609206430559409040e-01,3.838339494146409403e-01,4.067341973196736404e-01,4.295917313348934785e-01,4.523746411852169191e-01,4.750486084265156395e-01,4.975768680838630331e-01,5.199202671870428727e-01,5.420374023812556397e-01,5.638848198048245219e-01,5.854172619460428217e-01,6.065879480032888571e-01,6.273488762048203826e-01,6.476511384671885807e-01,6.674452395910084324e-01,6.866814148487837555e-01,7.053099412766485887e-01,7.232814392257513880e-01,7.405471617602112921e-01,7.570592703184862993e-01,7.727710957016868942e-01,7.876373839378498776e-01,8.016145269189186573e-01,8.146607779405609095e-01,8.267364524161279205e-01,8.378041141052647856e-01,8.478287472128104296e-01,8.567779146901680631e-01,8.646219030222589419e-01,8.713338537192631961e-01,8.768898816621205627e-01,8.812691803809867830e-01,8.844541142814892343e-01,8.864302977784176418e-01,8.871866612528319651e-01,8.867155037180299848e-01,8.850125320631300196e-01,8.820768867404307212e-01,8.779111537740011961e-01,8.725213629917766278e-01,8.659169724212780750e-01,8.581108388396031517e-01,8.491191745313184658e-01,8.389614903835378446e-01,8.276605255363520541e-01,8.152421639101347095e-01,8.017353380508375205e-01,7.871719208728386041e-01,7.715866060394380721e-01,7.550167779078208463e-01,7.375023721828726231e-01,7.190857286779618329e-01,6.998114378761193244e-01,6.797261833275600740e-01,6.588785823139845510e-01,6.373190276603658555e-01,6.150995340825189395e-01,5.922735930221930678e-01,5.688960405346751292e-01,5.450229434450095667e-01,5.207115096580177127e-01,4.960200291646163495e-01,4.710078528903920425e-01,4.457354170250914516e-01,4.202643207788248070e-01,3.946574655365510664e-01,3.689792630057641132e-01,3.432959190221477885e-01,3.176757980055288089e-01,2.921898704064278540e-01,2.669122415473778598e-01,2.419207546408739806e-01,2.172976529056086514e-01,1.931302748162150029e-01,1.695117414397064870e-01,1.465415737515597117e-01,1.243261480398864527e-01,1.029788548585892360e-01,8.261976591169822859e-02,6.337453007895595125e-02,4.537213910472816941e-02,2.874139835973364698e-02,1.361007565997718154e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.011734617712555503e-02,4.078895877469493336e-02,6.203671071362158729e-02,8.378708717036910392e-02,1.059710362218537066e-01,1.285222269024110797e-01,1.513791267306650312e-01,1.744863837594666511e-01,1.977953443364220687e-01,2.212639006106577322e-01,2.448558753446501424e-01,2.685401174640628663e-01,2.922894444403533742e-01,3.160795348686351591e-01,3.398878473293241997e-01,3.636926192505856581e-01,3.874719812944296127e-01,4.112032081477641210e-01,4.348621150116366851e-01,4.584226001411384477e-01,4.818563271452570018e-01,5.051325360905105644e-01,5.282179694604414166e-01,5.510768974124623520e-01,5.736712262653126393e-01,5.959606744847814053e-01,6.179030013777633279e-01,6.394542750505362028e-01,6.605691677647176352e-01,6.812012684956868513e-01,7.013034041576841071e-01,7.208279625311910799e-01,7.397272113610071642e-01,7.579536093583756351e-01,7.754601059251610140e-01,7.922004273226188609e-01,8.081293477410222970e-01,8.232029443043940020e-01,8.373788354854139193e-01,8.506164027291863716e-01,8.628769953110119184e-01,8.741241186016820430e-01,8.843236060016054223e-01,8.934437748478070151e-01,9.014555666089457686e-01,9.083326716742535778e-01,9.140516390219607379e-01,9.185919710286531981e-01,9.219362036587983589e-01,9.240699722574249320e-01,9.249820631615615074e-01,9.246644513491856232e-01,9.231123243590245719e-01,9.203240927406477478e-01,9.163013873315718483e-01,9.110490437057380264e-01,9.045750741948341833e-01,8.968906279494469613e-01,8.880099395801120954e-01,8.779502669982449659e-01,8.667318191634745261e-01,8.543776745371880477e-01,8.409136911430106220e-01,8.263684092448740914e-01,8.107729477745762026e-01,7.941608957760905030e-01,7.765682002870537559e-01,7.580330522528141435e-01,7.385957722696508965e-01,7.182986981855067343e-01,6.971860768526847441e-01,6.753039626299625064e-01,6.527001255721928130e-01,6.294239726212114139e-01,6.055264855163203785e-01,5.810601795634906530e-01,5.560790878204099341e-01,5.306387756410371193e-01,5.047963908388007903e-01,4.786107549187763044e-01,4.521425008268519230e-01,4.254542623794574374e-01,3.986109198594291469e-01,3.716799050524038917e-01,3.447315670792086562e-01,3.178395975325261080e-01,2.910815093676902277e-01,2.645391583552965109e-01,2.382992881725865542e-01,2.124540696857163680e-01,1.871015906440253174e-01,1.623462323956503528e-01,1.382988432026612258e-01,1.150765803376281732e-01,9.280224213589263749e-02,7.160284732720974266e-02,5.160717481789403593e-02,3.294223591238879673e-02,1.573282794395668843e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.270331548897910195e-02,4.580354385433831749e-02,6.932849216629954903e-02,9.321362063587261548e-02,1.173987914411692840e-01,1.418260412982111918e-01,1.664413938844571950e-01,1.911961796942323044e-01,2.160476153546641298e-01,2.409587769887339970e-01,2.658981354020365506e-01,2.908388013441994269e-01,3.157576020127909056e-01,3.406340843038586086e-01,3.654495178518010756e-01,3.901859517458875493e-01,4.148253626864080723e-01,4.393489189328845801e-01,4.637363734176105923e-01,4.879655906052721148e-01,5.120122048511885904e-01,5.358494029320574059e-01,5.594478198779383460e-01,5.827755350028719361e-01,6.057981538932444288e-01,6.284789618517292453e-01,6.507791347056707254e-01,6.726579937852469326e-01,6.940732930943157575e-01,7.149815280968646602e-01,7.353382570122938278e-01,7.550984269671956461e-01,7.742166987273870760e-01,7.926477649901914058e-01,8.103466583292225911e-01,8.272690458420656201e-01,8.433715083556899694e-01,8.586118027032575428e-01,8.729491061122075513e-01,8.863442421531915194e-01,8.987598880098073284e-01,9.101607630576001862e-01,9.205137989039290369e-01,9.297882911533071892e-01,9.379560332391341237e-01,9.449914327139598003e-01,9.508716104262191493e-01,9.555764830395778731e-01,9.590888293776734796e-01,9.613943411066302458e-01,9.624816583032831385e-01,9.623423905003976042e-01,9.609711238520312060e-01,9.583654151224441087e-01,9.545257732697257635e-01,9.494556294692433340e-01,9.431612965003279836e-01,9.356519185004086303e-01,9.269394121720682111e-01,9.170384006084838502e-01,9.059661409798250853e-01,8.937424473964749039e-01,8.803896103338899604e-01,8.659323140689096920e-01,8.503975536393797441e-01,8.338145529001594891e-01,8.162146853116112322e-01,7.976313991651914348e-01,7.781001490286860722e-01,7.576583352853516473e-01,7.363452537505843498e-01,7.142020574799493593e-01,6.912717330347883937e-01,6.675990936450132418e-01,6.432307918979769390e-01,6.182153547773182600e-01,5.926032440593889117e-01,5.664469452219330625e-01,5.398010880941924716e-01,5.127226024311987151e-01,4.852709113641175409e-01,4.575081651818251882e-01,4.294995170334466872e-01,4.013134407785635682e-01,3.730220891897094160e-01,3.447016878275280249e-01,3.164329559034385064e-01,2.883015399815012647e-01,2.603984390038736052e-01,2.328203892472748282e-01,2.056701645963401048e-01,1.790567297980032724e-01,1.530951605773522017e-01,1.279062127445211305e-01,1.036153813158710024e-01,8.035124421536128658e-02,5.824287104373668256e-02,3.741638379663283359e-02,1.799494971970110740e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.542018498340188615e-02,5.106939502419213101e-02,7.698092644677688445e-02,1.030987108927836488e-01,1.293712523150710447e-01,1.557489488609689332e-01,1.821856186429507418e-01,2.086397078034638586e-01,2.350748741503880801e-01,2.614600326601650981e-01,2.877689960454040130e-01,3.139798351738322113e-01,3.400740653848887685e-01,3.660357451861343536e-01,3.918505557429397546e-01,4.175049135302799641e-01,4.429851545337363805e-01,4.682768163789053917e-01,4.933640346208840177e-01,5.182290610240810613e-01,5.428519048909484779e-01,5.672100932312815758e-01,5.912785416628739688e-01,6.150295252461984719e-01,6.384327368151732074e-01,6.614554196011545040e-01,6.840625608865394947e-01,7.062171339033653794e-01,7.278803760597994943e-01,7.490120926998459217e-01,7.695709768657899019e-01,7.895149368472024198e-01,8.088014245941245184e-01,8.273877592942758818e-01,8.452314415308793683e-01,8.622904544295111329e-01,8.785235490614666798e-01,8.938905120984744768e-01,9.083524143166518128e-01,9.218718390379753158e-01,9.344130899894104170e-01,9.459423783683434950e-01,9.564279891433337122e-01,9.658404268058594644e-01,9.741525409349099940e-01,9.813396320535132666e-01,9.873795383545573845e-01,9.922527039605124610e-01,9.959422294643328621e-01,9.984339055814388519e-01,9.997162308284134324e-01,9.997804142344860479e-01,9.986203641875035508e-01,9.962326646161289156e-01,9.926165398129606077e-01,9.877738093066950054e-01,9.817088342925608391e-01,9.744284572257254640e-01,9.659419362689182220e-01,9.562608763597327810e-01,9.453991587220698101e-01,9.333728706873628544e-01,9.202002377129512301e-01,9.059015594862809273e-01,8.904991519849049242e-01,8.740172973248145905e-01,8.564822031762608923e-01,8.379219734605957148e-01,8.183665919686772261e-01,7.978479204663925239e-01,7.763997127815643884e-01,7.540576463040418176e-01,7.308593722810934334e-01,7.068445862548309311e-01,6.820551199655053853e-01,6.565350560272169567e-01,6.303308666577435160e-01,6.034915776902914919e-01,5.760689589806409217e-01,5.481177421046843357e-01,5.196958658608176185e-01,4.908647494739384887e-01,4.616895924478241486e-01,4.322396986111060047e-01,4.025888199003770374e-01,3.728155126366521910e-01,3.430034952454826258e-01,3.132419912500915560e-01,2.836260345486547041e-01,2.542567049711916272e-01,2.252412502401714145e-01,1.966930348737545298e-01,1.687312362121010656e-01,1.414801815533087703e-01,1.150681883647734771e-01,8.962573792835031028e-02,6.528282250707821699e-02,4.216564698285844154e-02,2.039706255167294049e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.826464121508541830e-02,5.658039704507162454e-02,8.498568442152357183e-02,1.134324656870339398e-01,1.418776207491094510e-01,1.702798584298956808e-01,1.986009496588228562e-01,2.268067912609985359e-01,2.548679509994142278e-01,2.827597417208271846e-01,3.104619285548745888e-01,3.379581729136030277e-01,3.652353048647989375e-01,3.922825009599841262e-01,4.190904303721059709e-01,4.456504190151694966e-01,4.719536694181222791e-01,4.979905635758206106e-01,5.237500668100313339e-01,5.492192428279142336e-01,5.743828836313860098e-01,5.992232526562353279e-01,6.237199354313419652e-01,6.478497890506145218e-01,6.715869797285551890e-01,6.949030965353389933e-01,7.177673289412109803e-01,7.401466959035466475e-01,7.620063147686861882e-01,7.833096991105457096e-01,8.040190756792219284e-01,8.240957117923520814e-01,8.435002456945291938e-01,8.621930135778028692e-01,8.801343680575263173e-01,8.972849839052396970e-01,9.136061477385853946e-01,9.290600291518836817e-01,9.436099314417434325e-01,9.572205206471343653e-01,9.698580320933286592e-01,9.814904540167491698e-01,9.920876881664959512e-01,1.001621687541557781e+00,1.010066571643042144e+00,1.017398719809536445e+00,1.023596843370742082e+00,1.028642037507941476e+00,1.032517813855975852e+00,1.035210115024826960e+00,1.036707312362453726e+00,1.037000188425535097e+00,1.036081905770937839e+00,1.033947963826581606e+00,1.030596145743102099e+00,1.026026457263796043e+00,1.020241059775146786e+00,1.013244199809087087e+00,1.005042137355708132e+00,9.956430754064292676e-01,9.850570931778946937e-01,9.732960854620855695e-01,9.603737105052552181e-01,9.463053487356157811e-01,9.311080745369761935e-01,9.148006431043463893e-01,8.974034942211466248e-01,8.789387745713069799e-01,8.594303799498657082e-01,8.389040184707834413e-01,8.173872955992269596e-01,7.949098215664189837e-01,7.715033414660193989e-01,7.472018880877904223e-01,7.220419573193169738e-01,6.960627057374489945e-01,6.693061698088842437e-01,6.418175059068518262e-01,6.136452501008784477e-01,5.848415963499571379e-01,5.554626912727211874e-01,5.255689430119271366e-01,4.952253407661366125e-01,4.645017802186435230e-01,4.334733882160679563e-01,4.022208374691456090e-01,3.708306385598463817e-01,3.393953918869653252e-01,3.080139760487236034e-01,2.767916411474740102e-01,2.458399651117797458e-01,2.152766177648715307e-01,1.852248603761261492e-01,1.558126873974911009e-01,1.271714930161950696e-01,9.943412576295569683e-02,7.273222248743120566e-02,4.719307847951908358e-02,2.294050510575955035e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.123353474445869984e-02,6.233067864453675777e-02,9.333467001053820378e-02,1.242051240198057127e-01,1.549070505507331996e-01,1.854073958104933417e-01,2.156759868775488254e-01,2.456864313097089636e-01,2.754165922928681343e-01,3.048486570236185189e-01,3.339688780229310150e-01,3.627670727723010802e-01,3.912359599205071370e-01,4.193703999101550117e-01,4.471665968993355222e-01,4.746213082052940235e-01,5.017310975291681130e-01,5.284916590992935204e-01,5.548972316865813381e-01,5.809401142538275220e-01,6.066102888305935359e-01,6.318951510610614219e-01,6.567793447331266021e-01,6.812446934163237655e-01,7.052702200435199131e-01,7.288322437760758055e-01,7.519045426892561057e-01,7.744585705905429052e-01,7.964637165227682614e-01,8.178875960950233726e-01,8.386963646241324399e-01,8.588550430670826019e-01,8.783278488033583464e-01,8.970785244235955913e-01,9.150706587501301614e-01,9.322679953220964766e-01,9.486347245011123031e-01,9.641357561816263910e-01,9.787369708192973361e-01,9.924054471239627251e-01,1.005109665308012268e+00,1.016819685246216576e+00,1.027507299300843613e+00,1.037146159908206799e+00,1.045711882321425756e+00,1.053182123169897455e+00,1.059536635738390631e+00,1.064757303095539065e+00,1.068828150419091516e+00,1.071735338077665523e+00,1.073467137238451885e+00,1.074013889977740499e+00,1.073367956075188090e+00,1.071523648870513323e+00,1.068477162748630915e+00,1.064226494990618166e+00,1.058771364877024279e+00,1.052113133049820792e+00,1.044254724222572595e+00,1.035200556367953384e+00,1.024956479501067719e+00,1.013529727110523027e+00,1.000928883162816030e+00,9.871638674169653793e-01,9.722459415355700907e-01,9.561877381678798304e-01,9.390033148152189257e-01,9.207082338767140772e-01,9.013196698238771232e-01,8.808565439779911799e-01,8.593396868778127029e-01,8.367920277403366747e-01,8.132388100473227910e-01,7.887078318457446668e-01,7.632297089387952704e-01,7.368381587677665934e-01,7.095703024395224601e-01,6.814669820261989308e-01,6.525730899297510490e-01,6.229379067283149496e-01,5.926154434546563321e-01,5.616647836339937472e-01,5.301504195466482106e-01,4.981425759778593809e-01,4.657175130483155456e-01,4.329577974342945779e-01,3.999525282060584774e-01,3.667974994218125007e-01,3.335952762546343098e-01,3.004551544946991726e-01,2.674929644018700925e-01,2.348306686953275657e-01,2.025956906255382828e-01,1.709198916349260189e-01,1.399381007663934029e-01,1.097860883694698614e-01,8.059791860428713872e-02,5.250299824468485088e-02,2.562733185956183463e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.432386089621263653e-02,6.831459023339327141e-02,1.020200106180711164e-01,1.354070724686082805e-01,1.684486971989414550e-01,2.011199879822850312e-01,2.333988954054260212e-01,2.652669419833499354e-01,2.967096052419830876e-01,3.277163536770612007e-01,3.582803954630963683e-01,3.883982096054667821e-01,4.180689258498230254e-01,4.472936124882209152e-01,4.760745229065593276e-01,5.044143432472083521e-01,5.323154753242260728e-01,5.597793811457703050e-01,5.868060082098732755e-01,6.133933082459305242e-01,6.395368563468929457e-01,6.652295725222361344e-01,6.904615436187319100e-01,7.152199402974898090e-01,7.394890212883292735e-01,7.632502154099050085e-01,7.864822707710051874e-01,8.091614600667254020e-01,8.312618308570628445e-01,8.527554900676399541e-01,8.736129125888747460e-01,8.938032646848118601e-01,9.132947338800867509e-01,9.320548580095501245e-01,9.500508471389012000e-01,9.672498930579259691e-01,9.836194619836100550e-01,9.991275669718230334e-01,1.013743017315086314e+00,1.027435642898723023e+00,1.040176492101977157e+00,1.051938002371725078e+00,1.062694143073514397e+00,1.072420530648410475e+00,1.081094516485065382e+00,1.088695248264730964e+00,1.095203705861443666e+00,1.100602713187810666e+00,1.104876927674274922e+00,1.108012809360005235e+00,1.109998571858223038e+00,1.110824117737168049e+00,1.110480961127465749e+00,1.108962140622845594e+00,1.106262125777665473e+00,1.102376720713973191e+00,1.097302968523900413e+00,1.091039060280747153e+00,1.083584252544325555e+00,1.074938797253731870e+00,1.065103887835195051e+00,1.054081625207132999e+00,1.041875007134113851e+00,1.028487944064049087e+00,1.013925304179357667e+00,9.981929899076007473e-01,9.812980475778931844e-01,9.632488112878360154e-01,9.440550813761717786e-01,9.237283371961612088e-01,9.022819831725478190e-01,8.797316264205752301e-01,8.560953835275206814e-01,8.313942134622596125e-01,8.056522729990115428e-01,7.788972905246615008e-01,7.511609536442822588e-01,7.224793055971201472e-01,6.928931451246758133e-01,6.624484240608661256e-01,6.311966364948637942e-01,5.991951928286244344e-01,5.665077713355077815e-01,5.332046388288921301e-01,4.993629306566172432e-01,4.650668783150266328e-01,4.304079703698881487e-01,3.954850289017009524e-01,3.604041791556713004e-01,3.252786842439102655e-01,2.902286093761115016e-01,2.553802709611242006e-01,2.208654149290430191e-01,1.868200561576028318e-01,1.533828990856248575e-01,1.206932576734929818e-01,8.888844520984214015e-02,5.810100015004916740e-02,2.846030846171636319e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.753273996122605261e-02,7.452667765801117283e-02,1.110340377843559295e-01,1.470288445640219877e-01,1.824917438602637332e-01,2.174059186680991351e-01,2.517574887514671955e-01,2.855360553902783760e-01,3.187349772162093031e-01,3.513513534742515043e-01,3.833857585486852848e-01,4.148417842146888135e-01,4.457254454553423728e-01,4.760445009957403051e-01,5.058077335694379784e-01,5.350242282876193078e-01,5.637026807537087736e-01,5.918507599975519895e-01,6.194745450592766822e-01,6.465780482596003020e-01,6.731628329494735441e-01,6.992277289115937933e-01,7.247686446383750924e-01,7.497784724581103566e-01,7.742470799201071063e-01,7.981613789530217495e-01,8.215054630299645222e-01,8.442608018442278039e-01,8.664064827443654915e-01,8.879194883146445116e-01,9.087749999334880924e-01,9.289467178189239061e-01,9.484071889036120862e-01,9.671281348094347141e-01,9.850807731602595485e-01,1.002236126439693065e+00,1.018565313537597827e+00,1.034039820013781696e+00,1.048631743927197268e+00,1.062314014828817044e+00,1.075060584196473989e+00,1.086846586204681442e+00,1.097648468279155853e+00,1.107444091393075425e+00,1.116212800529587712e+00,1.123935466171646080e+00,1.130594498094166900e+00,1.136173833131291389e+00,1.140658898978009317e+00,1.144036556463098098e+00,1.146295023099505261e+00,1.147423781076749361e+00,1.147413473203166667e+00,1.146255790627010773e+00,1.143943356455838334e+00,1.140469609642711823e+00,1.135828693703961445e+00,1.130015354964101659e+00,1.123024855076704132e+00,1.114852902533829848e+00,1.105495607740835329e+00,1.094949465989930593e+00,1.083211372309901055e+00,1.070278671699406603e+00,1.056149247670270297e+00,1.040821651342369369e+00,1.024295272555273417e+00,1.006570553609930085e+00,9.876492453469348787e-01,9.675347043295624561e-01,9.462322289554151444e-01,9.237494313961273074e-01,9.000966413853328518e-01,8.752873370631720773e-01,8.493385973588259974e-01,8.222715697619704667e-01,7.941119468027088013e-01,7.648904441203291382e-01,7.346432726359229948e-01,7.034125970214142320e-01,6.712469723335282579e-01,6.382017502968125866e-01,6.043394462016979940e-01,5.697300566431889868e-01,5.344513172596886408e-01,4.985888881209855072e-01,4.622364523263092773e-01,4.254957105602404921e-01,3.884762506573655738e-01,3.512952664815589543e-01,3.140770944789229024e-01,2.769525290138816209e-01,2.400578691168593071e-01,2.035336401673950857e-01,1.675229267298056768e-01,1.321692567983275557e-01,9.761403780148242282e-02,6.399394992520930636e-02,3.144290448638834001e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.085739757382066822e-02,8.096165403767971447e-02,1.203692617701113549e-01,1.590611085410419678e-01,1.970254100184258561e-01,2.342533617908078569e-01,2.707392871701965187e-01,3.064810016819871086e-01,3.414799717044372795e-01,3.757412298887414792e-01,4.092730783229575064e-01,4.420866248653543829e-01,4.741951994291697670e-01,5.056136941950698516e-01,5.363578672969759875e-01,5.664436443817052469e-01,5.958864470002559477e-01,6.247005712924147414e-01,6.528986350496884805e-01,6.804911061217608914e-01,7.074859203818709696e-01,7.338881931781107149e-01,7.597000244393453672e-01,7.849203944210739747e-01,8.095451444881164305e-01,8.335670353336871452e-01,8.569758736024780665e-01,8.797586969747761554e-01,9.019000073213045976e-01,9.233820414872112581e-01,9.441850695368031454e-01,9.642877108167663414e-01,9.836672589068841122e-01,1.002300007362527223e+00,1.020161569059638618e+00,1.037227182887382471e+00,1.053472002462432888e+00,1.068871362437804784e+00,1.083401018832282015e+00,1.097037360605286338e+00,1.109757590443734232e+00,1.121539873413922805e+00,1.132363452767881196e+00,1.142208732786942571e+00,1.151057329103546634e+00,1.158892087473406551e+00,1.165697072481119978e+00,1.171457528158777350e+00,1.176159812982458419e+00,1.179791312187008279e+00,1.182340330803468786e+00,1.183795971271844882e+00,1.184147999907364968e+00,1.183386706891503604e+00,1.181502764807766281e+00,1.178487091032871970e+00,1.174330719511387011e+00,1.169024687570603405e+00,1.162559943457090128e+00,1.154927280183073224e+00,1.146117301047644643e+00,1.136120421836381844e+00,1.124926914198689509e+00,1.112526994055624829e+00,1.098910958107873537e+00,1.084069370605686755e+00,1.067993301527070393e+00,1.050674616210198531e+00,1.032106315327809387e+00,1.012282922906110549e+00,9.912009189108718088e-01,9.688592117820419292e-01,9.452596452266058824e-01,9.204075326054607098e-01,8.943122113959717234e-01,8.669876094925367260e-01,8.384528145284688705e-01,8.087326369588937469e-01,7.778581573191513110e-01,7.458672478368285619e-01,7.128050583850231714e-01,6.787244565633830939e-01,6.436864114120994795e-01,6.077603098197974507e-01,5.710241939844618031e-01,5.335649072217292233e-01,4.954781338724417172e-01,4.568683169204872940e-01,4.178484340702615651e-01,3.785396093360404723e-01,3.390705325761325106e-01,2.995766538503372711e-01,2.601991131750868713e-01,2.210833599479133660e-01,1.823774126049685085e-01,1.442297177078764592e-01,1.067866335687121110e-01,7.018997633543831716e-02,3.457928426896252766e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.429514583691621099e-02,8.761437126064181014e-02,1.300183429473523444e-01,1.714946476821877785e-01,2.120389479603799754e-01,2.516503984840686159e-01,2.903315564774696100e-01,3.280885681134466103e-01,3.649312038317245044e-01,4.008726947994626921e-01,4.359293911927505372e-01,4.701202785900618353e-01,5.034663915125102696e-01,5.359901617398596940e-01,5.677147359259417936e-01,5.986632931017000780e-01,6.288583882848045592e-01,6.583213438452262256e-01,6.870717056756492358e-01,7.151267767225880645e-01,7.425012361668215100e-01,7.692068486003902361e-01,7.952522640128389941e-01,8.206429063313865901e-01,8.453809456956126178e-01,8.694653476016769300e-01,8.928919905171976978e-01,9.156538425197184861e-01,9.377411869077018070e-01,9.591418865202272492e-01,9.798416766200668260e-01,9.998244765817650981e-01,1.019072711219979999e+00,1.037567633335882311e+00,1.055289639899524845e+00,1.072218575180167832e+00,1.088334015049575498e+00,1.103615527588724721e+00,1.118042906007759907e+00,1.131596370731047019e+00,1.144256738298644827e+00,1.156005555491903314e+00,1.166825197807399350e+00,1.176698932085318283e+00,1.185610943752222868e+00,1.193546329770466929e+00,1.200491059003069072e+00,1.206431902307723014e+00,1.211356335268755302e+00,1.215252417060338264e+00,1.218108649504353380e+00,1.219913820934833470e+00,1.220656839997805498e+00,1.220326564987296747e+00,1.218911634729686444e+00,1.216400307361607425e+00,1.212780313582549230e+00,1.208038731082918593e+00,1.202161886833495785e+00,1.195135293756724559e+00,1.186943627971335902e+00,1.177570752300820534e+00,1.166999791060478353e+00,1.155213260290305355e+00,1.142193256592128003e+00,1.127921706576125782e+00,1.112380677648152405e+00,1.095552749504787204e+00,1.077421444282804064e+00,1.057971711871899201e+00,1.037190465484224111e+00,1.015067161221148373e+00,9.915944141241821441e-01,9.667686420757547472e-01,9.405907279529422960e-01,9.130666896507825259e-01,8.842083469894084224e-01,8.540339740969681293e-01,8.225689256024333318e-01,7.898462248500218719e-01,7.559071023185468530e-01,7.208014724400086948e-01,6.845883369959132603e-01,6.473361031495559192e-01,6.091228038610335682e-01,5.700362078344931582e-01,5.301738051650303207e-01,4.896426533857609065e-01,4.485590665697176682e-01,4.070481274386171799e-01,3.652429990319233655e-01,3.232840084424561389e-01,2.813174706881401699e-01,2.394942168020886275e-01,1.979677893791485510e-01,1.568922809834298604e-01,1.164198611731829119e-01,7.669845729284902047e-02,3.787429638569329848e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.784336565020804594e-02,9.447979236831875738e-02,1.399740622506402132e-01,1.843203366192868731e-01,2.275216314296737430e-01,2.695850225135770217e-01,3.105213322143199339e-01,3.503451415503714972e-01,3.890746988115185157e-01,4.267316690340852703e-01,4.633407368482482802e-01,4.989290914681178135e-01,5.335258262870318235e-01,5.671612851569990399e-01,5.998663853390071576e-01,6.316719441356685172e-01,6.626080327295098549e-01,6.927033769661475882e-01,7.219848209006557438e-01,7.504768650006128361e-01,7.782012870874864818e-01,8.051768505018430666e-01,8.314191006842637233e-01,8.569402484419215149e-01,8.817491356697518823e-01,9.058512772436111415e-01,9.292489712088448650e-01,9.519414682404855332e-01,9.739251906238519663e-01,9.951939906567524030e-01,1.015739438358014501e+00,1.035551128627860917e+00,1.054616998488597801e+00,1.072923645685915695e+00,1.090456640702972102e+00,1.107200825088644036e+00,1.123140589892547725e+00,1.138260128904851953e+00,1.152543662298399552e+00,1.165975627150900529e+00,1.178540832178697428e+00,1.190224574838508298e+00,1.201012719750874647e+00,1.210891738172626964e+00,1.219848709000414866e+00,1.227871282528408603e+00,1.234947608914729544e+00,1.241066234035423710e+00,1.246215966121548169e+00,1.250385717280925624e+00,1.253564324694428800e+00,1.255740356936777546e+00,1.256901911489612944e+00,1.257036410072596366e+00,1.256130398896192712e+00,1.254169361315517595e+00,1.251137550614894733e+00,1.247017850754932100e+00,1.241791672846731087e+00,1.235438894863423842e+00,1.227937851644211653e+00,1.219265381583075625e+00,1.209396935522912164e+00,1.198306752303645251e+00,1.185968104155324054e+00,1.172353613708465803e+00,1.157435642845062063e+00,1.141186751972936841e+00,1.123580226616278432e+00,1.104590666522550002e+00,1.084194630837676199e+00,1.062371331343656911e+00,1.039103364328041845e+00,1.014377470400091186e+00,9.881853105130903314e-01,9.605242456162329523e-01,9.313981067516159396e-01,9.008179420296661410e-01,8.688027267443370061e-01,8.353800228999569422e-01,8.005865745741326256e-01,7.644688257834016953e-01,7.270833477869901307e-01,6.884971629863845255e-01,6.487879526739608327e-01,6.080441357672888847e-01,5.663648052497078922e-01,5.238595082383903367e-01,4.806478543443909457e-01,4.368589352233007705e-01,3.926305359325495403e-01,3.481081159981119777e-01,3.034435352529354923e-01,2.587934974307412039e-01,2.143176859330483408e-01,1.701765810889488140e-01,1.265290220632213081e-01,8.353000215492026315e-02,4.133346220746219463e-02,0.000000000000000000e+00
