0.000000000000000000e+00,3.221786222152220325e-02,6.413189071928736273e-02,9.552260407630569494e-02,1.261931339597376633e-01,1.559684726240119779e-01,1.846945876406652642e-01,2.122374124700314446e-01,2.384817355147489382e-01,2.633300108315992372e-01,2.867011133705491543e-01,3.085290606464055618e-01,3.287617213070224143e-01,3.473595292972384008e-01,3.642942203574113802e-01,3.795476055406455940e-01,3.931103943606669704e-01,4.049810781495042367e-01,4.151648822508283709e-01,4.236727938281353856e-01,4.305206703441293303e-01,4.357284321784541947e-01,4.393193413997808494e-01,4.413193673957642171e-01,4.417566388885729167e-01,4.406609808207547219e-01,4.380635336812312430e-01,4.339964520484835830e-01,4.284926784513076181e-01,4.215857880802683644e-01,4.133098994183217467e-01,4.036996454898388320e-01,3.927902001461313075e-01,3.806173536049659578e-01,3.672176313337630615e-01,3.526284503033699780e-01,3.368883066336458287e-01,3.200369886957935006e-01,3.021158098218541532e-01,2.831678548917057614e-01,2.632382352154556404e-01,2.423743462979374985e-01,2.206261232565238373e-01,1.980462888587633807e-01,1.746905893485328487e-01,1.506180134354000444e-01,1.258909900297891238e-01,1.005755605153029753e-01,7.474152155932473063e-02,4.846253467481690530e-02,2.181619896215993698e-02,-5.115916317245795472e-03,-3.224828245032537732e-02,-5.949146813090917113e-02,-8.675224506579268247e-02,-1.139337446340289994e-01,-1.409356675832734440e-01,-1.676545483910430734e-01,-1.939840755245332005e-01,-2.198154683968696621e-01,-2.450379113379823892e-01,-2.695390443737814556e-01,-2.932055100385502766e-01,-3.159235548349728639e-01,-3.375796833083477555e-01,-3.580613620229723959e-01,-3.772577700280640989e-01,-3.950605916889040059e-01,-4.113648470489396081e-01,-4.260697541951072864e-01,-4.390796174375836136e-01,-4.503047345035858795e-01,-4.596623153998851130e-01,-4.670774051373030034e-01,-4.724838021481905237e-01,-4.758249639783432849e-01,-4.770548917084238005e-01,-4.761389845633473006e-01,-4.730548563027989206e-01,-4.677931052480889251e-01,-4.603580301792795093e-01,-4.507682848144663468e-01,-4.390574641353376384e-01,-4.252746164175263410e-01,-4.094846754215319962e-01,-3.917688077546986891e-01,-3.722246708762470546e-01,-3.509665775318857039e-01,-3.281255625171921597e-01,-3.038493475272295852e-01,-2.783021994072349958e-01,-2.516646763403602716e-01,-2.241332553750706724e-01,-1.959198332130515086e-01,-1.672510903871193000e-01,-1.383677069383840164e-01,-1.095234155843499008e-01,-8.098387634464503104e-02,-5.302535490965621517e-02,-2.593318600649441655e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.542004168153155275e-02,7.033244051054277080e-02,1.045250685904672711e-01,1.378082690439423608e-01,1.700140225002701178e-01,2.009950067002663765e-01,2.306235534151474253e-01,2.587905210981358839e-01,2.854041025176713986e-01,3.103885867386747544e-01,3.336830943503584779e-01,3.552403039148369079e-01,3.750251863494374893e-01,3.930137624610541280e-01,4.091918972100138663e-01,4.235541425639606228e-01,4.361026390644150985e-01,4.468460845122079750e-01,4.557987765145444237e-01,4.629797340490474089e-01,4.684119017050272782e-01,4.721214388704576548e-01,4.741370948517195649e-01,4.744896697460348478e-01,4.732115598352584218e-01,4.703363853340659095e-01,4.658986975038973966e-01,4.599337614333677271e-01,4.524774101823647587e-01,4.435659654858848944e-01,4.332362198092625793e-01,4.215254742325151849e-01,4.084716264111935558e-01,3.941133027069880779e-01,3.784900284956478900e-01,3.616424306344771522e-01,3.436124660986941137e-01,3.244436708671796787e-01,3.041814232458073253e-01,2.828732159531325285e-01,2.605689314518957467e-01,2.373211151842821720e-01,2.131852415538849910e-01,1.882199676883614392e-01,1.624873702105342488e-01,1.360531604398602934e-01,1.089868736397276439e-01,8.136202811894588383e-02,5.325625018935747912e-02,2.475136117796254698e-02,-4.066577105271143404e-03,-3.310726182948195429e-02,-6.227619669163207694e-02,-9.147479045878130488e-02,-1.206005091339456964e-01,-1.495470840656964728e-01,-1.782047779728429260e-01,-2.064607104624670841e-01,-2.341992441775196110e-01,-2.613024322156921042e-01,-2.876505269121484853e-01,-3.131225494746261995e-01,-3.375969193019462966e-01,-3.609521411100589661e-01,-3.830675472396277148e-01,-4.038240917347498127e-01,-4.231051919750214996e-01,-4.407976128267075411e-01,-4.567923874692156327e-01,-4.709857682684005509e-01,-4.832802003276026048e-01,-4.935853096708234244e-01,-5.018188974199301322e-01,-5.079079308383706026e-01,-5.117895217446495337e-01,-5.134118825641227346e-01,-5.127352501977613386e-01,-5.097327679469096928e-01,-5.043913159432016347e-01,-4.967122808856846983e-01,-4.867122563684792014e-01,-4.744236656701702470e-01,-4.598952995411637601e-01,-4.431927622309164705e-01,-4.243988197003085716e-01,-4.036136446175845882e-01,-3.809549532880723843e-01,-3.565580300665743829e-01,-3.305756349975560449e-01,-3.031777903791439410e-01,-2.745514416205432906e-01,-2.448999871434180964e-01,-2.144426711731924062e-01,-1.834138321126632110e-01,-1.520619978600556699e-01,-1.206488180407055688e-01,-8.944782182480803812e-02,-5.874298900611859414e-02,-2.882712155719163380e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.874233689823196325e-02,7.676410606167964612e-02,1.138604905045748350e-01,1.498491123936995795e-01,1.845691074917704400e-01,2.178801168085675588e-01,2.496611960603588865e-01,2.798096578404407064e-01,3.082398624081798544e-01,3.348819734141266213e-01,3.596806947759677575e-01,3.825940043949446201e-01,4.035918995438160239e-01,4.226551676474901154e-01,4.397741948883621133e-01,4.549478236618263449e-01,4.681822684346711450e-01,4.794900980619490327e-01,4.888892911299929089e-01,4.964023694411058840e-01,5.020556133598086390e-01,5.058783614173620879e-01,5.079023953326019525e-01,5.081614104617414585e-01,5.066905706438225021e-01,5.035261454657545821e-01,4.987052271332391706e-01,4.922655234014847725e-01,4.842452223910231335e-01,4.746829245863810054e-01,4.636176368847148010e-01,4.510888232226329952e-01,4.371365060560972182e-01,4.218014127935430513e-01,4.051251611785172679e-01,3.871504775770885920e-01,3.679214421386453049e-01,3.474837548580095858e-01,3.258850166637112244e-01,3.031750197838332661e-01,2.794060417895568582e-01,2.546331378807132340e-01,2.289144261513481049e-01,2.023113607517424695e-01,1.748889880427104415e-01,1.467161810158664481e-01,1.178658474286280039e-01,8.841510727513227086e-02,5.844543538529489712e-02,2.804276511663640961e-02,-2.702450719021093004e-03,-3.369522536436646981e-02,-6.483607352801097623e-02,-9.602109993991429782e-02,-1.271421440372186851e-01,-1.580869834751491287e-01,-1.887395988220376686e-01,-2.189805014111470549e-01,-2.486871258787775596e-01,-2.777342884130717393e-01,-3.059947111675685449e-01,-3.333396126561823936e-01,-3.596393632425601283e-01,-3.847642040697030197e-01,-4.085850269513132682e-01,-4.309742118732249327e-01,-4.518065178434581552e-01,-4.709600218975318331e-01,-4.883171001293399871e-01,-5.037654436969685179e-01,-5.171991018692716491e-01,-5.285195433558353972e-01,-5.376367264237754684e-01,-5.444701676725769435e-01,-5.489499988344329617e-01,-5.510180006109440809e-01,-5.506286023626064674e-01,-5.477498364450694712e-01,-5.423642361397075229e-01,-5.344696664525193652e-01,-5.240800775443031911e-01,-5.112261711878184345e-01,-4.959559713978685114e-01,-4.783352912137107671e-01,-4.584480884891872221e-01,-4.363967044181788490e-01,-4.123019793418233325e-01,-3.863032410987755627e-01,-3.585581617423367895e-01,-3.292424788161019689e-01,-2.985495775209187630e-01,-2.666899300035259213e-01,-2.338903876549037752e-01,-2.003933217533257483e-01,-1.664556070830432444e-01,-1.323474423978841241e-01,-9.835100090808290840e-02,-6.475890350841481680e-02,-3.187250741949539112e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.218144330904795292e-02,8.342057417798848240e-02,1.235198615601249827e-01,1.623042784794263560e-01,1.996202758208952266e-01,2.353346957430909048e-01,2.693336223580818367e-01,3.015211816340553352e-01,3.318183035808129344e-01,3.601614603899124245e-01,3.865013943673840657e-01,4.108018492786482678e-01,4.330383181868481812e-01,4.531968200702544136e-01,4.712727165103609006e-01,4.872695786024839326e-01,5.011981130013537511e-01,5.130751547151466418e-01,5.229227329364952714e-01,5.307672148766183762e-01,5.366385312725543422e-01,5.405694859870031621e-01,5.425951509314114185e-01,5.427523464283093846e-01,5.410792060983842244e-01,5.376148244186229608e-01,5.323989842550428397e-01,5.254719609298335037e-01,5.168743987390246319e-01,5.066472552920443517e-01,4.948318085961059820e-01,4.814697214520843871e-01,4.666031574589367126e-01,4.502749427341843358e-01,4.325287673410039280e-01,4.134094203598503436e-01,3.929630525456824230e-01,3.712374605618877221e-01,3.482823868701915293e-01,3.241498294736306351e-01,2.988943558491415353e-01,2.725734155601314268e-01,2.452476462012651293e-01,2.169811674922577649e-01,1.878418585007068098e-01,1.579016131330963357e-01,1.272365691867719251e-01,9.592730640393550001e-02,6.405900911313940072e-02,3.172158918726798033e-02,-9.902348060379507870e-04,-3.397690622962912244e-02,-6.713405057424329248e-02,-1.003525508296562729e-01,-1.335186814047545079e-01,-1.665143037050828001e-01,-1.992171261608076394e-01,-2.315010311250371711e-01,-2.632364706241830388e-01,-2.942909324319362696e-01,-3.245294773512384379e-01,-3.538153479212925445e-01,-3.820106480183504405e-01,-4.089770919918908065e-01,-4.345768210769707651e-01,-4.586732838576896842e-01,-4.811321765378624993e-01,-5.018224377189274277e-01,-5.206172913107630640e-01,-5.373953301307036190e-01,-5.520416317042382559e-01,-5.644488967943592783e-01,-5.745186002828400751e-01,-5.821621432336010482e-01,-5.873019943121231545e-01,-5.898728082397320938e-01,-5.898225086477174584e-01,-5.871133225790172716e-01,-5.817227539735903008e-01,-5.736444837694988363e-01,-5.628891847487779154e-01,-5.494852399406736643e-01,-5.334793542412290535e-01,-5.149370498857791523e-01,-4.939430374803547297e-01,-4.706014554140041661e-01,-4.450359715870471078e-01,-4.173897424492465369e-01,-3.878252252971416403e-01,-3.565238405869042837e-01,-3.236854816427117143e-01,-2.895278695591440576e-01,-2.542857513058219276e-01,-2.182099390620830526e-01,-1.815661886832522220e-01,-1.446339150000136020e-01,-1.077047414777933948e-01,-7.108088173667584386e-02,-3.507335069213426970e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.573413431002515406e-02,9.029565940083136844e-02,1.334943225771937358e-01,1.751625253231412771e-01,2.151541897761110600e-01,2.533435856918440088e-01,2.896241130875297221e-01,3.239070500255445961e-01,3.561202761641253933e-01,3.862069834541417279e-01,4.141243857272521867e-01,4.398424389388647104e-01,4.633425835444739960e-01,4.846165199474664065e-01,5.036650272070644085e-01,5.204968342811163717e-01,5.351275520408476094e-01,5.475786731705433175e-01,5.578766458874839795e-01,5.660520262154611348e-01,5.721387123443191225e-01,5.761732634301828249e-01,5.781943040550939772e-01,5.782420144863823497e-01,5.763577058681054188e-01,5.725834785494374746e-01,5.669619609155042150e-01,5.595361253399986357e-01,5.503491772287062433e-01,5.394445125694942167e-01,5.268657389458970552e-01,5.126567546050250224e-01,4.968618798911798584e-01,4.795260351581286939e-01,4.606949591480152817e-01,4.404154617651537817e-01,4.187357051695714261e-01,3.957055071589939410e-01,3.713766608897384192e-01,3.458032650977561628e-01,3.190420591122841154e-01,2.911527570984989155e-01,2.621983761153048875e-01,2.322455527242850981e-01,2.013648430313884630e-01,1.696310011811908158e-01,1.371232314529770291e-01,1.039254092286111680e-01,7.012626621580973774e-02,3.581953542037896732e-02,1.104051471977638386e-03,-3.391619797360917454e-02,-6.913207389933852254e-02,-1.044293446454745422e-01,-1.396888054780525135e-01,-1.747864625695641771e-01,-2.095937846664280568e-01,-2.439780253657946318e-01,-2.778026184983487523e-01,-3.109276486052757749e-01,-3.432103978994842652e-01,-3.745059704084333640e-01,-4.046679932062346441e-01,-4.335493937566819445e-01,-4.610032514108642898e-01,-4.868837200410271460e-01,-5.110470176587111890e-01,-5.333524776762273989e-01,-5.536636552469013095e-01,-5.718494808855452138e-01,-5.877854523542184184e-01,-6.013548546298692621e-01,-6.124499966822793962e-01,-6.209734528156264366e-01,-6.268392954972612507e-01,-6.299743059430679137e-01,-6.303191482766938858e-01,-6.278294928515263384e-01,-6.224770743347299851e-01,-6.142506704092891567e-01,-6.031569874516402585e-01,-5.892214402784062832e-01,-5.724888140058578267e-01,-5.530237972003623215e-01,-5.309113767792197347e-01,-5.062570865035239676e-01,-4.791871023375421923e-01,-4.498481793792052930e-01,-4.184074264408022548e-01,-3.850519156287420253e-01,-3.499881253950968829e-01,-3.134412164820362112e-01,-2.756541409395950604e-01,-2.368865849730285578e-01,-1.974137467958654302e-01,-1.575249509791651903e-01,-1.175221010689921353e-01,-7.771797258331665514e-02,-3.843434899763865931e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.939724516596902260e-02,9.738327823369193059e-02,1.437751332966795970e-01,1.884127239848812363e-01,2.311575975475364808e-01,2.718916688688797767e-01,3.105159275321427992e-01,3.469491252640261036e-01,3.811264522964410983e-01,4.129982120396468726e-01,4.425285039792268282e-01,4.696939249113458170e-01,4.944822985468637078e-01,5.168914431801103770e-01,5.369279865693825649e-01,5.546062364506024744e-01,5.699471142390987177e-01,5.829771585012792912e-01,5.937276037299005216e-01,6.022335388628736741e-01,6.085331488726171134e-01,6.126670416444900402e-01,6.146776612797445472e-01,6.146087879186941105e-01,6.125051231987032052e-01,6.084119595515569134e-01,6.023749307155013000e-01,5.944398400957519035e-01,5.846525629580229255e-01,5.730590178845508254e-01,5.597052024609000531e-01,5.446372877920517830e-01,5.279017661636022929e-01,5.095456459623375345e-01,4.896166878427462565e-01,4.681636760637779560e-01,4.452367189142741322e-01,4.208875721864510644e-01,3.951699797349340626e-01,3.681400252646445659e-01,3.398564896153144499e-01,3.103812079452206718e-01,2.797794213545941600e-01,2.481201176238611861e-01,2.154763558686785263e-01,1.819255700292833344e-01,1.475498462144153589e-01,1.124361690099867778e-01,7.667663194168003460e-02,4.036860735229029495e-02,3.614871024320882951e-03,-3.347632304696998573e-02,-7.079122223656186819e-02,-1.082106136234418231e-01,-1.456099253235999813e-01,-1.828593948781294942e-01,-2.198243085010921360e-01,-2.563653146697131846e-01,-2.923388151345353569e-01,-3.275974359285909188e-01,-3.619905803530189536e-01,-3.953650652047809300e-01,-4.275658406857226757e-01,-4.584367934902608410e-01,-4.878216315142347437e-01,-5.155648474673441006e-01,-5.415127574180326198e-01,-5.655146089697574707e-01,-5.874237523831802310e-01,-6.070988665467554890e-01,-6.244052302894198547e-01,-6.392160281584234882e-01,-6.514136784899685617e-01,-6.608911704191900993e-01,-6.675533954477758103e-01,-6.713184583495589441e-01,-6.721189515805279235e-01,-6.699031769989554075e-01,-6.646362986158258490e-01,-6.563014102996117538e-01,-6.449005028571185294e-01,-6.304553156979298967e-01,-6.130080593472267969e-01,-5.926219963732691776e-01,-5.693818698042198978e-01,-5.433941697783768454e-01,-5.147872309493856102e-01,-4.837111549967577639e-01,-4.503375544137369069e-01,-4.148591155035273870e-01,-3.774889801613635076e-01,-3.384599475142087699e-01,-2.980234978059935202e-01,-2.564486420450095006e-01,-2.140206018811397770e-01,-1.710393249835076013e-01,-1.278178418918656800e-01,-8.468047098050426880e-02,-4.196087887271887640e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.316765858203482964e-02,1.046774256839924366e-01,1.543536443920328349e-01,2.020438295042780441e-01,2.476173054661327255e-01,2.909638423526881845e-01,3.319922812412658963e-01,3.706291544659147674e-01,4.068173074888281060e-01,4.405145300658639407e-01,4.716922050224144902e-01,5.003339833034619044e-01,5.264344940377746473e-01,5.499980981865953966e-01,5.710376939611753189e-01,5.895735816223854897e-01,6.056323945512434026e-01,6.192461026330803309e-01,6.304510930607400976e-01,6.392873326626216102e-01,6.457976148265923699e-01,6.500268930456643002e-01,6.520217020782477224e-01,6.518296667146020740e-01,6.494990971888627840e-01,6.450786693870447230e-01,6.386171871870774952e-01,6.301634235358243297e-01,6.197660362259034272e-01,6.074735537850629585e-01,5.933344264333453300e-01,5.773971366965259255e-01,5.597103639843399314e-01,5.403231972430885266e-01,5.192853896670019953e-01,4.966476493927519664e-01,4.724619600973233302e-01,4.467819254612044322e-01,4.196631315363681392e-01,3.911635211618507135e-01,3.613437746892936842e-01,3.302676914078170878e-01,2.980025661841467777e-01,2.646195559534672559e-01,2.301940308037705440e-01,1.948059044880078583e-01,1.585399392722172951e-01,1.214860200841036270e-01,8.373939296714628944e-02,4.540086287419797112e-02,6.576945857472352511e-03,-3.262002926337920911e-02,-7.207187463730774235e-02,-1.116545573456442647e-01,-1.512382783237494477e-01,-1.906876208286230889e-01,-2.298617728357634227e-01,-2.686148274663791025e-01,-3.067961651722849181e-01,-3.442509209269107306e-01,-3.808205390749733188e-01,-4.163434177706129002e-01,-4.506556440774512895e-01,-4.835918198107249655e-01,-5.149859770725901953e-01,-5.446725811727964883e-01,-5.724876172497452842e-01,-5.982697554286109387e-01,-6.218615877969796424e-01,-6.431109288732027585e-01,-6.618721696229014073e-01,-6.780076734838341723e-01,-6.913892013316680352e-01,-7.018993509043572887e-01,-7.094329949471502861e-01,-7.138987012889608241e-01,-7.152201172564744969e-01,-7.133373003122950307e-01,-7.082079765983988473e-01,-6.998087091977940322e-01,-6.881359584071773394e-01,-6.732070171412685156e-01,-6.550608057531478456e-01,-6.337585120294410013e-01,-6.093840638680753097e-01,-5.820444241222801907e-01,-5.518696992416116665e-01,-5.190130555968963666e-01,-4.836504396759845892e-01,-4.459801006164018089e-01,-4.062219157390926094e-01,-3.646165218122925933e-01,-3.214242566658255251e-01,-2.769239174681900617e-01,-2.314113434630320487e-01,-1.851978322467955629e-01,-1.386083997808761903e-01,-9.197989530801088665e-02,-4.565898323010058463e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.704229225668833170e-02,1.121721548629758813e-01,1.652212728621614279e-01,2.160448549713876176e-01,2.645201527298445265e-01,3.105449945523567901e-01,3.540363244937436704e-01,3.949287496090096994e-01,4.331731010853603903e-01,4.687350153420445920e-01,5.015935420346967488e-01,5.317397863669186542e-01,5.591755933163544690e-01,5.839122813448908156e-01,6.059694329067779606e-01,6.253737486214092645e-01,6.421579713679599344e-01,6.563598858165933247e-01,6.680213980649137850e-01,6.771876991275173063e-01,6.839065150582597230e-01,6.882274454949396381e-01,6.902013914280471507e-01,6.898800720302438183e-01,6.873156294598163907e-01,6.825603196851820487e-01,6.756662865813554131e-01,6.666854158328562319e-01,6.556692645476339676e-01,6.426690619470708521e-01,6.277357760491688587e-01,6.109202409041704085e-01,5.922733386704527314e-01,5.718462306277989349e-01,5.496906311077401908e-01,5.258591182677756493e-01,5.004054756382552149e-01,4.733850584171487852e-01,4.448551785682709481e-01,4.148755028822144197e-01,3.835084582762302574e-01,3.508196387301292241e-01,3.168782083716800146e-01,2.817572953297691751e-01,2.455343710612395147e-01,2.082916099238385776e-01,1.701162238111054992e-01,1.311007666851466968e-01,9.134340384217823350e-02,5.094814072750766115e-02,1.002500608766409944e-02,-3.130981578400089671e-02,-7.293390897519520799e-02,-1.147186113259128504e-01,-1.565290664813019372e-01,-1.982243477831201472e-01,-2.396576590090812309e-01,-2.806766167385831845e-01,-3.211236187922711927e-01,-3.608363027453821426e-01,-3.996480979357860397e-01,-4.373888736643488651e-01,-4.738856854077767577e-01,-5.089636198265683475e-01,-5.424467381517190656e-01,-5.741591161776795627e-01,-6.039259775860320589e-01,-6.315749156915320128e-01,-6.569371969634897335e-01,-6.798491378620569181e-01,-7.001535446784843408e-01,-7.177012042247584711e-01,-7.323524114300390409e-01,-7.439785182217040216e-01,-7.524634865520671845e-01,-7.577054271325688317e-01,-7.596181044075698274e-01,-7.581323875873909879e-01,-7.531976272052145482e-01,-7.447829366960506681e-01,-7.328783589376793861e-01,-7.174958985501216358e-01,-6.986704020143110760e-01,-6.764602693205836736e-01,-6.509479828574069593e-01,-6.222404415516817888e-01,-5.904690908138680028e-01,-5.557898415557028793e-01,-5.183827743614474182e-01,-4.784516277300762122e-01,-4.362230720924325511e-01,-3.919457739774818150e-01,-3.458892571987192688e-01,-2.983425702122299850e-01,-2.496127708338885809e-01,-2.000232412831639828e-01,-1.499118480488872418e-01,-9.962896236503493430e-02,-4.953535816690074478e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.101808869029697741e-02,1.198615602728575619e-01,1.763694818292255440e-01,2.304048501433171026e-01,2.818529903878977394e-01,3.306199853606961447e-01,3.766311237249997945e-01,4.198293697249613765e-01,4.601738582016728363e-01,4.976384198357381439e-01,5.322101423743244020e-01,5.638879741665792089e-01,5.926813766399799954e-01,6.186090324172895949e-01,6.416976156199497572e-01,6.619806305532978108e-01,6.794973244487410025e-01,6.942916792762487965e-01,7.064114868660602564e-01,7.159075107200082444e-01,7.228327369781556433e-01,7.272417160619022436e-01,7.291899955648752929e-01,7.287336440299909679e-01,7.259288643546377706e-01,7.208316947227708660e-01,7.134977941864860673e-01,7.039823093210001437e-01,6.923398177633379724e-01,6.786243439208816675e-01,6.628894417027229036e-01,6.451883387833333705e-01,6.255741366507174828e-01,6.041000605141617630e-01,5.808197530423142574e-01,5.557876058615620618e-01,5.290591227573715472e-01,5.006913085766240279e-01,4.707430779158470746e-01,4.392756777875767571e-01,4.063531185741550145e-01,3.720426076951834915e-01,3.364149805226352430e-01,2.995451231687102922e-01,2.615123818397801503e-01,2.224009534909563712e-01,1.823002525275161656e-01,1.413052482814461663e-01,9.951676794563903139e-02,5.704175957916466505e-02,1.399350971113355255e-02,-2.950819002291499640e-02,-7.333693286817123680e-02,-1.173596492901269883e-01,-1.614366274355485964e-01,-2.054216074739100839e-01,-2.491619554997942521e-01,-2.924989225099345891e-01,-3.352679936936535099e-01,-3.772993328728025397e-01,-4.184183263786317442e-01,-4.584462299418352593e-01,-4.972009212850682092e-01,-5.344977600350333535e-01,-5.701505553095762568e-01,-6.039726398856618550e-01,-6.357780482253569954e-01,-6.653827938451039037e-01,-6.926062395831447116e-01,-7.172725522835602385e-01,-7.392122313140603307e-01,-7.582636982169301820e-01,-7.742749327137743443e-01,-7.871051383053023764e-01,-7.966264188913704247e-01,-8.027254462486063114e-01,-8.053050969067734322e-01,-8.042860360195333014e-01,-7.996082252824977532e-01,-7.912323318533101002e-01,-7.791410156045230906e-01,-7.633400729051429412e-01,-7.438594164798271180e-01,-7.207538727177862370e-01,-6.941037800617826381e-01,-6.640153747504766724e-01,-6.306209531501570931e-01,-5.940788031183962259e-01,-5.545729002083933379e-01,-5.123123679604326686e-01,-4.675307049480947885e-01,-4.204847845680697027e-01,-3.714536367088784874e-01,-3.207370233426307116e-01,-2.686538227070819351e-01,-2.155402390503541599e-01,-1.617478568811032413e-01,-1.076415602994143239e-01,-5.359733928438591838e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.509200749439257583e-02,1.277397653326917126e-01,1.877897656299307161e-01,2.451128858317391523e-01,2.996026661155261617e-01,3.511736317813324848e-01,3.997596478906608741e-01,4.453123073716632185e-01,4.877993552522292831e-01,5.272031528700108494e-01,5.635191868287503514e-01,5.967546281236213446e-01,6.269269472524060527e-01,6.540625912784490126e-01,6.781957287347593066e-01,6.993670679796902823e-01,7.176227541594466519e-01,7.330133493291799418e-01,7.455928995615437316e-01,7.554180920582296288e-01,7.625475044045940676e-01,7.670409471970975890e-01,7.689589003532664169e-01,7.683620425072833493e-01,7.653108720215694438e-01,7.598654173233027054e-01,7.520850335191303637e-01,7.420282815624684725e-01,7.297528856536442676e-01,7.153157640483914781e-01,6.987731280364650743e-01,6.801806435282047314e-01,6.595936494489108570e-01,6.370674269828687786e-01,6.126575136227885299e-01,5.864200559568243376e-01,5.584121951535908623e-01,5.286924791743056185e-01,4.973212958386918903e-01,4.643613209858398760e-01,4.298779760916212611e-01,3.939398898198502863e-01,3.566193580857491274e-01,3.179927972891515298e-01,2.781411854247369808e-01,2.371504857926172161e-01,1.951120480121326384e-01,1.521229809841841418e-01,1.082864923547718627e-01,6.371218890891493236e-02,1.851633217679585219e-02,-2.717795662771901183e-02,-7.324054837985591315e-02,-1.195342207230394027e-01,-1.659146419711135523e-01,-2.122304306235107685e-01,-2.583232968864594969e-01,-3.040282725045727052e-01,-3.491740350032365159e-01,-3.935833321001290241e-01,-4.370735115415781968e-01,-4.794571609359584152e-01,-5.205428612742727390e-01,-5.601360567341054919e-01,-5.980400420489777602e-01,-6.340570671892518106e-01,-6.679895573489951222e-01,-6.996414442803799982e-01,-7.288196028872226950e-01,-7.553353847161452528e-01,-7.790062376113279230e-01,-7.996573983803167973e-01,-8.171236429156758518e-01,-8.312510758995383942e-01,-8.418989400592660211e-01,-8.489414230192551258e-01,-8.522694381825061116e-01,-8.517923548486180385e-01,-8.474396519977358544e-01,-8.391624698978242813e-01,-8.269350339667440597e-01,-8.107559261661753114e-01,-7.906491806280023793e-01,-7.666651822024472818e-01,-7.388813491378867226e-01,-7.074025841026905237e-01,-6.723614811695852733e-01,-6.339182801183835814e-01,-5.922605633773659894e-01,-5.476026950144096128e-01,-5.001850053008867203e-01,-4.502727284019907295e-01,-3.981547046010640578e-01,-3.441418620586790822e-01,-2.885654963697982800e-01,-2.317753690606902672e-01,-1.741376486240564236e-01,-1.160327197036137015e-01,-5.785288759700436129e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.926102042944490278e-02,1.358009146429084990e-01,1.994736409937925836e-01,2.601580451457501941e-01,3.177560161297793284e-01,3.721907006033589593e-01,4.234047615065837933e-01,4.713586812271697291e-01,5.160291109426607958e-01,5.574072690958211673e-01,5.954973929685929424e-01,6.303152480526728052e-01,6.618867003794530746e-01,6.902463571836612299e-01,7.154362812534496019e-01,7.375047840887891670e-01,7.565053025765584582e-01,7.724953633233471173e-01,7.855356380953334439e-01,7.956890930284681307e-01,8.030202334207947601e-01,8.075944450300354127e-01,8.094774318996503792e-01,8.087347498492700737e-01,8.054314339116915855e-01,7.996317171965762194e-01,7.913988379252704375e-01,7.807949307232227021e-01,7.678809976842074780e-01,7.527169542386960011e-01,7.353617444686468829e-01,7.158735202113335472e-01,6.943098780813271587e-01,6.707281484060352295e-01,6.451857300077009638e-01,6.177404647635403867e-01,5.884510459244541858e-01,5.573774542595801851e-01,5.245814162064441621e-01,4.901268783323635136e-01,4.540804925400401815e-01,4.165121065678283885e-01,3.774952544327518367e-01,3.371076415332446841e-01,2.954316191615835585e-01,2.525546431678232784e-01,2.085697114645251871e-01,1.635757749638597491e-01,1.176781163973400629e-01,7.098869128786898519e-02,2.362642513092830243e-02,-2.428253939338124306e-02,-7.260465160038157006e-02,-1.211988250342513479e-01,-1.699163796298833462e-01,-2.186010608461021187e-01,-2.670891429120303417e-01,-3.152096233329046426e-01,-3.627845156854802022e-01,-4.096292474692692642e-01,-4.555531693417569361e-01,-5.003601814282371274e-01,-5.438494815376637703e-01,-5.858164390164487534e-01,-6.260535966196263402e-01,-6.643518011671727397e-01,-7.005014618850158303e-01,-7.342939332173452627e-01,-7.655230165622040062e-01,-7.939865728601849248e-01,-8.194882353027059807e-01,-8.418392086794422857e-01,-8.608601391228269950e-01,-8.763830353089637759e-01,-8.882532196241736955e-01,-8.963312854942938612e-01,-9.004950350906978374e-01,-9.006413700607999173e-01,-8.966881068630982998e-01,-8.885756877880590654e-01,-8.762687588722555265e-01,-8.597575867016633566e-01,-8.390592875674680595e-01,-8.142188445776717964e-01,-7.853098911101179525e-01,-7.524352423636468945e-01,-7.157271606487707327e-01,-6.753473443631727857e-01,-6.314866352113357451e-01,-5.843644430319480110e-01,-5.342278924668669715e-01,-4.813507005170370445e-01,-4.260317986655682287e-01,-3.685937175982921254e-01,-3.093807565242404078e-01,-2.487569626161393044e-01,-1.871039490956574736e-01,-1.248185829381452672e-01,-6.231057503926087926e-02,0.000000000000000000e+00
