0.000000000000000000e+00,2.309481133237545336e-02,4.309767546960063811e-02,6.029688288786331368e-02,7.496996277633651007e-02,8.739813808377849824e-02,9.786106944504809058e-02,1.066317587907600617e-01,1.139708935285642377e-01,1.201215121422787996e-01,1.253047501333799663e-01,1.297170210567978321e-01,1.335286600925761347e-01,1.368838717905107860e-01,1.399017436362869349e-01,1.426780650970840281e-01,1.452876968833032856e-01,1.477872540502586651e-01,1.502178953420796881e-01,1.526080482999828958e-01,1.549759422833109912e-01,1.573318654791145133e-01,1.596801025872325863e-01,1.620205436583034564e-01,1.643499795963699606e-01,1.666631159996956879e-01,1.689533453182887057e-01,1.712133195635333893e-01,1.734353638490837290e-01,1.756117666443125225e-01,1.777349770618349700e-01,1.797977337896362326e-01,1.817931449371031349e-01,1.837147334650703900e-01,1.855564590536445679e-01,1.873127242766642608e-01,1.889783706436524435e-01,1.905486683889897892e-01,1.920193026456311070e-01,1.933863577930659550e-01,1.946463011558892675e-01,1.957959668415949483e-01,1.968325402204877117e-01,1.977535433899863804e-01,1.985568218346458191e-01,1.992405324351506912e-01,1.998031329162889835e-01,2.002433728087914533e-01,2.005602859647071801e-01,2.007531846676769705e-01,2.008216553555368655e-01,2.007655559803578627e-01,2.005850150115696673e-01,2.002804320969360508e-01,1.998524803781453751e-01,1.993021104659343512e-01,1.986305560610107379e-01,1.978393412117383232e-01,1.969302891770275121e-01,1.959055328592647638e-01,1.947675267383341402e-01,1.935190602142461969e-01,1.921632722028307483e-01,1.907036667576694211e-01,1.891441293570560178e-01,1.874889433133104799e-01,1.857428054655460847e-01,1.839108398974489411e-01,1.819986077881063646e-01,1.800121106134394411e-01,1.779577826478480063e-01,1.758424669928599637e-01,1.736733670443342814e-01,1.714579623237590666e-01,1.692038738518178431e-01,1.669186597595779253e-01,1.646095167266155568e-01,1.622828574468042906e-01,1.599437292231768726e-01,1.575950349110531168e-01,1.552365160181926051e-01,1.528634604135947761e-01,1.504651054937335419e-01,1.480227233497034001e-01,1.455073983883019562e-01,1.428775398273448849e-01,1.400762099619567713e-01,1.370283912604453036e-01,1.336383577597949346e-01,1.297873558680838479e-01,1.253318345784290022e-01,1.201024932353436797e-01,1.139044300243595015e-01,1.065186577748626767e-01,9.770516658191696902e-02,8.720749698256832771e-02,7.475839595317086694e-02,6.008561521939686373e-02,4.291663182775216218e-02,2.298247192077061338e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.437609602803128550e-02,4.547741780119018973e-02,6.360678772176971141e-02,7.905697946519914254e-02,9.212461867294600981e-02,1.031046157367365018e-01,1.122847907349511232e-01,1.199399627006868529e-01,1.263264011796668140e-01,1.316774148723429405e-01,1.362004370789292318e-01,1.400756305731497842e-01,1.434558433925166299e-01,1.464676658017921573e-01,1.492133177888388673e-01,1.517731035186662691e-01,1.542081898841030363e-01,1.565634964675826912e-01,1.588705222276961260e-01,1.611499775274781721e-01,1.634141346113179571e-01,1.656688509397170050e-01,1.679152542925534952e-01,1.701511043857604488e-01,1.723718625837742657e-01,1.745715102048616407e-01,1.767431585459892096e-01,1.788794920629759033e-01,1.809730817893566712e-01,1.830166005165027587e-01,1.850029654016934200e-01,1.869254282147551904e-01,1.887776286387961022e-01,1.905536221051894463e-01,1.922478904870513761e-01,1.938553415888520925e-01,1.953713015630383354e-01,1.967915031070958387e-01,1.981120713597504246e-01,1.993295087978736169e-01,2.004406799858627353e-01,2.014427967578469314e-01,2.023334042044767911e-01,2.031103677283340181e-01,2.037718613333176776e-01,2.043163572770444469e-01,2.047426171635275960e-01,2.050496845461708961e-01,2.052368790785913388e-01,2.053037922546231409e-01,2.052502847541423092e-01,2.050764854187815400e-01,2.047827918599088304e-01,2.043698727088351930e-01,2.038386714979857628e-01,2.031904121670615737e-01,2.024266061647981008e-01,2.015490611162963908e-01,2.005598909950969677e-01,1.994615277245765372e-01,1.982567340826540403e-01,1.969486177359251744e-01,1.955406461293607845e-01,1.940366618317995728e-01,1.924408977218655670e-01,1.907579910991798189e-01,1.889929953395793616e-01,1.871513870549278702e-01,1.852390657576198085e-01,1.832623417040372960e-01,1.812279057628534695e-01,1.791427727379881762e-01,1.770141864455392622e-01,1.748494709609448028e-01,1.726558078123266449e-01,1.704399136696608807e-01,1.682075875999686776e-01,1.659630918642504005e-01,1.637083264579700936e-01,1.614417564534634253e-01,1.591570542634955232e-01,1.568414279153583779e-01,1.544736227860646904e-01,1.520216088552413802e-01,1.494399981408755518e-01,1.466672760095554251e-01,1.436229727155192426e-01,1.402049445351198353e-01,1.362869744387550097e-01,1.317169386161713140e-01,1.263158153320001753e-01,1.198778297366313167e-01,1.121720128100351377e-01,1.029453639031129991e-01,9.192758421362108578e-02,7.883694514243086426e-02,6.338632828268288277e-02,4.528818793677383270e-02,2.425860803681310213e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.569014726639173851e-02,4.791834912125009921e-02,6.700242174732352896e-02,8.325080217355955436e-02,9.697594513456936349e-02,1.084884265586442548e-01,1.180912773862597548e-01,1.260738081718365544e-01,1.327058393004528769e-01,1.382331275996880604e-01,1.428743542307345793e-01,1.468196916748012171e-01,1.502307709387551982e-01,1.532417873031595434e-01,1.559614629725521173e-01,1.584755939045117135e-01,1.608499307467437522e-01,1.631331755003371797e-01,1.653599147012725923e-01,1.675533540642586139e-01,1.697277648358289648e-01,1.718905941484439592e-01,1.740442269945120246e-01,1.761874140023440560e-01,1.783163967429166608e-01,1.804257717049799759e-01,1.825091371020324815e-01,1.845595651395413039e-01,1.865699381057102091e-01,1.885331809948313231e-01,1.904424174302202233e-01,1.922910700021964181e-01,1.940729212136378667e-01,1.957821470960620647e-01,1.974133323042681631e-01,1.989614729593729425e-01,2.004219716509005600e-01,2.017906276241286379e-01,2.030636242301970262e-01,2.042375150244190585e-01,2.053092094587047056e-01,2.062759587867228073e-01,2.071353426148260513e-01,2.078852563783535612e-01,2.085238999528490900e-01,2.090497675330278970e-01,2.094616388910161831e-01,2.097585720807965404e-01,2.099398976537906192e-01,2.100052144190802383e-01,2.099543867867652847e-01,2.097875437068746352e-01,2.095050792229742331e-01,2.091076546353227428e-01,2.085962022739979160e-01,2.079719308573494407e-01,2.072363324125728046e-01,2.063911907055359651e-01,2.054385911186500380e-01,2.043809318728050661e-01,2.032209364579993793e-01,2.019616670609379050e-01,2.006065386919792803e-01,1.991593335564826317e-01,1.976242150051400748e-01,1.960057400584703791e-01,1.943088690235356686e-01,1.925389700058255382e-01,1.907018151206668899e-01,1.888035637959193380e-01,1.868507266516369059e-01,1.848501008996013550e-01,1.828086649536357078e-01,1.807334158986600714e-01,1.786311286845661817e-01,1.765080105385053166e-01,1.743692185228688241e-01,1.722182030426463450e-01,1.700558364253647037e-01,1.678792847727432203e-01,1.656805847280036770e-01,1.634448962950872108e-01,1.611484198480822860e-01,1.587559907660766323e-01,1.562183984281031446e-01,1.534695159893282868e-01,1.504233706958081895e-01,1.469713283247612856e-01,1.429796070568446209e-01,1.382873740898243053e-01,1.327057105186847108e-01,1.260177491823989693e-01,1.179802756425794852e-01,1.083269918511340774e-01,9.677341332145003583e-02,8.302295518030293475e-02,6.677322094124631124e-02,4.772121611239452110e-02,2.556765254891241526e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.703896285828588306e-02,5.042415355828175350e-02,7.048885381960960650e-02,8.755760231888735923e-02,1.019591321593669164e-01,1.140201258395276418e-01,1.240592445299978780e-01,1.323806775438038652e-01,1.392681433608375097e-01,1.449801490234318424e-01,1.497468780327250726e-01,1.537687197602337907e-01,1.572162508766559719e-01,1.602313947428700980e-01,1.629294654379432050e-01,1.654018138409908134e-01,1.677188177512474176e-01,1.699329914352001314e-01,1.720820304709148041e-01,1.741916530361255211e-01,1.762781450076061907e-01,1.783505592169276066e-01,1.804125553486065070e-01,1.824638943446155182e-01,1.845016193419790340e-01,1.865209651137667568e-01,1.885160412919288930e-01,1.904803333133890109e-01,1.924070607474227534e-01,1.942894269717309608e-01,1.961207880431667105e-01,1.978947628308910522e-01,1.996053013436011880e-01,2.012467239338878722e-01,2.028137406274967414e-01,2.043014572134117246e-01,2.057053727398008847e-01,2.070213716480985844e-01,2.082457127369237160e-01,2.093750164588339402e-01,2.104062515470307704e-01,2.113367216631316381e-01,2.121640525193383142e-01,2.128861798046807197e-01,2.135013381301048008e-01,2.140080511633900839e-01,2.144051230626854987e-01,2.146916313063194914e-01,2.148669209761418508e-01,2.149306005529963703e-01,2.148825392514875920e-01,2.147228659266127437e-01,2.144519695569221951e-01,2.140705013144401647e-01,2.135793782042438582e-01,2.129797882594874903e-01,2.122731972478207885e-01,2.114613568412068434e-01,2.105463141628893808e-01,2.095304226053863739e-01,2.084163537527229937e-01,2.072071101825973261e-01,2.059060388078777226e-01,2.045168442715785961e-01,2.030436016636324725e-01,2.014907674882901734e-01,1.998631872863203818e-01,1.981660975795392354e-01,1.964051187355964900e-01,1.945862338826420401e-01,1.927157469899920816e-01,1.908002105874661014e-01,1.888463101950717815e-01,1.868606883514782879e-01,1.848496861788827550e-01,1.828189749134247477e-01,1.807730441458967607e-01,1.787145083609650020e-01,1.766431897364812986e-01,1.745549344397362701e-01,1.724401234416047535e-01,1.702818488612118930e-01,1.680537444746340037e-01,1.657174850273162303e-01,1.632200030359970966e-01,1.604905122252724969e-01,1.574374709147996765e-01,1.539456635047824762e-01,1.498736212471415696e-01,1.450516432291114044e-01,1.392807127850610449e-01,1.323326256494217201e-01,1.239516323568703726e-01,1.138578046516224851e-01,1.017521001124659236e-01,8.732267161865987781e-02,7.025141251312075341e-02,5.021943113850573653e-02,2.691161764941635975e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.842462440103332363e-02,5.299867825007675143e-02,7.407139143181411256e-02,9.198386176106518319e-02,1.070815725702681936e-01,1.197077788745394278e-01,1.301972177236141448e-01,1.388693713262990903e-01,1.460222304699066720e-01,1.519273810277158299e-01,1.568267889877716648e-01,1.609312921383498352e-01,1.644205980791829946e-01,1.674445016518960605e-01,1.701250162017728385e-01,1.725591255072524977e-01,1.748218897852278075e-01,1.769696743442791820e-01,1.790433114893655031e-01,1.810710527942872849e-01,1.830712162367490459e-01,1.850544766428700028e-01,1.870257849899231162e-01,1.889859302534426522e-01,1.909327763381188647e-01,1.928622170042624540e-01,1.947688953441028270e-01,1.966467331093033344e-01,1.984893109474591133e-01,2.002901347727797376e-01,2.020428172648825460e-01,2.037411974881271903e-01,2.053794163525342054e-01,2.069519611787991875e-01,2.084536890966849076e-01,2.098798362329380440e-01,2.112260176065520467e-01,2.124882211226262752e-01,2.136627980081012568e-01,2.147464512635449962e-01,2.157362232165773719e-01,2.166294828957535668e-01,2.174239137358384699e-01,2.181175019513817703e-01,2.187085258357130690e-01,2.191955461537191674e-01,2.195773977710644143e-01,2.198531826095291297e-01,2.200222640138104757e-01,2.200842625768612837e-01,2.200390534742251714e-01,2.198867653255939525e-01,2.196277806070652261e-01,2.192627376074098022e-01,2.187925339255595569e-01,2.182183314755473669e-01,2.175415629643385196e-01,2.167639397719207939e-01,2.158874611512255071e-01,2.149144246147634829e-01,2.138474373372519777e-01,2.126894283153366871e-01,2.114436609270266554e-01,2.101137453550279421e-01,2.087036501009599254e-01,2.072177114367641237e-01,2.056606391070041617e-01,2.040375158004012479e-01,2.023537868032291298e-01,2.006152346894798377e-01,1.988279318114701544e-01,1.969981605794312030e-01,1.951322879921280062e-01,1.932365765272712199e-01,1.913169083961244743e-01,1.893783944912215134e-01,1.874248335579468128e-01,1.854579818956369752e-01,1.834765903120404995e-01,1.814751644897611704e-01,1.794424090304020392e-01,1.773593259041211234e-01,1.751969562755243959e-01,1.729137814127626183e-01,1.704528332483885578e-01,1.677386065016763517e-01,1.646739094258120872e-01,1.611368362422161971e-01,1.569780888252897133e-01,1.520189167664775798e-01,1.460499813021349791e-01,1.388314715183854575e-01,1.300947879894245318e-01,1.195460139291606161e-01,1.068711513900386101e-01,9.174266026068376989e-02,7.382626792547386518e-02,5.278671522723722698e-02,2.829260145843528335e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.984930428589069318e-02,5.564594505839230709e-02,7.775559499895233484e-02,9.653638787907488361e-02,1.123510517878152648e-01,1.255599051538204836e-01,1.365142328154697327e-01,1.455492508290925913e-01,1.529776232623761001e-01,1.590843696648031047e-01,1.641235439125435236e-01,1.683166876231214359e-01,1.718528466983527681e-01,1.748898508389947482e-01,1.775565375703431481e-01,1.799556164194766605e-01,1.821668974028206323e-01,1.842506450772601889e-01,1.862508630613585736e-01,1.881983619309353650e-01,1.901135120007927115e-01,1.920086276325856933e-01,1.938899677600766647e-01,1.957593663404319506e-01,1.976155258992830510e-01,1.994550182121926640e-01,2.012730400275593856e-01,2.030639706317794724e-01,2.048217737379155745e-01,2.065402802762893453e-01,2.082133822159176473e-01,2.098351614015172839e-01,2.113999718825635699e-01,2.129024896290938051e-01,2.143377398007574042e-01,2.157011088910000540e-01,2.169883468885182021e-01,2.181955630485734043e-01,2.193192177197062498e-01,2.203561119123422785e-01,2.213033757348819575e-01,2.221584564844519827e-01,2.229191069140598058e-01,2.235833740605552844e-01,2.241495888881052945e-01,2.246163569526048731e-01,2.249825502209665817e-01,2.252473001658011342e-01,2.254099922085654739e-01,2.254702615844046409e-01,2.254279906643744391e-01,2.252833077752297020e-01,2.250365875233656943e-01,2.246884526340769128e-01,2.242397772844166026e-01,2.236916919094945611e-01,2.230455894265042094e-01,2.223031328147382635e-01,2.214662639450985238e-01,2.205372135289336843e-01,2.195185119865467605e-01,2.184130009703025843e-01,2.172238451461475650e-01,2.159545436746442837e-01,2.146089405580367260e-01,2.131912326422362725e-01,2.117059734802692605e-01,2.101580704489646179e-01,2.085527713308653330e-01,2.068956349601480116e-01,2.051924783275584641e-01,2.034492896603459777e-01,2.016720933084338863e-01,1.998667477650794833e-01,1.980386528599218376e-01,1.961923363307006007e-01,1.943308840335261911e-01,1.924551727575554705e-01,1.905628610357942843e-01,1.886470929289874587e-01,1.866948741577017234e-01,1.846850908883110598e-01,1.825861603428862168e-01,1.803533299087801689e-01,1.779256771672552695e-01,1.752229055935980717e-01,1.721420769541926188e-01,1.685544687357276028e-01,1.643027910281388559e-01,1.591990407374151151e-01,1.530233094200588173e-01,1.455238856929356728e-01,1.364189803162578762e-01,1.254003044525561217e-01,1.121384819277319034e-01,9.628982428679166983e-02,7.750341356156986716e-02,5.542713079059240211e-02,2.971279556851084969e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.131527402890601358e-02,5.837016504760763475e-02,8.154729637246688201e-02,1.012223342619058969e-01,1.177757691316623501e-01,1.315854990077595654e-01,1.430198549847724598e-01,1.524302549461443168e-01,1.601444640932796482e-01,1.664613167113664360e-01,1.716472851016388468e-01,1.759348937879400832e-01,1.795227562146245459e-01,1.825769200697141548e-01,1.852331893785636729e-01,1.876001071490705219e-01,1.897623129022586175e-01,1.917840284485864966e-01,1.937124707643131383e-01,1.955810403722928748e-01,1.974121837028830484e-01,1.992198742397504052e-01,2.010116964264308803e-01,2.027905461532536480e-01,2.045559818160740118e-01,2.063052712106872300e-01,2.080341836879359696e-01,2.097375759176650645e-01,2.114098152909957007e-01,2.130450788978925369e-01,2.146375594331930148e-01,2.161816029843583453e-01,2.176717980000112407e-01,2.191030299258238112e-01,2.204705121664886081e-01,2.217698010129796060e-01,2.229967999504700871e-01,2.241477570893082027e-01,2.252192583128973524e-01,2.262082178894274098e-01,2.271118677577552425e-01,2.279277462922273123e-01,2.286536871228891932e-01,2.292878083940823875e-01,2.298285027568502947e-01,2.302744282909144624e-01,2.306245005236274570e-01,2.308778856528687362e-01,2.310339950756776506e-01,2.310924812800536909e-01,2.310532351603983292e-01,2.309163847793164193e-01,2.306822956034257355e-01,2.303515722053867398e-01,2.299250614277365545e-01,2.294038569678992223e-01,2.287893053419631784e-01,2.280830131431713925e-01,2.272868554972337363e-01,2.264029855590197760e-01,2.254338448529624728e-01,2.243821741607475162e-01,2.232510245504500668e-01,2.220437679429296818e-01,2.207641063487141286e-01,2.194160784872362935e-01,2.180040619124213597e-01,2.165327678918831378e-01,2.150072250717961764e-01,2.134327462518863516e-01,2.118148703111763786e-01,2.101592683059763933e-01,2.084715989439747119e-01,2.067572939507263396e-01,2.050212483852816014e-01,2.032673849387403864e-01,2.014980551616893656e-01,1.997132351670953265e-01,1.979094697866256025e-01,1.960785188604426965e-01,1.942056640279933022e-01,1.922676457719049992e-01,1.902302199754246637e-01,1.880453515637199036e-01,1.856480995026453251e-01,1.829532908558608173e-01,1.798521291219793705e-01,1.762089308239239427e-01,1.718582320969401500e-01,1.666025524207060682e-01,1.602111430947397996e-01,1.524200743678997272e-01,1.429340025288169946e-01,1.314298579955640589e-01,1.175624384998623095e-01,1.009714271517018341e-01,8.128875743379296304e-02,5.814493602520891952e-02,3.117449393036750976e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.282491377189999254e-02,6.117575539464423923e-02,8.545262107504610072e-02,1.060492263605920388e-01,1.233643651989940748e-01,1.377940572792361040e-01,1.497242055335177568e-01,1.595229251801658366e-01,1.675335376755280603e-01,1.740690995912789196e-01,1.794088574600333497e-01,1.837966214944063981e-01,1.874408237421521795e-01,1.905159327107218969e-01,1.931648786247238403e-01,1.955021606681070501e-01,1.976173400737594177e-01,1.995786640449406513e-01,2.014366128588538363e-01,2.032272138435328168e-01,2.049750174964913296e-01,2.066956787568177967e-01,2.083981267129003945e-01,2.100863368465073766e-01,2.117607407125149943e-01,2.134193197260472741e-01,2.150584340684549289e-01,2.166734367611488354e-01,2.182591185104083287e-01,2.198100227330588297e-01,2.213206633302291504e-01,2.227856712162050168e-01,2.241998896904326410e-01,2.255584337983879695e-01,2.268567247856523861e-01,2.280905076590734326e-01,2.292558574908314384e-01,2.303491784098328776e-01,2.313671979677630608e-01,2.323069587367951883e-01,2.331658083793777814e-01,2.339413890606378554e-01,2.346316267814193279e-01,2.352347210605808814e-01,2.357491352516273564e-01,2.361735877256850580e-01,2.365070440730024925e-01,2.367487104610100090e-01,2.368980282333117693e-01,2.369546698343430735e-01,2.369185361014859992e-01,2.367897549712907612e-01,2.365686816078165777e-01,2.362558999659098713e-01,2.358522257644869446e-01,2.353587108463660316e-01,2.347766488607163637e-01,2.341075821974374360e-01,2.333533100524614878e-01,2.325158974769845621e-01,2.315976851863817132e-01,2.306012998327701680e-01,2.295296643002687764e-01,2.283860074030787113e-01,2.271738720636746756e-01,2.258971206329333792e-01,2.245599353730278747e-01,2.231668112291191886e-01,2.217225367217945386e-01,2.202321570278325258e-01,2.187009109128721651e-01,2.171341300509407879e-01,2.155370852772883206e-01,2.139147594713632916e-01,2.122715211008352476e-01,2.106106662565236654e-01,2.089337907415620976e-01,2.072399482776478286e-01,2.055245472927839934e-01,2.037779385746592842e-01,2.019836510272820518e-01,2.001162446209779067e-01,1.981387697893285671e-01,1.959998516941596769e-01,1.936304555122716209e-01,1.909404335251235207e-01,1.878150036786959409e-01,1.841113595896347876e-01,1.796556615283968483e-01,1.742407052927206768e-01,1.676246083586427349e-01,1.595308805672071006e-01,1.496502341256236435e-01,1.376443846047073760e-01,1.231518302945693311e-01,1.057951206666724042e-01,8.518851323149656540e-02,6.094460301873223101e-02,3.268010294699908586e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.438072290050771251e-02,6.406735858979570319e-02,8.947801401444910319e-02,1.110249917566124567e-01,1.291259549047276689e-01,1.441956135544480155e-01,1.566379959710197667e-01,1.668384384827285849e-01,1.751563018506053504e-01,1.819192994987542944e-01,1.874198336730264758e-01,1.919133270254185231e-01,1.956183032728701643e-01,1.987178743872398401e-01,2.013622739930472638e-01,2.036720952454566247e-01,2.057419260294463537e-01,2.076441175117650362e-01,2.094324715292125438e-01,2.111456854629859548e-01,2.128104465710964344e-01,2.144441169143868620e-01,2.160569915733823732e-01,2.176541445861900070e-01,2.192368985982464102e-01,2.208039663760604510e-01,2.223523169595702231e-01,2.238778182470972378e-01,2.253757033309048141e-01,2.268409014721457506e-01,2.282682676033331581e-01,2.296527373951643969e-01,2.309894288474277912e-01,2.322737061661297453e-01,2.335012175448218930e-01,2.346679151858861723e-01,2.357700634779345272e-01,2.368042394185858601e-01,2.377673281189549015e-01,2.386565152986862837e-01,2.394692780951633293e-01,2.402033750657784905e-01,2.408568360143299170e-01,2.414279520602063411e-01,2.419152662751612726e-01,2.423175651026809319e-01,2.426338707455135413e-01,2.428634346398221844e-01,2.430057321298890738e-01,2.430604584075618801e-01,2.430275257847074599e-01,2.429070623243301807e-01,2.426994118619148488e-01,2.424051354085339782e-01,2.420250139313787907e-01,2.415600524666880466e-01,2.410114855186005489e-01,2.403807836511053231e-01,2.396696611657932463e-01,2.388800846946539935e-01,2.380142824917421684e-01,2.370747540991190727e-01,2.360642799433482486e-01,2.349859302010733619e-01,2.338430719847063022e-01,2.326393734365300170e-01,2.313788026750445148e-01,2.300656185759962780e-01,2.287043490408654234e-01,2.272997505398643980e-01,2.258567402285951153e-01,2.243802886577334621e-01,2.228752569640958248e-01,2.213461573797924631e-01,2.197968100433239369e-01,2.182298626780979356e-01,2.166461332690281238e-01,2.150437302286674901e-01,2.134169009207090573e-01,2.117545593163888129e-01,2.100384487888532492e-01,2.082409083653490589e-01,2.063222316124786182e-01,2.042276373964537206e-01,2.018839106054086951e-01,1.991958168441485544e-01,1.960424454786172666e-01,1.922736873816446868e-01,1.877071051469234308e-01,1.821255029404838244e-01,1.752755476247980504e-01,1.668678221422970620e-01,1.565786796591889241e-01,1.440541609109267096e-01,1.289159653795015903e-01,1.107689780027364540e-01,8.920922806218199719e-02,6.383083828181664032e-02,3.423215274846824058e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.598533180746370935e-02,6.704986394053079335e-02,9.363026864252660397e-02,1.161579949638993081e-01,1.350701660407742366e-01,1.508007787800892396e-01,1.637725691891677438e-01,1.743886477321361650e-01,1.830249263440629215e-01,1.900242376733916327e-01,1.956925474726179393e-01,2.002972420694878464e-01,2.040672322981461895e-01,2.071945163650136534e-01,2.098368262393878747e-01,2.121210022034227816e-01,2.141467767310229475e-01,2.159906942947663611e-01,2.177099452405097391e-01,2.193459471032219998e-01,2.209275618225205740e-01,2.224738881291628556e-01,2.239966111932541193e-01,2.255019244467774131e-01,2.269920607212640162e-01,2.284664825212202044e-01,2.299227860278236224e-01,2.313573725387295943e-01,2.327659364000382869e-01,2.341438119295643494e-01,2.354862145290368136e-01,2.367884041533586947e-01,2.380457929319522159e-01,2.392540134021124421e-01,2.404089594347393333e-01,2.415068085794663810e-01,2.425440319669575906e-01,2.435173960651493830e-01,2.444239592132422534e-01,2.452610649530123088e-01,2.460263335026424136e-01,2.467176523168566060e-01,2.473331663572115036e-01,2.478712685359886203e-01,2.483305906401445107e-01,2.487099949863531001e-01,2.490085669706518789e-01,2.492256086628132361e-01,2.493606335363663107e-01,2.494133624271839544e-01,2.493837207658767818e-01,2.492718371358031426e-01,2.490780431655034433e-01,2.488028747707219657e-01,2.484470747192719098e-01,2.480115964947397222e-01,2.474976093904091290e-01,2.469065047586850303e-01,2.462399032862810921e-01,2.454996631385160666e-01,2.446878887319046958e-01,2.438069398172853508e-01,2.428594403975649352e-01,2.418482868096755167e-01,2.407766539688961649e-01,2.396479983196121433e-01,2.384660553345104017e-01,2.372348284256349249e-01,2.359585647158823629e-01,2.346417111948034817e-01,2.332888421648053878e-01,2.319045454874218148e-01,2.304932508223306864e-01,2.290589778238614482e-01,2.276049761779425640e-01,2.261332227433240361e-01,2.246437344173631001e-01,2.231336495780236462e-01,2.215960272699527278e-01,2.200183133076583919e-01,2.183804279563024420e-01,2.166524426537854431e-01,2.147918348036157998e-01,2.127403406973525646e-01,2.104204666535801349e-01,2.077317657835903997e-01,2.045470397462911261e-01,2.007086785971155529e-01,1.960254051851136048e-01,1.902697420011605078e-01,1.831765648133976410e-01,1.744431381732875208e-01,1.637310152663987994e-01,1.506700754206160286e-01,1.348646931834811269e-01,1.159015316138475582e-01,9.335781392126767109e-02,6.680860576345819257e-02,3.583330969735935151e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.764151488711945520e-02,7.012843150753665655e-02,9.791655970013464494e-02,1.214570768849818905e-01,1.412071834572107554e-01,1.576207883306625923e-01,1.711399477820395310e-01,1.821861298775217519e-01,1.911523395584363016e-01,1.983970198930071205e-01,2.042401351444252111e-01,2.089614117691027950e-01,2.128004661635825856e-01,2.159584461414663648e-01,2.186007951280135031e-01,2.208607694012509615e-01,2.228433773264354434e-01,2.246294571521243177e-01,2.262796637884746664e-01,2.278381922992043507e-01,2.293361229388159173e-01,2.307943250166196725e-01,2.322259011614408730e-01,2.336381873994787528e-01,2.350343475163754747e-01,2.364146132496733055e-01,2.377772269129177218e-01,2.391191421075934964e-01,2.404365334744506255e-01,2.417251595970618672e-01,2.429806156884208312e-01,2.441985053327229427e-01,2.453745540104273759e-01,2.465046815165705396e-01,2.475850458961958711e-01,2.486120679560172575e-01,2.495824427830241610e-01,2.504931427099501562e-01,2.513414148046220764e-01,2.521247749477090183e-01,2.528409999280128440e-01,2.534881184989332681e-01,2.540644020727461094e-01,2.545683554977907770e-01,2.549987082646335557e-01,2.553544063677148923e-01,2.556346050198535780e-01,2.558386623437799434e-01,2.559661341623928887e-01,2.560167699549462661e-01,2.559905100528664379e-01,2.558874841020750135e-01,2.557080108269337848e-01,2.554525990869863095e-01,2.551219502239022163e-01,2.547169616515969071e-01,2.542387316427601185e-01,2.536885652147660708e-01,2.530679810041980282e-01,2.523787189506586648e-01,2.516227485631736260e-01,2.508022774250179276e-01,2.499197594647773191e-01,2.489779022842443790e-01,2.479796725210605124e-01,2.469282977182793715e-01,2.458272624693415009e-01,2.446802955560260784e-01,2.434913433457754350e-01,2.422645226802443708e-01,2.410040437803124269e-01,2.397140901321411499e-01,2.383986378482220170e-01,2.370611915476880938e-01,2.357044075124489768e-01,2.343295680121323665e-01,2.329358638531490167e-01,2.315194362693239749e-01,2.300721255387282449e-01,2.285798737860244845e-01,2.270207351950459251e-01,2.253624601477290379e-01,2.235596421296186520e-01,2.215504482799138808e-01,2.192529957637461557e-01,2.165614849585055235e-01,2.133422540931890210e-01,2.094299755826999898e-01,2.046242696509607550e-01,1.986870643558781568e-01,1.913410794981613150e-01,1.822698439609958254e-01,1.711196431718473854e-01,1.575036809876462496e-01,1.410084532070235985e-01,1.212018163003970861e-01,9.764158310303960864e-02,6.988315253040124075e-02,3.748639023904654782e-02,0.000000000000000000e+00
