0.000000000000000000e+00,4.604986770462619894e-02,9.091761031503167723e-02,1.344116810479617508e-01,1.763633435219558732e-01,2.166255283666637388e-01,2.550716507979381431e-01,2.915943842304417610e-01,3.261043993555490239e-01,3.585290792877351973e-01,3.888112221460175433e-01,4.169077428125574358e-01,4.427883856367569870e-01,4.664344595749944644e-01,4.878376067207582656e-01,5.069986144340368206e-01,5.239262803667648072e-01,5.386363386438567380e-01,5.511504543340396411e-01,5.614952921644646988e-01,5.697016642272832998e-01,5.758037602206268479e-01,5.798384625829849925e-01,5.818447477377772792e-01,5.818631735799819626e-01,5.799354523220685564e-01,5.761041068826214806e-01,5.704122081556897150e-01,5.629031897473933954e-01,5.536207361116051162e-01,5.426087394593650526e-01,5.299113203557554996e-01,5.155729065500966879e-01,4.996383643056443447e-01,4.821531762972344204e-01,4.631636600220300770e-01,4.427172206113447195e-01,4.208626319314315301e-01,3.976503399088305302e-01,3.731327821019410074e-01,3.473647176558185556e-01,3.204035619130578549e-01,2.923097201021258029e-01,2.631469146786146185e-01,2.329825010487835690e-01,2.018877665538898192e-01,1.699382077351042908e-01,1.372137810306998384e-01,1.037991221797748276e-01,6.978372972169917532e-02,3.526210809109554117e-02,3.338659193528162360e-04,-3.489623472820176098e-02,-7.031828231760793579e-02,-1.058172769959949966e-01,-1.412732527183218345e-01,-1.765614639109026052e-01,-2.115526399446392980e-01,-2.461133103395638233e-01,-2.801062031967292421e-01,-3.133907188448843972e-01,-3.458234800906171413e-01,-3.772589597666542449e-01,-4.075501854813947666e-01,-4.365495205841809501e-01,-4.641095193795758411e-01,-4.900838535581334976e-01,-5.143283056731705605e-01,-5.367018242993671917e-01,-5.570676342803937420e-01,-5.752943942337157557e-01,-5.912573922593065134e-01,-6.048397696258125400e-01,-6.159337611152765346e-01,-6.244419397288254459e-01,-6.302784526232545481e-01,-6.333702344924406757e-01,-6.336581841547805904e-01,-6.310982898799639695e-01,-6.256626890005638764e-01,-6.173406476134764009e-01,-6.061394466818946780e-01,-5.920851615894192621e-01,-5.752233231537524638e-01,-5.556194492483625957e-01,-5.333594374681596140e-01,-5.085498106639919635e-01,-4.813178086097620878e-01,-4.518113205015936718e-01,-4.201986543675771957e-01,-3.866681407398719350e-01,-3.514275690669826924e-01,-3.147034562933077595e-01,-2.767401477919974040e-01,-2.377987514115668943e-01,-1.981559058144802543e-01,-1.581023845981187059e-01,-1.179415379684327636e-01,-7.798757407557152521e-02,-3.856368262097999156e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.973502005382551827e-02,9.804747141431682800e-02,1.447532028027848638e-01,1.896910937697695032e-01,2.327217981391007939e-01,2.737264681142856371e-01,3.126054520263465419e-01,3.492769729853074101e-01,3.836757969156772696e-01,4.157518993265617024e-01,4.454691406973776968e-01,4.728039605729752459e-01,4.977441003875290315e-01,5.202873647096483145e-01,5.404404300585999854e-01,5.582177097203741001e-01,5.736402821285692122e-01,5.867348894029267292e-01,5.975330115897329319e-01,6.060700210525777898e-01,6.123844203458052027e-01,6.165171657902958069e-01,6.185110778831337530e-01,6.184103386275033865e-01,6.162600748823721108e-01,6.121060259158412897e-01,6.059942925114339962e-01,5.979711642302929508e-01,5.880830207789101705e-01,5.763763028736997862e-01,5.628975475302541165e-01,5.476934823340978697e-01,5.308111729668522072e-01,5.122982180609564340e-01,4.922029853301129187e-01,4.705748828629214842e-01,4.474646594645567133e-01,4.229247279761007006e-01,3.970095055834721443e-01,3.697757652381148397e-01,3.412829924405613724e-01,3.115937417771780238e-01,2.807739877423765518e-01,2.488934645170323701e-01,2.160259895039073896e-01,1.822497655391512317e-01,1.476476568037757842e-01,1.123074335503908838e-01,7.632198084031852070e-02,3.978946655809374733e-02,2.813464039746497222e-03,-3.449697527479445025e-02,-7.202730366764237280e-02,-1.096575178392945327e-01,-1.472622627226186365e-01,-1.847110024705935771e-01,-2.218682624239954881e-01,-2.585939455441070844e-01,-2.947437263911781846e-01,-3.301695252308178841e-01,-3.647200642482761879e-01,-3.982415071374754145e-01,-4.305781825031728127e-01,-4.615733905697965156e-01,-4.910702916321320610e-01,-5.189128735185489782e-01,-5.449469940789068989e-01,-5.690214933738362291e-01,-5.909893688518100818e-01,-6.107090053822736841e-01,-6.280454505983085189e-01,-6.428717246257975582e-01,-6.550701519753827640e-01,-6.645337021877045780e-01,-6.711673247904732520e-01,-6.748892632853037421e-01,-6.756323322670092502e-01,-6.733451414172673122e-01,-6.679932500304890386e-01,-6.595602359363877953e-01,-6.480486631856190449e-01,-6.334809336560491833e-01,-6.159000088009128904e-01,-5.953699890688457508e-01,-5.719765400419420942e-01,-5.458271560153116209e-01,-5.170512535269813359e-01,-4.858000891831552592e-01,-4.522464979523000972e-01,-4.165844498662934492e-01,-3.790284247180588650e-01,-3.398126058430288032e-01,-2.991898953904310043e-01,-2.574307546208000619e-01,-2.148218737183640592e-01,-1.716646764110453804e-01,-1.282736653953557848e-01,-8.497461523204968836e-02,-4.210262008287041918e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.352732276898084646e-02,1.053835555782684924e-01,1.553919656289128592e-01,2.033991381478160998e-01,2.492736029368044226e-01,2.929044599444099450e-01,3.341999950480922243e-01,3.730862914342274461e-01,4.095058432222165035e-01,4.434161789367085382e-01,4.747885030855817923e-01,5.036063644623418600e-01,5.298643598797416754e-01,5.535668818822339077e-01,5.747269186075396608e-01,5.933649134033205375e-01,6.095076910855158348e-01,6.231874568819283366e-01,6.344408731687007919e-01,6.433082181075407968e-01,6.498326292551451777e-01,6.540594341683454438e-01,6.560355689916934629e-01,6.558090850086401025e-01,6.534287421804938489e-01,6.489436878035371725e-01,6.424032175956914115e-01,6.338566157887840502e-01,6.233530701567047139e-01,6.109416573568116071e-01,5.966713935024634541e-01,5.805913445167693032e-01,5.627507905376316621e-01,5.431994384461338310e-01,5.219876764668903713e-01,4.991668647315695706e-01,4.747896556958423053e-01,4.489103383455127494e-01,4.215852002091903250e-01,3.928729013024742645e-01,3.628348542524799658e-01,3.315356049826836959e-01,2.990432084684862546e-01,2.654295941968889960e-01,2.307709160739155885e-01,1.951478816172784181e-01,1.586460553473696411e-01,1.213561313469770364e-01,8.337417000112892773e-02,4.480179395710712914e-02,5.746338366834466589e-03,-3.367904950262216174e-02,-7.335536617019630667e-02,-1.131577681766497978e-01,-1.529556533865644441e-01,-1.926128119478361933e-01,-2.319876512968953863e-01,-2.709334993170453565e-01,-3.092989893843831051e-01,-3.469285305571108147e-01,-3.836628655676508348e-01,-4.193397185529207372e-01,-4.537945335995536289e-01,-4.868613041844263023e-01,-5.183734924577558800e-01,-5.481650360522267729e-01,-5.760714387187304553e-01,-6.019309396046385041e-01,-6.255857544274544546e-01,-6.468833801843341114e-01,-6.656779534109995566e-01,-6.818316504013777202e-01,-6.952161162650757342e-01,-7.057139082791715756e-01,-7.132199377302674836e-01,-7.176428933878716832e-01,-7.189066289435631640e-01,-7.169514962297105498e-01,-7.117356058274356689e-01,-7.032359968078452095e-01,-6.914496978347133282e-01,-6.763946626905428250e-01,-6.581105644587049719e-01,-6.366594340771445371e-01,-6.121261307370684523e-01,-5.846186335855232397e-01,-5.542681463475562786e-01,-5.212290087492671420e-01,-4.856784109320571030e-01,-4.478159093358650145e-01,-4.078627447346523383e-01,-3.660609651786726482e-01,-3.226723584948154588e-01,-2.779772006931792716e-01,-2.322728281166356878e-01,-1.858720424597837817e-01,-1.391013589002536577e-01,-9.229910856799189434e-02,-4.581340747371108468e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.742358353423663436e-02,1.129197069670450360e-01,1.663190893387217761e-01,2.174761145657451988e-01,2.662673385001458892e-01,3.125900121071727433e-01,3.563606103933342206e-01,3.975133708314368963e-01,4.359988463387182711e-01,4.717824789022329601e-01,5.048432007034989732e-01,5.351720700764461824e-01,5.627709498517443620e-01,5.876512356157806982e-01,6.098326411677178482e-01,6.293420480200422329e-01,6.462124251855458912e-01,6.604818247562836975e-01,6.721924579372570152e-01,6.813898552782098328e-01,6.881221138786276503e-01,6.924392333496885987e-01,6.943925413264087076e-01,6.940342083549608798e-01,6.914168510529732359e-01,6.865932215704617647e-01,6.796159805789598884e-01,6.705375502963526468e-01,6.594100434218984619e-01,6.462852633139644087e-01,6.312147702933957882e-01,6.142500085968269907e-01,5.954424882329558688e-01,5.748440158051075777e-01,5.525069682478360722e-01,5.284846033750445482e-01,5.028314011422647667e-01,4.756034295758558850e-01,4.468587294062022486e-01,4.166577115498046879e-01,3.850635617062217464e-01,3.521426464605869611e-01,3.179649154024012381e-01,2.826042938792403536e-01,2.461390610942397750e-01,2.086522083247050463e-01,1.702317720838662785e-01,1.309711370685172627e-01,9.096930373411209192e-02,5.033111531996991433e-02,9.167439116969464813e-03,-3.240470326303673126e-02,-7.426206188228229310e-02,-1.162751460080791721e-01,-1.583082784220996020e-01,-2.002197216713180183e-01,-2.418618812784924521e-01,-2.830815907009818777e-01,-3.237204824968530903e-01,-3.636154497101943828e-01,-4.025992009081854062e-01,-4.405009115778839579e-01,-4.771469737109376719e-01,-5.123618443635269415e-01,-5.459689927754570737e-01,-5.777919442707285524e-01,-6.076554176525033046e-01,-6.353865511653732367e-01,-6.608162103513599561e-01,-6.837803693044087749e-01,-7.041215549692569908e-01,-7.216903422786145050e-01,-7.363468861267559173e-01,-7.479624744908861533e-01,-7.564210854888192559e-01,-7.616209298574763142e-01,-7.634759593038396019e-01,-7.619173204660719678e-01,-7.568947338679533621e-01,-7.483777772857731492e-01,-7.363570533929103545e-01,-7.208452224101671302e-01,-7.018778817619454324e-01,-6.795142763976050881e-01,-6.538378254476049367e-01,-6.249564531961633307e-01,-5.930027149057558455e-01,-5.581337107549921850e-01,-5.205307839760436872e-01,-4.803990021251582365e-01,-4.379664232165896842e-01,-3.934831511297046114e-01,-3.472201872044970439e-01,-2.994680872290760298e-01,-2.505354350662292173e-01,-2.007471459537505665e-01,-1.504426140492793607e-01,-9.997372009236130119e-02,-4.970271614966578766e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.142063514567869253e-02,1.206498117696096078e-01,1.775257408311498863e-01,2.319106988737502373e-01,2.836894139823343819e-01,3.327674837308181033e-01,3.790698133839710549e-01,4.225390766518098973e-01,4.631342026721056992e-01,5.008288940171655712e-01,5.356101813731584116e-01,5.674770211246865648e-01,5.964389424029254982e-01,6.225147502378959308e-01,6.457312913147786881e-01,6.661222884948572176e-01,6.837272497504592872e-01,6.985904565084344320e-01,7.107600356272006925e-01,7.202871183769652408e-01,7.272250888794212775e-01,7.316289235186204110e-01,7.335546218836214161e-01,7.330587288684122793e-01,7.301979466553778497e-01,7.250288344622891623e-01,7.176075931533864027e-01,7.079899311134814077e-01,6.962310071678012857e-01,6.823854458041292981e-01,6.665074195193062545e-01,6.486507927682300112e-01,6.288693217364756949e-01,6.072169039817794101e-01,5.837478718871702554e-01,5.585173238303844379e-01,5.315814869900628015e-01,5.029981057681914836e-01,4.728268498989647850e-01,4.411297364255344355e-01,4.079715598470616822e-01,3.734203248590687862e-01,3.375476762211664372e-01,3.004293203801245427e-01,2.621454335467439667e-01,2.227810509677318196e-01,1.824264321463469063e-01,1.411773967477387703e-01,9.913562587861456110e-02,5.640892336051822609e-02,1.311143152829031405e-02,-3.063620401063154100e-02,-7.470672631308734879e-02,-1.189662214659811118e-01,-1.632741411568142120e-01,-2.074833992177796127e-01,-2.514405478362934376e-01,-2.949860389602043664e-01,-3.379545761525540870e-01,-3.801755617489172012e-01,-4.214736436215168469e-01,-4.616693651419622735e-01,-5.005799210451580272e-01,-5.380200208212250201e-01,-5.738028599958395759e-01,-6.077411982039178096e-01,-6.396485413257333441e-01,-6.693404231547103178e-01,-6.966357801268427963e-01,-7.213584105958987802e-01,-7.433385080275340950e-01,-7.624142553580409709e-01,-7.784334656753693071e-01,-7.912552523921008163e-01,-8.007517102564907230e-01,-8.068095869537494913e-01,-8.093319237491765072e-01,-8.082396426768863051e-01,-8.034730572348726119e-01,-7.949932834510391455e-01,-7.827835285651936204e-01,-7.668502354436507185e-01,-7.472240622048023084e-01,-7.239606783675054391e-01,-6.971413611043696390e-01,-6.668733778379275501e-01,-6.332901443942132724e-01,-5.965511511488751362e-01,-5.568416529812177940e-01,-5.143721223029352752e-01,-4.693774678625955432e-01,-4.221160253605474866e-01,-3.728683290670119499e-01,-3.219356765560229539e-01,-2.696385013017246757e-01,-2.163145701994029224e-01,-1.623170250553056526e-01,-1.080122887340609766e-01,-5.377785796688919900e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.551532822431620218e-02,1.285677865092406391e-01,1.890031203102366386e-01,2.466915906956629878e-01,3.015262384576329335e-01,3.534211948698787187e-01,4.023100261433533165e-01,4.481441125925216262e-01,4.908910649934651316e-01,5.305331818263944177e-01,5.670659520381926555e-01,6.004966086350632670e-01,6.308427388288304627e-01,6.581309566269205602e-01,6.823956436947815618e-01,7.036777640536426848e-01,7.220237577322208278e-01,7.374845178961708658e-01,7.501144552627602158e-01,7.599706527994851690e-01,7.671121128327248462e-01,7.715990977833758757e-01,7.734925648263024645e-01,7.728536938627318387e-01,7.697435073201344125e-01,7.642225794704204933e-01,7.563508321991495587e-01,7.461874134772219502e-01,7.337906541903311819e-01,7.192180984751515016e-01,7.025266022965672708e-01,6.837724946760906919e-01,6.630117957442051013e-01,6.403004856326357519e-01,6.156948181384910290e-01,5.892516730712390460e-01,5.610289412248644636e-01,5.310859359897772691e-01,4.994838257202419696e-01,4.662860810914593035e-01,4.315589318044532052e-01,3.953718271159474273e-01,3.577978947747585958e-01,3.189143930275956662e-01,2.788031504088613888e-01,2.375509880462558510e-01,1.952501191939299829e-01,1.519985206470981787e-01,1.079002705982976124e-01,6.306584737025683340e-02,1.761238331064336055e-02,-2.833613203057889704e-02,-7.464870548753087254e-02,-1.211872568297128472e-01,-1.678066046047050619e-01,-2.143545276752475970e-01,-2.606719088601016088e-01,-3.065929670020063891e-01,-3.519455835841466818e-01,-3.965517296755983190e-01,-4.402279984837630944e-01,-4.827862481072617284e-01,-5.240343581984386878e-01,-5.637771031470146799e-01,-6.018171430772654151e-01,-6.379561324088058871e-01,-6.719959439716344241e-01,-7.037400047043638196e-01,-7.329947368247232697e-01,-7.595710960776579368e-01,-7.832861962827717406e-01,-8.039650069731566484e-01,-8.214421085040972681e-01,-8.355634866821588513e-01,-8.461883467972469708e-01,-8.531909250094079633e-01,-8.564622734250181280e-01,-8.559119939664844301e-01,-8.514698953613677457e-01,-8.430875473061660852e-01,-8.307397061382898462e-01,-8.144255872021017861e-01,-7.941699605277581231e-01,-7.700240484417568698e-01,-7.420662062621727895e-01,-7.104023702468766910e-01,-6.751662603892160108e-01,-6.365193294075808250e-01,-5.946504532565742851e-01,-5.497753625949549638e-01,-5.021358187736713052e-01,-4.519985419535025306e-01,-3.996539028306427266e-01,-3.454143930560482634e-01,-2.896128927109004048e-01,-2.326007560928327889e-01,-1.747457395387297663e-01,-1.164297970379578190e-01,-5.804677096411964971e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.970452666923171448e-02,1.366675711061499932e-01,2.007424536117202729e-01,2.618075061378641877e-01,3.197642145881638975e-01,3.745354211827287005e-01,4.260635728579011960e-01,4.743090155740765090e-01,5.192483359901850504e-01,5.608727532783872594e-01,5.991865648875847050e-01,6.342056508208159249e-01,6.659560414780443249e-01,6.944725543470174900e-01,7.197975048205911275e-01,7.419794962029890861e-01,7.610722935666253131e-01,7.771337855640528813e-01,7.902250376160373513e-01,8.004094391166269862e-01,8.077519464488086554e-01,8.123184227180715311e-01,8.141750742123282647e-01,8.133879827092287407e-01,8.100227318972866852e-01,8.041441253736980599e-01,7.958159929443048286e-01,7.851010812914587245e-01,7.720610245017668349e-01,7.567563894627075127e-01,7.392467907464835841e-01,7.195910692998594982e-01,6.978475290460154357e-01,6.740742253721324628e-01,6.483292994160274603e-01,6.206713520665360084e-01,5.911598516442050366e-01,5.598555693190702121e-01,5.268210364383636435e-01,4.921210180664578049e-01,4.558229971700707428e-01,4.179976640024337109e-01,3.787194053404017158e-01,3.380667882995309625e-01,2.961230334866205571e-01,2.529764722418305078e-01,2.087209826699623350e-01,1.634563990620005181e-01,1.172888891651665405e-01,7.033129357690379169e-02,2.270342132249246817e-02,-2.546770456254223575e-02,-7.404765787250482123e-02,-1.228944831638077717e-01,-1.718586396670179484e-01,-2.207830222381829133e-01,-2.695030665115114021e-01,-3.178469454232287772e-01,-3.656358641627627248e-01,-4.126844603451320093e-01,-4.588013157608141213e-01,-5.037895854211154045e-01,-5.474477487556705935e-01,-5.895704867155849849e-01,-6.299496871780069229e-01,-6.683755794295097585e-01,-7.046379966291073105e-01,-7.385277630291239293e-01,-7.698382003865706924e-01,-7.983667454636795835e-01,-8.239166678403440081e-01,-8.462988745015485037e-01,-8.653337848885542805e-01,-8.808532573920242470e-01,-8.927025457042209178e-01,-9.007422611259554568e-01,-9.048503149334594653e-01,-9.049238133392238925e-01,-9.008808765109236338e-01,-8.926623526145518461e-01,-8.802333979778371731e-01,-8.635848952654056054e-01,-8.427346830344762951e-01,-8.177285721923923667e-01,-7.886411276745700638e-01,-7.555761970494548896e-01,-7.186671716600985249e-01,-6.780769702352253958e-01,-6.339977395364375656e-01,-5.866502714323913459e-01,-5.362831406803941769e-01,-4.831715725264573713e-01,-4.276160538879199002e-01,-3.699407062505812860e-01,-3.104914424016769758e-01,-2.496339326549052162e-01,-1.877514092459118544e-01,-1.252423400450086988e-01,-6.251800462116073598e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.398510606926064770e-02,1.449431271636907881e-01,2.127349913647098578e-01,2.772471783556232916e-01,3.383897406622968784e-01,3.960943970763403099e-01,4.503126832746571218e-01,5.010141585071832271e-01,5.481846689554853436e-01,5.918246697986265792e-01,6.319476091536949669e-01,6.685783778915216358e-01,7.017518298750597960e-01,7.315113774461248219e-01,7.579076670179670794e-01,7.809973394424423176e-01,8.008418794400783414e-01,8.175065578395591670e-01,8.310594697014177523e-01,8.415706706303680562e-01,8.491114127423822211e-01,8.537534808755302684e-01,8.555686287449865146e-01,8.546281138671872890e-01,8.510023292376945880e-01,8.447605289604637191e-01,8.359706443080573424e-01,8.246991860544685693e-01,8.110112283726387261e-01,7.949704691319994243e-01,7.766393610686422866e-01,7.560793080301488889e-01,7.333509203140385901e-01,7.085143230161093930e-01,6.816295112735276662e-01,6.527567463165623307e-01,6.219569863203922022e-01,5.892923461615928726e-01,5.548265803196045232e-01,5.186255833084572053e-01,4.807579021655765672e-01,4.412952556504903256e-01,4.003130549058349086e-01,3.578909203965626173e-01,3.141131899628428759e-01,2.690694127918222822e-01,2.228548240294191130e-01,1.755707946142932852e-01,1.273252507233520736e-01,7.823305697569830908e-02,2.841635725692850251e-02,-2.199513329166695799e-02,-7.286389191066569571e-02,-1.240444146169019934e-01,-1.753831128053451871e-01,-2.267182877889368509e-01,-2.778801912199495572e-01,-3.286911794545475662e-01,-3.789659699151262662e-01,-4.285120073414117048e-01,-4.771299474696600873e-01,-5.246142651091217912e-01,-5.707539927679843306e-01,-6.153335948929938848e-01,-6.581339814090427787e-01,-6.989336625657721624e-01,-7.375100451152352132e-01,-7.736408675663165591e-01,-8.071057697084450533e-01,-8.376879888032301436e-01,-8.651761718559477510e-01,-8.893662902615649957e-01,-9.100636399478631011e-01,-9.270849069991331515e-01,-9.402602757355826846e-01,-9.494355534507784578e-01,-9.544742835798879499e-01,-9.552598170917796505e-01,-9.516973104686233809e-01,-9.437156178469272572e-01,-9.312690448174103519e-01,-9.143389320708456003e-01,-8.929350385619616581e-01,-8.670966961459123379e-01,-8.368937106955722793e-01,-8.024269884787621487e-01,-7.638288709812255384e-01,-7.212631662988184811e-01,-6.749248705661738956e-01,-6.250395785000832927e-01,-5.718625878666370177e-01,-5.156777083826479258e-01,-4.567957910893312712e-01,-3.955529994552364759e-01,-3.323088482566491919e-01,-2.674440405462072956e-01,-2.013581366734924771e-01,-1.344670923038793764e-01,-6.720070465005791027e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.835395528972960433e-02,1.533884419273596200e-01,2.249720156732824272e-01,2.929993668864050993e-01,3.573892221147422221e-01,4.180823285937547151e-01,4.750395058322264830e-01,5.282397622965262496e-01,5.776784771100921256e-01,6.233656482539318144e-01,6.653242099860874337e-01,7.035884231037392578e-01,7.382023422676351476e-01,7.692183649169624937e-01,7.966958663500508520e-01,8.206999253621718449e-01,8.413001444482085533e-01,8.585695680284707310e-01,8.725837014742604536e-01,8.834196329293589889e-01,8.911552590767535253e-01,8.958686151171610934e-01,8.976373083354511895e-01,8.965380537582592346e-01,8.926463095730701180e-01,8.860360092045040936e-01,8.767793862424438922e-01,8.649468878002589678e-01,8.506071713572359583e-01,8.338271797113824269e-01,8.146722883374853952e-01,7.932065192081351190e-01,7.694928149868510703e-01,7.435933674346301148e-01,7.155699938741821864e-01,6.854845556182956878e-01,6.533994123773486651e-01,6.193779068024398704e-01,5.834848734809742199e-01,5.457871668669345144e-01,5.063542027849643468e-01,4.652585082830544283e-01,4.225762747113596673e-01,3.783879089642301352e-01,3.327785778302648767e-01,2.858387403444933583e-01,2.376646629231540797e-01,1.883589118830636677e-01,1.380308177049318630e-01,8.679690509690687894e-02,3.478128255793505597e-02,-1.788401525957608248e-02,-7.105873951810644240e-02,-1.245942010668158878e-01,-1.783331142226541322e-01,-2.321095188667291476e-01,-2.857487896005045935e-01,-3.390677409523195074e-01,-3.918748377441432784e-01,-4.439705196856303382e-01,-4.951476490208123749e-01,-5.451920895757549346e-01,-5.938834248086467538e-01,-6.409958214159021672e-01,-6.862990436732226973e-01,-7.295596219708787578e-01,-7.705421769290846656e-01,-8.090108980552657147e-01,-8.447311731470363849e-01,-8.774713615847338222e-01,-9.070047013439168637e-01,-9.331113360566053450e-01,-9.555804448422533515e-01,-9.742124540128691557e-01,-9.888213062419540789e-01,-9.992367594945793519e-01,-1.005306685072405282e+00,-1.006899331659893759e+00,-1.003905520388769901e+00,-9.962407347784041356e-01,-9.838470690549677711e-01,-9.666949988741431188e-01,-9.447849399159102823e-01,-9.181485621993794588e-01,-8.868498312615182844e-01,-8.509857515026491015e-01,-8.106867919377671594e-01,-7.661169801902032450e-01,-7.174736566818770145e-01,-6.649868874519886397e-01,-6.089185407008975703e-01,-5.495610388307260452e-01,-4.872358042643495368e-01,-4.222914235051413723e-01,-3.551015596022531473e-01,-2.860626482817648086e-01,-2.155914173871235073e-01,-1.441222728606114389e-01,-7.210459722996510890e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.280798145418108436e-02,1.619975383602233199e-01,2.374448549789527352e-01,3.090528766114864490e-01,3.767490935633622806e-01,4.404834172180707719e-01,5.002261316969853766e-01,5.559659184074671190e-01,6.077079528918376550e-01,6.554720751107776522e-01,6.992910356333452704e-01,7.392088211800230679e-01,7.752790635986391843e-01,8.075635366743756371e-01,8.361307452166897303e-01,8.610546106629790586e-01,8.824132570279255017e-01,9.002879004461072920e-01,9.147618448408842973e-01,9.259195854409676407e-01,9.338460209919818844e-01,9.386257746058673801e-01,9.403426222854563976e-01,9.390790272809752537e-01,9.349157776019907384e-01,9.279317232409549643e-01,9.182036089776610677e-01,9.058059980382062726e-01,8.908112813842555822e-01,8.732897670115334909e-01,8.533098433400736482e-01,8.309382105792163520e-01,8.062401738411804075e-01,7.792799917493470341e-01,7.501212743302744235e-01,7.188274240793797176e-01,6.854621142355350472e-01,6.500897984750946268e-01,6.127762464263830644e-01,5.735890995967302119e-01,5.325984424814889096e-01,4.898773837746031590e-01,4.455026427108007558e-01,3.995551356292967871e-01,3.521205578486799603e-01,3.032899558749299063e-01,2.531602848241101822e-01,2.018349457254179358e-01,1.494242970790155556e-01,9.604613467941944260e-02,4.182613328557530097e-02,-1.310175676703930446e-02,-6.859496544512422300e-02,-1.245020193728318819e-01,-1.806623272051308959e-01,-2.369060430934173955e-01,-2.930540177968449789e-01,-3.489178473848488782e-01,-4.043000297434929946e-01,-4.589942392003412142e-01,-5.127857294773634500e-01,-5.654518748262408190e-01,-6.167628585534956631e-01,-6.664825171652214442e-01,-7.143693470188092753e-01,-7.601776786354388360e-01,-8.036590216855442614e-01,-8.445635811060028253e-01,-8.826419418533586470e-01,-9.176469164703133785e-01,-9.493355459902091953e-01,-9.774712407936162473e-01,-1.001826043949862299e+00,-1.022182995431199171e+00,-1.038338571502157581e+00,-1.050105169699385277e+00,-1.057313606274836504e+00,-1.059815589928414070e+00,-1.057486133252694360e+00,-1.050225861689963791e+00,-1.037963179080729326e+00,-1.020656249159106244e+00,-9.982947536892463614e-01,-9.709013903678904711e-01,-9.385330771315962828e-01,-9.012818340532554595e-01,-8.592753195011667566e-01,-8.126770035384605073e-01,-7.616859685021357684e-01,-7.065363341353793070e-01,-6.474963123528019171e-01,-5.848669044861896094e-01,-5.189802614793779245e-01,-4.501977347754257952e-01,-3.789076523846635070e-01,-3.055228606785105883e-01,-2.304780776876534931e-01,-1.542271079885002838e-01,-7.723997255885374502e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.734411854863542712e-02,1.707644917821726227e-01,2.501449077555468747e-01,3.253965871778656815e-01,3.964558523443723059e-01,4.632818956879624639e-01,5.258546308729403762e-01,5.841726231960290283e-01,6.382510984048487268e-01,6.881200309327168974e-01,7.338223139980551979e-01,7.754120150540083634e-01,8.129527207317356341e-01,8.465159757363027726e-01,8.761798201672755804e-01,9.020274294890743283e-01,9.241458609117564338e-01,9.426249093038442384e-01,9.575560749867025878e-01,9.690316448945706096e-01,9.771438876628517622e-01,9.819843622637813851e-01,9.836433388737000350e-01,9.822093297564878922e-01,9.777687271058110863e-01,9.704055440229463203e-01,9.602012541310575022e-01,9.472347247506112122e-01,9.315822380898290955e-01,9.133175945404826690e-01,8.925122919111952990e-01,8.692357742728363812e-01,8.435557440257949180e-01,8.155385308168352498e-01,7.852495110217442287e-01,7.527535716555616707e-01,7.181156127601135974e-01,6.814010825335794497e-01,6.426765396932725416e-01,6.020102377852457609e-01,5.594727263576808607e-01,5.151374640850282516e-01,4.690814390533298850e-01,4.213857914822450312e-01,3.721364341558104916e-01,3.214246657536081742e-01,2.693477721106574685e-01,2.160096101843788918e-01,1.615211691694614371e-01,1.060011027786332966e-01,4.957622620471698743e-02,-7.618029293716362116e-03,-6.543721187099264813e-02,-1.237275029948152055e-01,-1.823254388129270931e-01,-2.410577087071921476e-01,-2.997410413914510796e-01,-3.581821894661916250e-01,-4.161780237803237581e-01,-4.735157492232311971e-01,-5.299732536309700315e-01,-5.853196012893576716e-01,-6.393156820040626354e-01,-6.917150258358049086e-01,-7.422647923239008572e-01,-7.907069413071169395e-01,-8.367795902706998135e-01,-8.802185604892618365e-01,-9.207591111000259509e-01,-9.581378566520859508e-01,-9.920948596788783380e-01,-1.022375885500448556e+00,-1.048734801871068267e+00,-1.070936101361768200e+00,-1.088757519643935412e+00,-1.101992718275258465e+00,-1.110453996352958050e+00,-1.113974991668536418e+00,-1.112413328950450531e+00,-1.105653170584664835e+00,-1.093607624009161894e+00,-1.076220959912211228e+00,-1.053470596516411062e+00,-1.025368807651242165e+00,-9.919641160105477917e-01,-9.533423379140129050e-01,-9.096272519514123633e-01,-8.609808709474258137e-01,-8.076033045654966713e-01,-7.497322083609989640e-01,-6.876418239631486573e-01,-6.216416240650356473e-01,-5.520745847833956610e-01,-4.793151164743963966e-01,-4.037666920370605039e-01,-3.258592189056914168e-01,-2.460462071614861745e-01,-1.648017913488943331e-01,-8.261766756360297559e-02,0.000000000000000000e+00
