-3.966134246678079123e+00,-3.966134246678079123e+00,-4.004740205526138297e+00,-4.036770924966400997e+00,-4.062209181266247526e+00,-4.081049394363891025e+00,-4.093296049232582945e+00,-4.098961995487175436e+00,-4.098067305470316057e+00,-4.090638604070924167e+00,-4.076708711994721845e+00,-4.056316557301859582e+00,-4.029507214112482139e+00,-3.996332070485596688e+00,-3.956849002299231532e+00,-3.911122597214761853e+00,-3.859224316720935466e+00,-3.801232672966560422e+00,-3.737233311570647309e+00,-3.667319100989008263e+00,-3.591590116848993652e+00,-3.510153639236232248e+00,-3.423124044974933611e+00,-3.330622725832195652e+00,-3.232777906508455423e+00,-3.129724503235224997e+00,-3.021603888078315592e+00,-2.908563707564726819e+00,-2.790757612216620664e+00,-2.668345051959522429e+00,-2.541490986246802919e+00,-2.410365669155793533e+00,-2.275144351602018222e+00,-2.136007065346342326e+00,-1.993138325384682608e+00,-1.846726919016812740e+00,-1.696965613753789626e+00,-1.544050955198630115e+00,-1.388182983695670503e+00,-1.229565042937241559e+00,-1.068403506949448634e+00,-9.049075999212996546e-01,-7.392891338415022995e-01,-5.717623389234425257e-01,-4.025436111736855338e-01,-2.318513518730286604e-01,-5.990572350436490501e-02,1.130715040020791040e-01,2.868571912599007789e-01,4.612269793224668124e-01,6.359555244427533838e-01,8.108166474960012415e-01,9.855835687932514855e-01,1.160029060757565622e+00,1.333925686366197461e+00,1.507045958997780266e+00,1.679162588208173545e+00,1.850048650689728014e+00,2.019477847038424034e+00,2.187224687604587547e+00,2.353064763664249881e+00,2.516774951573356844e+00,2.678133701293873958e+00,2.836921261669780314e+00,2.992919988558018662e+00,3.145914593205322518e+00,3.295692471278150570e+00,3.442043975219634344e+00,3.584762764250502887e+00,3.723646100219847099e+00,3.858495217162911661e+00,3.989115638539414199e+00,4.115317563207177898e+00,4.236916200104142050e+00,4.353732165582214542e+00,4.465591829604761642e+00,4.572327717374603750e+00,4.673778859103748573e+00,4.769791186909706937e+00,4.860217878353473075e+00,4.944919737906035451e+00,5.023765523048441928e+00,5.096632298616925461e+00,5.163405733810992437e+00,5.223980418024326333e+00,5.278260118343879093e+00,5.326158047891072833e+00,5.367597077175072506e+00,5.402509951256113219e+00,5.430839455010456618e+00,5.452538583090258406e+00,5.467570666637464605e+00,5.475909505230068142e+00,5.477539462112066104e+00,5.472455556370812602e+00,5.460663506185845506e+00,5.442179728328218502e+00,5.417031226788782128e+00,5.385255326079324334e+00,5.346899314198449105e+00,5.346899314198449105e+00
-4.067131100801528731e+00,-4.067131100801528731e+00,-4.106526065813603132e+00,-4.139217839784179453e+00,-4.165184940468280139e+00,-4.184418004145198822e+00,-4.196918390633789464e+00,-4.202696538409306015e+00,-4.201770860917402040e+00,-4.194167032863696853e+00,-4.179917614330893372e+00,-4.159061869728131633e+00,-4.131645772081326662e+00,-4.097722063242939861e+00,-4.057350402788104660e+00,-4.010597486784859278e+00,-3.957537204563316369e+00,-3.898250718699111328e+00,-3.832826563470054015e+00,-3.761360645123533519e+00,-3.683956259645119413e+00,-3.600724005614440504e+00,-3.511781723411839806e+00,-3.417254330465375300e+00,-3.317273695866886030e+00,-3.211978415211091953e+00,-3.101513638490796421e+00,-2.986030802993102640e+00,-2.865687431670971286e+00,-2.740646840570091669e+00,-2.611077922050912381e+00,-2.477154839951611009e+00,-2.339056808615147975e+00,-2.196967785610752788e+00,-2.051076254320110426e+00,-1.901574921070912305e+00,-1.748660506357254896e+00,-1.592533450820149410e+00,-1.433397718039776780e+00,-1.271460511877241517e+00,-1.106932092087037356e+00,-9.400255040023131059e-01,-7.709564068630343492e-01,-5.999428155812815966e-01,-4.272049405749887563e-01,-2.529649403174294431e-01,-7.744677054998716503e-02,9.912405454192253773e-02,2.765206066219586534e-01,4.545147762695301852e-01,6.328774142756883325e-01,8.113785623863231100e-01,9.897875955622591482e-01,1.167873454245111020e+00,1.345404791850460136e+00,1.522150212649054479e+00,1.697878428896985037e+00,1.872358508487840911e+00,2.045360046066883708e+00,2.216653424467916800e+00,2.386010003887054864e+00,2.553202400748067813e+00,2.718004698501938154e+00,2.880192746942709991e+00,3.039544397429017497e+00,3.195839824778756721e+00,3.348861788661115835e+00,3.498395979020980651e+00,3.644231304060124188e+00,3.786160258686590563e+00,3.923979237909779538e+00,4.057488926110328187e+00,4.186494632868628329e+00,4.310806698982067253e+00,4.430240849828993355e+00,4.544618612147411696e+00,4.653767678157692878e+00,4.757522325338100266e+00,4.855723782894398433e+00,4.948220645355962510e+00,5.034869231851086369e+00,5.115533983597416068e+00,5.190087806145245786e+00,5.258412441104121982e+00,5.320398782425294293e+00,5.375947214354015458e+00,5.424967895234346749e+00,5.467381056846861043e+00,5.503117252960890937e+00,5.532117619140326958e+00,5.554334086510044344e+00,5.569729602201102026e+00,5.578278305288976391e+00,5.579965696437434453e+00,5.574788748574835751e+00,5.562755971683598588e+00,5.543887364201181001e+00,5.518214223004025420e+00,5.485778711468357827e+00,5.446633281817380379e+00,5.446633281817380379e+00
-4.175352979132222586e+00,-4.175352979132222586e+00,-4.215585614394593783e+00,-4.248974518460069127e+00,-4.275494750129999133e+00,-4.295133871214610544e+00,-4.307890693706817764e+00,-4.313773719718035693e+00,-4.312800044416068346e+00,-4.304994662907221326e+00,-4.290390038831106700e+00,-4.269025914562179835e+00,-4.240949229507581464e+00,-4.206214167932282422e+00,-4.164882211904544107e+00,-4.117022258276392677e+00,-4.062710679673375402e+00,-4.002031418589157674e+00,-3.935075993311827336e+00,-3.861943528132241621e+00,-3.782740681220265522e+00,-3.697581600794042966e+00,-3.606587775239705529e+00,-3.509887922135108251e+00,-3.407617772916478049e+00,-3.299919909526028317e+00,-3.186943500516751904e+00,-3.068844102078246650e+00,-2.945783362507226055e+00,-2.817928802995953941e+00,-2.685453505094603788e+00,-2.548535883795958856e+00,-2.407359369499285862e+00,-2.262112182769157265e+00,-2.112987019236370223e+00,-1.960180832529332173e+00,-1.803894527875126830e+00,-1.644332757287271241e+00,-1.481703625427537974e+00,-1.316218499171489809e+00,-1.148091727499775727e+00,-9.775404659690751785e-01,-8.047844109308456284e-01,-6.300456381233017211e-01,-4.535483502899583241e-01,-2.755187280138527983e-01,-9.618468877706934372e-02,8.422425275747576212e-02,2.654772170680851917e-01,4.473420935952941990e-01,6.295857679742501434e-01,8.119742541081995668e-01,9.942729203863794885e-01,1.176246624596172463e+00,1.357659943577702366e+00,1.538277315820932856e+00,1.717863279196718551e+00,1.896182626149346850e+00,2.073000654123045017e+00,2.248083338105122841e+00,2.421197598111349603e+00,2.592111493433528313e+00,2.760594511030012299e+00,2.926417785157736873e+00,3.089354409710589611e+00,3.249179685948004881e+00,3.405671460717562216e+00,3.558610403721079951e+00,3.707780372150009107e+00,3.852968717370621299e+00,3.993966674824470875e+00,4.130569698220614150e+00,4.262577871687920350e+00,4.389796267641492555e+00,4.512035376256100960e+00,4.629111481292986774e+00,4.740847100189656160e+00,4.847071370511260469e+00,4.947620492559562599e+00,5.042338117999104696e+00,5.131075786129275507e+00,5.213693305873741579e+00,5.290059176957889520e+00,5.360050957023025475e+00,5.423555660020004332e+00,5.480470101716854892e+00,5.530701269479512128e+00,5.574166641426581137e+00,5.610794523527331101e+00,5.640524338529023574e+00,5.663306925249908197e+00,5.679104788719119945e+00,5.687892345737656008e+00,5.689656107265831153e+00,5.684394820050310493e+00,5.672119499387633823e+00,5.652853340569950369e+00,5.626631417199795315e+00,5.593500103522056399e+00,5.553516282489858291e+00,5.553516282489858291e+00
-4.290932585486934236e+00,-4.290932585486934236e+00,-4.332055447698613726e+00,-4.366181390687523312e+00,-4.393282602025141870e+00,-4.413344102685873516e+00,-4.426362641464312020e+00,-4.432345175388761049e+00,-4.431307822265019070e+00,-4.423275144324206209e+00,-4.408279731780739397e+00,-4.386361950219436423e+00,-4.357569861404552825e+00,-4.321959188430763099e+00,-4.279593373942280010e+00,-4.230543606705298387e+00,-4.174888898425565209e+00,-4.112716085388449017e+00,-4.044119863148527116e+00,-3.969202723815146161e+00,-3.888074924965972290e+00,-3.800854352060118124e+00,-3.707666420039524180e+00,-3.608643866936658284e+00,-3.503926598583264163e+00,-3.393661427632990613e+00,-3.278001876785244573e+00,-3.157107879909164083e+00,-3.031145559680818113e+00,-2.900286906536416964e+00,-2.764709544659692320e+00,-2.624596401898402487e+00,-2.480135475119403132e+00,-2.331519501178635156e+00,-2.178945729669859777e+00,-2.022615602165021897e+00,-1.862734537717619654e+00,-1.699511625114983993e+00,-1.533159424259430192e+00,-1.363893674113261234e+00,-1.191933111233292042e+00,-1.017499194379428706e+00,-8.408159399452734828e-01,-6.621096627677596214e-01,-4.816088269104861208e-01,-2.995438009985212924e-01,-1.161467217255282430e-01,6.834873899001253639e-02,2.537075013131804835e-01,4.396933020770605882e-01,6.260688171903313615e-01,8.125958822156875705e-01,9.990356147365209161e-01,1.185148635699344366e+00,1.370695196996268628e+00,1.555435408668573771e+00,1.739129377161067191e+00,1.921537443599978134e+00,2.102420338153204948e+00,2.281539434474067374e+00,2.458656925329347320e+00,2.633536097911338469e+00,2.805941535343277504e+00,2.975639416875766941e+00,3.142397749019072428e+00,3.305986693633271134e+00,3.466178831252042070e+00,3.622749518741514407e+00,3.775477185876508379e+00,3.924143722604617857e+00,4.068534808158115190e+00,4.208440326088364714e+00,4.343654723245863991e+00,4.473977448779646870e+00,4.599213338361244574e+00,4.719173071473785619e+00,4.833673574518980942e+00,4.942538489195775320e+00,5.045598586863627943e+00,5.142692239873353444e+00,5.233665838980615881e+00,5.318374259311047680e+00,5.396681272821873598e+00,5.468460001154731742e+00,5.533593315985633865e+00,5.591974272008410907e+00,5.643506488906290031e+00,5.688104558184244652e+00,5.725694400021094310e+00,5.756213635496517433e+00,5.779611906522683640e+00,5.795851195355485430e+00,5.804906079065607294e+00,5.806763951181675765e+00,5.801425140931208979e+00,5.788902932461265749e+00,5.769223397971480871e+00,5.742425004677931710e+00,5.708557879967396609e+00,5.667682841040431185e+00,5.667682841040431185e+00
-4.414015653848820442e+00,-4.414015653848820442e+00,-4.456084663122492628e+00,-4.490990863584147341e+00,-4.518703970171263684e+00,-4.539206870275992678e+00,-4.552494616887146961e+00,-4.558572972119967481e+00,-4.557457359152568444e+00,-4.549172177859757582e+00,-4.533750346007892063e+00,-4.511233062665930049e+00,-4.481669660706612213e+00,-4.445117585560138806e+00,-4.401642371077522320e+00,-4.351317685775936361e+00,-4.294225320168091997e+00,-4.230455217984286698e+00,-4.160105417332676581e+00,-4.083282028202306790e+00,-4.000099104693646268e+00,-3.910678557465271155e+00,-3.815149955537123994e+00,-3.713650378498478233e+00,-3.606324158305634686e+00,-3.493322684355167684e+00,-3.374804100963237019e+00,-3.250933081161665683e+00,-3.121880496325216470e+00,-2.987823173828575207e+00,-2.848943553509174720e+00,-2.705429441864607210e+00,-2.557473667185486299e+00,-2.405273839974148231e+00,-2.249032015569224718e+00,-2.088954467579731133e+00,-1.925251364081638439e+00,-1.758136558340756439e+00,-1.587827282316825794e+00,-1.414543956828414828e+00,-1.238509904130975947e+00,-1.059951177904021158e+00,-8.790962950106998575e-01,-6.961760841935954458e-01,-5.114234357131347553e-01,-3.250731663700692220e-01,-1.373617845160206852e-01,5.147263205511688755e-02,2.411906592518747727e-01,4.315516402816958474e-01,6.223139013236903549e-01,8.132348616946696307e-01,1.004071247089744157e+00,1.194579201942843616e+00,1.384514505751287761e+00,1.573632693601719756e+00,1.761689281360686810e+00,1.948439900462430652e+00,2.133640537776345880e+00,2.317047690628732504e+00,2.498418626917765284e+00,2.677511565933501370e+00,2.854085963747593269e+00,3.027902724670978429e+00,3.198724516067946055e+00,3.366316014222959119e+00,3.530444251498799257e+00,3.690878898965859189e+00,3.847392647250860165e+00,3.999761526542901180e+00,4.147765320617375906e+00,4.291187922857251813e+00,4.429817780905016988e+00,4.563448285279863015e+00,4.691878240099527808e+00,4.814912278956599678e+00,4.932361355408530379e+00,5.044043179255726095e+00,5.149782719271219555e+00,5.249412652118716771e+00,5.342773869247004370e+00,5.429715930475639496e+00,5.510097567073755975e+00,5.583787132331110570e+00,5.650663093189016273e+00,5.710614470276559551e+00,5.763541310139304485e+00,5.809355105962987764e+00,5.847979239681387220e+00,5.879349369489462518e+00,5.903413822475789274e+00,5.920133921166172541e+00,5.929484285946791999e+00,5.931453040991807590e+00,5.926041939973318406e+00,5.913266328700031771e+00,5.893154924682193041e+00,5.865749309366891318e+00,5.831103065466667346e+00,5.789280634315999485e+00,5.789280634315999485e+00
-4.544760777579184285e+00,-4.544760777579184285e+00,-4.587834908735942463e+00,-4.623567545426970682e+00,-4.651926192963239615e+00,-4.672891881567274197e+00,-4.686458267308744929e+00,-4.692630185257801401e+00,-4.691422640590489301e+00,-4.682860096406317396e+00,-4.666976039954962907e+00,-4.643812690408275934e+00,-4.613420872096127390e+00,-4.575859919676660503e+00,-4.531197678073358937e+00,-4.479510463994428093e+00,-4.420883084872166968e+00,-4.355408777948327703e+00,-4.283189192047852423e+00,-4.204334267210388276e+00,-4.118962156423761733e+00,-4.027199035179711117e+00,-3.929178960961118516e+00,-3.825043618066052975e+00,-3.714942124545115298e+00,-3.599030726083752185e+00,-3.477472565529823090e+00,-3.350437342580489197e+00,-3.218101061974490751e+00,-3.080645675122963389e+00,-2.938258821327301540e+00,-2.791133465040414041e+00,-2.639467641605182102e+00,-2.483464100763186355e+00,-2.323330065338540251e+00,-2.159276888611063150e+00,-1.991519831553821618e+00,-1.820277739034926734e+00,-1.645772838795119375e+00,-1.468230439184174063e+00,-1.287878751023319834e+00,-1.104948607672181504e+00,-9.196733091967834728e-01,-7.322883639364274888e-01,-5.430313529306202147e-01,-3.521416907610417923e-01,-1.598605069373546794e-01,3.356957740443142213e-02,2.279045555202877382e-01,4.228992469305364321e-01,6.183073960868742391e-01,8.138818780678521714e-01,1.009374795836707417e+00,1.204537685646393408e+00,1.399121619331835875e+00,1.592877415737011138e+00,1.785555754769740933e+00,1.976907401355977978e+00,2.166683338023827066e+00,2.354635007816830772e+00,2.540514471930774842e+00,2.724074677640464071e+00,2.905069646949321349e+00,3.083254774864728542e+00,3.258387054100758906e+00,3.430225407945703964e+00,3.598530954761223644e+00,3.763067378214024927e+00,3.923601233649626874e+00,4.079902356641055050e+00,4.231744211343018591e+00,4.378904336238294448e+00,4.521164732429825861e+00,4.658312343311000525e+00,4.790139478636491255e+00,4.916444322844796488e+00,5.037031388921196395e+00,5.151712048519337728e+00,5.260305008328569620e+00,5.362636854161720201e+00,5.458542541864785491e+00,5.547865947140944165e+00,5.630460362814912578e+00,5.706189045974098484e+00,5.774925713013618456e+00,5.836555074813840172e+00,5.890973319254967144e+00,5.938088622069810363e+00,5.977821601448608746e+00,6.010105784343958035e+00,6.034888005975612479e+00,6.052128794056718775e+00,6.061802661062582587e+00,6.063898333635542315e+00,6.058418837024317938e+00,6.045381432475387840e+00,6.024817310763553202e+00,5.996770998884999315e+00,5.961299358694429174e+00,5.918470305862491010e+00,5.918470305862491010e+00
-4.683339329553359853e+00,-4.683339329553359853e+00,-4.727480465842226032e+00,-4.764088484561372461e+00,-4.793128819182297384e+00,-4.814580838057612056e+00,-4.828437005183451092e+00,-4.834701468432156091e+00,-4.833389029697676698e+00,-4.824524460156740524e+00,-4.808142019708069093e+00,-4.784285189277273531e+00,-4.753006478059859319e+00,-4.714367356007691967e+00,-4.668438174244621486e+00,-4.615298160318452858e+00,-4.555035347630036924e+00,-4.487746556171085643e+00,-4.413537276678932031e+00,-4.332521599975265758e+00,-4.244822034011668244e+00,-4.150569370765281541e+00,-4.049902434842481469e+00,-3.942967892833220134e+00,-3.829919944209482452e+00,-3.710920086656063877e+00,-3.586136765643152202e+00,-3.455745112339048131e+00,-3.319926569255311932e+00,-3.178868616758649512e+00,-3.032764390429206092e+00,-2.881812409663020436e+00,-2.726216199388350248e+00,-2.566184031063516890e+00,-2.401928558157968574e+00,-2.233666576726391462e+00,-2.061618681069433023e+00,-1.886009048300421487e+00,-1.707065118009973625e+00,-1.525017402889461637e+00,-1.340099194024324092e+00,-1.152546397651171395e+00,-9.625972658337604848e-01,-7.704922577408777062e-01,-5.764737938551794949e-01,-3.807861387124833463e-01,-1.836751754136314307e-01,1.461169447171671576e-02,2.138257605006801954e-01,4.137170916316215696e-01,6.140347353282916698e-01,8.145268002134733454e-01,1.014940650881121620e+00,1.215022991793574203e+00,1.414520064594760873e+00,1.613177740567086405e+00,1.810741727605344797e+00,2.006957678762388841e+00,2.201571416151024252e+00,2.394329063045887107e+00,2.584977291789457343e+00,2.773263486538346534e+00,2.958936021715409925e+00,3.141744461747904893e+00,3.321439875689255583e+00,3.497775079158472078e+00,3.670504989426387699e+00,3.839386913218336250e+00,4.004180944828513944e+00,4.164650301523789011e+00,4.320561765180245040e+00,4.471686064825227902e+00,4.617798360022645099e+00,4.758678667794125516e+00,4.894112383733862259e+00,5.023890748406507178e+00,5.147811400211525168e+00,5.265678874620138394e+00,5.377305181351249352e+00,5.482510328627254736e+00,5.581122916302038384e+00,5.672980676565525293e+00,5.757931073965521840e+00,5.835831853128655489e+00,5.906551635335111961e+00,5.969970461756532565e+00,6.025980372982593813e+00,6.074485931293926555e+00,6.115404762234216918e+00,6.148668029006730151e+00,6.174220900617541474e+00,6.192022931343164949e+00,6.202048392396921628e+00,6.204286472051980361e+00,6.198741358113267985e+00,6.185432109990467886e+00,6.164392298835297268e+00,6.135669305608121959e+00,6.099323211293286029e+00,6.055425376189779385e+00,6.055425376189779385e+00
-4.829935476142226847e+00,-4.829935476142226847e+00,-4.875208396686764090e+00,-4.912743424294845340e+00,-4.942503977694149953e+00,-4.964467864911675576e+00,-4.978626521560721940e+00,-4.984983576823680096e+00,-4.983553845932878090e+00,-4.974362602516054110e+00,-4.957445121582345848e+00,-4.932846350762016385e+00,-4.900620745413712065e+00,-4.860832125882676991e+00,-4.813553632617803224e+00,-4.758867634802150803e+00,-4.696865702293098188e+00,-4.627648489884670369e+00,-4.551325671681132334e+00,-4.468015765041458032e+00,-4.377846005058009027e+00,-4.280952098064102707e+00,-4.177478034497633885e+00,-4.067575778100489536e+00,-3.951405027796994762e+00,-3.829132857635502596e+00,-3.700933444155897423e+00,-3.566987675347211617e+00,-3.427482861028257943e+00,-3.282612328454096673e+00,-3.132575131366007959e+00,-2.977575647175373152e+00,-2.817823297164960383e+00,-2.653532156761018168e+00,-2.484920695942681501e+00,-2.312211410754525964e+00,-2.135630589825858738e+00,-1.955407972296046903e+00,-1.771776543624568045e+00,-1.584972222558060029e+00,-1.395233687113002219e+00,-1.202802091056826228e+00,-1.007920918998621351e+00,-8.108357310151831365e-01,-6.117940441232251336e-01,-4.110451020970161684e-01,-2.088397791695249250e-01,-5.430370724314490666e-03,1.989294861457856778e-01,4.039850065530114498e-01,6.094803267940658298e-01,8.151586893189437522e-01,1.020762508473846752e+00,1.226033553738775650e+00,1.430713020083364651e+00,1.634541717234416325e+00,1.837260152889209186e+00,2.038608736072881289e+00,2.238327881585765677e+00,2.436158235521358684e+00,2.631840809148506821e+00,2.825117234335306371e+00,3.015729934532860312e+00,3.203422417137883560e+00,3.387939488303359781e+00,3.569027588129906725e+00,3.746435054646705343e+00,3.919912506130851515e+00,4.089213157781919072e+00,4.254093253459730661e+00,4.414312436380929405e+00,4.569634230241130801e+00,4.719826462836580028e+00,4.864661794084490509e+00,5.003918189042922293e+00,5.137379488017308482e+00,5.264835923280020147e+00,5.386084724497387732e+00,5.500930671730440480e+00,5.609186727936249284e+00,5.710674619525983431e+00,5.805225486467728402e+00,5.892680480342980864e+00,5.972891420903173376e+00,6.045721399218810355e+00,6.111045426151282101e+00,6.168751023287571300e+00,6.218738841883538981e+00,6.260923214764859246e+00,6.295232711497996014e+00,6.321610607425781403e+00,6.340015318398734223e+00,6.350420713623661229e+00,6.352816334739144644e+00,6.347207429353106889e+00,6.333614796323956853e+00,6.312074339585318938e+00,6.282636289321591683e+00,6.245363967885366741e+00,6.200332257626040899e+00,6.200332257626040899e+00
-4.984746291512443861e+00,-4.984746291512443861e+00,-5.031218752657500737e+00,-5.069735114809369669e+00,-5.100256755524464225e+00,-5.122759977397431719e+00,-5.137235278083224443e+00,-5.143685926040849843e+00,-5.142126908784366179e+00,-5.132584222400619289e+00,-5.115094354923622966e+00,-5.089703982205905142e+00,-5.056469730079075298e+00,-5.015458064959933182e+00,-4.966745164487245567e+00,-4.910416868388730371e+00,-4.846568555257445787e+00,-4.775305077223197081e+00,-4.696740588916251902e+00,-4.610998429054217418e+00,-4.518210879889886122e+00,-4.418518984953244022e+00,-4.312072238414265790e+00,-4.199028344959739201e+00,-4.079552851375253475e+00,-3.953818863839540843e+00,-3.822006640165522828e+00,-3.684303283149901187e+00,-3.540902312974961941e+00,-3.392003354515763736e+00,-3.237811707345238155e+00,-3.078538041975452888e+00,-2.914397981446287922e+00,-2.745611817805148291e+00,-2.572404115530624313e+00,-2.395003455967298578e+00,-2.213642069403086055e+00,-2.028555612013727139e+00,-1.839982830452628004e+00,-1.648165373181325721e+00,-1.453347488928693920e+00,-1.255775872030177265e+00,-1.055699393992482138e+00,-8.533689805537841844e-01,-6.490373737753114547e-01,-4.429590368999138938e-01,-2.353899428288420970e-01,-2.658750145302525916e-02,1.831896309710563941e-01,3.936816085393664011e-01,6.046275720530398523e-01,8.157656973067437534e-01,1.026833364738845455e+00,1.237567207609517217e+00,1.447703283247358641e+00,1.656977130017499800e+00,1.865123948959075850e+00,2.071878678776694738e+00,2.276976196886692172e+00,2.480151421707041504e+00,2.681139542032181300e+00,2.879676155592106657e+00,3.075497535197803778e+00,3.268340811830237502e+00,3.457944285083270675e+00,3.644047657874821322e+00,3.826392397318922445e+00,4.004722026497068654e+00,4.178782540010677060e+00,4.348322756133626399e+00,4.513094788989885586e+00,4.672854461928255709e+00,4.827361835682357771e+00,4.976381681154999015e+00,5.119684060277680970e+00,5.257044853818802821e+00,5.388246389226541311e+00,5.513078016814310089e+00,5.631336776810723421e+00,5.742828015381363116e+00,5.847366081315406028e+00,5.944774971497170490e+00,6.034889045562562337e+00,6.117553687788835681e+00,6.192626024518395056e+00,6.259975584579437147e+00,6.319484997654768677e+00,6.371050626454658250e+00,6.414583212539850088e+00,6.450008438409817302e+00,6.477267468118527383e+00,6.496317373126776928e+00,6.507131484244456310e+00,6.509699576065098192e+00,6.504027897701763372e+00,6.490138949917203526e+00,6.468070988797063769e+00,6.437877143069845154e+00,6.399624083733820079e+00,6.353390370290377120e+00,6.353390370290377120e+00
-5.147981963575969822e+00,-5.147981963575969822e+00,-5.195724863578123021e+00,-5.235279666255734377e+00,-5.266605634945705106e+00,-5.289677552605179578e+00,-5.304485050666652768e+00,-5.311031134539634380e+00,-5.309331137426344327e+00,-5.299411948140249962e+00,-5.281311511634032563e+00,-5.255078451554044960e+00,-5.220771861184916318e+00,-5.178461110095812892e+00,-5.128225754664810232e+00,-5.070155394472926069e+00,-5.004349598601023352e+00,-4.930917735015073688e+00,-4.849978857008691691e+00,-4.761661468690924437e+00,-4.666103348650064930e+00,-4.563451241543667436e+00,-4.453860617942249078e+00,-4.337495299581071606e+00,-4.214527167874132729e+00,-4.085135740246695235e+00,-3.949507846284654011e+00,-3.807837176097764509e+00,-3.660323944133784035e+00,-3.507174429646779501e+00,-3.348600645924749930e+00,-3.184819889693637496e+00,-3.016054429734256193e+00,-2.842531078008423862e+00,-2.664480907609183991e+00,-2.482138854455811838e+00,-2.295743470839580080e+00,-2.105536563070215195e+00,-1.911762983734491161e+00,-1.714670307748551226e+00,-1.514508663815267830e+00,-1.311530448876858879e+00,-1.105990197048679846e+00,-8.981443303820588753e-01,-6.882510616784306423e-01,-4.765701776868068174e-01,-2.633629705978235980e-01,-4.889204826229020390e-02,1.665787122116765273e-01,3.827843339534381939e-01,5.994587723773379118e-01,8.163350722427638040e-01,1.033145394066425027e+00,1.249621167512803277e+00,1.465493121657495790e+00,1.680491444166201553e+00,1.894345825431844599e+00,2.106785633441390360e+00,2.317539982076420646e+00,2.526337931708556805e+00,2.732908591895365724e+00,2.936981357525193737e+00,3.138286055690965082e+00,3.336553226554610951e+00,3.531514323271315980e+00,3.722902045598009302e+00,3.910450600314699265e+00,4.093896093921415513e+00,4.272976859044167242e+00,4.447433910363351117e+00,4.617011340049382184e+00,4.781456838436620949e+00,4.940522158748034798e+00,5.093963701159190727e+00,5.241543044168418319e+00,5.383027587836465067e+00,5.518191146388953250e+00,5.646814643784868970e+00,5.768686759637714268e+00,5.883604667866262794e+00,5.991374725611135155e+00,6.091813243141338319e+00,6.184747202435918467e+00,6.270015042775923142e+00,6.347467390781023511e+00,6.416967839680505215e+00,6.478393664132278573e+00,6.531636560240789535e+00,6.576603304636447156e+00,6.613216405091898231e+00,6.641414642174567895e+00,6.661153554440951474e+00,6.672405769273327181e+00,6.675161207710043954e+00,6.669427063373077225e+00,6.655227554207061580e+00,6.632603339595038783e+00,6.601610565586736534e+00,6.562319415712523529e+00,6.514812358142016535e+00,6.514812358142016535e+00
-5.319866093241139460e+00,-5.319866093241139460e+00,-5.368953693647299907e+00,-5.409606977809677808e+00,-5.441782961052315848e+00,-5.465454868308550651e+00,-5.480611477325265213e+00,-5.487255633496541662e+00,-5.485403136887384790e+00,-5.475081975658489419e+00,-5.456331750195849040e+00,-5.429203316229233245e+00,-5.393758490144032081e+00,-5.350069890307692866e+00,-5.298220752455266691e+00,-5.238304832841182979e+00,-5.170426228874080543e+00,-5.094699264826061835e+00,-5.011248261258866243e+00,-4.920207364335855260e+00,-4.821720241179439093e+00,-4.715939841681166200e+00,-4.603028019940774485e+00,-4.483155236017235090e+00,-4.356500118040969483e+00,-4.223249121858967392e+00,-4.083596055337972430e+00,-3.937741717590302226e+00,-3.785893408052099840e+00,-3.628264565949433251e+00,-3.465074284158766282e+00,-3.296546965993731426e+00,-3.122911859658153766e+00,-2.944402745015831435e+00,-2.761257499983263752e+00,-2.573717825677693138e+00,-2.382028852035524391e+00,-2.186438906019072093e+00,-1.987199160289955691e+00,-1.784563446051206981e+00,-1.578787945722827990e+00,-1.370131049420262759e+00,-1.158853090167708766e+00,-9.452162408561398665e-01,-7.294842884869944255e-01,-5.119225666213657044e-01,-2.927977633960819892e-01,-7.237788290668480118e-02,1.490679197703340675e-01,3.712693561645654672e-01,5.939551504444752217e-01,8.168530450231936690e-01,1.039689936801028169e+00,1.262191880786154075e+00,1.484084226588730848e+00,1.705091630789153268e+00,1.924938204383369600e+00,2.143347545124651532e+00,2.360042907005736268e+00,2.574747263998035773e+00,2.787183512709337396e+00,2.997074578777266129e+00,3.204143663484993798e+00,3.408114403452651597e+00,3.608711171145924990e+00,3.805659297370660887e+00,3.998685434200200284e+00,4.187517848059222558e+00,4.371886851592669210e+00,4.551525172822697307e+00,4.726168459922188703e+00,4.895555729125140587e+00,5.059429943382308004e+00,5.217538538579564289e+00,5.369634073862008528e+00,5.515474832509188907e+00,5.654825538556115028e+00,5.787458025584266252e+00,5.913152011247281514e+00,6.031695824217847779e+00,6.142887225092794168e+00,6.246534178279923744e+00,6.342455703708338888e+00,6.430482675433448314e+00,6.510458682213731585e+00,6.582240826431856817e+00,6.645700561176725252e+00,6.700724449998650023e+00,6.747214932071114113e+00,6.785090983920006202e+00,6.814288741209600708e+00,6.834761976350178792e+00,6.846482473212031294e+00,6.849440196120517577e+00,6.843643268014243830e+00,6.829117651998795502e+00,6.805906519693143863e+00,6.774069192017324603e+00,6.733679596385012012e+00,6.684824396540362201e+00,6.684824396540362201e+00
