0.000000000000000000e+00,2.057813007362502625e-02,4.156637139511080992e-02,6.271658580063675659e-02,8.380511680838878541e-02,1.046321802056207340e-01,1.250210012832451700e-01,1.448167384182744433e-01,1.638852428312461140e-01,1.821117008990720543e-01,1.993992007865506288e-01,2.156672599937745349e-01,2.308503451415005736e-01,2.448964102199571724e-01,2.577654747815380509e-01,2.694282592558470690e-01,2.798648907429510113e-01,2.890636892978534767e-01,2.970200418342419102e-01,3.037353683135792792e-01,3.092161828051889216e-01,3.134732502604449800e-01,3.165208383965903982e-01,3.183760628926831648e-01,3.190583231250626040e-01,3.185888248800931022e-01,3.169901858497209401e-01,3.142861192166629403e-01,3.105011902507781030e-01,3.056606405495794210e-01,2.997902743500356904e-01,2.929164012041420850e-01,2.850658292374906311e-01,2.762659031898739292e-01,2.665445814626718479e-01,2.559305464629809679e-01,2.444533426335471216e-01,2.321435366853433768e-01,2.190328947014857364e-01,2.051545709528017070e-01,1.905433034530046865e-01,1.752356114816492894e-01,1.592699905130254001e-01,1.426871002064298011e-01,1.255299413360564109e-01,1.078440177656943694e-01,8.967747980386227280e-02,7.108124550868002989e-02,5.210909674912407585e-02,3.281774707109184896e-02,1.326687866428001052e-02,-6.480854019200845209e-03,-2.635985617931959832e-02,-4.630166202508999990e-02,-6.623504319450435052e-02,-8.608615755385537471e-02,-1.057787393718295360e-01,-1.252343315246331190e-01,-1.443725600304508749e-01,-1.631114508349187087e-01,-1.813677883748580910e-01,-1.990575150373275481e-01,-2.160961702080304858e-01,-2.323993671716300391e-01,-2.478833056918974820e-01,-2.624653176686549960e-01,-2.760644428489023028e-01,-2.886020311703623720e-01,-3.000023679466272131e-01,-3.101933177746937220e-01,-3.191069827686048299e-01,-3.266803705079920350e-01,-3.328560669476189338e-01,-3.375829094727911817e-01,-3.408166553130457799e-01,-3.425206406480495458e-01,-3.426664259569749404e-01,-3.412344234739812521e-01,-3.382145030110634276e-01,-3.336065728834111677e-01,-3.274211332029393073e-01,-3.196797993673465843e-01,-3.104157941314781288e-01,-2.996744071634012130e-01,-2.875134214090975249e-01,-2.740035058581652416e-01,-2.592285743508418450e-01,-2.432861098186670512e-01,-2.262874527246793721e-01,-2.083580513763524378e-01,-1.896376701341324633e-01,-1.702805492391415432e-01,-1.504555069488569541e-01,-1.303459708262796612e-01,-1.101499203298609425e-01,-9.007971730069060101e-02,-7.036179462464819956e-02,-5.123616647471749413e-02,-3.295571651712558836e-02,-1.578521395486004453e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.325110830067948775e-02,4.674979571510918391e-02,7.025550834861496452e-02,9.355142000564772853e-02,1.164438259589093833e-01,1.387613160302163529e-01,1.603537562145063156e-01,1.810911198925015397e-01,2.008622078816098833e-01,2.195732935980048151e-01,2.371467259330743427e-01,2.535195184592001771e-01,2.686419495418267966e-01,2.824761940279483796e-01,2.949950035187391406e-01,3.061804488795972223e-01,3.160227356228522133e-01,3.245191001213753035e-01,3.316727922643928905e-01,3.374921481294198555e-01,3.419897544907349873e-01,3.451817054873266843e-01,3.470869505038577940e-01,3.477267312502585472e-01,3.471241051345761996e-01,3.453035512876245217e-01,3.422906549974214507e-01,3.381118658294419710e-01,3.327943243307595611e-01,3.263657519295199427e-01,3.188543984349466731e-01,3.102890414075317738e-01,3.006990315957084325e-01,2.901143786163776772e-01,2.785658710851812714e-01,2.660852254718438226e-01,2.527052580603063592e-01,2.384600745271123479e-01,2.233852718095385159e-01,2.075181471125630006e-01,1.908979090968448145e-01,1.735658864947767777e-01,1.555657296154170088e-01,1.369436004192458034e-01,1.177483470685687927e-01,9.803165908786534710e-02,7.784819950015108014e-02,5.725571054065330817e-02,3.631508978874946336e-02,1.509043380449824438e-02,-6.350953390832120467e-03,-2.793858938793754992e-02,-4.959888213877591823e-02,-7.125524021429729959e-02,-9.282822609536033054e-02,-1.142357536944227370e-01,-1.353933309568282339e-01,-1.562143480189449596e-01,-1.766104110053838827e-01,-1.964917211295033328e-01,-2.157674983217273690e-01,-2.343464481516193409e-01,-2.521372703360167389e-01,-2.690492066422908168e-01,-2.849926255095709959e-01,-2.998796402297614905e-01,-3.136247570636203630e-01,-3.261455492255766475e-01,-3.373633522654835293e-01,-3.472039760179809198e-01,-3.555984279922594360e-01,-3.624836428482847706e-01,-3.678032124602028663e-01,-3.715081110125257324e-01,-3.735574096160005908e-01,-3.739189750710837368e-01,-3.725701476467722650e-01,-3.694983930757733681e-01,-3.647019243823916290e-01,-3.581902896398083125e-01,-3.499849222741414634e-01,-3.401196510620722591e-01,-3.286411674671206318e-01,-3.156094483793299710e-01,-3.010981326086857868e-01,-2.851948495715400655e-01,-2.680014984326737904e-01,-2.496344754498753260e-01,-2.302248463367380094e-01,-2.099184590371195314e-01,-1.888759903203860169e-01,-1.672729170005112231e-01,-1.452993993149429564e-01,-1.231600600656112404e-01,-1.010736385725036907e-01,-7.927249344773357187e-02,-5.800192290587424804e-02,-3.751926617572066969e-02,-1.809274514321630029e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.605806429520089035e-02,5.219048511998725104e-02,7.816420892125013065e-02,1.037693410674009192e-01,1.288185136937395336e-01,1.531460641212706308e-01,1.766070446611982536e-01,1.990760975069360283e-01,2.204462277395182468e-01,2.406275056964883030e-01,2.595457274459887498e-01,2.771410591701390369e-01,2.933666881286816630e-01,3.081874997160868879e-01,3.215787970609627622e-01,3.335250767224878787e-01,3.440188713601675663e-01,3.530596678133017252e-01,3.606529068319331843e-01,3.668090687477377765e-01,3.715428476503997990e-01,3.748724151276169314e-01,3.768187733180882737e-01,3.774051958993018263e-01,3.766567546686380163e-01,3.745999285612863217e-01,3.712622912669372721e-01,3.666722730458173429e-01,3.608589918912279981e-01,3.538521488294316675e-01,3.456819818785149545e-01,3.363792729966690875e-01,3.259754022286744934e-01,3.145024431993776459e-01,3.019932940971007396e-01,2.884818383312022227e-01,2.740031291296445293e-01,2.585935924581785894e-01,2.422912427866548424e-01,2.251359063946665462e-01,2.071694470932552989e-01,1.884359894375658429e-01,1.689821347134036478e-01,1.488571651958170983e-01,1.281132323978475818e-01,1.068055252511923570e-01,8.499241438701965468e-02,6.273556891485128351e-02,4.010004233108341309e-02,1.715432442804009153e-02,-6.029643678510710619e-03,-2.937649402796495279e-02,-5.280749815340959191e-02,-7.624067734650043227e-02,-9.959095860811295609e-02,-1.227703777144129316e-01,-1.456883304729031103e-01,-1.682518728603945579e-01,-1.903660703235176554e-01,-2.119343960818589334e-01,-2.328591778050085048e-01,-2.530420915397413317e-01,-2.723847012459371109e-01,-2.907890417647097103e-01,-3.081582424964127154e-01,-3.243971885179381398e-01,-3.394132153279615371e-01,-3.531168328865231243e-01,-3.654224741239104901e-01,-3.762492626460069434e-01,-3.855217939724191467e-01,-3.931709243225979256e-01,-3.991345607259979555e-01,-4.033584460854259812e-01,-4.057969327763539247e-01,-4.064137384239832618e-01,-4.051826776653458251e-01,-4.020883639718155766e-01,-3.971268759687884842e-01,-3.903063831281972096e-01,-3.816477262035029017e-01,-3.711849482958971547e-01,-3.589657729474024506e-01,-3.450520261065100347e-01,-3.295199991532676287e-01,-3.124607503452556667e-01,-2.939803419909581828e-01,-2.742000103067341876e-01,-2.532562642019512977e-01,-2.313009081009780310e-01,-2.085009822961990111e-01,-1.850386121933563222e-01,-1.611107551438071273e-01,-1.369288303782932870e-01,-1.127182139362536278e-01,-8.871757656769860279e-02,-6.517803860877728617e-02,-4.236211214870141961e-02,-2.054239789200397806e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.899527254312011734e-02,5.788147896042418472e-02,8.643298261961307460e-02,1.144468997665300386e-01,1.417424186738088232e-01,1.681599588468170037e-01,1.935601843384812393e-01,2.178228987749992740e-01,2.408458497575903245e-01,2.625434693915770223e-01,2.828455760704644550e-01,3.016960605451540767e-01,3.190515769306886962e-01,3.348802567959482945e-01,3.491604619579997126e-01,3.618795891423605693e-01,3.730329373274096083e-01,3.826226463996021399e-01,3.906567137252173749e-01,3.971480934023980947e-01,4.021138812950882380e-01,4.055745874638815307e-01,4.075534962904228120e-01,4.080761134326292283e-01,4.071696977376141890e-01,4.048628753674846092e-01,4.011853326500283146e-01,3.961675835418855818e-01,3.898408070767350186e-01,3.822367497563160521e-01,3.733876875191605160e-01,3.633264416823552834e-01,3.520864430874777184e-01,3.397018385850925082e-01,3.262076339552517079e-01,3.116398673767458716e-01,2.960358076182141862e-01,2.794341712226321439e-01,2.618753530866215207e-01,2.434016649912977559e-01,2.240575768164730086e-01,2.038899553599760883e-01,1.829482958845067841e-01,1.612849417223333748e-01,1.389552874807885030e-01,1.160179616071848052e-01,9.253498428976923706e-02,6.857189689171518110e-02,4.419785933898244534e-02,1.948571211185514199e-02,-5.488000273318436283e-03,-3.064304715821815350e-02,-5.589557361668854446e-02,-8.115820863318069789e-02,-1.063402216076178575e-01,-1.313477288806979837e-01,-1.560839516159128748e-01,-1.804495259842926191e-01,-2.043428661727262896e-01,-2.276605802755573560e-01,-2.502979386319204025e-01,-2.721493936395543711e-01,-2.931091495125886515e-01,-3.130717798610248015e-01,-3.319328903599115255e-01,-3.495898231551948787e-01,-3.659423990311354014e-01,-3.808936927530872651e-01,-3.943508364125412613e-01,-4.062258450530865650e-01,-4.164364583611260273e-01,-4.249069917787546835e-01,-4.315691900522475866e-01,-4.363630759809757342e-01,-4.392377869886591180e-01,-4.401523921091921587e-01,-4.390766820661559655e-01,-4.359919253272567796e-01,-4.308915833251631411e-01,-4.237819784412888979e-01,-4.146829088286405618e-01,-4.036282046765614639e-01,-3.906662210591760331e-01,-3.758602630188006555e-01,-3.592889389670884670e-01,-3.410464387864970970e-01,-3.212427331250468088e-01,-3.000036902390089133e-01,-2.774711062929841043e-01,-2.538026442219926126e-01,-2.291716750529700919e-01,-2.037670139476023268e-01,-1.777925411637607811e-01,-1.514666956733481951e-01,-1.250218264019768433e-01,-9.870338311363271999e-02,-7.276892606864088231e-02,-4.748693103717776393e-02,-2.313536443912452695e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.205915872685884127e-02,6.381605218959855719e-02,9.505238592326351044e-02,1.255723551076113886e-01,1.552018971683457038e-01,1.837878120153497719e-01,2.111967585317037766e-01,2.373141498621160750e-01,2.620429705851811120e-01,2.853025385479873721e-01,3.070272331818057476e-01,3.271652106812106831e-01,3.456771246703086997e-01,3.625348690262506501e-01,3.777203574827399657e-01,3.912243525717902237e-01,4.030453544371100372e-01,4.131885581072913260e-01,4.216648859784752901e-01,4.284901005415153175e-01,4.336840008075140696e-01,4.372697044423289880e-01,4.392730163157111400e-01,4.397218830020607760e-01,4.386459317334615027e-01,4.360760913966748031e-01,4.320442923783182065e-01,4.265832413902608256e-01,4.197262668436651523e-01,4.115072298782094795e-01,4.019604957856587890e-01,3.911209602868122026e-01,3.790241249203573082e-01,3.657062156737115877e-01,3.512043389216957801e-01,3.355566687311816176e-01,3.188026596309261329e-01,3.009832790282255810e-01,2.821412535705374869e-01,2.623213238941470293e-01,2.415705023670199625e-01,2.199383286137367999e-01,1.974771178020175710e-01,1.742421968690253675e-01,1.502921240683615656e-01,1.256888874235851106e-01,1.004980778801904673e-01,7.478903315545849806e-02,4.863494849544610504e-02,2.211295076273689028e-02,-4.695867499786956882e-03,-3.170645715125067210e-02,-5.882986755551541241e-02,-8.597335031106967396e-02,-1.130405139226203920e-01,-1.399315314071541694e-01,-1.665434024714124994e-01,-1.927702715036301584e-01,-2.185038021868168368e-01,-2.436336090614516781e-01,-2.680477458413912384e-01,-2.916332497186067685e-01,-3.142767402826444068e-01,-3.358650710337681145e-01,-3.562860307912926738e-01,-3.754290915992278821e-01,-3.931861990210190339e-01,-4.094526000065989990e-01,-4.241277028228635504e-01,-4.371159628789159091e-01,-4.483277876669753970e-01,-4.576804534957911175e-01,-4.650990262326349933e-01,-4.705172779079234702e-01,-4.738785907868447445e-01,-4.751368403853891142e-01,-4.742572489105436051e-01,-4.712172007376392857e-01,-4.660070117980000259e-01,-4.586306451265197426e-01,-4.491063652942668405e-01,-4.374673250007943270e-01,-4.237620776926054322e-01,-4.080550106689929679e-01,-3.904266936890763429e-01,-3.709741385538034009e-01,-3.498109654504422683e-01,-3.270674719599802049e-01,-3.028906004875926428e-01,-2.774437994366253379e-01,-2.509067726722407077e-01,-2.234751106938528409e-01,-1.953597954619463450e-01,-1.667865690435863801e-01,-1.379951542324158176e-01,-1.092383131943527597e-01,-8.078072817876355560e-02,-5.289768666655238899e-02,-2.587355230696276875e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.524628188659507944e-02,6.998769162289178447e-02,1.040132159989395760e-01,1.371341934949943941e-01,1.691834863289470303e-01,2.000145458330946924e-01,2.295003753806256486e-01,2.575324092206306426e-01,2.840193264076722457e-01,3.088858191284277188e-01,3.320713342605236540e-01,3.535288060763299711e-01,3.732233967461134894e-01,3.911312598042841482e-01,4.072383401062403818e-01,4.215392220916447386e-01,4.340360364379475810e-01,4.447374334778042004e-01,4.536576300972272047e-01,4.608155352507976588e-01,4.662339577421787951e-01,4.699388985334400637e-01,4.719589285721862426e-01,4.723246519649924036e-01,4.710682532806551581e-01,4.682231268368765020e-01,4.638235850074415856e-01,4.579046418806972385e-01,4.505018680002516596e-01,4.416513114203994284e-01,4.313894799062643615e-01,4.197533787957254958e-01,4.067805988100162140e-01,3.925094479450950691e-01,3.769791214888044695e-01,3.602299041814931990e-01,3.423033985622039865e-01,3.232427736107120197e-01,3.030930278999847127e-01,2.819012616066148280e-01,2.597169518817462053e-01,2.365922262557881017e-01,2.125821289316165430e-01,1.877448750085716767e-01,1.621420878701636259e-01,1.358390151597102802e-01,1.089047189591753756e-01,8.141223597725098793e-02,5.343870374455843286e-02,2.506544900893464475e-02,-3.621965274455075413e-03,-3.253373775088332781e-02,-6.157587443602361571e-02,-9.065028536280360372e-02,-1.196549347430148624e-01,-1.484840469716556255e-01,-1.770283704531170066e-01,-2.051755008352497689e-01,-2.328102647953758098e-01,-2.598151650280671743e-01,-2.860708865358068675e-01,-3.114568637202448920e-01,-3.358519071151690460e-01,-3.591348878965479052e-01,-3.811854775562266151e-01,-4.018849393430186656e-01,-4.211169672692459121e-01,-4.387685676661492451e-01,-4.547309774638493285e-01,-4.689006125886581167e-01,-4.811800391315463332e-01,-4.914789592665104734e-01,-4.997152033061704191e-01,-5.058157187932666998e-01,-5.097175471577743977e-01,-5.113687782344542576e-01,-5.107294728450243460e-01,-5.077725437082560855e-01,-5.024845851496794191e-01,-4.948666424332675007e-01,-4.849349120161689508e-01,-4.727213646126208202e-01,-4.582742836152639554e-01,-4.416587121248992109e-01,-4.229568025404477627e-01,-4.022680633118714821e-01,-3.797094980090797156e-01,-3.554156322579213878e-01,-3.295384242910630035e-01,-3.022470548142061064e-01,-2.737275915648961777e-01,-2.441825233268505035e-01,-2.138301572644491499e-01,-1.829038722962297581e-01,-1.516512199049492027e-01,-1.203328623985938928e-01,-8.922133734984505349e-02,-5.859963595301104222e-02,-2.875958258519007577e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.855331589639818257e-02,7.639006916226984134e-02,1.133064836649124857e-01,1.491211069550393287e-01,1.836738907776776786e-01,2.168251888094520352e-01,2.484546722676257147e-01,2.784601782627273425e-01,3.067565067664314582e-01,3.332741824732178282e-01,3.579581977295233086e-01,3.807667521781492592e-01,4.016700039074344586e-01,4.206488457860549368e-01,4.376937193774383394e-01,4.528034774242937766e-01,4.659843044248334065e-01,4.772487033296768377e-01,4.866145549056147823e-01,4.941042548658554634e-01,4.997439324766503876e-01,5.035627530331595603e-01,5.055923053649002963e-01,5.058660743918175218e-01,5.044189977118295198e-01,5.012871042633777474e-01,4.965072322737243971e-01,4.901168229755673011e-01,4.821537859494348655e-01,4.726564314244350862e-01,4.616634644411174992e-01,4.492140354423095339e-01,4.353478416045877264e-01,4.201052730476457775e-01,4.035275979535768442e-01,3.856571805850191326e-01,3.665377262018702509e-01,3.462145469325660363e-01,3.247348427494669565e-01,3.021479918209054594e-01,2.785058446575011670e-01,2.538630166308932234e-01,2.282771736132176987e-01,2.018093056607876690e-01,1.745239838417712019e-01,1.464895954828512870e-01,1.177785532825990633e-01,8.846747390979418924e-02,5.863732187445732519e-02,2.837351463063961243e-02,-2.234014953272764857e-03,-3.309080243389263959e-02,-6.409788541584129917e-02,-9.515189020674763576e-02,-1.261451744973562661e-01,-1.569660287678734112e-01,-1.874989387858476964e-01,-2.176249111743297493e-01,-2.472218635858526026e-01,-2.761650805128814667e-01,-3.043277351954637999e-01,-3.315814774501434359e-01,-3.577970865415148194e-01,-3.828451874520568121e-01,-4.065970280830949468e-01,-4.289253140485331794e-01,-4.497050968152934702e-01,-4.688147100147572743e-01,-4.861367478155207422e-01,-5.015590783291585808e-01,-5.149758841393534681e-01,-5.262887212235328738e-01,-5.354075867986671788e-01,-5.422519859918893959e-01,-5.467519867336313455e-01,-5.488492519145810045e-01,-5.484980376529405843e-01,-5.456661464950157692e-01,-5.403358245241065561e-01,-5.325045916769576282e-01,-5.221859950533005446e-01,-5.094102756337250959e-01,-4.942249395680732849e-01,-4.766952260266519859e-01,-4.569044644793347487e-01,-4.349543151369059668e-01,-4.109648871054873420e-01,-3.850747295181000673e-01,-3.574406914692994097e-01,-3.282376469470923430e-01,-2.976580810991993897e-01,-2.659115340712981945e-01,-2.332238983168681279e-01,-1.998365647306617754e-01,-1.660054122601282989e-01,-1.319996348942529540e-01,-9.810039924494452779e-02,-6.459932548149123488e-02,-3.179678433608697924e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.197703108902331448e-02,8.301701385859083793e-02,1.229233829416952611e-01,1.615219652644566128e-01,1.986599604385326512e-01,2.342048606061550575e-01,2.680433074460258913e-01,3.000798982912394886e-01,3.302359544091914012e-01,3.584482650997310449e-01,3.846678214297736265e-01,4.088585532011584922e-01,4.309960822080580733e-01,4.510665040436718787e-01,4.690652097219307204e-01,4.849957572411460194e-01,4.988688019791841510e-01,5.107010935135462004e-01,5.205145451384343147e-01,5.283353810327772182e-01,5.341933647418215525e-01,5.381211113895942866e-01,5.401534848560483049e-01,5.403270800434847310e-01,5.386797893316033203e-01,5.352504513863592939e-01,5.300785796495302016e-01,5.232041670961589119e-01,5.146675632066350925e-01,5.045094185579379609e-01,4.927706919918855011e-01,4.794927149628438467e-01,4.647173073978481672e-01,4.484869392118432940e-01,4.308449315023807902e-01,4.118356913934336783e-01,3.915049744985517055e-01,3.699001690205891979e-01,3.470705955901031148e-01,3.230678170587897857e-01,2.979459526002189440e-01,2.717619906203805891e-01,2.445760951390265059e-01,2.164519004641628497e-01,1.874567891424256116e-01,1.576621483246621325e-01,1.271435998376033716e-01,9.598119939907322207e-02,6.425960055735974175e-02,3.206817907802235468e-02,-4.988863520922054689e-04,-3.334258107807499399e-02,-6.635907289009920773e-02,-9.943978550397701566e-02,-1.324715304897196855e-01,-1.653367007615928197e-01,-1.979135284270779893e-01,-2.300764094188214592e-01,-2.616962968952322166e-01,-2.926411648853994296e-01,-3.227765430672185354e-01,-3.519661229010641601e-01,-3.800724345941859372e-01,-4.069575935454294302e-01,-4.324841140209649271e-01,-4.565157868481218850e-01,-4.789186168981262592e-01,-4.995618150752341169e-01,-5.183188384582898545e-01,-5.350684711732740517e-01,-5.496959375364272038e-01,-5.620940380236415512e-01,-5.721642977204274283e-01,-5.798181161154933871e-01,-5.849779064460942646e-01,-5.875782123088633124e-01,-5.875667889359614815e-01,-5.849056364184306300e-01,-5.795719722455610068e-01,-5.715591308228302747e-01,-5.608773781252441859e-01,-5.475546303231110246e-01,-5.316370660599796238e-01,-5.131896230361617794e-01,-4.922963706167478581e-01,-4.690607512953013924e-01,-4.436056849540537250e-01,-4.160735309176613050e-01,-3.866259037508853469e-01,-3.554433395566923282e-01,-3.227248101549810011e-01,-2.886870829418587414e-01,-2.535639244413556703e-01,-2.176051455842434312e-01,-1.810754866262048735e-01,-1.442533394216229947e-01,-1.074293045983764489e-01,-7.090458115534649386e-02,-3.498918626497270201e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.551427665872181255e-02,8.986248425021474417e-02,1.328552594785388785e-01,1.743257850481121640e-01,2.141286632848921900e-01,2.521387498958441165e-01,2.882499431331129736e-01,3.223739378467299632e-01,3.544389550660518307e-01,3.843884584959709194e-01,4.121798696739016887e-01,4.377832935464717745e-01,4.611802659358331113e-01,4.823625338219216241e-01,5.013308786155966645e-01,5.180939916827560499e-01,5.326674103421404904e-01,5.450725214366314297e-01,5.553356384023705461e-01,5.634871565610338751e-01,5.695607901633801262e-01,5.735928935386199745e-01,5.756218675727382550e-01,5.756876516652381648e-01,5.738313003104591470e-01,5.700946425266707474e-01,5.645200215209112971e-01,5.571501112350221163e-01,5.480278057711682749e-01,5.371961771438891198e-01,5.246984963488884324e-01,5.105783123731407747e-01,4.948795834915660219e-01,4.776468549963249766e-01,4.589254773783739694e-01,4.387618589191135121e-01,4.172037466439995068e-01,3.943005296308150776e-01,3.701035587437844776e-01,3.446664769720304000e-01,3.180455546785812548e-01,2.903000242066299807e-01,2.614924084362028056e-01,2.316888380312772389e-01,2.009593522602424187e-01,1.693781784085669762e-01,1.370239849300723123e-01,1.039801036025087833e-01,7.033471606579569380e-02,3.618100023068102772e-02,1.617232156405774531e-03,-3.325316088544126580e-02,-6.832160030989654909e-02,-1.034744130716975657e-01,-1.385929492726422629e-01,-1.735537640887552246e-01,-2.082288672943294894e-01,-2.424860433073460497e-01,-2.761892442545856308e-01,-3.091990580462587457e-01,-3.413732528522988030e-01,-3.725673986805324023e-01,-4.026355659685434962e-01,-4.314311002167739439e-01,-4.588074707146133635e-01,-4.846191903518685118e-01,-5.087228023773736618e-01,-5.309779287808192860e-01,-5.512483737537406947e-01,-5.694032744552020020e-01,-5.853182900948137313e-01,-5.988768191805893260e-01,-6.099712336939632218e-01,-6.185041179816985757e-01,-6.243894993266568827e-01,-6.275540565063569831e-01,-6.279382921966500941e-01,-6.254976548489916688e-01,-6.202035956789824223e-01,-6.120445466583493976e-01,-6.010268059012890962e-01,-5.871753175684240045e-01,-5.705343343575994819e-01,-5.511679517808433237e-01,-5.291605047032452713e-01,-5.046168179970426104e-01,-4.776623045926104427e-01,-4.484429056341438513e-01,-4.171248688189811982e-01,-3.838943622667314037e-01,-3.489569223865873204e-01,-3.125367351589131149e-01,-2.748757510067250664e-01,-2.362326340094471899e-01,-1.968815466325981034e-01,-1.571107714629719210e-01,-1.172211717214867027e-01,-7.752449266516839299e-02,-3.834150648627729363e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.916196432852749931e-02,9.692054210314664242e-02,1.430935796708616425e-01,1.875216983108574376e-01,2.300670560049072055e-01,2.706120886106445633e-01,3.090582236464407551e-01,3.453245740661449181e-01,3.793466205974458383e-01,4.110748920662576356e-01,4.404736536398701774e-01,4.675196131164821578e-01,4.922006552987711059e-01,5.145146141493793790e-01,5.344680918736347541e-01,5.520753333465723278e-01,5.673571634334212410e-01,5.803399937792526053e-01,5.910549045961994707e-01,5.995368058846624049e-01,6.058236814145316895e-01,6.099559176872246802e-01,6.119757190199066610e-01,6.119266088575273654e-01,6.098530164412557797e-01,6.057999470558370625e-01,5.998127332528242484e-01,5.919368637084361229e-01,5.822178857282842568e-01,5.707013768582339663e-01,5.574329806008591071e-01,5.424585008678015630e-01,5.258240495155592775e-01,5.075762411098342364e-01,4.877624289343566177e-01,4.664309761957490807e-01,4.436315563675354290e-01,4.194154766543508051e-01,3.938360186323079382e-01,3.669487902238686150e-01,3.388120832866420851e-01,3.094872312270168235e-01,2.790389611842748474e-01,2.475357354626866735e-01,2.150500770134161632e-01,1.816588738815479165e-01,1.474436576346791206e-01,1.124908508782824779e-01,7.689197904138224404e-02,4.074384168747378215e-02,4.148638675485721676e-03,-3.278595342922605016e-02,-6.994675920476020603e-02,-1.072151408816164053e-01,-1.444670977615257201e-01,-1.815734326033498491e-01,-2.183999887810315343e-01,-2.548079616957139582e-01,-2.906542875187145825e-01,-3.257921118433647067e-01,-3.600713402224208215e-01,-3.933392718568263224e-01,-4.254413168765737163e-01,-4.562217967143972763e-01,-4.855248260207726263e-01,-5.131952734116054238e-01,-5.390797970898969504e-01,-5.630279500566141015e-01,-5.848933482457056021e-01,-6.045348935104120081e-01,-6.218180419835034334e-01,-6.366161069675011497e-01,-6.488115842193425964e-01,-6.582974863160754309e-01,-6.649786717625706389e-01,-6.687731536661218890e-01,-6.696133721898642754e-01,-6.674474146361896176e-01,-6.622401669247802714e-01,-6.539743804317086351e-01,-6.426516386507110656e-01,-6.282932089196648917e-01,-6.109407655079061028e-01,-5.906569716563323524e-01,-5.675259096650456803e-01,-5.416533497869302494e-01,-5.131668504574171674e-01,-4.822156842140584154e-01,-4.489705854763877957e-01,-4.136233181113064261e-01,-3.763860623522385929e-01,-3.374906221319936561e-01,-2.971874552034838302e-01,-2.557445295499062299e-01,-2.134460105361356830e-01,-1.705907840550933974e-01,-1.274908216242658099e-01,-8.446939405074611884e-02,-4.185914097870555711e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.291705366935080257e-02,1.041853284533865859e-01,1.536299019340509608e-01,2.010989224147796406e-01,2.464622550657092903e-01,2.896101254141143500e-01,3.304517516297195701e-01,3.689139711667733801e-01,4.049398685571208301e-01,4.384874120803224362e-01,4.695281076661431685e-01,4.980456787234004423e-01,5.240347806573713019e-01,5.474997586615849565e-01,5.684534569783064040e-01,5.869160872466367973e-01,6.029141628298118061e-01,6.164795051654538005e-01,6.276483272446814476e-01,6.364603983269571108e-01,6.429582929642404521e-01,6.471867263651597257e-01,6.491919770996480432e-01,6.490213971465419451e-01,6.467230083378058270e-01,6.423451833674856948e-01,6.359364087223735584e-01,6.275451261631559419e-01,6.172196487450805069e-01,6.050081468189397738e-01,5.909586989968074189e-01,5.751194027006759635e-01,5.575385386319191561e-01,5.382647832996504400e-01,5.173474636192532117e-01,4.948368475302474812e-01,4.707844645758718083e-01,4.452434504255559089e-01,4.182689093957697168e-01,3.899182891247691685e-01,3.602517616729970507e-01,3.293326054447226481e-01,2.972275824500847374e-01,2.640073055436053528e-01,2.297465903802748122e-01,1.945247869200250612e-01,1.584260853839354610e-01,1.215397916209691176e-01,8.396056688427686043e-02,4.578862704509614745e-02,7.129896295719219228e-03,-3.190388958131593761e-02,-7.119513526342521881e-02,-1.106203980832546063e-01,-1.500504650998202849e-01,-1.893504996328415624e-01,-2.283802616415308573e-01,-2.669944060458681045e-01,-3.050428627139230020e-01,-3.423713013596115795e-01,-3.788216839996493834e-01,-4.142329068965476258e-01,-4.484415330596216442e-01,-4.812826153847930000e-01,-5.125906093876950731e-01,-5.422003732290743283e-01,-5.699482513582772025e-01,-5.956732366266952461e-01,-6.192182041716249863e-01,-6.404312087707517698e-01,-6.591668357527673550e-01,-6.752875939593449006e-01,-6.886653377306563018e-01,-6.991827034758716364e-01,-7.067345451378433951e-01,-7.112293518124368497e-01,-7.125906299801683108e-01,-7.107582322882051162e-01,-7.056896146149997939e-01,-6.973610032795500846e-01,-6.857684547340614500e-01,-6.709287909025019037e-01,-6.528803944860349651e-01,-6.316838500248918020e-01,-6.074224182486269719e-01,-5.802023332157568714e-01,-5.501529138839371669e-01,-5.174264840010811550e-01,-4.821980965013284437e-01,-4.446650608629739709e-01,-4.050462740782396209e-01,-3.635813579449510557e-01,-3.205296072774468374e-01,-2.761687553226291891e-01,-2.307935641481244360e-01,-1.847142490514978030e-01,-1.382547471473966061e-01,-9.175084126141573593e-02,-4.554815114119330210e-02,0.000000000000000000e+00
