0.000000000000000000e+00,1.696565494005824321e-02,3.217916186132585565e-02,4.567232057626474662e-02,5.750442894976420111e-02,6.775546727395728719e-02,7.652037389782227750e-02,8.390432494591135160e-02,9.001870244897125506e-02,9.497754287149284824e-02,9.889441127358314376e-02,1.018797351548094837e-01,1.040386490321149882e-01,1.054693753715803539e-01,1.062621292808114959e-01,1.064985014176196010e-01,1.062512523855484170e-01,1.055844423438557222e-01,1.045538186363797056e-01,1.032073889364970992e-01,1.015861151848304750e-01,9.972467301502128956e-02,9.765223127544084281e-02,9.539321615167287161e-02,9.296803364934369540e-02,9.039373262610596316e-02,8.768459776174018783e-02,8.485266786949188789e-02,8.190817957615342815e-02,7.885993987349337875e-02,7.571563331003777764e-02,7.248207100372140721e-02,6.916538920596836115e-02,6.577120521358378880e-02,6.230473798033122484e-02,5.877090016994617611e-02,5.517436753737767902e-02,5.151963071841800246e-02,4.781103361476039815e-02,4.405280182837423286e-02,4.024906384920392405e-02,3.640386714779506733e-02,3.252119076858611679e-02,2.860495565668472184e-02,2.465903357048778582e-02,2.068725522320711760e-02,1.669341804775028096e-02,1.268129387770711852e-02,8.654636676947272816e-03,4.617190416933363885e-03,5.726970959202559459e-04,-3.475095098017994422e-03,-7.522423548385985363e-03,-1.156550293040308625e-02,-1.560051696886986458e-02,-1.962361025700372352e-02,-2.363088017780740763e-02,-2.761836888646063137e-02,-3.158205529345745749e-02,-3.551784686203450503e-02,-3.942157095613699896e-02,-4.328896527902704322e-02,-4.711566677442825118e-02,-5.089719805913188455e-02,-5.462895015690133471e-02,-5.830615985365767556e-02,-6.192387952793507871e-02,-6.547693668816795265e-02,-6.895987980817513963e-02,-7.236690627873521020e-02,-7.569176754124780360e-02,-7.892764566217684574e-02,-8.206699492937651053e-02,-8.510134147827339013e-02,-8.802103371270406096e-02,-9.081493640307630733e-02,-9.347006208508731873e-02,-9.597113481633050280e-02,-9.830008374084854561e-02,-1.004354673214542804e-01,-1.023518337218061874e-01,-1.040190286082176840e-01,-1.054014686157502406e-01,-1.064574066283804077e-01,-1.071382236180649095e-01,-1.073877905494252660e-01,-1.071419522477527336e-01,-1.063281923033523174e-01,-1.048655430616359102e-01,-1.026648060620512781e-01,-9.962914417222169805e-02,-9.565509515964844278e-02,-9.063403674034568869e-02,-8.445410789632247506e-02,-7.700257055728802758e-02,-6.816860049315588699e-02,-5.784655672457786335e-02,-4.593991899297024395e-02,-3.236628039100970800e-02,-1.706389777124413601e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.823213390309056173e-02,3.456045320473273563e-02,4.902518801552361444e-02,6.169515761690661654e-02,7.266052739505599045e-02,8.202672037056654708e-02,8.990940535927474664e-02,9.643023516692247887e-02,1.017131144749853777e-01,1.058809346825545783e-01,1.090528054748561571e-01,1.113418314480401905e-01,1.128534564930961104e-01,1.136843596564133529e-01,1.139218524375810865e-01,1.136437059825222973e-01,1.129183270697279168e-01,1.118052012799215233e-01,1.103555269049370374e-01,1.086129716245558818e-01,1.066144939664984553e-01,1.043911821715406835e-01,1.019690734734721993e-01,9.936992664811762632e-02,9.661192946524606306e-02,9.371033032278250352e-02,9.067798954755434959e-02,8.752585076868783787e-02,8.426333628949646271e-02,8.089867282507483270e-02,7.743915531946100883e-02,7.389135719919762146e-02,7.026129535499921197e-02,6.655455774968148386e-02,6.277640078059751327e-02,5.893182270895980235e-02,5.502561849833343538e-02,5.106242055629030968e-02,4.704672898613905530e-02,4.298293426343894469e-02,3.887533455967030066e-02,3.472814945048170038e-02,3.054553125655348061e-02,2.633157496593929725e-02,2.209032736193932214e-02,1.782579581987650541e-02,1.354195702716637709e-02,9.242765812083901869e-03,4.932164132060462558e-03,6.140902595305752776e-04,-3.707511885254868682e-03,-8.028683283834185322e-03,-1.234544033917281750e-02,-1.665376540779826831e-02,-2.094959741908378539e-02,-2.522882258657406507e-02,-2.948726521630878547e-02,-3.372067851152874690e-02,-3.792473522413272041e-02,-4.209501783926383744e-02,-4.622700785260641654e-02,-5.031607344326365083e-02,-5.435745460114518868e-02,-5.834624437585438778e-02,-6.227736451006449930e-02,-6.614553315458360228e-02,-6.994522177023618226e-02,-7.367059757339521064e-02,-7.731544712332188984e-02,-8.087307578324672008e-02,-8.433617698388154449e-02,-8.769666442835952203e-02,-9.094545981055326966e-02,-9.407222828341650633e-02,-9.706505406300458549e-02,-9.991004925049810914e-02,-1.025908904777103059e-01,-1.050882804146271027e-01,-1.073793347711994722e-01,-1.094369002069632835e-01,-1.112288146572427416e-01,-1.127171288551422901e-01,-1.138573161674338030e-01,-1.145975068751680370e-01,-1.148777923168094600e-01,-1.146296531850065359e-01,-1.137755739772814412e-01,-1.122289110080053193e-01,-1.098940830821075049e-01,-1.066671499722283700e-01,-1.024368323012756210e-01,-9.708600641176266810e-02,-9.049368220178198585e-02,-8.253745122674767398e-02,-7.309639842664186760e-02,-6.205453486553560993e-02,-4.930495528188343080e-02,-3.475512827599182286e-02,-1.833384168600827799e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.952412196374772591e-02,3.699056279379470819e-02,5.244783552498854390e-02,6.597419869606824250e-02,7.766998563345504925e-02,8.765114671487148068e-02,9.604393732765878489e-02,1.029804154972094044e-01,1.085945178605869088e-01,1.130186442793906093e-01,1.163807773461664058e-01,1.188021827910016731e-01,1.203957108158326406e-01,1.212646783423097507e-01,1.215022775633582408e-01,1.211914341718211413e-01,1.204050291382420396e-01,1.192063976811065518e-01,1.176500248600408916e-01,1.157823662764713851e-01,1.136427331069678331e-01,1.112641918802908109e-01,1.086744404876110737e-01,1.058966322169919427e-01,1.029501289345305381e-01,9.985117247127596463e-02,9.661346986961974470e-02,9.324869318832686160e-02,8.976689832718602602e-02,8.617686975969632290e-02,8.248639954164367627e-02,7.870250950027120329e-02,7.483162551204278201e-02,7.087971222928642068e-02,6.685237588801228037e-02,6.275494184425503552e-02,5.859251255655551632e-02,5.437001071961341386e-02,5.009221141825206253e-02,4.576376632773992287e-02,4.138922235950715650e-02,3.697303653034323540e-02,3.251958842151218138e-02,2.803319117197160260e-02,2.351810171151740014e-02,1.897853066592032623e-02,1.441865224852726009e-02,9.842614278141214451e-03,5.254548421734260739e-03,6.585806476597925226e-04,-3.941158120420975436e-03,-8.540521232951741801e-03,-1.313533547775054891e-02,-1.772139027366131242e-02,-2.229442693342555126e-02,-2.685012805140560288e-02,-3.138410698370738827e-02,-3.589189736374234080e-02,-4.036894245997824787e-02,-4.481058409266928944e-02,-4.921205061153244298e-02,-5.356844324436298155e-02,-5.787471979148190587e-02,-6.212567430156066411e-02,-6.631591086326223128e-02,-7.043980911893120422e-02,-7.449147840912064000e-02,-7.846469672947699314e-02,-8.235282980916298901e-02,-8.614872476030248361e-02,-8.984457182774417683e-02,-9.343172697951410144e-02,-9.690048740435064367e-02,-1.002398116609183182e-01,-1.034369762994815228e-01,-1.064771615294276830e-01,-1.093429600250521022e-01,-1.120138055316107495e-01,-1.144653216311722066e-01,-1.166685960635247404e-01,-1.185893923353875529e-01,-1.201873180140039660e-01,-1.214149778265082580e-01,-1.222171492149017741e-01,-1.225300277763211737e-01,-1.222805994684721398e-01,-1.213862046767252567e-01,-1.197543651540075860e-01,-1.172829468763750965e-01,-1.138607280896577617e-01,-1.093684301605881842e-01,-1.036802484624784193e-01,-9.666589440199858940e-02,-8.819313887381201311e-02,-7.813085452996149094e-02,-6.635262158074702044e-02,-5.274111409928335104e-02,-3.719369402810417807e-02,-1.962975383247982097e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.084307846297994704e-02,3.947210927516726919e-02,5.594380439021202911e-02,7.034583212069049629e-02,8.278871822480113329e-02,9.339901445684468950e-02,1.023136790588396183e-01,1.096753249377316608e-01,1.156280942378139914e-01,1.203140834971193340e-01,1.238703426942263652e-01,1.264264922970648741e-01,1.281029758140398156e-01,1.290099241904104355e-01,1.292465727345097071e-01,1.289011487629310726e-01,1.280511385427057225e-01,1.267638422731313663e-01,1.250971321242629053e-01,1.231003381506431960e-01,1.208151982689154441e-01,1.182768204458826133e-01,1.155146168791454375e-01,1.125531809140217221e-01,1.094130871721366860e-01,1.061116037992697742e-01,1.026633125537444596e-01,9.908063782924708685e-02,9.537428952264484505e-02,9.155362727415811142e-02,8.762695502002562642e-02,8.360175543281575528e-02,7.948487368887378890e-02,7.528265950665803674e-02,7.100107550184640848e-02,6.664577895916344585e-02,6.222218301788719208e-02,5.773550230060402189e-02,5.319078701649849333e-02,4.859294878634237702e-02,4.394678066248342702e-02,3.925697326923840991e-02,3.452812844541940096e-02,2.976477143244375331e-02,2.497136229310402064e-02,2.015230706316120668e-02,1.531196890933905069e-02,1.045467948677843498e-02,5.584750543448437597e-03,7.064858009248537515e-04,-4.175806953572777820e-03,-9.057803609484226665e-03,-1.393515141611641542e-02,-1.880345666744109856e-02,-2.365827248142698958e-02,-2.849508669380571360e-02,-3.330930988288818145e-02,-3.809626342921289266e-02,-4.285116745593719328e-02,-4.756912831780952394e-02,-5.224512516181434307e-02,-5.687399480059158324e-02,-6.145041386368597924e-02,-6.596887675762522218e-02,-7.042366750967610223e-02,-7.480882293966034657e-02,-7.911808393511092496e-02,-8.334483076643642296e-02,-8.748199751806524926e-02,-9.152195973358161207e-02,-9.545638845282228280e-02,-9.927606291389569348e-02,-1.029706335216100804e-01,-1.065283262673830528e-01,-1.099355798919405408e-01,-1.131766077925670105e-01,-1.162328782895753199e-01,-1.190825094865473610e-01,-1.216995788555527841e-01,-1.240533528962747822e-01,-1.261074488932654170e-01,-1.278189487935525448e-01,-1.291374944327850216e-01,-1.300044033391468679e-01,-1.303518547080122769e-01,-1.301022051324420281e-01,-1.291675024773449032e-01,-1.274492726673177867e-01,-1.248386565777613727e-01,-1.212169705765590300e-01,-1.164567524757020717e-01,-1.104233337896496636e-01,-1.029769524728042646e-01,-9.397539916504171753e-02,-8.327719795152048465e-02,-7.074539302967690346e-02,-5.625217056256263254e-02,-3.968476119457411272e-02,-2.095318137904350966e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.219065461478946302e-02,4.200808827704428233e-02,5.951718117027698929e-02,7.481502816175908399e-02,8.802241039239450116e-02,9.927658576039383176e-02,1.087253554012647394e-01,1.165220545837973853e-01,1.228212176241517684e-01,1.277748355391595814e-01,1.315292273304504711e-01,1.342225673985722179e-01,1.359830842816584506e-01,1.369279034116216154e-01,1.371624698701364442e-01,1.367804639625964380e-01,1.358641127917266100e-01,1.344848014147001780e-01,1.327038940728169358e-01,1.305736863936927949e-01,1.281384216468856585e-01,1.254353167255442270e-01,1.224955559199708832e-01,1.193452220197140090e-01,1.160061446205013364e-01,1.124966542716572676e-01,1.088322383415470246e-01,1.050260999927642713e-01,1.010896257394922199e-01,9.703276966609497567e-02,9.286436394186545207e-02,8.859236579072890527e-02,8.422405101119842530e-02,7.976616348285704705e-02,7.522502924071913788e-02,7.060664257376161879e-02,6.591673054188994241e-02,6.116080116464453487e-02,5.634417958906039886e-02,5.147203560120931082e-02,4.654940513944290370e-02,4.158120777703391835e-02,3.657226167863395633e-02,3.152729706841445739e-02,2.645096897883451176e-02,2.134786974873701879e-02,1.622254160534478476e-02,1.107948947498648730e-02,5.923194118049920215e-03,7.581255624781687609e-04,-4.411243188602578455e-03,-9.580422278095150970e-03,-1.474489101485503863e-02,-1.990008390971870558e-02,-2.504137678545706805e-02,-3.016407303387636310e-02,-3.526339000019702852e-02,-4.033444544457834291e-02,-4.537224388403935521e-02,-5.037166251501790787e-02,-5.532743618258835483e-02,-6.023414064551624314e-02,-6.508617301747603168e-02,-6.987772788288808268e-02,-7.460276703047970248e-02,-7.925498015337749391e-02,-8.382773308731399087e-02,-8.831399933844270855e-02,-9.270626967447796740e-02,-9.699643357806489452e-02,-1.011756253206203132e-01,-1.052340265071661368e-01,-1.091606161614492171e-01,-1.129428590157831591e-01,-1.165663227035803745e-01,-1.200142153211782997e-01,-1.232668364405316297e-01,-1.263009374207697266e-01,-1.290889908831589217e-01,-1.315983747076283072e-01,-1.337904828561566617e-01,-1.356197837538310191e-01,-1.370328565929501696e-01,-1.379674464883745566e-01,-1.383515903175898121e-01,-1.381028756931683421e-01,-1.371279048625931585e-01,-1.353220422397129752e-01,-1.325695270242989166e-01,-1.287440288717473513e-01,-1.237097125749599402e-01,-1.173228563482347081e-01,-1.094340408467943671e-01,-9.989090449613598210e-02,-8.854146938143347967e-02,-7.523811524360357605e-02,-5.984244244397639301e-02,-4.223148678543337670e-02,-2.230586059050245623e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.356866122901925611e-02,4.460181150105974046e-02,6.317251311427474203e-02,7.938734460669000237e-02,9.337744054333990684e-02,1.052908992855070558e-01,1.152865291255887464e-01,1.235285746569224907e-01,1.301821645147242523e-01,1.354093943153087121e-01,1.393660636308649836e-01,1.421991081965888193e-01,1.440447403327400622e-01,1.450272667183288289e-01,1.452585146921520354e-01,1.448377744862550109e-01,1.438521549629606378e-01,1.423772511879328739e-01,1.404780295555719816e-01,1.382098473703927133e-01,1.356195366339684183e-01,1.327464952074958182e-01,1.296237415183848496e-01,1.262789011678160378e-01,1.227351045765758125e-01,1.190117841065948950e-01,1.151253665814765820e-01,1.110898630000302506e-01,1.069173613821581686e-01,1.026184314985090634e-01,9.820245172330885342e-02,9.367786887913434613e-02,8.905240173250635050e-02,8.433319819492271496e-02,7.952695524930614157e-02,7.464000953702008834e-02,6.967840529544090666e-02,6.464794524158894162e-02,5.955422888026515316e-02,5.440268183317702871e-02,4.919857892484120337e-02,4.394706314641767808e-02,3.865316201735059104e-02,3.332180248519198140e-02,2.795782511017989511e-02,2.256599807498543830e-02,1.715103131089276700e-02,1.171759093923460671e-02,6.270314069878469253e-03,8.138239750888197777e-04,-4.647254443606629697e-03,-1.010827896013394289e-02,-1.556457422866187705e-02,-2.101141597039501638e-02,-2.644401525681100082e-02,-3.185750292750669233e-02,-3.724691417428421802e-02,-4.260717320295273614e-02,-4.793307781744472751e-02,-5.321928357829183026e-02,-5.846028702412896239e-02,-6.365040713654394888e-02,-6.878376391883764263e-02,-7.385425248088786643e-02,-7.885551051105244014e-02,-8.378087631716951700e-02,-8.862333386793486145e-02,-9.337544033155513457e-02,-9.802923063959094463e-02,-1.025760925074727659e-01,-1.070066042993564198e-01,-1.113103270981876530e-01,-1.154755415605855512e-01,-1.194889196356130751e-01,-1.233351212903983224e-01,-1.269963071154009693e-01,-1.304515593970395348e-01,-1.336762070730092011e-01,-1.366410542163332131e-01,-1.393115173911385063e-01,-1.416466845338205938e-01,-1.435983168065932958e-01,-1.451098250220246855e-01,-1.461152633127089373e-01,-1.465383942485324054e-01,-1.462918907959230574e-01,-1.452767504720351155e-01,-1.433820044333080357e-01,-1.404848073629152982e-01,-1.364509906067614131e-01,-1.311361487971217932e-01,-1.243873082236997551e-01,-1.160451969789931814e-01,-1.059471147981380784e-01,-9.393040979642823529e-02,-7.983664535302277543e-02,-6.351670901039944972e-02,-4.483734296722012569e-02,-2.368968605350659298e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.497904555545513161e-02,4.725686223291741817e-02,6.691474544386741274e-02,8.406884953660556659e-02,9.886079235959974176e-02,1.114496750982734846e-01,1.220055016255404967e-01,1.307036332889580099e-01,1.377200123862135084e-01,1.432270636647995643e-01,1.473902909903868352e-01,1.503656092421558621e-01,1.522974223677476535e-01,1.533174131455592448e-01,1.535439710391231227e-01,1.530821599701944202e-01,1.520241179087528649e-01,1.504497811343120384e-01,1.484278340371621430e-01,1.460167971372218210e-01,1.432661796960442435e-01,1.402176373902527251e-01,1.369060893255512612e-01,1.333607614090917270e-01,1.296061345360301764e-01,1.256627857035359230e-01,1.215481181158484386e-01,1.172769823719638504e-01,1.128621952591955802e-01,1.083149654809725387e-01,1.036452372899686059e-01,9.886196351084465539e-02,9.397331930437748115e-02,8.898686724808420323e-02,8.390968331904441468e-02,7.874845209045132355e-02,7.350953825080713822e-02,6.819904027702664018e-02,6.282283102999694502e-02,5.738658899215538095e-02,5.189582307590977217e-02,4.635589316784619746e-02,4.077202805592362173e-02,3.514934187351847344e-02,2.949284989323039050e-02,2.380748417530559324e-02,1.809810942423847185e-02,1.236953920163688832e-02,6.626552585830612283e-03,8.739112389043669944e-04,-4.883623160214418252e-03,-1.064127124104121552e-02,-1.639421811700337087e-02,-2.213759555212573005e-02,-2.786646419859029403e-02,-3.357579599900117895e-02,-3.926045674914101918e-02,-4.491518878101460194e-02,-5.053459356888827247e-02,-5.611311394464039981e-02,-6.164501535449114222e-02,-6.712436534643556607e-02,-7.254501007359610842e-02,-7.790054617217007094e-02,-8.318428576024780585e-02,-8.838921163974386430e-02,-9.350791892228293989e-02,-9.853253838170811241e-02,-1.034546357468122679e-01,-1.082650800515975731e-01,-1.129538729929212976e-01,-1.175099302130196977e-01,-1.219208045315217370e-01,-1.261723406614869980e-01,-1.302482509364265018e-01,-1.341296023663381964e-01,-1.377942070647356632e-01,-1.412159110728410383e-01,-1.443637809730861921e-01,-1.472011936762278317e-01,-1.496848423741088396e-01,-1.517636808996657705e-01,-1.533778393491521119e-01,-1.544575554926203576e-01,-1.549221786020446301e-01,-1.546793141679857486e-01,-1.536241884974891281e-01,-1.516393201020044268e-01,-1.485945882241619942e-01,-1.443477855403096644e-01,-1.387457295778715405e-01,-1.316259847877110090e-01,-1.228192181020404672e-01,-1.121521881041704222e-01,-9.945137770199485860e-02,-8.454735890399862897e-02,-6.728015208115313561e-02,-4.750607539447715411e-02,-2.510668911592179101e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.642387569795286162e-02,4.997706467672519831e-02,7.074917729534248301e-02,8.886606624500782703e-02,1.044799912980866746e-01,1.177612452830988227e-01,1.288912398480441812e-01,1.380566815570700434e-01,1.454445641240154630e-01,1.512378820250517286e-01,1.556120811563968254e-01,1.587322856671844473e-01,1.607513098743185154e-01,1.618084172823076594e-01,1.620287481832627940e-01,1.615233120551519130e-01,1.603894307807141040e-01,1.587115199975419055e-01,1.565621043711013516e-01,1.540029751904662958e-01,1.510864130746692180e-01,1.478564135468508900e-01,1.443498676874538644e-01,1.405976635854898071e-01,1.366256862193268584e-01,1.324557036387476461e-01,1.281061355355836151e-01,1.235927067034332388e-01,1.189289923913514346e-01,1.141268655835960127e-01,1.091968578104265258e-01,1.041484457219692267e-01,9.899027537042089098e-02,9.373033542782031879e-02,8.837608938725804997e-02,8.293457556362839045e-02,7.741248231397139523e-02,7.181620466833940619e-02,6.615188731903726138e-02,6.042545793061644688e-02,5.464265378034063869e-02,4.880904405382636979e-02,4.293004945847538750e-02,3.701096039457506953e-02,3.105695449292641616e-02,2.507311409752301101e-02,1.906444400120298199e-02,1.303588963750366113e-02,6.992355763047687113e-03,9.387256358662833013e-04,-5.120119412023721797e-03,-1.117928009343806608e-02,-1.723381912890233417e-02,-2.327874115909503439e-02,-2.930897274530979563e-02,-3.531934251700280525e-02,-4.130456151585355090e-02,-4.725920365833451847e-02,-5.317768616283820304e-02,-5.905424958011290526e-02,-6.488293688319334007e-02,-7.065757073739080407e-02,-7.637172772601170945e-02,-8.201870778281768193e-02,-8.759149651314819540e-02,-9.308271731494321966e-02,-9.848456937417048029e-02,-1.037887465740970627e-01,-1.089863312749329988e-01,-1.140676556995891544e-01,-1.190221224877557882e-01,-1.238379748267258579e-01,-1.285020056724411330e-01,-1.329991949881864366e-01,-1.373122639519508414e-01,-1.414211358396995910e-01,-1.453022951218276015e-01,-1.489280393661271962e-01,-1.522656231345441702e-01,-1.552762992756853144e-01,-1.579142710087053092e-01,-1.601255778388382955e-01,-1.618469495039912831e-01,-1.630046743662424968e-01,-1.635135414161348055e-01,-1.632759275003829724e-01,-1.621811125297599188e-01,-1.601049138174627795e-01,-1.569097344921177029e-01,-1.524451176568601962e-01,-1.465488851911948831e-01,-1.390489167940937021e-01,-1.297655948600601739e-01,-1.185149173806065437e-01,-1.051122912586983926e-01,-8.937709967320479898e-02,-7.113831599220059310e-02,-5.024167549855968612e-02,-2.655902394376933803e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.790533124673000645e-02,5.276646479505352899e-02,7.468143339919568191e-02,9.378593704848230128e-02,1.102430621598549237e-01,1.242345069403147373e-01,1.359533262629115391e-01,1.455978216872192421e-01,1.533662954203957596e-01,1.594525696332972919e-01,1.640422855704868343e-01,1.673100207275222961e-01,1.694172310804378245e-01,1.705109767890416739e-01,1.707233479402088250e-01,1.701714807638523008e-01,1.689580444149577088e-01,1.671720798643137607e-01,1.648900815555203181e-01,1.621772257253860372e-01,1.590886645625969320e-01,1.556708210534123449e-01,1.519626346801163375e-01,1.479967222310950292e-01,1.438004305981942510e-01,1.393967690608836074e-01,1.348052172717827124e-01,1.300424117418794157e-01,1.251227184367275924e-01,1.200587021169722685e-01,1.148615047964092611e-01,1.095411461956913163e-01,1.041067588664397608e-01,9.856676976023340253e-02,9.292903888591760864e-02,8.720096426673126788e-02,8.138956105756896264e-02,7.550152126028081279e-02,6.954325928878514473e-02,6.352094747455178103e-02,5.744054472350716006e-02,5.130782069394185241e-02,4.512837729010735210e-02,3.890766870372933117e-02,3.265102090135336282e-02,2.636365109838176637e-02,2.005068759169099588e-02,1.371719010098007910e-02,7.368170703014124620e-03,1.008615304284688841e-03,-5.356494407758879452e-03,-1.172215868245999291e-02,-1.808333720814003440e-02,-2.443492656527581144e-02,-3.077173773417467284e-02,-3.708847377380696669e-02,-4.337970768561420776e-02,-4.963986043452150304e-02,-5.586317893183982003e-02,-6.204371365478746070e-02,-6.817529530267009419e-02,-7.425150962028650992e-02,-8.026566907852714094e-02,-8.621077962903937741e-02,-9.207950007791726454e-02,-9.786409088630862452e-02,-1.035563482563035542e-01,-1.091475183394301496e-01,-1.146281851994916112e-01,-1.199881249380240905e-01,-1.252161170909688870e-01,-1.302997032432258728e-01,-1.352248817998778496e-01,-1.399757272764751703e-01,-1.445339224245950627e-01,-1.488781923294605625e-01,-1.529836314624269666e-01,-1.568209178931095349e-01,-1.603554136093733873e-01,-1.635461564203597451e-01,-1.663447572304963817e-01,-1.686942265973424004e-01,-1.705277661343619633e-01,-1.717675731560440455e-01,-1.723237203173521581e-01,-1.720931851108897792e-01,-1.709591158061286031e-01,-1.687904293361951469e-01,-1.654418407297242877e-01,-1.607544204788635966e-01,-1.545567631163093092e-01,-1.466668262779610710e-01,-1.368944685448107157e-01,-1.250446902374569569e-01,-1.109215918653506938e-01,-9.433314866436712243e-02,-7.509708347579158172e-02,-5.304836437053347259e-02,-2.804895981678309086e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.942569898205778245e-02,5.562932065894588690e-02,7.871744892035058283e-02,9.883580308473513543e-02,1.161585046604822202e-01,1.308788944955244782e-01,1.432019288368050480e-01,1.533377755013361765e-01,1.614963222842693558e-01,1.678824954950616233e-01,1.726924019563953472e-01,1.761103320241843850e-01,1.783066286547466961e-01,1.794363773687244479e-01,1.796388286189328221e-01,1.790374371707011136e-01,1.777403924437614136e-01,1.758415155306454758e-01,1.734214081818335196e-01,1.705487531118833056e-01,1.672816809727389054e-01,1.636691359378187050e-01,1.597521878354680180e-01,1.555652536825538612e-01,1.511372045906253236e-01,1.464923452650061242e-01,1.416512623162265172e-01,1.366315446006504952e-01,1.314483836991170440e-01,1.261150659034590005e-01,1.206433687474988414e-01,1.150438757467088097e-01,1.093262226442153345e-01,1.034992876236268400e-01,9.757133661707810546e-02,9.155013345014831327e-02,8.544302300967419883e-02,7.925699424930300607e-02,7.299872847135634168e-02,6.667463722908395507e-02,6.029089314376510217e-02,5.385345617225895803e-02,4.736809713468043137e-02,4.084041984406929643e-02,3.427588271009810589e-02,2.767982043359520222e-02,2.105746611590250672e-02,1.441397398996925767e-02,7.754442799052786890e-03,1.083939814562590248e-03,-5.592474629004089322e-03,-1.226972218977086596e-02,-1.894268134282919153e-02,-2.560616210354510480e-02,-3.225488081374201788e-02,-3.888343507237664726e-02,-4.548627887982048534e-02,-5.205769793035174009e-02,-5.859178490254392940e-02,-6.508241437516874839e-02,-7.152321679415230005e-02,-7.790755055262220397e-02,-8.422847086491050406e-02,-9.047869354282692123e-02,-9.665055115323691048e-02,-1.027359381905143532e-01,-1.087262409709254668e-01,-1.146122468158424917e-01,-1.203840258887552417e-01,-1.260307777006490493e-01,-1.315406329897728654e-01,-1.369004003965820504e-01,-1.420952463428137580e-01,-1.471082958513759420e-01,-1.519201420295438199e-01,-1.565082527277621982e-01,-1.608462648441667253e-01,-1.649031600489221927e-01,-1.686423206863456314e-01,-1.720204713797028329e-01,-1.749865205818288416e-01,-1.774803268584447813e-01,-1.794314269091454306e-01,-1.807577757362084647e-01,-1.813645633985850880e-01,-1.811431865194179647e-01,-1.799704650698145392e-01,-1.777082043494182528e-01,-1.742032065142169461e-01,-1.692878328040366420e-01,-1.627812041780299090e-01,-1.544911033051848126e-01,-1.442166088920275868e-01,-1.317514684100856426e-01,-1.168882261133400019e-01,-9.942320934813332622e-02,-7.916266485997588975e-02,-5.593058622204174352e-02,-2.957887850763536719e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.098737270737081037e-02,5.857010063561467889e-02,8.286346527762622483e-02,1.040233975804257527e-01,1.222352843245863990e-01,1.377043685698158826e-01,1.506477882960195469e-01,1.612878704267741159e-01,1.698463860730351771e-01,1.765396615607033870e-01,1.815745576630577451e-01,1.851453538900079132e-01,1.874315409617326178e-01,1.885964726238215650e-01,1.887867832302762561e-01,1.881324496758170206e-01,1.867473654229160618e-01,1.847302962722769670e-01,1.821660977459656494e-01,1.791270886610804858e-01,1.756744923945108006e-01,1.718598746735196525e-01,1.677265236362703582e-01,1.633107334377352504e-01,1.586429665494868413e-01,1.537488815578234580e-01,1.486502227984455859e-01,1.433655753454809445e-01,1.379109940957347347e-01,1.323005189451718355e-01,1.265465899008975381e-01,1.206603764700469317e-01,1.146520353903113659e-01,1.085309097363839070e-01,1.023056811564432844e-01,9.598448539410679714e-02,8.957499974341173732e-02,8.308450950903797927e-02,7.651995922788332183e-02,6.988799312858341717e-02,6.319498833290115858e-02,5.644708337997832864e-02,4.965020401993656268e-02,4.281008760960995640e-02,3.593230707443033356e-02,2.902229501346564530e-02,2.208536833768154697e-02,1.512675359317677479e-02,8.151613046843688912e-03,1.165071464360190653e-03,-5.827756498143239240e-03,-1.282173845979751522e-02,-1.981169617756093140e-02,-2.679237729824505976e-02,-3.375842712805211809e-02,-4.070436056007576547e-02,-4.762453419287503154e-02,-5.451311862631739308e-02,-6.136407074313590670e-02,-6.817110564118579463e-02,-7.492766758615665434e-02,-8.162689905779454969e-02,-8.826160648475483983e-02,-9.482422074207461082e-02,-1.013067497518123777e-01,-1.077007197144631834e-01,-1.139971004576557090e-01,-1.201862092604609328e-01,-1.262575861848387049e-01,-1.321998325899995663e-01,-1.380004030686552974e-01,-1.436453397482688465e-01,-1.491189367747125516e-01,-1.544033221323076743e-01,-1.594779438721818654e-01,-1.643189486778781350e-01,-1.688984426777722647e-01,-1.731836278922688210e-01,-1.771358128504792184e-01,-1.807093030055956784e-01,-1.838501856356024866e-01,-1.864950349610524361e-01,-1.885695759429757978e-01,-1.899873592735818462e-01,-1.906485147220555176e-01,-1.904386644132170514e-01,-1.892280905559535209e-01,-1.868712620622818288e-01,-1.832068292134957366e-01,-1.780581923704742386e-01,-1.712347368964393379e-01,-1.625338009437569675e-01,-1.517434097430169493e-01,-1.386457842997186329e-01,-1.230216434478839937e-01,-1.046554066514068237e-01,-8.334159841402276336e-02,-5.889300976377644103e-02,-3.115127580723580161e-02,0.000000000000000000e+00
