0.000000000000000000e+00,-3.300395801371115104e-03,-8.122203934357365498e-03,-1.588542456286895499e-02,-2.639332307890439322e-02,-3.945591781771785878e-02,-5.488981762798877950e-02,-7.251808406623290459e-02,-9.217004972514271366e-02,-1.136811068509862160e-01,-1.368924776116791087e-01,-1.616509748610555908e-01,-1.878087600471181617e-01,-2.152231030543808876e-01,-2.437561472509709448e-01,-2.732746818115949217e-01,-3.036499224780456752e-01,-3.347573012638042078e-01,-3.664762651696064077e-01,-3.986900837141027498e-01,-4.312856649610399828e-01,-4.641533797084000934e-01,-4.971868935658636524e-01,-5.302830067596661090e-01,-5.633415016471512438e-01,-5.962649980803407246e-01,-6.289588169153205177e-01,-6.613308521126655126e-01,-6.932914520065057706e-01,-7.247533104321346453e-01,-7.556313684917965734e-01,-7.858427278050488241e-01,-8.153065761341783402e-01,-8.439441262981459690e-01,-8.716785692920938633e-01,-8.984350425158654785e-01,-9.241406139861948477e-01,-9.487242833653182217e-01,-9.721170005852285412e-01,-9.942517027829727017e-01,-1.015063370188914904e+00,-1.034489101527092281e+00,-1.052468209394257226e+00,-1.068942335981311942e+00,-1.083855589386170992e+00,-1.097154700639257019e+00,-1.108789201419668746e+00,-1.118711622279737083e+00,-1.126877711015762618e+00,-1.133246670621339103e+00,-1.137781416034686632e+00,-1.140448848641514301e+00,-1.141220147218910519e+00,-1.140071073703466276e+00,-1.136982291838704695e+00,-1.131939696404589357e+00,-1.124934750358090207e+00,-1.115964826822648526e+00,-1.105033552461258228e+00,-1.092151148359854718e+00,-1.077334764143112356e+00,-1.060608800653622064e+00,-1.042005216159054504e+00,-1.021563810722907029e+00,-9.993324830964211980e-01,-9.753674542765407018e-01,-9.497334517421401889e-01,-9.225038483427556724e-01,-8.937607498848213483e-01,-8.635950256528593938e-01,-8.321062764284773428e-01,-7.994027350373167362e-01,-7.656010950694165373e-01,-7.308262641844042173e-01,-6.952110393283694734e-01,-6.588957022485748549e-01,-6.220275348852710717e-01,-5.847602555317988893e-01,-5.472533780652316659e-01,-5.096714980354464242e-01,-4.721835109318694434e-01,-4.349617694908756715e-01,-3.981811884262352885e-01,-3.620183064197302070e-01,-3.266503165564920153e-01,-2.922540775845022809e-01,-2.590051193737004653e-01,-2.270766566992508673e-01,-1.966386259276345361e-01,-1.678567592945114095e-01,-1.408917111818870915e-01,-1.158982500817047623e-01,-9.302452872925480454e-02,-7.241144316193905139e-02,-5.419208917388429469e-02,-3.849132177205115413e-02,-2.542541979002545596e-02,-1.510185380070144454e-02,-7.619150942141648432e-03,-3.066828923526392255e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.416694438062571962e-03,-8.407622426595921794e-03,-1.644140898518378288e-02,-2.731282214167329858e-02,-4.082349052166223125e-02,-5.678181343134910269e-02,-7.500289203301366281e-02,-9.530840621936104151e-02,-1.175264510440983262e-01,-1.414913441811474770e-01,-1.670434136993823315e-01,-1.940287734917213458e-01,-2.222990920125945125e-01,-2.517113585631625128e-01,-2.821276502110147133e-01,-3.134149015221029400e-01,-3.454446785919454421e-01,-3.780929583619307977e-01,-4.112399138645433383e-01,-4.447697058291303907e-01,-4.785702809695664972e-01,-5.125331772419579046e-01,-5.465533363823107393e-01,-5.805289240924522698e-01,-6.143611583220023320e-01,-6.479541461829182447e-01,-6.812147301216786577e-01,-7.140523440560401225e-01,-7.463788802538672273e-01,-7.781085677883134988e-01,-8.091578634452606389e-01,-8.394453559854587743e-01,-8.688916846757535062e-01,-8.974194730024647182e-01,-9.249532784665721596e-01,-9.514195593364878079e-01,-9.767466592008595683e-01,-1.000864810122255477e+00,-1.023706155143033536e+00,-1.045204790837567232e+00,-1.065296830539627093e+00,-1.083920488799477555e+00,-1.101016187540491575e+00,-1.116526684288228877e+00,-1.130397222733553697e+00,-1.142575705763128058e+00,-1.153012890942656687e+00,-1.161662608267935548e+00,-1.168481999803201443e+00,-1.173431780603107599e+00,-1.176476520061622288e+00,-1.177584942546778146e+00,-1.176730245863573554e+00,-1.173890435738617288e+00,-1.169048674140437338e+00,-1.162193638841314325e+00,-1.153319891193935964e+00,-1.142428248644662858e+00,-1.129526158041950445e+00,-1.114628065332448958e+00,-1.097755776779156811e+00,-1.078938806398198835e+00,-1.058214703907105481e+00,-1.035629357123244665e+00,-1.011237262462392872e+00,-9.851017569812714481e-01,-9.572952053010401752e-01,-9.278991347578401383e-01,-8.970043122668470703e-01,-8.647107566716578653e-01,-8.311276807923732024e-01,-7.963733579914816785e-01,-7.605749088508626521e-01,-7.238680044955581039e-01,-6.863964842053489335e-01,-6.483118862128641746e-01,-6.097728919809812798e-01,-5.709446857605662284e-01,-5.319982328249497350e-01,-4.931094814269564308e-01,-4.544584951904295789e-01,-4.162285242889157688e-01,-3.786050253343088423e-01,-3.417746413493683577e-01,-3.059241544803723567e-01,-2.712394251683735713e-01,-2.379043322887963718e-01,-2.060997292387406477e-01,-1.760024310510324430e-01,-1.477842472974519039e-01,-1.216110747689142235e-01,-9.764206265052627343e-02,-7.602886111533388447e-02,-5.691496192244639013e-02,-4.043513671779183638e-02,-2.671497531131423325e-02,-1.587052228018828726e-02,-8.008005890164111157e-03,-3.223630515544580015e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.530390890575700429e-03,-8.686659068819201426e-03,-1.698497713746282764e-02,-2.821183399345078557e-02,-4.216069069521562879e-02,-5.863195532806292354e-02,-7.743297728583067863e-02,-9.837797855346980258e-02,-1.212879354141562643e-01,-1.459904219688303584e-01,-1.723194249672705958e-01,-2.001151377385599339e-01,-2.292237395011133549e-01,-2.594971650386882489e-01,-2.907928686474892110e-01,-3.229735853794625799e-01,-3.559070919110132181e-01,-3.894659688332416936e-01,-4.235273657664958002e-01,-4.579727704250295961e-01,-4.926877825746550088e-01,-5.275618937165974520e-01,-5.624882732761290471e-01,-5.973635620588843009e-01,-6.320876737480084495e-01,-6.665636052405587986e-01,-7.006972566537572611e-01,-7.343972618644492023e-01,-7.675748304743676975e-01,-8.001436021166423718e-01,-8.320195140341821727e-01,-8.631206828674147236e-01,-8.933673015877677814e-01,-9.226815525046497823e-01,-9.509875372584994935e-01,-9.782112246913599041e-01,-1.004280417460174712e+00,-1.029124738226781854e+00,-1.052675636222504485e+00,-1.074866414943639548e+00,-1.095632281686176546e+00,-1.114910419572099132e+00,-1.132640082653759261e+00,-1.148762714604515178e+00,-1.163222091410359482e+00,-1.175964488365346838e+00,-1.186938871540072382e+00,-1.196097113733582296e+00,-1.203394234731737455e+00,-1.208788665475786450e+00,-1.212242535491093065e+00,-1.213721982635205476e+00,-1.213197483895387840e+00,-1.210644205597762646e+00,-1.206042370984080181e+00,-1.199377642669894106e+00,-1.190641517023254270e+00,-1.179831727001336095e+00,-1.166952649461121316e+00,-1.152015712428513527e+00,-1.135039797279614904e+00,-1.116051630271512218e+00,-1.095086157373139191e+00,-1.072186895906369619e+00,-1.047406256131736768e+00,-1.020805825621119878e+00,-9.924566090709452393e-01,-9.624392161431807313e-01,-9.308439899959024544e-01,-8.977710693971715505e-01,-8.633303777192038453e-01,-8.276415326950562479e-01,-7.908336715934851657e-01,-7.530451874306876014e-01,-7.144233729858453508e-01,-6.751239707103856569e-01,-6.353106281014713197e-01,-5.951542597249208644e-01,-5.548323187911602394e-01,-5.145279829736265631e-01,-4.744292609699659047e-01,-4.347280280955100884e-01,-3.956190009146257625e-01,-3.572986625048707454e-01,-3.199641513555432359e-01,-2.838121280703457261e-01,-2.490376349178854420e-01,-2.158329638007872864e-01,-1.843865483442042597e-01,-1.548818954929013780e-01,-1.274965712137952623e-01,-1.024012535974780369e-01,-7.975886481660850180e-02,-5.972379102308928572e-02,-4.244119635618498476e-02,-2.804643381652908996e-02,-1.666455188481651140e-02,-8.409891505099681766e-03,-3.385743524352238798e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.641552624038298623e-03,-8.959469603308246530e-03,-1.751640465162836863e-02,-2.909076380238419940e-02,-4.346804123757173899e-02,-6.044085228761261752e-02,-7.980898569931146880e-02,-1.013793856511237546e-01,-1.249660764087265896e-01,-1.503900407765877134e-01,-1.774790618770352157e-01,-2.060675362990497250e-01,-2.359962653271495403e-01,-2.671122297976417093e-01,-2.992683531363831140e-01,-3.323232563029799858e-01,-3.661410076890837528e-01,-4.005908704778708973e-01,-4.355470495503257489e-01,-4.708884397037154668e-01,-5.064983767107582580e-01,-5.422643925780853413e-01,-5.780779762445075187e-01,-6.138343408804737278e-01,-6.494321988987081795e-01,-6.847735457535647496e-01,-7.197634535858372651e-01,-7.543098757555548595e-01,-7.883234632936819697e-01,-8.217173942923929886e-01,-8.544072172410821508e-01,-8.863107093010810233e-01,-9.173477504958911233e-01,-9.474402147760492277e-01,-9.765118788986707488e-01,-1.004488350041772060e+00,-1.031297013052542511e+00,-1.056866998206825503e+00,-1.081129170333333445e+00,-1.104016140129702395e+00,-1.125462298466576971e+00,-1.145403874438629233e+00,-1.163779017874936317e+00,-1.180527906962616669e+00,-1.195592881563357635e+00,-1.208918602708856538e+00,-1.220452238643973342e+00,-1.230143677641597488e+00,-1.237945767636497996e+00,-1.243814582512981604e+00,-1.247709714629250843e+00,-1.249594592867041554e+00,-1.249436825156010400e+00,-1.247208564037339151e+00,-1.242886893399999693e+00,-1.236454234047644540e+00,-1.227898765237308343e+00,-1.217214858778229214e+00,-1.204403521697322121e+00,-1.189472842876741376e+00,-1.172438438460385646e+00,-1.153323890224341675e+00,-1.132161170527615557e+00,-1.108991046922548795e+00,-1.083863459029376530e+00,-1.056837859888056341e+00,-1.027983513715048147e+00,-9.973797418356796785e-01,-9.651161085556021479e-01,-9.312925388977285612e-01,-8.960193604812709545e-01,-8.594172623707951875e-01,-8.216171644847762856e-01,-7.827599921284429385e-01,-7.429963514020564430e-01,-7.024861026231837835e-01,-6.613978304727642366e-01,-6.199082113045806253e-01,-5.782012799135077818e-01,-5.364675999993303579e-01,-4.949033445434033451e-01,-4.537092942821761565e-01,-4.130897643576933453e-01,-3.732514709899523164e-01,-3.344023515876557995e-01,-2.967503530299927528e-01,-2.605022038524673622e-01,-2.258621866969639236e-01,-1.930309275884661280e-01,-1.622042183323781084e-01,-1.335718875506879399e-01,-1.073167345651685201e-01,-8.361353847729809108e-02,-6.262815238693587860e-02,-4.451668975187179217e-02,-2.942480645341693721e-02,-1.748707825729089657e-02,-8.826469125268250615e-03,-3.553859324246569189e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.750230378328406160e-03,-9.226171081027006310e-03,-1.803589826867299864e-02,-2.994991317004128822e-02,-4.474592512204464412e-02,-6.220893712538898973e-02,-8.213135178321127883e-02,-1.043130009322343621e-01,-1.285611112560094138e-01,-1.546902166885537333e-01,-1.825220270294032610e-01,-2.118852609088587857e-01,-2.426154500829122984e-01,-2.745547210101885183e-01,-3.075515587705667242e-01,-3.414605576230209105e-01,-3.761421618606537454e-01,-4.114624000924962388e-01,-4.472926156516389140e-01,-4.835091954837654749e-01,-5.199932995958209681e-01,-5.566305929283273946e-01,-5.933109813453150139e-01,-6.299283533025019644e-01,-6.663803286488031441e-01,-7.025680159311148421e-01,-7.383957795023019521e-01,-7.737710176729641898e-01,-8.086039530961330879e-01,-8.428074365284076164e-01,-8.762967650702074840e-01,-9.089895159510816836e-01,-9.408053968933676181e-01,-9.716661140588025436e-01,-1.001495258558156021e+00,-1.030218212483340556e+00,-1.057762075404591995e+00,-1.084055612261313417e+00,-1.109029223563127831e+00,-1.132614938805725613e+00,-1.154746433992334120e+00,-1.175359074133169202e+00,-1.194389981569056625e+00,-1.211778130927672059e+00,-1.227464471467587082e+00,-1.241392077491850099e+00,-1.253506327414585897e+00,-1.263755111935934261e+00,-1.272089071617845679e+00,-1.278461863950729471e+00,-1.282830459754482177e+00,-1.285155468462837014e+00,-1.285401491494259973e+00,-1.283537502513461215e+00,-1.279537252934279445e+00,-1.273379700507746071e+00,-1.265049458281240380e+00,-1.254537260610310900e+00,-1.241840442261032518e+00,-1.226963425967120491e+00,-1.209918213114714147e+00,-1.190724871533608731e+00,-1.169412013694453911e+00,-1.146017257967167691e+00,-1.120587665008956346e+00,-1.093180140845107839e+00,-1.063861797807583942e+00,-1.032710264231246233e+00,-9.998139337008203897e-01,-9.652721447174523739e-01,-9.291952819333525460e-01,-8.917047906043406025e-01,-8.529330966457308039e-01,-8.130234256537121063e-01,-7.721295154716050213e-01,-7.304152183297445422e-01,-6.880539902520610429e-01,-6.452282672757616577e-01,-6.021287300376905183e-01,-5.589534603984294137e-01,-5.159069959512458947e-01,-4.731992904393365063e-01,-4.310445902173398181e-01,-3.896602388744065948e-01,-3.492654239163809349e-01,-3.100798809148525570e-01,-2.723225717035863691e-01,-2.362103539758811932e-01,-2.019566599532962026e-01,-1.697702016097835109e-01,-1.398537192081340252e-01,-1.124027886135618159e-01,-8.760470098133391059e-02,-6.563742597765426234e-02,-4.666866670848539289e-02,-3.085501104309825576e-02,-1.834118009146065709e-02,-9.259370313388502055e-03,-3.728656969068614747e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.856460372076447266e-03,-9.486846855612237478e-03,-1.854360442509620302e-02,-3.078949248399340255e-02,-4.599460121704111032e-02,-6.393648518060750241e-02,-8.440031943688167115e-02,-1.071789743179719367e-01,-1.320730204455927148e-01,-1.588906743737163729e-01,-1.874476940482621146e-01,-2.175672321902020756e-01,-2.490796547176776232e-01,-2.818223304351319403e-01,-3.156393974340238606e-01,-3.503815109676721162e-01,-3.859055769758789056e-01,-4.220744749351127978e-01,-4.587567732874225923e-01,-4.958264403460080350e-01,-5.331625532772983345e-01,-5.706490075092573999e-01,-6.081742287047060547e-01,-6.456308892594785354e-01,-6.829156311317611250e-01,-7.199287966761392932e-01,-7.565741690396045049e-01,-7.927587235743955851e-01,-8.283923916319015923e-01,-8.633878380219268678e-01,-8.976602533515436466e-01,-9.311271623974510803e-01,-9.637082496149398381e-01,-9.953252028453983824e-01,-1.025901576252447711e+00,-1.055362673494119941e+00,-1.083635452124078746e+00,-1.110648450207864180e+00,-1.136331736138705306e+00,-1.160616882639705416e+00,-1.183436965942306074e+00,-1.204726591131847879e+00,-1.224421944645817772e+00,-1.242460874894919520e+00,-1.258783001946420788e+00,-1.273329857158398637e+00,-1.286045053576750252e+00,-1.296874487798705067e+00,-1.305766573861000479e+00,-1.312672509522373687e+00,-1.317546575072926718e+00,-1.320346464512406115e+00,-1.321033648591137810e+00,-1.319573768798141256e+00,-1.315937060908738854e+00,-1.310098806168602525e+00,-1.302039807594049581e+00,-1.291746888213589406e+00,-1.279213407369438116e+00,-1.264439790449366718e+00,-1.247434066640985328e+00,-1.228212408507909803e+00,-1.206799666398762572e+00,-1.183229889937402080e+00,-1.157546828130669114e+00,-1.129804398995234216e+00,-1.100067119076652666e+00,-1.068410482841188669e+00,-1.034921281694238360e+00,-9.996978523469218780e-01,-9.628502444409496874e-01,-9.245002977737089012e-01,-8.847816201579923323e-01,-8.438394579146033525e-01,-8.018304522341090923e-01,-7.589222761500226122e-01,-7.152931486237952274e-01,-6.711312242256438632e-01,-6.266338590677400511e-01,-5.820067559603432361e-01,-5.374629941608355388e-01,-4.932219515052590486e-01,-4.495081290808881636e-01,-4.065498908403211153e-01,-3.645781325946584328e-01,-3.238248965771842180e-01,-2.845219491646568399e-01,-2.468993403106249929e-01,-2.111839637225407795e-01,-1.775981367497712071e-01,-1.463582183042013984e-01,-1.176732818838445577e-01,-9.174385890478954642e-02,-6.876076507682769845e-02,-4.890401951216852977e-02,-3.234186268282134014e-02,-1.922987531025190794e-02,-9.710195869714381700e-03,-3.910803069191373139e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.960266752568566972e-03,-9.741552232936734682e-03,-1.903961925569888983e-02,-3.160963581340137107e-02,-4.721422412372407867e-02,-6.562363878415507223e-02,-8.661597049813912763e-02,-1.099772641845995769e-01,-1.355015623765897237e-01,-1.629908837546707734e-01,-1.922551456845401074e-01,-2.231120387255557391e-01,-2.553868602519278053e-01,-2.889123135829684275e-01,-3.235282783520694316e-01,-3.590815572524016508e-01,-3.954256037757135633e-01,-4.324202351024076241e-01,-4.699313338994857148e-01,-5.078305424305571414e-01,-5.459949520722264804e-01,-5.843067910572360413e-01,-6.226531130213732723e-01,-6.609254887134381473e-01,-6.990197030319013072e-01,-7.368354593751798021e-01,-7.742760931328269702e-01,-8.112482960008493560e-01,-8.476618526752455196e-01,-8.834293913632396134e-01,-9.184661494517415425e-01,-9.526897555872484435e-01,-9.860200293511012237e-01,-1.018378799658522293e+00,-1.049689742969239115e+00,-1.079878242370970076e+00,-1.108871268583903502e+00,-1.136597283932862190e+00,-1.162986170342421799e+00,-1.187969182425994807e+00,-1.211478926760026997e+00,-1.233449368454897943e+00,-1.253815866150934655e+00,-1.272515236575927133e+00,-1.289485849794591577e+00,-1.304667756254454636e+00,-1.318002846680600415e+00,-1.329435045786915515e+00,-1.338910540647364478e+00,-1.346378044400560192e+00,-1.351789095738129332e+00,-1.355098394345782165e+00,-1.356264172120345446e+00,-1.355248599571584833e+00,-1.352018226331390460e+00,-1.346544454133031588e+00,-1.338804039990311168e+00,-1.328779626603121988e+00,-1.316460296247881967e+00,-1.301842143587061962e+00,-1.284928861963703817e+00,-1.265732336850013962e+00,-1.244273239213297133e+00,-1.220581610670691708e+00,-1.194697431453096925e+00,-1.166671161418021629e+00,-1.136564243673215957e+00,-1.104449559831832239e+00,-1.070411825550192875e+00,-1.034547914835113769e+00,-9.969671016810706110e-01,-9.577912079367210119e-01,-9.171546469282790826e-01,-8.752043533000462006e-01,-8.320995907771810973e-01,-7.880116311099786275e-01,-7.431232993083645155e-01,-6.976283823943389972e-01,-6.517309012503080812e-01,-6.056442476726897617e-01,-5.595901913911074388e-01,-5.137977645127274062e-01,-4.685020335190120955e-01,-4.239427714933464153e-01,-3.803630456039194807e-01,-3.380077369188011494e-01,-2.971220113035403232e-01,-2.579497613669617384e-01,-2.207320401077042249e-01,-1.857055070148112275e-01,-1.531009068464066480e-01,-1.231416001248023112e-01,-9.604216253539477055e-02,-7.200706791227440284e-02,-5.122946636702258721e-02,-3.389006542219798190e-02,-2.015611782074981650e-02,-1.018051509076811287e-02,-4.100951752932601932e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.061664274531348595e-03,-9.990320722957614363e-03,-1.952399987802900388e-02,-3.241041808179425526e-02,-4.840486758662532890e-02,-6.727043685706987630e-02,-8.877826018666039321e-02,-1.127076781153392854e-01,-1.388463187752162487e-01,-1.669901094142849096e-01,-1.969432265577464314e-01,-2.285179925431169989e-01,-2.615347255053754871e-01,-2.958215492888695008e-01,-3.312141692191834519e-01,-3.675556191761271685e-01,-4.046959849629910289e-01,-4.424921085621236205e-01,-4.808072774972972363e-01,-5.195109031846667502e-01,-5.584781918419391422e-01,-5.975898112363658976e-01,-6.367315562833228970e-01,-6.757940162567650511e-01,-7.146722461391977754e-01,-7.532654444215538536e-01,-7.914766394621586265e-01,-8.292123863293591191e-01,-8.663824758847497032e-01,-9.028996577142964775e-01,-9.386793783835960525e-01,-9.736395363820085080e-01,-1.007700255028761926e+00,-1.040783674542816728e+00,-1.072813764426913119e+00,-1.103716157284448052e+00,-1.133418005174240184e+00,-1.161847859611439215e+00,-1.188935576340246936e+00,-1.214612246033104359e+00,-1.238810152107789664e+00,-1.261462756894480730e+00,-1.282504717424339358e+00,-1.301871932144256672e+00,-1.319501619882990973e+00,-1.335332432395676339e+00,-1.349304601789383495e+00,-1.361360124075022826e+00,-1.371442979992490985e+00,-1.379499394109138688e+00,-1.385478132988484878e+00,-1.389330842959478174e+00,-1.391012427679486185e+00,-1.390481465270854589e+00,-1.387700664316315002e+00,-1.382637357419881363e+00,-1.375264030375750401e+00,-1.365558884239746362e+00,-1.353506426770093585e+00,-1.339098088804590247e+00,-1.322332860180885916e+00,-1.303217938801214837e+00,-1.281769385412301565e+00,-1.258012775639626435e+00,-1.231983839811317871e+00,-1.203729080163173037e+00,-1.173306354168704768e+00,-1.140785412025235201e+00,-1.106248375788919658e+00,-1.069790147328385954e+00,-1.031518732196981425e+00,-9.915554667426467184e-01,-9.500351363121141146e-01,-9.071059732848558710e-01,-8.629295249052588712e-01,-8.176803824707203905e-01,-7.715457653683023276e-01,-7.247249557086630212e-01,-6.774285818447676188e-01,-6.298777518312399515e-01,-5.823030408119586054e-01,-5.349433393398204117e-01,-4.880445726451605459e-01,-4.418583037818251125e-01,-3.966402362924645875e-01,-3.526486344459631717e-01,-3.101426811125525540e-01,-2.693807948645620676e-01,-2.306189288426713502e-01,-1.941088742415389701e-01,-1.600965908949293082e-01,-1.288205863471913459e-01,-1.005103629752268773e-01,-7.538495018400667713e-02,-5.365153547394729133e-02,-3.550420432605499999e-02,-2.112279444940905193e-02,-1.067186508215707368e-02,-4.299744638217195547e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.160661200599950239e-03,-1.023317086602828878e-02,-1.999677687744157856e-02,-3.319187434385743179e-02,-4.956655117312706860e-02,-6.887684917067540824e-02,-9.088705878267298865e-02,-1.153699215856184707e-01,-1.421067498077198676e-01,-1.708874714629102787e-01,-2.015106090699070596e-01,-2.337831993832205080e-01,-2.675206610703149690e-01,-3.025466168200334205e-01,-3.386926759543134047e-01,-3.757981832310972603e-01,-4.137099391655437164e-01,-4.522818968541004181e-01,-4.913748399580746273e-01,-5.308560461870065472e-01,-5.705989403157972761e-01,-6.104827404720440942e-01,-6.503921011415452202e-01,-6.902167560608674091e-01,-7.298511638976572513e-01,-7.691941593634706864e-01,-8.081486121624628094e-01,-8.466210959542102010e-01,-8.845215693025922921e-01,-9.217630703967970573e-01,-9.582614271672050821e-01,-9.939349842792983836e-01,-1.028704348374166910e+00,-1.062492152834910497e+00,-1.095222843294502590e+00,-1.126822485061645285e+00,-1.157218593625823466e+00,-1.186339989409010531e+00,-1.214116677957030266e+00,-1.240479756804919065e+00,-1.265361350304171850e+00,-1.288694573760612805e+00,-1.310413528294873231e+00,-1.330453327896912841e+00,-1.348750160195407721e+00,-1.365241382494821742e+00,-1.379865654640104466e+00,-1.392563110242884816e+00,-1.403275567735457141e+00,-1.411946782600781436e+00,-1.418522741949565624e+00,-1.422952002370306612e+00,-1.425186071656888265e+00,-1.425179834613153673e+00,-1.422892022638543086e+00,-1.418285726208216690e+00,-1.411328948672343930e+00,-1.401995199011789595e+00,-1.390264120304049555e+00,-1.376122149680109263e+00,-1.359563204500342071e+00,-1.340589388360519996e+00,-1.319211709377441366e+00,-1.295450802022547476e+00,-1.269337642601561900e+00,-1.240914247353757771e+00,-1.210234341105719702e+00,-1.177363983504751355e+00,-1.142382139122301465e+00,-1.105381177204889820e+00,-1.066467286605164100e+00,-1.025760791492265733e+00,-9.833963538567050966e-01,-9.395230496211680604e-01,-8.943043063655458091e-01,-8.479176922805525818e-01,-8.005545479736140280e-01,-7.524194551419169930e-01,-7.037295388623243664e-01,-6.547136032715420439e-01,-6.056111036510599677e-01,-5.566709613043004934e-01,-5.081502310192560490e-01,-4.603126342409680216e-01,-4.134269742202281162e-01,-3.677654522425605199e-01,-3.236019064615269225e-01,-2.812099967572831427e-01,-2.408613603203758613e-01,-2.028237632436487026e-01,-1.673592732314253539e-01,-1.347224775671317376e-01,-1.051587687030716839e-01,-7.890271725991744589e-02,-5.617654888324155604e-02,-3.718873736034346289e-02,-2.213272173477362145e-02,-1.118574997155474121e-02,-4.507810755141082593e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.257262423427469675e-03,-1.047011362490292766e-02,-2.045796795197332360e-02,-3.395402106332955777e-02,-5.069927002434684860e-02,-7.044281494602795679e-02,-9.294219906829312428e-02,-1.179636539406541118e-01,-1.452822580690450727e-01,-1.746820168661826211e-01,-2.059558713172165156e-01,-2.389056424086509200e-01,-2.733419180481787558e-01,-3.090838889115320454e-01,-3.459591393775422463e-01,-3.838033994452342834e-01,-4.224602632597673768e-01,-4.617808796028548546e-01,-5.016236194248576696e-01,-5.418537252092182621e-01,-5.823429466654097553e-01,-6.229691669459999082e-01,-6.636160232790963009e-01,-7.041725256029717217e-01,-7.445326764885560333e-01,-7.845950953421251262e-01,-8.242626495987629420e-01,-8.634420953513383123e-01,-9.020437296133191341e-01,-9.399810561903967354e-01,-9.771704669381930941e-01,-1.013530940013850135e+00,-1.048983756589379368e+00,-1.083452237385526429e+00,-1.116861500306475241e+00,-1.149138240407756584e+00,-1.180210533410687823e+00,-1.210007663984794757e+00,-1.238459980051969778e+00,-1.265498774419359096e+00,-1.291056195117718186e+00,-1.315065185903539158e+00,-1.337459458470796170e+00,-1.358173498005573521e+00,-1.377142603796905229e+00,-1.394302966682403166e+00,-1.409591785149141296e+00,-1.422947421920138122e+00,-1.434309602824977770e+00,-1.443619659670050348e+00,-1.450820818679307234e+00,-1.455858535860402814e+00,-1.458680880353548037e+00,-1.459238966432117257e+00,-1.457487434336464105e+00,-1.453384979528566268e+00,-1.446894929249740613e+00,-1.437985864444278228e+00,-1.426632284178741328e+00,-1.412815308644305157e+00,-1.396523415686494518e+00,-1.377753204576895429e+00,-1.356510179444206265e+00,-1.332809543442770472e+00,-1.306676993387002828e+00,-1.278149503257558939e+00,-1.247276083733020569e+00,-1.214118503767650514e+00,-1.178751959273562910e+00,-1.141265673228873068e+00,-1.101763411076837951e+00,-1.060363895157269365e+00,-1.017201102168699967e+00,-9.724244283382484921e-01,-9.261987081059426252e-01,-8.787040737280514824e-01,-8.301356452707493450e-01,-7.807030429841246288e-01,-7.306297169811400982e-01,-6.801520924404211854e-01,-6.295185321304699322e-01,-5.789881218222679982e-01,-5.288292880083027558e-01,-4.793182611569438700e-01,-4.307374013725128181e-01,-3.833734066699117649e-01,-3.375154269776813876e-01,-2.934531093305934313e-01,-2.514746013915070133e-01,-2.118645413576730752e-01,-1.749020623868045299e-01,-1.408588388744483888e-01,-1.099972002059383114e-01,-8.256833499984408964e-02,-5.881060539110629509e-02,-3.894798663264927713e-02,-2.318864231238017617e-02,-1.172363989629267127e-02,-4.725766371588768604e-03,0.000000000000000000e+00
