0.000000000000000000e+00,1.983031410834985853e-02,4.004749770244687979e-02,6.041425980431981702e-02,8.071670404467032323e-02,1.007637569457800336e-01,1.203863514607697305e-01,1.394364041722239156e-01,1.577856340251616030e-01,1.753242672056289642e-01,1.919596683624396061e-01,2.076149334090812426e-01,2.222274740644038515e-01,2.357476193768021644e-01,2.481372548984259463e-01,2.593685160250464583e-01,2.694225483309948821e-01,2.782883445087123153e-01,2.859616647484054530e-01,2.924440450312609241e-01,2.977418958192492027e-01,3.018656919627661361e-01,3.048292532719669157e-01,3.066491140686437022e-01,3.073439791166874269e-01,3.069342625882680586e-01,3.054417061321386129e-01,3.028890716460518329e-01,2.992999039974001407e-01,2.946983586681234946e-01,2.891090891081117276e-01,2.825571884542273926e-01,2.750681802004221188e-01,2.666680523800736835e-01,2.573833298380815426e-01,2.472411792213700943e-01,2.362695413973687486e-01,2.244972861160080269e-01,2.119543838580007222e-01,1.986720899568364673e-01,1.846831362411047450e-01,1.700219256144928359e-01,1.547247251710607840e-01,1.388298536310755560e-01,1.223778590767244240e-01,1.054116831662696707e-01,8.797680820957540226e-02,7.012138369723379394e-02,5.189632909060678395e-02,3.335540990163481101e-02,1.455528432088853789e-02,-4.444482108662327867e-03,-2.358143602419069187e-02,-4.279029197033200338e-02,-6.200302603092140014e-02,-8.114900877931885415e-02,-1.001551786476008732e-01,-1.189462564819361301e-01,-1.374450016986333845e-01,-1.555725100832976715e-01,-1.732485528849938838e-01,-1.903919564507508544e-01,-2.069210212258923987e-01,-2.227539785172008846e-01,-2.378094829838472979e-01,-2.520071383923457864e-01,-2.652680537538344430e-01,-2.775154265638634654e-01,-2.886751494957681130e-01,-2.986764365692046175e-01,-3.074524645356383479e-01,-3.149410250033357617e-01,-3.210851826752751936e-01,-3.258339350036462134e-01,-3.291428685811605415e-01,-3.309748076976217757e-01,-3.313004506917375247e-01,-3.300989900215975381e-01,-3.273587123559045797e-01,-3.230775754405884048e-01,-3.172637590036379018e-01,-3.099361875004055800e-01,-3.011250230395587368e-01,-2.908721273261128393e-01,-2.792314918632915477e-01,-2.662696359121135004e-01,-2.520659717504064590e-01,-2.367131365280078503e-01,-2.203172894014723548e-01,-2.029983715642205977e-01,-1.848903251777941070e-01,-1.661412649687202259e-01,-1.469135933006570083e-01,-1.273840457946869009e-01,-1.077436500107373379e-01,-8.819757432832321664e-02,-6.896483806432082697e-02,-5.027784725561001977e-02,-3.238171381558777734e-02,-1.553330959198999384e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.240232142688255990e-02,4.503630196088800886e-02,6.767175487408033652e-02,9.010118037763022170e-02,1.121391971745222815e-01,1.336217604393276359e-01,1.544051945675556647e-01,1.743650801492010738e-01,1.933950329391800060e-01,2.114054097596448634e-01,2.283219727486814066e-01,2.440845395315032751e-01,2.586456429969814508e-01,2.719692205921939721e-01,2.840293495128289325e-01,2.948090409310804572e-01,3.042991034940319972e-01,3.124970837494541742e-01,3.194062889020956031e-01,3.250348953517366857e-01,3.293951447892304873e-01,3.325026282006882661e-01,3.343756569251885580e-01,3.350347189011509408e-01,3.345020173964124988e-01,3.328010888248754684e-01,3.299564956890496670e-01,3.259935902358317983e-01,3.209383440580140245e-01,3.148172386035818504e-01,3.076572113582162760e-01,2.994856523339938792e-01,2.903304454210837715e-01,2.802200491317862752e-01,2.691836112812616144e-01,2.572511122006508333e-01,2.444535311608682926e-01,2.308230307940517534e-01,2.163931544303295540e-01,2.011990314160103099e-01,1.852775856423284351e-01,1.686677426882765007e-01,1.514106311646827019e-01,1.335497740374312070e-01,1.151312659045986841e-01,9.620393240432228987e-02,7.681946813763584903e-02,5.703254970346727931e-02,3.690092066278337357e-02,1.648544547661601883e-02,-4.149870299433165710e-03,-2.493789603185917261e-02,-4.580843044045832674e-02,-6.668829636663331506e-02,-8.750147750142318881e-02,-1.081692983751623288e-01,-1.286106485671898170e-01,-1.487422517271154709e-01,-1.684789796081052060e-01,-1.877342108984328406e-01,-2.064202342013679581e-01,-2.244486940584821677e-01,-2.417310784412708968e-01,-2.581792456563237748e-01,-2.737059881263838590e-01,-2.882256300318605802e-01,-3.016546553334331082e-01,-3.139123622568634198e-01,-3.249215399165849005e-01,-3.346091623968536211e-01,-3.429070953093314444e-01,-3.497528096153816324e-01,-3.550900973497978508e-01,-3.588697838190488820e-01,-3.610504308771971815e-01,-3.615990260100016007e-01,-3.604916521812642771e-01,-3.577141337103470486e-01,-3.532626538449091802e-01,-3.471443401518580774e-01,-3.393778143483518472e-01,-3.299937037028727316e-01,-3.190351116150654254e-01,-3.065580453861952437e-01,-2.926317994655164290e-01,-2.773392925408810772e-01,-2.607773566672051402e-01,-2.430569761225964409e-01,-2.243034727747523216e-01,-2.046566333566426366e-01,-1.842707721221568673e-01,-1.633147198229282226e-01,-1.419717267808294769e-01,-1.204392640249184743e-01,-9.892870206755961793e-02,-7.766484204122983681e-02,-5.688526884387010152e-02,-3.683949103036057715e-02,-1.778782799891126185e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.510442056470514258e-02,5.027508418018267200e-02,7.528880235107353325e-02,9.994454636982624818e-02,1.240628542567781267e-01,1.474850538729262639e-01,1.700723224638161224e-01,1.917046150660686454e-01,2.122794935973892350e-01,2.317108867649876058e-01,2.499278085227073232e-01,2.668730599792216718e-01,2.825019366370248863e-01,2.967809597923616316e-01,3.096866479661377070e-01,3.212043414412923403e-01,3.313270903982639681e-01,3.400546147898496629e-01,3.473923419866675188e-01,3.533505263506498961e-01,3.579434532454344731e-01,3.611887285542096371e-01,3.631066535302939213e-01,3.637196837359441548e-01,3.630519699131791178e-01,3.611289778606455170e-01,3.579771837475797525e-01,3.536238407663179761e-01,3.480968125961890758e-01,3.414244688132069272e-01,3.336356371217391592e-01,3.247596070975373728e-01,3.148261800078511752e-01,3.038657592065405200e-01,2.919094755829988452e-01,2.789893425670789684e-01,2.651384352518270093e-01,2.503910882863361609e-01,2.347831073070613672e-01,2.183519888130717457e-01,2.011371435445743761e-01,1.831801185913071173e-01,1.645248136348268775e-01,1.452176869142771110e-01,1.253079466969609368e-01,1.048477242323132275e-01,8.389222437007973210e-02,6.249985023137941825e-02,4.073229853555516283e-02,1.865462240823294662e-02,-3.664741271428594450e-03,-2.615398268088319975e-02,-4.873797045759772906e-02,-7.133834585229993641e-02,-9.387366148832418378e-02,-1.162595662588266215e-01,-1.384090375430628017e-01,-1.602326615440828883e-01,-1.816389621424554790e-01,-2.025347782234862004e-01,-2.228256889702504018e-01,-2.424164861234835155e-01,-2.612116916960232627e-01,-2.791161190988178387e-01,-2.960354750945640157e-01,-3.118769994515842026e-01,-3.265501386345858181e-01,-3.399672493509023896e-01,-3.520443272829740788e-01,-3.627017558923108509e-01,-3.718650697902079472e-01,-3.794657268482009571e-01,-3.854418829787585876e-01,-3.897391633637991015e-01,-3.923114238536080101e-01,-3.931214963061241963e-01,-3.921419117877960603e-01,-3.893555958082954294e-01,-3.847565301037135788e-01,-3.783503759009445577e-01,-3.701550540683863355e-01,-3.602012780555868821e-01,-3.485330360111958958e-01,-3.352080189007624056e-01,-3.202979917736101800e-01,-3.038891054946066261e-01,-2.860821462014163097e-01,-2.669927194066776810e-01,-2.467513649737597403e-01,-2.255035980935588269e-01,-2.034098698262606364e-01,-1.806454387087020885e-01,-1.574001423518211484e-01,-1.338780548859053732e-01,-1.102970126275582829e-01,-8.688798658436121258e-02,-6.389427661455517049e-02,-4.157049856213590466e-02,-2.018133295525422269e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.793338849873202440e-02,5.575783475620132990e-02,8.325704519194708497e-02,1.102365177523234041e-01,1.365229024064122942e-01,1.619632057868087005e-01,1.864238537479055990e-01,2.097896384579739093e-01,2.319625767355909807e-01,2.528607054799972276e-01,2.724168384886643257e-01,2.905773069337326264e-01,3.073007034715984909e-01,3.225566475349943008e-01,3.363245869152354794e-01,3.485926483628704053e-01,3.593565476713350693e-01,3.686185675939570028e-01,3.763866099986817870e-01,3.826733268950871514e-01,3.874953333751171014e-01,3.908725040877109036e-01,3.928273536103298325e-01,3.933844999774582241e-01,3.925702096670037888e-01,3.904120215192284360e-01,3.869384463589488066e-01,3.821787384999449921e-01,3.761627348213201771e-01,3.689207567096786100e-01,3.604835698500074015e-01,3.508823966136877526e-01,3.401489756265306252e-01,3.283156629954696037e-01,3.154155696225976468e-01,3.014827290325491349e-01,2.865522901774795184e-01,2.706607297566766546e-01,2.538460786896187815e-01,2.361481575065052241e-01,2.176088155644225197e-01,1.982721691559377886e-01,1.781848337467877852e-01,1.573961457574097333e-01,1.359583694875931836e-01,1.139268849729948990e-01,9.136035275651711862e-02,6.832085175663445142e-02,4.487398662008477285e-02,2.108896115937325053e-02,-2.961385300979056754e-03,-2.720058160900826888e-02,-5.154857118708393998e-02,-7.592180356421911192e-02,-1.002333731553405050e-01,-1.243932070800564949e-01,-1.483083034590279570e-01,-1.718830212388003653e-01,-1.950194221736110400e-01,-2.176176651347174751e-01,-2.395764524240620030e-01,-2.607935272416498362e-01,-2.811662208976516419e-01,-3.005920477762260568e-01,-3.189693454545885487e-01,-3.361979567667243152e-01,-3.521799499859935567e-01,-3.668203726967604883e-01,-3.800280343445758269e-01,-3.917163119116888192e-01,-4.018039726737339112e-01,-4.102160075691654861e-01,-4.168844683687122354e-01,-4.217493015805979795e-01,-4.247591718783166881e-01,-4.258722677990143812e-01,-4.250570825350001303e-01,-4.222931628277312166e-01,-4.175718192656774352e-01,-4.108967916723375025e-01,-4.022848637284546780e-01,-3.917664214770362752e-01,-3.793859508771145750e-01,-3.652024700621398501e-01,-3.492898923742625006e-01,-3.317373165347546893e-01,-3.126492404172315220e-01,-2.921456947570270635e-01,-2.703622927006766319e-01,-2.474501903233447819e-01,-2.235759520782339416e-01,-1.989213135666039467e-01,-1.736828320302340745e-01,-1.480714126051768109e-01,-1.223116957175745673e-01,-9.664128818980813329e-02,-7.130981787026836882e-02,-4.657778919517559235e-02,-2.271521540871593303e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.088616900902314485e-02,6.147881085077843560e-02,9.156843412518969605e-02,1.209671104474114856e-01,1.495077713594989144e-01,1.770433754743426791e-01,2.034459544132631303e-01,2.286055593547183795e-01,2.524291305542979424e-01,2.748393119151631980e-01,2.957732317665507926e-01,3.151812696192902719e-01,3.330258269627684453e-01,3.492801182727672815e-01,3.639269964134635993e-01,3.769578246156000678e-01,3.883714052522274640e-01,3.981729737530050328e-01,4.063732642242258164e-01,4.129876516911071271e-01,4.180353743603854033e-01,4.215388379185894263e-01,4.235230026341685883e-01,4.240148529171539060e-01,4.230429480034626488e-01,4.206370515667072207e-01,4.168278373118784463e-01,4.116466669658655486e-01,4.051254365422785053e-01,3.972964863154490045e-01,3.881925695834144707e-01,3.778468750250543740e-01,3.662930972548761321e-01,3.535655500431680309e-01,3.396993165919208191e-01,3.247304312311721786e-01,3.086960869190696344e-01,2.916348629855413099e-01,2.735869676474028678e-01,2.545944899363826175e-01,2.347016558152825727e-01,2.139550834068493501e-01,1.924040324206113539e-01,1.701006430320178286e-01,1.471001596429970526e-01,1.234611351323612327e-01,9.924561138741699873e-02,7.451927209532703544e-02,4.935156396507558996e-02,2.381578275066764325e-02,-2.010879344135248648e-03,-2.804732807591873295e-02,-5.420860634239201004e-02,-8.040598082726789497e-02,-1.065470785143246835e-01,-1.325360751566227180e-01,-1.582739374332059468e-01,-1.836587201333725328e-01,-2.085859192752352598e-01,-2.329488815884935282e-01,-2.566392702708809037e-01,-2.795475863640808911e-01,-3.015637444910169163e-01,-3.225777010563679048e-01,-3.424801323428360855e-01,-3.611631592452062556e-01,-3.785211146835621987e-01,-3.944513490382032250e-01,-4.088550682663828484e-01,-4.216381987099853679e-01,-4.327122720004368817e-01,-4.419953229286828211e-01,-4.494127926906420489e-01,-4.548984295568190284e-01,-4.583951787622421725e-01,-4.598560532793748434e-01,-4.592449771289431326e-01,-4.565375930030229346e-01,-4.517220262178721635e-01,-4.447995973704443329e-01,-4.357854765259465135e-01,-4.247092722899885042e-01,-4.116155496872764274e-01,-3.965642713413707887e-01,-3.796311569833105137e-01,-3.609079567618788120e-01,-3.405026341333910467e-01,-3.185394542210688851e-01,-2.951589734030946044e-01,-2.705179254695259106e-01,-2.447889989480769024e-01,-2.181604991201868682e-01,-1.908358868389047891e-01,-1.630331845572700888e-01,-1.349842380593069269e-01,-1.069338203832610190e-01,-7.913856252210661746e-02,-5.186569392122208910e-02,-2.539157486182105905e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.395985334747882167e-02,6.743250941419164091e-02,1.002152018461125449e-01,1.321266217336687920e-01,1.630061374515713313e-01,1.927129089580080779e-01,2.211249009099029994e-01,2.481378124522967688e-01,2.736639423564175000e-01,2.976310083007142060e-01,3.199809386365395913e-01,3.406686540818922304e-01,3.596608555597668455e-01,3.769348329444188739e-01,3.924773078849491670e-01,4.062833222102419928e-01,4.183551817369249859e-01,4.287014636440765747e-01,4.373360939758083044e-01,4.442775003076418483e-01,4.495478431802005237e-01,4.531723285740274498e-01,4.551786024783590623e-01,4.555962274971363524e-01,4.544562404380714238e-01,4.517907889438009250e-01,4.476328444456006972e-01,4.420159880459944568e-01,4.349742653625271460e-01,4.265421058856206371e-01,4.167543020131992404e-01,4.056460426171990541e-01,3.932529957657097675e-01,3.796114350621503930e-01,3.647584039625955676e-01,3.487319123866374770e-01,3.315711599389588593e-01,3.133167801007447073e-01,2.940110998255736074e-01,2.736984090767987654e-01,2.524252349670109696e-01,2.302406152994292410e-01,2.071963664617579859e-01,1.833473407812573064e-01,1.587516686130427679e-01,1.334709805999345356e-01,1.075706057110873692e-01,8.111974083813937308e-02,5.419158790335125431e-02,2.686345461611024110e-02,-7.831847942473752541e-04,-2.866267233648176968e-02,-5.668519575043838576e-02,-8.475686773295665333e-02,-1.127798576198121017e-01,-1.406525779380834451e-01,-1.682699278950636479e-01,-1.955235954775544904e-01,-2.223024193945782601e-01,-2.484928116045372615e-01,-2.739792406225048382e-01,-2.986447752049491422e-01,-3.223716873591395693e-01,-3.450421129271094012e-01,-3.665387672551280174e-01,-3.867457126882120622e-01,-4.055491738358626974e-01,-4.228383957537322768e-01,-4.385065393912905285e-01,-4.524516078854530221e-01,-4.645773965526069360e-01,-4.747944587662010218e-01,-4.830210793228145727e-01,-4.891842464151681669e-01,-4.932206129620316237e-01,-4.950774378066905013e-01,-4.947134971971931527e-01,-4.920999570088308017e-01,-4.872211963615267760e-01,-4.800755736158561215e-01,-4.706761261872975943e-01,-4.590511961786311046e-01,-4.452449744666103770e-01,-4.293179565565147238e-01,-4.113473041953277787e-01,-3.914271073654020938e-01,-3.696685418160357561e-01,-3.461999176809573697e-01,-3.211666149275738680e-01,-2.947309013481062001e-01,-2.670716285026412118e-01,-2.383838004454666426e-01,-2.088780092159572555e-01,-1.787797299896535241e-01,-1.483284675339671677e-01,-1.177767443063891112e-01,-8.738891932390750739e-02,-5.743982601532275634e-02,-2.821321687157854127e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.715166020763504412e-02,7.361363721020133810e-02,1.091898309920824317e-01,1.437056016846008089e-01,1.770069017075750484e-01,2.089593248328662778e-01,2.394470731111952300e-01,2.683718562451397061e-01,2.956517389665876405e-01,3.212199523696223635e-01,3.450236850404401201e-01,3.670228693040102352e-01,3.871889770606906089e-01,4.055038385960588743e-01,4.219584964852863829e-01,4.365521053405051477e-01,4.492908867163262765e-01,4.601871470361262872e-01,4.692583649625489683e-01,4.765263532355526466e-01,4.820164986598272638e-01,4.857570826553568311e-01,4.877786836009814775e-01,4.881136611086427379e-01,4.867957213703016373e-01,4.838595618230787099e-01,4.793405925816285329e-01,4.732747313895098729e-01,4.656982682410285013e-01,4.566477953185852923e-01,4.461601974733998000e-01,4.342726981445565460e-01,4.210229553564270866e-01,4.064492022512564140e-01,3.905904264947729354e-01,3.734865828309225089e-01,3.551788330494943802e-01,3.357098076602241798e-01,3.151238836313804415e-01,2.934674726431652503e-01,2.707893144197838220e-01,2.471407698332640235e-01,2.225761086117652165e-01,1.971527866314315980e-01,1.709317079204500933e-01,1.439774666551933147e-01,1.163585645799879165e-01,8.814759943477236404e-02,5.942142012980316385e-02,3.026124456653644240e-02,7.527361721024544098e-04,-2.901396460368209362e-02,-5.894425738005915766e-02,-8.893915085274402277e-02,-1.188953867888446897e-01,-1.487056217883041820e-01,-1.782586692541358042e-01,-2.074398036264308298e-01,-2.361311284921841225e-01,-2.642120096795300688e-01,-2.915595738783838264e-01,-3.180492726980023721e-01,-3.435555113768415936e-01,-3.679523406040115519e-01,-3.911142091008422694e-01,-4.129167737536873495e-01,-4.332377631969715481e-01,-4.519578898323946547e-01,-4.689618043534443670e-01,-4.841390859426329962e-01,-4.973852604436165281e-01,-5.086028380033060792e-01,-5.177023609533587534e-01,-5.246034520777438370e-01,-5.292358529145896329e-01,-5.315404413839424080e-01,-5.314702178333521321e-01,-5.289912485596574010e-01,-5.240835560024330597e-01,-5.167419451092278848e-01,-5.069767558355259274e-01,-4.948145323453522204e-01,-4.802986001967842200e-01,-4.634895435973619415e-01,-4.444655756587669315e-01,-4.233227954234519697e-01,-4.001753262308090364e-01,-3.751553306879669702e-01,-3.484128980642225981e-01,-3.201158002973294447e-01,-2.904491129538568361e-01,-2.596146974081222081e-01,-2.278305401985038503e-01,-1.953299450141271765e-01,-1.623605721164439741e-01,-1.291833192984645773e-01,-9.607103785219761605e-02,-6.330707660484370669e-02,-3.118364707111522666e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.045891579659786214e-02,8.001707964587925770e-02,1.184850187212918293e-01,1.556948185964388554e-01,1.914991593220626565e-01,2.257702892495437319e-01,2.583989347426323135e-01,2.892931576377086311e-01,3.183771733753860689e-01,3.455901433036138171e-01,3.708849547932845936e-01,3.942270025725991833e-01,4.155929841403663838e-01,4.349697213237336824e-01,4.523530190609780788e-01,4.677465713672042669e-01,4.811609232259059787e-01,4.926124958813925536e-01,5.021226817191332126e-01,5.097170136404359786e-01,5.154244125871272342e-01,5.192765156691288020e-01,5.213070862076327749e-01,5.215515059400679387e-01,5.200463486488020592e-01,5.168290335793338519e-01,5.119375562094946597e-01,5.054102932204965759e-01,4.972858779037025445e-01,4.876031417119728317e-01,4.764011172285121942e-01,4.637190974748374717e-01,4.495967462076524424e-01,4.340742536555897146e-01,4.171925320142327864e-01,3.989934449438787833e-01,3.795200652916210227e-01,3.588169552794351347e-01,3.369304634555422839e-01,3.139090327897126054e-01,2.898035143976798178e-01,2.646674814989173341e-01,2.385575383405148520e-01,2.115336189530103994e-01,1.836592707386838774e-01,1.550019180264564644e-01,1.256331008595067689e-01,9.562868441197548697e-02,6.506903456160098576e-02,3.403915527832917370e-02,2.628783629286390346e-03,-2.906756164717613777e-02,-6.095058187481026957e-02,-9.291625416061999321e-02,-1.248559445551357117e-01,-1.566565818332535109e-01,-1.882008947580637581e-01,-2.193677153145845993e-01,-2.500323499607846056e-01,-2.800670204340747205e-01,-3.093413750675218510e-01,-3.377230709090625616e-01,-3.650784261980551393e-01,-3.912731419392005972e-01,-4.161730904288763466e-01,-4.396451676420295440e-01,-4.615582053902135273e-01,-4.817839381286109224e-01,-5.001980182398082508e-01,-5.166810725763597567e-01,-5.311197920260513072e-01,-5.434080448992666401e-01,-5.534480040530567191e-01,-5.611512768885009717e-01,-5.664400267117656318e-01,-5.692480734586524704e-01,-5.695219614666158225e-01,-5.672219818526471613e-01,-5.623231371286268043e-01,-5.548160359602626324e-01,-5.447077064454839412e-01,-5.320223169396747220e-01,-5.168017942657975317e-01,-4.991063300873841979e-01,-4.790147672536773649e-01,-4.566248590057660484e-01,-4.320533950125096667e-01,-4.054361892365307418e-01,-3.769279255654198746e-01,-3.467018579388602695e-01,-3.149493623241038653e-01,-2.818793383191783852e-01,-2.477174583911319894e-01,-2.127052628031406989e-01,-1.770990981910711137e-01,-1.411688975856426886e-01,-1.051967995347155987e-01,-6.947560397814173117e-02,-3.430706279569965822e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.387903461572072172e-02,8.663786979367596452e-02,1.280936401054342810e-01,1.680852213656892080e-01,2.064721640830813332e-01,2.431335839755306427e-01,2.779670053712627875e-01,3.108871670767664463e-01,3.418248014017150616e-01,3.707253977343537565e-01,3.975479623848588995e-01,4.222637863983128015e-01,4.448552327287356167e-01,4.653145536087606171e-01,4.836427481928090577e-01,4.998484696393276638e-01,5.139469897703166090e-01,5.259592283405450930e-01,5.359108527966947033e-01,5.438314532363748288e-01,5.497537961126517381e-01,5.537131590921239299e-01,5.557467483807924102e-01,5.558931987963204868e-01,5.541921558989274521e-01,5.506839386049511287e-01,5.454092799031138306e-01,5.384091425778663176e-01,5.297246062185174686e-01,5.193968212573156773e-01,5.074670253321598157e-01,4.939766169070155533e-01,4.789672808003815341e-01,4.624811600636167253e-01,4.445610685095174319e-01,4.252507381099324690e-01,4.045950954512068098e-01,3.826405614498997743e-01,3.594353685801212617e-01,3.350298899403229003e-01,3.094769745837499531e-01,2.828322836465314571e-01,2.551546219243444602e-01,2.265062596681345353e-01,1.969532394874633219e-01,1.665656633645067330e-01,1.354179548911116082e-01,1.035890919462366805e-01,7.116280513295422661e-02,3.822773739646413010e-02,4.877560351474305791e-03,-2.878895703495585115e-02,-6.266793162375472459e-02,-9.665040520479005470e-02,-1.306224433802143370e-01,-1.644652978520986519e-01,-1.980556354429054422e-01,-2.312658368206411963e-01,-2.639643674719399091e-01,-2.960162229574782589e-01,-3.272834498889758414e-01,-3.576257433806331876e-01,-3.869011209485917480e-01,-4.149666719602568832e-01,-4.416793807757632417e-01,-4.668970206838431447e-01,-4.904791146261442414e-01,-5.122879575428811449e-01,-5.321896939788141045e-01,-5.500554433848217073e-01,-5.657624643639226347e-01,-5.791953479702595109e-01,-5.902472291067446530e-01,-5.988210041129331529e-01,-6.048305418207985396e-01,-6.082018747111129775e-01,-6.088743563533940417e-01,-6.068017710784143759e-01,-6.019533818295015326e-01,-5.943149023743368176e-01,-5.838893805324177899e-01,-5.706979797745648231e-01,-5.547806474612704264e-01,-5.361966590778749486e-01,-5.150250290605403736e-01,-4.913647801440276797e-01,-4.653350645521948659e-01,-4.370751317431989524e-01,-4.067441387628651372e-01,-3.745208005036292365e-01,-3.406028782729701443e-01,-3.052065060149246056e-01,-2.685653542873636668e-01,-2.309296326802405264e-01,-1.925649317914291392e-01,-1.537509062039847108e-01,-1.147798001999572326e-01,-7.595481828642500211e-02,-3.758834309469852308e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.740950142116256982e-02,9.347115869523499321e-02,1.380087120942735113e-01,1.808679012047786638e-01,2.219152906512668055e-01,2.610370708169491016e-01,2.981378274345535817e-01,3.331392877046256973e-01,3.659790517348501804e-01,3.966093188871340214e-01,4.249956190796811972e-01,4.511155592430658445e-01,4.749575950039177097e-01,4.965198373028544832e-01,5.158089030821263465e-01,5.328388184402057526e-01,5.476299817811390858e-01,5.602081935194629381e-01,5.706037578679847844e-01,5.788506611638211119e-01,5.849858301030859131e-01,5.890484721786475308e-01,5.910794995678598784e-01,5.911210367143860944e-01,5.892160109039489280e-01,5.854078242587873460e-01,5.797401047782465566e-01,5.722565333388467401e-01,5.630007429400013530e-01,5.520162859422780288e-01,5.393466645930751202e-01,5.250354197669656608e-01,5.091262725606519046e-01,4.916633131696066528e-01,4.726912313284876710e-01,4.522555825124545126e-01,4.304030840635689747e-01,4.071819354167799943e-01,3.826421566452077316e-01,3.568359396159267449e-01,3.298180061375162175e-01,3.016459675817620978e-01,2.723806805679521714e-01,2.420865934035783262e-01,2.108320780761473445e-01,1.786897426841417003e-01,1.457367192799990663e-01,1.120549221742228180e-01,7.773127181957630027e-02,4.285787946085506395e-02,7.532187804352287984e-03,-2.814293696199460584e-02,-6.405916637334915786e-02,-1.001027285743907175e-01,-1.361544891894189147e-01,-1.720900982768961973e-01,-2.077802072095832064e-01,-2.430907589925125900e-01,-2.778833551213663045e-01,-3.120157015837279335e-01,-3.453421360060585088e-01,-3.777142372439484808e-01,-4.089815178977428967e-01,-4.389921993096674302e-01,-4.675940675644956190e-01,-4.946354078811180388e-01,-5.199660135581621878e-01,-5.434382643398403268e-01,-5.649082677189859458e-01,-5.842370553188772631e-01,-6.012918251231859079e-01,-6.159472189879946491e-01,-6.280866236066410258e-01,-6.376034819450024926e-01,-6.444026011586144742e-01,-6.484014421802045680e-01,-6.495313755592352356e-01,-6.477388877725501759e-01,-6.429867221285301415e-01,-6.352549385707831897e-01,-6.245418771557608162e-01,-6.108650107272963758e-01,-5.942616733240289051e-01,-5.747896521077318077e-01,-5.525276320557910292e-01,-5.275754842759291519e-01,-5.000543905246688237e-01,-4.701067982884210572e-01,-4.378962025608098552e-01,-4.036067521679809755e-01,-3.674426801062242176e-01,-3.296275588243247623e-01,-2.904033826799833906e-01,-2.500294809152590614e-01,-2.087812654376573485e-01,-1.669488184878435699e-01,-1.248353259659160663e-01,-8.275536283426078443e-02,-4.103303768247414801e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.104785474193879874e-02,1.005121878235505917e-01,1.482233594774632068e-01,1.940340546521255594e-01,2.378179971080280897e-01,2.794686551595597646e-01,3.188979312776915043e-01,3.560348415719817305e-01,3.908241923305610932e-01,4.232252616597582673e-01,4.532104948308160464e-01,4.807642222231139351e-01,5.058814087726795083e-01,5.285664436182754278e-01,5.488319782148420867e-01,5.666978205871210372e-01,5.821898926565598487e-01,5.953392567233012356e-01,6.061812162518327440e-01,6.147544951217557285e-01,6.211004984897626757e-01,6.252626573887893890e-01,6.272858581860758509e-01,6.272159570518252014e-01,6.250993786695371313e-01,6.209827975607121742e-01,6.149128996102617428e-01,6.069362206720070319e-01,5.970990585106438209e-01,5.854474537998716199e-01,5.720272354458448838e-01,5.568841251387792735e-01,5.400638957493074654e-01,5.216125779747613489e-01,5.015767094969014739e-01,4.800036208292136619e-01,4.569417519999435795e-01,4.324409942279138219e-01,4.065530507925541048e-01,3.793318113688518567e-01,3.508337341833818179e-01,3.211182304416882460e-01,2.902480455728955744e-01,2.582896319290449161e-01,2.253135076594811881e-01,1.913945965519198156e-01,1.566125436898077872e-01,1.210520018207717347e-01,8.480288336491956236e-02,4.796057301858691613e-02,1.062609593391437846e-02,-2.709376351500912550e-02,-6.508639732433911529e-02,-1.032333686868027872e-01,-1.414104708229065310e-01,-1.794878544337242254e-01,-2.173302281760597088e-01,-2.547971362690139019e-01,-2.917433169604798926e-01,-3.280191450998339309e-01,-3.634711614683766023e-01,-3.979426908023165343e-01,-4.312745495983780208e-01,-4.633058438159999293e-01,-4.938748554841920213e-01,-5.228200159907292477e-01,-5.499809624879681280e-01,-5.751996724091241742e-01,-5.983216695740213309e-01,-6.191972938012901828e-01,-6.376830243682310995e-01,-6.536428461070770135e-01,-6.669496454389137741e-01,-6.774866222671396265e-01,-6.851487024261617709e-01,-6.898439343512756672e-01,-6.914948528439974762e-01,-6.900397922894632163e-01,-6.854341314693361831e-01,-6.776514522260339568e-01,-6.666845946841578607e-01,-6.525465925229045894e-01,-6.352714729081597733e-01,-6.149149071112840481e-01,-5.915546995290084098e-01,-5.652911047298067038e-01,-5.362469642333015374e-01,-5.045676569203760842e-01,-4.704208592099224373e-01,-4.339961133602395771e-01,-3.955042044002047286e-01,-3.551763482155428364e-01,-3.132631951685568850e-01,-2.700336552886410391e-01,-2.257735525254102316e-01,-1.807841168122237552e-01,-1.353803237673272541e-01,-8.988909279736205515e-02,-4.464735520601018082e-02,0.000000000000000000e+00
