0.000000000000000000e+00,2.972752558781312920e-02,5.874514534267717691e-02,8.690864450158999888e-02,1.140896815965002226e-01,1.401753993391927078e-01,1.650679365404398857e-01,1.886838430403565137e-01,2.109534091784127929e-01,2.318199226654321099e-01,2.512388664814630412e-01,2.691770716809708808e-01,2.856118388224456184e-01,3.005300412346827432e-01,3.139272225672462557e-01,3.258067001176800370e-01,3.361786843470669917e-01,3.450594238387422186e-01,3.524703837674330598e-01,3.584374647593162599e-01,3.629902678663151638e-01,3.661614102672001714e-01,3.679858952607044098e-01,3.685005391383577300e-01,3.677434566262013926e-01,3.657536057646085248e-01,3.625703923583392663e-01,3.582333334700609218e-01,3.527817788512266906e-01,3.462546886971276106e-01,3.386904656778653155e-01,3.301268388249853913e-01,3.206007965434999329e-01,3.101485657610762448e-01,2.988056340189387261e-01,2.866068111421143372e-01,2.735863269988643154e-01,2.597779617600622926e-01,2.452152049982622151e-01,2.299314399132304509e-01,2.139601489360858366e-01,1.973351369386598664e-01,1.800907682598196502e-01,1.622622137481665727e-01,1.438857040138239729e-01,1.249987850742103335e-01,1.056405725745526714e-01,8.585200075818856524e-02,6.567606236099418626e-02,4.515803560483840767e-02,2.434569447504674952e-02,3.289498484129502187e-03,-1.795724184181008570e-02,-3.933822746775831464e-02,-6.079406498310600121e-02,-8.226219589910103991e-02,-1.036768645068480293e-01,-1.249691275167234134e-01,-1.460669084770929993e-01,-1.668950997012100812e-01,-1.873757141062813159e-01,-2.074280889910324333e-01,-2.269691433399289304e-01,-2.459136897492544271e-01,-2.641748015177817765e-01,-2.816642348419634567e-01,-2.982929054014094583e-01,-3.139714179280213568e-01,-3.286106466245343749e-01,-3.421223635524052731e-01,-3.544199113517517707e-01,-3.654189159075890148e-01,-3.750380338463730756e-01,-3.831997290566861447e-01,-3.898310717879734932e-01,-3.948645533126860507e-01,-3.982389086482917007e-01,-3.998999394438003674e-01,-3.998013288440439017e-01,-3.979054399645155504e-01,-3.941840895355487318e-01,-3.886192883080272775e-01,-3.812039399391938810e-01,-3.719424902866090288e-01,-3.608515193062895587e-01,-3.479602680577542628e-01,-3.333110936318487427e-01,-3.169598451112551341e-01,-2.989761539145927016e-01,-2.794436320394591000e-01,-2.584599717818912845e-01,-2.361369404594975685e-01,-2.126002634982096795e-01,-1.879893889753114222e-01,-1.624571263739769678e-01,-1.361691519531301187e-01,-1.093033728440062635e-01,-8.204914184901759833e-02,-5.460631504902863087e-02,-2.718414484229995237e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.229261617718647004e-02,6.371679551767235605e-02,9.413148488565822869e-02,1.234117735787458175e-01,1.514484372179286109e-01,1.781473953539258748e-01,2.034290828842847676e-01,2.272277451242038226e-01,2.494906677141022766e-01,2.701773534011827071e-01,2.892586581461388806e-01,3.067158990358304083e-01,3.225399461920931965e-01,3.367303103167200162e-01,3.492942367639688128e-01,3.602458161363507605e-01,3.696051204062051898e-01,3.773973725125521206e-01,3.836521563060220630e-01,3.884026726389465667e-01,3.916850463475911592e-01,3.935376878628811803e-01,3.940007122306714016e-01,3.931154174284126612e-01,3.909238230415539861e-01,3.874682696101833246e-01,3.827910782795034272e-01,3.769342697827172128e-01,3.699393412540906700e-01,3.618470989065094012e-01,3.526975442121882409e-01,3.425298108885293513e-01,3.313821497127739657e-01,3.192919579590375867e-01,3.062958500683691243e-01,2.924297660160294909e-01,2.777291137291215684e-01,2.622289418213828993e-01,2.459641388498615688e-01,2.289696552501794546e-01,2.112807440736886588e-01,1.929332166218578892e-01,1.739637090526635343e-01,1.544099560127433213e-01,1.343110673313169245e-01,1.137078037911005979e-01,9.264284797326910459e-02,7.116106615336451058e-02,4.930975721049012106e-02,2.713888450025159216e-02,4.701286642113599971e-03,-1.794713681728466251e-02,-4.074726887084732102e-02,-6.363665159999871979e-02,-8.654939967112068588e-02,-1.094161545241023742e-01,-1.321640828312838356e-01,-1.547169225928334557e-01,-1.769950799647449224e-01,-1.989157795892980696e-01,-2.203932708048670086e-01,-2.413390916557526522e-01,-2.616623920958632832e-01,-2.812703171892748100e-01,-3.000684504523324359e-01,-3.179613167669456675e-01,-3.348529435239623875e-01,-3.506474778446179164e-01,-3.652498568826794134e-01,-3.785665273501751527e-01,-3.905062095453583071e-01,-4.009807003163675665e-01,-4.099057085804813649e-01,-4.172017162618852915e-01,-4.227948568233282356e-01,-4.266178029724018717e-01,-4.286106546313844801e-01,-4.287218178891561426e-01,-4.269088654082271450e-01,-4.231393686495737994e-01,-4.173916922970254406e-01,-4.096557414106877237e-01,-3.999336520986237486e-01,-3.882404168555211865e-01,-3.746044361494064168e-01,-3.590679883209613732e-01,-3.416876103612993543e-01,-3.225343826275913206e-01,-3.016941110092680733e-01,-2.792674004501060625e-01,-2.553696140422670458e-01,-2.301307121331097605e-01,-2.036949660263880357e-01,-1.762205409395771472e-01,-1.478789429330345795e-01,-1.188543246110335266e-01,-8.934264457675250570e-02,-5.955067598557183678e-02,-2.969486016678976950e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.495173445036459103e-02,6.887051888645884246e-02,1.016182319586960425e-01,1.330732539678078086e-01,1.631299385270112423e-01,1.916980090408239856e-01,2.187018786152146177e-01,2.440799019752953880e-01,2.677835692791349365e-01,2.897766526148323751e-01,3.100343164787914274e-01,3.285422036976220483e-01,3.452955081194837850e-01,3.602980450138134061e-01,3.735613295278827350e-01,3.851036728024214706e-01,3.949493044862045221e-01,4.031275294506991291e-01,4.096719255203165599e-01,4.146195880318273019e-01,4.180104260381067860e-01,4.198865139984318540e-01,4.202915018617775500e-01,4.192700855659036718e-01,4.168675391485425208e-01,4.131293089072980984e-01,4.081006693518088868e-01,4.018264400709166684e-01,3.943507620849187045e-01,3.857169317711184875e-01,3.759672900327996059e-01,3.651431640280184410e-01,3.532848584761411614e-01,3.404316933161598557e-01,3.266220842911044531e-01,3.118936628760969332e-01,2.962834318427832181e-01,2.798279526589296240e-01,2.625635608479711114e-01,2.445266053788939520e-01,2.257537081117893529e-01,2.062820392896184407e-01,1.861496050331386820e-01,1.653955427661147892e-01,1.440604204643917974e-01,1.221865355896700339e-01,9.981820953122411133e-02,7.700207334299732920e-02,5.378734052572851920e-02,3.022606257280214051e-02,6.373362972454462913e-03,-1.771235465145403268e-02,-4.196922857297919612e-02,-6.633179545227124718e-02,-9.073088549768457134e-02,-1.150935604183134647e-01,-1.393430981376143907e-01,-1.633990280364751579e-01,-1.871772202345736158e-01,-2.105900320896431366e-01,-2.335465146962500960e-01,-2.559526816886044109e-01,-2.777118420996451675e-01,-2.987249983944165188e-01,-3.188913100876457074e-01,-3.381086225714313720e-01,-3.562740599322870017e-01,-3.732846796309298165e-01,-3.890381859720105640e-01,-4.034336983134640398e-01,-4.163725689803432495e-01,-4.277592448695631822e-01,-4.375021657875938219e-01,-4.455146916691297698e-01,-4.517160500097954778e-01,-4.560322941259292717e-01,-4.583972622555095300e-01,-4.587535270480351257e-01,-4.570533246771835145e-01,-4.532594526519378997e-01,-4.473461254089613481e-01,-4.392997769338135572e-01,-4.291197999780521077e-01,-4.168192118936592250e-01,-4.024252376801384923e-01,-3.859798015028749751e-01,-3.675399186694418008e-01,-3.471779808079515917e-01,-3.249819277514395810e-01,-3.010553003621346813e-01,-2.755171692096652913e-01,-2.485019346286672925e-01,-2.201589942219137619e-01,-1.906522743490393079e-01,-1.601596225716135358e-01,-1.288720584445935957e-01,-9.699288050070688227e-02,-6.473662782129535609e-02,-3.232789528441191301e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.770546235720641931e-02,7.420738787240888090e-02,1.093703797202175282e-01,1.430759860798813121e-01,1.752220950918327858e-01,2.057222642968372650e-01,2.345049820112739547e-01,2.615128682936402882e-01,2.867018244251153813e-01,3.100401407358792105e-01,3.315075731755733890e-01,3.510943992773673528e-01,3.688004641370629666e-01,3.846342267584939578e-01,3.986118166459631240e-01,4.107561098905991304e-01,4.210958332396662618e-01,4.296647037876788477e-01,4.365006110190496336e-01,4.416448469882578998e-01,4.451413894716269581e-01,4.470362419815535615e-01,4.473768336193115758e-01,4.462114808663025234e-01,4.435889125899659113e-01,4.395578587735545217e-01,4.341667027779353427e-01,4.274631963076948593e-01,4.194942356885458246e-01,4.103056975636649173e-01,3.999423316855917343e-01,3.884477081100305984e-01,3.758642157886703528e-01,3.622331093002086333e-01,3.475946002512331212e-01,3.319879897104550115e-01,3.154518379096444836e-01,2.980241673410347070e-01,2.797426953028470664e-01,2.606450918808070893e-01,2.407692593039063300e-01,2.201536285670334658e-01,1.988374691727731181e-01,1.768612078009270672e-01,1.542667516704036013e-01,1.310978123071485646e-01,1.074002253792377820e-01,8.322226220127221241e-02,5.861492845266167567e-02,3.363224559553935206e-02,8.331510428090426260e-03,-1.722647183268352644e-02,-4.297718556603710716e-02,-6.885223848748325826e-02,-9.477923570526117225e-02,-1.206816986117500018e-01,-1.464790330029558663e-01,-1.720865506391772715e-01,-1.974155482106069170e-01,-2.223734473514881738e-01,-2.468639989423176972e-01,-2.707875544523206113e-01,-2.940414064938040584e-01,-3.165202000907235691e-01,-3.381164154001908284e-01,-3.587209217777215242e-01,-3.782236021449517094e-01,-3.965140456186964646e-01,-4.134823052994250903e-01,-4.290197170184703035e-01,-4.430197737198988683e-01,-4.553790490337905617e-01,-4.659981625011159756e-01,-4.747827778690506539e-01,-4.816446249102083188e-01,-4.865025343628197607e-01,-4.892834748606214035e-01,-4.899235801500053666e-01,-4.883691544910995219e-01,-4.845776439290954696e-01,-4.785185611053080490e-01,-4.701743514618412223e-01,-4.595411890690895840e-01,-4.466296908649068365e-01,-4.314655388141451220e-01,-4.140900003572575150e-01,-3.945603384819023618e-01,-3.729501037929084384e-01,-3.493493020341543742e-01,-3.238644316006707435e-01,-2.966183866357393062e-01,-2.677502223143763960e-01,-2.374147798509333163e-01,-2.057821696307954584e-01,-1.730371116557434530e-01,-1.393781332277493623e-01,-1.050166245005384330e-01,-7.017575323776770180e-02,-3.508924086639938350e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.055460672421108692e-02,7.972889046198790297e-02,1.173899933745196217e-01,1.534225254813619543e-01,1.877278789638497647e-01,2.202234853112905177e-01,2.508420118558416512e-01,2.795305047199165838e-01,3.062494864145273166e-01,3.309720172261428894e-01,3.536827301204360507e-01,3.743768491946636301e-01,3.930592017512944958e-01,4.097432338765201187e-01,4.244500390195613537e-01,4.372074085180440717e-01,4.480489123317183409e-01,4.570130174653133093e-01,4.641422507077135884e-01,4.694824114182763464e-01,4.730818391725098992e-01,4.749907401623947867e-01,4.752605753456125015e-01,4.739435124711833813e-01,4.710919432847616162e-01,4.667580664482242625e-01,4.609935359980610325e-01,4.538491745239857655e-01,4.453747496713060250e-01,4.356188120626944826e-01,4.246285922913949351e-01,4.124499542604445068e-01,3.991274018225505760e-01,3.847041354126649604e-01,3.692221551494055398e-01,3.527224067109796524e-01,3.352449661544775750e-01,3.168292597427228574e-01,2.975143147584336512e-01,2.773390372201822718e-01,2.563425123572622977e-01,2.345643236512384155e-01,2.120448862006111268e-01,1.888257901136330408e-01,1.649501495745660240e-01,1.404629531647390295e-01,1.154114109454840442e-01,8.984529373205227265e-02,6.381725990211400967e-02,3.738316499868997445e-02,1.060234930389343348e-02,-1.646210151150972675e-02,-4.374312761624489510e-02,-7.116950310952917247e-02,-9.866568596227758003e-02,-1.261517147529125638e-01,-1.535431570504647569e-01,-1.807511141407265043e-01,-2.076822865654711636e-01,-2.342391046342470196e-01,-2.603199276708259013e-01,-2.858193152582370611e-01,-3.106283731484372757e-01,-3.346351757952322759e-01,-3.577252666580590379e-01,-3.797822365056471861e-01,-4.006883789350406122e-01,-4.203254212162551573e-01,-4.385753273963626797e-01,-4.553211693602963739e-01,-4.704480602773900566e-01,-4.838441435813330416e-01,-4.954016293715904351e-01,-5.050178689105591090e-01,-5.125964567611644984e-01,-5.180483490901918175e-01,-5.212929857909609499e-01,-5.222594033778782396e-01,-5.208873251063786958e-01,-5.171282144892418442e-01,-5.109462783343230452e-01,-5.023194056206229385e-01,-4.912400289640199702e-01,-4.777158960862550874e-01,-4.617707395786835312e-01,-4.434448343156587313e-01,-4.227954330942024219e-01,-3.998970724150635592e-01,-3.748417417394553364e-01,-3.477389110099465275e-01,-3.187154126771024054e-01,-2.879151758855458265e-01,-2.554988118177111134e-01,-2.216430504457336526e-01,-1.865400300924971166e-01,-1.503964422471312790e-01,-1.134325350279923039e-01,-7.588097955032764574e-02,-3.798560425768249260e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.350018067339959243e-02,8.543689676335480820e-02,1.256796642998224689e-01,1.641160660785460634e-01,2.006509817195033518e-01,2.352057677288849624e-01,2.677173834089514037e-01,2.981374692540535443e-01,3.264313856326273577e-01,3.525772204304460367e-01,3.765647749250036203e-01,3.983945374874498513e-01,4.180766547894112506e-01,4.356299100507571853e-01,4.510807175310425077e-01,4.644621419691365993e-01,4.758129510445587296e-01,4.851767081965742134e-01,4.926009123236256837e-01,4.981361900188957526e-01,5.018355451044262949e-01,5.037536693239477170e-01,5.039463171653330020e-01,5.024697469194783217e-01,4.993802292602615434e-01,4.947336238565327449e-01,4.885850238137635082e-01,4.809884670912804028e-01,4.719967134584280855e-01,4.616610850362225515e-01,4.500313680238649527e-01,4.371557728248254837e-01,4.230809494660429104e-01,4.078520549362906200e-01,3.915128688550177372e-01,3.741059537093937570e-01,3.556728557630541299e-01,3.362543426327853080e-01,3.158906734473092004e-01,2.946218974331858420e-01,2.724881767157077972e-01,2.495301290661804394e-01,2.257891862717956721e-01,2.013079637406423039e-01,1.761306368850055759e-01,1.503033197433037982e-01,1.238744412100592773e-01,9.689511413896859104e-02,6.941949247447389004e-02,4.150511144963886512e-02,1.321320577353646622e-02,-1.539099938020573044e-02,-4.423802986687427885e-02,-7.325394190495554403e-02,-1.023601446503838441e-01,-1.314732714106319200e-01,-1.605051048418748294e-01,-1.893625613531332574e-01,-2.179477397409954886e-01,-2.461580387923009150e-01,-2.738863482027819041e-01,-3.010213166643240235e-01,-3.274477003579836509e-01,-3.530467943556657717e-01,-3.776969485714252173e-01,-4.012741689216252627e-01,-4.236528032500772034e-01,-4.447063103660319761e-01,-4.643081092369161222e-01,-4.823325039996594898e-01,-4.986556790212929857e-01,-5.131567567860154666e-01,-5.257189099375615404e-01,-5.362305174043556777e-01,-5.445863532115564620e-01,-5.506887953837124039e-01,-5.544490412960210168e-01,-5.557883149836533310e-01,-5.546390512935488459e-01,-5.509460413950989510e-01,-5.446675240698204412e-01,-5.357762073941007008e-01,-5.242602059111521884e-01,-5.101238791580853249e-01,-4.933885584500318222e-01,-4.740931501053754493e-01,-4.522946047851471585e-01,-4.280682442789632836e-01,-4.015079388480508604e-01,-3.727261300873905836e-01,-3.418536961390016282e-01,-3.090396579322775561e-01,-2.744507268973217506e-01,-2.382706962595494415e-01,-2.006996795464850714e-01,-1.619532013040634044e-01,-1.222611462172986385e-01,-8.186657385942427978e-02,-4.102440715722562720e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.654338580816162058e-02,9.133362656639285038e-02,1.342424657837619217e-01,1.751603863572919195e-01,2.139957530117500006e-01,2.506739107885124218e-01,2.851362348967423910e-01,3.173391383940346588e-01,3.472530452747190632e-01,3.748613373899258860e-01,4.001592842050811782e-01,4.231529647305122821e-01,4.438581910549107556e-01,4.622994427930708361e-01,4.785088214511709070e-01,4.925250332436708622e-01,5.043924082904017725e-01,5.141599634105569194e-01,5.218805149355822959e-01,5.276098471136738688e-01,5.314059407948115155e-01,5.333282661917454481e-01,5.334371426244448600e-01,5.317931672934109733e-01,5.284567143009056833e-01,5.234875043637975400e-01,5.169442449418587548e-01,5.088843398513634986e-01,4.993636668450924798e-01,4.884364211223986008e-01,4.761550222817313438e-01,4.625700818454319685e-01,4.477304281640626660e-01,4.316831852448622664e-01,4.144739018349830606e-01,3.961467269232222810e-01,3.767446276914125924e-01,3.563096458461960658e-01,3.348831881805381383e-01,3.125063471501627332e-01,2.892202471905737649e-01,2.650664124447996706e-01,2.400871515092480868e-01,2.143259547362988127e-01,1.878278995482395020e-01,1.606400591215350615e-01,1.328119096863772108e-01,1.043957315605370112e-01,7.544699889467058884e-02,4.602475295806849470e-02,1.619195363828408729e-02,-1.398419632201955594e-02,-4.443195997048594165e-02,-7.507481341187606516e-02,-1.058312375274447215e-01,-1.366145600240273594e-01,-1.673328536834998159e-01,-1.978888966042289532e-01,-2.281802000673246456e-01,-2.580991094016045762e-01,-2.875329828558654821e-01,-3.163644529967334362e-01,-3.444717745318104929e-01,-3.717292616966451635e-01,-3.980078174426557869e-01,-4.231755556140230357e-01,-4.470985161154163445e-01,-4.696414717510811743e-01,-4.906688239803696505e-01,-5.100455832981245496e-01,-5.276384283428730004e-01,-5.433168361856980377e-01,-5.569542746009077394e-01,-5.684294454997875778e-01,-5.776275671712428617e-01,-5.844416815568080903e-01,-5.887739715448646605e-01,-5.905370722376934722e-01,-5.896553593726610032e-01,-5.860661975945480329e-01,-5.797211311143934953e-01,-5.705869994644457988e-01,-5.586469615839653180e-01,-5.439014123385524924e-01,-5.263687767780111937e-01,-5.060861689432478716e-01,-4.831099038098595755e-01,-4.575158529534011920e-01,-4.293996366894109462e-01,-3.988766477158059431e-01,-3.660819036080920630e-01,-3.311697278224709495e-01,-2.943132610927182702e-01,-2.557038072062152723e-01,-2.155500190697657026e-01,-1.740769326869454070e-01,-1.315248581412364615e-01,-8.814813789344438932e-02,-4.421378365085294748e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.968559528238721684e-02,9.742161819700333181e-02,1.430819100317272663e-01,1.865597965046832674e-01,2.277671393208395845e-01,2.666333487686634585e-01,3.031043522858615780e-01,3.371415254811269691e-01,3.687205931666868719e-01,3.978305087683124408e-01,4.244723210384669376e-01,4.486580373131714428e-01,4.704094926413581734e-01,4.897572339947001696e-01,5.067394284610867716e-01,5.214008038583530791e-01,5.337916296049783904e-01,5.439667449745650973e-01,5.519846410697237804e-01,5.579066020001520743e-01,5.617959098659117689e-01,5.637171172481509895e-01,5.637353900188488698e-01,5.619159224116465623e-01,5.583234254659102946e-01,5.530216891734697215e-01,5.460732179354028659e-01,5.375389382769540925e-01,5.274779771807729389e-01,5.159475088792313535e-01,5.030026674999945602e-01,4.886965225781080280e-01,4.730801141336105631e-01,4.562025437556970764e-01,4.381111179313745829e-01,4.188515396958722437e-01,3.984681445611947259e-01,3.770041765846222082e-01,3.545021003679236782e-01,3.310039447170426419e-01,3.065516736391202812e-01,2.811875802963371140e-01,2.549546994738905448e-01,2.278972340415714171e-01,2.000609907968685375e-01,1.714938209637085487e-01,1.422460604896756686e-01,1.123709651300404816e-01,8.192513513722317342e-02,5.096892418676565728e-02,1.956682697702689239e-02,-1.221216025969504466e-02,-4.429421228698243729e-02,-7.660038656414648595e-02,-1.090463803901264156e-01,-1.415423398718304027e-01,-1.739927271439539180e-01,-2.062962522454376835e-01,-2.383458759446005493e-01,-2.700288895912495990e-01,-3.012270777372154096e-01,-3.318169687990067951e-01,-3.616701784178040779e-01,-3.906538493993564898e-01,-4.186311911754308501e-01,-4.454621206232743935e-01,-4.710040048049735084e-01,-4.951125047591686257e-01,-5.176425178999569665e-01,-5.384492148794158828e-01,-5.573891649710939200e-01,-5.743215421730478720e-01,-5.891094023437822846e-01,-6.016210198256918273e-01,-6.117312702217069242e-01,-6.193230443321450229e-01,-6.242886767780408963e-01,-6.265313715950208140e-01,-6.259666061220549027e-01,-6.225234938839685483e-01,-6.161460869062891366e-01,-6.067945980396733940e-01,-5.944465244182022268e-01,-5.790976541398022981e-01,-5.607629396204376615e-01,-5.394772228164619321e-01,-5.152957995865589114e-01,-4.882948128293537748e-01,-4.585714666173406062e-01,-4.262440562863950011e-01,-3.914518122523703569e-01,-3.543545581385971199e-01,-3.151321865300606428e-01,-2.739839582533634132e-01,-2.311276334482078032e-01,-1.867984447938969561e-01,-1.412479250361480809e-01,-9.474260239481267776e-02,-4.756257849792748515e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.292833786958096171e-02,1.037036989438782086e-01,1.522019069146736958e-01,1.983190870759590496e-01,2.419706237534479665e-01,2.830900827486130256e-01,3.216280934730064711e-01,3.575511974569929308e-01,3.908406709485576225e-01,4.214913300962092602e-01,4.495103277368566186e-01,4.749159510972217890e-01,4.977364297796039172e-01,5.180087632609440274e-01,5.357775768080148548e-01,5.510940142277577225e-01,5.640146752528868435e-01,5.746006046375428111e-01,5.829163392284552048e-01,5.890290184118612826e-01,5.930075624353479125e-01,5.949219221922702472e-01,5.948424031503329878e-01,5.928390652266172234e-01,5.889811995694556046e-01,5.833368824194840041e-01,5.759726054929571459e-01,5.669529816712398640e-01,5.563405241908085941e-01,5.441954970145538306e-01,5.305758336222835547e-01,5.155371210884918121e-01,4.991326460092976869e-01,4.814134985973602676e-01,4.624287310713001697e-01,4.422255663221836830e-01,4.208496527300603640e-01,3.983453609250994787e-01,3.747561182261336943e-01,3.501247764414073260e-01,3.244940086681258884e-01,2.979067306772758550e-01,2.704065424055928091e-01,2.420381849977923383e-01,2.128480087388157083e-01,1.828844470908527753e-01,1.521984918955724964e-01,1.208441646245009132e-01,8.887897835530532420e-02,5.636438492869382672e-02,2.336620149873189223e-02,-1.004498955766769050e-02,-4.379347365576143764e-02,-7.779807646032031732e-02,-1.119718825155882752e-01,-1.462220069475431428e-01,-1.804494272549750922e-01,-2.145488822458597178e-01,-2.484088451270446696e-01,-2.819115775926654965e-01,-3.149332714682305800e-01,-3.473442840280892563e-01,-3.790094725048144819e-01,-4.097886325289857856e-01,-4.395370442737000505e-01,-4.681061289166673633e-01,-4.953442166805149816e-01,-5.210974261672836061e-01,-5.452106529860022421e-01,-5.675286637957706048e-01,-5.878972898867111940e-01,-6.061647123268546489e-01,-6.221828285662494018e-01,-6.358086882548009688e-01,-6.469059839624613506e-01,-6.553465805443789982e-01,-6.610120651411609538e-01,-6.637952983030300791e-01,-6.636019455453230353e-01,-6.603519678310922902e-01,-6.539810490895487938e-01,-6.444419389472523241e-01,-6.317056894026664704e-01,-6.157627652160521103e-01,-5.966240093137703537e-01,-5.743214464875722181e-01,-5.489089110689903128e-01,-5.204624870129705982e-01,-4.890807518668947029e-01,-4.548848193431367926e-01,-4.180181785691977070e-01,-3.786463314597658947e-01,-3.369562329485824570e-01,-2.931555419390413086e-01,-2.474716936997347072e-01,-2.001508069666064205e-01,-1.514564411572056901e-01,-1.016682208032132495e-01,-5.108034553189110677e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.627328315626644456e-02,1.101829573371356785e-01,1.616067249082397406e-01,2.104434798331687173e-01,2.566121676798713280e-01,3.000506136136205648e-01,3.407143129231210987e-01,3.785751911304561235e-01,4.136203417406100202e-01,4.458507504304589641e-01,4.752800149670713403e-01,5.019330703917881387e-01,5.258449290285579503e-01,5.470594446904211150e-01,5.656281100919859917e-01,5.816088959502399014e-01,5.950651395995585347e-01,6.060644901824866482e-01,6.146779166349047863e-01,6.209787837843943059e-01,6.250420009514439101e-01,6.269432465030448931e-01,6.267582708811856307e-01,6.245622797283514327e-01,6.204293978776203033e-01,6.144322141742303289e-01,6.066414063625368280e-01,5.971254446091152079e-01,5.859503716481478941e-01,5.731796570257075008e-01,5.588741224891862203e-01,5.430919352088320329e-01,5.258886652304545217e-01,5.073174033302054742e-01,4.874289352716622559e-01,4.662719683382317015e-01,4.438934059265181586e-01,4.203386659236221234e-01,3.956520385495006509e-01,3.698770793093933973e-01,3.430570326678472615e-01,3.152352820109271536e-01,2.864558214054216401e-01,2.567637445809280439e-01,2.262057464537262919e-01,1.948306323705429055e-01,1.626898300798169106e-01,1.298378992312740343e-01,9.633303296925033177e-02,6.223754591827430210e-02,2.761834257275758153e-02,-7.452640202740558675e-03,-4.289802316408038163e-02,-7.863461407548520687e-02,-1.145730836831083954e-01,-1.506176957114299664e-01,-1.866660985110954463e-01,-2.226091861079247947e-01,-2.583310364257486169e-01,-2.937089343657208751e-01,-3.286134871927332002e-01,-3.629088392911442584e-01,-3.964529927798920994e-01,-4.290982397106247737e-01,-4.606917105900829590e-01,-4.910760427671426731e-01,-5.200901707942815477e-01,-5.475702392230653581e-01,-5.733506364270132272e-01,-5.972651459900967241e-01,-6.191482099769118896e-01,-6.388362960577478322e-01,-6.561693580395453473e-01,-6.709923769172410069e-01,-6.831569671673993760e-01,-6.925230307365013438e-01,-6.989604390981662974e-01,-7.023507219512150623e-01,-7.025887396717132027e-01,-6.995843155939729385e-01,-6.932638036321124853e-01,-6.835715667211497149e-01,-6.704713420819917724e-01,-6.539474704209062850e-01,-6.340059678514109454e-01,-6.106754215573545475e-01,-5.840076929497286518e-01,-5.540784152481192937e-01,-5.209872759533304976e-01,-4.848580784793246057e-01,-4.458385811676608967e-01,-4.041001159064164794e-01,-3.598369924972210088e-01,-3.132656986484935735e-01,-2.646239089092964347e-01,-2.141693189032621847e-01,-1.621783237902154340e-01,-1.089445619104899843e-01,-5.477734600197884524e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.972222799731172205e-02,1.168627175722724149e-01,1.713009546797117921e-01,2.229385813715223097e-01,2.716981549693816000e-01,3.175218771845343957e-01,3.603702877245880121e-01,4.002209299745134174e-01,4.370669973254808771e-01,4.709159694377975658e-01,5.017882481700756125e-01,5.297158031030271275e-01,5.547408365502957128e-01,5.769144777049848294e-01,5.962955151412027144e-01,6.129491763038130703e-01,6.269459619008689311e-01,6.383605422923196437e-01,6.472707220692085484e-01,6.537564780693152500e-01,6.578990750989616165e-01,6.597802626531632519e-01,6.594815549639045926e-01,6.570835957811970163e-01,6.526656084145435743e-01,6.463049307502284346e-01,6.380766342171546590e-01,6.280532250118806559e-01,6.163044253107657910e-01,6.028970316996001833e-01,5.878948476321607108e-01,5.713586863902797575e-01,5.533464407483643654e-01,5.339132153430542482e-01,5.131115175999757527e-01,4.909915029704847722e-01,4.676012701662801141e-01,4.429872020441761316e-01,4.171943477710024495e-01,3.902668418852609511e-01,3.622483558522306968e-01,3.331825776796889516e-01,3.031137151082185510e-01,2.720870178123491745e-01,2.401493139347147532e-01,2.073495561270025656e-01,1.737393720798274532e-01,1.393736142943080292e-01,1.043109035756840941e-01,6.861416042340577615e-02,3.235111815148571102e-02,-4.405188788250838719e-03,-4.157596818574296749e-02,-7.907625243719726416e-02,-1.168145275428727065e-01,-1.546924167183977572e-01,-1.926044268846372198e-01,-2.304377665099472949e-01,-2.680722433949955796e-01,-3.053802509821181843e-01,-3.422268516199944988e-01,-3.784699648873990352e-01,-4.139606685596766145e-01,-4.485436190585150307e-01,-4.820575972478509108e-01,-5.143361842043859822e-01,-5.452085700994369066e-01,-5.745004975713065010e-01,-6.020353389597952187e-01,-6.276353045274440934e-01,-6.511227763425362358e-01,-6.723217598799532402e-01,-6.910594426679392832e-01,-7.071678465277574377e-01,-7.204855572007317077e-01,-7.308595125078964916e-01,-7.381468277372712494e-01,-7.422166347861690605e-01,-7.429519097987768994e-01,-7.402512627107723509e-01,-7.340306613269274028e-01,-7.242250623710108082e-01,-7.107899224134494043e-01,-6.937025627206433454e-01,-6.729633638905920812e-01,-6.485967686149700651e-01,-6.206520739981661317e-01,-5.892039984927348595e-01,-5.543530125914878370e-01,-5.162254268321414541e-01,-4.749732352999090357e-01,-4.307737175156950427e-01,-3.838288062366678188e-01,-3.343642331284220059e-01,-2.826284683650476803e-01,-2.288914738507318303e-01,-1.734432928321264777e-01,-1.165925010958410307e-01,-5.866454665721674427e-02,0.000000000000000000e+00
