0.000000000000000000e+00,4.207657013778488830e-02,8.337445841220852971e-02,1.239504962879269118e-01,1.637839602547429552e-01,2.028616537879276427e-01,2.411734821349612867e-01,2.787126292835320762e-01,3.154759508793468781e-01,3.514641508407972958e-01,3.866817041590687176e-01,4.211365583032473103e-01,4.548396603783264047e-01,4.878043585018640993e-01,5.200457229382285940e-01,5.515798279536997528e-01,5.824230300584596343e-01,6.125912727045050854e-01,6.420994418565664219e-01,6.709607913195223539e-01,6.991864514286504351e-01,7.267850298030256173e-01,7.537623084211161339e-01,7.801210373728080238e-01,8.058608223216277011e-01,8.309780999980574956e-01,8.554661939384604619e-01,8.793154411607260190e-01,9.025133794846588176e-01,9.250449847048760610e-01,9.468929467390813093e-01,9.680379741324831588e-01,9.884591168267190531e-01,1.008134097829165521e+00,1.027039645282528335e+00,1.045151817380014725e+00,1.062446313552690036e+00,1.078898766337058612e+00,1.094485009286294108e+00,1.109181317200347072e+00,1.122964615808318856e+00,1.135812658837182632e+00,1.147704171145047525e+00,1.158618957289008211e+00,1.168537975543641583e+00,1.177443377993800500e+00,1.185318517901933433e+00,1.192147926102218092e+00,1.197917258706437504e+00,1.202613218922603089e+00,1.206223456287444318e+00,1.208736447095783317e+00,1.210141360268602195e+00,1.210427913329546579e+00,1.209586223546443184e+00,1.207606659627743051e+00,1.204479699629434686e+00,1.200195800910760946e+00,1.194745288061558997e+00,1.188118264695422255e+00,1.180304554847937837e+00,1.171293679427442891e+00,1.161074872730013974e+00,1.149637143448226428e+00,1.136969383877222128e+00,1.123060530160007842e+00,1.107899775430811751e+00,1.091476836630445924e+00,1.073782274605896703e+00,1.054807865896988384e+00,1.034547023388203257e+00,1.012995261797362545e+00,9.901507028185180248e-01,9.660146136654542692e-01,9.405919718020558928e-01,9.138920478176294493e-01,8.859289977224747981e-01,8.567224554052145225e-01,8.262981156013742279e-01,7.946882974529007049e-01,7.619324785583541093e-01,7.280777892773823146e-01,6.931794569012917906e-01,6.573011890608807528e-01,6.205154853270031801e-01,5.829038652699071177e-01,5.445570001702417784e-01,5.055747339979020927e-01,4.660659770675562030e-01,4.261484528119345305e-01,3.859482742622550866e-01,3.455993219919678561e-01,3.052423894409806993e-01,2.650240548669203222e-01,2.250952324159940510e-01,1.856093505925403286e-01,1.467201146481306451e-01,1.085788759031122014e-01,7.133205097857840682e-02,3.512333227262594976e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.560757891279741683e-02,9.020579419038911306e-02,1.338557356637155582e-01,1.765436401223672847e-01,2.182640318867223039e-01,2.590150587205337640e-01,2.987984229936518910e-01,3.376195904187450636e-01,3.754878396453087408e-01,4.124161044107306773e-01,4.484206299243066463e-01,4.835204810806907894e-01,5.177369428629099435e-01,5.510928518261521969e-01,5.836118943569098549e-01,6.153179033631686057e-01,6.462341805712948917e-01,6.763828669189588805e-01,7.057843788107199812e-01,7.344569233830713362e-01,7.624161015285155774e-01,7.896746033559924882e-01,8.162419971013609166e-01,8.421246093096496077e-01,8.673254914309757035e-01,8.918444658221491572e-01,9.156782425217572241e-01,9.388205970440256509e-01,9.612625987757383861e-01,9.829928793084418137e-01,1.003997930134879146e+00,1.024262419520316714e+00,1.043769518962997633e+00,1.062501230423757548e+00,1.080438706379576175e+00,1.097562555693786246e+00,1.113853129259755770e+00,1.129290780336669187e+00,1.143856095435301645e+00,1.157530092515616005e+00,1.170294384119995978e+00,1.182131303884416562e+00,1.193023995646885549e+00,1.202956465112631212e+00,1.211913594744393752e+00,1.219881123229644260e+00,1.226845591539561742e+00,1.232794258240465624e+00,1.237714987348195850e+00,1.241596112627948001e+00,1.244426282831533337e+00,1.246194292923010316e+00,1.246888906861035595e+00,1.246498677968197688e+00,1.245011773307707292e+00,1.242415808788072562e+00,1.238697701907926163e+00,1.233843549117243921e+00,1.227838534690386618e+00,1.220666877765829605e+00,1.212311823795942711e+00,1.202755686061499629e+00,1.191979942139239190e+00,1.179965389272884080e+00,1.166692361501642683e+00,1.152141010165259383e+00,1.136291648057848658e+00,1.119125156076177907e+00,1.100623449738680204e+00,1.080770001478922993e+00,1.059550413182411610e+00,1.036953032078303583e+00,1.012969601854754487e+00,9.875959397697958719e-01,9.608326296035628600e-01,9.326857195579034698e-01,9.031674136613195847e-01,8.722967448744589625e-01,8.401002178953420607e-01,8.066124096025705237e-01,7.718765151043552875e-01,7.359448274239875909e-01,6.988791388788958558e-01,6.607510521200846698e-01,6.216421885011876869e-01,5.816442808433438527e-01,5.408591366502467634e-01,4.993984563022386136e-01,4.573834886193205440e-01,4.149445033463221022e-01,3.722200565327702937e-01,3.293560204958177473e-01,2.865043453215094793e-01,2.438215145217842161e-01,2.014666562559066787e-01,1.595992834879600697e-01,1.183767075960131254e-01,7.795159651041014270e-02,3.847446824925410819e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.924910209430156949e-02,9.724983464675072964e-02,1.440674799920095839e-01,1.896951020884884986e-01,2.341348431806750952e-01,2.773930465576965321e-01,3.194799565049935008e-01,3.604097470017186278e-01,4.002004409348914882e-01,4.388736634309434170e-01,4.764542424232382500e-01,5.129696861793957563e-01,5.484495712634394060e-01,5.829248740040051668e-01,6.164272763976927916e-01,6.489884743367684283e-01,6.806395124875109781e-01,7.114101662779269697e-01,7.413283874409094532e-01,7.704198255349481439e-01,7.987074339473810847e-01,8.262111651795176481e-01,8.529477568082692862e-01,8.789306064872650648e-01,9.041697317442671800e-01,9.286718081827670668e-01,9.524402780148916170e-01,9.754755196318302124e-01,9.977750681316304160e-01,1.019333876333636812e+00,1.040144605765631169e+00,1.060197937359792286e+00,1.079482892080888989e+00,1.097987152380161868e+00,1.115697376170568411e+00,1.132599495909065279e+00,1.148678996312064271e+00,1.163921165191596385e+00,1.178311312860053972e+00,1.191834956495822384e+00,1.204477966781855924e+00,1.216226675020706027e+00,1.227067939792699347e+00,1.236989173061598946e+00,1.245978326448042850e+00,1.254023839189401635e+00,1.261114550088455966e+00,1.267239576523726097e+00,1.272388164349959050e+00,1.276549513253643742e+00,1.279712582837383872e+00,1.281865885376798575e+00,1.282997271809100948e+00,1.283093718055212662e+00,1.282141119226398729e+00,1.280124099599424525e+00,1.277025846438246015e+00,1.272827975773179077e+00,1.267510438100475145e+00,1.261051471620279862e+00,1.253427610078048371e+00,1.244613751509257460e+00,1.234583293212443422e+00,1.223308337102267940e+00,1.210759968241482687e+00,1.196908607845567518e+00,1.181724440430663714e+00,1.165177913074646687e+00,1.147240303027343256e+00,1.127884348186303232e+00,1.107084933296490270e+00,1.084819823181424114e+00,1.061070432910991901e+00,1.035822623592581149e+00,1.009067511464379452e+00,9.808022771900127834e-01,9.510309617085374034e-01,9.197652346775949672e-01,8.870251214423875430e-01,8.528396745383665101e-01,8.172475759481879765e-01,7.802976566286230486e-01,7.420493201348797863e-01,7.025728574227990686e-01,6.619496400203965791e-01,6.202721786408417204e-01,5.776440338686414933e-01,5.341795647018386939e-01,4.900034993973318431e-01,4.452503111877462172e-01,4.000633790047267713e-01,3.545939104376522599e-01,3.089996010822793626e-01,2.634430020903141823e-01,2.180895689146602201e-01,1.731053790864591213e-01,1.286545816330516290e-01,8.489707342724128747e-02,4.199124836247943027e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.299811092591870387e-02,1.045007507090142951e-01,1.545773569056885233e-01,2.032277218373219618e-01,2.504615290353993107e-01,2.962932850702524878e-01,3.407418019355513694e-01,3.838300507613641166e-01,4.255849492701889725e-01,4.660370205538562627e-01,5.052199294914062611e-01,5.431699200668278493e-01,5.799251812484805813e-01,6.155251694511161276e-01,6.500099142524591311e-01,6.834193317770965725e-01,7.157925673384392118e-01,7.471673857441178956e-01,7.775796242674396508e-01,8.070627197917146223e-01,8.356473181579177067e-01,8.633609703915879896e-01,8.902279173428420123e-01,9.162689614203939348e-01,9.415014215963726230e-01,9.659391657449927227e-01,9.895927126772653404e-01,1.012469394950012092e+00,1.034573572647863759e+00,1.055906887835004859e+00,1.076468549211679449e+00,1.096255636644153819e+00,1.115263415617510745e+00,1.133485652239377917e+00,1.150914920152864340e+00,1.167542891556380358e+00,1.183360605440335833e+00,1.198358707106299548e+00,1.212527654010362888e+00,1.225857883953021199e+00,1.238339942612682432e+00,1.249964568383598040e+00,1.260722733430108100e+00,1.270605640808460279e+00,1.279604678437320953e+00,1.287711331620436050e+00,1.294917056740615857e+00,1.301213119651881689e+00,1.306590403191765892e+00,1.311039189110154934e+00,1.314548920552531586e+00,1.317107952027479767e+00,1.318703294510645163e+00,1.319320363966211218e+00,1.318942742076292474e+00,1.317551958331014017e+00,1.315127302820239041e+00,1.311645679056597791e+00,1.307081505926852572e+00,1.301406677398251110e+00,1.294590587888847955e+00,1.286600230244300258e+00,1.277400372056187061e+00,1.266953814625523700e+00,1.255221737246514202e+00,1.242164127694934228e+00,1.227740297895697719e+00,1.211909481763754348e+00,1.194631510213983505e+00,1.175867556373184186e+00,1.155580942153947577e+00,1.133737995616157734e+00,1.110308946992104140e+00,1.085268849923127776e+00,1.058598513378213868e+00,1.030285428916284385e+00,1.000324677421456254e+00,9.687197991793988772e-01,9.354836111563865630e-01,9.006389555615046394e-01,8.642193641759342571e-01,8.262696234692135100e-01,7.868462261288401427e-01,7.460176952359447444e-01,7.038647678490170811e-01,6.604804251290279371e-01,6.159697562719704811e-01,5.704496433330158434e-01,5.240482534669517189e-01,4.769043241339553929e-01,4.291662254375757102e-01,3.809907820800190748e-01,3.325418357692020432e-01,2.839885282210001805e-01,2.355032880000540174e-01,1.872595215397773460e-01,1.394290863995283902e-01,9.218006361650264713e-02,4.567973720556572220e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.685161226822395275e-02,1.119527702844637651e-01,1.653770518739408335e-01,2.171309072356969183e-01,2.672315071670540165e-01,3.157015030684358070e-01,3.625683042401527389e-01,4.078637620321322599e-01,4.516238254761744120e-01,4.938881015577038514e-01,5.346993210584196632e-01,5.741027279350437995e-01,6.121454150113043724e-01,6.488756296527868894e-01,6.843420723312084730e-01,7.185932093255116282e-01,7.516766185740083595e-01,7.836383850652808292e-01,8.145225592671697656e-01,8.443706890561931688e-01,8.732214325285112544e-01,9.011102560454657961e-01,9.280692189804076175e-01,9.541268439665024914e-01,9.793080690610457273e-01,1.003634276188275942e+00,1.027123388530432058e+00,1.049790028219544702e+00,1.071645724737847027e+00,1.092699163846392985e+00,1.112956466601780381e+00,1.132421488053870551e+00,1.151096125502092393e+00,1.168980626681445090e+00,1.186073888909564111e+00,1.202373741014156172e+00,1.217877200741327881e+00,1.232580701291166481e+00,1.246480281614836150e+00,1.259571736120901120e+00,1.271850720466612072e+00,1.283312811146191335e+00,1.293953517629855332e+00,1.303768246853969526e+00,1.312752220914609635e+00,1.320900349873937785e+00,1.328207062649338521e+00,1.334666100014685552e+00,1.340270274793069261e+00,1.345011205348082939e+00,1.348879029468887936e+00,1.351862106670590702e+00,1.353946717769463515e+00,1.355116771312331769e+00,1.355353527008874792e+00,1.354635346701829723e+00,1.352937483581594824e+00,1.350231920280195785e+00,1.346487266141979555e+00,1.341668723349063397e+00,1.335738130671601853e+00,1.328654092419762511e+00,1.320372198709959921e+00,1.310845341447504309e+00,1.300024128506552357e+00,1.287857396500525997e+00,1.274292820333553511e+00,1.259277615462875533e+00,1.242759326543066534e+00,1.224686693925254755e+00,1.205010587405973776e+00,1.183684994714184535e+00,1.160668050538264051e+00,1.135923090466326890e+00,1.109419713072572922e+00,1.081134832548715341e+00,1.051053703760941538e+00,1.019170901406046825e+00,9.854912350302461599e-01,9.500305820342516139e-01,9.128166213806101492e-01,8.738894514958266413e-01,8.333020767625205494e-01,7.911207479599879910e-01,7.474251429632486898e-01,7.023083748760580169e-01,6.558768154781683402e-01,6.082497223430982647e-01,5.595586581751225141e-01,5.099466907946095251e-01,4.595673617894571739e-01,4.085834112657651396e-01,3.571652457151932025e-01,3.054891367104287658e-01,2.537351427963246975e-01,2.020847658504426603e-01,1.507184334163690076e-01,9.981334376348771631e-02,4.954665222271781300e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.080663814896494074e-02,1.196001616952440810e-01,1.764582900246544905e-01,2.313940830693973216e-01,2.844321633996734766e-01,3.356033207745320324e-01,3.849435955837258727e-01,4.324937988495708985e-01,4.782990367801054354e-01,5.224081698481782832e-01,5.648732030692220629e-01,6.057486211205865834e-01,6.450906869929614595e-01,6.829567241179188564e-01,7.194044015757147248e-01,7.544910407807935426e-01,7.882729602688862691e-01,8.208048730327562881e-01,8.521393483912002020e-01,8.823263477296723334e-01,9.114128407162793710e-01,9.394425058645767823e-01,9.664555166691600752e-01,9.924884120574423152e-01,1.017574047645819491e+00,1.041741622311783688e+00,1.065016772931538291e+00,1.087421728805942900e+00,1.108975516311913934e+00,1.129694203663860197e+00,1.149591175331189596e+00,1.168677425605421316e+00,1.186961861010219055e+00,1.204451601662966498e+00,1.221152272290227714e+00,1.237068274336376117e+00,1.252203031453239079e+00,1.266559201592003525e+00,1.280138849915417154e+00,1.292943577792532439e+00,1.304974604218913870e+00,1.316232797115653330e+00,1.326718653097116674e+00,1.336432225458336509e+00,1.345373001317017092e+00,1.353539730049845957e+00,1.360930206383417662e+00,1.367541012728104022e+00,1.373367226565621602e+00,1.378402099899469491e+00,1.382636718927975794e+00,1.386059653173206341e+00,1.388656604261629068e+00,1.390410065366971093e+00,1.391299002953273023e+00,1.391298572858121307e+00,1.390379882896678687e+00,1.388509814015692179e+00,1.385650911560146081e+00,1.381761357420097314e+00,1.376795032699340338e+00,1.370701679100935655e+00,1.363427165479736303e+00,1.354913864003458368e+00,1.345101138136538310e+00,1.333925942269162279e+00,1.321323530317681572e+00,1.307228268086538581e+00,1.291574541671199450e+00,1.274297751760449238e+00,1.255335381425121355e+00,1.234628122913496773e+00,1.212121047158759790e+00,1.187764798179936188e+00,1.161516793354542720e+00,1.133342409678472329e+00,1.103216135616092775e+00,1.071122667980001886e+00,1.037057933453680914e+00,1.001030014858745432e+00,9.630599630385120458e-01,9.231824762376569238e-01,8.814464300510685968e-01,8.379152423325020305e-01,7.926670588281095053e-01,7.457947466605746589e-01,6.974056840659864642e-01,6.476213359129513458e-01,5.965766054603861557e-01,5.444189535113438394e-01,4.913072766179878981e-01,4.374105364076897873e-01,3.829061327754012534e-01,3.279780155656470964e-01,2.728145353172921617e-01,2.176060540502329221e-01,1.625424195707794728e-01,1.078108590383898280e-01,5.359935006698857141e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.486023779509272891e-02,1.274372211854652714e-01,1.878128226814434754e-01,2.460066801990527519e-01,3.020508467446395562e-01,3.559842535062221480e-01,4.078516094244963863e-01,4.577027622089467895e-01,5.055920929911758011e-01,5.515778723711517451e-01,5.957215711799170865e-01,6.380871360857913732e-01,6.787402453321917939e-01,7.177475613811891142e-01,7.551759971934377536e-01,7.910920120013020806e-01,8.255609510093764314e-01,8.586464416341785810e-01,8.904098567779107354e-01,9.209098533109479900e-01,9.502019915005091022e-01,9.783384386522318010e-01,1.005367757806350237e+00,1.031334780023613895e+00,1.056280556671590709e+00,1.080242386231789808e+00,1.103253908531268035e+00,1.125345257984488923e+00,1.146543266423787344e+00,1.166871705398887071e+00,1.186351557425415981e+00,1.205001305538438316e+00,1.222837230632573435e+00,1.239873706414600374e+00,1.256123482325655516e+00,1.271597945477461078e+00,1.286307353462346592e+00,1.300261030816182606e+00,1.313467522917293184e+00,1.325934702178437785e+00,1.337669822522993268e+00,1.348679519324099241e+00,1.358969753222964538e+00,1.368545697527141503e+00,1.377411570218313175e+00,1.385570412967180864e+00,1.393023820951905467e+00,1.399771628693228021e+00,1.405811558534845851e+00,1.411138839786655996e+00,1.415745807879217111e+00,1.419621494112544013e+00,1.422751217678565494e+00,1.425116192548553595e+00,1.426693162498143375e+00,1.427454077948705047e+00,1.427365828395034786e+00,1.426390043933712048e+00,1.424482978782377618e+00,1.421595488678581765e+00,1.417673112672466873e+00,1.412656268099550472e+00,1.406480565471264654e+00,1.399077247697367188e+00,1.390373755511794318e+00,1.380294418275883173e+00,1.368761266548639943e+00,1.355694960013249961e+00,1.341015821601592606e+00,1.324644966030048332e+00,1.306505508510797053e+00,1.286523837187023345e+00,1.264630930903989148e+00,1.240763702308915750e+00,1.214866345000497061e+00,1.186891662544518722e+00,1.156802356647469665e+00,1.124572251638053633e+00,1.090187432640445042e+00,1.053647275416533580e+00,1.014965346780509980e+00,9.741701557111737131e-01,9.313057367584195445e-01,8.864320490047559176e-01,8.396251756371870822e-01,7.909773110413897967e-01,7.405965241796574894e-01,6.886062887918159570e-01,6.351447726113602643e-01,5.803638792891917531e-01,5.244280380832592181e-01,4.675127377189913780e-01,4.098028024894095900e-01,3.514904115843083265e-01,2.927728696994010837e-01,2.338501586811115307e-01,1.749223846229018553e-01,1.161876948373797847e-01,5.784581258932810360e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.900947237585519645e-02,1.354582650348565842e-01,1.994324195337054684e-01,2.609581305008804586e-01,3.200748696341563226e-01,3.768297192760940439e-01,4.312760968928911476e-01,4.834729618507617177e-01,5.334840815017473092e-01,5.813772828729385500e-01,6.272236806714847068e-01,6.710968888899492280e-01,7.130722284856462201e-01,7.532259452306664382e-01,7.916344519837502647e-01,8.283736089976669881e-01,8.635180547131863227e-01,8.971405979402954367e-01,9.293116804839364198e-01,9.600989172169156483e-01,9.895667184146886841e-01,1.017775996921664428e+00,1.044783960489878982e+00,1.070643987486909809e+00,1.095405582171920411e+00,1.119114403938350710e+00,1.141812363359408167e+00,1.163537776576333727e+00,1.184325568555234298e+00,1.204207515010226937e+00,1.223212512342424008e+00,1.241366864761178856e+00,1.258694577814961857e+00,1.275217647839338442e+00,1.290956337302250123e+00,1.305929426666148752e+00,1.320154434168623547e+00,1.333647795827513693e+00,1.346424998986783139e+00,1.358500663823389187e+00,1.369888568424872055e+00,1.380601614317037651e+00,1.390651730667584074e+00,1.400049716811653466e+00,1.408805024234513370e+00,1.416925480697183604e+00,1.424416960790237718e+00,1.431283008830346981e+00,1.437524421647281558e+00,1.443138800412063105e+00,1.448120082188319557e+00,1.452458063300393176e+00,1.456137927850542857e+00,1.459139795728058742e+00,1.461438305180710717e+00,1.463002245413031144e+00,1.463794254693676855e+00,1.463770599063844546e+00,1.462881045922572953e+00,1.461068845520824944e+00,1.458270831739248541e+00,1.454417651485579110e+00,1.449434129672844795e+00,1.443239774087298422e+00,1.435749421593064623e+00,1.426874024122096296e+00,1.416521569838690597e+00,1.404598131821600537e+00,1.391009033644136084e+00,1.375660118418110978e+00,1.358459105258782218e+00,1.339317014775256443e+00,1.318149643137248139e+00,1.294879062550262416e+00,1.269435124616558275e+00,1.241756942091084781e+00,1.211794323976060461e+00,1.179509138743777052e+00,1.144876580735664007e+00,1.107886315448761927e+00,1.068543480470991680e+00,1.026869520235694777e+00,9.829028344947267071e-01,9.366992224080569196e-01,8.883321063571206766e-01,8.378925219426318627e-01,7.854888630552920858e-01,7.312463733417413625e-01,6.753063777699215287e-01,6.178252502918379907e-01,5.589731158167218217e-01,4.989322869474563382e-01,4.378954385231176305e-01,3.760635268827304256e-01,3.136434688233339929e-01,2.508456181125979789e-01,1.878811642370396828e-01,1.249600466576639146e-01,6.229463245315090825e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.325141267838444770e-02,1.436576267744547331e-01,2.113088672651237399e-01,2.762378687953153111e-01,3.384915149074874119e-01,3.981250522764708255e-01,4.552006477343722435e-01,5.097864450306225370e-01,5.619557036223178370e-01,6.117859449319877907e-01,6.593580947810996351e-01,7.047556270095294284e-01,7.480637184489067337e-01,7.893684271069455471e-01,8.287559056955320358e-01,8.663116621560984498e-01,9.021198778573303878e-01,9.362627927907556380e-01,9.688201654558035170e-01,9.998688132813269291e-01,1.029482237445775050e+00,1.057730333902586528e+00,1.084679190358400991e+00,1.110390966953191061e+00,1.134923856511178553e+00,1.158332118519244336e+00,1.180666179485548861e+00,1.201972791064664481e+00,1.222295236325031675e+00,1.241673573787814178e+00,1.260144908381440665e+00,1.277743678223665746e+00,1.294501946147179838e+00,1.310449685106216844e+00,1.325615047019088166e+00,1.340024605194168439e+00,1.353703561235529929e+00,1.366675908213046853e+00,1.378964542897924472e+00,1.390591320999529090e+00,1.401577050587630824e+00,1.411941420242531997e+00,1.421702859941757158e+00,1.430878334262824403e+00,1.439483069151097139e+00,1.447530215258910902e+00,1.455030452689533016e+00,1.461991543851057784e+00,1.468417843006019519e+00,1.474309772947545394e+00,1.479663280988765539e+00,1.484469288058110736e+00,1.488713146083513461e+00,1.492374119956775047e+00,1.495424911131638446e+00,1.497831240269063224e+00,1.499551506256186606e+00,1.500536538362164052e+00,1.500729457243726195e+00,1.500065658984605088e+00,1.498472934374548426e+00,1.495871733252124081e+00,1.492175581012755048e+00,1.487291651392485869e+00,1.481121496458588149e+00,1.473561931452258555e+00,1.464506068816255002e+00,1.453844492476324746e+00,1.441466560297188337e+00,1.427261819661099995e+00,1.411121518370553884e+00,1.392940190600455930e+00,1.372617295456320274e+00,1.350058883866766424e+00,1.325179268079414108e+00,1.297902666965044860e+00,1.268164799687530264e+00,1.235914400084461295e+00,1.201114624337473069e+00,1.163744325196310436e+00,1.123799167151240619e+00,1.081292558507741308e+00,1.036256378275842271e+00,9.887414781015000376e-01,9.388179420836780809e-01,8.865750901728184363e-01,8.321212138614256792e-01,7.755830359814515074e-01,7.171048895485390151e-01,6.568476136920951003e-01,5.949871677774083434e-01,5.317129679494644323e-01,4.672259538173795246e-01,4.017363977771137851e-01,3.354614784649957437e-01,2.686226638548037671e-01,2.014430385681718061e-01,1.341451880608775793e-01,6.695499831742145191e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.758313993583361434e-02,1.520296599774058344e-01,2.234339754033616843e-01,2.918353428486322731e-01,3.572880509703958984e-01,4.198555239870998546e-01,4.796087178176549615e-01,5.366250304543438432e-01,5.909873145038343489e-01,6.427829169711455348e-01,6.921027335000156100e-01,7.390402802925080117e-01,7.836907920155441465e-01,8.261503557040303924e-01,8.665150910067820345e-01,9.048803867367827269e-01,9.413402028291770751e-01,9.759864456004777589e-01,1.008908422721106479e+00,1.040192382628093437e+00,1.069921141279622345e+00,1.098173797251350114e+00,1.125025534257867221e+00,1.150547508310119760e+00,1.174806814945031697e+00,1.197866530333919988e+00,1.219785818630333196e+00,1.240620096684907248e+00,1.260421246254343597e+00,1.279237863073767301e+00,1.297115531648141529e+00,1.314097114343518058e+00,1.330223043311791642e+00,1.345531603948894483e+00,1.360059198950176906e+00,1.373840582572536828e+00,1.386909055426963855e+00,1.399296610996623169e+00,1.411034026097021998e+00,1.422150888661863455e+00,1.432675557549569989e+00,1.442635050520920226e+00,1.452054858137674875e+00,1.460958683072629105e+00,1.469368106195963142e+00,1.477302182796487395e+00,1.484776974385807913e+00,1.491805023683860698e+00,1.498394782549336890e+00,1.504550004740035751e+00,1.510269117397605054e+00,1.515544586971921071e+00,1.520362296852065143e+00,1.524700955173613037e+00,1.528531552052281750e+00,1.531816885790158844e+00,1.534511177368167667e+00,1.536559791753582038e+00,1.537899083214560259e+00,1.538456379969198595e+00,1.538150121151819816e+00,1.536890156320486422e+00,1.534578214638085303e+00,1.531108547523971408e+00,1.526368745085999956e+00,1.520240723092479707e+00,1.512601873711570732e+00,1.503326369802928664e+00,1.492286609252972740e+00,1.479354782749910280e+00,1.464404545537725477e+00,1.447312771103203888e+00,1.427961362466651174e+00,1.406239094793824806e+00,1.382043461452994171e+00,1.355282494437218377e+00,1.325876529289096384e+00,1.293759884333532284e+00,1.258882424170456593e+00,1.221210978024293903e+00,1.180730584701054964e+00,1.137445537565083153e+00,1.091380205098493761e+00,1.042579605213266092e+00,9.911097144984933882e-01,9.370574969379407149e-01,8.805306402490239437e-01,8.216569917906736409e-01,7.605836898842236460e-01,6.974759903243346049e-01,6.325157918022143999e-01,5.658998679885232086e-01,4.978378184191867284e-01,4.285497560076001466e-01,3.582637589262551714e-01,2.872131397589968715e-01,2.156336762535533691e-01,1.437614365750631562e-01,7.183667948836994221e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.200175003180255884e-02,1.605687470885929502e-01,2.357995901144109840e-01,3.077400324492605699e-01,3.764517564134302052e-01,4.420063734590507498e-01,5.044836649871037304e-01,5.639703493157085523e-01,6.205589686577445141e-01,6.743468212376557691e-01,7.254349247043039295e-01,7.739270127015477341e-01,8.199285714405804004e-01,8.635459247917400827e-01,9.048853767623399325e-01,9.440524198842813464e-01,9.811510172432166277e-01,1.016282964757392770e+00,1.049547338935060248e+00,1.081040033767237674e+00,1.110853388706580569e+00,1.139075907900975571e+00,1.165792069048774415e+00,1.191082218475214338e+00,1.215022547346167325e+00,1.237685142379563619e+00,1.259138103022997335e+00,1.279445715866275535e+00,1.298668676069614891e+00,1.316864344823144073e+00,1.334087031315185579e+00,1.350388287373128993e+00,1.365817202844651135e+00,1.380420689898943065e+00,1.394243744736815227e+00,1.407329675695240478e+00,1.419720287408263282e+00,1.431456011537485917e+00,1.442575975610148165e+00,1.453118002702848077e+00,1.463118536088048094e+00,1.472612484523090348e+00,1.481632985610294773e+00,1.490211086590395473e+00,1.498375344041473101e+00,1.506151346223149501e+00,1.513561164199970444e+00,1.520622740353139157e+00,1.527349225385501219e+00,1.533748277365652113e+00,1.539821338655815053e+00,1.545562908628781651e+00,1.550959831802837696e+00,1.555990622315158500e+00,1.560624846429428336e+00,1.564822584966474750e+00,1.568533997115675316e+00,1.571699006016474387e+00,1.574247124810655318e+00,1.576097439603443728e+00,1.577158763007168174e+00,1.577329968766798096e+00,1.576500514485747795e+00,1.574551155790260504e+00,1.571354851494577654e+00,1.566777855549770226e+00,1.560680987854527135e+00,1.552921072437964067e+00,1.543352528138230761e+00,1.531829093729033753e+00,1.518205666512563612e+00,1.502340230721129988e+00,1.484095849670668210e+00,1.463342693511011205e+00,1.439960072650710243e+00,1.413838445535705590e+00,1.384881368474899066e+00,1.353007354678775087e+00,1.318151609656253331e+00,1.280267610641571130e+00,1.239328498828558001e+00,1.195328254891060205e+00,1.148282630563702611e+00,1.098229811924000376e+00,1.045230793410464321e+00,9.893694454666884797e-01,9.307522629359052946e-01,8.695077858503452717e-01,8.057856889686555446e-01,7.397555412284834153e-01,6.716052411529743749e-01,6.015391392225072353e-01,5.297758635648258663e-01,4.565458719305987567e-01,3.820887637948591764e-01,3.066504127711316974e-01,2.304800735071649009e-01,1.538281172982311484e-01,7.695000990390434004e-02,0.000000000000000000e+00
