0.000000000000000000e+00,-3.200411868875545959e-03,-7.876501928392268606e-03,-1.540623857730500854e-02,-2.560082450226728451e-02,-3.827861646790230166e-02,-5.326473753270802997e-02,-7.039073377060367509e-02,-8.949421473998434018e-02,-1.104184929126104248e-01,-1.330122332034167631e-01,-1.571291202439422663e-01,-1.826275481411381851e-01,-2.093703351482487096e-01,-2.372244639032831948e-01,-2.660608466033932418e-01,-2.957541136116651481e-01,-3.261824234659649879e-01,-3.572272920095205806e-01,-3.887734383272572480e-01,-4.207086452947148558e-01,-4.529236327795513328e-01,-4.853119418387117912e-01,-5.177698285943859169e-01,-5.501961668227834945e-01,-5.824923586316862467e-01,-6.145622529212353413e-01,-6.463120716076738992e-01,-6.776503438358083553e-01,-7.084878486099088768e-01,-7.387375664341684356e-01,-7.683146406740525292e-01,-7.971363494315164555e-01,-8.251220887736199217e-01,-8.521933681694103813e-01,-8.782738189781402749e-01,-9.032892167968128438e-01,-9.271675184203458375e-01,-9.498389140964335065e-01,-9.712358956721013348e-01,-9.912933411319629906e-01,-1.009948615920722048e+00,-1.027141691325239581e+00,-1.042815280064760319e+00,-1.056914989101297886e+00,-1.069389489535014892e+00,-1.080190703290609067e+00,-1.089274006128936989e+00,-1.096598446332025745e+00,-1.102126978207855768e+00,-1.105826709342760061e+00,-1.107669160293155208e+00,-1.107630535154243701e+00,-1.105692001171707739e+00,-1.101839975274258032e+00,-1.096066415102272318e+00,-1.088369111793593191e+00,-1.078751981466048449e+00,-1.067225352012556305e+00,-1.053806241505367502e+00,-1.038518624198569107e+00,-1.021393679831268608e+00,-1.002470021677582590e+00,-9.817938985742248326e-01,-9.594193659934333596e-01,-9.354084211296457285e-01,-9.098310969444544094e-01,-8.827655101771916257e-01,-8.542978584886523619e-01,-8.245223621724429020e-01,-7.935411462502012236e-01,-7.614640592694750243e-01,-7.284084257500142989e-01,-6.944987299766018918e-01,-6.598662297122731557e-01,-6.246484993995814472e-01,-5.889889035208469847e-01,-5.530360019889479783e-01,-5.169428907226751857e-01,-4.808664819060022300e-01,-4.449667298167123697e-01,-4.094058095113093376e-01,-3.743472570418836520e-01,-3.399550812254869547e-01,-3.063928582538579803e-01,-2.738228215844098479e-01,-2.424049605527725526e-01,-2.122961419500826175e-01,-1.836492693682252320e-01,-1.566124953825777377e-01,-1.313285015588525617e-01,-1.079338607771235942e-01,-8.655849539510016011e-02,-6.732524325183696090e-02,-5.034954136669538005e-02,-3.573923434154877010e-02,-2.359451086052214222e-02,-1.400796725507141849e-02,-7.064791855195326833e-03,-2.843043733843968190e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.324758974924516258e-03,-8.181514428157852029e-03,-1.599994799208529980e-02,-2.658191588144532755e-02,-3.973655675590839764e-02,-5.527999648111495135e-02,-7.303508866915403575e-02,-9.283112338348312176e-02,-1.145035194455292782e-01,-1.378935122674197766e-01,-1.628478460372266845e-01,-1.892184764379727657e-01,-2.168622878996093739e-01,-2.456408276465104901e-01,-2.754200574753871145e-01,-3.060701232326760168e-01,-3.374651413040838377e-01,-3.694830010289749112e-01,-4.020051817577205977e-01,-4.349165832341054805e-01,-4.681053680656846461e-01,-5.014628152066126221e-01,-5.348831835897049913e-01,-5.682635852827857548e-01,-6.015038677893458363e-01,-6.345065053505460906e-01,-6.671764993241351416e-01,-6.994212879088778090e-01,-7.311506656465297516e-01,-7.622767132654488798e-01,-7.927137385306413098e-01,-8.223782288357207593e-01,-8.511888163151550835e-01,-8.790662562730112706e-01,-9.059334197201968086e-01,-9.317153007888295813e-01,-9.563390397526098097e-01,-9.797339623282395049e-01,-1.001831635866865744e+00,-1.022565942967607722e+00,-1.041873172958104110e+00,-1.059692131589918374e+00,-1.075964269189173983e+00,-1.090633827384037469e+00,-1.103648004399417015e+00,-1.114957138763830846e+00,-1.124514911112044935e+00,-1.132278563587926445e+00,-1.138209136153133239e+00,-1.142271718887251986e+00,-1.144435719122484763e+00,-1.144675141990395995e+00,-1.142968882669477271e+00,-1.139301028311296760e+00,-1.133661167291628802e+00,-1.126044703084191134e+00,-1.116453169692724678e+00,-1.104894545207676604e+00,-1.091383559683644755e+00,-1.075941993171315003e+00,-1.058598959392498040e+00,-1.039391170229908123e+00,-1.018363175926406905e+00,-9.955675756643165286e-01,-9.710651930373128682e-01,-9.449252108488156443e-01,-9.172252596848791129e-01,-8.880514548288893639e-01,-8.574983763212318255e-01,-8.256689873291606085e-01,-7.926744864878269015e-01,-7.586340905075779073e-01,-7.236747441168476236e-01,-6.879307553222941962e-01,-6.515433550125732109e-01,-6.146601810994233306e-01,-5.774346886656135380e-01,-5.400254889555412552e-01,-5.025956214786476695e-01,-4.653117649720723281e-01,-4.283433944573296626e-01,-3.918618930929874122e-01,-3.560396289351808741e-01,-3.210490080313085359e-01,-2.870615164480359027e-01,-2.542467648290316351e-01,-2.227715498448231690e-01,-1.927989473886638216e-01,-1.644874525380827790e-01,-1.379901810892458502e-01,-1.134541468257677516e-01,-9.101962754893751228e-02,-7.081963121607233458e-02,-5.297947125381265165e-02,-3.761645718648023995e-02,-2.483970311280245605e-02,-1.475005226820478091e-02,-7.440110952485691660e-03,-2.994363925890949733e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.445615092833737188e-03,-8.478003878054337153e-03,-1.657718112804345764e-02,-2.753599739856410836e-02,-4.115470993504941749e-02,-5.724076961884019127e-02,-7.560863787008356707e-02,-9.607955879636737029e-02,-1.184813019423503339e-01,-1.426478879712815284e-01,-1.684193068850947106e-01,-1.956412360069494372e-01,-2.241647629305069944e-01,-2.538461169814767993e-01,-2.845464114193104188e-01,-3.161313975991232317e-01,-3.484712315782267922e-01,-3.814402531474738733e-01,-4.149167769543994355e-01,-4.487828952242866043e-01,-4.829242915415087878e-01,-5.172300651955032968e-01,-5.515925656966668145e-01,-5.859072372048836908e-01,-6.200724727692211724e-01,-6.539894784373664338e-01,-6.875621474471407257e-01,-7.206969448524298549e-01,-7.533028030573449829e-01,-7.852910288327457078e-01,-8.165752224674552862e-01,-8.470712097629451431e-01,-8.766969876161727626e-01,-9.053726839523923431e-01,-9.330205327701911466e-01,-9.595648650467537566e-01,-9.849321162243559469e-01,-1.009050850960833134e+00,-1.031851805778460918e+00,-1.053267950187854352e+00,-1.073234566796305467e+00,-1.091689350832874439e+00,-1.108572529434619813e+00,-1.123827000938043774e+00,-1.137398494305348340e+00,-1.149235748684187541e+00,-1.159290712949958113e+00,-1.167518764908791029e+00,-1.173878949644964864e+00,-1.178334236276315172e+00,-1.180851792133627898e+00,-1.181403273103840856e+00,-1.179965128571731192e+00,-1.176518919061172896e+00,-1.171051644316619900e+00,-1.163556079181133907e+00,-1.154031114223232235e+00,-1.142482097646938533e+00,-1.128921174594921251e+00,-1.113367619532504849e+00,-1.095848156991057643e+00,-1.076397265564822847e+00,-1.055057459708821366e+00,-1.031879543591461612e+00,-1.006922831028913778e+00,-9.802553253846488790e-01,-9.519538532721265600e-01,-9.221041459661616368e-01,-8.908008626225321080e-01,-8.581475497376493955e-01,-8.242565317598697927e-01,-7.892487283975959667e-01,-7.532533949593871458e-01,-7.164077830064504715e-01,-6.788567196922817848e-01,-6.407521053971334535e-01,-6.022523306207913096e-01,-5.635216145552117695e-01,-5.247292692933582803e-01,-4.860488952119779715e-01,-4.476575146596062371e-01,-4.097346526486166374e-01,-3.724613747500853944e-01,-3.360192937784716727e-01,-3.005895580832128600e-01,-2.663518352884011176e-01,-2.334833060906155167e-01,-2.021576831890592729e-01,-1.725442705314127190e-01,-1.448070777636552842e-01,-1.191040040238585118e-01,-9.558610397211973753e-02,-7.439694715868810926e-02,-5.567207946402015495e-02,-3.953859237288138290e-02,-2.611480226162225457e-02,-1.551003770019184977e-02,-7.824528049699814441e-03,-3.149364168909960220e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.563074453363198387e-03,-8.766185373271298542e-03,-1.713831180266099999e-02,-2.846360872830379016e-02,-4.253376111521451480e-02,-5.914784378417127508e-02,-7.811220780166601430e-02,-9.924031142871751754e-02,-1.223525106880899715e-01,-1.472758220057685530e-01,-1.738436669985810312e-01,-2.018956073533616224e-01,-2.312770759003443533e-01,-2.618391084309466543e-01,-2.934380795388599750e-01,-3.259354447537530231e-01,-3.591974904622559639e-01,-3.930950925408552843e-01,-4.275034842281653091e-01,-4.623020335086510668e-01,-4.973740301369733996e-01,-5.326064823752286737e-01,-5.678899235211423147e-01,-6.031182283539652245e-01,-6.381884396999994991e-01,-6.730006054083162992e-01,-7.074576261192591087e-01,-7.414651142964334696e-01,-7.749312650720470153e-01,-8.077667395226115765e-01,-8.398845610455853983e-01,-8.712000255471963328e-01,-9.016306261778564979e-01,-9.310959933652969145e-01,-9.595178508980216625e-01,-9.868199888042200607e-01,-1.012928253754974639e+00,-1.037770557696320317e+00,-1.061276905382823710e+00,-1.083379441445837310e+00,-1.104012517581822062e+00,-1.123112780389018850e+00,-1.140619280312666906e+00,-1.156473602077805252e+00,-1.170620016891971815e+00,-1.183005656585013110e+00,-1.193580709716780097e+00,-1.202298639522577428e+00,-1.209116423377948335e+00,-1.213994813245902638e+00,-1.216898616318733861e+00,-1.217796994781419340e+00,-1.216663783303271185e+00,-1.213477822509149817e+00,-1.208223306292349086e+00,-1.200890140410893370e+00,-1.191474309361592265e+00,-1.179978248057599099e+00,-1.166411214353067827e+00,-1.150789657972206337e+00,-1.133137580920854814e+00,-1.113486883999748711e+00,-1.091877693614397238e+00,-1.068358662703075668e+00,-1.042987239298801772e+00,-1.015829896020941758e+00,-9.869623136750428349e-01,-9.564695121428468116e-01,-9.244459218842870918e-01,-8.909953896638376225e-01,-8.562311125665050815e-01,-8.202754949923228844e-01,-7.832599241166979809e-01,-7.453244602769756311e-01,-7.066174398875980645e-01,-6.672949897860221968e-01,-6.275204533522595884e-01,-5.874637303035524782e-01,-5.473005337138054927e-01,-5.072115695107984878e-01,-4.673816454239416163e-01,-4.279987180479650766e-01,-3.892528883065198841e-01,-3.513353570944396931e-01,-3.144373541967924734e-01,-2.787490546742535380e-01,-2.444584977151442462e-01,-2.117505234328612151e-01,-1.808057431832936213e-01,-1.517995586426991728e-01,-1.249012440787647116e-01,-1.002731049277125336e-01,-7.806972392711089559e-02,-5.843730362606573692e-02,-4.151311109397833737e-02,-2.742502708665428904e-02,-1.629119783946848116e-02,-8.219783107636595421e-03,-3.308770072822950301e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.677213102578121701e-03,-9.046232904561206725e-03,-1.768364343678765008e-02,-2.936518852298843768e-02,-4.387426598233366837e-02,-6.100185230934337260e-02,-8.054645237537751135e-02,-1.023139848700115040e-01,-1.261176180958023252e-01,-1.517775684855155460e-01,-1.791208721321749520e-01,-2.079811377394454874e-01,-2.381982877389702269e-01,-2.696182928925980327e-01,-3.020929044985960488e-01,-3.354793873400391813e-01,-3.696402557322094884e-01,-4.044430144215539480e-01,-4.397599056371978010e-01,-4.754676632725305940e-01,-5.114472749552377850e-01,-5.475837526274034417e-01,-5.837659121833409515e-01,-6.198861626846029482e-01,-6.558403056749442239e-01,-6.915273451412271566e-01,-7.268493087003216058e-01,-7.617110806301170545e-01,-7.960202474000351858e-01,-8.296869563896976940e-01,-8.626237885118981374e-01,-8.947456454768908385e-01,-9.259696524492293523e-01,-9.562150768562999170e-01,-9.854032641099534917e-01,-1.013457590999812918e+00,-1.040303437509401352e+00,-1.065868177794345728e+00,-1.090081191045298770e+00,-1.112873892936192988e+00,-1.134179788329738203e+00,-1.153934545874939044e+00,-1.172076095083626868e+00,-1.188544746411736686e+00,-1.203283334793314285e+00,-1.216237386977411683e+00,-1.227355312896599049e+00,-1.236588621146909706e+00,-1.243892158479092513e+00,-1.249224372986525999e+00,-1.252547600423093543e+00,-1.253828372792303192e+00,-1.253037748015356501e+00,-1.250151659110243507e+00,-1.245151280896934720e+00,-1.238023411787604999e+00,-1.228760867729432382e+00,-1.217362884846586057e+00,-1.203835526785336674e+00,-1.188192092211536988e+00,-1.170453517355092954e+00,-1.150648767955369856e+00,-1.128815214450840543e+00,-1.104998983793319844e+00,-1.079255280870928146e+00,-1.051648672214507529e+00,-1.022253324459986734e+00,-9.911531899642231913e-01,-9.584421320432956470e-01,-9.242239825372366990e-01,-8.886125248183270875e-01,-8.517313959622230257e-01,-8.137139025987963903e-01,-7.747027459538637917e-01,-7.348496527792843791e-01,-6.943149102360959279e-01,-6.532668043255792645e-01,-6.118809631316154407e-01,-5.703396079129359197e-01,-5.288307169279095055e-01,-4.875471087436059614e-01,-4.466854536262548914e-01,-4.064452233790136759e-01,-3.670275916294809537e-01,-3.286342980161578997e-01,-2.914664909222798306e-01,-2.557235643001495307e-01,-2.216020046645900687e-01,-1.892942644591487367e-01,-1.589876776668589231e-01,-1.308634327085496929e-01,-1.050956163137179850e-01,-8.185034013946962395e-02,-6.128495944206151930e-02,-4.354739007850021854e-02,-2.877552655710018462e-02,-1.709675981383070725e-02,-8.627588941359660632e-03,-3.473295307876295146e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.788090622131520379e-03,-9.318282988121550509e-03,-1.821341451215453475e-02,-3.024108091866456807e-02,-4.517665714882651562e-02,-6.280327983594490016e-02,-8.291185492051549033e-02,-1.053009937492149911e-01,-1.297768917162602786e-01,-1.561531615674724982e-01,-1.842506316809802980e-01,-2.138971179841434034e-01,-2.449271766866067401e-01,-2.771818437151477021e-01,-3.105083656278795901e-01,-3.447599258563995295e-01,-3.797953693618909554e-01,-4.154789281786073762e-01,-4.516799498370800414e-01,-4.882726302906544302e-01,-5.251357526937368014e-01,-5.621524331807496999e-01,-5.992098746552164679e-01,-6.361991295045563710e-01,-6.730148720961245390e-01,-7.095551818739631589e-01,-7.457213378558089634e-01,-7.814176253202353983e-01,-8.165511554700293217e-01,-8.510316988571187125e-01,-8.847715333547376826e-01,-9.176853074630649809e-01,-9.496899197349056854e-01,-9.807044151080993588e-01,-1.010649898931275770e+00,-1.039449469469494680e+00,-1.067028169675984017e+00,-1.093312959015252606e+00,-1.118232706120391384e+00,-1.141718203062095149e+00,-1.163702201996934971e+00,-1.184119474945363404e+00,-1.202906897422898469e+00,-1.220003556607560879e+00,-1.235350884669136784e+00,-1.248892817807068401e+00,-1.260575981439389315e+00,-1.270349901850639673e+00,-1.278167244437695249e+00,-1.283984078484708968e+00,-1.287760168148084139e+00,-1.289459289036320566e+00,-1.289049569425427144e+00,-1.286503854756942289e+00,-1.281800093622604608e+00,-1.274921742948886383e+00,-1.265858189559373459e+00,-1.254605184718815547e+00,-1.241165287657204352e+00,-1.225548313445529169e+00,-1.207771779959383451e+00,-1.187861348037236198e+00,-1.165851248334272228e+00,-1.141784687809590748e+00,-1.115714228285501042e+00,-1.087702129105230897e+00,-1.057820645612875587e+00,-1.026152275010272952e+00,-9.927899411321697842e-01,-9.578371098443974052e-01,-9.214078271277804655e-01,-8.836266724773512715e-01,-8.446286210315467891e-01,-8.045588088529015414e-01,-7.635721970072724130e-01,-7.218331315223431854e-01,-6.795147979298241658e-01,-6.367985708831064295e-01,-5.938732612589574522e-01,-5.509342651563925441e-01,-5.081826212495414996e-01,-4.658239849795965393e-01,-4.240675300246609103e-01,-3.831247893030360063e-01,-3.432084493811684012e-01,-3.045311135080318587e-01,-2.673040495208870437e-01,-2.317359395042643266e-01,-1.980316482810592082e-01,-1.663910275249581572e-01,-1.370077714688395787e-01,-1.100683388163190141e-01,-8.575095352755715550e-02,-6.422469464437295661e-02,-4.564868225904318566e-02,-3.017136315069604557e-02,-1.792989557018192029e-02,-9.049628230442146801e-03,-3.643640712396620934e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.895752182564277220e-03,-9.582439197434696951e-03,-1.872780601044799972e-02,-3.109154562955174228e-02,-4.644125618420415214e-02,-6.455247529929268591e-02,-8.520874105585746205e-02,-1.082015754872588525e-01,-1.333304040302587534e-01,-1.604024226749645177e-01,-1.892324229948057768e-01,-2.196425837969198103e-01,-2.514622368317678269e-01,-2.845276128472267740e-01,-3.186815732682242719e-01,-3.537733319236468499e-01,-3.896581705187783795e-01,-4.261971509518107659e-01,-4.632568270831714519e-01,-5.007089581718835447e-01,-5.384302258793979279e-01,-5.763019564945297546e-01,-6.142098498406929341e-01,-6.520437161774326196e-01,-6.896972222928289264e-01,-7.270676478937994069e-01,-7.640556533314450949e-01,-8.005650596435283095e-01,-8.365026418524730278e-01,-8.717779364224528260e-01,-9.063030637516696908e-01,-9.399925665548429787e-01,-9.727632649757554928e-01,-1.004534129260124642e+00,-1.035226170814859126e+00,-1.064762352480554508e+00,-1.093067518849257791e+00,-1.120068347468155423e+00,-1.145693321780447249e+00,-1.169872726665425855e+00,-1.192538667448201029e+00,-1.213625113252632781e+00,-1.233067965565378454e+00,-1.250805152860470892e+00,-1.266776752098135894e+00,-1.280925137853763385e+00,-1.293195159748017131e+00,-1.303534348731750336e+00,-1.311893152624479253e+00,-1.318225201107552813e+00,-1.322487600128162244e+00,-1.324641255373814941e+00,-1.324651224125555249e+00,-1.322487094389808826e+00,-1.318123389742405838e+00,-1.311539997794866075e+00,-1.302722619615125810e+00,-1.291663236807449655e+00,-1.278360592286670316e+00,-1.262820680080144697e+00,-1.245057238769695651e+00,-1.225092242461012892e+00,-1.202956382457913032e+00,-1.178689532144671759e+00,-1.152341186964709774e+00,-1.123970870853534310e+00,-1.093648500064587026e+00,-1.061454695045433105e+00,-1.027481030905148751e+00,-9.918302170867048240e-01,-9.546161971428905879e-01,-9.159641600291722474e-01,-8.760104550849010518e-01,-8.349024038822725480e-01,-7.927980033796286907e-01,-7.498655163131150436e-01,-7.062829464803314083e-01,-6.622373984841837258e-01,-6.179243235780838006e-01,-5.735466554394733629e-01,-5.293138419437830589e-01,-4.854407812547298362e-01,-4.421466727231924687e-01,-3.996537951258062882e-01,-3.581862266041238030e-01,-3.179685222142187295e-01,-2.792243661958790923e-01,-2.421752168556614015e-01,-2.070389622713181277e-01,-1.740286048175707090e-01,-1.433509917465781158e-01,-1.152056077050907928e-01,-8.978344312275472749e-02,-6.726594986718685554e-02,-4.782409245396532227e-02,-3.161749946615655116e-02,-1.879371574235089160e-02,-9.487551420706443958e-03,-3.820493739777741562e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.000230875938885246e-03,-9.838777449399307637e-03,-1.922695050484475240e-02,-3.191677103502942037e-02,-4.766829039308138893e-02,-6.624967176561982751e-02,-8.743730077972387826e-02,-1.110158137890477487e-01,-1.367780565488538602e-01,-1.645249845424541224e-01,-1.940655148790525197e-01,-2.252163384429449189e-01,-2.578016998470102905e-01,-2.916531517345805624e-01,-3.266092890833496853e-01,-3.625154683891927965e-01,-3.992235159396911870e-01,-4.365914288177260572e-01,-4.744830717943216980e-01,-5.127678728661022589e-01,-5.513205198554111952e-01,-5.900206602101298881e-01,-6.287526059061205874e-01,-6.674050451598321221e-01,-7.058707624949327464e-01,-7.440463685691627305e-01,-7.818320410513902585e-01,-8.191312777406943857e-01,-8.558506630366918833e-01,-8.918996488015975554e-01,-9.271903505985374938e-01,-9.616373602467667148e-01,-9.951575756021860952e-01,-1.027670048450597395e+00,-1.059095851390923881e+00,-1.089357964585597305e+00,-1.118381183264373746e+00,-1.146092046884660487e+00,-1.172418790874081296e+00,-1.197291321907102413e+00,-1.220641217694087510e+00,-1.242401752284632011e+00,-1.262507947903377392e+00,-1.280896654341045160e+00,-1.297506656911183942e+00,-1.312278813948456024e+00,-1.325156224761509849e+00,-1.336084428856483042e+00,-1.345011637109905900e+00,-1.351888995386252956e+00,-1.356670880859868200e+00,-1.359315231008396019e+00,-1.359783904890668804e+00,-1.358043075903016428e+00,-1.354063654722110321e+00,-1.347821740589509876e+00,-1.339299098474758143e+00,-1.328483658974308979e+00,-1.315370037069466091e+00,-1.299960065087680139e+00,-1.282263334400742805e+00,-1.262297739566897725e+00,-1.240090017801058320e+00,-1.215676275860910538e+00,-1.189102495692282213e+00,-1.160425009512908723e+00,-1.129710934459582372e+00,-1.097038556510643525e+00,-1.062497653154871546e+00,-1.026189744238835910e+00,-9.882282606149694892e-01,-9.487386206553176660e-01,-9.078582054089127107e-01,-8.657362241749911869e-01,-8.225334635425263219e-01,-7.784219145021127328e-01,-7.335842740522330319e-01,-6.882133197707167582e-01,-6.425111580652481669e-01,-5.966883492050651938e-01,-5.509629147108111580e-01,-5.055592351736726275e-01,-4.607068490146362105e-01,-4.166391650013850922e-01,-3.735921034333340440e-01,-3.318026827040505555e-01,-2.915075693774182852e-01,-2.529416108974383848e-01,-2.163363705279252314e-01,-1.819186840343768319e-01,-1.499092569357478588e-01,-1.205213198430612614e-01,-9.395935745573048836e-02,-7.041792421389533874e-02,-5.008055643417719249e-02,-3.311878703534124058e-02,-1.969126475888249850e-02,-9.942975197424919892e-03,-4.004528118311513618e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.101550293788611308e-03,-1.008735194740914207e-02,-1.971094267799306660e-02,-3.271688983712248838e-02,-4.885791366354758081e-02,-6.789501214664346584e-02,-8.959761848097218262e-02,-1.137436722524994420e-01,-1.401196162903674547e-01,-1.685203298737902866e-01,-1.987490078441431218e-01,-2.306169941234753051e-01,-2.639435771856946666e-01,-2.985557541659409897e-01,-3.342879695250474681e-01,-3.709818335050732996e-01,-4.084858250126686130e-01,-4.466549830422648637e-01,-4.853505902930385640e-01,-5.244398522343264313e-01,-5.637955745260854190e-01,-6.032958413969854439e-01,-6.428236973165706303e-01,-6.822668340641666607e-01,-7.215172850915050340e-01,-7.604711288947725301e-01,-7.990282029524412577e-01,-8.370918296458147445e-01,-8.745685554585772570e-01,-9.113679046489255864e-01,-9.474021485027054323e-01,-9.825860912080769394e-01,-1.016836873341400826e+00,-1.050073793919912957e+00,-1.082218151958810326e+00,-1.113193108467732229e+00,-1.142923569832985375e+00,-1.171336093555522151e+00,-1.198358817348258221e+00,-1.223921412637063222e+00,-1.247955063554130772e+00,-1.270392472556446606e+00,-1.291167893841105085e+00,-1.310217195758029529e+00,-1.327477953433630731e+00,-1.342889572809779608e+00,-1.356393447264782059e+00,-1.367933147909858871e+00,-1.377454648539080617e+00,-1.384906586045752785e+00,-1.390240556897164526e+00,-1.393411449976081240e+00,-1.394377815745714289e+00,-1.393102271270547643e+00,-1.389551940125016261e+00,-1.383698925644043731e+00,-1.375520815314316803e+00,-1.365001213375917066e+00,-1.352130297906340317e+00,-1.336905397802109707e+00,-1.319331584169755711e+00,-1.299422269704193944e+00,-1.277199808688826543e+00,-1.252696089322027806e+00,-1.225953109186893597e+00,-1.197023523866145744e+00,-1.165971157995592700e+00,-1.132871467482847949e+00,-1.097811941229220212e+00,-1.060892430517064167e+00,-1.022225394295712908e+00,-9.819360489455731811e-01,-9.401624117458808882e-01,-8.970552282332373562e-01,-8.527777749227501980e-01,-8.075055304682549062e-01,-7.614257102478895201e-01,-7.147366615491028696e-01,-6.676471189530944761e-01,-6.203753221304585397e-01,-5.731480009934614150e-01,-5.261992359318804491e-01,-4.797692036061936838e-01,-4.341028213959984283e-01,-3.894483060115495610e-01,-3.460556638810878827e-01,-3.041751326382242659e-01,-2.640555942706303005e-01,-2.259429811817082467e-01,-1.900786965013029906e-01,-1.566980694151792752e-01,-1.260288650383461218e-01,-9.828986642538257990e-02,-7.368954370280875188e-02,-5.242482205602318202e-02,-3.467995645947644784e-02,-2.062551667758643487e-02,-1.041748127924492680e-02,-4.196403625605141935e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.199727330498340822e-03,-1.032820172063207351e-02,-2.017985111636405940e-02,-3.349199699616636078e-02,-5.001023090203887689e-02,-6.948858007667049752e-02,-9.168970989933505900e-02,-1.163850368559198323e-01,-1.433547631331038574e-01,-1.723878428688003506e-01,-2.032818891434591824e-01,-2.358430299337212488e-01,-2.698857204665456311e-01,-3.052325187032863263e-01,-3.417138300437486675e-01,-3.791676267641210241e-01,-4.174391471837138323e-01,-4.563805790875222201e-01,-4.958507315088566125e-01,-5.357146985932127459e-01,-5.758435189162914858e-01,-6.161138333115161458e-01,-6.564075439721142047e-01,-6.966114773272511496e-01,-7.366170529489410868e-01,-7.763199605253452429e-01,-8.156198467359296878e-01,-8.544200136846754612e-01,-8.926271303892081566e-01,-9.301509586867185986e-01,-9.669040948022383786e-01,-1.002801727731586379e+00,-1.037761415520181529e+00,-1.071702880469867170e+00,-1.104547824278296231e+00,-1.136219764108418628e+00,-1.166643890597584221e+00,-1.195746948844862212e+00,-1.223457143458555718e+00,-1.249704068800523871e+00,-1.274418665625782099e+00,-1.297533205380555055e+00,-1.318981303484330292e+00,-1.338697962975815114e+00,-1.356619649942740313e+00,-1.372684402174377372e+00,-1.386831972466175955e+00,-1.399004007960440221e+00,-1.409144266817593305e+00,-1.417198873371326329e+00,-1.423116612719867335e+00,-1.426849265437213576e+00,-1.428351982745356574e+00,-1.427583702065236881e+00,-1.424507602355523206e+00,-1.419091598051122061e+00,-1.411308869726518367e+00,-1.401138428834117544e+00,-1.388565713009208613e+00,-1.373583207499055936e+00,-1.356191087275874008e+00,-1.336397873348235787e+00,-1.314221095713529186e+00,-1.289687954320613228e+00,-1.262835968366614825e+00,-1.233713603268645764e+00,-1.202380863767555930e+00,-1.168909840876721340e+00,-1.133385199825865497e+00,-1.095904595809727988e+00,-1.056579004273970224e+00,-1.015532952692546731e+00,-9.729046413426926110e-01,-9.288459414888152743e-01,-8.835222606583289506e-01,-8.371122663325843982e-01,-7.898074613731833615e-01,-7.418116068324949186e-01,-6.933399904167115713e-01,-6.446185417251502070e-01,-5.958827984116896737e-01,-5.473767305217140944e-01,-4.993514333589345044e-01,-4.520637022317300913e-01,-4.057745052147501696e-01,-3.607473725344029214e-01,-3.172467232458756059e-01,-2.755361514208402030e-01,-2.358766950263163908e-01,-1.985251109776499934e-01,-1.637321794408360121e-01,-1.317410593093746307e-01,-1.027857148777788637e-01,-7.708943108916137266e-02,-5.486343138235012795e-02,-3.630560816145034231e-02,-2.159937133635364895e-02,-1.091261533432731461e-02,-4.396765900431890903e-03,0.000000000000000000e+00
