0.000000000000000000e+00,2.322241556425895526e-02,4.579487104377923112e-02,6.760011875739840859e-02,8.853451581596902265e-02,1.085079111770982790e-01,1.274433913826567011e-01,1.452768916844244806e-01,1.619566870300917505e-01,1.774427794795820357e-01,1.917061998108197385e-01,2.047282414572275111e-01,2.164996446406408648e-01,2.270197477669592401e-01,2.362956219833852733e-01,2.443412033727696830e-01,2.511764356905753504e-01,2.568264349070614738e-01,2.613206851703929745e-01,2.646922741929298439e-01,2.669771745238158633e-01,2.682135757196206227e-01,2.684412710854087170e-01,2.677011014305450409e-01,2.660344571820634219e-01,2.634828392147142706e-01,2.600874779014372695e-01,2.558890091471310302e-01,2.509272055501144405e-01,2.452407603222340471e-01,2.388671211963256935e-01,2.318423712386101787e-01,2.242011532685701247e-01,2.159766344477370426e-01,2.072005075359157622e-01,1.979030253051051180e-01,1.881130646519333094e-01,1.778582170346195979e-01,1.671649019850500462e-01,1.560585005865063601e-01,1.445635059688892554e-01,1.327036880328404111e-01,1.205022697797597936e-01,1.079821127747590120e-01,9.516590941404524939e-02,8.207637978742886309e-02,6.873647103293978322e-02,5.516955715636086971e-02,4.139963734858325556e-02,2.745153086259933747e-02,1.335106652663342261e-02,-8.747350431608118043e-04,-1.519748848897544205e-02,-2.958728201791430493e-02,-4.401252901344762658e-02,-5.843983505085683511e-02,-7.283388246029207092e-02,-8.715733462566045697e-02,-1.013707622307689071e-01,-1.154325936759592192e-01,-1.292990918678750267e-01,-1.429243595425817026e-01,-1.562603751981788969e-01,-1.692570615991347838e-01,-1.818623886528641931e-01,-1.940225122632108778e-01,-2.056819505199643239e-01,-2.167837983041636385e-01,-2.272699810629907891e-01,-2.370815481535960834e-01,-2.461590057622402850e-01,-2.544426889936158842e-01,-2.618731722873207657e-01,-2.683917168750769022e-01,-2.739407535366880642e-01,-2.784643984652032667e-01,-2.819089996049859437e-01,-2.842237103980516655e-01,-2.853610874541560039e-01,-2.852777082614812998e-01,-2.839348046626304911e-01,-2.812989074408950851e-01,-2.773424969734194501e-01,-2.720446545090015045e-01,-2.653917081917481768e-01,-2.573778674691075685e-01,-2.480058389636596305e-01,-2.372874162419838229e-01,-2.252440351543175956e-01,-2.119072855420146007e-01,-1.973193691041671693e-01,-1.815334920963905252e-01,-1.646141803210996180e-01,-1.466375026108862056e-01,-1.276911877670651174e-01,-1.078746187952841495e-01,-8.729868740003508820e-02,-6.608549122239856799e-02,-4.436785641718465206e-02,-2.228866909076944458e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.528851560103942062e-02,4.979242908058438555e-02,7.339755244515466792e-02,9.600344866085826212e-02,1.175232706048043585e-01,1.378834724181599580e-01,1.570233974348199946e-01,1.748947547103829603e-01,1.914609983580222718e-01,2.066966253009893950e-01,2.205864077380467747e-01,2.331245766824696364e-01,2.443139724969648208e-01,2.541651775156315574e-01,2.626956447314622300e-01,2.699288352186228757e-01,2.758933755356621220e-01,2.806222448721156226e-01,2.841520002127029820e-01,2.865220463287127539e-01,2.877739560025334153e-01,2.879508445600035826e-01,2.870968015518837180e-01,2.852563812906611096e-01,2.824741529303088639e-01,2.787943098673135167e-01,2.742603374545594108e-01,2.689147373426534204e-01,2.627988062056861862e-01,2.559524661529690159e-01,2.484141437819595011e-01,2.402206945696361284e-01,2.314073691351289375e-01,2.220078178121906165e-01,2.120541299502146093e-01,2.015769043922148451e-01,1.906053476614778530e-01,1.791673965002762159e-01,1.672898615488590812e-01,1.549985891062244381e-01,1.423186380822269725e-01,1.292744694100168568e-01,1.158901453470570775e-01,1.021895362305557525e-01,8.819653237998030526e-02,7.393525893614565081e-02,5.943029150671247374e-02,4.470687053489165452e-02,2.979111233778741069e-02,1.471021475847857259e-02,-5.073446400172173512e-04,-1.583161995297219585e-02,-3.123102004669809501e-02,-4.667214563345809669e-02,-6.211964259695939433e-02,-7.753607392301196943e-02,-9.288181263916629737e-02,-1.081149582088634375e-01,-1.231912788375117002e-01,-1.380641821395818536e-01,-1.526847165657431171e-01,-1.670016059078299198e-01,-1.809613190670928407e-01,-1.945081771000033433e-01,-2.075844993282662809e-01,-2.201307900301743836e-01,-2.320859669043722762e-01,-2.433876321316294500e-01,-2.539723864439126788e-01,-2.637761861626151672e-01,-2.727347426808033326e-01,-2.807839633594864659e-01,-2.878604322789822256e-01,-2.939019287559283544e-01,-2.988479809989866287e-01,-3.026404517532655936e-01,-3.052241522684689956e-01,-3.065474804369798800e-01,-3.065630784757916727e-01,-3.052285050831532454e-01,-3.025069165721641085e-01,-2.983677510751102657e-01,-2.927874095033621837e-01,-2.857499265370013197e-01,-2.772476244808676493e-01,-2.672817423540197468e-01,-2.558630320526557589e-01,-2.430123128388298748e-01,-2.287609747418966610e-01,-2.131514207242702075e-01,-1.962374366595710795e-01,-1.780844773296175465e-01,-1.587698557985299519e-01,-1.383828227300201996e-01,-1.170245215481242884e-01,-9.480780490492145274e-02,-7.185689782702235628e-02,-4.830689331418999699e-02,-2.430306722339803036e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.742687348631603003e-02,5.393057652173836869e-02,7.939957674190184500e-02,1.037363427107316910e-01,1.268571295854212244e-01,1.486916486328267173e-01,1.691826228664046194e-01,1.882852390097296824e-01,2.059665081879238913e-01,2.222045492786895171e-01,2.369878097411506623e-01,2.503142390547813401e-01,2.621904297254480376e-01,2.726307402503109212e-01,2.816564135617607434e-01,2.892947033802852341e-01,2.955780196595682030e-01,3.005431029706723822e-01,3.042302362857624010e-01,3.066825012338991741e-01,3.079450845345056975e-01,3.080646390037712901e-01,3.070887022854717485e-01,3.050651753070622862e-01,3.020418614049703576e-01,2.980660661196873895e-01,2.931842568245331959e-01,2.874417806364303885e-01,2.808826384494653161e-01,2.735493124427337275e-01,2.654826440247061159e-01,2.567217588941334561e-01,2.473040357002227740e-01,2.372651146772815633e-01,2.266389425865489582e-01,2.154578503242803311e-01,2.037526596243234844e-01,1.915528153992735738e-01,1.788865404007262405e-01,1.657810090411113990e-01,1.522625373819394834e-01,1.383567864628841571e-01,1.240889762995618234e-01,1.094841080244709774e-01,9.456719176419813022e-02,7.936347794876343065e-02,6.389868981726889996e-02,4.819925493271966926e-02,3.229253353196542137e-02,1.620704153169593917e-02,-2.733402534521986633e-05,-1.637912934843069324e-02,-3.281511043789164112e-02,-4.930009419581855845e-02,-6.579678660496879328e-02,-8.226564054719893992e-02,-9.866473590549722228e-02,-1.149496846409528844e-01,-1.310735635665817300e-01,-1.469868775306518993e-01,-1.626375556823745627e-01,-1.779709834005710478e-01,-1.929300723319418709e-01,-2.074553707899891020e-01,-2.214852165214231672e-01,-2.349559335370917379e-01,-2.478020743448743901e-01,-2.599567084991817878e-01,-2.713517579145795500e-01,-2.819183788699055615e-01,-2.915873900758995108e-01,-3.002897455873765886e-01,-3.079570507343068475e-01,-3.145221186205954811e-01,-3.199195641194358397e-01,-3.240864316761455921e-01,-3.269628526364144472e-01,-3.284927272445670177e-01,-3.286244259218935593e-01,-3.273115039301737195e-01,-3.245134230633159866e-01,-3.201962735760675027e-01,-3.143334891591048064e-01,-3.069065473847197301e-01,-2.979056476769190720e-01,-2.873303584815674605e-01,-2.751902249243649012e-01,-2.615053278273158366e-01,-2.463067845108514453e-01,-2.296371813301391340e-01,-2.115509273965041903e-01,-1.921145184288969299e-01,-1.714066992030029157e-01,-1.495185126534609443e-01,-1.265532234007409884e-01,-1.026261033854716925e-01,-7.786406749301755248e-02,-5.240514764375422269e-02,-2.639779494308637856e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.963818917016526264e-02,5.821065923764067590e-02,8.560815030901786082e-02,1.117357493630772025e-01,1.365126185496611522e-01,1.598716167360638707e-01,1.817588151566349453e-01,2.021329160660012836e-01,2.209645854675086896e-01,2.382357125806588982e-01,2.539386097291133071e-01,2.680751668138623978e-01,2.806559745568321107e-01,2.916994303293095614e-01,3.012308396999285320e-01,3.092815259128114391e-01,3.158879584089528958e-01,3.210909102803538584e-01,3.249346532530774656e-01,3.274661974637275152e-01,3.287345819680269621e-01,3.287902206189927679e-01,3.276843067105003060e-01,3.254682786083506474e-01,3.221933475124657553e-01,3.179100875102919277e-01,3.126680872134048883e-01,3.065156615087099023e-01,2.994996213172558819e-01,2.916650987229440495e-01,2.830554244202790337e-01,2.737120541148410080e-01,2.636745402987735187e-01,2.529805456924161255e-01,2.416658945964849647e-01,2.297646584106513845e-01,2.173092716473760955e-01,2.043306748772409087e-01,1.908584811876104237e-01,1.769211628934622971e-01,1.625462554129919746e-01,1.477605753857796078e-01,1.325904502755609615e-01,1.170619568398138660e-01,1.012011659749204179e-01,8.503439153806702233e-02,6.858844081877076004e-02,5.189086436624100462e-02,3.497020289014497046e-02,1.785622892673247378e-02,5.801809188714724189e-04,-1.682501271519348460e-02,-3.432452203211293351e-02,-5.188141914236794189e-02,-6.945649962540915989e-02,-8.700812459146289868e-02,-1.044920862840257175e-01,-1.218615001894547828e-01,-1.390667266566235349e-01,-1.560553250385710577e-01,-1.727720433254661958e-01,-1.891588461532123233e-01,-2.051549839223931748e-01,-2.206971055591155362e-01,-2.357194171731452625e-01,-2.501538885335051199e-01,-2.639305088715374614e-01,-2.769775930537791697e-01,-2.892221386301683794e-01,-3.005902336782823037e-01,-3.110075147240438098e-01,-3.203996733481503933e-01,-3.286930093815217946e-01,-3.358150278790498211e-01,-3.416950763372128552e-01,-3.462650179147165330e-01,-3.494599357247191174e-01,-3.512188626172868533e-01,-3.514855302576759821e-01,-3.502091307500723727e-01,-3.473450835491949662e-01,-3.428557999572877102e-01,-3.367114371074924062e-01,-3.288906329929635053e-01,-3.193812137955575614e-01,-3.081808644999543545e-01,-2.952977535285284394e-01,-2.807511019002078556e-01,-2.645716871874288501e-01,-2.468022723262851270e-01,-2.274979491221131023e-01,-2.067263861056799212e-01,-1.845679702469105454e-01,-1.611158319597814359e-01,-1.364757428666844852e-01,-1.107658759885579020e-01,-8.411641844623145292e-02,-5.666902748236415932e-02,-2.857612174001430277e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.192353723833211976e-02,6.263472352818921784e-02,9.202620867753023848e-02,1.200054252146819378e-01,1.464942559909248321e-01,1.714286025697597804e-01,1.947578542303085303e-01,2.164442656062069148e-01,2.364622531030520780e-01,2.547976218537650883e-01,2.714467360627103587e-01,2.864156461880653093e-01,2.997191865643189512e-01,3.113800568417627312e-01,3.214279000763226035e-01,3.298983895110697562e-01,3.368323351003240651e-01,3.422748196988288361e-01,3.462743736093892299e-01,3.488821949030418423e-01,3.501514216222333387e-01,3.501364606915630118e-01,3.488923771084170289e-01,3.464743458016090183e-01,3.429371674367384659e-01,3.383348484394332889e-01,3.327202446000124825e-01,3.261447668355400009e-01,3.186581470078138634e-01,3.103082611425418968e-01,3.011410069490088048e-01,2.912002322099510598e-01,2.805277103759495350e-01,2.691631595629050966e-01,2.571443010892027758e-01,2.445069537045150010e-01,2.312851597270017823e-01,2.175113394230226982e-01,2.032164701051701883e-01,1.884302865944784688e-01,1.731814998638082082e-01,1.574980308576563182e-01,1.414072566437129252e-01,1.249362662021084730e-01,1.081121232768076923e-01,9.096213381185838664e-02,7.351411555350149951e-02,5.579666743256106454e-02,3.783943633340213636e-02,1.967337882423526862e-02,1.331015354866758437e-03,-1.715332565689352620e-02,-3.574327654131831400e-02,-5.440021470305272250e-02,-7.308306549529902663e-02,-9.174812669802688558e-02,-1.103489177710755692e-01,-1.288360571381850783e-01,-1.471571708208636031e-01,-1.652568357557611389e-01,-1.830765611035421458e-01,-2.005548107664842372e-01,-2.176270701853370571e-01,-2.342259602610545222e-01,-2.502814009556494912e-01,-2.657208267498196164e-01,-2.804694556885638512e-01,-2.944506132154253164e-01,-3.075861114009563746e-01,-3.197966835021808230e-01,-3.310024730713257424e-01,-3.411235760594374389e-01,-3.500806335615637144e-01,-3.577954720243622933e-01,-3.641917869144143394e-01,-3.691958650276201404e-01,-3.727373398368464819e-01,-3.747499735274659738e-01,-3.751724586856414745e-01,-3.739492319799593290e-01,-3.710312916346727996e-01,-3.663770100247782935e-01,-3.599529323433195427e-01,-3.517345519859250702e-01,-3.417070530732084221e-01,-3.298660103698706769e-01,-3.162180367620357480e-01,-3.007813684024872591e-01,-2.835863776291370209e-01,-2.646760037912463948e-01,-2.441060921884034285e-01,-2.219456314351384296e-01,-1.982768797266078464e-01,-1.731953707069040505e-01,-1.468097899598577172e-01,-1.192417135771373649e-01,-9.062520085585189233e-02,-6.110623399022332980e-02,-3.084199873373580369e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.428435106513708780e-02,6.720548858059277597e-02,9.865762869569306981e-02,1.285502915363682941e-01,1.568079052564955167e-01,1.833693167286903070e-01,2.081872079826300181e-01,2.312274258879850886e-01,2.524682346439173775e-01,2.718995022463572275e-01,2.895218332354211888e-01,3.053456606894279779e-01,3.193903106749257370e-01,3.316830522305562190e-01,3.422581455199200651e-01,3.511559000834056921e-01,3.584217542120707312e-01,3.641053853983319266e-01,3.682598606423694854e-01,3.709408341407634535e-01,3.722057986021672371e-01,3.721133951460666167e-01,3.707227854854885374e-01,3.680930888864564210e-01,3.642828852695701447e-01,3.593497847768568065e-01,3.533500631960755367e-01,3.463383618105550510e-01,3.383674495442694496e-01,3.294880446865645629e-01,3.197486930212721790e-01,3.091956988313526722e-01,2.978731050102588207e-01,2.858227183602498611e-01,2.730841761001995827e-01,2.596950496131465447e-01,2.456909815397288477e-01,2.311058524384748125e-01,2.159719733906169670e-01,2.003203010966890518e-01,1.841806721990709161e-01,1.675820537414738354e-01,1.505528068500097127e-01,1.331209608660683941e-01,1.153144952887523583e-01,9.716162697222430200e-02,7.869110008443530591e-02,5.993247634970903792e-02,4.091642308540632822e-02,2.167499648699079684e-02,2.241917536322294690e-03,-1.734716220749113816e-02,-3.705440780395689165e-02,-5.683956413460227591e-02,-7.665973828406313917e-02,-9.646920442392516171e-02,-1.162192346581706892e-01,-1.358579594083345332e-01,-1.553302609937793066e-01,-1.745777041042013422e-01,-1.935385068406176301e-01,-2.121475559248800491e-01,-2.303364695210111113e-01,-2.480337108837420979e-01,-2.651647557284927958e-01,-2.816523158155188611e-01,-2.974166207414544738e-01,-3.123757593514351338e-01,-3.264460815122518511e-01,-3.395426602442578323e-01,-3.515798133907771517e-01,-3.624716831364344083e-01,-3.721328707694023241e-01,-3.804791231491009285e-01,-3.874280663937458291e-01,-3.928999813755272852e-01,-3.968186147101734895e-01,-3.991120180856367883e-01,-3.997134079953563734e-01,-3.985620372543149381e-01,-3.956040690802023474e-01,-3.907934440396603759e-01,-3.840927297834367260e-01,-3.754739432378617625e-01,-3.649193347689457800e-01,-3.524221237950461161e-01,-3.379871753750540164e-01,-3.216316074418999471e-01,-3.033853185656867346e-01,-2.832914264170844354e-01,-2.614066074435733023e-01,-2.378013286725073894e-01,-2.125599630067787904e-01,-1.857807798905022900e-01,-1.575758037936378086e-01,-1.280705336141421957e-01,-9.740351684114388620e-02,-6.572577320613356977e-02,-3.320006363275170014e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.672240799133469347e-02,7.192632019094480356e-02,1.055071938158065603e-01,1.373763936557059750e-01,1.674607299756187273e-01,1.957019073706209311e-01,2.220558832104665148e-01,2.464921429519028873e-01,2.689929015983490435e-01,2.895522421752214637e-01,3.081752032271877217e-01,3.248768280438464884e-01,3.396811886097047539e-01,3.526203972043908119e-01,3.637336181929007872e-01,3.730660919015102994e-01,3.806681816132030938e-01,3.865944536921082642e-01,3.909027996932013527e-01,3.936536080819186822e-01,3.949089919051551045e-01,3.947320774659400788e-01,3.931863577782557795e-01,3.903351133555035823e-01,3.862409017268447209e-01,3.809651160123121438e-01,3.745676119217073441e-01,3.671064016983035527e-01,3.586374127985275106e-01,3.492143085000398717e-01,3.388883671469409276e-01,3.277084163827926333e-01,3.157208184670895479e-01,3.029695026246299050e-01,2.894960403126372595e-01,2.753397593105810781e-01,2.605378926126097894e-01,2.451257582345849062e-01,2.291369662064565715e-01,2.126036492091684660e-01,1.955567135039998072e-01,1.780261069963551268e-01,1.600411014482640837e-01,1.416305860123550087e-01,1.228233693805673432e-01,1.036484879349493793e-01,8.413551733470123195e-02,6.431488498840441659e-02,4.421818082579684339e-02,2.387846371831581910e-02,3.330560788003269612e-03,-1.738864328763542119e-02,-3.823993003246325267e-02,-5.918148722136219037e-02,-8.016866864382007907e-02,-1.011537771818372816e-01,-1.220858749774047375e-01,-1.429106246066251529e-01,-1.635701652916151938e-01,-1.840030282386333760e-01,-2.041440951968333251e-01,-2.239246042586061358e-01,-2.432722067765486496e-01,-2.621110790281392933e-01,-2.803620919271413992e-01,-2.979430416391678493e-01,-3.147689434221851434e-01,-3.307523903651999331e-01,-3.458039779601627117e-01,-3.598327946040961733e-01,-3.727469772171853601e-01,-3.844543301758326925e-01,-3.948630047301108226e-01,-4.038822350065607858e-01,-4.114231256270288739e-01,-4.173994849102902194e-01,-4.217286966045072361e-01,-4.243326221342583193e-01,-4.251385244730111479e-01,-4.240800039770015184e-01,-4.210979358707837017e-01,-4.161413985585412090e-01,-4.091685815708731022e-01,-4.001476617360321675e-01,-3.890576360993320271e-01,-3.758891001880048099e-01,-3.606449604336512405e-01,-3.433410698979272868e-01,-3.240067768956942373e-01,-3.026853766489946973e-01,-2.794344567293333137e-01,-2.543261277321778313e-01,-2.274471313715110132e-01,-1.988988189650619520e-01,-1.687969941006957630e-01,-1.372716141216128449e-01,-1.044663459539496159e-01,-7.053797274430174957e-02,-3.565564883411088265e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.923981557824407496e-02,7.680120595184744547e-02,1.125805606391281632e-01,1.464908609094061065e-01,1.784611490216765628e-01,2.084359113088584126e-01,2.363743734820573650e-01,2.622497154774641182e-01,2.860482151113009630e-01,3.077683313609299587e-01,3.274197392193099465e-01,3.450223287734217048e-01,3.606051814682362799e-01,3.742055364698031461e-01,3.858677596867322590e-01,3.956423273873065360e-01,4.035848355138968446e-01,4.097550447819467423e-01,4.142159705094619615e-01,4.170330248842796239e-01,4.182732180893291574e-01,4.180044233944470999e-01,4.162947100316118365e-01,4.132117464151737751e-01,4.088222750879681455e-01,4.031916596755854010e-01,3.963835031448785795e-01,3.884593357867403562e-01,3.794783705993240441e-01,3.694973231245195500e-01,3.585702923020582245e-01,3.467486985322883464e-01,3.340812748887446171e-01,3.206141072691672811e-01,3.063907192227381948e-01,2.914521972121455473e-01,2.758373521637137449e-01,2.595829132956987140e-01,2.427237503958925013e-01,2.252931209135846657e-01,2.073229384411328924e-01,1.888440593573414428e-01,1.698865845946462283e-01,1.504801736480150809e-01,1.306543680750379410e-01,1.104389218206040663e-01,8.986413574918847291e-02,6.896119376352358166e-02,4.776249784753916483e-02,2.630199927807110732e-02,4.615523124916545705e-03,-1.725891700994679201e-02,-3.928081725141370495e-02,-6.140689816288054381e-02,-8.359083958299354244e-02,-1.057830394861683787e-01,-1.279304009700765465e-01,-1.499761516609274814e-01,-1.718596999674344983e-01,-1.935165327107236932e-01,-2.148781586794976106e-01,-2.358721026120018105e-01,-2.564219539597512587e-01,-2.764474745493434860e-01,-2.958647689024498928e-01,-3.145865205111325613e-01,-3.325222967757675008e-01,-3.495789246128116479e-01,-3.656609379162201190e-01,-3.806710971334362203e-01,-3.945109801893722512e-01,-4.070816428912515939e-01,-4.182843457765136330e-01,-4.280213431636527011e-01,-4.361967289415212279e-01,-4.427173324294264578e-01,-4.474936564718607901e-01,-4.504408488421430823e-01,-4.514796970320984482e-01,-4.505376356408727911e-01,-4.475497548539367765e-01,-4.424597979558397287e-01,-4.352211354475774008e-01,-4.257977031624767261e-01,-4.141648917826094567e-01,-4.003103753590530056e-01,-3.842348668125809552e-01,-3.659527889333999973e-01,-3.454928500804321789e-01,-3.228985145912866006e-01,-2.982283588207984559e-01,-2.715563047133329189e-01,-2.429717238486803488e-01,-2.125794059660293389e-01,-1.804993870348610419e-01,-1.468666329930706782e-01,-1.118305762969264705e-01,-7.555450344050350375e-02,-3.821479264373338347e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.183899896138584817e-02,8.183473203365082549e-02,1.198842270054982506e-01,1.559018676385670044e-01,1.898187916655367791e-01,2.215822042043649465e-01,2.511546048763706462e-01,2.785129362346065451e-01,3.036476629927958304e-01,3.265617930590270501e-01,3.472698524777786955e-01,3.657968270743660599e-01,3.821770838957748162e-01,3.964532854947825924e-01,4.086753097450621652e-01,4.188991872557245588e-01,4.271860676090027398e-01,4.336012246265885106e-01,4.382131097095270378e-01,4.410924610443132110e-01,4.423114751508580023e-01,4.419430459145350931e-01,4.400600749157851932e-01,4.367348555901412466e-01,4.320385325322276815e-01,4.260406361354989180e-01,4.188086917386544261e-01,4.104079015574700895e-01,4.009008969104503328e-01,3.903475576172807937e-01,3.788048949443668101e-01,3.663269941033186483e-01,3.529650120522314638e-01,3.387672262119043043e-01,3.237791296605053160e-01,3.080435684130872209e-01,2.916009164945767007e-01,2.744892846776590400e-01,2.567447589474053382e-01,2.384016649745247796e-01,2.194928550969248993e-01,2.000500145290377840e-01,1.801039837107614172e-01,1.596850938803154873e-01,1.388235130818556151e-01,1.175495999105899553e-01,9.589426233329355342e-02,7.388931891585601153e-02,5.156785972373197774e-02,2.896460405529177259e-02,6.116252007940928270e-03,-1.693817331425219105e-02,-4.015699637526080890e-02,-6.349557623525776962e-02,-8.690601397250462268e-02,-1.103368847005881948e-01,-1.337329986406774474e-01,-1.570351959314201240e-01,-1.801801800497598860e-01,-2.031003948415069371e-01,-2.257239502233517325e-01,-2.479746015858792230e-01,-2.697717878037173000e-01,-2.910307325144010915e-01,-3.116626129688531699e-01,-3.315748002583936427e-01,-3.506711740983882164e-01,-3.688525145787001080e-01,-3.860169723960306665e-01,-4.020606180533831120e-01,-4.168780693761225398e-01,-4.303631954524846925e-01,-4.424098937968153900e-01,-4.529129361656314412e-01,-4.617688770753762273e-01,-4.688770176929672462e-01,-4.741404164460025772e-01,-4.774669364485493728e-01,-4.787703187106141511e-01,-4.779712691125094226e-01,-4.749985463233007410e-01,-4.697900372357043941e-01,-4.622938061107893515e-01,-4.524691034730586314e-01,-4.402873208874506505e-01,-4.257328780688744985e-01,-4.088040293236296363e-01,-3.895135770715831836e-01,-3.678894811359314510e-01,-3.439753535749055513e-01,-3.178308300442674317e-01,-2.895318099759996433e-01,-2.591705592078904496e-01,-2.268556700537218696e-01,-1.927118751334001290e-01,-1.568797125462332021e-01,-1.195150411517592187e-01,-8.078840581507487628e-02,-4.088425351735730517e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.452268930755461790e-02,8.703206163202273360e-02,1.274255018157645913e-01,1.656185955534334453e-01,2.015444533889771128e-01,2.351529504497641698e-01,2.664098802773660069e-01,2.952960308632859854e-01,3.218061928307596742e-01,3.459481111694744926e-01,3.677413929925484326e-01,3.872163844382416897e-01,4.044130301119250315e-01,4.193797283850437818e-01,4.321721954858310788e-01,4.428523506651321773e-01,4.514872338515381611e-01,4.581479661548301108e-01,4.629087623871098733e-01,4.658460034757986312e-01,4.670373752926729738e-01,4.665610790430772536e-01,4.644951169971255900e-01,4.609166560183213801e-01,4.559014700963363032e-01,4.495234619288462352e-01,4.418542625557885239e-01,4.329629071268218943e-01,4.229155841033751528e-01,4.117754545486428386e-01,3.996025376577455601e-01,3.864536583050725560e-01,3.723824521449575209e-01,3.574394236674114933e-01,3.416720525861463020e-01,3.251249439892727744e-01,3.078400178148566479e-01,2.898567333897694165e-01,2.712123449917528961e-01,2.519421846273985910e-01,2.320799684652082584e-01,2.116581235910937053e-01,1.907081319688992416e-01,1.692608886620071695e-01,1.473470715128579744e-01,1.249975195603927891e-01,1.022436175142188708e-01,7.911768357803021512e-02,5.565335784100165079e-02,3.188598831811177009e-02,7.853011540388083259e-03,-1.640567563835327800e-02,-4.084735661481951607e-02,-6.542615188636340118e-02,-9.009269638259882751e-02,-1.147938418038302599e-01,-1.394723887925801709e-01,-1.640668540481339810e-01,-1.885112777258824146e-01,-2.127350766441355456e-01,-2.366629489158846300e-01,-2.602148356325623690e-01,-2.833059451172708632e-01,-3.058468450392243798e-01,-3.277436273089046614e-01,-3.488981501622958614e-01,-3.692083611683593114e-01,-3.885687040714929097e-01,-4.068706113946731207e-01,-4.240030836036539630e-01,-4.398533543633221798e-01,-4.543076400392541681e-01,-4.672519701175107953e-01,-4.785730936795133950e-01,-4.881594554936997676e-01,-4.959022337256679958e-01,-5.016964297480971391e-01,-5.054419991088252573e-01,-5.070450114164334332e-01,-5.064188257830163353e-01,-5.034852675452363702e-01,-4.981757913133151305e-01,-4.904326149837471283e-01,-4.802098092256822381e-01,-4.674743271073111273e-01,-4.522069589782856114e-01,-4.344031984433034399e-01,-4.140740062418576395e-01,-3.912464600493805733e-01,-3.659642796099837336e-01,-3.382882181477550043e-01,-3.082963126437695545e-01,-2.760839872488343172e-01,-2.417640057815609866e-01,-2.054662708761825496e-01,-1.673374688521749865e-01,-1.275405607353444215e-01,-8.625412106022652126e-02,-4.367152714942010988e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.729391336619362396e-02,9.239891511572367877e-02,1.352124767007588102e-01,1.756511976829399913e-01,2.136500526771780983e-01,2.491615531577490994e-01,2.821548227023552013e-01,3.126145944957100520e-01,3.405401416962886563e-01,3.659441526882540874e-01,3.888515642499217329e-01,4.092983662759493435e-01,4.273303919092317771e-01,4.430021068128150996e-01,4.563754108743518501e-01,4.675184649366865286e-01,4.765045542205800233e-01,4.834109990014189284e-01,4.883181218512495092e-01,4.913082794129422504e-01,4.924649652621856388e-01,4.918719889863584216e-01,4.896127351896652491e-01,4.857695047679089217e-01,4.804229394985014556e-01,4.736515298009873476e-01,4.655312044447277309e-01,4.561350000433357366e-01,4.455328073730413507e-01,4.337911909046180958e-01,4.209732774284781209e-01,4.071387092917372885e-01,3.923436575285900729e-01,3.766408900565125228e-01,3.600798900987732254e-01,3.427070200798785216e-01,3.245657263898257816e-01,3.056967806253738096e-01,2.861385531561767559e-01,2.659273151312918082e-01,2.450975653028367174e-01,2.236823783015648992e-01,2.017137712222442925e-01,1.792230855716592242e-01,1.562413817709582819e-01,1.327998434978305831e-01,1.089301891790693394e-01,8.466508791582295912e-02,6.003857702321142159e-02,3.508647821286966367e-02,9.846809226848616051e-03,-1.563981253155028589e-02,-4.132977814016568913e-02,-6.717611118387946390e-02,-9.312811214493135759e-02,-1.191310280073638456e-01,-1.451257522948860013e-01,-1.710485610964011527e-01,-1.968308909336578816e-01,-2.223991645536312345e-01,-2.476746708829091481e-01,-2.725735054249560640e-01,-2.970065773129406672e-01,-3.208796890153314263e-01,-3.440936943312583596e-01,-3.665447397771699478e-01,-3.881245937644832722e-01,-4.087210670773392951e-01,-4.282185270985388037e-01,-4.464985069889798042e-01,-4.634404096316553923e-01,-4.789223046073856072e-01,-4.928218148192621828e-01,-5.050170876416276711e-01,-5.153878436927622486e-01,-5.238164945450964893e-01,-5.301893189567441489e-01,-5.343976855669543280e-01,-5.363393085121499482e-01,-5.359195211216599697e-01,-5.330525518038459198e-01,-5.276627854584796662e-01,-5.196859932965681717e-01,-5.090705138223612369e-01,-4.957783679594950921e-01,-4.797862918705892432e-01,-4.610866719279088644e-01,-4.396883675055813789e-01,-4.156174087580289389e-01,-3.889175582682557475e-01,-3.596507273499653934e-01,-3.278972397977770181e-01,-2.937559379422438055e-01,-2.573441279017865124e-01,-2.187973628691319838e-01,-1.782690650527039566e-01,-1.359299884682401705e-01,-9.196752611223894813e-02,-4.658486617044053923e-02,0.000000000000000000e+00
