-2.909930502829119803e+00,-2.909930502829119803e+00,-3.038490373157977320e+00,-3.158276989154598535e+00,-3.269525642882662897e+00,-3.372499024952009705e+00,-3.467484844764258778e+00,-3.554787379630944599e+00,-3.634720409704029542e+00,-3.707601337602323799e+00,-3.773746315077568525e+00,-3.833466222524312794e+00,-3.887063369777679522e+00,-3.934828808107573739e+00,-3.977040162349968710e+00,-4.013959909124301006e+00,-4.045834041159272587e+00,-4.072891069837731415e+00,-4.095341327388886121e+00,-4.113376537993558735e+00,-4.127169632591344062e+00,-4.136874786874726873e+00,-4.142627664830602185e+00,-4.144545852849562451e+00,-4.142729470660142965e+00,-4.137261946851440442e+00,-4.128210947087862515e+00,-4.115629444071100096e+00,-4.099556918212184264e+00,-4.080020678714092242e+00,-4.057037294474549860e+00,-4.030614124887066829e+00,-4.000750940202547845e+00,-3.967441621731490287e+00,-3.930675931605557505e+00,-3.890441342338585962e+00,-3.846724915661301480e+00,-3.799515220465221166e+00,-3.748804278663349088e+00,-3.694589527927957029e+00,-3.636875788944521126e+00,-3.575677224752198846e+00,-3.511019278137028632e+00,-3.442940572786643116e+00,-3.371494762087102970e+00,-3.296752309078944787e+00,-3.218802179147096432e+00,-3.137753426680983448e+00,-3.053736655042035952e+00,-2.966905329038891814e+00,-2.877436917454308407e+00,-2.785533843445366031e+00,-2.691424219454581657e+00,-2.595362344198678617e+00,-2.497628938835878554e+00,-2.398531101232022511e+00,-2.298401957737170598e+00,-2.197599994811211488e+00,-2.096508054483465333e+00,-1.995531981826557111e+00,-1.895098915548782292e+00,-1.795655218332665726e+00,-1.697664047752128091e+00,-1.601602575370607351e+00,-1.507958866946859766e+00,-1.417228444427128586e+00,-1.329910556489565687e+00,-1.246504192667994948e+00,-1.167503882362808998e+00,-1.093395328137885203e+00,-1.024650928415123730e+00,-9.617252517491069463e-01,-9.050505291159710586e-01,-8.550322357674893237e-01,-8.120448360745762262e-01,-7.764277670602689474e-01,-7.484817350279321380e-01,-7.284653984536743065e-01,-7.165925053667662192e-01,-7.130295484159991926e-01,-7.178939922215711311e-01,-7.312531190741742293e-01,-7.531235273998735380e-01,-7.834713062818916551e-01,-8.222128959017483973e-01,-8.692166315926690423e-01,-9.243049558030236312e-01,-9.872572710563221055e-01,-1.057813395756022956e+00,-1.135677576544079859e+00,-1.220523003843912990e+00,-1.311996773877484257e+00,-1.409725238847015838e+00,-1.513319689156999770e+00,-1.622382315428168242e+00,-1.736512404856852543e+00,-1.855312733895265964e+00,-1.978396127584263642e+00,-2.105392162586099403e+00,-2.235952417762938627e+00,-2.235952417762938627e+00
-2.954854586785634840e+00,-2.954854586785634840e+00,-3.087459080720341920e+00,-3.210974163097698231e+00,-3.325644671667530083e+00,-3.431745803335668032e+00,-3.529580481664436054e+00,-3.619470214940834651e+00,-3.701747403848535178e+00,-3.776748901554696225e+00,-3.844810650172224342e+00,-3.906263238502150958e+00,-3.961428247059034291e+00,-4.010615266119250677e+00,-4.054119490965914174e+00,-4.092219814510294817e+00,-4.125177351728353869e+00,-4.153234341945584163e+00,-4.176613385050192306e+00,-4.195516975327845621e+00,-4.210127303185820402e+00,-4.220606299581614707e+00,-4.227095902058346510e+00,-4.229718523745712666e+00,-4.228577709195849188e+00,-4.223758962100011338e+00,-4.215330731558624144e+00,-4.203345544042778492e+00,-4.187841269375224940e+00,-4.168842509148344533e+00,-4.146362096985025225e+00,-4.120402699912143696e+00,-4.090958510984913588e+00,-4.058017022966408760e+00,-4.021560873603966080e+00,-3.981569752475878854e+00,-3.938022359935998473e+00,-3.890898407825353011e+00,-3.840180651937099565e+00,-3.785856945029187681e+00,-3.727922299230089997e+00,-3.666380945147455606e+00,-3.601248374784572270e+00,-3.532553353525669682e+00,-3.460339886047216762e+00,-3.384669118945794253e+00,-3.305621162378229450e+00,-3.223296810855459604e+00,-3.137819142903870873e+00,-3.049334977249013257e+00,-2.958016163017885614e+00,-2.864060679718058555e+00,-2.767693523099707509e+00,-2.669167351844734082e+00,-2.568762871141278659e+00,-2.466788928882666987e+00,-2.363582302369723553e+00,-2.259507154172728072e+00,-2.154954139201278540e+00,-2.050339147109498938e+00,-1.946101668964765441e+00,-1.842702780598934220e+00,-1.740622741309263422e+00,-1.640358211446599324e+00,-1.542419099994397635e+00,-1.447325059270438530e+00,-1.355601652426021486e+00,-1.267776226158397135e+00,-1.184373529997294616e+00,-1.105911130300875289e+00,-1.032894675646071070e+00,-9.658130762260617175e-01,-9.051336670567244891e-01,-8.512974288763726083e-01,-8.047143454301999288e-01,-7.657589770890490533e-01,-7.347663322593581681e-01,-7.120281156959579194e-01,-6.977894304191514241e-01,-6.922460036096510505e-01,-6.955420004036542148e-01,-7.077684793998032520e-01,-7.289625337189673537e-01,-7.591071484512215140e-01,-7.981317930531864890e-01,-8.459137529149347579e-01,-9.022801915688710706e-01,-9.670109213826644234e-01,-1.039841849515674044e+00,-1.120469055184592611e+00,-1.208553446952352894e+00,-1.303725942707361085e+00,-1.405593112749180529e+00,-1.513743225808441561e+00,-1.627752640671122242e+00,-1.747192490076161286e+00,-1.871635609595823091e+00,-2.000663669813874002e+00,-2.133874475215979949e+00,-2.270887656626900508e+00,-2.270887656626900508e+00
-3.009063160239360712e+00,-3.009063160239360712e+00,-3.145626332821930937e+00,-3.272789753302531857e+00,-3.390808142936603709e+00,-3.499969423987212114e+00,-3.600591848178459120e+00,-3.693014174460518717e+00,-3.777587360628563484e+00,-3.854667574950163100e+00,-3.924610352650562017e+00,-3.987765741284566623e+00,-4.044474298152851865e+00,-4.095063821722571440e+00,-4.139846716155060058e+00,-4.179117903914295162e+00,-4.213153214956691706e+00,-4.242208193087413370e+00,-4.266517269740951690e+00,-4.286293263965369249e+00,-4.301727173750252042e+00,-4.312988229535847040e+00,-4.320224184623569386e+00,-4.323561820932623867e+00,-4.323107650766078613e+00,-4.318948797739889045e+00,-4.311154041223819178e+00,-4.299775010434158773e+00,-4.284847514917228040e+00,-4.266392999579373679e+00,-4.244420112655065580e+00,-4.218926376200125006e+00,-4.189899948657507700e+00,-4.157321470052610657e+00,-4.121165980057151401e+00,-4.081404899955006549e+00,-4.038008068903350178e+00,-3.990945825410761039e+00,-3.940191123943968421e+00,-3.885721676797416091e+00,-3.827522109953817697e+00,-3.765586121571257383e+00,-3.699918629943071746e+00,-3.630537897402322578e+00,-3.557477614528974375e+00,-3.480788928444851216e+00,-3.400542396653526644e+00,-3.316829847243155882e+00,-3.229766123890568608e+00,-3.139490693582963399e+00,-3.046169092751609853e+00,-2.949994187336543838e+00,-2.851187220488935026e+00,-2.749998622053800190e+00,-2.646708552855661978e+00,-2.541627158141322340e+00,-2.435094504398563675e+00,-2.327480176277080037e+00,-2.219182511457543416e+00,-2.110627455238618833e+00,-2.002267019195721254e+00,-1.894577333757264226e+00,-1.788056288689157114e+00,-1.683220762548925720e+00,-1.580603447804415751e+00,-1.480749286773385576e+00,-1.384211540369105764e+00,-1.291547521059858816e+00,-1.203314028923749390e+00,-1.120062539373236410e+00,-1.042334198436101422e+00,-9.706546905117044988e-01,-9.055290496602913519e-01,-8.474364927621154120e-01,-7.968253567407238558e-01,-7.541082264599172635e-01,-7.196573404433566079e-01,-6.938003621817626643e-01,-6.768166012638198170e-01,-6.689337648437228001e-01,-6.703253121149795879e-01,-6.811084764590218388e-01,-7.013430082121567821e-01,-7.310306795076706443e-01,-7.701155782262961713e-01,-8.184852046376404067e-01,-8.759723690390021078e-01,-9.423578753533700114e-01,-1.017373961749523437e+00,-1.100708458349401120e+00,-1.192009611710098227e+00,-1.290891518983269037e+00,-1.396940109250297768e+00,-1.509719607810482866e+00,-1.628779418883966823e+00,-1.753661364750319418e+00,-1.883907222347011912e+00,-2.019066502348052961e+00,-2.158704418119105739e+00,-2.302408078306698691e+00,-2.302408078306698691e+00
-3.072872265284191773e+00,-3.072872265284191773e+00,-3.213309310234824245e+00,-3.344041664948589343e+00,-3.465334233063619873e+00,-3.577487864983170951e+00,-3.680836257484393137e+00,-3.775735458986995585e+00,-3.862554953651559320e+00,-3.941670132914121716e+00,-4.013455980008112434e+00,-4.078281810101668903e+00,-4.136506926606344337e+00,-4.188477071478990510e+00,-4.234521564034952945e+00,-4.274951037684720845e+00,-4.310055697754971327e+00,-4.340104035082601008e+00,-4.365341940464271708e+00,-4.385992173249364079e+00,-4.402254144771307054e+00,-4.414303982772849189e+00,-4.422294848095099873e+00,-4.426357478349708607e+00,-4.426600936833791522e+00,-4.423113547051835681e+00,-4.415963995762335337e+00,-4.405202588724376866e+00,-4.390862645289696609e+00,-4.372962018707060139e+00,-4.351504730620619377e+00,-4.326482708582316761e+00,-4.297877616748318808e+00,-4.265662769926613862e+00,-4.229805122231622860e+00,-4.190267321235680242e+00,-4.147009819296859412e+00,-4.099993032969292628e+00,-4.049179541849343700e+00,-3.994536316994329983e+00,-3.936036969131341046e+00,-3.873664005207412941e+00,-3.807411081558118582e+00,-3.737285239890234756e+00,-3.663309111701548826e+00,-3.585523074348500483e+00,-3.503987341207116302e+00,-3.418783965764066846e+00,-3.330018738677074985e+00,-3.237822954225543004e+00,-3.142355021952127903e+00,-3.043801896907470717e+00,-2.942380301723911185e+00,-2.838337711867608970e+00,-2.731953075961244704e+00,-2.623537242017063953e+00,-2.513433062007341068e+00,-2.402015147290521568e+00,-2.289689250347350047e+00,-2.176891249809409512e+00,-2.064085720299889903e+00,-1.951764071786340704e+00,-1.840442249431142541e+00,-1.730657989835735044e+00,-1.622967637586155032e+00,-1.517942532525517585e+00,-1.416164987660590624e+00,-1.318223885355415792e+00,-1.224709929880008819e+00,-1.136210602684404769e+00,-1.053304877287911445e+00,-9.765577585791301862e-01,-9.065147208634717346e-01,-8.436961253422609053e-01,-7.885917050398187911e-01,-7.416552087570063012e-01,-7.032992995501287092e-01,-6.738908029245229692e-01,-6.537463994994417993e-01,-6.431288520162400379e-01,-6.422438513409429728e-01,-6.512375565695542878e-01,-6.701948946115476868e-01,-6.991386711217294492e-01,-7.380295314925174877e-01,-7.867667946436895932e-01,-8.451901675866370089e-01,-9.130823324107537609e-01,-9.901723832548039450e-01,-1.076140076490655684e+00,-1.170620846182789165e+00,-1.273211526558812201e+00,-1.383476716568389442e+00,-1.500955716305842458e+00,-1.625169963187585775e+00,-1.755630894902941996e+00,-1.891848167458028085e+00,-2.033338157572693650e+00,-2.179632679467976786e+00,-2.330285738246967941e+00,-2.330285738246967941e+00
-3.146593036635091156e+00,-3.146593036635091156e+00,-3.290819968878981872e+00,-3.425042395679469998e+00,-3.549535648419371636e+00,-3.664613676539108855e+00,-3.770625725503898629e+00,-3.867945175164569704e+00,-3.956960022447524317e+00,-4.038064819056531363e+00,-4.111653889806975215e+00,-4.178115672913461864e+00,-4.237828039766618815e+00,-4.291154468277959211e+00,-4.338440959362032778e+00,-4.380013600962447740e+00,-4.416176697018199704e+00,-4.447211390793763819e+00,-4.473374721937241283e+00,-4.494899065737143928e+00,-4.511991910153201779e+00,-4.524835932814496253e+00,-4.533589345009817251e+00,-4.538386474447524854e+00,-4.539338561747298328e+00,-4.536534749105838316e+00,-4.530043241650208330e+00,-4.519912624656739375e+00,-4.506173321147702637e+00,-4.488839176521745244e+00,-4.467909157689203603e+00,-4.443369155957281436e+00,-4.415193883297960475e+00,-4.383348853080694774e+00,-4.347792436321937792e+00,-4.308477985611639305e+00,-4.265356018397972626e+00,-4.218376452039130697e+00,-4.167490882064623925e+00,-4.112654895403191624e+00,-4.053830408860066292e+00,-3.990988023021322828e+00,-3.924109379793695673e+00,-3.853189511296242653e+00,-3.778239165412507372e+00,-3.699287092512293373e+00,-3.616382275112071554e+00,-3.529596081266339169e+00,-3.439024319570371802e+00,-3.344789172684390799e+00,-3.247040983420673044e+00,-3.145959866710319464e+00,-3.041757118208661570e+00,-2.934676390109335564e+00,-2.824994602806123911e+00,-2.713022561716900594e+00,-2.599105247629511339e+00,-2.483621750817462281e+00,-2.366984819548329178e+00,-2.249639997043503037e+00,-2.132064322968688419e+00,-2.014764580787502979e+00,-1.898275076198581157e+00,-1.783154939085914936e+00,-1.669984947224297578e+00,-1.559363879082541038e+00,-1.451904410619847763e+00,-1.348228581624371314e+00,-1.248962865950776546e+00,-1.154732891556454089e+00,-1.066157865482731504e+00,-9.838447703667461131e-01,-9.083824076304963802e-01,-8.403353725708644362e-01,-7.802380531179181622e-01,-7.285887513572895102e-01,-6.858440300819198532e-01,-6.524133899229777045e-01,-6.286543812723253133e-01,-6.148682535146058337e-01,-6.112962376103364681e-01,-6.181165510951559527e-01,-6.354422030556559076e-01,-6.633196649101867903e-01,-7.017284572790842834e-01,-7.505816881457925138e-01,-8.097275597437291195e-01,-8.789518452931587289e-01,-9.579813190886075080e-01,-1.046488108346827151e+00,-1.144094920159144824e+00,-1.250381085204643750e+00,-1.364889349181564793e+00,-1.487133335864308847e+00,-1.616605599886252298e+00,-1.752786184585505724e+00,-1.895151598030623497e+00,-2.043184119529902087e+00,-2.196381346898168108e+00,-2.354263575701084577e+00,-2.354263575701084577e+00
-3.230531894075121535e+00,-3.230531894075121535e+00,-3.378465301890944961e+00,-3.516099339826158854e+00,-3.643719945979622565e+00,-3.761654294208756077e+00,-3.870267255284330243e+00,-3.969949571984938252e+00,-4.061107744645706674e+00,-4.144155439204350699e+00,-4.219506243386294209e+00,-4.287567610568260967e+00,-4.348735846132337102e+00,-4.403392006268793679e+00,-4.451898594351522576e+00,-4.494596953883569057e+00,-4.531805270255297557e+00,-4.563817104967999860e+00,-4.590900396635481329e+00,-4.613296871779857256e+00,-4.631221816588112716e+00,-4.644864167093468943e+00,-4.654386881328798964e+00,-4.659927561407320340e+00,-4.661599298039643458e+00,-4.659491713034830340e+00,-4.653672178834482587e+00,-4.644187196212408608e+00,-4.631063914067384601e+00,-4.614311776640077412e+00,-4.593924285779897865e+00,-4.569880866755509530e+00,-4.542148827988409465e+00,-4.510685405468365161e+00,-4.475439884098929788e+00,-4.436355788101309372e+00,-4.393373133671938824e+00,-4.346430736435842768e+00,-4.295468566847578273e+00,-4.240430145477198209e+00,-4.181264970251935331e+00,-4.117930965943930488e+00,-4.050396945863054654e+00,-3.978645073400441490e+00,-3.902673310325006639e+00,-3.822497835966404356e+00,-3.738155420363903136e+00,-3.649705731364672801e+00,-3.557233554444362067e+00,-3.460850900784919304e+00,-3.360698977988078262e+00,-3.256949994667628356e+00,-3.149808769329954128e+00,-3.039514111223036608e+00,-2.926339940650410920e+00,-2.810596114277197799e+00,-2.692628921792150187e+00,-2.572821219471849385e+00,-2.451592168440446695e+00,-2.329396546145988012e+00,-2.206723603601547179e+00,-2.084095443558287020e+00,-1.962064900872996898e+00,-1.841212911070691183e+00,-1.722145361395804875e+00,-1.605489425530250536e+00,-1.491889393529314489e+00,-1.382002017299104324e+00,-1.276491403949610692e+00,-1.176023499403208383e+00,-1.081260217468990925e+00,-9.928532799186554625e-01,-9.114378455630326448e-01,-8.376260156062907969e-01,-7.720003131849710876e-01,-7.151072417016578475e-01,-6.674510337975886332e-01,-6.294877054376866177e-01,-6.016195320271127134e-01,-5.841900608616695800e-01,-5.774797709606368512e-01,-5.817024829307222422e-01,-5.970026124194468542e-01,-6.234533468784798638e-01,-6.610558112450978241e-01,-7.097392701941578341e-01,-7.693623972326184557e-01,-8.397156209937237659e-01,-9.205245408680835517e-01,-1.011454384840534848e+00,-1.112115465935160641e+00,-1.222069577490602521e+00,-1.340837254850150595e+00,-1.467905819518481092e+00,-1.602738113871627235e+00,-1.744781827632427618e+00,-1.893479313071791958e+00,-2.048277781718621515e+00,-2.208639771776044203e+00,-2.374051224130369953e+00,-2.374051224130369953e+00
-3.324990616596284365e+00,-3.324990616596284365e+00,-3.476547494412783212e+00,-3.617514997559451384e+00,-3.748189771685034533e+00,-3.868912282900382138e+00,-3.980063064853662791e+00,-4.082050232780453314e+00,-4.175298774393401580e+00,-4.260241430840268073e+00,-4.337310992877074334e+00,-4.406933850212986670e+00,-4.469524645726148826e+00,-4.525481900833600690e+00,-4.575184492311063167e+00,-4.618988874735976857e+00,-4.657226955177311112e+00,-4.690204538672358758e+00,-4.718200273158407398e+00,-4.741465032126350287e+00,-4.760221681023551810e+00,-4.774665180896310090e+00,-4.784962988485079727e+00,-4.791255717729095309e+00,-4.793658031773562200e+00,-4.792259739045051425e+00,-4.787127069928942547e+00,-4.778304114154630966e+00,-4.765814401107103748e+00,-4.749662608206016046e+00,-4.729836383942155997e+00,-4.706308274570690564e+00,-4.679037744332193327e+00,-4.647973281015890024e+00,-4.613054578989898680e+00,-4.574214793293291059e+00,-4.531382858112127821e+00,-4.484485863929128513e+00,-4.433451486750786152e+00,-4.378210463255383544e+00,-4.318699104189928306e+00,-4.254861838251225770e+00,-4.186653776554574158e+00,-4.114043287197381105e+00,-4.037014566727492593e+00,-3.955570194299685483e+00,-3.869733651138030694e+00,-3.779551786585391149e+00,-3.685097208539581448e+00,-3.586470574607005801e+00,-3.483802756716688265e+00,-3.377256850576876079e+00,-3.267029997938986075e+00,-3.153354988685475480e+00,-3.036501606854788538e+00,-2.916777684550332594e+00,-2.794529825692424918e+00,-2.670143762608284899e+00,-2.544044307825035212e+00,-2.416694866109584616e+00,-2.288596472969265161e+00,-2.160286330560796664e+00,-2.032335815305968740e+00,-1.905347938610267189e+00,-1.779954247846466719e+00,-1.656811164341067011e+00,-1.536595763270488302e+00,-1.420001012243912397e+00,-1.307730495566208129e+00,-1.200492664765270279e+00,-1.098994667458438546e+00,-1.003935820935780487e+00,-9.160008083919484179e-01,-8.358526893319900841e-01,-7.641258257227890871e-01,-7.014188366347661185e-01,-6.482877009020838743e-01,-6.052391343183950445e-01,-5.727243697513912934e-01,-5.511334698711530811e-01,-5.407902979333846227e-01,-5.419482668296263794e-01,-5.547869758365350235e-01,-5.794098327985229835e-01,-6.158427428012779314e-01,-6.640339273846547208e-01,-7.238549174713931889e-01,-7.951027430142012520e-01,-8.775033198310526750e-01,-9.707160135139276669e-01,-1.074339338953572032e+00,-1.187917735757702653e+00,-1.310949342139928087e+00,-1.442894675855611375e+00,-1.583186117992096298e+00,-1.731238086127139253e+00,-1.886457775036703088e+00,-2.048256337018976136e+00,-2.216060367388212438e+00,-2.389320756056487749e+00,-2.389320756056487749e+00
-3.430266324690994129e+00,-3.430266324690994129e+00,-3.585363996765333461e+00,-3.729587113238454155e+00,-3.863243039105177079e+00,-3.986685532083912076e+00,-4.100310776734861662e+00,-4.204544238366603182e+00,-4.299829360403302658e+00,-4.386617919088705797e+00,-4.465361860290140150e+00,-4.536506454385966336e+00,-4.600484618210978205e+00,-4.657712266310368499e+00,-4.708584567527489995e+00,-4.753472995854754579e+00,-4.792723077201492821e+00,-4.826652744965226560e+00,-4.855551228131394836e+00,-4.879678404735497743e+00,-4.899264562323429217e+00,-4.914510514103771044e+00,-4.925588026478341597e+00,-4.932640518964953813e+00,-4.935784003077013260e+00,-4.935108230698375564e+00,-4.930678026959974147e+00,-4.922534785567981963e+00,-4.910698108195524547e+00,-4.895167571687348840e+00,-4.875924609856858716e+00,-4.852934498110932360e+00,-4.826148431616727130e+00,-4.795505688544201561e+00,-4.760935871862574942e+00,-4.722361223347542492e+00,-4.679699004848140831e+00,-4.632863941375151562e+00,-4.581770721386537737e+00,-4.526336548470487386e+00,-4.466483738847369267e+00,-4.402142357246688675e+00,-4.333252883353525320e+00,-4.259768898492056977e+00,-4.181659781315927304e+00,-4.098913398155119125e+00,-4.011538772324492186e+00,-3.919568713101816204e+00,-3.823062383433774691e+00,-3.722107781526741377e+00,-3.616824109726665792e+00,-3.507364000126166559e+00,-3.393915564752674197e+00,-3.276704234473730715e+00,-3.155994349687292644e+00,-3.032090462785916873e+00,-2.905338312252171651e+00,-2.776125426262886720e+00,-2.644881314964613761e+00,-2.512077210206451916e+00,-2.378225314720561645e+00,-2.243877524468314455e+00,-2.109623593456099400e+00,-1.976088714577663108e+00,-1.843930498340885071e+00,-1.713835338352507565e+00,-1.586514163540677425e+00,-1.462697586809783568e+00,-1.343130473460976582e+00,-1.228565964643479003e+00,-1.119759006536628076e+00,-1.017459449135370786e+00,-9.224047944939613997e-01,-8.353126872218783472e-01,-7.568732548455801012e-01,-6.877414164883466352e-01,-6.285292899770488217e-01,-5.797988342011763940e-01,-5.420548700503480255e-01,-5.157386240265213750e-01,-5.012219383809140005e-01,-4.988022852348396596e-01,-5.086987143692599522e-01,-5.310488505904372714e-01,-5.659070416208492604e-01,-6.132437372859460556e-01,-6.729461601992585695e-01,-7.448203037243074087e-01,-8.285942694187897750e-01,-9.239229304625533601e-01,-1.030393884112577707e+00,-1.147534632367656293e+00,-1.274820909563047167e+00,-1.411686056062316785e+00,-1.557531321558710768e+00,-1.711736967267007081e+00,-1.873674025484733940e+00,-2.042716565110466398e+00,-2.218254303614629830e+00,-2.399702322303814306e+00,-2.399702322303814306e+00
-3.546651396324779881e+00,-3.546651396324779881e+00,-3.705207541022647266e+00,-3.852608767033618875e+00,-3.989173071027418249e+00,-4.115267423189903795e+00,-4.231303588069323496e+00,-4.337724318329519768e+00,-4.434991458307462331e+00,-4.523575771936357626e+00,-4.603948319039774084e+00,-4.676573214345693508e+00,-4.741901615149241245e+00,-4.800366796375717726e+00,-4.852380184432765198e+00,-4.898328234180167939e+00,-4.938570045221465143e+00,-4.973435625452617970e+00,-5.003224720022491745e+00,-5.028206133850866344e+00,-5.048617484169817260e+00,-5.064665327780788928e+00,-5.076525614271274023e+00,-5.084344423127538093e+00,-5.088238947748035201e+00,-5.088298694826130841e+00,-5.084586871453770307e+00,-5.077141936807653799e+00,-5.065979298214466908e+00,-5.051093135143159607e+00,-5.032458336811425070e+00,-5.010032542196545258e+00,-4.983758272656460875e+00,-4.953565149863308648e+00,-4.919372192459195325e+00,-4.881090186731554148e+00,-4.838624126590004515e+00,-4.791875719384081300e+00,-4.740745953341495067e+00,-4.685137723014137556e+00,-4.624958507603134983e+00,-4.560123096990372993e+00,-4.490556358042244511e+00,-4.416196033080542094e+00,-4.336995559451565896e+00,-4.252926897887606472e+00,-4.163983353771586238e+00,-4.070182373718897573e+00,-3.971568295821700456e+00,-3.868215029904058522e+00,-3.760228639778616433e+00,-3.647749797427779939e+00,-3.530956074655537513e+00,-3.410064035926391401e+00,-3.285331092069884384e+00,-3.157057073334371466e+00,-3.025585477022871395e+00,-2.891304344869265464e+00,-2.754646723379122086e+00,-2.616090661958812458e+00,-2.476158703620790380e+00,-2.335416826903164100e+00,-2.194472800075134344e+00,-2.053973915324386113e+00,-1.914604075992019538e+00,-1.777080219676789197e+00,-1.642148068572043318e+00,-1.510577211341372683e+00,-1.383155532415383249e+00,-1.260683020328922765e+00,-1.143965000685525535e+00,-1.033804856917053483e+00,-9.309963171305564167e-01,-8.363154032131230320e-01,-7.505121528400969799e-01,-6.743022411448188480e-01,-6.083586404096199551e-01,-5.533034681394226606e-01,-5.097001802755334321e-01,-4.780462719485485956e-01,-4.587666473571881953e-01,-4.522078179622514016e-01,-4.586330789739060942e-01,-4.782188030305085102e-01,-5.110519723873284681e-01,-5.571290518799034697e-01,-6.163562804204735235e-01,-6.885514338544369561e-01,-7.734470832849865696e-01,-8.706953453230781292e-01,-9.798740912657213364e-01,-1.100494555386747564e+00,-1.232010255776775587e+00,-1.373827118242504364e+00,-1.525314672224329371e+00,-1.685818170334295152e+00,-1.854671467493228310e+00,-2.031210483499264807e+00,-2.214787061595528517e+00,-2.404779647052933900e+00,-2.404779647052933900e+00
-3.674433341723703617e+00,-3.674433341723703617e+00,-3.836366125904951296e+00,-3.986868443999205258e+00,-4.126268727124546842e+00,-4.254946990847740196e+00,-4.373330441444901240e+00,-4.481879008566984623e+00,-4.581072853623180841e+00,-4.671401668789424200e+00,-4.753355590193097058e+00,-4.827417557721217278e+00,-4.894056964855064251e+00,-4.953724453486471724e+00,-5.006847721113930838e+00,-5.053828219740770678e+00,-5.095038637940599635e+00,-5.130821068516237204e+00,-5.161485775086140926e+00,-5.187310480333585438e+00,-5.208540108003929525e+00,-5.225386918464844044e+00,-5.238030985478130397e+00,-5.246620968033321120e+00,-5.251275137616317146e+00,-5.252082626192887460e+00,-5.249104865636107675e+00,-5.242377193159891036e+00,-5.231910601892029611e+00,-5.217693618642288200e+00,-5.199694294741862066e+00,-5.177862297934490599e+00,-5.152131096431798341e+00,-5.122420227566051310e+00,-5.088637645931686215e+00,-5.050682146441682896e+00,-5.008445859497378194e+00,-4.961816815201667730e+00,-4.910681574613622757e+00,-4.854927924955648066e+00,-4.794447636037988403e+00,-4.729139273259306719e+00,-4.658911062190706609e+00,-4.583683797048045960e+00,-4.503393784338858730e+00,-4.417995809525423034e+00,-4.327466112932312647e+00,-4.231805357037448978e+00,-4.131041565197041798e+00,-4.025233007270835550e+00,-3.914471005231704659e+00,-3.798882626985407018e+00,-3.678633234207902891e+00,-3.553928845183696339e+00,-3.425018271527314528e+00,-3.292194983290230414e+00,-3.155798655630889904e+00,-3.016216346809505122e+00,-2.873883257284517434e+00,-2.729283017852319748e+00,-2.582947456771855332e+00,-2.435455796235040271e+00,-2.287433233196657589e+00,-2.139548862906741622e+00,-1.992512911387016805e+00,-1.847073249850776699e+00,-1.704011175589457139e+00,-1.564136454260580233e+00,-1.428281633660353434e+00,-1.297295652887790807e+00,-1.172036789030040937e+00,-1.053364999873272367e+00,-9.421337412144605850e-01,-8.391813547124296058e-01,-7.453221422093677662e-01,-6.613372585863693809e-01,-5.879655726346514344e-01,-5.258946576710573639e-01,-4.757520857160517647e-01,-4.380972047269563463e-01,-4.134135826113888856e-01,-4.021022986680924394e-01,-4.044762577434976580e-01,-4.207556894556679361e-01,-4.510649794701631632e-01,-4.954309574165378649e-01,-5.537827418626853904e-01,-6.259532129516844901e-01,-7.116821530949216656e-01,-8.106210622984411085e-01,-9.223396222893609497e-01,-1.046333749886837028e+00,-1.182035149520595185e+00,-1.328822244990431889e+00,-1.486032345156077517e+00,-1.652974874865769106e+00,-1.828945483686923668e+00,-2.013240828460771237e+00,-2.205173812687318158e+00,-2.404085341111972252e+00,-2.404085341111972252e+00
