-2.964872003726227945e+00,-2.964872003726227945e+00,-3.044219323900897667e+00,-3.118602195240833819e+00,-3.188139598079794190e+00,-3.252942515362509557e+00,-3.313115447210189579e+00,-3.368755928756152151e+00,-3.419954641907001047e+00,-3.466795882761577907e+00,-3.509358207979562660e+00,-3.547715135007144749e+00,-3.581935813993256001e+00,-3.612085622248325745e+00,-3.638226658030568661e+00,-3.660418128315883646e+00,-3.678716638527089078e+00,-3.693176399554598088e+00,-3.703849372581615729e+00,-3.710785373162031942e+00,-3.714032156629373027e+00,-3.713635504473229432e+00,-3.709639329894765414e+00,-3.702085816924122419e+00,-3.691015605532316890e+00,-3.676468031095797340e+00,-3.658481424904635571e+00,-3.637093478633155019e+00,-3.612341674641655676e+00,-3.584263780688139889e+00,-3.552898407252447210e+00,-3.518285622846673455e+00,-3.480467622900693669e+00,-3.439489445334150908e+00,-3.395399726598391510e+00,-3.348251489713931939e+00,-3.298102956824071619e+00,-3.245018376630771417e+00,-3.189068858289010766e+00,-3.130333201202030402e+00,-3.068898711514883804e+00,-3.004861993948682031e+00,-2.938329709088309816e+00,-2.869419284058887687e+00,-2.798259566121467756e+00,-2.724991406555599571e+00,-2.649768163959975720e+00,-2.572756114022751728e+00,-2.494134754816809796e+00,-2.414096994771550264e+00,-2.332849212806040295e+00,-2.250611178487043951e+00,-2.167615822834880301e+00,-2.084108849167671362e+00,-2.000348176648785170e+00,-1.916603208451677975e+00,-1.833153920309600338e+00,-1.750289765009369392e+00,-1.668308392844282340e+00,-1.587514188386578873e+00,-1.508216628963506611e+00,-1.430728471066804230e+00,-1.355363776408995191e+00,-1.282435790557470146e+00,-1.212254692832713365e+00,-1.145125237536067431e+00,-1.081344312331927959e+00,-1.021198440864893531e+00,-9.649612621181324901e-01,-9.128910198086288563e-01,-8.652280998238357501e-01,-8.221926536553694209e-01,-7.839823493828619316e-01,-7.507702905132938032e-01,-7.227031451058161249e-01,-6.998995248622927878e-01,-6.824486542370247211e-01,-6.704093651720748337e-01,-6.638094515389941774e-01,-6.626454111836418415e-01,-6.668826000766687745e-01,-6.764558153098012561e-01,-6.912703186648643250e-01,-7.112033035396702063e-01,-7.361058018914437007e-01,-7.658050184125235749e-01,-8.001070727283949857e-01,-8.388001214525910854e-01,-8.816578263438831220e-01,-9.284431276621564200e-01,-9.789122784955690548e-01,-1.032819092020863971e+00,-1.089919354101981375e+00,-1.149975354516916237e+00,-1.212760495267322547e+00,-1.278063940289423828e+00,-1.345695279994342020e+00,-1.415489192737605872e+00,-1.487310094521749892e+00,-1.561056269475116443e+00,-1.561056269475116443e+00
-2.946059207685272963e+00,-2.946059207685272963e+00,-3.029864057544613853e+00,-3.108337553697178901e+00,-3.181603506002404824e+00,-3.249782761708052803e+00,-3.312994027381216622e+00,-3.371352417768632481e+00,-3.424968685305310956e+00,-3.473948904454211561e+00,-3.518394437551033871e+00,-3.558402055339683123e+00,-3.594064123697683133e+00,-3.625468799875366521e+00,-3.652700205388712096e+00,-3.675838561527827064e+00,-3.694960285720335413e+00,-3.710138056346808710e+00,-3.721440858014356756e+00,-3.728934022697088402e+00,-3.732679281878361621e+00,-3.732734845043047311e+00,-3.729155517234837625e+00,-3.721992867298141938e+00,-3.711295454911120117e+00,-3.697109123228895733e+00,-3.679477360380163820e+00,-3.658441732141000546e+00,-3.634042384835466599e+00,-3.606318617163422946e+00,-3.575309516773494511e+00,-3.541054657618665225e+00,-3.503594851587471748e+00,-3.462972948594571942e+00,-3.419234676996250055e+00,-3.372429517232388818e+00,-3.322611599387641057e+00,-3.269840616630131258e+00,-3.214182744292418903e+00,-3.155711555769533661e+00,-3.094508924172740372e+00,-3.030665900186371609e+00,-2.964283554278967170e+00,-2.895473773021590258e+00,-2.824359996933710093e+00,-2.751077889003829657e+00,-2.675775920722679224e+00,-2.598615864383970742e+00,-2.519773178211057729e+00,-2.439437273065341749e+00,-2.357811647518633702e+00,-2.275113880653956588e+00,-2.191575470328265052e+00,-2.107441507702951355e+00,-2.022970177673245828e+00,-1.938432078480884391e+00,-1.854109353166893515e+00,-1.770294629812793952e+00,-1.687289767487430980e+00,-1.605404409751645112e+00,-1.524954348127898651e+00,-1.446259703455377466e+00,-1.369642934105143484e+00,-1.295426685973707803e+00,-1.223931500553013363e+00,-1.155473403510460351e+00,-1.090361397656017806e+00,-1.028894890177192600e+00,-9.713610851892804376e-01,-9.180323781264930760e-01,-8.691637889957734009e-01,-8.249904760353345967e-01,-7.857253707339248994e-01,-7.515569783034821150e-01,-7.226473856498429882e-01,-6.991305202717644773e-01,-6.811106997192575285e-01,-6.686615106277907783e-01,-6.618250506526903720e-01,-6.606115639430395481e-01,-6.649994932736521536e-01,-6.749359673595172193e-01,-6.903377328499746834e-01,-7.110925344390094383e-01,-7.370609366180297384e-01,-7.680785738317161826e-01,-8.039588059595541569e-01,-8.444957496736905656e-01,-8.894676477395685454e-01,-9.386405337461183329e-01,-9.917721441435369822e-01,-1.048616028217140617e+00,-1.108925805389998187e+00,-1.172459522603397364e+00,-1.238984068560531782e+00,-1.308279609828359780e+00,-1.380144022459184772e+00,-1.454397304039852123e+00,-1.530885961237015813e+00,-1.609486804050805908e+00,-1.609486804050805908e+00
-2.932704947868062018e+00,-2.932704947868062018e+00,-3.020888205086767364e+00,-3.103390562795631968e+00,-3.180340038534128499e+00,-3.251866331391274123e+00,-3.318101067940472326e+00,-3.379175473420458875e+00,-3.435218795211375742e+00,-3.486357264930492583e+00,-3.532713431305105178e+00,-3.574405736323888139e+00,-3.611548242729798464e+00,-3.644250449427397953e+00,-3.672617155099170194e+00,-3.696748347395535372e+00,-3.716739108757512344e+00,-3.732679538162824606e+00,-3.744654694683915874e+00,-3.752744571098661552e+00,-3.757024108074840996e+00,-3.757563258410492324e+00,-3.754427110905854015e+00,-3.747676080779666297e+00,-3.737366172857264246e+00,-3.723549320562125953e+00,-3.706273803083496521e+00,-3.685584739938991383e+00,-3.661524661894623112e+00,-3.634134154322774979e+00,-3.603452569331569322e+00,-3.569518800415243831e+00,-3.532372114096216098e+00,-3.492053030669445501e+00,-3.448604247243900467e+00,-3.402071594031495838e+00,-3.352505016165579388e+00,-3.299959571100988587e+00,-3.244496433129925972e+00,-3.186183894259835281e+00,-3.125098352269575663e+00,-3.061325274379999239e+00,-2.994960126610477946e+00,-2.926109256427730454e+00,-2.854890718012018880e+00,-2.781435026962548740e+00,-2.705885833120608375e+00,-2.628400497729797891e+00,-2.549150563233256506e+00,-2.468322101702220106e+00,-2.386115930302161292e+00,-2.302747680177962497e+00,-2.218447708000535368e+00,-2.133460837803731192e+00,-2.048045924162755771e+00,-1.962475226681160478e+00,-1.877033589826115234e+00,-1.792017421682811529e+00,-1.707733469967284590e+00,-1.624497393816696000e+00,-1.542632135321911901e+00,-1.462466095556132828e+00,-1.384331125875881696e+00,-1.308560346541059571e+00,-1.235485811103656850e+00,-1.165436036541685372e+00,-1.098733425602694158e+00,-1.035691609285039227e+00,-9.766127435718686689e-01,-9.217847955345228605e-01,-8.714788593566878960e-01,-8.259465429245514967e-01,-7.854174698335500970e-01,-7.500969404044467437e-01,-7.201637978297523723e-01,-6.957685425794777334e-01,-6.770317386941319127e-01,-6.640427506155113235e-01,-6.568588474879167860e-01,-6.555047048495555861e-01,-6.599723297469992644e-01,-6.702214264723636017e-01,-6.861802144096792455e-01,-7.077466993594480060e-01,-7.347903928536796414e-01,-7.671544634614444469e-01,-8.046582971269349294e-01,-8.471004339137947481e-01,-8.942618428366810868e-01,-9.459094891492523249e-01,-1.001800145590461710e+00,-1.061684395717802154e+00,-1.125310778872253170e+00,-1.192430028125535557e+00,-1.262799359070399863e+00,-1.336186774512310826e+00,-1.412375361081628755e+00,-1.491167564698987480e+00,-1.572389444349176157e+00,-1.655894266617756072e+00,-1.655894266617756072e+00
-2.925155125319537586e+00,-2.925155125319537586e+00,-3.017644223622732103e+00,-3.104116829349122142e+00,-3.184704904634617861e+00,-3.259546384418083420e+00,-3.328784938908150526e+00,-3.392566840584348764e+00,-3.451038644578797943e+00,-3.504345480964405013e+00,-3.552629796341341795e+00,-3.596030418479795543e+00,-3.634681848950425120e+00,-3.668713716005542302e+00,-3.698250341152481191e+00,-3.723410390632417410e+00,-3.744306595127946391e+00,-3.761045531049965085e+00,-3.773727462084445428e+00,-3.782446244409184644e+00,-3.787289299940128195e+00,-3.788337663604445016e+00,-3.785666109149646186e+00,-3.779343358179321655e+00,-3.769432374517833306e+00,-3.755990745777221029e+00,-3.739071151106693858e+00,-3.718721914036423382e+00,-3.694987636523722863e+00,-3.667909910641527382e+00,-3.637528101766307920e+00,-3.603880197892816550e+00,-3.567003717323399936e+00,-3.526936668120773888e+00,-3.483718550451180729e+00,-3.437391394350845175e+00,-3.388000823203548340e+00,-3.335597134784961337e+00,-3.280236389416636644e+00,-3.221981496424994429e+00,-3.160903287669353467e+00,-3.097081568599597379e+00,-3.030606134743934366e+00,-2.961577743268433593e+00,-2.890109026592275754e+00,-2.816325336869696550e+00,-2.740365507464553652e+00,-2.662382519533099678e+00,-2.582544059222529942e+00,-2.501032953250974966e+00,-2.418047468232441766e+00,-2.333801461761118468e+00,-2.248524371215969708e+00,-2.162461029418800251e+00,-2.075871294714185744e+00,-1.989029486850584671e+00,-1.902223619084478790e+00,-1.815754421462941748e+00,-1.729934149966503076e+00,-1.645085181479285064e+00,-1.561538394975346078e+00,-1.479631345298345391e+00,-1.399706236955184924e+00,-1.322107711891006732e+00,-1.247180466702403567e+00,-1.175266721599062869e+00,-1.106703565076104345e+00,-1.041820205060439708e+00,-9.809351587247165938e-01,-9.243534194601289444e-01,-8.723636402483924135e-01,-8.252353779580233750e-01,-7.832164426646137656e-01,-7.465303998521050088e-01,-7.153742712870361231e-01,-6.899164821343856113e-01,-6.702950978160201467e-01,-6.566163935982571864e-01,-6.489537936443530164e-01,-6.473472133747876223e-01,-6.518028306277735551e-01,-6.622933060524084370e-01,-6.787584631306590177e-01,-7.011064315668601443e-01,-7.292152468514018215e-01,-7.629348915049637414e-01,-8.020897528527906051e-01,-8.464814655503762886e-01,-8.958920981875956313e-01,-9.500876389068305672e-01,-1.008821729471976569e+00,-1.071839596642285120e+00,-1.138882129055355019e+00,-1.209690052205208088e+00,-1.284008159040929131e+00,-1.361589563154564919e+00,-1.442199951347860942e+00,-1.525621825136500798e+00,-1.611658732570060648e+00,-1.700138776880307345e+00,-1.700138776880307345e+00
-2.923742142541462474e+00,-2.923742142541462474e+00,-3.020471010238443110e+00,-3.110858849567525564e+00,-3.195041570560726463e+00,-3.273165033021778303e+00,-3.345384399059857294e+00,-3.411860253889508421e+00,-3.472755594768814014e+00,-3.528233497156734622e+00,-3.578455301459257942e+00,-3.623579194984410279e+00,-3.663759092769865777e+00,-3.699143744979323412e+00,-3.729876019667258458e+00,-3.756092325371804375e+00,-3.777922151404166762e+00,-3.795487712171883743e+00,-3.808903689317580277e+00,-3.818277068728934243e+00,-3.823707072994644296e+00,-3.825285189904430005e+00,-3.823095298931435071e+00,-3.817213895918587507e+00,-3.807710416600947223e+00,-3.794647657143363162e+00,-3.778082290121239417e+00,-3.758065471755515308e+00,-3.734643536693042165e+00,-3.707858774101588928e+00,-3.677750279699934843e+00,-3.644354875976624886e+00,-3.607708094062839432e+00,-3.567845208465319384e+00,-3.524802317355443471e+00,-3.478617458869087908e+00,-3.429331755537668336e+00,-3.376990576657853182e+00,-3.321644710160131186e+00,-3.263351533086035428e+00,-3.202176171566395890e+00,-3.138192638575870053e+00,-3.071484939533879466e+00,-3.002148133051493861e+00,-2.930289335954601171e+00,-2.856028658845152890e+00,-2.779500060393011118e+00,-2.700852105677876036e+00,-2.620248616030471656e+00,-2.537869195070656669e+00,-2.453909618093551792e+00,-2.368582069472958018e+00,-2.282115215668819808e+00,-2.194754099369258693e+00,-2.106759843818198252e+00,-2.018409154896661395e+00,-1.929993612767520350e+00,-1.841818744100642835e+00,-1.754202870933292191e+00,-1.667475732180738746e+00,-1.581976879652857271e+00,-1.498053851129344860e+00,-1.416060129605326345e+00,-1.336352899136324934e+00,-1.259290614793365348e+00,-1.185230405945171706e+00,-1.114525339374003554e+00,-1.047521570477802477e+00,-9.845554178791524613e-01,-9.259503980951810931e-01,-8.720142632494831680e-01,-8.230360852075089273e-01,-7.792834345386047135e-01,-7.409997016422323890e-01,-7.084016105513698536e-01,-6.816769729243541409e-01,-6.609827306306574890e-01,-6.464433300819439898e-01,-6.381494698361036555e-01,-6.361572554249209643e-01,-6.404877912689866948e-01,-6.511272299036336975e-01,-6.680272926090661256e-01,-6.911062644891511342e-01,-7.202504596992627128e-01,-7.553161411328378483e-01,-7.961318715504454024e-01,-8.425012628360286637e-01,-8.942060842983662328e-01,-9.510096833831451768e-01,-1.012660669597553520e+00,-1.078896809241471910e+00,-1.149449080571270709e+00,-1.224045841260951617e+00,-1.302417067261582906e+00,-1.384298629828609961e+00,-1.469436589058141562e+00,-1.557591493511873315e+00,-1.648542688382441002e+00,-1.742091832954844932e+00,-1.742091832954844932e+00
-2.928787958118311607e+00,-2.928787958118311607e+00,-3.029696756465026564e+00,-3.123948597924671056e+00,-3.211683539311691149e+00,-3.293055287452182789e+00,-3.368230199886876441e+00,-3.437382705042870690e+00,-3.500691640963185858e+00,-3.558337331766289857e+00,-3.610499249998810001e+00,-3.657354141495894773e+00,-3.699074514515261480e+00,-3.735827418124394228e+00,-3.767773453277321938e+00,-3.795065976409828679e+00,-3.817850466883251137e+00,-3.836264039842438134e+00,-3.850435091865359816e+00,-3.860483072452091768e+00,-3.866518376243052835e+00,-3.868642353649125898e+00,-3.866947437014675693e+00,-3.861517380724069248e+00,-3.852427611864424062e+00,-3.839745688788797295e+00,-3.823531862635950240e+00,-3.803839737591145465e+00,-3.780717023295399937e+00,-3.754206373795468288e+00,-3.724346305119109246e+00,-3.691172184867487438e+00,-3.654717284987309078e+00,-3.615013890471086899e+00,-3.572094454518260687e+00,-3.525992792464604175e+00,-3.476745304496944744e+00,-3.424392219040330865e+00,-3.368978846263641191e+00,-3.310556833042570091e+00,-3.249185408080843995e+00,-3.184932607769766388e+00,-3.117876470525343002e+00,-3.048106189212330008e+00,-2.975723208257774477e+00,-2.900842253965530748e+00,-2.823592283449509743e+00,-2.744117339637814901e+00,-2.662577296736793109e+00,-2.579148482824321853e+00,-2.494024163356026946e+00,-2.407414872039087328e+00,-2.319548572986168011e+00,-2.230670641277980870e+00,-2.141043647033868957e+00,-2.050946931997808420e+00,-1.960675966283419447e+00,-1.870541477638714589e+00,-1.780868345004263276e+00,-1.691994253726462283e+00,-1.604268110021018767e+00,-1.518048218719474818e+00,-1.433700229335569620e+00,-1.351594862646992912e+00,-1.272105431595982328e+00,-1.195605177937457686e+00,-1.122464447980279223e+00,-1.053047738472569161e+00,-9.877106454863827656e-01,-9.267967564376015099e-01,-8.706345265443277137e-01,-8.195341872942468742e-01,-7.737847344427553065e-01,-7.336510477057326396e-01,-6.993711924840142480e-01,-6.711539564224936472e-01,-6.491766695504138651e-01,-6.335833566484195822e-01,-6.244832639647260875e-01,-6.219497996110914251e-01,-6.260199180588698065e-01,-6.366939739101830087e-01,-6.539360593010372646e-01,-6.776748322595221863e-01,-7.078048315374796395e-01,-7.441882657183593874e-01,-7.866572529529288760e-01,-8.350164807578548398e-01,-8.890462458547883084e-01,-9.485058295878620038e-01,-1.013137158691814088e+00,-1.082668700784776838e+00,-1.156819543258064575e+00,-1.235303608871982428e+00,-1.317833966239931209e+00,-1.404127202867219815e+00,-1.493907837841893294e+00,-1.586912763554623629e+00,-1.682895716620777860e+00,-1.781630884321817820e+00,-1.781630884321817820e+00
-2.940606638953593421e+00,-2.940606638953593421e+00,-3.045641363404161694e+00,-3.143709747321900672e+00,-3.234956334422135260e+00,-3.319542776968537723e+00,-3.397646530928963848e+00,-3.469455610396893430e+00,-3.535164309112694081e+00,-3.594969716446379859e+00,-3.649068881152250921e+00,-3.697656500436085292e+00,-3.740923035590975942e+00,-3.779053175557454125e+00,-3.812224588369473199e+00,-3.840606914557452622e+00,-3.864360969430280068e+00,-3.883638129535719852e+00,-3.898579886563187102e+00,-3.909317555846051118e+00,-3.915972131121574051e+00,-3.918654278075244690e+00,-3.917464461615939531e+00,-3.912493200923325087e+00,-3.903821447719264537e+00,-3.891521081430252327e+00,-3.875655516015571678e+00,-3.856280411117354756e+00,-3.833444481384427949e+00,-3.807190395640824843e+00,-3.777555759012779291e+00,-3.744574168968155536e+00,-3.708276337924853561e+00,-3.668691272920095336e+00,-3.625847504730077553e+00,-3.579774356585891937e+00,-3.530503244633636406e+00,-3.478068999883443535e+00,-3.422511203416458425e+00,-3.363875523995361494e+00,-3.302215049216493448e+00,-3.237591598472928656e+00,-3.170077007943403746e+00,-3.099754374724617012e+00,-3.026719249151420765e+00,-2.951080761084613258e+00,-2.872962667925317515e+00,-2.792504308785962230e+00,-2.709861451389767417e+00,-2.625207015018116152e+00,-2.538731655271246446e+00,-2.450644193400727033e+00,-2.361171875885582416e+00,-2.270560447345626454e+00,-2.179074023435268792e+00,-2.086994748392194676e+00,-1.994622226254673114e+00,-1.902272713557070727e+00,-1.810278066554669163e+00,-1.718984435692073598e+00,-1.628750706216735455e+00,-1.539946684388961762e+00,-1.452951035817551695e+00,-1.368148983795527407e+00,-1.285929783297935947e+00,-1.206683988219758641e+00,-1.130800537607069778e+00,-1.058663688753708421e+00,-9.906498331334703256e-01,-9.271242329595442699e-01,-8.684377235975488940e-01,-8.149234279853039276e-01,-7.668935353270949218e-01,-7.246361957296412193e-01,-6.884125865925989629e-01,-6.584542038633574013e-01,-6.349604329022596749e-01,-6.180964484917939039e-01,-6.079914923365892232e-01,-6.047375685573971316e-01,-6.083885936995280241e-01,-6.189600275712197064e-01,-6.364290049076685163e-01,-6.607349760210549094e-01,-6.917808568737745523e-01,-7.294346767448057767e-01,-7.735317039055369381e-01,-8.238770186015392794e-01,-8.802484965200148004e-01,-9.424001577027534271e-01,-1.010065833072215424e+00,-1.082963097001189201e+00,-1.160797416187765885e+00,-1.243266466779287649e+00,-1.330064578513501239e+00,-1.420887271436968691e+00,-1.515435861379484717e+00,-1.613422120068654486e+00,-1.714572986820192435e+00,-1.818634332387121910e+00,-1.818634332387121910e+00
-2.959506483101872920e+00,-2.959506483101872920e+00,-3.068618474815389963e+00,-3.170459561916226576e+00,-3.265179214076987080e+00,-3.352947258785592410e+00,-3.433952307515505620e+00,-3.508395871067661709e+00,-3.576487489274334575e+00,-3.638440710253709298e+00,-3.694469776181479315e+00,-3.744786894918279430e+00,-3.789599997103847429e+00,-3.829110898035903876e+00,-3.863513799617348532e+00,-3.892994082656596078e+00,-3.917727350540261888e+00,-3.937878695518919780e+00,-3.953602164895129167e+00,-3.965040410785290348e+00,-3.972324509656026237e+00,-3.975573941618367080e+00,-3.974896719692543989e+00,-3.970389661557283123e+00,-3.962138795215569331e+00,-3.950219891655265769e+00,-3.934699115865901042e+00,-3.915633789083525773e+00,-3.893073253173704007e+00,-3.867059829702019780e+00,-3.837629864206864472e+00,-3.804814848041379260e+00,-3.768642608073792033e+00,-3.729138556574538299e+00,-3.686326991449377477e+00,-3.640232439128318731e+00,-3.590881030082967218e+00,-3.538301899120845473e+00,-3.482528600030541543e+00,-3.423600526284927170e+00,-3.361564326654313373e+00,-3.296475306638161573e+00,-3.228398803484568091e+00,-3.157411524553538573e+00,-3.083602835397310837e+00,-3.007075985899715587e+00,-2.927949259275878902e+00,-2.846357030778962294e+00,-2.762450719389877296e+00,-2.676399618021613414e+00,-2.588391584332900841e+00,-2.498633576876032159e+00,-2.407352018190607179e+00,-2.314792969640811826e+00,-2.221222100206444505e+00,-2.126924435360566967e+00,-2.032203870296444226e+00,-1.937382436584456968e+00,-1.842799310341336261e+00,-1.748809555813715111e+00,-1.655782598240690850e+00,-1.564100426700892443e+00,-1.474155528563528605e+00,-1.386348564928016058e+00,-1.301085798161095486e+00,-1.218776291088880859e+00,-1.139828899643827720e+00,-1.064649089498951096e+00,-9.936356095338895189e-01,-9.271770634415200663e-01,-8.656484225805460841e-01,-8.094075307057290170e-01,-7.587916518162344248e-01,-7.141141182298195167e-01,-6.756611347353490560e-01,-6.436887982107533102e-01,-6.184203884051618916e-01,-6.000439862820103887e-01,-5.887104698660479141e-01,-5.845319351957762866e-01,-5.875805807948102366e-01,-5.978880889108343366e-01,-6.154455253439501394e-01,-6.402037724084438386e-01,-6.720744969087784071e-01,-7.109316468275271861e-01,-7.566134579853002196e-01,-8.089249444448863846e-01,-8.676408359724810948e-01,-9.325089208347984160e-01,-1.003253745468487113e+00,-1.079580621522423733e+00,-1.161179889038538748e+00,-1.247731388337774749e+00,-1.338909096747395999e+00,-1.434385894489621949e+00,-1.533838431618330223e+00,-1.636952078116571174e+00,-1.743425947388435260e+00,-1.852976878026908469e+00,-1.852976878026908469e+00
-2.985791774433256496e+00,-2.985791774433256496e+00,-3.098937178160066530e+00,-3.204510500380359339e+00,-3.302666641673947190e+00,-3.393583929896398566e+00,-3.477462306638711365e+00,-3.554516822912107799e+00,-3.624972196747499709e+00,-3.689058273899666673e+00,-3.747006252638466872e+00,-3.799045552396016934e+00,-3.845401225471458684e+00,-3.886291827769992935e+00,-3.921927680947977279e+00,-3.952509470955584359e+00,-3.978227140187417188e+00,-3.999259038585359693e+00,-4.015771307346645891e+00,-4.027917473222620615e+00,-4.035838236720203476e+00,-4.039661439098018114e+00,-4.039502196448148119e+00,-4.035463188984431682e+00,-4.027635096021435324e+00,-4.016097165979102712e+00,-4.000917912703994439e+00,-3.982155927772210280e+00,-3.959860800359069621e+00,-3.934074134427642644e+00,-3.904830655039035481e+00,-3.872159393645100423e+00,-3.836084944434503541e+00,-3.796628781742191983e+00,-3.753810630851878383e+00,-3.707649882280688036e+00,-3.658167041983682921e+00,-3.605385207423116967e+00,-3.549331561748445107e+00,-3.490038875531932039e+00,-3.427547007706350790e+00,-3.361904394218759862e+00,-3.293169515003322445e+00,-3.221412326430398654e+00,-3.146715648395456810e+00,-3.069176491517386918e+00,-2.988907311914896336e+00,-2.906037177197605015e+00,-2.820712829419266932e+00,-2.733099626923744196e+00,-2.643382349393701425e+00,-2.551765846798716098e+00,-2.458475515774141140e+00,-2.363757583763629544e+00,-2.267879184748981647e+00,-2.171128207826094059e+00,-2.073812904226989495e+00,-1.976261236657673726e+00,-1.878819960174124448e+00,-1.781853423077623289e+00,-1.685742082768311612e+00,-1.590880731815858429e+00,-1.497676437060986743e+00,-1.406546195894364804e+00,-1.317914322365818736e+00,-1.232209577923598198e+00,-1.149862070729608998e+00,-1.071299950088256736e+00,-9.969459318251112645e-01,-9.272136929493116630e-01,-8.625041827380830473e-01,-8.032018991092436666e-01,-7.496711867009722141e-01,-7.022526132902424667e-01,-6.612594867042220770e-01,-6.269745723663217030e-01,-5.996470744297167643e-01,-5.794899386735022917e-01,-5.666775349962177577e-01,-5.613437695733975996e-01,-5.635806731964978500e-01,-5.734375017722982415e-01,-5.909203786419083837e-01,-6.159924958188290889e-01,-6.485748831345857779e-01,-6.885477409767823964e-01,-7.357523238682404099e-01,-7.899933497739972665e-01,-8.510419030248406180e-01,-9.186387891585674481e-01,-9.924982961490632638e-01,-1.072312311261204965e+00,-1.157754743343548443e+00,-1.248486200316844652e+00,-1.344158876796559321e+00,-1.444421611402043837e+00,-1.548925081676150173e+00,-1.657327111434658606e+00,-1.769298073429758533e+00,-1.884525143500605182e+00,-1.884525143500605182e+00
-3.019764220758262674e+00,-3.019764220758262674e+00,-3.136903416967132596e+00,-3.246171564024725953e+00,-3.347729537821723333e+00,-3.441764558282784936e+00,-3.528488159158518656e+00,-3.608129078129743927e+00,-3.680927256530840630e+00,-3.747128795782924016e+00,-3.806981733971298798e+00,-3.860732523631619006e+00,-3.908623108125144352e+00,-3.950888510759981820e+00,-3.987754864588432646e+00,-4.019437824526546521e+00,-4.046141313383762039e+00,-4.068056563502071121e+00,-4.085361421856107178e+00,-4.098219893425483207e+00,-4.106781900739775892e+00,-4.111183242167779639e+00,-4.111545732461405755e+00,-4.107977512325389213e+00,-4.100573513382303581e+00,-4.089416067452370740e+00,-4.074575647917690446e+00,-4.056111733247268702e+00,-4.034073781225719912e+00,-4.008502304746980549e+00,-3.979430038292533833e+00,-3.946883186636704455e+00,-3.910882745414039796e+00,-3.871445885699945411e+00,-3.828587392647180732e+00,-3.782321150765652451e+00,-3.732661666057299765e+00,-3.679625617712472430e+00,-3.623233429367456182e+00,-3.563510852303413134e+00,-3.500490549888350067e+00,-3.434213674796980253e+00,-3.364731427090901228e+00,-3.292106583334760916e+00,-3.216414983139159300e+00,-3.137746961528002032e+00,-3.056208711500000064e+00,-2.971923563173866523e+00,-2.885033161771382026e+00,-2.795698528869619004e+00,-2.704100987289085545e+00,-2.610442932500918189e+00,-2.514948429656135520e+00,-2.417863618404878068e+00,-2.319456904412894094e+00,-2.220018920316061184e+00,-2.119862236349084661e+00,-2.019320805693595400e+00,-1.918749128052826824e+00,-1.818521120907276689e+00,-1.719028687483449058e+00,-1.620679977633729285e+00,-1.523897338567992588e+00,-1.429114960718355976e+00,-1.336776225833769205e+00,-1.247330773712139074e+00,-1.161231306598944357e+00,-1.078930160168866781e+00,-1.000875672976156761e+00,-9.275083961377385000e-01,-8.592571876907970641e-01,-7.965352451853294768e-01,-7.397361316858910296e-01,-6.892298578700576384e-01,-6.453590826451669482e-01,-6.084354997825572875e-01,-5.787364751934852558e-01,-5.565020014436714568e-01,-5.419320301330929901e-01,-5.351842412884569855e-01,-5.363722997648293633e-01,-5.455646438440691082e-01,-5.627838393268013162e-01,-5.880065249633665836e-01,-6.211639614577273427e-01,-6.621431874367399439e-01,-7.107887719825748407e-01,-7.669051447812375022e-01,-8.302594728103469546e-01,-9.005850460796790413e-01,-9.775851262745350878e-01,-1.060937209445760532e+00,-1.150297649970244862e+00,-1.245306594782299658e+00,-1.345593177905263671e+00,-1.450780931001862450e+00,-1.560493370223639875e+00,-1.674359726825399575e+00,-1.792020793662381761e+00,-1.913133503317754336e+00,-1.913133503317754336e+00
