0.000000000000000000e+00,1.627261478778082096e-02,3.148481941651821298e-02,4.570333580486270197e-02,5.897111729744431569e-02,7.134167773951154146e-02,8.287600300364812711e-02,9.364110402950709400e-02,1.037084035024199991e-01,1.131518657711825110e-01,1.220459840315368943e-01,1.304637712999664190e-01,1.384748904770899125e-01,1.461440324166685401e-01,1.535296191096084117e-01,1.606828759600895107e-01,1.676472851726942548e-01,1.744584036656684212e-01,1.811440057013626870e-01,1.877244940542566187e-01,1.942135146566920656e-01,2.006187079048165067e-01,2.069425340039560690e-01,2.131831181732666280e-01,2.193350723899431809e-01,2.253902619446578048e-01,2.313384961117129490e-01,2.371681318290593532e-01,2.428665870095856050e-01,2.484207658474613389e-01,2.538174023947314950e-01,2.590433310181477489e-01,2.640856934500061537e-01,2.689320923274025610e-01,2.735707006811321507e-01,2.779903360086399267e-01,2.821805065482674846e-01,2.861314362781093856e-01,2.898340741018344269e-01,2.932800916915508926e-01,2.964618735847786568e-01,2.993725023703928123e-01,3.020057411678455650e-01,3.043560150765899364e-01,3.064183928579137794e-01,3.081885697745288533e-01,3.096628522618428137e-01,3.108381449041177635e-01,3.117119400481876967e-01,3.122823102746628554e-01,3.125479038737860593e-01,3.125079434105086928e-01,3.121622274251785178e-01,3.115111352745855156e-01,3.105556350881337191e-01,3.092972947686004059e-01,3.077382959210177571e-01,3.058814505194945577e-01,3.037302200333201196e-01,3.012887366022278801e-01,2.985618256866492404e-01,2.955550293925044425e-01,2.922746293891240188e-01,2.887276679729156581e-01,2.849219653845546651e-01,2.808661309356880187e-01,2.765695648517239036e-01,2.720424469715886362e-01,2.672957075858752307e-01,2.623409747463682495e-01,2.571904913963419803e-01,2.518569947033367784e-01,2.463535491361273644e-01,2.406933242414951435e-01,2.348893079408362616e-01,2.289539467011676432e-01,2.228987054201137241e-01,2.167335425785615333e-01,2.104663004371985779e-01,2.041020159702763015e-01,1.976421658917864865e-01,1.910838683301268326e-01,1.844190739289798819e-01,1.776337894845647913e-01,1.707073864030724530e-01,1.636120527336698272e-01,1.563124497174057104e-01,1.487656303588488771e-01,1.409212677457215013e-01,1.327222248380869329e-01,1.241054762783504323e-01,1.150033682012942399e-01,1.053451760509639262e-01,9.505889473878857687e-02,8.407317136011845105e-02,7.231926994505710748e-02,5.973294646334498248e-02,4.625613413694657644e-02,3.183851649112341003e-02,1.644073322484287947e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.768890984741587624e-02,3.417684876473747052e-02,4.953353145062613233e-02,6.380741707858481049e-02,7.705836063804949454e-02,8.935434609856934829e-02,1.007698559212874961e-01,1.113841175556867374e-01,1.212791266523814554e-01,1.305375477163263354e-01,1.392406271667769591e-01,1.474662455030234243e-01,1.552872124488426930e-01,1.627698808676950881e-01,1.699731255259283036e-01,1.769477034077094613e-01,1.837359850978854958e-01,1.903720236242851804e-01,1.968819097346435343e-01,2.032843518352746015e-01,2.095914148570743596e-01,2.158093543786372415e-01,2.219394890796277386e-01,2.279790643415404161e-01,2.339220709322511471e-01,2.397599937969835393e-01,2.454824760399654526e-01,2.510778915946652590e-01,2.565338266185305249e-01,2.618374743160621354e-01,2.669759509126022334e-01,2.719365421421730544e-01,2.767068902138907216e-01,2.812751310619769907e-01,2.856299910430940003e-01,2.897608513069859226e-01,2.936577870090437692e-01,2.973115874442486817e-01,3.007137621549239026e-01,3.038565371202194276e-01,3.067328443169250463e-01,3.093363072325446272e-01,3.116612243319034636e-01,3.137025519953746677e-01,3.154558880707769020e-01,3.169174568751237375e-01,3.180840962564465690e-01,3.189532471436285488e-01,3.195229458853280358e-01,3.197918195738318481e-01,3.197590844801314058e-01,3.194245476612406764e-01,3.187886117553215826e-01,3.178522829246531178e-01,3.166171818566274609e-01,3.150855576593251106e-01,3.132603044053949293e-01,3.111449799559468654e-01,3.087438265472527421e-01,3.060617924161092018e-01,3.031045534843037625e-01,2.998785337868498657e-01,2.963909229202862372e-01,2.926496882760667440e-01,2.886635792195737515e-01,2.844421196548707620e-01,2.799955845990275694e-01,2.753349554746355454e-01,2.704718478611620736e-01,2.654184044617590721e-01,2.601871451382405942e-01,2.547907651463836576e-01,2.492418723390343038e-01,2.435526542863946098e-01,2.377344672471927434e-01,2.317973409708464494e-01,2.257493966997645152e-01,2.195961806872805122e-01,2.133399221745446439e-01,2.069787329994474956e-01,2.005057755106037509e-01,1.939084355522489311e-01,1.871675469547191828e-01,1.802567218835781360e-01,1.731418461004454179e-01,1.657807982848758521e-01,1.581234470724278973e-01,1.501119680667418466e-01,1.416815063284076193e-01,1.327611890869161704e-01,1.232754705309535431e-01,1.131457673609959497e-01,1.022923216688657044e-01,9.063620739012323568e-02,7.810137934582588037e-02,6.461665536198873960e-02,5.011754495417647393e-02,3.454801098943869470e-02,1.786385975741294069e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.913795455841713761e-02,3.693302928041194977e-02,5.345785157273881538e-02,6.876613501145545371e-02,8.292387195501944863e-02,9.600589274348683699e-02,1.080940520694520790e-01,1.192753275768928395e-01,1.296397244754720623e-01,1.392780774445163128e-01,1.482798760275613748e-01,1.567312331619445387e-01,1.647130960016532086e-01,1.722997728562064568e-01,1.795578230991187463e-01,1.865453298545028116e-01,1.933115495866614408e-01,1.998969100921869080e-01,2.063333104491644476e-01,2.126446644166334887e-01,2.188476230248906362e-01,2.249524123049269908e-01,2.309637272137987640e-01,2.368816313928442663e-01,2.427024228680978724e-01,2.484194367696678230e-01,2.540237664764267156e-01,2.595048935649286737e-01,2.648512241543166112e-01,2.700505346267569884e-01,2.750903333654203253e-01,2.799581473567284706e-01,2.846417435263635110e-01,2.891292948425684406e-01,2.934095007732943072e-01,2.974716708745867577e-01,3.013057792682641289e-01,3.049024966900431011e-01,3.082532057188622221e-01,3.113500038143109938e-01,3.141856978981621973e-01,3.167537934559439550e-01,3.190484804813644715e-01,3.210646180586159137e-01,3.227977189388413493e-01,3.242439351293969763e-01,3.254000452388908227e-01,3.262634441192276968e-01,3.268321351803062935e-01,3.271047256374185475e-01,3.270804248505221890e-01,3.267590458440768897e-01,3.261410100228627762e-01,3.252273550396205803e-01,3.240197456923866182e-01,3.225204876489625727e-01,3.207325436809951302e-01,3.186595519547449906e-01,3.163058457369684051e-01,3.136764736439586754e-01,3.107772192561489288e-01,3.076146185492317220e-01,3.041959731229800235e-01,3.005293566511272330e-01,2.966236113032078014e-01,2.924883301203082819e-01,2.881338204508436251e-01,2.835710426092567515e-01,2.788115169333515442e-01,2.738671914669622565e-01,2.687502616655798593e-01,2.634729329635517869e-01,2.580471169151842825e-01,2.524840521596042331e-01,2.467938428982477950e-01,2.409849101892171663e-01,2.350633553850635382e-01,2.290322406488762563e-01,2.228907986986454759e-01,2.166335925771032678e-01,2.102496558514180269e-01,2.037216534345648589e-01,1.970251120862615835e-01,1.901277762863029797e-01,1.829891482142279591e-01,1.755602688682514068e-01,1.677837902406048298e-01,1.595943759806973949e-01,1.509194509659640970e-01,1.416803001919089422e-01,1.317934962330234161e-01,1.211726138514000045e-01,1.097301710959795173e-01,9.737971874363494929e-02,8.403798505280277165e-02,6.962697579884336019e-02,5.407595272964885180e-02,3.732338203490932066e-02,1.932050311143248406e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.062016671201969201e-02,3.975404082122632049e-02,5.747714330302435698e-02,7.384826197503611966e-02,8.893938216887814496e-02,1.028320749851273780e-01,1.156155018752581115e-01,1.273843601209604659e-01,1.382366597945204334e-01,1.482714170156118616e-01,1.575863833007076498e-01,1.662759250637849129e-01,1.744291482710020880e-01,1.821283398241758944e-01,1.894477724189861934e-01,1.964528945513452363e-01,2.031999031382292764e-01,2.097356742912479255e-01,2.160980097098272046e-01,2.223161432118497260e-01,2.284114447947614424e-01,2.343982582374522783e-01,2.402848118879142014e-01,2.460741496856816979e-01,2.517650392233253265e-01,2.573528243350093336e-01,2.628302001618622596e-01,2.681878980143507230e-01,2.734152751544431381e-01,2.785008106369186165e-01,2.834325126427837960e-01,2.881982454751931266e-01,2.927859858649248248e-01,2.971840187165543656e-01,3.013810822209640472e-01,3.053664715792884787e-01,3.091301096472778842e-01,3.126625917378758612e-01,3.159552107441815361e-01,3.189999677073029893e-01,3.217895720219543509e-01,3.243174346407904918e-01,3.265776569396747209e-01,3.285650173097993676e-01,3.302749570667994350e-01,3.317035668720073049e-01,3.328475745603717839e-01,3.337043350222245741e-01,3.342718226060446551e-01,3.345486263573329566e-01,3.345339483004494130e-01,3.342276048688187506e-01,3.336300315113620019e-01,3.327422904140938109e-01,3.315660811927109153e-01,3.301037543000666097e-01,3.283583267675583839e-01,3.263334997267649529e-01,3.240336769507481396e-01,3.214639833778385469e-01,3.186302822458170758e-01,3.155391890363410945e-01,3.121980799194704614e-01,3.086150917659280513e-01,3.047991100770847672e-01,3.007597403524326363e-01,2.965072575053644410e-01,2.920525269616178199e-01,2.874068901004889764e-01,2.825820057886794245e-01,2.775896390399423819e-01,2.724413874461417695e-01,2.671483361733273387e-01,2.617206332131248869e-01,2.561669784884585410e-01,2.504940235684403604e-01,2.447056833666575448e-01,2.388023673768610022e-01,2.327801456939665170e-01,2.266298739803485618e-01,2.203363111050109513e-01,2.138772725284433240e-01,2.072228705072046429e-01,2.003348975759321471e-01,1.931664113193808097e-01,1.856615752475152259e-01,1.777558022504597268e-01,1.693762339554292784e-01,1.604425723866004794e-01,1.508682612368114628e-01,1.405619945502370183e-01,1.294295120756328854e-01,1.173756235867177422e-01,1.043063890045230063e-01,9.013136774698989051e-02,7.476584442378701734e-02,5.813296074045316841e-02,4.016584777060185768e-02,2.081136899110568039e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.213637711392088883e-02,4.264134038949560224e-02,6.159333581379918682e-02,7.905610752597647117e-02,9.510754365831051993e-02,1.098358951888944723e-01,1.233376002940631266e-01,1.357150730029437757e-01,1.470743454046768151e-01,1.575226440879261836e-01,1.671660161518074006e-01,1.761071146118834974e-01,1.844432346948711721e-01,1.922646703417460745e-01,1.996534369834326861e-01,2.066823832086877588e-01,2.134146910627472138e-01,2.199037435912814809e-01,2.261933202848736002e-01,2.323180676100131958e-01,2.383041836456405993e-01,2.441702531762137696e-01,2.499281719083941145e-01,2.555841047908548602e-01,2.611394323988784349e-01,2.665916496717140594e-01,2.719351917366433780e-01,2.771621712217968159e-01,2.822630197243773953e-01,2.872270326953553776e-01,2.920428218562574063e-01,2.966986825382468274e-01,3.011828852375159626e-01,3.054839015210580322e-01,3.095905744441119212e-01,3.134922431336207849e-01,3.171788303313373691e-01,3.206409006672267248e-01,3.238696963394915862e-01,3.268571558229906304e-01,3.295959202358363926e-01,3.320793311224857769e-01,3.343014226432092784e-01,3.362569105242355638e-01,3.379411795836122501e-01,3.393502712230570539e-01,3.404808719229293068e-01,3.413303035112646988e-01,3.418965157555338696e-01,3.421780816635334177e-01,3.421741957365818654e-01,3.418846753115299952e-01,3.413099650191216416e-01,3.404511442931534848e-01,3.393099377500873870e-01,3.378887281397749409e-01,3.361905714074651663e-01,3.342192132208999245e-01,3.319791060665087112e-01,3.294754257188440283e-01,3.267140855002617084e-01,3.237017462859294592e-01,3.204458196386859581e-01,3.169544607952127224e-01,3.132365474459670174e-01,3.093016393857347390e-01,3.051599131595087999e-01,3.008220648486495397e-01,2.962991731783503058e-01,2.916025142901255141e-01,2.867433189221135215e-01,2.817324625576784203e-01,2.765800795259772960e-01,2.712950933138760234e-01,2.658846577066712458e-01,2.603535070540120566e-01,2.547032191077620578e-01,2.489314005550347930e-01,2.430308134229617889e-01,2.369884695918901552e-01,2.307847300564513093e-01,2.243924544017443512e-01,2.177762530806822694e-01,2.108918993012354470e-01,2.036859575915906106e-01,1.960956817057605828e-01,1.880492253122789115e-01,1.794661954070025933e-01,1.702585617790441375e-01,1.603319177350060465e-01,1.495870692672327529e-01,1.379219130792035675e-01,1.252335486511287899e-01,1.114205554601267883e-01,9.638535388076169275e-02,8.003656211264034703e-02,6.229128347670420673e-02,4.307741904208249595e-02,2.233758170377614025e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.368777665122322879e-02,4.559706875070475285e-02,6.580932043657322650e-02,8.439316816261459298e-02,1.014323614916737698e-01,1.170218126308568973e-01,1.312652418627606732e-01,1.442728065028342777e-01,1.561586025598214744e-01,1.670381174285043291e-01,1.770257461056811976e-01,1.862324777018087296e-01,1.947638409189279274e-01,2.027181756989803463e-01,2.101852761077206144e-01,2.172454273342153408e-01,2.239688379690426001e-01,2.304154483834864597e-01,2.366350783619043385e-01,2.426678633861681367e-01,2.485449200772991696e-01,2.542891775864995485e-01,2.599163129399150174e-01,2.654357336369488340e-01,2.708515590480506385e-01,2.761635620482942310e-01,2.813680426876982721e-01,2.864586155363070819e-01,2.914269010002180638e-01,2.962631179752216459e-01,3.009565805956443407e-01,3.054961055914300894e-01,3.098703391142297314e-01,3.140680130636767653e-01,3.180781412432074351e-01,3.218901653271117325e-01,3.254940598786474903e-01,3.288804046694392413e-01,3.320404314782715027e-01,3.349660514564503089e-01,3.376498681311874139e-01,3.400851801832998622e-01,3.422659773305253839e-01,3.441869319456458687e-01,3.458433884666969327e-01,3.472313521731164587e-01,3.483474785255630257e-01,3.491890639525794260e-01,3.497540387315118959e-01,3.500409624091247451e-01,3.500490220572894384e-01,3.497780335181269740e-01,3.492284456801009185e-01,3.484013477007861237e-01,3.472984789723313481e-01,3.459222414718850502e-01,3.442757139690499346e-01,3.423626673358008410e-01,3.401875799367168884e-01,3.377556517291586125e-01,3.350728152882381239e-01,3.321457414528177221e-01,3.289818366824113771e-01,3.255892284915711254e-01,3.219767345140373549e-01,3.181538098335592313e-01,3.141304662516621327e-01,3.099171561714196277e-01,3.055246128544968354e-01,3.009636380417914370e-01,2.962448274749167609e-01,2.913782248762180060e-01,2.863728956663094682e-01,2.812364133369882890e-01,2.759742542012120214e-01,2.705891003951980678e-01,2.650800566408471060e-01,2.594417933576569912e-01,2.536636370373134275e-01,2.477286378929693667e-01,2.416126539580567556e-01,2.352834990742957155e-01,2.287002084809066915e-01,2.218124788888473919e-01,2.145603390913751185e-01,2.068741018075529181e-01,1.986746376296918137e-01,1.898739983242492269e-01,1.803764005572866258e-01,1.700795639298478268e-01,1.588763804832951099e-01,1.466568774802252950e-01,1.333104213149555739e-01,1.187280972331943435e-01,1.028051872984237086e-01,8.544366261584056266e-02,6.655462691195412894e-02,4.606080608411906169e-02,2.390063127462411369e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.527587117043301329e-02,4.862396972915267179e-02,7.012884519187607968e-02,8.986400869045127471e-02,1.079190733155882403e-01,1.243956330414967282e-01,1.394047300118966826e-01,1.530643212929202190e-01,1.654966350055653845e-01,1.768254932040846661e-01,1.871737124453011214e-01,1.966606868117997953e-01,2.054002398872342983e-01,2.134988110241174963e-01,2.210540198057965033e-01,2.281536313763985468e-01,2.348749245371631600e-01,2.412844449139545377e-01,2.474381081747003275e-01,2.533816044435067139e-01,2.591510456464478640e-01,2.647737930246621962e-01,2.702694023210062135e-01,2.756506285714107607e-01,2.809244399607560561e-01,2.860929996683903576e-01,2.911545848244118662e-01,2.961044216526121375e-01,3.009354248175044599e-01,3.056388364981103556e-01,3.102047665559944933e-01,3.146226393968262758e-01,3.188815558686550200e-01,3.229705800664202098e-01,3.268789614547061850e-01,3.305963025722237214e-01,3.341126819386310842e-01,3.374187408706968982e-01,3.405057418438272587e-01,3.433656049479658079e-01,3.459909279226674461e-01,3.483749942942923616e-01,3.505117732686381382e-01,3.523959142980649384e-01,3.540227386073858118e-01,3.553882294533619590e-01,3.564890224623003534e-01,3.573223970588964016e-01,3.578862697187432662e-01,3.581791895660074165e-01,3.582003366496893659e-01,3.579495230865793465e-01,3.574271971116073643e-01,3.566344499470648910e-01,3.555730252477480313e-01,3.542453307189022960e-01,3.526544512951966248e-01,3.508041630294576607e-01,3.486989465272199440e-01,3.463439983932125599e-01,3.437452386881577060e-01,3.409093118452886095e-01,3.378435778314028970e-01,3.345560895805786972e-01,3.310555518607608549e-01,3.273512557966243852e-01,3.234529822779089736e-01,3.193708665101383515e-01,3.151152150770055727e-01,3.106962662179529322e-01,3.061238837128971157e-01,3.014071750141444350e-01,2.965540252708719349e-01,2.915705408998295889e-01,2.864603995687316496e-01,2.812241080590561770e-01,2.758581755199934205e-01,2.703542170468747896e-01,2.646980110197545977e-01,2.588685427083327051e-01,2.528370755137065440e-01,2.465662989220700207e-01,2.400096077240014281e-01,2.331105693083051211e-01,2.258026341001569404e-01,2.180091381360804992e-01,2.096436365467502783e-01,2.006105931333320436e-01,1.908064355268734580e-01,1.801209690955064002e-01,1.684391271238220578e-01,1.556430205395633593e-01,1.416142374139784388e-01,1.262363297973866094e-01,1.093974132146348782e-01,9.099279722770534096e-02,7.092758560509319909e-02,4.911933965030703536e-02,2.550232933112139486e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.690244382775737811e-02,5.172532205609560452e-02,7.455642438751139411e-02,9.547415861913205459e-02,1.145740418882325307e-01,1.319644064076119783e-01,1.477636886898936186e-01,1.620977316213836061e-01,1.750969905385263425e-01,1.868937207736359740e-01,1.976192571426915734e-01,2.074014890088457241e-01,2.163626158714834491e-01,2.246172472392449770e-01,2.322708894990694328e-01,2.394188419143572777e-01,2.461455038716613974e-01,2.525240765314384350e-01,2.586166251035543762e-01,2.644744541494395418e-01,2.701387385895826498e-01,2.756413479785185250e-01,2.810058011431552649e-01,2.862482919329744080e-01,2.913787337397021338e-01,2.964017794658800886e-01,3.013177836486352623e-01,3.061236834295092413e-01,3.108137842515983351e-01,3.153804440111194762e-01,3.198146556703856946e-01,3.241065329783819893e-01,3.282457070957937595e-01,3.322216437603612849e-01,3.360238914471879168e-01,3.396422710001449352e-01,3.430670167078551658e-01,3.462888779348758939e-01,3.492991893913665602e-01,3.520899170147758217e-01,3.546536853649003285e-01,3.569837914157089620e-01,3.590742087310530017e-01,3.609195852132815463e-01,3.625152369521211781e-01,3.638571401327218013e-01,3.649419225118220589e-01,3.657668555893199835e-01,3.663298483104726611e-01,3.666294428806843309e-01,3.666648130814825213e-01,3.664357652937947907e-01,3.659427422845702438e-01,3.651868296480363374e-01,3.641697646346497841e-01,3.628939469031789988e-01,3.613624505141531662e-01,3.595790362008787766e-01,3.575481626253884104e-01,3.552749949071796198e-01,3.527654082201318597e-01,3.500259836483005094e-01,3.470639927965659122e-01,3.438873668400952988e-01,3.405046448037547524e-01,3.369248948868356353e-01,3.331576016565220288e-01,3.292125109672405237e-01,3.250994236396895221e-01,3.208279283583878594e-01,3.164070641027543207e-01,3.118449028882571694e-01,3.071480448968468835e-01,3.023210204243826915e-01,2.973655966827130070e-01,2.922799924863458410e-01,2.870580102679438639e-01,2.816881025527663285e-01,2.761523986480429738e-01,2.704257262834225961e-01,2.644746714895321871e-01,2.582567271597917546e-01,2.517195855081555411e-01,2.448006310991631407e-01,2.374266886566370749e-01,2.295140732364004676e-01,2.209689798917743031e-01,2.116882365021783285e-01,2.015604282231404920e-01,1.904673864447832543e-01,1.782860203882970507e-01,1.648904560518703877e-01,1.501544347674095281e-01,1.339539111805121696e-01,1.161697779919789730e-01,9.669063724001059068e-02,7.541555709992524281e-02,5.225690628762381940e-02,2.714477330906493388e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.856952447447430252e-02,5.490488334180582825e-02,7.909726333186896385e-02,1.012300245375786639e-01,1.214046624294155691e-01,1.397363366317819766e-01,1.563509813808799664e-01,1.713824402533656310e-01,1.849695178320800160e-01,1.972530267131552273e-01,2.083729407180793525e-01,2.184657575820471154e-01,2.276621550703759322e-01,2.360850030201107896e-01,2.438477728591119664e-01,2.510533659995156652e-01,2.577933630314157565e-01,2.641476772238817161e-01,2.701845792517538203e-01,2.759610463589539098e-01,2.815233792365892107e-01,2.869080243523891016e-01,2.921425383907717555e-01,2.972466345016183120e-01,3.022332563936280803e-01,3.071096349522783875e-01,3.118782918787970648e-01,3.165379648589308204e-01,3.210844381252487834e-01,3.255112704455655481e-01,3.298104192036274140e-01,3.339727642841285316e-01,3.379885389714051280e-01,3.418476772447906487e-01,3.455400879069635556e-01,3.490558662099258469e-01,3.523854532483747248e-01,3.555197526207224956e-01,3.584502128439630564e-01,3.611688829191318506e-01,3.636684473323147371e-01,3.659422457434695630e-01,3.679842816588470567e-01,3.697892235602910915e-01,3.713524012411787978e-01,3.726697995091405313e-01,3.737380509104736848e-01,3.745544287358565372e-01,3.751168412278484410e-01,3.754238276507290140e-01,3.754745566493056241e-01,3.752688271383557428e-01,3.748070717771243010e-01,3.740903629166829614e-01,3.731204207124379502e-01,3.718996228915695257e-01,3.704310154072547601e-01,3.687183229184120004e-01,3.667659576582084080e-01,3.645790248159615499e-01,3.621633220115869634e-01,3.595253298111583118e-01,3.566721894819484540e-01,3.536116633476854010e-01,3.503520721654246883e-01,3.469022029607593538e-01,3.432711797509170881e-01,3.394682886550319800e-01,3.355027481173035730e-01,3.313834145119470276e-01,3.271184134070740934e-01,3.227146874579926439e-01,3.181774534755082984e-01,3.135095639035082038e-01,3.087107719038584830e-01,3.037769046059159428e-01,2.986989557991233668e-01,2.934621172562912328e-01,2.880447765647780600e-01,2.824175182109099902e-01,2.765421728893825981e-01,2.703709666677933110e-01,2.638458257698499398e-01,2.568978935432204014e-01,2.494473131193805926e-01,2.414033222572551374e-01,2.326646962774451544e-01,2.231205617128200203e-01,2.126515885373219394e-01,2.011315539009007058e-01,1.884292562336326859e-01,1.744107457629403279e-01,1.589418253915714785e-01,1.418907634294519216e-01,1.231311467908440954e-01,1.025447949793087121e-01,8.002467350666811474e-02,5.547789718209561460e-02,2.883031844960040266e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.027936558441304479e-02,5.816684555240666382e-02,8.375719779893298078e-02,1.071388187173243633e-01,1.284192859526699371e-01,1.477207053375657331e-01,1.651766410461117385e-01,1.809290799530977323e-01,1.951253245067684217e-01,2.079148941001900119e-01,2.194465469183058404e-01,2.298655258062205775e-01,2.393111116259049598e-01,2.479145456347565946e-01,2.557973613817061120e-01,2.630701466447699088e-01,2.698317368541999217e-01,2.761688234248753093e-01,2.821559441663867296e-01,2.878558093434983034e-01,2.933199069427193106e-01,2.985893248287984636e-01,3.036957259567194534e-01,3.086624153141452331e-01,3.135054431572902867e-01,3.182346973807046453e-01,3.228549475140969904e-01,3.273668128249465625e-01,3.317676365276941430e-01,3.360522565129934192e-01,3.402136699957432064e-01,3.442435948612680985e-01,3.481329343466167958e-01,3.518721541470927749e-01,3.554515823565888577e-01,3.588616430432331472e-01,3.620930340153337146e-01,3.651368586202196620e-01,3.679847204619687284e-01,3.706287888196999059e-01,3.730618414408333749e-01,3.752772903001862503e-01,3.772691949418411350e-01,3.790322671365085050e-01,3.805618698429478197e-01,3.818540128131793776e-01,3.829053466606334166e-01,3.837131567632315887e-01,3.842753580260068191e-01,3.845904912234048845e-01,3.846577214046593141e-01,3.844768386210423161e-01,3.840482610460037582e-01,3.833730403546107279e-01,3.824528690313249712e-01,3.812900890329381509e-01,3.798877009690098117e-01,3.782493726247209698e-01,3.763794452618785535e-01,3.742829356448620914e-01,3.719655311717677271e-01,3.694335748058767965e-01,3.666940357281684992e-01,3.637544607429353261e-01,3.606229005136568078e-01,3.573078036909516642e-01,3.538178710025156049e-01,3.501618604621129505e-01,3.463483341593422971e-01,3.423853367351706867e-01,3.382799958307123322e-01,3.340380356987356913e-01,3.296631970237676734e-01,3.251565589899084729e-01,3.205157639421885030e-01,3.157341506623995708e-01,3.107998092809423629e-01,3.056945789239788325e-01,3.003930179272178980e-01,2.948613851783520867e-01,2.890566790757190252e-01,2.829257867899861445e-01,2.764048001075012362e-01,2.694185543808603756e-01,2.618804435938845709e-01,2.536925572432738862e-01,2.447461741021650095e-01,2.349226348378696816e-01,2.240946010884138362e-01,2.121276941837120511e-01,1.988824931563700771e-01,1.842168592696754315e-01,1.679885423544019429e-01,1.500580116186353286e-01,1.302914401885270357e-01,1.085637635733092271e-01,8.476174978169150054e-02,5.878716984716090416e-02,3.056155702532450599e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.203442421379389116e-02,6.151580126935388831e-02,8.854264762371538700e-02,1.132085037262764854e-01,1.356271590251567349e-01,1.559278111393674615e-01,1.742518133116156276e-01,1.907494649067328629e-01,2.055767409154633518e-01,2.188920425517768553e-01,2.308530826160472560e-01,2.416140100063165763e-01,2.513228567966999116e-01,2.601193687628363671e-01,2.681332588992960120e-01,2.754829035311359142e-01,2.822744817418221808e-01,2.886015411309884038e-01,2.945449569026911685e-01,3.001732378401443246e-01,3.055431226472990480e-01,3.107004040704925973e-01,3.156809163318155531e-01,3.205116235320150109e-01,3.252117521669043998e-01,3.297939189065404730e-01,3.342652142596763132e-01,3.386282127422182708e-01,3.428818897960159151e-01,3.470224343710481274e-01,3.510439533468446283e-01,3.549390696960720848e-01,3.586994204453367030e-01,3.623160632459402342e-01,3.657798018979617760e-01,3.690814417657733992e-01,3.722119858808766724e-01,3.751627819165461175e-01,3.779256292793398142e-01,3.804928544893674269e-01,3.828573618788072563e-01,3.850126655494964245e-01,3.869529074988489192e-01,3.886728659219846338e-01,3.901679568924020791e-01,3.914342319587683638e-01,3.924683736185228811e-01,3.932676901720845164e-01,3.938301110651654113e-01,3.941541835186413434e-01,3.942390709658978865e-01,3.940845535931306598e-01,3.936910310507830690e-01,3.930595272002330720e-01,3.921916965229259033e-01,3.910898315743686071e-01,3.897568705582599713e-01,3.881964037500329479e-01,3.864126770619919493e-01,3.844105905373834120e-01,3.821956889412364000e-01,3.797741409094463894e-01,3.771527022899035519e-01,3.743386584022077024e-01,3.713397389462690379e-01,3.681639982756494400e-01,3.648196527522161725e-01,3.613148660330141038e-01,3.576574725021033907e-01,3.538546288286630315e-01,3.499123839661504309e-01,3.458351590335647652e-01,3.416251306264544985e-01,3.372815144035520851e-01,3.327997504018552766e-01,3.281705975090387084e-01,3.233791517535051785e-01,3.184038113021103733e-01,3.132152197975202057e-01,3.077752282708829390e-01,3.020359235046727320e-01,2.959387765241021095e-01,2.894139680185923713e-01,2.823799472917011832e-01,2.747432774528630883e-01,2.663988120558169470e-01,2.572302377372456816e-01,2.471110044982763321e-01,2.359056512309953835e-01,2.234715200747402208e-01,2.096608400177980558e-01,1.943231479823144259e-01,1.773080036996722841e-01,1.584679417593389539e-01,1.376615902032622407e-01,1.147568751807331727e-01,8.963424801843118683e-02,6.219002186642809404e-02,3.234130423943760296e-02,0.000000000000000000e+00
