-2.972018811123612103e+00,-2.972018811123612103e+00,-3.094528455846757176e+00,-3.208751104604417925e+00,-3.314881549589103304e+00,-3.413141436960549946e+00,-3.503777084246989748e+00,-3.587051761845451381e+00,-3.663239208590597595e+00,-3.732618206782434278e+00,-3.795468061650006941e+00,-3.852064850414028463e+00,-3.902678325327268105e+00,-3.947569373872482412e+00,-3.986987955511151593e+00,-4.021171449477662918e+00,-4.050343360011243732e+00,-4.074712336314172845e+00,-4.094471472221003161e+00,-4.109797857804782240e+00,-4.120852359471015802e+00,-4.127779609648992931e+00,-4.130708189158072585e+00,-4.129750988181444704e+00,-4.125005732287271520e+00,-4.116555661868212646e+00,-4.104470353073883970e+00,-4.088806669843686237e+00,-4.069609835953603927e+00,-4.046914617418891247e+00,-4.020746604702733151e+00,-3.991123585620909076e+00,-3.958056998798253456e+00,-3.921553458985768348e+00,-3.881616344341255687e+00,-3.838247437187281896e+00,-3.791448608317886659e+00,-3.741223536224093316e+00,-3.687579450867150221e+00,-3.630528892758625226e+00,-3.570091476030699873e+00,-3.506295645118691517e+00,-3.439180412270639753e+00,-3.368797063867311259e+00,-3.295210820847310984e+00,-3.218502439199301346e+00,-3.138769733612829516e+00,-3.056129008062139718e+00,-2.970716374192763798e+00,-2.882688939240913406e+00,-2.792225842466738772e+00,-2.699529120320153464e+00,-2.604824378187908795e+00,-2.508361248410278410e+00,-2.410413612506843606e+00,-2.311279568225238279e+00,-2.211281121136827732e+00,-2.110763584226821088e+00,-2.010094669101710529e+00,-1.909663257371447376e+00,-1.809877842141074833e+00,-1.711164635764188091e+00,-1.613965342614362752e+00,-1.518734603069292977e+00,-1.425937118606279030e+00,-1.336044476331196273e+00,-1.249531695753850480e+00,-1.166873529597575621e+00,-1.088540555193322046e+00,-1.014995101900425745e+00,-9.466870643279148290e-01,-8.840496591381707958e-01,-8.274951862804243996e-01,-7.774108617344327454e-01,-7.341547897754779894e-01,-6.980521463697837437e-01,-6.693916433443432012e-01,-6.484223432657882924e-01,-6.353508896152555430e-01,-6.303392135163670140e-01,-6.335027694969368461e-01,-6.449093460129392552e-01,-6.645784847799003359e-01,-6.924815335858628407e-01,-7.285423438069785762e-01,-7.726386132545903784e-01,-8.246038614362491970e-01,-8.842300143427699322e-01,-9.512705642176417786e-01,-1.025444262392939621e+00,-1.106439295414124446e+00,-1.193917891551762089e+00,-1.287521302032664128e+00,-1.386875103207219295e+00,-1.491594768310563479e+00,-1.601291463641863588e+00,-1.715578029977875119e+00,-1.834075117768416252e+00,-1.956417450382933243e+00,-2.082258727018119870e+00,-2.082258727018119870e+00
-3.015096983007178988e+00,-3.015096983007178988e+00,-3.141624530208688704e+00,-3.259556686765916034e+00,-3.369096377974310830e+00,-3.470476238692071114e+00,-3.563956209483773119e+00,-3.649815177886576389e+00,-3.728343909787020127e+00,-3.799839100344944320e+00,-3.864598391671429489e+00,-3.922916221907542855e+00,-3.975080388549637078e+00,-4.021369225508387046e+00,-4.062049309560006094e+00,-4.097373625335006153e+00,-4.127580130684136428e+00,-4.152890673900694551e+00,-4.173510223395101804e+00,-4.189626376547316511e+00,-4.201409120629498339e+00,-4.209010822108744776e+00,-4.212566424720572300e+00,-4.212193838270024138e+00,-4.207994502913696699e+00,-4.200054114105868486e+00,-4.188443495511020132e+00,-4.173219606976636520e+00,-4.154426676488416348e+00,-4.132097444472004888e+00,-4.106254510537734603e+00,-4.076911771980260113e+00,-4.044075945039237396e+00,-4.007748158927564752e+00,-3.967925614264373291e+00,-3.924603296290039012e+00,-3.877775734745069425e+00,-3.827438800712751998e+00,-3.773591532041526087e+00,-3.716237977009862359e+00,-3.655389046984760970e+00,-3.591064366484030490e+00,-3.523294109911486505e+00,-3.452120811531814493e+00,-3.377601135926632470e+00,-3.299807593184041377e+00,-3.218830183658222932e+00,-3.134777953985499188e+00,-3.047780446679509314e+00,-2.957989022490503661e+00,-2.865578035590658601e+00,-2.770745838738729816e+00,-2.673715596920019699e+00,-2.574735885527657420e+00,-2.474081051209061410e+00,-2.372051311815212671e+00,-2.268972574915375073e+00,-2.165195953653464400e+00,-2.061096962940536681e+00,-1.957074379503028982e+00,-1.853548754879206673e+00,-1.750960572320271691e+00,-1.649768045529169003e+00,-1.550444560367473468e+00,-1.453475768933383261e+00,-1.359356349758666260e+00,-1.268586457132822698e+00,-1.181667887657629423e+00,-1.099100001850334518e+00,-1.021375443836787467e+00,-9.489757115967420997e-01,-8.823666347564331769e-01,-8.219938251344749425e-01,-7.682781681510069127e-01,-7.216114292300594979e-01,-6.823520496664695623e-01,-6.508212093615529659e-01,-6.272992308522987726e-01,-6.120223982753474345e-01,-6.051802582117959961e-01,-6.069134646843873382e-01,-6.173122203081358172e-01,-6.364153574555776460e-01,-6.642100902375110971e-01,-7.006324575800255694e-01,-7.455684632536960788e-01,-7.988559074791229397e-01,-8.602868908510157286e-01,-9.296109613863168253e-01,-1.006538864221441676e+00,-1.090746846775921819e+00,-1.181881465246282570e+00,-1.279564836137094597e+00,-1.383400274726090062e+00,-1.492978264871208438e+00,-1.607882707222068275e+00,-1.727697398443881260e+00,-1.852012698548146430e+00,-1.980432348277555432e+00,-2.112578781511761594e+00,-2.112578781511761594e+00
-3.066924047653496466e+00,-3.066924047653496466e+00,-3.197412211574143903e+00,-3.318999485849216224e+00,-3.431897400602878179e+00,-3.536349939585777591e+00,-3.632630929082467652e+00,-3.721035046623660136e+00,-3.801870176576636062e+00,-3.875450945827526805e+00,-3.942093287907279642e+00,-4.002109900098032469e+00,-4.055806473923068367e+00,-4.103478595681451679e+00,-4.145409228019393488e+00,-4.181866697488647588e+00,-4.213103124291248669e+00,-4.239353241222220348e+00,-4.260833556711561165e+00,-4.277741824682677496e+00,-4.290256788926051890e+00,-4.298538175140931727e+00,-4.302726906598705270e+00,-4.302945523218308033e+00,-4.299298785177711579e+00,-4.291874445048912357e+00,-4.280744172871122188e+00,-4.265964620928561324e+00,-4.247578614889037318e+00,-4.225616460073921665e+00,-4.200097351176324878e+00,-4.171030875742334665e+00,-4.138418600997146868e+00,-4.102255735493087307e+00,-4.062532856028330031e+00,-4.019237692034531406e+00,-3.972356958254473547e+00,-3.921878228073312211e+00,-3.867791838086582334e+00,-3.810092815772387898e+00,-3.748782819918422327e+00,-3.683872084460038554e+00,-3.615381353736009551e+00,-3.543343797916044924e+00,-3.467806894321888489e+00,-3.388834260921422370e+00,-3.306507424959623798e+00,-3.220927510177604258e+00,-3.132216822623612451e+00,-3.040520315645455440e+00,-2.946006911276432660e+00,-2.848870656126185619e+00,-2.749331686825033927e+00,-2.647636981537041301e+00,-2.544060871586708572e+00,-2.438905289553629618e+00,-2.332499728602551503e+00,-2.225200891243040768e+00,-2.117392005284078227e+00,-2.009481789531821772e+00,-1.901903052727202059e+00,-1.795110915516067385e+00,-1.689580647685055892e+00,-1.585805120730239270e+00,-1.484291879712796636e+00,-1.385559847564112212e+00,-1.290135680083898784e+00,-1.198549800061908366e+00,-1.111332144730605931e+00,-1.029007671276048086e+00,-9.520916708617194191e-01,-8.810849515931039599e-01,-8.164689555817046251e-01,-7.587008836518873700e-01,-7.082089039196729496e-01,-6.653875261962943766e-01,-6.305932238165939951e-01,-6.041403866332528683e-01,-5.862976847884862064e-01,-5.772849208708147328e-01,-5.772704398837376072e-01,-5.863691602986470519e-01,-6.046412775902624270e-01,-6.320916820289588234e-01,-6.686701180052487814e-01,-7.142721004439120946e-01,-7.687405884476139484e-01,-8.318684044094951657e-01,-9.034013725885000623e-01,-9.830421411596076409e-01,-1.070454640719577188e+00,-1.165269125952543616e+00,-1.267087740777410154e+00,-1.375490545608751392e+00,-1.490041943858324336e+00,-1.610297447095571544e+00,-1.735810720154608022e+00,-1.866140851233699660e+00,-2.000859793736890158e+00,-2.139558142957275866e+00,-2.139558142957275866e+00
-3.127809890488496336e+00,-3.127809890488496336e+00,-3.262203095645341389e+00,-3.387392314241217672e+00,-3.503598125725857493e+00,-3.611076217793731669e+00,-3.710114578824971421e+00,-3.801023878462510108e+00,-3.884129253133845161e+00,-3.959763332329561347e+00,-4.028260355305336660e+00,-4.089951241656427428e+00,-4.145159494413896972e+00,-4.194197828548060336e+00,-4.237365432245949748e+00,-4.274945780652876337e+00,-4.307204933912093914e+00,-4.334390260781511905e+00,-4.356729538483105735e+00,-4.374430385998042681e+00,-4.387679994920496540e+00,-4.396645126142941784e+00,-4.401472345665384367e+00,-4.402288475220514030e+00,-4.399201237169613421e+00,-4.392300074341689786e+00,-4.381657128500403786e+00,-4.367328361588351804e+00,-4.349354806501635196e+00,-4.327763934122589973e+00,-4.302571125717793876e+00,-4.273781239415393784e+00,-4.241390261692981056e+00,-4.205387034067358698e+00,-4.165755047218078211e+00,-4.122474293655223221e+00,-4.075523171853326687e+00,-4.024880433217469466e+00,-3.970527164774471540e+00,-3.912448798447349940e+00,-3.850637138977865970e+00,-3.785092400032313620e+00,-3.715825238910775763e+00,-3.642858777281150040e+00,-3.566230595965100836e+00,-3.485994688407693332e+00,-3.402223357881335453e+00,-3.315009039807983893e+00,-3.224466030959840079e+00,-3.130732103538998334e+00,-3.033969982666405940e+00,-2.934368662188590715e+00,-2.832144534638959765e+00,-2.727542307981512870e+00,-2.620835683377424452e+00,-2.512327765727945472e+00,-2.402351181348497455e+00,-2.291267875685432998e+00,-2.179468567876505780e+00,-2.067371838852089194e+00,-1.955422835105546486e+00,-1.844091571722020317e+00,-1.733870825380399605e+00,-1.625273611168597254e+00,-1.518830245862946349e+00,-1.415085005020177533e+00,-1.314592391497346080e+00,-1.217913038948130300e+00,-1.125609285069047560e+00,-1.038240455921660255e+00,-9.563579140596900618e-01,-8.804999294752421379e-01,-8.111864429294070034e-01,-7.489137961575661473e-01,-6.941495119589322638e-01,-6.473272095778063173e-01,-6.088417461049945301e-01,-5.790446734494799630e-01,-5.582401016186975262e-01,-5.466810535915865854e-01,-5.445663936535201088e-01,-5.520384012076192670e-01,-5.691810542526883898e-01,-5.960190730700292150e-01,-6.325177633889784712e-01,-6.785836822260905565e-01,-7.340661365418554851e-01,-7.987595083296890053e-01,-8.724063870434208834e-01,-9.547014755073730541e-01,-1.045296225212650754e+00,-1.143804145851723852e+00,-1.249806727720681909e+00,-1.362859909334118047e+00,-1.482501020755135235e+00,-1.608256131212145501e+00,-1.739647730769857459e+00,-1.876202675954228294e+00,-2.017460330138807656e+00,-2.162978861412395482e+00,-2.162978861412395482e+00
-3.198062601566837859e+00,-3.198062601566837859e+00,-3.336306567305433735e+00,-3.465045496395863900e+00,-3.584509420808288382e+00,-3.694966067105058372e+00,-3.796717860193169258e+00,-3.890091677858423580e+00,-3.975430069174293202e+00,-4.053083775148511592e+00,-4.123405401565171324e+00,-4.186744106889372041e+00,-4.243441181164839371e+00,-4.293826405927029022e+00,-4.338215097829950295e+00,-4.376905751610886242e+00,-4.410178208640777697e+00,-4.438292288004608288e+00,-4.461486825074173268e+00,-4.479979070851906719e+00,-4.493964410929021547e+00,-4.503616369191481006e+00,-4.509086864996787902e+00,-4.510506697340506577e+00,-4.507986231685929823e+00,-4.501616268938873233e+00,-4.491469077225819895e+00,-4.477599570342574609e+00,-4.460046617256523405e+00,-4.438834469897541268e+00,-4.413974296506238737e+00,-4.385465810417036536e+00,-4.353298983770101493e+00,-4.317455838032032034e+00,-4.277912302396611466e+00,-4.234640133265745732e+00,-4.187608886732739677e+00,-4.136787937808841242e+00,-4.082148538338317145e+00,-4.023665907009595699e+00,-3.961321342526617162e+00,-3.895104352090490885e+00,-3.825014784453078409e+00,-3.751064957532355137e+00,-3.673281767192299707e+00,-3.591708764224979866e+00,-3.506408182782817295e+00,-3.417462903766737004e+00,-3.324978332633679923e+00,-3.229084171338384657e+00,-3.129936060035729106e+00,-3.027717064640956579e+00,-2.922638982472516744e+00,-2.814943439169661943e+00,-2.704902746732165131e+00,-2.592820494313338830e+00,-2.479031840925114860e+00,-2.363903482155778502e+00,-2.247833261755280088e+00,-2.131249403371294537e+00,-2.014609338022596230e+00,-1.898398109079125762e+00,-1.783126338603665095e+00,-1.669327746993764183e+00,-1.557556221807851360e+00,-1.448382441594407544e+00,-1.342390066198333454e+00,-1.240171516495476300e+00,-1.142323373432159617e+00,-1.049441438642857882e+00,-9.621155063609276858e-01,-8.809239087126629064e-01,-8.064279033882398862e-01,-7.391659838363723312e-01,-6.796481972341577027e-01,-6.283505640799907921e-01,-5.857096952675473478e-01,-5.521177072749174908e-01,-5.279175339196245931e-01,-5.133987331499185736e-01,-5.087938803270085630e-01,-5.142756343653538398e-01,-5.299545513065226920e-01,-5.558777101365212081e-01,-5.920281999765960590e-01,-6.383255045998588173e-01,-6.946268023400428149e-01,-7.607291848336745765e-01,-8.363727801690243879e-01,-9.212447522433104830e-01,-1.014984132584646925e+00,-1.117187430067926313e+00,-1.227414952512355217e+00,-1.345197767514813458e+00,-1.470045223158459535e+00,-1.601452946605342431e+00,-1.738911235533787902e+00,-1.881913756717368935e+00,-2.029966463637522089e+00,-2.182594476935859173e+00,-2.182594476935859173e+00
-3.277988756297346207e+00,-3.277988756297346207e+00,-3.420030143437864378e+00,-3.552267248395752475e+00,-3.674939905052897693e+00,-3.788328180345703178e+00,-3.892749194879706387e+00,-3.988546251175747237e+00,-4.076079486032067933e+00,-4.155717886875870626e+00,-4.227832522682245298e+00,-4.292790850777623568e+00,-4.350951973514447069e+00,-4.402662730958406989e+00,-4.448254528719229661e+00,-4.488040811310568756e+00,-4.522315103038506479e+00,-4.551349547636775128e+00,-4.575393887445284413e+00,-4.594674829842300134e+00,-4.609395756207887551e+00,-4.619736733540514173e+00,-4.625854794769050038e+00,-4.627884457012912733e+00,-4.625938451770296389e+00,-4.620108643032922124e+00,-4.610467113259717920e+00,-4.597067398318087861e+00,-4.579945855927826770e+00,-4.559123152702135862e+00,-4.534605857961174991e+00,-4.506388132546224057e+00,-4.474453503657691122e+00,-4.438776716309929427e+00,-4.399325654495654270e+00,-4.356063324212484211e+00,-4.308949892664633019e+00,-4.257944776456542790e+00,-4.203008773366947004e+00,-4.144106230199937180e+00,-4.081207240558977212e+00,-4.014289863687055870e+00,-3.943342356440407759e+00,-3.868365407171320491e+00,-3.789374360832486133e+00,-3.706401420801640700e+00,-3.619497813161182798e+00,-3.528735894950157270e+00,-3.434211187981437874e+00,-3.336044315372825420e+00,-3.234382818052858433e+00,-3.129402824068199696e+00,-3.021310543926853054e+00,-2.910343561084721919e+00,-2.796771887700861825e+00,-2.680898752318975120e+00,-2.563061088121585840e+00,-2.443629687983216670e+00,-2.323008995891050255e+00,-2.201636503323833871e+00,-2.079981724238610052e+00,-1.958544723130590137e+00,-1.837854177694058011e+00,-1.718464960461143054e+00,-1.600955232997497424e+00,-1.485923051165761732e+00,-1.373982491209045920e+00,-1.265759313199265490e+00,-1.161886191263378221e+00,-1.062997548091219935e+00,-9.697240449519463068e-01,-8.826867869067777095e-01,-8.024913163547254813e-01,-7.297214756272614178e-01,-6.649332311173131727e-01,-6.086485566743946585e-01,-5.613494825775954267e-01,-5.234724178742422573e-01,-4.954028578981520270e-01,-4.774705853438515613e-01,-4.699454718250886121e-01,-4.730339779411505408e-01,-4.868764427543575968e-01,-5.115452394877990638e-01,-5.470438621639140964e-01,-5.933069898272081977e-01,-6.502015595419028404e-01,-7.175288593139215187e-01,-7.950276355383315563e-01,-8.823781900375833320e-01,-9.792074265712484848e-01,-1.085094790024925038e+00,-1.199579029683605746e+00,-1.322165705761958465e+00,-1.452335350858188434e+00,-1.589552190373039853e+00,-1.733273321984065252e+00,-1.882958249579899768e+00,-2.038078663958215131e+00,-2.198125972741225898e+00,-2.198125972741225898e+00
-3.367893572604108599e+00,-3.367893572604108599e+00,-3.513679702958661277e+00,-3.649363956636692219e+00,-3.775196253416288172e+00,-3.891469256941849864e+00,-3.998515015551160179e+00,-4.096693462417522191e+00,-4.186382500754514346e+00,-4.267969515631614641e+00,-4.341844162649570293e+00,-4.408392293879716206e+00,-4.467990892127005509e+00,-4.521003896777106235e+00,-4.567778815673150028e+00,-4.608644029438702105e+00,-4.643906704671008079e+00,-4.673851242975911369e+00,-4.698738200902353945e+00,-4.718803624583250311e+00,-4.734258748970856523e+00,-4.745290018627565942e+00,-4.752059391371750152e+00,-4.754704891814533596e+00,-4.753341384794766533e+00,-4.748061543489521696e+00,-4.738936988930031013e+00,-4.726019581760252386e+00,-4.709342848265340997e+00,-4.688923526341286063e+00,-4.664763217654453342e+00,-4.636850135518038485e+00,-4.605160938034807749e+00,-4.569662638987991521e+00,-4.530314588424166011e+00,-4.487070517429871508e+00,-4.439880640468707895e+00,-4.388693810782171134e+00,-4.333459722582526652e+00,-4.274131155439719443e+00,-4.210666253820781080e+00,-4.143030835931891254e+00,-4.071200722901770597e+00,-3.995164080068492662e+00,-3.914923758392650832e+00,-3.830499624331962671e+00,-3.741930862232768273e+00,-3.649278233301826990e+00,-3.552626270543467690e+00,-3.452085388916091624e+00,-3.347793885088379717e+00,-3.239919801132719268e+00,-3.128662621695536217e+00,-3.014254774524223635e+00,-2.896962899846682316e+00,-2.777088855181374605e+00,-2.654970418585203884e+00,-2.530981655580622824e+00,-2.405532912685921954e+00,-2.279070404290590268e+00,-2.152075358995741983e+00,-2.025062697346650342e+00,-1.898579214343352861e+00,-1.773201248217808335e+00,-1.649531820752650146e+00,-1.528197244934777155e+00,-1.409843201862933659e+00,-1.295130301596203015e+00,-1.184729150779526119e+00,-1.079314964361238305e+00,-9.795617681720014680e-01,-8.861362543656547963e-01,-7.996913613463418891e-01,-7.208596644299289924e-01,-6.502466717917465555e-01,-5.884241326244760151e-01,-5.359234697393201463e-01,-4.932294572544946853e-01,-4.607742647362778610e-01,-4.389319921405265834e-01,-4.280138148577851687e-01,-4.282638548365871878e-01,-4.398558825162481312e-01,-4.628909446591686905e-01,-4.973959962802738666e-01,-5.433235999499933522e-01,-6.005527347821774109e-01,-6.688907392054010970e-01,-7.480763889695316582e-01,-8.377840929283277838e-01,-9.376291675367781631e-01,-1.047174134008648894e+00,-1.165935963919350504e+00,-1.293394185894549242e+00,-1.428999752662672984e+00,-1.572184559020041394e+00,-1.722371492407244409e+00,-1.878984892212348434e+00,-2.041461287293171445e+00,-2.209257650121568606e+00,-2.209257650121568606e+00
-3.468080968815091314e+00,-3.468080968815091314e+00,-3.617559627741910866e+00,-3.756640378004322489e+00,-3.885583433017552490e+00,-4.004694253380437274e+00,-4.114320009702645109e+00,-4.214837451056566486e+00,-4.306642420502273083e+00,-4.390140860003672429e+00,-4.465741155162452181e+00,-4.533847678329900432e+00,-4.594855399127174778e+00,-4.649145441700815340e+00,-4.697081479670233151e+00,-4.739006869962286039e+00,-4.775242437808684848e+00,-4.806084834131117312e+00,-4.831805396256141805e+00,-4.852649450100695816e+00,-4.868836000137794606e+00,-4.880557758924871870e+00,-4.887981474760333178e+00,-4.891248520033689928e+00,-4.890475708525082510e+00,-4.885756312742304708e+00,-4.877161257270327788e+00,-4.864740466034411348e+00,-4.848524345679313008e+00,-4.828525388464059986e+00,-4.804739881915825350e+00,-4.777149713043311152e+00,-4.745724258344394819e+00,-4.710422350779018608e+00,-4.671194317894479475e+00,-4.627984084582177360e+00,-4.580731336504657136e+00,-4.529373738839275632e+00,-4.473849207044309217e+00,-4.414098224240648349e+00,-4.350066201329943816e+00,-4.281705873121901540e+00,-4.208979724734174255e+00,-4.131862438960537176e+00,-4.050343355787241251e+00,-3.964428931007407453e+00,-3.874145180936147348e+00,-3.779540095442800673e+00,-3.680686001266237906e+00,-3.577681852402860851e+00,-3.470655423992822453e+00,-3.359765380796671419e+00,-3.245203191138960275e+00,-3.127194852013500448e+00,-3.006002391314741118e+00,-2.881925108517015222e+00,-2.755300516289442392e+00,-2.626504941887114253e+00,-2.495953749691314449e+00,-2.364101144122049636e+00,-2.231439516535349998e+00,-2.098498299566317282e+00,-1.965842299079906264e+00,-1.834069476161007239e+00,-1.703808160917509307e+00,-1.575713684811447024e+00,-1.450464430311415365e+00,-1.328757304233733949e+00,-1.211302655701705921e+00,-1.098818669420825067e+00,-9.920252813133589864e-01,-8.916376746061109859e-01,-7.983594314027347982e-01,-7.128754257090970103e-01,-6.358445597706169350e-01,-5.678924546288250941e-01,-5.096042187176129667e-01,-4.615174235443949002e-01,-4.241154235023693597e-01,-3.978211564985784099e-01,-3.829915636023433212e-01,-3.799127587767898717e-01,-3.887960739844517066e-01,-4.097750907734043491e-01,-4.429037566448165153e-01,-4.881556641676796926e-01,-5.454245524018214164e-01,-6.145260657252592518e-01,-6.952007835967746185e-01,-7.871185090075458746e-01,-8.898837816144555823e-01,-1.003042557470829710e+00,-1.126089978103785860e+00,-1.258479131756411018e+00,-1.399630694880947823e+00,-1.548943327313953899e+00,-1.705804684481665667e+00,-1.869602899869670098e+00,-2.039738383709413405e+00,-2.215632884960053506e+00,-2.215632884960053506e+00
-3.578853545771945033e+00,-3.578853545771945033e+00,-3.731972877515251419e+00,-3.874399783879323156e+00,-4.006404892844450671e+00,-4.128306596107269577e+00,-4.240467334035595393e+00,-4.343280827745822137e+00,-4.437161020564376557e+00,-4.522532572347151891e+00,-4.599822756407330182e+00,-4.669454616568113003e+00,-4.731841250372693430e+00,-4.787381094968789164e+00,-4.836454101972182507e+00,-4.879418698657093323e+00,-4.916609442187865220e+00,-4.948335283950516583e+00,-4.974878369123427291e+00,-4.996493305732737866e+00,-5.013406843964137494e+00,-5.025817914301237366e+00,-5.033897978107016336e+00,-5.037791650919658082e+00,-5.037617562518973635e+00,-5.033469423565308354e+00,-5.025417271370277383e+00,-5.013508872406307049e+00,-4.997771261075421911e+00,-4.978212398752245527e+00,-4.954822938296052470e+00,-4.927578083239144924e+00,-4.896439531347341223e+00,-4.861357495789743410e+00,-4.822272796945209272e+00,-4.779119020917280025e+00,-4.731824739888137010e+00,-4.680315791948392423e+00,-4.624517616329210767e+00,-4.564357641894056350e+00,-4.499767724241416467e+00,-4.430686628105515723e+00,-4.357062548437889760e+00,-4.278855664301417505e+00,-4.196040715636649487e+00,-4.108609593167065199e+00,-4.016573926944109196e+00,-3.919967658789186515e+00,-3.818849578554561752e+00,-3.713305803581431697e+00,-3.603452175018055481e+00,-3.489436544034707932e+00,-3.371440915144654937e+00,-3.249683413430899837e+00,-3.124420036892562980e+00,-2.995946155320806437e+00,-2.864597712214912217e+00,-2.730752087525395666e+00,-2.594828575324949593e+00,-2.457288433406558337e+00,-2.318634459911650403e+00,-2.179410057176069504e+00,-2.040197743444855938e+00,-1.901617080887866518e+00,-1.764321991640030340e+00,-1.628997444419880036e+00,-1.496355500646445957e+00,-1.367130722912994756e+00,-1.242074958007263863e+00,-1.121951523344528301e+00,-1.007528837378974584e+00,-8.995735530667142710e-01,-7.988432663580729010e-01,-7.060788905522216163e-01,-6.219967997417706895e-01,-5.472808617935743802e-01,-4.825744910736110560e-01,-4.284728644397481356e-01,-3.855154489167435528e-01,-3.541789966918407195e-01,-3.348711611498599305e-01,-3.279248871396597265e-01,-3.335937187576082374e-01,-3.520481589731597194e-01,-3.833731975114688661e-01,-4.275671066201749970e-01,-4.845415797677942726e-01,-5.541232656489136765e-01,-6.360567211886808403e-01,-7.300087816648307415e-01,-8.355743166093063667e-01,-9.522833150775354971e-01,-1.079609216992919229e+00,-1.216978385698103127e+00,-1.363780595047460631e+00,-1.519380388044970331e+00,-1.683129148204703496e+00,-1.854377713570621866e+00,-2.032489352185898657e+00,-2.216849726976824364e+00,-2.216849726976824364e+00
-3.700512516345261904e+00,-3.700512516345261904e+00,-3.857221021846900744e+00,-4.002944070395660248e+00,-4.137962728375733867e+00,-4.262608376938347376e+00,-4.377258818151088526e+00,-4.482324864587287294e+00,-4.578238701178523051e+00,-4.665443863209049802e+00,-4.744386680241117205e+00,-4.815509041583929672e+00,-4.879242347398557555e+00,-4.936002518093861369e+00,-4.986185944990684682e+00,-5.030166274447465113e+00,-5.068291928140834735e+00,-5.100884270798999864e+00,-5.128236346456540140e+00,-5.150612111695192397e+00,-5.168246103028620198e+00,-5.181343481626172753e+00,-5.190080406173233740e+00,-5.194604689428709676e+00,-5.195036700690357279e+00,-5.191470480036795898e+00,-5.183975036083947607e+00,-5.172595801711107555e+00,-5.157356227439500174e+00,-5.138259494038665665e+00,-5.115290330605582803e+00,-5.088416925486284548e+00,-5.057592921548849318e+00,-5.022759487681389245e+00,-4.983847461984320049e+00,-4.940779561707771883e+00,-4.893472658001962294e+00,-4.841840112312054245e+00,-4.785794173648395322e+00,-4.725248433876536147e+00,-4.660120339925458488e+00,-4.590333758859519442e+00,-4.515821592859128764e+00,-4.436528437345740095e+00,-4.352413275951932725e+00,-4.263452201414113851e+00,-4.169641151354889885e+00,-4.070998642571955983e+00,-3.967568486871878353e+00,-3.859422465554120496e+00,-3.746662938774346419e+00,-3.629425359716873967e+00,-3.507880662582529840e+00,-3.382237487037690116e+00,-3.252744201144905922e+00,-3.119690678782297333e+00,-2.983409787681510217e+00,-2.844278539065048683e+00,-2.702718851286864954e+00,-2.559197876207113254e+00,-2.414227840385817725e+00,-2.268365351651505435e+00,-2.122210127537222490e+00,-1.976403103341789924e+00,-1.831623886670744605e+00,-1.688587529889378436e+00,-1.548040604547640253e+00,-1.410756569962679174e+00,-1.277530444307022783e+00,-1.149172798012245700e+00,-1.026503108468831194e+00,-9.103425289930008324e-01,-8.015061460347416844e-01,-7.007948136376477288e-01,-6.089866751444205084e-01,-5.268284961093343544e-01,-4.550269509352048991e-01,-3.942400161099970934e-01,-3.450686363819990832e-01,-3.080488343762181613e-01,-2.836444400614643868e-01,-2.722406123330335936e-01,-2.741383216081443308e-01,-2.895499487792428384e-01,-3.185961427600449980e-01,-3.613040562378928566e-01,-4.176070574773565469e-01,-4.873459862477068083e-01,-5.702719941131023651e-01,-6.660509756526095115e-01,-7.742695669338444109e-01,-8.944426539434190415e-01,-1.026022304951823561e+00,-1.168408010967402877e+00,-1.320958094461671006e+00,-1.483002123091563540e+00,-1.653854147551415910e+00,-1.832826566191527728e+00,-2.019244407132628094e+00,-2.212456303628439702e+00,-2.212456303628439702e+00
