0.000000000000000000e+00,2.417672351571675815e-02,4.787892243591988090e-02,7.096662059320810179e-02,9.331458487441340877e-02,1.148121251495950457e-01,1.353627614498761067e-01,1.548837656039818711e-01,1.733055930420574209e-01,1.905712218226209564e-01,2.066354164759590384e-01,2.214639341250261018e-01,2.350326896916745956e-01,2.473268959581255699e-01,2.583401929556909948e-01,2.680737796950367069e-01,2.765355597202718285e-01,2.837393104235381713e-01,2.897038845480891522e-01,2.944524508657103690e-01,2.980117796645153638e-01,3.004115774347377310e-01,3.016838740039565758e-01,3.018624643464430934e-01,3.009824063770532576e-01,2.990795752294655996e-01,2.961902738113169065e-01,2.923508988133783904e-01,2.875976608251190059e-01,2.819663567622626155e-01,2.754921924421033785e-01,2.682096528365064958e-01,2.601524172899808418e-01,2.513533167979603022e-01,2.418443302983460663e-01,2.316566168244688917e-01,2.208205803004641976e-01,2.093659637178689470e-01,1.973219694163868276e-01,1.847174021899805618e-01,1.715808319540971238e-01,1.579407727294433184e-01,1.438258747259521797e-01,1.292651263369843373e-01,1.142880628835423323e-01,9.892497897216595559e-02,8.320714135499987507e-02,6.716699919848151401e-02,5.083838868660551374e-02,3.425672889933869397e-02,1.745920592643288374e-02,4.849421963658051061e-04,-1.662485196934615148e-02,-3.382674752902128934e-02,-5.107498951745895188e-02,-6.832141629207129363e-02,-8.551540795601117462e-02,-1.026038665642261954e-01,-1.195312305612831333e-01,-1.362395257118854119e-01,-1.526684545551299788e-01,-1.687555261477810542e-01,-1.844362275507844540e-01,-1.996442381650019582e-01,-2.143116876296677908e-01,-2.283694575709896979e-01,-2.417475270243655272e-01,-2.543753608652479237e-01,-2.661823400693648090e-01,-2.770982320987326886e-01,-2.870536991767721480e-01,-2.959808416916034357e-01,-3.038137734538795542e-01,-3.104892250525217445e-01,-3.159471711009803618e-01,-3.201314767648948401e-01,-3.229905586095292436e-01,-3.244780545149451023e-01,-3.245534971740663410e-01,-3.231829855198851686e-01,-3.203398483114721085e-01,-3.160052940416945844e-01,-3.101690412922502027e-01,-3.028299236414373485e-01,-2.939964631977691756e-01,-2.836874067669665767e-01,-2.719322185255610980e-01,-2.587715228457709848e-01,-2.442574905583488332e-01,-2.284541614316399905e-01,-2.114376949628601621e-01,-1.932965407190215812e-01,-1.741315184353598167e-01,-1.540557969134351557e-01,-1.331947595137826512e-01,-1.116857428019033122e-01,-8.967763380326926326e-02,-6.733031051561762237e-02,-4.481391000469882313e-02,-2.230790878754099205e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.644209265696511463e-02,5.226839589621187776e-02,7.734231436038305207e-02,1.015420828951018178e-01,1.247605169230787264e-01,1.469046453444427802e-01,1.678952303100259280e-01,1.876661869017125783e-01,2.061639172260041619e-01,2.233465742114128516e-01,2.391832705931308534e-01,2.536532482742195893e-01,2.667450225800120922e-01,2.784555149682684805e-01,2.887891866120037010e-01,2.977571840057714470e-01,3.053765064228757820e-01,3.116692037143887761e-01,3.166616116306453232e-01,3.203836305845168542e-01,3.228680525858887429e-01,3.241499399661736946e-01,3.242660584923216516e-01,3.232543665403524447e-01,3.211535611647726718e-01,3.180026811558086530e-01,3.138407665238285849e-01,3.087065732801290707e-01,3.026383418965121197e-01,2.956736174115205396e-01,2.878491188092202058e-01,2.792006550146975963e-01,2.697630846291165785e-01,2.595703163533037983e-01,2.486553469226311375e-01,2.370503332842430755e-01,2.247866956910773428e-01,2.118952483525968489e-01,1.984063542711188011e-01,1.843501008925824414e-01,1.697564932141198690e-01,1.546556610063076487e-01,1.390780768295260261e-01,1.230547815411190266e-01,1.066176140087778251e-01,8.979944175691169372e-02,7.263438928429287456e-02,5.515806079566288461e-02,3.740775409662577822e-02,1.942266240421817655e-02,1.244060836002779764e-03,-1.708452564616122840e-02,-3.551717603311563970e-02,-5.400545196177242158e-02,-7.249830439613708100e-02,-9.094201130176182701e-02,-1.092801491995029212e-01,-1.274536013337471962e-01,-1.454006049961238667e-01,-1.630568403127530264e-01,-1.803555625200599644e-01,-1.972277794275391627e-01,-2.136024753865348735e-01,-2.294068826610680956e-01,-2.445668006238042314e-01,-2.590069626893940491e-01,-2.726514503457349581e-01,-2.854241530663362836e-01,-2.972492722842757229e-01,-3.080518669981780477e-01,-3.177584379661947955e-01,-3.262975468449069161e-01,-3.336004660507236319e-01,-3.396018545815941425e-01,-3.442404545404000316e-01,-3.474598026659162509e-01,-3.492089508033578982e-01,-3.494431889470293595e-01,-3.481247642574067935e-01,-3.452235892993885669e-01,-3.407179326544975129e-01,-3.345950850234993279e-01,-3.268519939353989878e-01,-3.174958602006741626e-01,-3.065446892613992169e-01,-2.940277905783577062e-01,-2.799862181225003521e-01,-2.644731448842862487e-01,-2.475541640517188724e-01,-2.293075091250480757e-01,-2.098241847228194401e-01,-1.892079992028599111e-01,-1.675754894955340801e-01,-1.450557277774496001e-01,-1.217899988720705651e-01,-9.793133665267753085e-02,-7.364390736601462983e-02,-4.910222784097057619e-02,-2.449020715188058792e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.879423437499716021e-02,5.682618203448744354e-02,8.396230288414568976e-02,1.100840805483944418e-01,1.350877162400603571e-01,1.588837184203845121e-01,1.813963903760782703e-01,2.025632266947602067e-01,2.223342311343688982e-01,2.406711693162602583e-01,2.575467700842036800e-01,2.729438893397624355e-01,2.868546497670462214e-01,2.992795691781298117e-01,3.102266893148789562e-01,3.197107159011249866e-01,3.277521796029006507e-01,3.343766263729335275e-01,3.396138444617191610e-01,3.434971342041410747e-01,3.460626255555181996e-01,3.473486472749528486e-01,3.473951506438169301e-01,3.462431896758719763e-01,3.439344589224316295e-01,3.405108892087378991e-01,3.360143009510507817e-01,3.304861141022328863e-01,3.239671132483163962e-01,3.164972659320415271e-01,3.081155919008966571e-01,2.988600806678884392e-01,2.887676545208439638e-01,2.778741739209684147e-01,2.662144820804069334e-01,2.538224854020456611e-01,2.407312663891146842e-01,2.269732255880550220e-01,2.125802491021580032e-01,1.975838982072870564e-01,1.820156176018302430e-01,1.659069588338471790e-01,1.492898154576045855e-01,1.321966664839658578e-01,1.146608246943519455e-01,9.671668639275178558e-02,7.839997916617887086e-02,5.974800421956716345e-02,4.079986983975471965e-02,2.159671253536447205e-02,2.181902390044400310e-03,-1.739877083219976833e-02,-3.709693428266376547e-02,-5.686149474919205415e-02,-7.663853088168250116e-02,-9.637121822307645469e-02,-1.159997902407634562e-01,-1.354615384041560067e-01,-1.546908541653678193e-01,-1.736193154583627607e-01,-1.921758200423038243e-01,-2.102867676658836116e-01,-2.278762926281647783e-01,-2.448665478494254921e-01,-2.611780410528097840e-01,-2.767300230892331125e-01,-2.914409278277411697e-01,-3.052288623802146272e-01,-3.180121457503871651e-01,-3.297098932951224026e-01,-3.402426436812949206e-01,-3.495330243197412590e-01,-3.575064505808729365e-01,-3.640918534510604876e-01,-3.692224296967505648e-01,-3.728364080695946714e-01,-3.748778246295117467e-01,-3.752972998846971220e-01,-3.740528101609758016e-01,-3.711104454119930063e-01,-3.664451455708806482e-01,-3.600414075090441202e-01,-3.518939547031728621e-01,-3.420083617944937870e-01,-3.304016263404512266e-01,-3.171026801790403638e-01,-3.021528329309211003e-01,-2.856061402242835445e-01,-2.675296892259029224e-01,-2.480037939778677591e-01,-2.271220928703163444e-01,-2.049915403261408919e-01,-1.817322844574303098e-01,-1.574774221087673065e-01,-1.323726223896208865e-01,-1.065756095909712459e-01,-8.025549637848886086e-02,-5.359195846364792071e-02,-2.677424269311155097e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.123349949825641320e-02,6.155295423717510594e-02,9.082757538596457347e-02,1.189418892830124141e-01,1.457953691501393534e-01,1.713019740297767879e-01,1.953895953561542720e-01,2.179994205981703181e-01,2.390852249184883260e-01,2.586126028065319771e-01,2.765581522000940540e-01,2.929086237615569632e-01,3.076600477827767799e-01,3.208168507173698725e-01,3.323909726436806711e-01,3.424009960986704182e-01,3.508712957452798098e-01,3.578312172826683679e-01,3.633142929201726989e-01,3.673574996375952306e-01,3.700005653751132773e-01,3.712853272502709134e-01,3.712551449068458576e-01,3.699543711669442958e-01,3.674278812966434438e-01,3.637206614066398336e-01,3.588774558012236549e-01,3.529424724565867200e-01,3.459591452582352900e-01,3.379699511487365138e-01,3.290162799341062039e-01,3.191383541588790895e-01,3.083751961876643466e-01,2.967646394120375675e-01,2.843433803364578405e-01,2.711470681717476627e-01,2.572104284798648055e-01,2.425674173551232993e-01,2.272514025954812666e-01,2.112953682992790294e-01,1.947321393197180006e-01,1.775946220086597471e-01,1.599160576863900840e-01,1.417302852735002339e-01,1.230720095203141073e-01,1.039770712587557017e-01,8.448271608867007065e-02,6.462785788772541784e-02,4.445333351077769557e-02,2.400214501521599417e-02,3.319685725027565065e-03,-1.754605357593099976e-02,-3.854430203825586626e-02,-5.962135344076146398e-02,-8.072044186368927676e-02,-1.017816519645843576e-01,-1.227418673831661977e-01,-1.435347606664817421e-01,-1.640908279175968543e-01,-1.843374711329617832e-01,-2.041991308918976455e-01,-2.235974717012410573e-01,-2.424516218680277391e-01,-2.606784692810208970e-01,-2.781930139203262486e-01,-2.949087772949662845e-01,-3.107382683277682967e-01,-3.255935044812766077e-01,-3.393865861488261637e-01,-3.520303215416772380e-01,-3.634388984915452592e-01,-3.735285987816078790e-01,-3.822185498263591663e-01,-3.894315077667525604e-01,-3.950946653409291298e-01,-3.991404772567211379e-01,-4.015074952369757644e-01,-4.021412044527029606e-01,-4.009948527038340593e-01,-3.980302634658698380e-01,-3.932186237866804879e-01,-3.865412379944670462e-01,-3.779902382497363211e-01,-3.675692431341119337e-01,-3.552939556924615827e-01,-3.411926926169173147e-01,-3.253068365523422711e-01,-3.076912037943171363e-01,-2.884143199150142611e-01,-2.675585960763389726e-01,-2.452203989571586085e-01,-2.215100073349513810e-01,-1.965514484277137708e-01,-1.704822071477428980e-01,-1.434528014813264696e-01,-1.156262173462481724e-01,-8.717719655917878507e-02,-5.829137204989847526e-02,-2.916424527041698578e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.376054574353978127e-02,6.644995324780914037e-02,9.793990275007463664e-02,1.281177722430553167e-01,1.568862023115467352e-01,1.841625779656504147e-01,2.098784265619743628e-01,2.339787401276901269e-01,2.564212318702392968e-01,2.771755377020737598e-01,2.962223742526882697e-01,3.135526651168131784e-01,3.291666470403050160e-01,3.430729674256318695e-01,3.552877839936381399e-01,3.658338767183531015e-01,3.747397812976333009e-01,3.820389524777613177e-01,3.877689645456011136e-01,3.919707552717767163e-01,3.946879185535054346e-01,3.959660499920180654e-01,3.958521486591859984e-01,3.943940773798981780e-01,3.916400829860077759e-01,3.876383771975638326e-01,3.824367780569154496e-01,3.760824111899844779e-01,3.686214695912825579e-01,3.600990301305520558e-01,3.505589245503241691e-01,3.400436623681240556e-01,3.285944028028698338e-01,3.162509726134115073e-01,3.030519265546641750e-01,2.890346470236999643e-01,2.742354793700673143e-01,2.586898992816994980e-01,2.424327086155123046e-01,2.254982560210607168e-01,2.079206786924840400e-01,1.897341615806357740e-01,1.709732103910800438e-01,1.516729346885882512e-01,1.318693374139320584e-01,1.115996071003764051e-01,9.090240904639759756e-02,6.981817166639574246e-02,4.838936419573780512e-02,2.666076188133884375e-02,4.679694739429122834e-03,-1.750372407869120461e-02,-3.983639430717168806e-02,-6.226205298103706237e-02,-8.472113125043564952e-02,-1.071506475577584661e-01,-1.294841410676365878e-01,-1.516516491152163637e-01,-1.735797322642072815e-01,-1.951915503273165542e-01,-2.164069924004826950e-01,-2.371428635850466315e-01,-2.573131306239020422e-01,-2.768292281481840589e-01,-2.956004266292215354e-01,-3.135342624500551123e-01,-3.305370297655997325e-01,-3.465143330093829466e-01,-3.613716980467087114e-01,-3.750152390732876539e-01,-3.873523774387033214e-01,-3.982926076444012198e-01,-4.077483048536926225e-01,-4.156355673683131968e-01,-4.218750867012184269e-01,-4.263930371205062464e-01,-4.291219758816167684e-01,-4.300017448131036590e-01,-4.289803634967762069e-01,-4.260149039880594679e-01,-4.210723368696385749e-01,-4.141303384135902599e-01,-4.051780487458946367e-01,-3.942167711447173706e-01,-3.812606029508367467e-01,-3.663369889983814076e-01,-3.494871889693676459e-01,-3.307666506054756650e-01,-3.102452812560121398e-01,-2.880076107746141201e-01,-2.641528392867494301e-01,-2.387947638208440804e-01,-2.120615782319132669e-01,-1.840955412547822245e-01,-1.550525079314134802e-01,-1.251013200960402472e-01,-9.442305212278311044e-02,-6.321010879597813159e-02,-3.166517301441836019e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.637631948495999301e-02,7.151895535395851045e-02,1.053017961827097115e-01,1.376148966897257075e-01,1.683639716166371869e-01,1.974698148747237592e-01,2.248676420438659451e-01,2.505063637650097874e-01,2.743477989813740692e-01,2.963658380303436091e-01,3.165455662773019041e-01,3.348823593359752104e-01,3.513809609726381566e-01,3.660545545796645706e-01,3.789238386713117412e-01,3.900161162388708358e-01,3.993644070461603857e-01,4.070065910823768562e-01,4.129845904548244961e-01,4.173435960242267151e-01,4.201313440907243901e-01,4.213974474467725995e-01,4.211927841479488066e-01,4.195689464244666267e-01,4.165777512830421969e-01,4.122708135345732883e-01,4.066991812408213836e-01,3.999130329013215190e-01,3.919614351086704307e-01,3.828921588799537035e-01,3.727515524294253146e-01,3.615844677727462209e-01,3.494342382485580711e-01,3.363427037962749555e-01,3.223502806404637822e-01,3.074960718876744714e-01,2.918180154410693339e-01,2.753530655665516469e-01,2.581374044014473346e-01,2.402066796681863181e-01,2.215962648419572689e-01,2.023415380089535476e-01,1.824781756433355717e-01,1.620424575139634560e-01,1.410715789111937624e-01,1.196039663491885452e-01,9.767959285760367816e-02,7.534028892011132572e-02,5.263004505592074750e-02,2.959530196856094419e-02,6.285224116172844627e-03,-1.724804751407511827e-02,-4.094916770331225031e-02,-6.475938869284376953e-02,-8.861639561224830819e-02,-1.124541799764585681e-01,-1.362029555303117534e-01,-1.597891206192970093e-01,-1.831352711023190305e-01,-2.061602675967818821e-01,-2.287793605417198506e-01,-2.509043761835748065e-01,-2.724439661177238681e-01,-2.933039224629364616e-01,-3.133875600958641039e-01,-3.325961666391815119e-01,-3.508295200757804433e-01,-3.679864729690308089e-01,-3.839656013074509988e-01,-3.986659149839414940e-01,-4.119876258731151597e-01,-4.238329684135658249e-01,-4.341070665483646174e-01,-4.427188398588209894e-01,-4.495819407595978978e-01,-4.546157137406226512e-01,-4.577461668582630261e-01,-4.589069450248662863e-01,-4.580402941326851551e-01,-4.550980046980764304e-01,-4.500423235267724253e-01,-4.428468218927463784e-01,-4.334972088824965430e-01,-4.219920788824461089e-01,-4.083435826584946859e-01,-3.925780120805502649e-01,-3.747362892506344578e-01,-3.548743515798745696e-01,-3.330634251931781087e-01,-3.093901798985873031e-01,-2.839567598114653979e-01,-2.568806845573435860e-01,-2.282946167749157484e-01,-1.983459924035179678e-01,-1.671965109707976294e-01,-1.350214838172077159e-01,-1.020090389286385096e-01,-6.835918183451418495e-02,-3.428271290277291883e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.908203800485804402e-02,7.676224083007007759e-02,1.129164653229264570e-01,1.474372846507190637e-01,1.802334075669378421e-01,2.112290298441202863e-01,2.403631152058956222e-01,2.675886128209907788e-01,2.928716197738781557e-01,3.161904979547601746e-01,3.375349555151514469e-01,3.569051034320133153e-01,3.743104978355036305e-01,3.897691786165250472e-01,4.033067144714213015e-01,4.149552640010977234e-01,4.247526617918322422e-01,4.327415376026271798e-01,4.389684758963535716e-01,4.434832220125459745e-01,4.463379403098316489e-01,4.475865286337160631e-01,4.472839925056453780e-01,4.454858815044466791e-01,4.422477894298423307e-01,4.376249190168596814e-01,4.316717112120033728e-01,4.244415383391654251e-01,4.159864598723794771e-01,4.063570390014843436e-01,3.956022177178848964e-01,3.837692477651699630e-01,3.709036744820432552e-01,3.570493703145620201e-01,3.422486145771553301e-01,3.265422158974707334e-01,3.099696736734188218e-01,2.925693748014861484e-01,2.743788218877034613e-01,2.554348891267088639e-01,2.357741020148850231e-01,2.154329370520267906e-01,1.944481375684879165e-01,1.728570417947051518e-01,1.506979192554212532e-01,1.280103115277367309e-01,1.048353733406949262e-01,8.121620992310076004e-02,5.719820641865178829e-02,3.282934509472028306e-02,8.160505968810495558e-03,-1.675425362094413312e-02,-4.185744506995008746e-02,-6.708792483056168210e-02,-9.238070570608367116e-02,-1.176668078360126601e-01,-1.428731540738534256e-01,-1.679225143816298338e-01,-1.927335037287862263e-01,-2.172206377685464707e-01,-2.412944502718105122e-01,-2.648616759101504736e-01,-2.878255014980128923e-01,-3.100858882162123575e-01,-3.315399666512652832e-01,-3.520825056897088912e-01,-3.716064554163687750e-01,-3.900035631789346424e-01,-4.071650609184035985e-01,-4.229824207318000351e-01,-4.373481744576306340e-01,-4.501567918688374470e-01,-4.613056108564203561e-01,-4.706958118079809239e-01,-4.782334272668797848e-01,-4.838303769204527760e-01,-4.874055170474548282e-01,-4.888856927746296765e-01,-4.882067808828696176e-01,-4.853147104771192155e-01,-4.801664486141050125e-01,-4.727309379693357960e-01,-4.629899738292073685e-01,-4.509390081028692432e-01,-4.365878686563242073e-01,-4.199613830517379687e-01,-4.010998967093085676e-01,-3.800596765607762717e-01,-3.569131924055722882e-01,-3.317492693726710185e-01,-3.046731061055983902e-01,-2.758061544897484896e-01,-2.452858579103120440e-01,-2.132652461439888125e-01,-1.799123860433692046e-01,-1.454096881661749441e-01,-1.099530704450890628e-01,-7.375098090228475456e-02,-3.702328231146616994e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.187917232768702952e-02,8.218256293838296922e-02,1.207877763693020190e-01,1.575897626431063958e-01,1.925001585082331268e-01,2.254465664891076027e-01,2.563717685314809702e-01,2.852328810799169556e-01,3.120004597145719094e-01,3.366575624689221446e-01,3.591987816482175022e-01,3.796292543782631146e-01,3.979636622573808347e-01,4.142252303834738081e-01,4.284447357153331470e-01,4.406595342302503937e-01,4.509126156940919117e-01,4.592516940923230817e-01,4.657283409153656906e-01,4.703971675726607016e-01,4.733150622577964595e-01,4.745404856204621935e-01,4.741328286460940178e-01,4.721518352134246310e-01,4.686570909148630171e-01,4.637075788911251828e-01,4.573613026656842551e-01,4.496749752668897648e-01,4.407037733069266161e-01,4.305011541422347765e-01,4.191187337761696496e-01,4.066062227720904088e-01,3.930114171268592749e-01,3.783802407979812710e-01,3.627568363830704357e-01,3.461837003027587456e-01,3.287018587370877931e-01,3.103510804944944468e-01,2.911701229511118316e-01,2.711970071699166263e-01,2.504693182945175733e-01,2.290245272957433520e-01,2.069003301325998689e-01,1.841350003590315199e-01,1.607677511685372818e-01,1.368391028087766192e-01,1.123912512249657381e-01,8.746843369550165448e-02,6.211728711602539782e-02,3.638719446329122947e-02,1.033061484100646771e-02,-1.599660762669283254e-02,-4.253496091607286006e-02,-6.922101321999146739e-02,-9.598719713241292417e-02,-1.227616350373288839e-01,-1.494680108520052841e-01,-1.760254932363152780e-01,-2.023487152685970736e-01,-2.283478154014145500e-01,-2.539285442274339388e-01,-2.789924412055708181e-01,-3.034370850028850208e-01,-3.271564205013504645e-01,-3.500411647875897869e-01,-3.719792935966483860e-01,-3.928566087116230898e-01,-4.125573857457245364e-01,-4.309651005541979552e-01,-4.479632312654054371e-01,-4.634361315943041348e-01,-4.772699697411220687e-01,-4.893537258024572845e-01,-4.995802392718691198e-01,-5.078472969072636012e-01,-5.140587500370887852e-01,-5.181256492931245461e-01,-5.199673838371078327e-01,-5.195128114143097164e-01,-5.167013650548274439e-01,-5.114841219658619043e-01,-5.038248201381090308e-01,-4.937008084252660356e-01,-4.811039163531518059e-01,-4.660412306558924245e-01,-4.485357665087312262e-01,-4.286270225962054425e-01,-4.063714104932453774e-01,-3.818425502998726295e-01,-3.551314260213219165e-01,-3.263463957758038769e-01,-2.956130535052603481e-01,-2.630739404172791063e-01,-2.288881058709580363e-01,-1.932305188068028090e-01,-1.562913320980912624e-01,-1.182750033580503429e-01,-7.939927677838815034e-02,-3.989403150729481373e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.476943071637017046e-02,8.778311772771789367e-02,1.289202106736302145e-01,1.680779111524668135e-01,2.051707326300289402e-01,2.401297026344701158e-01,2.729015036474237710e-01,3.034475595260930358e-01,3.317430755203755743e-01,3.577760409041674805e-01,3.815462039144092987e-01,4.030640290950473492e-01,4.223496472889802789e-01,4.394318084339270403e-01,4.543468470203838594e-01,4.671376695931452883e-01,4.778527730475334856e-01,4.865453017211200937e-01,4.932721504355895292e-01,4.980931197338673844e-01,5.010701286055755377e-01,5.022664890284597172e-01,5.017462456906388590e-01,4.995735833230620648e-01,4.958123031736452746e-01,4.905253693137538451e-01,4.837745246881077765e-01,4.756199761150753935e-01,4.661201468138371773e-01,4.553314944873393388e-01,4.433083925181325879e-01,4.301030714431325896e-01,4.157656175515324071e-01,4.003440251993008459e-01,3.838842992392535458e-01,3.664306038273019150e-01,3.480254537665935510e-01,3.287099444907757295e-01,3.085240167483149221e-01,2.875067520309378954e-01,2.656966947740869722e-01,2.431321973463779484e-01,2.198517838231176802e-01,1.958945285086736154e-01,1.713004451207764400e-01,1.461108824821049923e-01,1.203689224703296118e-01,9.411977586574402088e-02,6.741117159830010974e-02,4.029373474518932463e-02,1.282134846184365684e-02,-1.494850514136066705e-02,-4.295443033850477460e-02,-7.113083466461188331e-02,-9.940768279289885490e-02,-1.277102929816745780e-01,-1.559591817238607236e-01,-1.840699622323271334e-01,-2.119533023260246063e-01,-2.395149471220912596e-01,-2.666558116837738357e-01,-2.932721484014035318e-01,-3.192557933925107005e-01,-3.444944955794165264e-01,-3.688723313420227412e-01,-3.922702067381896862e-01,-4.145664482452007249e-01,-4.356374818000589566e-01,-4.553585986243741113e-01,-4.736048049182857711e-01,-4.902517510284025715e-01,-5.051767341546428147e-01,-5.182597671013262630e-01,-5.293847040256229874e-01,-5.384404126401582946e-01,-5.453219809186239386e-01,-5.499319450850465030e-01,-5.521815245715188114e-01,-5.519918487534629659e-01,-5.492951596418432780e-01,-5.440359743651901336e-01,-5.361721912234024279e-01,-5.256761233599791527e-01,-5.125354446735357339e-01,-4.967540334720964013e-01,-4.783527005380110442e-01,-4.573697896951368635e-01,-4.338616406079380261e-01,-4.079029053550655148e-01,-3.795867122503331914e-01,-3.490246723833226872e-01,-3.163467263597454227e-01,-2.817008306904235648e-01,-2.452524851542483564e-01,-2.071841042074138439e-01,-1.676942370916005565e-01,-1.269966426877961463e-01,-8.531922635425077950e-02,-4.290284697664870778e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.775474290057024618e-02,9.356751483268552216e-02,1.373188241790769537e-01,1.789080144376804793e-01,2.182524394856527883e-01,2.552865845062830541e-01,2.899611287637429702e-01,3.222419572590377590e-01,3.521091294753321277e-01,3.795558143299647136e-01,4.045872010914324801e-01,4.272193963965976726e-01,4.474783176332070012e-01,4.653985928521914839e-01,4.810224770702981600e-01,4.943987943389103190e-01,5.055819143212302302e-01,5.146307713611966150e-01,5.216079331763087135e-01,5.265787253852256544e-01,5.296104171207428601e-01,5.307714719981878604e-01,5.301308677361538102e-01,5.277574867743961562e-01,5.237195793257108933e-01,5.180842994423138226e-01,5.109173138903804201e-01,5.022824829103363919e-01,4.922416113075234190e-01,4.808542677634123907e-01,4.681776697889313832e-01,4.542666313489710506e-01,4.391735698739870353e-01,4.229485691270530312e-01,4.056394942130944758e-01,3.872921548848550777e-01,3.679505132161716707e-01,3.476569316595245485e-01,3.264524574799947954e-01,3.043771395438087946e-01,2.814703734358060538e-01,2.577712708695595323e-01,2.333190493375535413e-01,2.081534379118008538e-01,1.823150950511902013e-01,1.558460341883054767e-01,1.287900527621932134e-01,1.011931602252698625e-01,7.310400039248313164e-02,4.457426331303320638e-02,1.565908164332873928e-02,-1.358259371807136497e-02,-4.308764418942895996e-02,-7.278846592910541424e-02,-1.026126899849341689e-01,-1.324829461959692312e-01,-1.623166769867785131e-01,-1.920260072518688299e-01,-2.215176765034088113e-01,-2.506930393425834680e-01,-2.794481400883232491e-01,-3.076738670514644891e-01,-3.352561914545769683e-01,-3.620764953661507746e-01,-3.880119922246204056e-01,-4.129362425778829171e-01,-4.367197665476593160e-01,-4.592307532598575714e-01,-4.803358660629090116e-01,-4.999011408122385758e-01,-5.177929728439809587e-01,-5.338791865337711995e-01,-5.480301795627735562e-01,-5.601201322434860019e-01,-5.700282705281967122e-01,-5.776401696913072703e-01,-5.828490841841033054e-01,-5.855572878662443914e-01,-5.856774077611663909e-01,-5.831337337151686340e-01,-5.778634858905520311e-01,-5.698180219288232484e-01,-5.589639658905942721e-01,-5.452842417290357790e-01,-5.287789950696331065e-01,-5.094663884392027775e-01,-4.873832567726780751e-01,-4.625856119908361985e-01,-4.351489876257785272e-01,-4.051686168186195980e-01,-3.727594394525711730e-01,-3.380559366507635000e-01,-3.012117932873877302e-01,-2.623993914724887522e-01,-2.218091401111724759e-01,-1.796486475607294853e-01,-1.361417460709500038e-01,-9.152737806963855138e-02,-4.605835543000021820e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.083724510484396997e-02,9.953974945832008703e-02,1.459892080365447764e-01,1.900870111576299371e-01,2.317533316862868675e-01,2.709261602244059097e-01,3.075602843823764254e-01,3.416262195523643852e-01,3.731090997290685829e-01,4.020075377861599408e-01,4.283324652122154630e-01,4.521059616479921051e-01,4.733600846585230837e-01,4.921357100411978269e-01,5.084813926342476309e-01,5.224522570783491915e-01,5.341089273203097898e-01,5.435165028643526020e-01,5.507435888963951864e-01,5.558613864622712342e-01,5.589428478927891408e-01,5.600619016669952099e-01,5.592927499065604158e-01,5.567092407250022745e-01,5.523843167265021226e-01,5.463895400814217096e-01,5.387946938039719358e-01,5.296674581372277091e-01,5.190731603101331748e-01,5.070745953801666372e-01,4.937319154063743998e-01,4.791025838155728578e-01,4.632413915172109986e-01,4.462005310909991085e-01,4.280297251999027330e-01,4.087764052683849347e-01,3.884859363936774557e-01,3.672018844242330160e-01,3.449663211254366812e-01,3.218201633562588482e-01,2.978035421833953866e-01,2.729561978610720030e-01,2.473178965882315006e-01,2.209288649220697287e-01,1.938302376633815605e-01,1.660645149396997866e-01,1.376760240853250050e-01,1.087113817613375721e-01,7.921995156557670725e-02,4.925429216451156916e-02,1.887059073167626083e-02,-1.187092378292360639e-02,-4.290559330171162672e-02,-7.416397520294476520e-02,-1.055715251117082254e-01,-1.370483243945957164e-01,-1.685088590368954142e-01,-1.998618566968018706e-01,-2.310101887713657542e-01,-2.618508442453217899e-01,-2.922749819177579145e-01,-3.221680672851391924e-01,-3.514100998957372934e-01,-3.798759363558182334e-01,-4.074357133605044923e-01,-4.339553741246960361e-01,-4.592973004090932232e-01,-4.833210509662956289e-01,-5.058842056915888730e-01,-5.268433130589779134e-01,-5.460549365892286566e-01,-5.633767941549033820e-01,-5.786689819265490309e-01,-5.917952727405102475e-01,-6.026244766839305989e-01,-6.110318497932033521e-01,-6.169005350172874769e-01,-6.201230180574812678e-01,-6.206025794280604080e-01,-6.182547231325254966e-01,-6.130085617742796478e-01,-6.048081377472667164e-01,-5.936136604162007835e-01,-5.794026399015109741e-01,-5.621708992367970836e-01,-5.419334482403531661e-01,-5.187252044111676508e-01,-4.926015484679049372e-01,-4.636387047420611474e-01,-4.319339394344411387e-01,-3.976055726729189055e-01,-3.607928032776163141e-01,-3.216553480659090081e-01,-2.803729003244800344e-01,-2.371444146652736396e-01,-1.921872277932456519e-01,-1.457360266931739257e-01,-9.804167734484561803e-02,-4.936992827716523563e-02,0.000000000000000000e+00
