-2.956376263036219587e+00,-2.956376263036219587e+00,-3.045211622302516741e+00,-3.128259940458714805e+00,-3.205636601652473328e+00,-3.277462875061457392e+00,-3.343865687114060403e+00,-3.404974728475514745e+00,-3.460920316720784484e+00,-3.511831828123579857e+00,-3.557836547405143435e+00,-3.599058818084625244e+00,-3.635619404644969244e+00,-3.667635003451421571e+00,-3.695217858710552417e+00,-3.718475456739593898e+00,-3.737510282679356699e+00,-3.752419633625237338e+00,-3.763295486608273510e+00,-3.770224424811057684e+00,-3.773287625687328450e+00,-3.772560916777935702e+00,-3.768114902951108292e+00,-3.760015169625926745e+00,-3.748322563385983131e+00,-3.733093551911248031e+00,-3.714380661670745987e+00,-3.692232992565056104e+00,-3.666696805262809278e+00,-3.637816178170485859e+00,-3.605633727696566648e+00,-3.570191387145998263e+00,-3.531531236454088507e+00,-3.489696377054443577e+00,-3.444731843119488879e+00,-3.396685542802321489e+00,-3.345609220027809805e+00,-3.291559429971194106e+00,-3.234598518176599047e+00,-3.174795595977567775e+00,-3.112227501541193320e+00,-3.046979738639754132e+00,-2.979147381746738876e+00,-2.908835938900351525e+00,-2.836162160131089571e+00,-2.761254782189366264e+00,-2.684255196586608161e+00,-2.605318031059205008e+00,-2.524611630862315881e+00,-2.442318429644126709e+00,-2.358635196090161479e+00,-2.273773146228559305e+00,-2.187957908003690388e+00,-2.101429328901918137e+00,-2.014441114544030853e+00,-1.927260290919239782e+00,-1.840166480602120291e+00,-1.753450988720004045e+00,-1.667415692725809029e+00,-1.582371736157458075e+00,-1.498638025502396331e+00,-1.416539536076874883e+00,-1.336405432368471757e+00,-1.258567015624080021e+00,-1.183355511464680543e+00,-1.111099717961762323e+00,-1.042123534827560594e+00,-9.767434020201298805e-01,-9.152656761608568559e-01,-8.579839803912149288e-01,-8.051765628567648658e-01,-7.571037053394006344e-01,-7.140052221302559676e-01,-6.760980941811368661e-01,-6.435742807157058820e-01,-6.165987535939679853e-01,-5.953077950838138177e-01,-5.798076006478168898e-01,-5.701732217335636621e-01,-5.664478822242322575e-01,-5.686426936447069869e-01,-5.767367907421482309e-01,-5.906778988972406497e-01,-6.103833396724072102e-01,-6.357414697292829153e-01,-6.666135423579244712e-01,-7.028359699273994954e-01,-7.442229599206422463e-01,-7.905694877898334916e-01,-8.416545660045687827e-01,-8.972447622767533160e-01,-9.570979193503886817e-01,-1.020967026804835642e+00,-1.088604199144927787e+00,-1.159764717764641295e+00,-1.234211102841997310e+00,-1.311717189297369801e+00,-1.392072192626854665e+00,-1.475084760768763159e+00,-1.560586338772905979e+00,-1.560586338772905979e+00
-2.956343209205603451e+00,-2.956343209205603451e+00,-3.049246394625664713e+00,-3.136058595020825734e+00,-3.216897425552908363e+00,-3.291890279225191840e+00,-3.361173709270639964e+00,-3.424889833216400614e+00,-3.483183540612564411e+00,-3.536200328507962176e+00,-3.584084620203102478e+00,-3.626978451164351025e+00,-3.665020433024547941e+00,-3.698344928426576139e+00,-3.727081389386539545e+00,-3.751353825931623476e+00,-3.771280384669901675e+00,-3.786973024287308753e+00,-3.798537282402830506e+00,-3.806072130639116313e+00,-3.809669918618607820e+00,-3.809416406921316334e+00,-3.805390890939206461e+00,-3.797666415206297774e+00,-3.786310078896943931e+00,-3.771383430092047018e+00,-3.752942947459056100e+00,-3.731040604701560959e+00,-3.705724514478494047e+00,-3.677039645250662403e+00,-3.645028606280651395e+00,-3.609732492874406784e+00,-3.571191786129481738e+00,-3.529447298377256903e+00,-3.484541158006344119e+00,-3.436517824251996700e+00,-3.385425125256003032e+00,-3.331315309488493526e+00,-3.274246103470777935e+00,-3.214281765351381548e+00,-3.151494126800278295e+00,-3.085963612096203068e+00,-3.017780226233696794e+00,-2.947044500093252584e+00,-2.873868383721780440e+00,-2.798376074843165640e+00,-2.720704772825176310e+00,-2.641005344343561934e+00,-2.559442890276975913e+00,-2.476197199440356211e+00,-2.391463078353458283e+00,-2.305450542514499990e+00,-2.218384858660244152e+00,-2.130506424117414532e+00,-2.042070473911693274e+00,-1.953346603420189842e+00,-1.864618099577191490e+00,-1.776181071380138254e+00,-1.688343376404432439e+00,-1.601423338465378876e+00,-1.515748258280119609e+00,-1.431652718109851730e+00,-1.349476688762008214e+00,-1.269563447071271556e+00,-1.192257319892871203e+00,-1.117901270799533053e+00,-1.046834353821339603e+00,-9.793890588404292608e-01,-9.158885812412528304e-01,-8.566440484003090550e-01,-8.019517429468167036e-01,-7.520903619439738286e-01,-7.073183573141118563e-01,-6.678714007882263770e-01,-6.339600211375691075e-01,-6.057674576921833198e-01,-5.834477764963650337e-01,-5.671242896698847069e-01,-5.568883184940425224e-01,-5.527983328325029033e-01,-5.548794970496957468e-01,-5.631236427528532040e-01,-5.774896841729552088e-01,-5.979044807995526067e-01,-6.242641460275907273e-01,-6.564357889655382250e-01,-6.942596704531867058e-01,-7.375517436323669740e-01,-7.861065444801434987e-01,-8.397003894562766746e-01,-8.980948351894955106e-01,-9.610403508451388355e-01,-1.028280155644515137e+00,-1.099554174813631935e+00,-1.174603073791826269e+00,-1.253172336546097609e+00,-1.335016364448075477e+00,-1.419902581819921572e+00,-1.507615546249554628e+00,-1.597960311766481345e+00,-1.597960311766481345e+00
-2.962501017856781882e+00,-2.962501017856781882e+00,-3.059425189264246558e+00,-3.149961748797559746e+00,-3.234230756502369797e+00,-3.312365674832648654e+00,-3.384512417774664605e+00,-3.450825096339014131e+00,-3.511462611423895375e+00,-3.566585928673290606e+00,-3.616355895882298999e+00,-3.660931489674883466e+00,-3.700468400833093252e+00,-3.735117889323555929e+00,-3.765025856615338284e+00,-3.790332098430346353e+00,-3.811169711154869688e+00,-3.827664635097549173e+00,-3.839935322526697448e+00,-3.848092524228953870e+00,-3.852239189323336976e+00,-3.852470476287840562e+00,-3.848873871852552142e+00,-3.841529416329972690e+00,-3.830510031448674191e+00,-3.815881948246922839e+00,-3.797705229577512220e+00,-3.776034383353693791e+00,-3.750919059536641953e+00,-3.722404825769669134e+00,-3.690534013458775853e+00,-3.655346628384418040e+00,-3.616881316856213946e+00,-3.575176381038849716e+00,-3.530270833974309852e+00,-3.482205487680878786e+00,-3.431024064492311343e+00,-3.376774324797955362e+00,-3.319509200939926075e+00,-3.259287930085966067e+00,-3.196177175259075298e+00,-3.130252126788382050e+00,-3.061597572567121617e+00,-2.990308928602882332e+00,-2.916493217257390302e+00,-2.840269983722884639e+00,-2.761772137057262544e+00,-2.681146705372239314e+00,-2.598555490515403132e+00,-2.514175611086077122e+00,-2.428199918481281472e+00,-2.340837274522697520e+00,-2.252312675340204962e+00,-2.162867210538951923e+00,-2.072757843234486419e+00,-1.982257001525581153e+00,-1.891651969117809751e+00,-1.801244068542979360e+00,-1.711347628267430476e+00,-1.622288731525436845e+00,-1.534403743326507197e+00,-1.448037619430314615e+00,-1.363542000434875057e+00,-1.281273102162783006e+00,-1.201589413489769331e+00,-1.124849221267838484e+00,-1.051407982310553768e+00,-9.816155710348295482e-01,-9.158134316517738682e-01,-8.543316720792861751e-01,-7.974861365559798854e-01,-7.455755013181534219e-01,-6.988784364829867535e-01,-6.576508831825901291e-01,-6.221234922207126150e-01,-5.924992744058138472e-01,-5.689515079494830152e-01,-5.516219497797939519e-01,-5.406193906124115989e-01,-5.360185924979038452e-01,-5.378596383499443245e-01,-5.461477194152217773e-01,-5.608533756288274219e-01,-5.819131983981112866e-01,-6.092309933565754898e-01,-6.426793943535178411e-01,-6.821019081803645356e-01,-7.273153637322722354e-01,-7.781127292975198451e-01,-8.342662578971631326e-01,-8.955309139567980692e-01,-9.616480343440946266e-01,-1.032349174873419040e+00,-1.107360097653612430e+00,-1.186404858013941910e+00,-1.269209958481270162e+00,-1.355508545118665031e+00,-1.445044632953359942e+00,-1.537577356691573138e+00,-1.632884408279834165e+00,-1.632884408279834165e+00
-2.975142852368380719e+00,-2.975142852368380719e+00,-3.076048108400614378e+00,-3.170274314000020688e+00,-3.257944330749511508e+00,-3.339197813690379490e+00,-3.414189972438796072e+00,-3.483086691666474000e+00,-3.546060541126503818e+00,-3.603287518104283382e+00,-3.654944388666371502e+00,-3.701206515635779848e+00,-3.742246083097366505e+00,-3.778230645143571209e+00,-3.809321944000750637e+00,-3.835674955085761617e+00,-3.857437128820722094e+00,-3.874747806105776071e+00,-3.887737792222669242e+00,-3.896529076801272140e+00,-3.901234692247390168e+00,-3.901958703026689346e+00,-3.898796321138223053e+00,-3.891834141410612791e+00,-3.881150492359495718e+00,-3.866815895782900636e+00,-3.848893630197601112e+00,-3.827440390306362517e+00,-3.802507036791094475e+00,-3.774139427715887507e+00,-3.742379325248562871e+00,-3.707265368377021808e+00,-3.668834105043967675e+00,-3.627121074043687887e+00,-3.582161930024657437e+00,-3.533993601742847712e+00,-3.482655476868601774e+00,-3.428190603254865909e+00,-3.370646899803471985e+00,-3.310078366415218021e+00,-3.246546285749389416e+00,-3.180120405584964338e+00,-3.110880093802160129e+00,-3.038915453800645761e+00,-2.964328391399490226e+00,-2.887233619847486388e+00,-2.807759592860093356e+00,-2.726049351063732029e+00,-2.642261270668750051e+00,-2.556569698668640367e+00,-2.469165462582196824e+00,-2.380256238403207991e+00,-2.290066764566902613e+00,-2.198838885738736870e+00,-2.106831414956932935e+00,-2.014319799182603177e+00,-1.921595578762919532e+00,-1.828965628519452657e+00,-1.736751174462027425e+00,-1.645286578131585298e+00,-1.554917887750038252e+00,-1.466001154193910638e+00,-1.378900517828877348e+00,-1.293986071855029785e+00,-1.211631516522869267e+00,-1.132211618781148177e+00,-1.056099501028588961e+00,-9.836637831110459640e-01,-9.152656107914182160e-01,-8.512556042093321063e-01,-7.919707683641648011e-01,-7.377314072176995863e-01,-6.888380903406449152e-01,-6.455687192748765790e-01,-6.081757462977308570e-01,-5.768835946604369269e-01,-5.518863325385481300e-01,-5.333456470534746474e-01,-5.213891652045655745e-01,-5.161091602610674567e-01,-5.175616799300217785e-01,-5.257661221251545003e-01,-5.407052795858607874e-01,-5.623258625440726854e-01,-5.905395025358258776e-01,-6.252242279276617465e-01,-6.662263953428370078e-01,-7.133630496285658928e-01,-7.664246798740805833e-01,-8.251783300737143279e-01,-8.893710207393702438e-01,-9.587334329992882598e-01,-1.032983808534369663e+00,-1.111832019040155828e+00,-1.194983765255953401e+00,-1.282144870870537190e+00,-1.373025646500672492e+00,-1.467345307208983485e+00,-1.564836437414590220e+00,-1.665248567020147563e+00,-1.665248567020147563e+00
-2.994557454853185252e+00,-2.994557454853185252e+00,-3.099410332757661646e+00,-3.197296105671240785e+00,-3.288340896148969072e+00,-3.372690809854185456e+00,-3.450510444427007606e+00,-3.521977410493840388e+00,-3.587277783060038416e+00,-3.646602334485148589e+00,-3.700143419250115251e+00,-3.748092401069531121e+00,-3.790637530772622554e+00,-3.827962201615193738e+00,-3.860243522684507766e+00,-3.887651165189278224e+00,-3.910346445604473864e+00,-3.928481619514036627e+00,-3.942199364801353134e+00,-3.951632439286749232e+00,-3.956903499409963665e+00,-3.958125070716648874e+00,-3.955399660228482439e+00,-3.948820003681471125e+00,-3.938469438679012669e+00,-3.924422397218052527e+00,-3.906745008479637793e+00,-3.885495805169226990e+00,-3.860726523858833747e+00,-3.832482992397093557e+00,-3.800806094512597433e+00,-3.765732804638082687e+00,-3.727297282959793900e+00,-3.685532023853046013e+00,-3.640469047710949813e+00,-3.592141129502631536e+00,-3.540583054038418886e+00,-3.485832891330688632e+00,-3.427933281807143295e+00,-3.366932724552273104e+00,-3.302886857804848919e+00,-3.235859724323230324e+00,-3.165925009960199876e+00,-3.093167247133850939e+00,-3.017682970324152336e+00,-2.939581814068356724e+00,-2.858987539162416436e+00,-2.776038976196839592e+00,-2.690890870699007120e+00,-2.603714617768984940e+00,-2.514698869303622963e+00,-2.424050000859096166e+00,-2.331992420655237819e+00,-2.238768707687061710e+00,-2.144639561802043293e+00,-2.049883553740258435e+00,-1.954796659657503044e+00,-1.859691570617311163e+00,-1.764896764851694222e+00,-1.670755337488832870e+00,-1.577623580653431112e+00,-1.485869314705812183e+00,-1.395869970499440393e+00,-1.308010431281002806e+00,-1.222680642770108683e+00,-1.140273009371512325e+00,-1.061179594936984438e+00,-9.857891562182720113e-01,-9.144840377712745161e-01,-8.476369665949903265e-01,-7.856077850314931998e-01,-7.287401691482109367e-01,-6.773583790707827790e-01,-6.317640949158890296e-01,-5.922333895892893940e-01,-5.590138947279551518e-01,-5.323222115030121770e-01,-5.123416203372976874e-01,-4.992201365128868806e-01,-4.930689580660661542e-01,-4.939613427640632271e-01,-5.019319476099497468e-01,-5.169766526157750786e-01,-5.390528850730473831e-01,-5.680804476390982627e-01,-6.039428469642494912e-01,-6.464891068113375328e-01,-6.955360434089620236e-01,-7.508709697785309611e-01,-8.122547915873769009e-01,-8.794254495013129613e-01,-9.521016623161019377e-01,-1.029986922256158843e+00,-1.112773697478540935e+00,-1.200147798989171788e+00,-1.291792876844541471e+00,-1.387395016633039546e+00,-1.486647416826783807e+00,-1.589255134549578896e+00,-1.694938856841451180e+00,-1.694938856841451180e+00
-3.021030983885782728e+00,-3.021030983885782728e+00,-3.129803903819836197e+00,-3.231323525857021206e+00,-3.325719764722937732e+00,-3.413145535473433245e+00,-3.493775039014875627e+00,-3.567797701760138107e+00,-3.635413087091266870e+00,-3.696826635920894777e+00,-3.752246111274683660e+00,-3.801878638099496222e+00,-3.845928247238741271e+00,-3.884593847106394549e+00,-3.918067561833316947e+00,-3.946533385477711597e+00,-3.970166113493799553e+00,-3.989130519322685586e+00,-4.003580752120310393e+00,-4.013659934758301517e+00,-4.019499946766742049e+00,-4.021221377421364096e+00,-4.018933638059902336e+00,-4.012735221586481771e+00,-4.002714100173697886e+00,-3.988948250101837179e+00,-3.971506295469074299e+00,-3.950448259957248354e+00,-3.925826418711154009e+00,-3.897686239609181591e+00,-3.866067406299941833e+00,-3.831004912456389189e+00,-3.792530220034321609e+00,-3.750672471243678530e+00,-3.705459747456640418e+00,-3.656920364982368721e+00,-3.605084201247099163e+00,-3.549984041337423513e+00,-3.491656938484021477e+00,-3.430145578139434548e+00,-3.365499638874281274e+00,-3.297777139024817838e+00,-3.227045761522862932e+00,-3.153384144694731273e+00,-3.076883130257907162e+00,-2.997646954804835229e+00,-2.915794374509672604e+00,-2.831459707660725744e+00,-2.744793783174039437e+00,-2.655964778059693554e+00,-2.565158930610498267e+00,-2.472581111026472822e+00,-2.378455235400908752e+00,-2.283024504268417854e+00,-2.186551451727407169e+00,-2.089317786968616808e+00,-1.991624015636077161e+00,-1.893788825011815558e+00,-1.796148223549037803e+00,-1.699054422750602367e+00,-1.602874456958678140e+00,-1.507988535089243021e+00,-1.414788126953118397e+00,-1.323673786248749318e+00,-1.235052721835107725e+00,-1.149336129151823815e+00,-1.066936303813215803e+00,-9.882635601556669647e-01,-9.137229878672143979e-01,-8.437110805923154766e-01,-7.786122803421252625e-01,-7.187954816973790573e-01,-6.646105486029217913e-01,-6.163848954095628718e-01,-5.744201907583157407e-01,-5.389892397874253005e-01,-5.103331045417582867e-01,-4.886585168514925304e-01,-4.741356393509473244e-01,-4.668962219547211911e-01,-4.670321994092592743e-01,-4.745947646096314587e-01,-4.895939479208741285e-01,-5.119987199003205314e-01,-5.417376284782090545e-01,-5.786999680594796525e-01,-6.227374711125149842e-01,-6.736665000278402315e-01,-7.312707112055151226e-01,-7.953041530832929418e-01,-8.654947566929477309e-01,-9.415481711404984910e-01,-1.023151897182177583e+00,-1.109979670775201654e+00,-1.201696053425458155e+00,-1.297961189385572700e+00,-1.398435697639652586e+00,-1.502785672236356618e+00,-1.610687772166102816e+00,-1.721833238227161278e+00,-1.721833238227161278e+00
-3.054848548542143050e+00,-3.054848548542143050e+00,-3.167519228381538099e+00,-3.272651001881107469e+00,-3.370378154126017822e+00,-3.460860842001634463e+00,-3.544283179164757325e+00,-3.620846607253611182e+00,-3.690764280368731054e+00,-3.754256326588692794e+00,-3.811545864065606359e+00,-3.862855665042748132e+00,-3.908405375118511049e+00,-3.948409210460404051e+00,-3.983074067426369158e+00,-4.012597991883895432e+00,-4.037168963771576635e+00,-4.056963962159645831e+00,-4.072148280808812082e+00,-4.082875071195523731e+00,-4.089285091854594434e+00,-4.091506647895531756e+00,-4.089655704410764869e+00,-4.083836161338428639e+00,-4.074140275930662192e+00,-4.060649222300546590e+00,-4.043433775381991779e+00,-4.022555109859433209e+00,-3.998065702093355434e+00,-3.970010326415085444e+00,-3.938427134400706464e+00,-3.903348809280174692e+00,-3.864803784676161591e+00,-3.822817520588682960e+00,-3.777413826345302539e+00,-3.728616224060560480e+00,-3.676449342651024299e+00,-3.620940336293450912e+00,-3.562120317351733512e+00,-3.500025797583965925e+00,-3.434700127174048045e+00,-3.366194924819557510e+00,-3.294571487429446499e+00,-3.219902171570104166e+00,-3.142271733744890216e+00,-3.061778620113295268e+00,-2.978536190908573023e+00,-2.892673868352517719e+00,-2.804338191350688625e+00,-2.713693763936107839e+00,-2.620924078913557054e+00,-2.526232202149530703e+00,-2.429841297640449760e+00,-2.331994977984585216e+00,-2.232957460000439820e+00,-2.133013510433376503e+00,-2.032468162471681161e+00,-1.931646189894660415e+00,-1.830891322330459481e+00,-1.730565192263180396e+00,-1.631046002119240335e+00,-1.532726908071530225e+00,-1.436014115993591744e+00,-1.341324694423192909e+00,-1.249084109231837436e+00,-1.159723495062616738e+00,-1.073676679256239330e+00,-9.913769849332271233e-01,-9.132538409724563211e-01,-8.397292376154564808e-01,-7.712140673335623475e-01,-7.081044009223731450e-01,-6.507777488184653958e-01,-5.995893664964925263e-01,-5.548686611940132352e-01,-5.169157638091053109e-01,-4.859983258683118756e-01,-4.623486051308929312e-01,-4.461608966295401157e-01,-4.375893663127626287e-01,-4.367463347539238816e-01,-4.437010555105663223e-01,-4.584790204553724768e-01,-4.810618188573961840e-01,-5.113875630854319843e-01,-5.493518867250630766e-01,-5.948095067651265611e-01,-6.475763344394468435e-01,-7.074321066721727114e-01,-7.741235047300123462e-01,-8.473677172549112235e-01,-9.268564027211986245e-01,-1.012260001389582831e+00,-1.103232348702985588e+00,-1.199415541834937926e+00,-1.300445016528454678e+00,-1.405954794643670791e+00,-1.515582869641016739e+00,-1.628976700885806705e+00,-1.745797523934922602e+00,-1.745797523934922602e+00
-3.096295480535222300e+00,-3.096295480535222300e+00,-3.212846341721468768e+00,-3.321572208262506543e+00,-3.422612341033078209e+00,-3.516134622533444887e+00,-3.602333459924745185e+00,-3.681422595446514290e+00,-3.753628973181766693e+00,-3.819187530277010190e+00,-3.878336793865001741e+00,-3.931315177009303774e+00,-3.978357881363266291e+00,-4.019694326013547148e+00,-4.055546035328307930e+00,-4.086124927982694999e+00,-4.111631960283163245e+00,-4.132256083124321577e+00,-4.148173480260465062e+00,-4.159547058854426993e+00,-4.166526169480627040e+00,-4.169246533746743921e+00,-4.167830362472257910e+00,-4.162386646766002229e+00,-4.153011608327172866e+00,-4.139789293704843054e+00,-4.122792300927719644e+00,-4.102082624741452577e+00,-4.077712610361844625e+00,-4.049726003123574003e+00,-4.018159085207948067e+00,-3.983041887840667261e+00,-3.944399471307807215e+00,-3.902253262079065532e+00,-3.856622440387962314e+00,-3.807525368241019059e+00,-3.754981051911708612e+00,-3.699010629214054102e+00,-3.639638875877785118e+00,-3.576895721149523144e+00,-3.510817766656264993e+00,-3.441449797908753716e+00,-3.368846281593750103e+00,-3.293072836698468731e+00,-3.214207671157248036e+00,-3.132342970216042133e+00,-3.047586226293302669e+00,-2.960061494336981625e+00,-2.869910560303736702e+00,-2.777294004474248457e+00,-2.682392145138712714e+00,-2.585405842336078397e+00,-2.486557145533120572e+00,-2.386089763571350719e+00,-2.284269340011163330e+00,-2.181383511988657986e+00,-2.077741736328637678e+00,-1.973674862439390054e+00,-1.869534438180532332e+00,-1.765691731697400346e+00,-1.662536460078511080e+00,-1.560475213670940553e+00,-1.459929574018066667e+00,-1.361333922582436795e+00,-1.265132947745244207e+00,-1.171778857882350033e+00,-1.081728319599992494e+00,-9.954391413331968863e-01,-9.133667343004702177e-01,-8.359603842373560800e-01,-7.636593789802251786e-01,-6.968890380225942760e-01,-6.360567008594741889e-01,-5.815477307955305708e-01,-5.337215997364767039e-01,-4.929081173201066424e-01,-4.594038738901247698e-01,-4.334689619243684566e-01,-4.153240433385906871e-01,-4.051478220552734988e-01,-4.030749804358654820e-01,-4.091946270448948986e-01,-4.235492990748399023e-01,-4.461345491380628303e-01,-4.768991394815808582e-01,-5.157458517482772509e-01,-5.625329126227905929e-01,-6.170760210976422577e-01,-6.791509558906417832e-01,-7.484967290906502368e-01,-8.248192471903642575e-01,-9.077954319461428723e-01,-9.970777521099601914e-01,-1.092299112956091500e+00,-1.193078052910448772e+00,-1.299024196678889354e+00,-1.409743919206502882e+00,-1.524846177013574611e+00,-1.643948467861356066e+00,-1.766681480395652537e+00,-1.766681480395652537e+00
-3.145658380042184010e+00,-3.145658380042184010e+00,-3.266075960873198625e+00,-3.378381099134939447e+00,-3.482718647628248121e+00,-3.579264731554277823e+00,-3.668224484111334061e+00,-3.749824300360984797e+00,-3.824305191166440743e+00,-3.891917110351054365e+00,-3.952914137888053681e+00,-4.007550414070163214e+00,-4.056076730353992410e+00,-4.098737695544074633e+00,-4.135769405751563710e+00,-4.167397558233175481e+00,-4.193835956573585655e+00,-4.215285364199666596e+00,-4.231932667824674255e+00,-4.243950319838783791e+00,-4.251496030850534957e+00,-4.254712689379164026e+00,-4.253728486050097679e+00,-4.248657224410170130e+00,-4.239598799577599664e+00,-4.226639830186153191e+00,-4.209854427382737185e+00,-4.189305088720980841e+00,-4.165043702589852792e+00,-4.137112652939026525e+00,-4.105546011505230020e+00,-4.070370808976822907e+00,-4.031608373660975353e+00,-3.989275730543171861e+00,-3.943387050411502059e+00,-3.893955143069453229e+00,-3.840992985040095675e+00,-3.784515276460850952e+00,-3.724540017784027324e+00,-3.661090101068986691e+00,-3.594194906064748007e+00,-3.523891895283028486e+00,-3.450228197164745048e+00,-3.373262170268257254e+00,-3.293064935835065654e+00,-3.209721869774652792e+00,-3.123334039142839025e+00,-3.034019571818435956e+00,-2.941914941850020337e+00,-2.847176156650639722e+00,-2.749979825898479113e+00,-2.650524095960267168e+00,-2.549029427469663656e+00,-2.445739198122652169e+00,-2.340920106962198766e+00,-2.234862361567996114e+00,-2.127879624453129281e+00,-2.020308701076977353e+00,-1.912508947719313568e+00,-1.804861384758677190e+00,-1.697767497916988111e+00,-1.591647718681812096e+00,-1.486939573468816223e+00,-1.384095501134947837e+00,-1.283580338149433953e+00,-1.185868482060693063e+00,-1.091440744768762183e+00,-1.000780919403611025e+00,-9.143720862688787809e-01,-8.326926960076623807e-01,-7.562124699788309590e-01,-6.853881701638980806e-01,-6.206592921202208624e-01,-5.624437455268624930e-01,-5.111335865091387598e-01,-4.670908746694267255e-01,-4.306437249373352705e-01,-4.020826299207190813e-01,-3.816571224711055033e-01,-3.695728499762093167e-01,-3.659891224566712009e-01,-3.710169944500689709e-01,-3.847179279919697992e-01,-4.071030784927259782e-01,-4.381332302576766979e-01,-4.777194005729085702e-01,-5.257241152958636032e-01,-5.819633503573549138e-01,-6.462091184914388053e-01,-7.181926730923450242e-01,-7.976082887338219463e-01,-8.841175731923492931e-01,-9.773542575450371306e-01,-1.076929409829973316e+00,-1.182437013961303407e+00,-1.293459857772975008e+00,-1.409575673651053407e+00,-1.530363478655882847e+00,-1.655410061104564123e+00,-1.784315016759378647e+00,-1.784315016759378647e+00
-3.203225965784822993e+00,-3.203225965784822993e+00,-3.327500355875848914e+00,-3.443372775187635071e+00,-3.550994281526348217e+00,-3.650549777629171988e+00,-3.742255591205982945e+00,-3.826351172568849712e+00,-3.903091938158123053e+00,-3.972743136094837535e+00,-4.035574619452511946e+00,-4.091856421530710719e+00,-4.141855038980964743e+00,-4.185830337981532701e+00,-4.224033010357248763e+00,-4.256702514543616367e+00,-4.284065446631231566e+00,-4.306334292456991619e+00,-4.323706520210571114e+00,-4.336363976397709763e+00,-4.344472554843949119e+00,-4.348182109808929496e+00,-4.347626589919413753e+00,-4.342924369538351037e+00,-4.334178759106946721e+00,-4.321478674893046268e+00,-4.304899453169961809e+00,-4.284503792074693784e+00,-4.260342808909423518e+00,-4.232457198406730292e+00,-4.200878482040303119e+00,-4.165630335835454723e+00,-4.126729988761536738e+00,-4.084189680778354870e+00,-4.038018174256955639e+00,-3.988222309057958270e+00,-3.934808596144459436e+00,-3.877784840681359757e+00,-3.817161790035835001e+00,-3.752954797630045469e+00,-3.685185497869711835e+00,-3.613883482344888431e+00,-3.539087971554200962e+00,-3.460849470824077567e+00,-3.379231402944579798e+00,-3.294311703965995708e+00,-3.206184372303571450e+00,-3.114960954827204809e+00,-3.020771957275828701e+00,-2.923768159627252228e+00,-2.824121820835438612e+00,-2.722027750607017182e+00,-2.617704229993483622e+00,-2.511393756059369764e+00,-2.403363590563512897e+00,-2.293906086589702298e+00,-2.183338772587238630e+00,-2.072004168107072442e+00,-1.960269312167226552e+00,-1.848524981131784539e+00,-1.737184581001167238e+00,-1.626682696331902322e+00,-1.517473287542359550e+00,-1.410027527189322338e+00,-1.304831276883625657e+00,-1.202382206822740773e+00,-1.103186572371363416e+00,-1.007755663668360002e+00,-9.166019576440247452e-01,-8.302350041221802091e-01,-7.491570913615344107e-01,-6.738587386784190558e-01,-6.048140768336658368e-01,-5.424761782049821734e-01,-4.872724100970833305e-01,-4.395998838956331478e-01,-3.998210813061051083e-01,-3.682597353287858088e-01,-3.451970484487063562e-01,-3.308683233086195385e-01,-3.254600817263015866e-01,-3.291077368955433458e-01,-3.418938800151193891e-01,-3.638472282061112062e-01,-3.949422735199319412e-01,-4.350996562269882628e-01,-4.841872764287041830e-01,-5.420221408942484942e-01,-6.083729326003217697e-01,-6.829632747468784570e-01,-7.654756531944851838e-01,-8.555559487794517359e-01,-9.528185261673070006e-01,-1.056851817706211394e+00,-1.167224339450132486e+00,-1.283491072464603810e+00,-1.405200143765663823e+00,-1.531899739543894468e+00,-1.663145184360651507e+00,-1.798504412609838621e+00,-1.798504412609838621e+00
