0.000000000000000000e+00,3.506363423912005339e-02,6.962522040428684167e-02,1.034749138852900374e-01,1.364250961864844902e-01,1.683095530569337361e-01,1.989825461558347164e-01,2.283177824969710168e-01,2.562072999660043870e-01,2.825602880288793362e-01,3.073018628653618745e-01,3.303718156953029395e-01,3.517233521452252099e-01,3.713218392479597507e-01,3.891435751818119737e-01,4.051745952247081117e-01,4.194095256929464832e-01,4.318504959085613937e-01,4.425061165359778226e-01,4.513905309790288145e-01,4.585225449563042899e-01,4.639248378922699034e-01,4.676232583843644708e-01,4.696462047391378736e-01,4.700240904170524536e-01,4.687888931872027376e-01,4.659737858693663304e-01,4.616128457296209131e-01,4.557408388940903388e-01,4.483930755492335773e-01,4.396053312014911452e-01,4.294138288684851146e-01,4.178552767619791997e-01,4.049669557926843799e-01,3.907868510713665700e-01,3.753538214920413840e-01,3.587078014533801040e-01,3.408900287959929498e-01,3.219432930980596352e-01,3.019121985723431378e-01,2.808434359366415722e-01,2.587860577806380125e-01,2.357917521188184484e-01,2.119151089965819190e-01,1.872138752005178819e-01,1.617491923109629637e-01,1.355858135231167438e-01,1.087922948512950738e-01,8.144115651932073985e-02,5.360901052995885319e-02,2.537665059986577917e-02,-3.170899152840315517e-03,-3.194438016952953763e-02,-6.085034323377910143e-02,-8.979124299975810297e-02,-1.186655859134322505e-01,-1.473681338638519744e-01,-1.757901655528706641e-01,-2.038197971785669083e-01,-2.313423635857540794e-01,-2.582408605429679094e-01,-2.843964482570526808e-01,-3.096890156337388511e-01,-3.339978041369294215e-01,-3.572020893948289477e-01,-3.791819179536763396e-01,-3.998188957986326120e-01,-4.189970244574590108e-01,-4.366035796898811161e-01,-4.525300269596965741e-01,-4.666729671056660811e-01,-4.789351048899378460e-01,-4.892262324291705711e-01,-4.974642189232506007e-01,-5.035759976085785183e-01,-5.074985404942028433e-01,-5.091798112039189750e-01,-5.085796861559730431e-01,-5.056708343697534636e-01,-5.004395463952757694e-01,-4.928865032095651189e-01,-4.830274763999043430e-01,-4.708939515359218397e-01,-4.565336672913674065e-01,-4.400110635761154132e-01,-4.214076326367723890e-01,-4.008221677328777099e-01,-3.783709045442706920e-01,-3.541875508625558222e-01,-3.284232003167310010e-01,-3.012461258375447315e-01,-2.728414482452996004e-01,-2.434106747365369361e-01,-2.131711011534410949e-01,-1.823550707822726991e-01,-1.512090811154320757e-01,-1.199927286389871200e-01,-8.897748043114753203e-02,-5.844526037832043636e-02,-2.868683737063071684e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.835455733656560617e-02,7.599667583440902763e-02,1.127236693725726241e-01,1.483550540892014380e-01,1.827316355104177670e-01,2.157145129082233548e-01,2.471840015784745048e-01,2.770384878760328018e-01,3.051932328394335592e-01,3.315791406411317532e-01,3.561415079928310079e-01,3.788387701089707682e-01,3.996412579738672921e-01,4.185299805510671600e-01,4.354954442892750022e-01,4.505365208792699860e-01,4.636593727516341579e-01,4.748764443175573779e-01,4.842055254777856699e-01,4.916688924843049535e-01,4.972925298560391116e-01,5.011054357393923686e-01,5.031390118785571408e-01,5.034265382276640333e-01,5.020027312028300104e-01,4.989033836405323274e-01,4.941650837010710395e-01,4.878250092321084197e-01,4.799207934857647739e-01,4.704904575605973194e-01,4.595724045127975721e-01,4.472054697439511450e-01,4.334290220195126664e-01,4.182831092959110042e-01,4.018086434273264174e-01,3.840476177778036071e-01,3.650433517722082577e-01,3.448407564724614294e-01,3.234866153553110912e-01,3.010298745869788295e-01,2.775219372310420707e-01,2.530169559824514969e-01,2.275721191868887716e-01,2.012479250761516902e-01,1.741084393232484040e-01,1.462215311930974149e-01,1.176590837349056895e-01,8.849717363067206854e-02,5.881621648209165582e-02,2.870107348815634576e-02,-1.758884358420828662e-03,-3.246975824124876536e-02,-6.333315313917116385e-02,-9.424626235070782121e-02,-1.251020079253243877e-01,-1.557892397105775095e-01,-1.861929953881052147e-01,-2.161948234846846895e-01,-2.456731709013542930e-01,-2.745038359988626886e-01,-3.025604877082323507e-01,-3.297152504992819089e-01,-3.558393543383260305e-01,-3.808038480019094174e-01,-4.044803732923435424e-01,-4.267419968315802059e-01,-4.474640952044676712e-01,-4.665252882951581581e-01,-4.838084147289121728e-01,-4.992015424153540826e-01,-5.125990063102202621e-01,-5.239024646934981044e-01,-5.330219645261222716e-01,-5.398770058176991515e-01,-5.443975944355534669e-01,-5.465252724291671527e-01,-5.462141147488149828e-01,-5.434316812125900009e-01,-5.381599127262028937e-01,-5.303959610818106407e-01,-5.201529421455066693e-01,-5.074606028694870208e-01,-4.923658933082805667e-01,-4.749334356448850492e-01,-4.552458831018937890e-01,-4.334041624788011471e-01,-4.095275948705576208e-01,-3.837538898338573312e-01,-3.562390088287437084e-01,-3.271568941318131474e-01,-2.966990595619030113e-01,-2.650740392628976871e-01,-2.325066904548200308e-01,-1.992373455225836809e-01,-1.655208081208293380e-01,-1.316251872256476718e-01,-9.783056238670631566e-02,-6.442747298469410355e-02,-3.171522426037838571e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.176201689549262352e-02,8.259243576942852660e-02,1.222957011818038703e-01,1.606985325414267418e-01,1.976489116804231450e-01,2.330150096859587849e-01,2.666840507622497691e-01,2.985611250675665462e-01,3.285679635635381235e-01,3.566416885151795779e-01,3.827335534379780468e-01,4.068076860640015280e-01,4.288398473567098801e-01,4.488162188068802738e-01,4.667322292484193391e-01,4.825914312954612262e-01,4.964044362671822253e-01,5.081879151738418754e-01,5.179636720203357747e-01,5.257577943701758905e-01,5.315998848267016186e-01,5.355223758486389318e-01,5.375599291394241863e-01,5.377489197462809178e-01,5.361270039854184599e-01,5.327327693808173725e-01,5.276054639705576310e-01,5.207848015990633739e-01,5.123108391766100222e-01,5.022239213477924791e-01,4.905646875656715089e-01,4.773741362137481348e-01,4.626937401483435242e-01,4.465656078428353881e-01,4.290326841951565551e-01,4.101389850029489859e-01,3.899298591084082166e-01,3.684522722584858689e-01,3.457551068072877154e-01,3.218894714978690064e-01,2.969090156925463519e-01,2.708702425671743463e-01,2.438328159395309891e-01,2.158598555598133517e-01,1.870182158484415547e-01,1.573787432201608216e-01,1.270165072826562880e-01,9.601100134255134699e-02,6.444630779342139237e-02,3.241122410211098176e-02,-6.547444196550344415e-07,-3.269090131393027204e-02,-6.555627213575607182e-02,-9.848877905452316228e-02,-1.313758189181864489e-01,-1.641003647202373683e-01,-1.965412209993419312e-01,-2.285733459259661760e-01,-2.600682420669335193e-01,-2.908944173089571539e-01,-3.209179168358082812e-01,-3.500029263880249375e-01,-3.780124462880768976e-01,-4.048090348899376911e-01,-4.302556192150708281e-01,-4.542163695756313846e-01,-4.765576339720322685e-01,-4.971489270016356543e-01,-5.158639669468967348e-01,-5.325817536469036328e-01,-5.471876787202463177e-01,-5.595746587260306271e-01,-5.696442809508664995e-01,-5.773079507203516814e-01,-5.824880284800421082e-01,-5.851189443971618331e-01,-5.851482779203655005e-01,-5.825377896161011426e-01,-5.772643926854256202e-01,-5.693210518565197109e-01,-5.587175978393821296e-01,-5.454814462057906432e-01,-5.296582103962956811e-01,-5.113121995254579222e-01,-4.905267927177431875e-01,-4.674046828146765087e-01,-4.420679833998335528e-01,-4.146581941414655970e-01,-3.853360204036961889e-01,-3.542810438822377450e-01,-3.216912416442972988e-01,-2.877823513732802874e-01,-2.527870808332287056e-01,-2.169541595940765177e-01,-1.805472309404324294e-01,-1.438435816949400481e-01,-1.071327075203333395e-01,-7.071471124349223980e-02,-3.489853200634396996e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.528294195568359493e-02,8.940661045113131034e-02,1.321825707825035334e-01,1.734448206897121203e-01,2.130486717352338688e-01,2.508695904331116888e-01,2.868019944762648099e-01,3.207580135662989052e-01,3.526662254986496770e-01,3.824703788947106942e-01,4.101281143264378093e-01,4.356096955867325149e-01,4.588967625658671445e-01,4.799811166477529478e-01,4.988635487867348339e-01,5.155527195102070914e-01,5.300640990555240961e-01,5.424189747283981733e-01,5.526435313970764485e-01,5.607680098410143810e-01,5.668259464796520097e-01,5.708534968379282981e-01,5.728888439787080955e-01,5.729716920636895860e-01,5.711428442060692001e-01,5.674438628600632084e-01,5.619168101615122923e-01,5.546040648950943952e-01,5.455482121196360001e-01,5.347920009341279313e-01,5.223783654117618580e-01,5.083505033643430648e-01,4.927520073199465611e-01,4.756270418965185542e-01,4.570205616259691017e-01,4.369785632191333091e-01,4.155483662530563560e-01,3.927789162995287686e-01,3.687211045885858685e-01,3.434280984041582774e-01,3.169556765328524484e-01,2.893625642235058137e-01,2.607107622579692974e-01,2.310658648770898271e-01,2.004973614457154496e-01,1.690789168739469939e-01,1.368886259372777969e-01,1.040092367559473513e-01,7.052833880535498701e-02,3.653851093811343737e-02,2.137425008902852936e-03,-3.257209918797261683e-02,-6.748209182420021601e-02,-1.024794877837094803e-01,-1.374462420551480490e-01,-1.722595093406763533e-01,-2.067918911619664457e-01,-2.409117533911018516e-01,-2.744836167075397348e-01,-3.073686219737636338e-01,-3.394250719249523596e-01,-3.705090498768686125e-01,-4.004751153690900289e-01,-4.291770757782275569e-01,-4.564688319622934309e-01,-4.822052949407659717e-01,-5.062433694874247658e-01,-5.284429993308070728e-01,-5.486682674406895277e-01,-5.667885436523352194e-01,-5.826796706710896112e-01,-5.962251783382574999e-01,-6.073175149571956588e-01,-6.158592835086161843e-01,-6.217644697583567526e-01,-6.249596486091292258e-01,-6.253851545965622982e-01,-6.229962022005485212e-01,-6.177639416506895964e-01,-6.096764361568187685e-01,-5.987395469911717116e-01,-5.849777135771999648e-01,-5.684346166814974177e-01,-5.491737139304868620e-01,-5.272786381448180126e-01,-5.028534503568562464e-01,-4.760227408002004612e-01,-4.469315725818956420e-01,-4.157452641154981698e-01,-3.826490076575561061e-01,-3.478473224104683958e-01,-3.115633416015672896e-01,-2.740379337079745792e-01,-2.355286585744814365e-01,-1.963085595944688844e-01,-1.566647934413637755e-01,-1.168970991218974131e-01,-7.731610846181667662e-02,-3.824150062957647200e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.891432486687100067e-02,9.643341484440931533e-02,1.423759625431464115e-01,1.865833258169819486e-01,2.289182978624235698e-01,2.692638561454454016e-01,3.075218834616239016e-01,3.436118685540016648e-01,3.774695948993065375e-01,4.090458271129738255e-01,4.383050049256927427e-01,4.652239548719535045e-01,4.897906297350563820e-01,5.120028854484011127e-01,5.318673045966714197e-01,5.493980749299031130e-01,5.646159304343864038e-01,5.775471615309344386e-01,5.882226999249277055e-01,5.966772825426736038e-01,6.029486978812051978e-01,6.070771169970058390e-01,6.091045102837935321e-01,6.090741501580666517e-01,6.070301987984482173e-01,6.030173791830231167e-01,5.970807268472057006e-01,5.892654190498975986e-01,5.796166773920089499e-01,5.681797393805257945e-01,5.549998939728452152e-01,5.401225757674451566e-01,5.235935122238765116e-01,5.054589180915861624e-01,4.857657310960658004e-01,4.645618828640353248e-01,4.418965990579390990e-01,4.178207227246198419e-01,3.923870549342732827e-01,3.656507068843716235e-01,3.376694577605033332e-01,3.085041127738257227e-01,2.782188559260759808e-01,2.468815921817391623e-01,2.145642738485102896e-01,1.813432060783251309e-01,1.472993265005277941e-01,1.125184540861707272e-01,7.709150241996473585e-02,4.111465262745092608e-02,4.689481274954032317e-03,-3.207696136444309482e-02,-6.907212719574699900e-02,-1.061780047408334843e-01,-1.432712163857489951e-01,-1.802231824963380913e-01,-2.169003562087255532e-01,-2.531645323774590062e-01,-2.888732337581091936e-01,-3.238801770022889381e-01,-3.580358204420313051e-01,-3.911879949303883608e-01,-4.231826181814802301e-01,-4.538644921152251155e-01,-4.830781816623178626e-01,-5.106689723310984252e-01,-5.364839025914995840e-01,-5.603728658092843595e-01,-5.821897750878358702e-01,-6.017937829714961051e-01,-6.190505465644351446e-01,-6.338335272568078604e-01,-6.460253129623324542e-01,-6.555189495970435987e-01,-6.622192675061316924e-01,-6.660441877116298759e-01,-6.669259922417387632e-01,-6.648125424417885565e-01,-6.596684290791230421e-01,-6.514760382537947425e-01,-6.402365176183318907e-01,-6.259706281875482281e-01,-6.087194680669395508e-01,-5.885450557188778298e-01,-5.655307618825529126e-01,-5.397815809210504412e-01,-5.114242341346360021e-01,-4.806070993968651894e-01,-4.474999632816849537e-01,-4.122935935998542356e-01,-3.751991319022501825e-01,-3.364473069964105667e-01,-2.962874718347938141e-01,-2.549864672592777604e-01,-2.128273170355363675e-01,-1.701077594119645986e-01,-1.271386211377910913e-01,-8.424204053579627260e-02,-4.174954691661315886e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.265320634411513323e-02,1.036671441574288782e-01,1.528676542328096799e-01,2.001035423099711830e-01,2.452452341018561133e-01,2.881834269097030554e-01,3.288277293874173890e-01,3.671052950885201893e-01,4.029594566502110453e-01,4.363483683902098509e-01,4.672436657113676617e-01,4.956291500386609816e-01,5.214995080734491362e-01,5.448590739667823479e-01,5.657206426166025981e-01,5.841043417142380845e-01,6.000365694355099810e-01,6.135490038225437370e-01,6.246776889643065322e-01,6.334622020857774150e-01,6.399449046242012829e-01,6.441702793306122166e-01,6.461843544077550128e-01,6.460342147011166603e-01,6.437675990146520810e-01,6.394325817408746948e-01,6.330773361872680249e-01,6.247499762557817693e-01,6.144984724948820975e-01,6.023706379972070257e-01,5.884141791605863592e-01,5.726768059642061148e-01,5.552063961310179652e-01,5.360512073464243077e-01,5.152601315745894972e-01,4.928829854491241780e-01,4.689708307050982072e-01,4.435763186547775905e-01,4.167540527801549821e-01,3.885609636116401089e-01,3.590566901747834216e-01,3.283039624071344975e-01,2.963689790675690938e-01,2.633217757743274712e-01,2.292365779104560408e-01,1.941921332229863129e-01,1.582720190131405025e-01,1.215649188692988769e-01,8.416486393421478140e-02,4.617143372698689907e-02,7.689911564229719165e-03,-3.116861034854534820e-02,-7.028718104590411797e-02,-1.095430009810329924e-01,-1.488074969866530206e-01,-1.879464666061200773e-01,-2.268202961750721003e-01,-2.652842567495823922e-01,-3.031888816015165244e-01,-3.403804285222563064e-01,-3.767014295805332091e-01,-4.119913302590099691e-01,-4.460872190408713411e-01,-4.788246475286785930e-01,-5.100385400543736569e-01,-5.395641904873575978e-01,-5.672383425785388900e-01,-5.929003487090185320e-01,-6.163934003657387528e-01,-6.375658220714814917e-01,-6.562724188873025888e-01,-6.723758660204267601e-01,-6.857481275525211251e-01,-6.962718898968824899e-01,-7.038419943444864657e-01,-7.083668520128036938e-01,-7.097698237101538465e-01,-7.079905467091834881e-01,-7.029861902164904475e-01,-6.947326214529994104e-01,-6.832254647331410524e-01,-6.684810367500454431e-01,-6.505371424268898695e-01,-6.294537171566854106e-01,-6.053133029881077043e-01,-5.782213482765988788e-01,-5.483063224525543955e-01,-5.157196398002253934e-01,-4.806353884274243704e-01,-4.432498628727958301e-01,-4.037809009844033348e-01,-3.624670277584671196e-01,-3.195664107100116835e-01,-2.753556330319677503e-01,-2.301282922768769224e-01,-1.841934335738661666e-01,-1.378738274975929434e-01,-9.150410367301012315e-02,-4.542875207537577092e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.649666248315448475e-02,1.111021523876087741e-01,1.636494908692376349e-01,2.139950237246292797e-01,2.620169586414856644e-01,3.076139155552347071e-01,3.507034801606555563e-01,3.912207646534386907e-01,4.291169810417669317e-01,4.643580333631106005e-01,4.969231358586306269e-01,5.268034646020254286e-01,5.540008502647856270e-01,5.785265196452848979e-01,6.003998933190921594e-01,6.196474463094114871e-01,6.363016380584201048e-01,6.503999172319314681e-01,6.619838060405434099e-01,6.710980678387266085e-01,6.777899607963097095e-01,6.821085794498396027e-01,6.841042849575715845e-01,6.838282239220919712e-01,6.813319347269409798e-01,6.766670394733086402e-01,6.698850188123401939e-01,6.610370662571610767e-01,6.501740179329564828e-01,6.373463531869176801e-01,6.226042610336314231e-01,6.059977670539768990e-01,5.875769150931446916e-01,5.673919979102508560e-01,5.454938308109757994e-01,5.219340622370327587e-01,4.967655152826253029e-01,4.700425541481805802e-01,4.418214696152761856e-01,4.121608777234593290e-01,3.811221259398271943e-01,3.487697012265689733e-01,3.151716345221124982e-01,2.803998962510610427e-01,2.445307775613922430e-01,2.076452520505258914e-01,1.698293127829551274e-01,1.311742794210183360e-01,9.177707028917275744e-02,5.174043417476453799e-02,1.117313664110900287e-02,-2.980990440017064133e-02,-7.108753913071733099e-02,-1.125323675534789791e-01,-1.540107877444571727e-01,-1.953831157804096774e-01,-2.365037823437206310e-01,-2.772216107720402167e-01,-3.173801809872030533e-01,-3.568182832894277179e-01,-3.953704654239305061e-01,-4.328676756053779218e-01,-4.691380033111673398e-01,-5.040075186216322889e-01,-5.373012096924648651e-01,-5.688440165962570516e-01,-5.984619582761363521e-01,-6.259833477320451145e-01,-6.512400888328458981e-01,-6.740690463460266013e-01,-6.943134789385059236e-01,-7.118245230705093629e-01,-7.264627139279802304e-01,-7.380995278698432305e-01,-7.466189293585975273e-01,-7.519189040504800081e-01,-7.539129586964187224e-01,-7.525315677946192716e-01,-7.477235465798456326e-01,-7.394573299644159325e-01,-7.277221374810914911e-01,-7.125290051253979628e-01,-6.939116662472253338e-01,-6.719272652775792887e-01,-6.466568900604950931e-01,-6.182059108442448103e-01,-5.867041165103904499e-01,-5.523056413161886447e-01,-5.151886782218207950e-01,-4.755549776940096174e-01,-4.336291336488899972e-01,-3.896576608530630814e-01,-3.439078705858177876e-01,-2.966665536340952758e-01,-2.482384817164270119e-01,-1.989447402007317733e-01,-1.491209064966309283e-01,-9.911508978198463327e-02,-4.928584878968837041e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.044179400995352419e-02,1.187328345213854580e-01,1.747133629339189809e-01,2.282473593607893814e-01,2.792209603399337658e-01,3.275409049683981610e-01,3.731329981831900122e-01,4.159405938966156402e-01,4.559231020197843098e-01,4.930545244786263548e-01,5.273220261316680091e-01,5.587245470394409663e-01,5.872714628212253318e-01,6.129812998817631975e-01,6.358805121194222032e-01,6.560023253625287820e-01,6.733856552489958514e-01,6.880741035942009587e-01,7.001150375119774560e-01,7.095587546920408828e-01,7.164577373216417522e-01,7.208659961958355789e-01,7.228385056135331332e-01,7.224307287273272760e-01,7.196982321230680490e-01,7.146963875667032839e-01,7.074801580842466908e-01,6.981039648462054048e-01,6.866216307175088129e-01,6.730863958121656720e-01,6.575509999598392330e-01,6.400678266479891132e-01,6.206891027444729758e-01,5.994671481258017076e-01,5.764546692280154705e-01,5.517050904915548060e-01,5.252729176785232434e-01,4.972141270898562393e-01,4.675865747901458702e-01,4.364504200484952134e-01,4.038685573142606899e-01,3.699070511572662423e-01,3.346355687042524285e-01,2.981278041896006648e-01,2.604618903027488552e-01,2.217207910530814841e-01,1.819926708830540418e-01,1.413712347417765691e-01,9.995603378608930445e-02,5.785273130866007418e-02,1.517332340926548159e-02,-2.796369116480766637e-02,-7.143319766935626869e-02,-1.151034142333671600e-01,-1.588359087127413083e-01,-2.024856892773237993e-01,-2.459013743982679523e-01,-2.889254477323954795e-01,-3.313946031226744360e-01,-3.731401845297512287e-01,-4.139887251606492180e-01,-4.537625893509133479e-01,-4.922807198726173450e-01,-5.293594922732722807e-01,-5.648136765957041394e-01,-5.984575053878387063e-01,-6.301058452927190690e-01,-6.595754677288454548e-01,-6.866864122533560266e-01,-7.112634341778572011e-01,-7.331375259195986871e-01,-7.521474994671126790e-01,-7.681416152743651971e-01,-7.809792409306848260e-01,-7.905325211487785886e-01,-7.966880390342080398e-01,-7.993484473099838894e-01,-7.984340472279284340e-01,-7.938842923560205378e-01,-7.856591943296851177e-01,-7.737406080245808893e-01,-7.581333744637306360e-01,-7.388663011121321400e-01,-7.159929610194717409e-01,-6.895922945121255587e-01,-6.597689997589806232e-01,-6.266537014778001957e-01,-5.904028902342435270e-01,-5.511986281308153268e-01,-5.092480201001249318e-01,-4.647824534184029632e-01,-4.180566113578398357e-01,-3.693472700252934393e-01,-3.189518903271696404e-01,-2.671870196074166426e-01,-2.143865197946603074e-01,-1.608996408482901430e-01,-1.070889599077601839e-01,-5.332820782998059367e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.448571801011530880e-02,1.265536129394125853e-01,1.860511898418639176e-01,2.428501565687962716e-01,2.968447210042233775e-01,3.479499308515732747e-01,3.961000435226659788e-01,4.412469276327734558e-01,4.833584990136177151e-01,5.224171953101577337e-01,5.584184941159436866e-01,5.913694802261503236e-01,6.212874679552460311e-01,6.481986845920059137e-01,6.721370209677688390e-01,6.931428548178097948e-01,7.112619521466236883e-01,7.265444511936332006e-01,7.390439328650934003e-01,7.488165806794798707e-01,7.559204323955257543e-01,7.604147245810298772e-01,7.623593304615724486e-01,7.618142904839485530e-01,7.588394341594871806e-01,7.534940909345260174e-01,7.458368870831384445e-01,7.359256249415438988e-01,7.238172402120317539e-01,7.095678325611394222e-01,6.932327643236830816e-01,6.748668217997239038e-01,6.545244333918341928e-01,6.322599386690389567e-01,6.081279023537530248e-01,5.821834671994582378e-01,5.544827397494548338e-01,5.250832030295018438e-01,4.940441503181802751e-01,4.614271342468414527e-01,4.272964255950792989e-01,3.917194762573889544e-01,3.547673809528316125e-01,3.165153323240183503e-01,2.770430641182270448e-01,2.364352771572063583e-01,1.947820427806691568e-01,1.521791783910199092e-01,1.087285896354774767e-01,6.453857364059320534e-02,1.972407757018938140e-02,-2.559309337979478668e-02,-7.128412459505327481e-02,-1.172131034569002528e-01,-1.632369998644551123e-01,-2.092057222407273653e-01,-2.549622553965951166e-01,-3.003428865336573717e-01,-3.451775254596637366e-01,-3.892901247460470726e-01,-4.324992050538196686e-01,-4.746184901716772875e-01,-5.154576554310447145e-01,-5.548231920738240230e-01,-5.925193888414705956e-01,-6.283494305272655511e-01,-6.621166114929518676e-01,-6.936256602109551750e-01,-7.226841687777645351e-01,-7.491041190864867749e-01,-7.727034949902651384e-01,-7.933079673862111214e-01,-8.107526367628427044e-01,-8.248838154513754573e-01,-8.355608296758112452e-01,-8.426578195848730690e-01,-8.460655138458774704e-01,-8.456929541589618404e-01,-8.414691442745357852e-01,-8.333445978224742756e-01,-8.212927595294181593e-01,-8.053112752360177540e-01,-7.854230875356731367e-01,-7.616773358278338124e-01,-7.341500420795094017e-01,-7.029445665667648502e-01,-6.681918212541873014e-01,-6.300502321807799344e-01,-5.887054461599757760e-01,-5.443697811673161580e-01,-4.972814238769824868e-01,-4.477033818156794243e-01,-3.959222014339809914e-01,-3.422464669670488568e-01,-2.870050981984016980e-01,-2.305454680980667803e-01,-1.732313637419644614e-01,-1.154408159097232434e-01,-5.756382429144702578e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.862556236715100511e-02,1.345589285284920222e-01,1.976549094603877732e-01,2.577930298724610547e-01,3.148757047721571500e-01,3.688264714982170678e-01,4.195882637344329202e-01,4.671217279483959595e-01,5.114035842157241829e-01,5.524250346395698230e-01,5.901902235489041582e-01,6.247147543589296470e-01,6.560242684119491630e-01,6.841530913021555138e-01,7.091429521431230620e-01,7.310417809862064242e-01,7.499025891682714606e-01,7.657824367867718252e-01,7.787414907985970025e-01,7.888421764459128127e-01,7.961484238562938076e-01,8.007250107734296130e-01,8.026370014742522097e-01,8.019492810418886730e-01,7.987261833119601029e-01,7.930312100100491701e-01,7.849268378649436606e-01,7.744744098265877730e-01,7.617341059471613995e-01,7.467649890028181803e-01,7.296251195435802250e-01,7.103717347581854913e-01,6.890614853250699445e-01,6.657507242837340522e-01,6.404958418940572829e-01,6.133536404448630686e-01,5.843817430160946902e-01,5.536390302796450058e-01,5.211860995300193755e-01,4.870857402555758275e-01,4.514034206823281936e-01,4.142077798343060113e-01,3.755711197472252350e-01,3.355698925372201380e-01,2.942851770564927638e-01,2.518031398578831626e-01,2.082154751373302970e-01,1.636198182262465772e-01,1.181201270664517522e-01,7.182702592285043763e-02,2.485810538029981087e-02,-2.266182755899156728e-02,-7.060055570017417792e-02,-1.188183208574565691e-01,-1.671677628950955508e-01,-2.154939356316483701e-01,-2.636344067244946188e-01,-3.114194486509997972e-01,-3.586723277824305778e-01,-4.052096982800074132e-01,-4.508421071031993854e-01,-4.953746157834896247e-01,-5.386075437603399241e-01,-5.803373369815594263e-01,-6.203575641250831385e-01,-6.584600411971578415e-01,-6.944360834056291232e-01,-7.280778811081212165e-01,-7.591799943161861020e-01,-7.875409577316864196e-01,-8.129649856467330293e-01,-8.352637633104005310e-01,-8.542583086224451172e-01,-8.697808853334109136e-01,-8.816769463966003251e-01,-8.898070838191273202e-01,-8.940489593870516449e-01,-8.942991890807083788e-01,-8.904751529319625547e-01,-8.825167015752182209e-01,-8.703877308644776267e-01,-8.540775967069086372e-01,-8.336023437161731442e-01,-8.090057234099059524e-01,-7.803599804357752578e-01,-7.477663886563875595e-01,-7.113555227805412606e-01,-6.712872555033492228e-01,-6.277504747021337428e-01,-5.809625200096665276e-01,-5.311683429272684442e-01,-4.786393994235396132e-01,-4.236722885719567677e-01,-3.665871551042642063e-01,-3.077258777029842629e-01,-2.474500683484585073e-01,-1.861389110145466874e-01,-1.241868704300724685e-01,-6.200130346208085341e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.285846313070867830e-02,1.427432369706635729e-01,2.095164744078855668e-01,2.730655978931431638e-01,3.333013558143154142e-01,3.901559459912082861e-01,4.435811918855138702e-01,4.935467710491155957e-01,5.400384969850154926e-01,5.830566569543619293e-01,6.226144093250340905e-01,6.587362448270809301e-01,6.914565165699245730e-01,7.208180439031975917e-01,7.468707951897670672e-01,7.696706543318561078e-01,7.892782754778571164e-01,8.057580297686840476e-01,8.191770472893882271e-01,8.296043566051923834e-01,8.371101234112208189e-01,8.417649889406400021e-01,8.436395078832636951e-01,8.428036846898928625e-01,8.393266062979019004e-01,8.332761685286347308e-01,8.247188926915710594e-01,8.137198282948625572e-01,8.003425372142530803e-01,7.846491542166414979e-01,7.667005183715424055e-01,7.465563696112987868e-01,7.242756045144302934e-01,6.999165852787997411e-01,6.735374958133970580e-01,6.451967388988324448e-01,6.149533684354757668e-01,5.828675509019818346e-01,5.490010502730570119e-01,5.134177307808011070e-01,4.761840720365654311e-01,4.373696911482152783e-01,3.970478665604521562e-01,3.552960584040805725e-01,3.121964201562185126e-01,2.678362963815592579e-01,2.223087012413481889e-01,1.757127723202779601e-01,1.281541941334004009e-01,7.974558543923990217e-02,3.060684420861847430e-02,-1.913455620891714448e-02,-6.934332650445991508e-02,-1.198761835250720664e-01,-1.705817425038544111e-01,-2.213004870915766531e-01,-2.718648250786507847e-01,-3.220992378045149929e-01,-3.718205312362774517e-01,-4.208381965291704829e-01,-4.689548875267998684e-01,-5.159670220895133941e-01,-5.616655133264577549e-01,-6.058366357272667591e-01,-6.482630298240579236e-01,-6.887248473523247538e-01,-7.270010369177458687e-01,-7.628707679232217265e-01,-7.961149879865578871e-01,-8.265181063177051701e-01,-8.538697925723518489e-01,-8.779668776173271683e-01,-8.986153395070565209e-01,-9.156323548660030287e-01,-9.288483928958398694e-01,-9.381093264815597577e-01,-9.432785324640805547e-01,-9.442389511837330218e-01,-9.408950739784976980e-01,-9.331748265318806634e-01,-9.210313158806162637e-01,-9.044444095651568150e-01,-8.834221168651099632e-01,-8.580017443103897801e-01,-8.282508006714721649e-01,-7.942676303558056095e-01,-7.561817584921181057e-01,-7.141539358666888493e-01,-6.683758771621239880e-01,-6.190696915022659841e-01,-5.664870099801605496e-01,-5.109078204912766985e-01,-4.526390256670086987e-01,-3.920127448696069106e-01,-3.293843859492133763e-01,-2.651305166750609343e-01,-1.996465693542088526e-01,-1.333444150803713701e-01,-6.664984626740472207e-02,0.000000000000000000e+00
