0.000000000000000000e+00,-3.120221434340336546e-03,-7.680915106185938479e-03,-1.502742852959392146e-02,-2.497434106804033785e-02,-3.734125529906841268e-02,-5.195291683480537936e-02,-6.863934103114364971e-02,-8.723588179574087720e-02,-1.075832527306364444e-01,-1.295275093201833372e-01,-1.529199994465742507e-01,-1.776172882158940369e-01,-2.034810619354782413e-01,-2.303780151099901474e-01,-2.581797235217334063e-01,-2.867625058215206302e-01,-3.160072755674591116e-01,-3.457993852913776034e-01,-3.760284639279712904e-01,-4.065882487888690666e-01,-4.373764131847145964e-01,-4.682943907740368950e-01,-4.992471977335883881e-01,-5.301432538861935440e-01,-5.608942039788478162e-01,-5.914147403656370150e-01,-6.216224284111542264e-01,-6.514375359842666802e-01,-6.807828684569688926e-01,-7.095836106554518352e-01,-7.377671772304853492e-01,-7.652630729205271987e-01,-7.920027641750639891e-01,-8.179195635873323100e-01,-8.429485285566804542e-01,-8.670263755614143752e-01,-8.900914113747970813e-01,-9.120834824996013612e-01,-9.329439440314550858e-01,-9.526156490871995342e-01,-9.710429598519777494e-01,-9.881717812060775152e-01,-1.003949617789182902e+00,-1.018325655243228489e+00,-1.031250866244264985e+00,-1.042678141785686519e+00,-1.052562448008165896e+00,-1.060861008682479900e+00,-1.067533513238358545e+00,-1.072542349992598343e+00,-1.075852863961594963e+00,-1.077433638345087985e+00,-1.077256798438904983e+00,-1.075298336374260755e+00,-1.071538454691084663e+00,-1.065961926334454191e+00,-1.058558468220309967e+00,-1.049323125053591044e+00,-1.038256659605484966e+00,-1.025365945174336435e+00,-1.010664355476880383e+00,-9.941721467540016732e-01,-9.759168264412815263e-01,-9.559335023634277784e-01,-9.342652060787779433e-01,-9.109631837417887512e-01,-8.860871476842933081e-01,-8.597054818569948020e-01,-8.318953943366846904e-01,-8.027430103066461875e-01,-7.723433992694636041e-01,-7.408005307628118263e-01,-7.082271535250251882e-01,-6.747445939005141113e-01,-6.404824702815021809e-01,-6.055783215442723799e-01,-5.701771487401521288e-01,-5.344308707246945289e-01,-4.984976959261581686e-01,-4.625414140360473159e-01,-4.267306130124702834e-01,-3.912378283813558455e-01,-3.562386333549090733e-01,-3.219106797145194765e-01,-2.884327006755303957e-01,-2.559834880149183256e-01,-2.247408565485107257e-01,-1.948806095453843590e-01,-1.665755188166860024e-01,-1.399943329754504973e-01,-1.153008266965943884e-01,-9.265290268728966494e-02,-7.220175648862250939e-02,-5.409111216753709900e-02,-3.845653443247160769e-02,-2.542481974836729997e-02,-1.511346568576910770e-02,-7.630214092180918027e-03,-3.072643362458291581e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.227457297481769669e-03,-7.944352777453722939e-03,-1.554130915971888190e-02,-2.582541135473479660e-02,-3.860881428883729261e-02,-5.370892556296393006e-02,-7.094859393378899481e-02,-9.015623264290394123e-02,-1.111658873040593520e-01,-1.338172568219053171e-01,-1.579556746415317070e-01,-1.834320565435863526e-01,-2.101028202276215007e-01,-2.378297810814728186e-01,-2.664800278199034866e-01,-2.959257810897116814e-01,-3.260442376711131796e-01,-3.567174025455463471e-01,-3.878319108325049558e-01,-4.192788414087958437e-01,-4.509535238966057014e-01,-4.827553406292320881e-01,-5.145875251614556722e-01,-5.463569588755168294e-01,-5.779739672330866940e-01,-6.093521172321549884e-01,-6.404080176384135958e-01,-6.710611235703362043e-01,-7.012335470216362054e-01,-7.308498749034187947e-01,-7.598369961790880645e-01,-7.881239396487562665e-01,-8.156417239157052190e-01,-8.423232210368993833e-01,-8.681030353222539686e-01,-8.929173987048885097e-01,-9.167040840563972504e-01,-9.394023377683425879e-01,-9.609528328626416593e-01,-9.812976438296117099e-01,-1.000380244321313672e+00,-1.018145528748953144e+00,-1.034539858743828367e+00,-1.049511135340241541e+00,-1.063008897622605531e+00,-1.074984448445620133e+00,-1.085391007682045217e+00,-1.094183893274925712e+00,-1.101320730166210016e+00,-1.106761686939313760e+00,-1.110469739745933992e+00,-1.112410962785717050e+00,-1.112554844269054488e+00,-1.110874626418101307e+00,-1.107347667648870493e+00,-1.101955824629912595e+00,-1.094685851433141233e+00,-1.085529812484816725e+00,-1.074485505495406334e+00,-1.061556890004645259e+00,-1.046754516632425247e+00,-1.030095951589553360e+00,-1.011606190488813617e+00,-9.913180550220070941e-01,-9.692725656500258413e-01,-9.455192831088888861e-01,-9.201166112842612543e-01,-8.931320538693090505e-01,-8.646424172146552900e-01,-8.347339519216889769e-01,-8.035024260370301485e-01,-7.710531231882349346e-01,-7.375007596675857702e-01,-7.029693153250017312e-01,-6.675917741715153841e-01,-6.315097718126672088e-01,-5.948731482130147352e-01,-5.578394058165595526e-01,-5.205730746863681535e-01,-4.832449880443305812e-01,-4.460314733495199802e-01,-4.091134658037712812e-01,-3.726755528670187556e-01,-3.369049599477374479e-01,-3.019904888517796482e-01,-2.681214217688066004e-01,-2.354864044966339109e-01,-2.042723231968192610e-01,-1.746631891944212811e-01,-1.468390461381803569e-01,-1.209749131933489652e-01,-9.723977682279086321e-02,-7.579564211350288405e-02,-5.679665252591589025e-02,-4.038828440333930292e-02,-2.670661961388676175e-02,-1.587769636733064871e-02,-8.016934631772644482e-03,-3.228610601564727532e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.334145877871989676e-03,-8.206410227915792929e-03,-1.605240248520878321e-02,-2.667172151389822846e-02,-3.986909491669463068e-02,-5.545461988789304741e-02,-7.324400986698141602e-02,-9.305876969135910837e-02,-1.147263083921032101e-01,-1.380799977884715757e-01,-1.629591840918588330e-01,-1.892091588438593042e-01,-2.166810947073149751e-01,-2.452319509145643450e-01,-2.747243525601982816e-01,-3.050264474044886431e-01,-3.360117434245320500e-01,-3.675589300034515228e-01,-3.995516853749165875e-01,-4.318784727284636915e-01,-4.644323272209067710e-01,-4.971106360187146356e-01,-5.298149134073215638e-01,-5.624505729362774265e-01,-5.949266985180826639e-01,-6.271558163565388311e-01,-6.590536695441935322e-01,-6.905389971335585964e-01,-7.215333194521409421e-01,-7.519607313944979277e-01,-7.817477053859867020e-01,-8.108229056713927019e-01,-8.391170155384896079e-01,-8.665625790411295437e-01,-8.930938587401163753e-01,-9.186467109321624358e-01,-9.431584797887574423e-01,-9.665679117765653139e-01,-9.888150916794143930e-01,-1.009841401487090229e+00,-1.029589503357473568e+00,-1.048003347793280415e+00,-1.065028208101307605e+00,-1.080610742117041667e+00,-1.094699082078442576e+00,-1.107242953415416675e+00,-1.118193823083030392e+00,-1.127505077902250186e+00,-1.135132233178865802e+00,-1.141033171644707966e+00,-1.145168412502539868e+00,-1.147501410053387350e+00,-1.147998881040716013e+00,-1.146631159457683236e+00,-1.143372577131689827e+00,-1.138201867924975463e+00,-1.131102592873823198e+00,-1.122063583035827650e+00,-1.111079396231031025e+00,-1.098150783256509611e+00,-1.083285158535906012e+00,-1.066497069548066445e+00,-1.047808658777562574e+00,-1.027250111361621032e+00,-1.004860081092001867e+00,-9.806860869874443054e-01,-9.547848723040938124e-01,-9.272227176202261223e-01,-8.980756995393055497e-01,-8.674298866229877003e-01,-8.353814644113939369e-01,-8.020367818277943650e-01,-7.675123119096092239e-01,-7.319345206641793000e-01,-6.954396389155561575e-01,-6.581733332817003568e-01,-6.202902738849480624e-01,-5.819535980314256562e-01,-5.433342708663699838e-01,-5.046103458856594504e-01,-4.659661301134151445e-01,-4.275912606916417169e-01,-3.896797015131554520e-01,-3.524286703052177394e-01,-3.160375081751151116e-01,-2.807065050001309459e-01,-2.466356951210716408e-01,-2.140236385261554131e-01,-1.830662030380688088e-01,-1.539553629003715673e-01,-1.268780285648687667e-01,-1.020149213895981816e-01,-7.953950535750070605e-02,-5.961698582840193467e-02,-4.240338276400201084e-02,-2.804468286286564832e-02,-1.667607167051845390e-02,-8.421243073824675671e-03,-3.391759693951083929e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.440380972188664902e-03,-8.467310409401499274e-03,-1.656112236613979313e-02,-2.751391725520858575e-02,-4.112299425314279444e-02,-5.719114665271521347e-02,-7.552696385068220775e-02,-9.594505619841914301e-02,-1.182662112626972767e-01,-1.423174892745889264e-01,-1.679322648055297240e-01,-1.949502210103917221e-01,-2.232173021313916261e-01,-2.525856293748658943e-01,-2.829133847586140504e-01,-3.140646670824604469e-01,-3.459093237944755317e-01,-3.783227622059107675e-01,-4.111857432410126467e-01,-4.443841606872616645e-01,-4.778088087281409657e-01,-5.113551403882812263e-01,-5.449230193917417031e-01,-5.784164678237516677e-01,-6.117434118883174898e-01,-6.448154279660768262e-01,-6.775474910945264995e-01,-7.098577279154357766e-01,-7.416671760594408802e-01,-7.728995518660457531e-01,-8.034810282672131265e-01,-8.333400245957413022e-01,-8.624070100149167084e-01,-8.906143222049820452e-01,-9.178960028840169594e-01,-9.441876516870199021e-01,-9.694262998761211669e-01,-9.935503053073887481e-01,-1.016499270033700553e+00,-1.038213981878153724e+00,-1.058636381265674498e+00,-1.077709554550389859e+00,-1.095377755019164345e+00,-1.111586452685075388e+00,-1.126282413903875623e+00,-1.139413811748407168e+00,-1.150930367955319777e+00,-1.160783527111448388e+00,-1.168926663568448321e+00,-1.175315321359853060e+00,-1.179907487139523870e+00,-1.182663895861193470e+00,-1.183548368571417431e+00,-1.182528181290848135e+00,-1.179574463509287519e+00,-1.174662624318974391e+00,-1.167772803659019143e+00,-1.158890345545823042e+00,-1.148006289524891255e+00,-1.135117875907071472e+00,-1.120229059657250836e+00,-1.103351027099431558e+00,-1.084502708904701684e+00,-1.063711282156681648e+00,-1.041012653663527798e+00,-1.016451916129654798e+00,-9.900837683387377908e-01,-9.619728901577238034e-01,-9.321942629754511600e-01,-9.008334261635001505e-01,-8.679866603143246984e-01,-8.337610883917705440e-01,-7.982746865376115775e-01,-7.616561971239140805e-01,-7.240449377285681498e-01,-6.855905010348237738e-01,-6.464523422028294330e-01,-6.067992520088970609e-01,-5.668087159662299479e-01,-5.266661616875938368e-01,-4.865640988783441201e-01,-4.467011584996564699e-01,-4.072810397557720119e-01,-3.685113755671396429e-01,-3.306025290258641225e-01,-2.937663349195911433e-01,-2.582148016892963915e-01,-2.241587900905786523e-01,-1.918066853029763708e-01,-1.613630792286435689e-01,-1.330274792071617362e-01,-1.069930583231725602e-01,-8.344546089360044272e-02,-6.256167459956799015e-02,-4.450897810586677827e-02,-2.944396993341496030e-02,-1.751168088731242314e-02,-8.844768577983132957e-03,-3.562766486151686379e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.546238864425410760e-03,-8.727234679935472889e-03,-1.706780544516242962e-02,-2.835252261557802411e-02,-4.237123650980016004e-02,-5.891942340367060243e-02,-7.779854079783656007e-02,-9.881630046219375130e-02,-1.217868671825451804e-01,-1.465309905599677109e-01,-1.728760766653978931e-01,-2.006562058281227412e-01,-2.297121023478970736e-01,-2.598910614709275535e-01,-2.910468385645118006e-01,-3.230395050624801923e-01,-3.557352754332692713e-01,-3.890063091394487804e-01,-4.227304913088127392e-01,-4.567911956164252829e-01,-4.910770326808776010e-01,-5.254815871005787953e-01,-5.599031460945972372e-01,-5.942444225627254717e-01,-6.284122752398149103e-01,-6.623174284868063033e-01,-6.958741941353534521e-01,-7.290001976826026020e-01,-7.616161110186937533e-01,-7.936453937608886067e-01,-8.250140451666430064e-01,-8.556503685028549189e-01,-8.854847496617351821e-01,-9.144494517346204443e-01,-9.424784271850314976e-01,-9.695071492002349522e-01,-9.954724637472309734e-01,-1.020312463812577564e+00,-1.043966387265537143e+00,-1.066374539747890537e+00,-1.087478243960068536e+00,-1.107219816678219670e+00,-1.125542574797992357e+00,-1.142390871653426121e+00,-1.157710164799929942e+00,-1.171447116373270481e+00,-1.183549727037553456e+00,-1.193967504408138369e+00,-1.202651666675597086e+00,-1.209555381957896136e+00,-1.214634043665318908e+00,-1.217845581870472982e+00,-1.219150810330324797e+00,-1.218513808404155130e+00,-1.215902336648789106e+00,-1.211288284348590594e+00,-1.204648146653651830e+00,-1.195963528357417482e+00,-1.185221670650033365e+00,-1.172415996443207042e+00,-1.157546669087094804e+00,-1.140621158503024368e+00,-1.121654807954612920e+00,-1.100671393893883687e+00,-1.077703670571270367e+00,-1.052793890414512434e+00,-1.025994290589188784e+00,-9.973675356823298310e-01,-9.669871061299923909e-01,-9.349376218695365504e-01,-9.013150907650440136e-01,-8.662270716550164451e-01,-8.297927424248723316e-01,-7.921428643277507176e-01,-7.534196348719293113e-01,-7.137764229609654398e-01,-6.733773816012572633e-01,-6.323969353604695920e-01,-5.910191418357177984e-01,-5.494369286307679845e-01,-5.078512096924423513e-01,-4.664698872572661248e-01,-4.255067480391057089e-01,-3.851802645737215092e-01,-3.457123147468608715e-01,-3.073268343918648671e-01,-2.702484193723614370e-01,-2.347008946961310072e-01,-2.009058688721693520e-01,-1.690812918737210624e-01,-1.394400346637082455e-01,-1.121885072535736827e-01,-8.752533069264170629e-02,-6.564007623689234461e-02,-4.671208225242365342e-02,-3.090935622395253601e-02,-1.838756563093034771e-02,-9.289117515027164526e-03,-3.742297989046633553e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.651780256247425926e-03,-8.986327273473437155e-03,-1.757271910855768074e-02,-2.918795187216774445e-02,-4.361438894962794965e-02,-6.064015801456964366e-02,-8.005955832909443515e-02,-1.016733811455497738e-01,-1.252891504852534366e-01,-1.507212911748250783e-01,-1.777912306510900653e-01,-2.063274406920549420e-01,-2.361654248958104108e-01,-2.671476574150264405e-01,-2.991234781610668803e-01,-3.319489494195669299e-01,-3.654866785653412276e-01,-3.996056113278838029e-01,-4.341807998353385822e-01,-4.690931494535773294e-01,-5.042291482341475506e-01,-5.394805825899544605e-01,-5.747442426278311922e-01,-6.099216203832258376e-01,-6.449186040224270666e-01,-6.796451709035847832e-01,-7.140150822185584722e-01,-7.479455817755508162e-01,-7.813571013274720478e-01,-8.141729747055550526e-01,-8.463191628819912715e-01,-8.777239919617032538e-01,-9.083179059916496323e-01,-9.380332363781921368e-01,-9.668039896182744064e-01,-9.945656549795952595e-01,-1.021255033706950810e+00,-1.046810091286590971e+00,-1.071169834265118137e+00,-1.094274213093086701e+00,-1.116064052442309107e+00,-1.136481010427662586e+00,-1.155467568144066925e+00,-1.172967050903854558e+00,-1.188923682523093550e+00,-1.203282673953058213e+00,-1.215990347478269840e+00,-1.226994297600067396e+00,-1.236243589587242786e+00,-1.243688996497250399e+00,-1.249283275245616442e+00,-1.252981482022014870e+00,-1.254741327012619312e+00,-1.254523567985510901e+00,-1.252292441824560232e+00,-1.248016132555465063e+00,-1.241667273794105242e+00,-1.233223482864080234e+00,-1.222667923080592800e+00,-1.209989889888970716e+00,-1.195185415687784358e+00,-1.178257887272534665e+00,-1.159218668923269302e+00,-1.138087723249425753e+00,-1.114894221022273424e+00,-1.089677130397675109e+00,-1.062485775190581627e+00,-1.033380351240924089e+00,-1.002432389443111083e+00,-9.697251537326789794e-01,-9.353539622676192433e-01,-8.994264202387441953e-01,-8.620625532199184260e-01,-8.233948307443959003e-01,-7.835680708806261885e-01,-7.427392179814190643e-01,-7.010769874868583162e-01,-6.587613736525552710e-01,-6.159830183192046560e-01,-5.729424412904587927e-01,-5.298491354880173754e-01,-4.869205327359210633e-01,-4.443808487145320396e-01,-4.024598182326052376e-01,-3.613913344063672262e-01,-3.214120075160377676e-01,-2.827596611471328014e-01,-2.456717846320395915e-01,-2.103839617158100861e-01,-1.771282957154554916e-01,-1.461318511804457765e-01,-1.176151311623555434e-01,-9.179060765683383361e-02,-6.886132060012149780e-02,-4.901955802090478265e-02,-3.244562661807894738e-02,-1.930671823385013072e-02,-9.755873509852876907e-03,-3.931012640661998500e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.757052400171669547e-03,-9.244700294592515105e-03,-1.807607054380675968e-02,-3.002052337600690998e-02,-4.485288078127749184e-02,-6.235387256790208416e-02,-8.231059528434722661e-02,-1.045168798533277071e-01,-1.287735745113802732e-01,-1.548887494224572281e-01,-1.826778291385683095e-01,-2.119636588932277965e-01,-2.425765105330415783e-01,-2.743540337151127440e-01,-3.071411578224290673e-01,-3.407899498722601894e-01,-3.751594335134042502e-01,-4.101153740235962131e-01,-4.455300340288420591e-01,-4.812819044696786119e-01,-5.172554151368951025e-01,-5.533406288901892012e-01,-5.894329234602411205e-01,-6.254326645179670852e-01,-6.612448734777714998e-01,-6.967788932853541395e-01,-7.319480552290231756e-01,-7.666693496077131575e-01,-8.008631028929903417e-01,-8.344526638373578331e-01,-8.673641008107157990e-01,-8.995259124915043758e-01,-9.308687539016677892e-01,-9.613251796549667771e-01,-9.908294061880812409e-01,-1.019317094662248069e+00,-1.046725156160429826e+00,-1.072991580758901664e+00,-1.098055292022004581e+00,-1.121856028451104104e+00,-1.144334253411539937e+00,-1.165431095059808797e+00,-1.185088317794137591e+00,-1.203248326748999286e+00,-1.219854206843562494e+00,-1.234849797868493582e+00,-1.248179807049373036e+00,-1.259789960450375723e+00,-1.269627194472367826e+00,-1.277639888546856506e+00,-1.283778139924541151e+00,-1.287994081196304652e+00,-1.290242240859112099e+00,-1.290479946842256087e+00,-1.288667772435977410e+00,-1.284770023509979042e+00,-1.278755265271985131e+00,-1.270596886095598510e+00,-1.260273695145343931e+00,-1.247770549650097038e+00,-1.233079006733759142e+00,-1.216197993716837011e+00,-1.197134489772189614e+00,-1.175904210774294301e+00,-1.152532288150303064e+00,-1.127053931553419375e+00,-1.099515064269102504e+00,-1.069972919469870165e+00,-1.038496584794656341e+00,-1.005167482284659020e+00,-9.700797704991142023e-01,-9.333406556996747261e-01,-8.950705993638100599e-01,-8.554034099935917679e-01,-8.144862082441418627e-01,-7.724792558148193544e-01,-7.295556403208818264e-01,-6.859008104772379433e-01,-6.417119583457712162e-01,-5.971972480779178527e-01,-5.525748934621412811e-01,-5.080720895886228217e-01,-4.639238069833482303e-01,-4.203714595476894522e-01,-3.776614604650879725e-01,-3.360436828027069112e-01,-2.957698437397536795e-01,-2.570918331024498737e-01,-2.202600080904391633e-01,-1.855214766710129581e-01,-1.531183920381248564e-01,-1.232862797496916962e-01,-9.625241765276210115e-02,-7.223428649412659552e-02,-5.143810622453945380e-02,-3.405746949784135835e-02,-2.027207981811252058e-02,-1.024659729984947476e-02,-4.129560488037603387e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.862091444126742549e-03,-9.502439251564673284e-03,-1.857801689681725862e-02,-3.085047527776735646e-02,-4.608702495131099947e-02,-6.406093132433990367e-02,-8.455202565850013230e-02,-1.073471205706266335e-01,-1.322403358984074184e-01,-1.590333407452739212e-01,-1.875355174954174142e-01,-2.175640535720926305e-01,-2.489439666888860758e-01,-2.815080693088442554e-01,-3.150968779730573543e-01,-3.495584730860708533e-01,-3.847483146459609316e-01,-4.205290192822751516e-01,-4.567701038135435487e-01,-4.933477003603514155e-01,-5.301442478505739020e-01,-5.670481645348514066e-01,-6.039535058949047075e-01,-6.407596120805121309e-01,-6.773707487559205154e-01,-7.136957449791936359e-01,-7.496476314816764575e-01,-7.851432824652225806e-01,-8.201030637948467650e-01,-8.544504902391658607e-01,-8.881118942023197294e-01,-9.210161082030623447e-01,-9.530941631902268840e-01,-9.842790046415424987e-01,-1.014505228274350301e+00,-1.043708837103494824e+00,-1.071827021511720712e+00,-1.098797963951195999e+00,-1.124560669868151841e+00,-1.149054826434493082e+00,-1.172220690676158750e+00,-1.193999008604972323e+00,-1.214330966982960058e+00,-1.233158179371284691e+00,-1.250422708132981731e+00,-1.266067124063962268e+00,-1.280034605312055485e+00,-1.292269077202410577e+00,-1.302715394510227664e+00,-1.311319567600930158e+00,-1.318029033683856710e+00,-1.322792974190505788e+00,-1.325562678982895592e+00,-1.326291957714488268e+00,-1.324937598197448940e+00,-1.321459871070524761e+00,-1.315823079406680973e+00,-1.307996151147402752e+00,-1.297953271401474540e+00,-1.285674550704646979e+00,-1.271146724310356468e+00,-1.254363876483327367e+00,-1.235328182614197079e+00,-1.214050660786860192e+00,-1.190551923238347021e+00,-1.164862916986677321e+00,-1.137025641802884346e+00,-1.107093832711240733e+00,-1.075133593361964346e+00,-1.041223965980448085e+00,-1.005457423204113132e+00,-9.679402670178604007e-01,-9.287929202342173340e-01,-8.881500965695439120e-01,-8.461608363705697133e-01,-8.029883964604744850e-01,-7.588099844035373076e-01,-7.138163297172931410e-01,-6.682110871620794423e-01,-6.222100701607604645e-01,-5.760403155829101340e-01,-5.299389844852160358e-01,-4.841521068398160765e-01,-4.389331816962517285e-01,-3.945416474981284227e-01,-3.512412402922129862e-01,-3.092982602104119572e-01,-2.689797687599991827e-01,-2.305517410258084987e-01,-1.942771977810829886e-01,-1.604143426565311503e-01,-1.292147288820461870e-01,-1.009214786750230047e-01,-7.576757610643504448e-02,-5.397425126678604551e-02,-3.574946983488178076e-02,-2.128653780987327382e-02,-1.076282630251355031e-02,-4.338583248831824959e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.966925001415834082e-03,-9.759609154024882077e-03,-1.907867656026193334e-02,-3.167798316564202771e-02,-4.731704282283209079e-02,-6.576157271469368348e-02,-8.678405782070630625e-02,-1.101642157277585160e-01,-1.356893668798799801e-01,-1.631547154780849107e-01,-1.923635463979805893e-01,-2.231273436491003626e-01,-2.552658360418543215e-01,-2.886069758414963049e-01,-3.229868562662175369e-01,-3.582495737203957309e-01,-3.942470406421597073e-01,-4.308387547837319587e-01,-4.678915306359424653e-01,-5.052791985558667820e-01,-5.428822769645388346e-01,-5.805876227539299439e-01,-6.182880647866777490e-01,-6.558820250936421292e-01,-6.932731320817786536e-01,-7.303698297635884407e-01,-7.670849867177641501e-01,-8.033355081935481534e-01,-8.390419544860167056e-01,-8.741281684397765872e-01,-9.085209146902176736e-01,-9.421495330268077062e-01,-9.749456080660303670e-01,-1.006842657253143036e+00,-1.037775839074285944e+00,-1.067681683252627689e+00,-1.096497844624830575e+00,-1.124162882344563519e+00,-1.150616066037108087e+00,-1.175797210529218262e+00,-1.199646540798772421e+00,-1.222104588823901272e+00,-1.243112124057166312e+00,-1.262610119300133116e+00,-1.280539753801829272e+00,-1.296842455442912545e+00,-1.311459983888980885e+00,-1.324334556591883594e+00,-1.335409019479000259e+00,-1.344627064086717505e+00,-1.351933492756759225e+00,-1.357274533311551679e+00,-1.360598204348200113e+00,-1.361854731929305062e+00,-1.360997017994383551e+00,-1.357981160259348785e+00,-1.352767022707578093e+00,-1.345318854999662861e+00,-1.335605958239095115e+00,-1.323603393529338978e+00,-1.309292728650553128e+00,-1.292662816982159679e+00,-1.273710601517156649e+00,-1.252441935477446089e+00,-1.228872409675151545e+00,-1.203028175407488520e+00,-1.174946750363164538e+00,-1.144677793802981736e+00,-1.112283836207286658e+00,-1.077840947712775721e+00,-1.041439329046529583e+00,-1.003183808361673091e+00,-9.631942274381811719e-01,-9.216057011805675048e-01,-8.785687352574977904e-01,-8.342491881122443553e-01,-7.888280654360386723e-01,-7.425011375321403095e-01,-6.954783727786782999e-01,-6.479831835770177850e-01,-6.002514846803155280e-01,-5.525305675481846368e-01,-5.050777982611661665e-01,-4.581591504351392174e-01,-4.120475883685525975e-01,-3.670213192004164182e-01,-3.233619360155313704e-01,-2.813524764765492070e-01,-2.412754235672682213e-01,-2.034106762966739756e-01,-1.680335186530327041e-01,-1.354126146570007183e-01,-1.058080560098681872e-01,-7.946948657138763750e-02,-5.663432475930230831e-02,-3.752610100391635256e-02,-2.235292270119167493e-02,-1.130607380217074805e-02,-4.558714218422890187e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.071574963612803813e-03,-1.001626121231089309e-02,-1.957814164618264241e-02,-3.250317967417883785e-02,-4.854309178719139195e-02,-6.745594536942171870e-02,-8.900677897882194878e-02,-1.129681187814045029e-01,-1.391203953932433901e-01,-1.672522656857404755e-01,-1.971608444552814809e-01,-2.286518512015764948e-01,-2.615396775751490099e-01,-2.956473813278468477e-01,-3.308066128162061026e-01,-3.668574802591383355e-01,-4.036483600321603693e-01,-4.410356582906282963e-01,-4.788835301541455314e-01,-5.170635625594367513e-01,-5.554544267041960914e-01,-5.939415057692556399e-01,-6.324165033282099779e-01,-6.707770375434969345e-01,-7.089262259140387545e-01,-7.467722649929775525e-01,-7.842280091424416177e-01,-8.212105520456054464e-01,-8.576408143607437973e-01,-8.934431405857032882e-01,-9.285449079084455715e-01,-9.628761495560997918e-01,-9.963691949234267931e-01,-1.028958328565546143e+00,-1.060579469979314959e+00,-1.091169875974546954e+00,-1.120667867348563496e+00,-1.149012581525098886e+00,-1.176143752797890851e+00,-1.202001521828385266e+00,-1.226526276080821765e+00,-1.249658522932989069e+00,-1.271338797270589627e+00,-1.291507605452346663e+00,-1.310105407613656237e+00,-1.327072640352152000e+00,-1.342349781899417893e+00,-1.355877461921131788e+00,-1.367596618092182803e+00,-1.377448701554187194e+00,-1.385375933268229165e+00,-1.391321613114937739e+00,-1.395230483354566120e+00,-1.397049147730652807e+00,-1.396726547070150204e+00,-1.394214491690866531e+00,-1.389468250264116911e+00,-1.382447193990211654e+00,-1.373115494022132621e+00,-1.361442869018256063e+00,-1.347405378521500108e+00,-1.330986256559027581e+00,-1.312176778448104209e+00,-1.290977152301605813e+00,-1.267397425179489945e+00,-1.241458392266577171e+00,-1.213192495915904168e+00,-1.182644699931514332e+00,-1.149873323132084790e+00,-1.114950815099153836e+00,-1.077964456136333737e+00,-1.039016962914291131e+00,-9.982269811144861560e-01,-9.557294466702405122e-01,-9.116757979863787664e-01,-8.662340228338537562e-01,-8.195885254844330614e-01,-7.719398020720260600e-01,-7.235039151213213948e-01,-6.745117616243696546e-01,-6.252081329034331336e-01,-5.758505686786408173e-01,-5.267080121481182431e-01,-4.780592773503320458e-01,-4.301913444671437436e-01,-3.833975028824377906e-01,-3.379753655781532196e-01,-2.942247816697353691e-01,-2.524456764152793187e-01,-2.129358497481936285e-01,-1.759887651825310928e-01,-1.418913607463591076e-01,-1.109219123731663426e-01,-8.334797791408385392e-02,-5.942444665604861703e-02,-3.939171500195755987e-02,-2.347400388581007483e-02,-1.187782767593914893e-02,-4.790577993390491250e-03,0.000000000000000000e+00
