-2.899715380641897156e+00,-2.899715380641897156e+00,-2.998960421158278766e+00,-3.091691693529427631e+00,-3.178058051881697210e+00,-3.258218349330642472e+00,-3.332340772563127995e+00,-3.400598772774832135e+00,-3.463167909424143875e+00,-3.520223405395004335e+00,-3.571938248472728450e+00,-3.618481707259928903e+00,-3.660018160160567025e+00,-3.696706161567538729e+00,-3.728697691392460989e+00,-3.756137550763304134e+00,-3.779162880562938476e+00,-3.797902788646463801e+00,-3.812478079121842001e+00,-3.823001080835273680e+00,-3.829575575597196302e+00,-3.832296827072195544e+00,-3.831251712327250036e+00,-3.826518956628218060e+00,-3.818169472127394659e+00,-3.806266798935133533e+00,-3.790867646905896837e+00,-3.772022534169359620e+00,-3.749776518471404696e+00,-3.724170015209610440e+00,-3.695239696427057297e+00,-3.663019463030494194e+00,-3.627541483215514617e+00,-3.588837288217376464e+00,-3.546938917478311026e+00,-3.501880103499662500e+00,-3.453697487773130792e+00,-3.402431857312619545e+00,-3.348129392500242218e+00,-3.290842914970423472e+00,-3.230633125459868360e+00,-3.167569819416684140e+00,-3.101733069364639661e+00,-3.033214360755031258e+00,-2.962117669270836195e+00,-2.888560465214843997e+00,-2.812674631946962656e+00,-2.734607283032584046e+00,-2.654521464306505596e+00,-2.572596724914365307e+00,-2.489029543278977741e+00,-2.404033592110690343e+00,-2.317839828956453019e+00,-2.230696397427383015e+00,-2.142868327255623040e+00,-2.054637020597319896e+00,-1.966299515765487005e+00,-1.878167519577338407e+00,-1.790566204096993186e+00,-1.703832764344445971e+00,-1.618314738967979283e+00,-1.534368097427031064e+00,-1.452355103392270363e+00,-1.372641966244428691e+00,-1.295596299234533788e+00,-1.221584405412967644e+00,-1.150968419301721557e+00,-1.084103334822628772e+00,-1.021333956595217529e+00,-9.629918137685357094e-01,-9.093920813442898377e-01,-8.608305549643358034e-01,-8.175807295377697237e-01,-7.798910315091490686e-01,-7.479822570289379469e-01,-7.220452656431872729e-01,-7.022389792019990695e-01,-6.886887306578194368e-01,-6.814850049111600416e-01,-6.806826063969875218e-01,-6.863002830846958169e-01,-6.983208269632273923e-01,-7.166916640291017826e-01,-7.413259357664591098e-01,-7.721040659210380852e-01,-8.088757950508264072e-01,-8.514626573274828303e-01,-8.996608639627320381e-01,-9.532445514259645369e-01,-1.011969345463702874e+00,-1.075576189234245472e+00,-1.143795381303792214e+00,-1.216350771484482340e+00,-1.292964065613185998e+00,-1.373359198108082602e+00,-1.457266739844391923e+00,-1.544428321138357152e+00,-1.634601061879685124e+00,-1.727562014347311381e+00,-1.823111789197264798e+00,-1.823111789197264798e+00
-2.904199089726631211e+00,-2.904199089726631211e+00,-3.007716733452630464e+00,-3.104393049784234027e+00,-3.194382079987267531e+00,-3.277851620186875259e+00,-3.354982190913921247e+00,-3.425962239207692051e+00,-3.490984308369663225e+00,-3.550241983819011793e+00,-3.603927454578253808e+00,-3.652229560006667430e+00,-3.695332218231650145e+00,-3.733413157087142054e+00,-3.766642888080532714e+00,-3.795183880972354373e+00,-3.819189908948430467e+00,-3.838805544887561982e+00,-3.854165795674079575e+00,-3.865395867184194145e+00,-3.872611054887576731e+00,-3.875916757617603015e+00,-3.875408611883842891e+00,-3.871172745085107003e+00,-3.863286144529781918e+00,-3.851817139517993205e+00,-3.836825991795826063e+00,-3.818365589985256658e+00,-3.796482241575506844e+00,-3.771216556575287093e+00,-3.742604414999836315e+00,-3.710678011173037305e+00,-3.675466966002759239e+00,-3.636999499445750406e+00,-3.595303653592998749e+00,-3.550408558027925654e+00,-3.502345727271739761e+00,-3.451150381422326774e+00,-3.396862779124887766e+00,-3.339529553305689902e+00,-3.279205037956061108e+00,-3.215952575515814704e+00,-3.149845792080832485e+00,-3.080969828901247709e+00,-3.009422516173150264e+00,-2.935315476403125512e+00,-2.858775142106106504e+00,-2.779943674004335730e+00,-2.698979763444259827e+00,-2.616059304415087716e+00,-2.531375918322892549e+00,-2.445141316754360084e+00,-2.357585485625260269e+00,-2.268956676764194214e+00,-2.179521191706065064e+00,-2.089562945851875408e+00,-1.999382800589612152e+00,-1.909297655198452404e+00,-1.819639290617130145e+00,-1.730752962288370167e+00,-1.642995740404082250e+00,-1.556734601881197610e+00,-1.472344280299353159e+00,-1.390204886768467318e+00,-1.310699317196073688e+00,-1.234210468620261736e+00,-1.161118290054750535e+00,-1.091796700539004350e+00,-1.026610409695941639e+00,-9.659116828667184684e-01,-9.100370947770758390e-01,-8.593043213665093605e-01,-8.140090199657394887e-01,-7.744218519660786004e-01,-7.407857007670801686e-01,-7.133131394702023620e-01,-6.921841990589341354e-01,-6.775444868275746213e-01,-6.695036984961381110e-01,-6.681345637118609737e-01,-6.734722558236205803e-01,-6.855142906025555316e-01,-7.042209278052441457e-01,-7.295160815152373912e-01,-7.612887334449378596e-01,-7.993948348551065397e-01,-8.436596714335109493e-01,-8.938806579484255277e-01,-9.498305203293098131e-01,-1.011260818052347910e+00,-1.077905754453333254e+00,-1.149486222179254336e+00,-1.225714031035033624e+00,-1.306296270423538353e+00,-1.390939764389149236e+00,-1.479355587302192632e+00,-1.571263618654971994e+00,-1.666397128329821120e+00,-1.764507395340076057e+00,-1.865367431308798674e+00,-1.865367431308798674e+00
-2.915653814916857378e+00,-2.915653814916857378e+00,-3.023380041812850028e+00,-3.123944920790585833e+00,-3.217507998283537063e+00,-3.304246084561826002e+00,-3.384351905187983345e+00,-3.458028610174664230e+00,-3.525485303525436542e+00,-3.586933409752464552e+00,-3.642583721663795959e+00,-3.692643999746643590e+00,-3.737317018529229706e+00,-3.776798976856912127e+00,-3.811278208518705579e+00,-3.840934144864032618e+00,-3.865936494388953371e+00,-3.886444613451355501e+00,-3.902607050406550648e+00,-3.914561249945863519e+00,-3.922433408854188563e+00,-3.926338475742560341e+00,-3.926380289501013365e+00,-3.922651850717379762e+00,-3.915235721378755862e+00,-3.904204546769355577e+00,-3.889621694174185684e+00,-3.871542001263501565e+00,-3.850012627766205675e+00,-3.825074002259215789e+00,-3.796760856841745913e+00,-3.765103340724664349e+00,-3.730128204933976566e+00,-3.691860048606172118e+00,-3.650322618686931975e+00,-3.605540153066106424e+00,-3.557538758591595407e+00,-3.506347813486930587e+00,-3.452001385103933728e+00,-3.394539651823590631e+00,-3.334010319271336176e+00,-3.270470018671260970e+00,-3.203985676453113829e+00,-3.134635841680641910e+00,-3.062511959131743122e+00,-2.987719573177151755e+00,-2.910379448917854717e+00,-2.830628594329214209e+00,-2.748621168644235002e+00,-2.664529259613412915e+00,-2.578543514085884336e+00,-2.490873604053398971e+00,-2.401748512599617857e+00,-2.311416622373605456e+00,-2.220145592176715699e+00,-2.128222006089503626e+00,-2.035950783362308503e+00,-1.943654336944843575e+00,-1.851671473266118584e+00,-1.760356026437199795e+00,-1.670075225763364868e+00,-1.581207796929658516e+00,-1.494141803850295380e+00,-1.409272240457034364e+00,-1.326998389043432258e+00,-1.247720964625637308e+00,-1.171839072494522904e+00,-1.099747009140514598e+00,-1.031830944330274225e+00,-9.684655247522530042e-01,-9.100104465190299585e-01,-8.568070454556115934e-01,-8.091749595682251606e-01,-7.674089180751171302e-01,-7.317757147771686288e-01,-7.025114212880776421e-01,-6.798188964285470925e-01,-6.638656431779932365e-01,-6.547820624516142995e-01,-6.526601453021974031e-01,-6.575526401718263525e-01,-6.694727217002026665e-01,-6.883941802873904114e-01,-7.142521398281299616e-01,-7.469443023967965445e-01,-7.863327064888108175e-01,-8.322459769114929351e-01,-8.844820335069629724e-01,-9.428112192494431110e-01,-1.006979800431567540e+00,-1.076713788636923574e+00,-1.151723031073010439e+00,-1.231705517765992575e+00,-1.316351856624851324e+00,-1.405349874582020098e+00,-1.498389310757752835e+00,-1.595166578744129593e+00,-1.695389585710515679e+00,-1.798782607556364876e+00,-1.905090180807569977e+00,-1.905090180807569977e+00
-2.934399456713370657e+00,-2.934399456713370657e+00,-3.046274967270511613e+00,-3.150674967327622866e+00,-3.247764922861672510e+00,-3.337730858476186224e+00,-3.420777727813654412e+00,-3.497123257352782844e+00,-3.566992862017016375e+00,-3.630615456758366388e+00,-3.688220011926239827e+00,-3.740032724065081471e+00,-3.786274695655483580e+00,-3.827160038110722695e+00,-3.862894329585789155e+00,-3.893673374847891555e+00,-3.919682226170163819e+00,-3.941094434773602107e+00,-3.958071509133504140e+00,-3.970762562916617444e+00,-3.979304138424861303e+00,-3.983820195069779135e+00,-3.984422253113479861e+00,-3.981209684936521498e+00,-3.974270145444419366e+00,-3.963680134496347929e+00,-3.949505682940585682e+00,-3.931803154908886988e+00,-3.910620157483147619e+00,-3.885996549993476989e+00,-3.857965543610851533e+00,-3.826554883215021352e+00,-3.791788101898925234e+00,-3.753685839939797653e+00,-3.712267218376431366e+00,-3.667551258879719889e+00,-3.619558339764629817e+00,-3.568311679534935443e+00,-3.513838837295072182e+00,-3.456173220837623017e+00,-3.395355590898208931e+00,-3.331435551445537602e+00,-3.264473013296512072e+00,-3.194539619638014027e+00,-3.121720119242980651e+00,-3.046113674435371621e+00,-2.967835087939251881e+00,-2.887015934093941638e+00,-2.803805577006265981e+00,-2.718372059780508554e+00,-2.630902846234354886e+00,-2.541605398474990007e+00,-2.450707571351028680e+00,-2.358457807347704716e+00,-2.265125113712698646e+00,-2.170998806925235503e+00,-2.076388008610738023e+00,-1.981620881263123968e+00,-1.887043592047835894e+00,-1.793018998257087437e+00,-1.699925048901393954e+00,-1.608152903271582224e+00,-1.518104769195155690e+00,-1.430191471003649184e+00,-1.344829759932638646e+00,-1.262439387652476652e+00,-1.183439966830108103e+00,-1.108247650859875533e+00,-1.037271668121256374e+00,-9.709107540431086703e-01,-9.095495268737905370e-01,-8.535548599671264336e-01,-8.032723047112967363e-01,-7.590226233851983251e-01,-7.210984905415001034e-01,-6.897614242354465075e-01,-6.652390051497025780e-01,-6.477224414479013648e-01,-6.373645310106331729e-01,-6.342780693722696039e-01,-6.385347426455629805e-01,-6.501645385278833622e-01,-6.691556971414718280e-01,-6.954552151842046115e-01,-7.289699042831094822e-01,-7.695679953703985499e-01,-8.170812686117092660e-01,-8.713076802312625935e-01,-9.320144474088996045e-01,-9.989415469584399521e-01,-1.071805577241395691e+00,-1.150303931613029906e+00,-1.234119230662233058e+00,-1.322923964488505577e+00,-1.416385300691776372e+00,-1.514170022334953458e+00,-1.615949568603700870e+00,-1.721405161568019926e+00,-1.830233011292900169e+00,-1.942148438947105316e+00,-1.942148438947105316e+00
-2.960750854982232116e+00,-2.960750854982232116e+00,-3.076720545763482750e+00,-3.184905039673065819e+00,-3.285476198687667715e+00,-3.378629553827966703e+00,-3.464582424026291019e+00,-3.543567114985907818e+00,-3.615825241376798171e+00,-3.681603002469484576e+00,-3.741147262643212734e+00,-3.794702308662284640e+00,-3.842507176285669956e+00,-3.884793456982432502e+00,-3.921783512800199656e+00,-3.953689041202222754e+00,-3.980709944430860237e+00,-4.003033466986551048e+00,-4.020833573340029332e+00,-4.034270543033895429e+00,-4.043490765638524387e+00,-4.048626720183312599e+00,-4.049797126888985410e+00,-4.047107259356286235e+00,-4.040649407408571925e+00,-4.030503480100041003e+00,-4.016737739946091068e+00,-3.999409658261035005e+00,-3.978566882930631099e+00,-3.954248308575643911e+00,-3.926485240584302261e+00,-3.895302643025738476e+00,-3.860720462094537009e+00,-3.822755015169883031e+00,-3.781420437282206670e+00,-3.736730175052275893e+00,-3.688698519871621784e+00,-3.637342170131751207e+00,-3.582681813934653903e+00,-3.524743721467028745e+00,-3.463561337720351130e+00,-3.399176863678305516e+00,-3.331642815460273965e+00,-3.261023548060986599e+00,-3.187396731598387767e+00,-3.110854764915129245e+00,-3.031506112640111716e+00,-2.949476548648008567e+00,-2.864910290234181200e+00,-2.777971004210662453e+00,-2.688842667794321795e+00,-2.597730264297562819e+00,-2.504860295778764456e+00,-2.410481092416951743e+00,-2.314862901211039325e+00,-2.218297734900563256e+00,-2.121098965729666830e+00,-2.023600647861711455e+00,-1.926156557028198435e+00,-1.829138936219231626e+00,-1.732936942142232928e+00,-1.637954788497106628e+00,-1.544609589162445840e+00,-1.453328906742678228e+00,-1.364548019938292445e+00,-1.278706926368431196e+00,-1.196247106122019455e+00,-1.117608074894323122e+00,-1.043223764334770820e+00,-9.735187706549990327e-01,-9.089045207634542933e-01,-8.497754077482797541e-01,-7.965049544138719240e-01,-7.494420644886843341e-01,-7.089074258736139944e-01,-6.751901288382169408e-01,-6.485445640038700610e-01,-6.291876605703801140e-01,-6.172965239244693203e-01,-6.130065242529439962e-01,-6.164098831905366893e-01,-6.275547951385748169e-01,-6.464451125148999999e-01,-6.730406117283558309e-01,-7.072578475650339591e-01,-7.489715904813906144e-01,-7.980168320117529968e-01,-8.541913313429465582e-01,-9.172586684841842475e-01,-9.869517602425819103e-01,-1.062976791043929614e+00,-1.145017505976203775e+00,-1.232739813975516574e+00,-1.325796649775099034e+00,-1.423833048650024136e+00,-1.526491393456202328e+00,-1.633416802205513774e+00,-1.744262632094816468e+00,-1.858696084281280081e+00,-1.976402614943146840e+00,-1.976402614943146840e+00
-2.995019172435037014e+00,-2.995019172435037014e+00,-3.115031588139649532e+00,-3.226952474439056306e+00,-3.330960600421228435e+00,-3.427261357680640774e+00,-3.516084650800231692e+00,-3.597677466291582249e+00,-3.672297616552523181e+00,-3.740208494543800999e+00,-3.801674692942206502e+00,-3.856958360480416292e+00,-3.906316186036344007e+00,-3.949996918851002903e+00,-3.988239348327981659e+00,-4.021270681284955018e+00,-4.049305265521745412e+00,-4.072543619064512121e+00,-4.091171731439500192e+00,-4.105360610406326494e+00,-4.115266051354967480e+00,-4.121028611148713772e+00,-4.122773769715374570e+00,-4.120612265699286958e+00,-4.114640592606878755e+00,-4.104941644062750861e+00,-4.091585496138855582e+00,-4.074630316575698075e+00,-4.054123389671497435e+00,-4.030102247418691164e+00,-4.002595896223560601e+00,-3.971626130400262689e+00,-3.937208922235422737e+00,-3.899355880322517454e+00,-3.858075766286076291e+00,-3.813376061906984305e+00,-3.765264576831229171e+00,-3.713751088849853943e+00,-3.658849006595565889e+00,-3.600577046161711259e+00,-3.538960910655056136e+00,-3.474034963181181990e+00,-3.405843880915940591e+00,-3.334444279245789122e+00,-3.259906291809262058e+00,-3.182315093505440728e+00,-3.101772350174295312e+00,-3.018397579900767180e+00,-2.932329407465436244e+00,-2.843726694879072703e+00,-2.752769527626057311e+00,-2.659660038015866146e+00,-2.564623044065414970e+00,-2.467906484687276691e+00,-2.369781629557442315e+00,-2.270543045194058251e+00,-2.170508297190091529e+00,-2.070017372717935622e+00,-1.969431806856096978e+00,-1.869133501643500006e+00,-1.769523227363222651e+00,-1.671018802168065642e+00,-1.574052947956722015e+00,-1.479070828222248224e+00,-1.386527276479679660e+00,-1.296883732672824863e+00,-1.210604908641624622e+00,-1.128155213090390019e+00,-1.049994970484160017e+00,-9.765764776123629920e-01,-9.083399451780457268e-01,-8.457093802567314800e-01,-7.890884679130070190e-01,-7.388565170518319736e-01,-6.953645360052072011e-01,-6.589315075996329263e-01,-6.298409311059061100e-01,-6.083376995025413514e-01,-5.946253748851209053e-01,-5.888639223397558187e-01,-5.911679536801371926e-01,-6.016055265533357677e-01,-6.201975326656199439e-01,-6.469177003548084448e-01,-6.816932232302559402e-01,-7.244060167782331305e-01,-7.748945911858753366e-01,-8.329565192870471702e-01,-8.983514666722955955e-01,-9.708047440426746943e-01,-1.050011333666378111e+00,-1.135640338835745222e+00,-1.227339801933749808e+00,-1.324741838529037263e+00,-1.427468036718077427e+00,-1.535135076861740000e+00,-1.647360532207505113e+00,-1.763768818359984225e+00,-1.883997264806272831e+00,-2.007700867645439757e+00,-2.007700867645439757e+00
-3.037512999457688601e+00,-3.037512999457688601e+00,-3.161519784421443546e+00,-3.277131163163795602e+00,-3.384533335500491180e+00,-3.483941945311931132e+00,-3.575599761029068624e+00,-3.659768624814271121e+00,-3.736722629549146912e+00,-3.806742363449366007e+00,-3.870110078609169335e+00,-3.927105655818903251e+00,-3.978003255112013914e+00,-4.023068556890455838e+00,-4.062556513821086845e+00,-4.096709546145608449e+00,-4.125756125192035384e+00,-4.149909698684306036e+00,-4.169367920267389671e+00,-4.184312151134201407e+00,-4.194907207720951270e+00,-4.201301332320221071e+00,-4.203626367618557680e+00,-4.201998117280424161e+00,-4.196516877694983272e+00,-4.187268126029699999e+00,-4.174323352140826060e+00,-4.157741021303103857e+00,-4.137567656902243485e+00,-4.113839031302333638e+00,-4.086581455237300986e+00,-4.055813154913296970e+00,-4.021545728149779286e+00,-3.983785669501319404e+00,-3.942535956414731313e+00,-3.897797686818828211e+00,-3.849571760562369160e+00,-3.797860595122820815e+00,-3.742669867865738187e+00,-3.684010274755259662e+00,-3.621899297068467583e+00,-3.556362964880880551e+00,-3.487437607530803785e+00,-3.415171578101471095e+00,-3.339626940226066321e+00,-3.260881102039633994e+00,-3.179028383279845382e+00,-3.094181497865022834e+00,-3.006472935503284649e+00,-2.916056222188576186e+00,-2.823107040892493202e+00,-2.727824190250370151e+00,-2.630430360938768697e+00,-2.531172706364474667e+00,-2.430323186872251018e+00,-2.328178664297873457e+00,-2.225060727216655820e+00,-2.121315225809100813e+00,-2.017311499949132614e+00,-1.913441283860132236e+00,-1.810117276690091481e+00,-1.707771369399051942e+00,-1.606852525736106818e+00,-1.507824317433669847e+00,-1.411162122410226205e+00,-1.317349998264360389e+00,-1.226877252992990108e+00,-1.140234739123902941e+00,-1.057910907576911086e+00,-9.803876619965075090e-01,-9.081360641706974768e-01,-8.416119449620507176e-01,-7.812514839045479054e-01,-7.274668229033143252e-01,-6.806417860956823773e-01,-6.411277777771419162e-01,-6.092399339247134282e-01,-5.852535995091605603e-01,-5.694012037917833835e-01,-5.618695988728330537e-01,-5.627979229408974771e-01,-5.722760392722675560e-01,-5.903435947727851962e-01,-6.169897287227946725e-01,-6.521534527163221906e-01,-6.957247082890205547e-01,-7.475460982443687952e-01,-8.074152736693510635e-01,-8.750879492684288108e-01,-9.502815081060227431e-01,-1.032679150488573505e+00,-1.121934534352841517e+00,-1.217676852476405003e+00,-1.319516289467094428e+00,-1.427049803902451952e+00,-1.539867183035084297e+00,-1.657557322831992197e+00,-1.779714690073734396e+00,-1.905945927971034237e+00,-2.035875002660410882e+00,-2.035875002660410882e+00
-3.088539219075323139e+00,-3.088539219075323139e+00,-3.216494586655245680e+00,-3.335752421833483083e+00,-3.446506872793068776e+00,-3.548984244816601574e+00,-3.643440484939038271e+00,-3.730152518000446005e+00,-3.809410864064177726e+00,-3.881513381052362543e+00,-3.946759990161633702e+00,-4.005448256671398255e+00,-4.057869713305433557e+00,-4.104306828619747272e+00,-4.145030536068286864e+00,-4.180298252666887038e+00,-4.210352326468198569e+00,-4.235418862440686105e+00,-4.255706883457635925e+00,-4.271407790713778851e+00,-4.282695092236979306e+00,-4.289724373599704599e+00,-4.292633487209495335e+00,-4.291542940523576100e+00,-4.286556464408592504e+00,-4.277761745969603346e+00,-4.265231310180115365e+00,-4.249023537319811972e+00,-4.229183802713617268e+00,-4.205745727767248532e+00,-4.178732530441992665e+00,-4.148158465746961454e+00,-4.114030345691372936e+00,-4.076349130515353636e+00,-4.035111581577977446e+00,-3.990311968547928245e+00,-3.941943821743285614e+00,-3.890001722558171782e+00,-3.834483122698400415e+00,-3.775390184808729011e+00,-3.712731634406392534e+00,-3.646524614638712691e+00,-3.576796532262643602e+00,-3.503586884604319440e+00,-3.426949053729681616e+00,-3.346952055236481982e+00,-3.263682225237970247e+00,-3.177244830217917482e+00,-3.087765580430986034e+00,-2.995392028721653777e+00,-2.900294832660081923e+00,-2.802668859390533118e+00,-2.702734108883807718e+00,-2.600736433326956920e+00,-2.496948027224517030e+00,-2.391667665641708407e+00,-2.285220665695447462e+00,-2.177958550339897492e+00,-2.070258392278957249e+00,-1.962521821100817077e+00,-1.855173676848912212e+00,-1.748660299987700339e+00,-1.643447449297474439e+00,-1.540017847487996416e+00,-1.438868357322703684e+00,-1.340506800659832409e+00,-1.245448437010468590e+00,-1.154212128810222504e+00,-1.067316225512099370e+00,-9.852742095625501850e-01,-9.085901522364439042e-01,-8.377540377620533718e-01,-7.732370181684878885e-01,-7.154866702274166324e-01,-6.649223279288793975e-01,-6.219305703008296549e-01,-5.868609435442856403e-01,-5.600219993417517861e-01,-5.416777267220282965e-01,-5.320444536949646697e-01,-5.312882864719653542e-01,-5.395231488280578525e-01,-5.568094721668939151e-01,-5.831535781301923071e-01,-6.185077810194176129e-01,-6.627712264283701638e-01,-7.157914669753515646e-01,-7.773667648446108691e-01,-8.472490964278925896e-01,-9.251478249043616486e-01,-1.010733995263575435e+00,-1.103645200297185491e+00,-1.203490959259320148e+00,-1.309858549277878703e+00,-1.422319227552962806e+00,-1.540434784587947803e+00,-1.663764370036163509e+00,-1.791871536401876686e+00,-1.924331447182367150e+00,-2.060736470253632824e+00,-2.060736470253632824e+00
-3.148403665769495152e+00,-3.148403665769495152e+00,-3.280263900982552716e+00,-3.403125687904472674e+00,-3.517191619159950822e+00,-3.622699070773503838e+00,-3.719917502033771139e+00,-3.809139181640100347e+00,-3.890671250285065774e+00,-3.964828966213202577e+00,-4.031929992962023590e+00,-4.092289600936775074e+00,-4.146216668641853786e+00,-4.194010382387307168e+00,-4.235957546955061659e+00,-4.272330430960696646e+00,-4.303385082223807778e+00,-4.329360057011210294e+00,-4.350475516065002601e+00,-4.366932646148511843e+00,-4.378913372621418887e+00,-4.386580332102490765e+00,-4.390077079346191624e+00,-4.389528504333986447e+00,-4.385041439524974827e+00,-4.376705437958759326e+00,-4.364593706198386158e+00,-4.348764176127445147e+00,-4.329260702579376563e+00,-4.306114373327278422e+00,-4.279344920763766602e+00,-4.248962223784981340e+00,-4.214967891082782359e+00,-4.177356915883032151e+00,-4.136119394723999143e+00,-4.091242301313108065e+00,-4.042711308864856079e+00,-3.990512652321026366e+00,-3.934635023966943201e+00,-3.875071493462575400e+00,-3.811821445126051700e+00,-3.744892522300589111e+00,-3.674302570152812475e+00,-3.600081564752893204e+00,-3.522273517537900300e+00,-3.440938340339869228e+00,-3.356153657229056453e+00,-3.268016545199571521e+00,-3.176645186749549765e+00,-3.082180413053512869e+00,-2.984787117593179051e+00,-2.884655515854354313e+00,-2.782002228245897157e+00,-2.677071159506022813e+00,-2.570134150067747481e+00,-2.461491371637702930e+00,-2.351471442408319401e+00,-2.240431235098021556e+00,-2.128755355434401420e+00,-2.016855267761159975e+00,-1.905168050375485977e+00,-1.794154763790575480e+00,-1.684298422705062137e+00,-1.576101564679307065e+00,-1.470083417765616574e+00,-1.366776673110770002e+00,-1.266723879240265971e+00,-1.170473479742716760e+00,-1.078575527727097638e+00,-9.915771160847610677e-01,-9.100175744491321161e-01,-8.344234891987921676e-01,-7.653036139144068217e-01,-7.031437418871008260e-01,-6.484016213882830559e-01,-6.015019961936756143e-01,-5.628318598664859840e-01,-5.327360106530205641e-01,-5.115129958245124842e-01,-4.994115285171596419e-01,-4.966274575856922668e-01,-5.033013609312766423e-01,-5.195168258689653040e-01,-5.452994663403850639e-01,-5.806167164267741487e-01,-6.253784234638152251e-01,-6.794382518530698301e-01,-7.425958920245394612e-01,-8.146000569918989687e-01,-8.951522339762886249e-01,-9.839111488234401071e-01,-1.080497889556096380e+00,-1.184501629441850223e+00,-1.295485883223294943e+00,-1.412995228381434654e+00,-1.536562420877971125e+00,-1.665715835988574867e+00,-1.799987164564149866e+00,-1.938919295995286562e+00,-2.082072413624446394e+00,-2.082072413624446394e+00
-3.217411607987731959e+00,-3.217411607987731959e+00,-3.353134616497203790e+00,-3.479559069584198028e+00,-3.596896465083510908e+00,-3.705395644727327742e+00,-3.805339917281911344e+00,-3.897037175662703135e+00,-3.980811406488379944e+00,-4.056995441448833617e+00,-4.125924810092021389e+00,-4.187932565475584568e+00,-4.243344965898778298e+00,-4.292477909104045253e+00,-4.335634026842940969e+00,-4.373100359933518533e+00,-4.405146543553599692e+00,-4.432023442755368414e+00,-4.453962185359953807e+00,-4.471173547472298893e+00,-4.483847651713875671e+00,-4.492153944516111608e+00,-4.496241421805922123e+00,-4.496239077319727606e+00,-4.492256549409439970e+00,-4.484384946243098469e+00,-4.472697829997189345e+00,-4.457252344171717340e+00,-4.438090468217701812e+00,-4.415240386918389603e+00,-4.388717961552112357e+00,-4.358528292933492310e+00,-4.324667365600636693e+00,-4.287123765312277790e+00,-4.245880460760372621e+00,-4.200916643086157087e+00,-4.152209615051785541e+00,-4.099736724129336984e+00,-4.043477331503991579e+00,-3.983414811072843786e+00,-3.919538569692788244e+00,-3.851846081665124100e+00,-3.780344927051627835e+00,-3.705054824812027192e+00,-3.626009647837184158e+00,-3.543259408065214444e+00,-3.456872195520043434e+00,-3.366936056050737314e+00,-3.273560787915481551e+00,-3.176879638280611928e+00,-3.077050875985366751e+00,-2.974259218055764986e+00,-2.868717082902696891e+00,-2.760665644748821812e+00,-2.650375659759439007e+00,-2.538148036751506353e+00,-2.424314122107842362e+00,-2.309235672047606158e+00,-2.193304483332772836e+00,-2.076941658464952045e+00,-1.960596480855255397e+00,-1.844744882142186126e+00,-1.729887485000102698e+00,-1.616547213339981859e+00,-1.505266464798019843e+00,-1.396603850793525670e+00,-1.291130514124884332e+00,-1.189426045987862501e+00,-1.092074030266678486e+00,-9.996572557919418678e-01,-9.127526437782446100e-01,-8.319259505119297460e-01,-7.577263114103156560e-01,-6.906807042718714484e-01,-6.312884138948424706e-01,-5.800155894698940662e-01,-5.372899875510206424e-01,-5.034959989203521280e-01,-4.789700550193383144e-01,-4.639965104775933824e-01,-4.588040909459494276e-01,-4.635629912744271275e-01,-4.783826971027443919e-01,-5.033105941261114546e-01,-5.383314135190866434e-01,-5.833675497600612214e-01,-6.382802691330832223e-01,-7.028718133989708683e-01,-7.768883851349335234e-01,-8.600239881432522049e-01,-9.519250805616283895e-01,-1.052195987940044875e+00,-1.160405011766666661e+00,-1.276091162536666879e+00,-1.398771439319509646e+00,-1.527948575240845930e+00,-1.663119164838881670e+00,-1.803782088649555915e+00,-1.949447147729947538e+00,-2.099641720755634822e+00,-2.099641720755634822e+00
