-2.767396245464643023e+00,-2.767396245464643023e+00,-2.882690443482966547e+00,-2.990251508443541706e+00,-3.090304095296714237e+00,-3.183086679381936790e+00,-3.268850377430465137e+00,-3.347853100894651490e+00,-3.420354921900750966e+00,-3.486614406444071612e+00,-3.546885710781724210e+00,-3.601416275673650080e+00,-3.650444988114480260e+00,-3.694200710785725761e+00,-3.732901105076163795e+00,-3.766751694473521095e+00,-3.795945131478662748e+00,-3.820660643725676486e+00,-3.841063643953116280e+00,-3.857305494805112200e+00,-3.869523423332919876e+00,-3.877840582437655392e+00,-3.882366257360079675e+00,-3.883196215519074457e+00,-3.880413197346875620e+00,-3.874087545017739220e+00,-3.864277964757448558e+00,-3.851032417448325251e+00,-3.834389130999994677e+00,-3.814377727112230332e+00,-3.791020453988225292e+00,-3.764333515945756048e+00,-3.734328490006432411e+00,-3.701013819132711991e+00,-3.664396371047106804e+00,-3.624483051269019818e+00,-3.581282458304855698e+00,-3.534806568646526426e+00,-3.485072438488074020e+00,-3.432103908742145659e+00,-3.375933299102923613e+00,-3.316603076506249526e+00,-3.254167482416462587e+00,-3.188694102935204722e+00,-3.120265364775337336e+00,-3.048979939749019152e+00,-2.974954039538792117e+00,-2.898322582289193594e+00,-2.819240211890353009e+00,-2.737882150913267587e+00,-2.654444867874910852e+00,-2.569146540096788556e+00,-2.482227293705851601e+00,-2.393949203589212704e+00,-2.304596037141825704e+00,-2.214472727746508163e+00,-2.123904565838311331e+00,-2.033236098458121699e+00,-1.942829731081700206e+00,-1.853064029554648551e+00,-1.764331723807605279e+00,-1.677037419997366552e+00,-1.591595032400238363e+00,-1.508424952087375370e+00,-1.427950974664680350e+00,-1.350597015452350558e+00,-1.276783645890584129e+00,-1.206924490948989570e+00,-1.141422532333695061e+00,-1.080666367560763064e+00,-1.025026478928477536e+00,-9.748515702881727085e-01,-9.304650317284844929e-01,-8.921615940601888006e-01,-8.602042348115624959e-01,-8.348213965432111916e-01,-8.162045752460396209e-01,-8.045063326620083277e-01,-7.998387802710079653e-01,-8.022725757419422177e-01,-8.118364637227465375e-01,-8.285173833357832862e-01,-8.522611537112492197e-01,-8.829737377943596144e-01,-9.205230727577120575e-01,-9.647414441480928193e-01,-1.015428369831063549e+00,-1.072353950373244658e+00,-1.135262634283471517e+00,-1.203877340933987794e+00,-1.277903880599686071e+00,-1.357035611077345383e+00,-1.440958273272773926e+00,-1.529354954761995788e+00,-1.621911139855490847e+00,-1.718319817306758646e+00,-1.818286631247368224e+00,-1.921535076595147329e+00,-2.027811755186732512e+00,-2.136890622165513065e+00,-2.136890622165513065e+00
-2.778594853830710143e+00,-2.778594853830710143e+00,-2.898367043329673987e+00,-3.010048254156470815e+00,-3.113872407339073778e+00,-3.210091052056038397e+00,-3.298971798919273724e+00,-3.380791650479254784e+00,-3.455831616293849162e+00,-3.524372375252712075e+00,-3.586690784597850179e+00,-3.643057069849612084e+00,-3.693732562035640044e+00,-3.738967877068771539e+00,-3.779001456598795716e+00,-3.814058409836394770e+00,-3.844349612187201171e+00,-3.870071029090864201e+00,-3.891403243032270254e+00,-3.908511168411859860e+00,-3.921543943717243685e+00,-3.930634993269359168e+00,-3.935902252583983074e+00,-3.937448551968693700e+00,-3.935362153163220800e+00,-3.929717433325354392e+00,-3.920575710205372655e+00,-3.907986201478018007e+00,-3.891987110620350521e+00,-3.872606830845329640e+00,-3.849865258129149037e+00,-3.823775203610905837e+00,-3.794343895323851523e+00,-3.761574558562207127e+00,-3.725468063967388499e+00,-3.686024631790662198e+00,-3.643245580582157306e+00,-3.597135107873423276e+00,-3.547702090151682253e+00,-3.494961888625258695e+00,-3.438938146907870586e+00,-3.379664565817701583e+00,-3.317186640019429422e+00,-3.251563340204682628e+00,-3.182868724000060379e+00,-3.111193457740987878e+00,-3.036646230810696512e+00,-2.959355043302774657e+00,-2.879468347541260353e+00,-2.797156023327485475e+00,-2.712610166950460311e+00,-2.626045673798569791e+00,-2.537700595164376960e+00,-2.447836250297400706e+00,-2.356737076290316590e+00,-2.264710199690922465e+00,-2.172084716201511334e+00,-2.079210667116743405e+00,-1.986457704664054802e+00,-1.894213441748608284e+00,-1.802881486175918369e+00,-1.712879163772561997e+00,-1.624634940346602496e+00,-1.538585557610568033e+00,-1.455172904405540146e+00,-1.374840650246456519e+00,-1.298030674700520137e+00,-1.225179331796378390e+00,-1.156713594854178906e+00,-1.093047132177555225e+00,-1.034576369242770744e+00,-9.816765967031571005e-01,-9.346981869681464383e-01,-8.939629836873314028e-01,-8.597609294450484496e-01,-8.323469957905420546e-01,-8.119384776936587889e-01,-7.987127101800595153e-01,-7.928052596174238742e-01,-7.943086346030497902e-01,-8.032715530712327689e-01,-8.196987919919475063e-01,-8.435516353776607579e-01,-8.747489243556351157e-01,-9.131687013696337951e-01,-9.586504284514879570e-01,-1.010997748542427299e+00,-1.069981748510121955e+00,-1.135344674338696791e+00,-1.206804042509318720e+00,-1.284057088203641062e+00,-1.366785490154636351e+00,-1.454660314771265117e+00,-1.547347127876747885e+00,-1.644511231535062734e+00,-1.745822994915500859e+00,-1.850963261759818623e+00,-1.959628831153807038e+00,-2.071538021910534155e+00,-2.186435121573163443e+00,-2.186435121573163443e+00
-2.798088155094637486e+00,-2.798088155094637486e+00,-2.922225672911686445e+00,-3.037925710946145941e+00,-3.145431660244326633e+00,-3.245008113225822388e+00,-3.336938948183588050e+00,-3.421519870292814236e+00,-3.499052307214150392e+00,-3.569838428957584853e+00,-3.634177094326934920e+00,-3.692360557732581317e+00,-3.744671799629073927e+00,-3.791382370528582957e+00,-3.832750661684073634e+00,-3.869020535207537304e+00,-3.900420262367611635e+00,-3.927161731672303979e+00,-3.949439898095686630e+00,-3.967432452247977803e+00,-3.981299693434629638e+00,-3.991184594251082185e+00,-3.997213046522636315e+00,-3.999494279847127576e+00,-3.998121444481427478e+00,-3.993172350609414778e+00,-3.984710355728372289e+00,-3.972785391737078342e+00,-3.957435122749273670e+00,-3.938686224424459148e+00,-3.916555775033987441e+00,-3.891052748311342846e+00,-3.862179597607491299e+00,-3.829933920767776723e+00,-3.794310194625890365e+00,-3.755301567906939475e+00,-3.712901700742724742e+00,-3.667106638823506959e+00,-3.617916709484997551e+00,-3.565338426720200182e+00,-3.509386391206993583e+00,-3.450085170988351102e+00,-3.387471147379944814e+00,-3.321594310114550641e+00,-3.252519984567584732e+00,-3.180330473316490991e+00,-3.105126593128043844e+00,-3.027029087981167876e+00,-2.946179897734440445e+00,-2.862743261837817244e+00,-2.776906636837094045e+00,-2.688881406685287967e+00,-2.598903364780815295e+00,-2.507232947602743955e+00,-2.414155200485244013e+00,-2.319979457908906806e+00,-2.225038722310810346e+00,-2.129688728297670419e+00,-2.034306681856572485e+00,-1.939289668177854864e+00,-1.845052725546443284e+00,-1.752026587900625376e+00,-1.660655103550914946e+00,-1.571392343660850122e+00,-1.484699419802845366e+00,-1.401041036652681981e+00,-1.320881812004506495e+00,-1.244682403175901841e+00,-1.172895484812277678e+00,-1.105961629456837070e+00,-1.044305147282690305e+00,-9.883299464259924783e-01,-9.384154786734073550e-01,-8.949128381710610425e-01,-8.581410816414974940e-01,-8.283838386609139182e-01,-8.058862782587192797e-01,-7.908524948394858312e-01,-7.834433707311482253e-01,-7.837749659858773699e-01,-7.919174771230858001e-01,-8.078947968439949001e-01,-8.316846952991432396e-01,-8.632196318717780814e-01,-9.023881938025662963e-01,-9.490371459941071564e-01,-1.002974064338171045e+00,-1.063970514556832558e+00,-1.131765729307571799e+00,-1.206070729699837418e+00,-1.286572832890292784e+00,-1.372940486324047304e+00,-1.464828370824764470e+00,-1.561882719917546014e+00,-1.663746810552498623e+00,-1.770066590960378994e+00,-1.880496423314589549e+00,-1.994704931594293518e+00,-2.112380956575439228e+00,-2.233238278502215568e+00,-2.233238278502215568e+00
-2.826226658593600671e+00,-2.826226658593600671e+00,-2.954619263070709767e+00,-3.074237984288152870e+00,-3.185335935497234594e+00,-3.288190801310689970e+00,-3.383102603793509910e+00,-3.470385480394779787e+00,-3.550360885586359760e+00,-3.623351991685040296e+00,-3.689679093579902869e+00,-3.749655850461745210e+00,-3.803586224871444710e+00,-3.851762004238664883e+00,-3.894460812225110757e+00,-3.931944536073763707e+00,-3.964458112082689389e+00,-3.992228624092860390e+00,-4.015464680143574050e+00,-4.034356040151925171e+00,-4.049073473405049306e+00,-4.059768828723252732e+00,-4.066575303180856693e+00,-4.069607897046788381e+00,-4.068964043931222463e+00,-4.064724405636177984e+00,-4.056953821681562822e+00,-4.045702403405466718e+00,-4.031006762679618660e+00,-4.012891365000544219e+00,-3.991369996782247132e+00,-3.966447336342355356e+00,-3.938120618137971096e+00,-3.906381379436797641e+00,-3.871217278646732041e+00,-3.832613974068074469e+00,-3.790557051778555397e+00,-3.745033990745973096e+00,-3.696036153055393569e+00,-3.643560786316218270e+00,-3.587613024919966698e+00,-3.528207875780263514e+00,-3.465372173616416251e+00,-3.399146489621333256e+00,-3.329586976670614984e+00,-3.256767132914548668e+00,-3.180779464908244591e+00,-3.101737030161875186e+00,-3.019774838460776323e+00,-2.935051090252095207e+00,-2.847748230210602305e+00,-2.758073793474039803e+00,-2.666261022422047322e+00,-2.572569231907234855e+00,-2.477283902025097628e+00,-2.380716478423762439e+00,-2.283203862335318135e+00,-2.185107574496035987e+00,-2.086812580466342215e+00,-1.988725768043253961e+00,-1.891274072039482057e+00,-1.794902246101632404e+00,-1.700070287008491166e+00,-1.607250522380832658e+00,-1.516924379476397577e+00,-1.429578859023235671e+00,-1.345702745357245877e+00,-1.265782590700240906e+00,-1.190298518698982733e+00,-1.119719898522245627e+00,-1.054500947300133662e+00,-9.950763236471784623e-01,-9.418567798303700833e-01,-8.952249430033761834e-01,-8.555312982175982128e-01,-8.230904458835296422e-01,-7.981777054081368172e-01,-7.810261332383510169e-01,-7.718240189723761802e-01,-7.707129160926232680e-01,-7.777862557857723180e-01,-7.930885819917714574e-01,-8.166154349168178728e-01,-8.483138977309058193e-01,-8.880838087766064204e-01,-9.357796285373138900e-01,-9.912129385992407560e-01,-1.054155538256196456e+00,-1.124343094925520203e+00,-1.201479296605953762e+00,-1.285240449681729569e+00,-1.375280462841219187e+00,-1.471236158825152573e+00,-1.572732859309730280e+00,-1.679390194997745445e+00,-1.790828101719464938e+00,-1.906672973851653463e+00,-2.026563956943582046e+00,-2.150159371095524019e+00,-2.277141772076185955e+00,-2.277141772076185955e+00
-2.863351424541658030e+00,-2.863351424541658030e+00,-2.995890906041977608e+00,-3.119329222862508022e+00,-3.233929480118728161e+00,-3.339982549745213358e+00,-3.437804541676422243e+00,-3.527727839671677579e+00,-3.610093629577143304e+00,-3.685245700385255674e+00,-3.753525324573872446e+00,-3.815267050013132266e+00,-3.870795260714245511e+00,-3.920421387098893096e+00,-3.964441667407343495e+00,-4.003135380292425438e+00,-4.036763484154262116e+00,-4.065567611783213131e+00,-4.089769379218252787e+00,-4.109569976076214104e+00,-4.125150010834240710e+00,-4.136669589439533112e+00,-4.144268608978421753e+00,-4.148067250769302383e+00,-4.148166658826716535e+00,-4.144649790974701986e+00,-4.137582430501738351e+00,-4.127014346932331712e+00,-4.112980594643342869e+00,-4.095502938464332665e+00,-4.074591395353823309e+00,-4.050245881548260485e+00,-4.022457954421111204e+00,-3.991212638517548594e+00,-3.956490324945941772e+00,-3.918268733418084349e+00,-3.876524925765957974e+00,-3.831237359696081146e+00,-3.782387970842629343e+00,-3.729964270891422906e+00,-3.673961448582495404e+00,-3.614384459878453359e+00,-3.551250092369694134e+00,-3.484588988273469745e+00,-3.414447608979512605e+00,-3.340890123274101953e+00,-3.264000199895918719e+00,-3.183882684287205667e+00,-3.100665138012697941e+00,-3.014499218741466979e+00,-2.925561877585844517e+00,-2.834056350445380623e+00,-2.740212919425300431e+00,-2.644289420924164524e+00,-2.546571477175805676e+00,-2.447372429470155986e+00,-2.347032952473603107e+00,-2.245920331641209078e+00,-2.144427388109927168e+00,-2.042971039323555615e+00,-1.941990487352996064e+00,-1.841945032082102474e+00,-1.743311511448443207e+00,-1.646581377388117939e+00,-1.552257422281701826e+00,-1.460850178130971067e+00,-1.372874017591674711e+00,-1.288842993900644940e+00,-1.209266463781101031e+00,-1.134644545097704738e+00,-1.065463467435697975e+00,-1.002190880364412395e+00,-9.452711889794240818e-01,-8.951209908453444664e-01,-8.521246907816053540e-01,-8.166303715016388631e-01,-7.889459971192117616e-01,-7.693360244722345920e-01,-7.580184924212337583e-01,-7.551626533306469158e-01,-7.608872023754410518e-01,-7.752591508050031832e-01,-7.982933776178381402e-01,-8.299528820211654612e-01,-8.701497455906065381e-01,-9.187468000315397454e-01,-9.755599831075029149e-01,-1.040361353446322301e+00,-1.112882723925564754e+00,-1.192819864835712451e+00,-1.279837221397650104e+00,-1.373573086827355905e+00,-1.473645171230331119e+00,-1.579656509045604063e+00,-1.691201652480076145e+00,-1.807873105602773700e+00,-1.929267962015464910e+00,-2.054994717751114308e+00,-2.184680238294746779e+00,-2.317975219289298838e+00,-2.317975219289298838e+00
-2.909795003663885549e+00,-2.909795003663885549e+00,-3.046374803172177792e+00,-3.173534533916109179e+00,-3.291547555184743068e+00,-3.400718040389161256e+00,-3.501378171351946289e+00,-3.593878448620228205e+00,-3.678579562991786567e+00,-3.755845612528840416e+00,-3.826038472869519147e+00,-3.889513151976174754e+00,-3.946613983642041301e+00,-3.997671535908367435e+00,-4.043000130636356104e+00,-4.082895888158276421e+00,-4.117635226371122670e+00,-4.147473756488152752e+00,-4.172645528453432284e+00,-4.193362587543093767e+00,-4.209814810635860383e+00,-4.222169995821013266e+00,-4.230574183211816219e+00,-4.235152187744872343e+00,-4.236008327176962851e+00,-4.233227330012537593e+00,-4.226875409513660031e+00,-4.217001490697628974e+00,-4.203638578125644898e+00,-4.186805252642186836e+00,-4.166507285866452470e+00,-4.142739361368862561e+00,-4.115486891949632131e+00,-4.084727922384085552e+00,-4.050435107323910877e+00,-4.012577753777355483e+00,-3.971123917710617235e+00,-3.926042543780151828e+00,-3.877305637070231015e+00,-3.824890454871650469e+00,-3.768781706121457464e+00,-3.708973744972882347e+00,-3.645472744283018152e+00,-3.578298833381248656e+00,-3.507488183597342157e+00,-3.433095023418704539e+00,-3.355193564172971321e+00,-3.273879815477747979e+00,-3.189273268800119521e+00,-3.101518425955706260e+00,-3.010786148759100556e+00,-2.917274804894392837e+00,-2.821211184980312314e+00,-2.722851165287592856e+00,-2.622480091258535317e+00,-2.520412857356075342e+00,-2.416993660509674680e+00,-2.312595405948560501e+00,-2.207618747228831779e+00,-2.102490745129434124e+00,-1.997663134538676610e+00,-1.893610192768993672e+00,-1.790826208647192441e+00,-1.689822557446069240e+00,-1.591124393954640448e+00,-1.495266982865757877e+00,-1.402791693855091726e+00,-1.314241696299059958e+00,-1.230157397142084275e+00,-1.151071672978744687e+00,-1.077504955523219010e+00,-1.009960236260567523e+00,-9.489180627330701112e-01,-8.948316035740386809e-01,-8.481218635664794503e-01,-8.091731316962494924e-01,-7.783287459124016427e-01,-7.558872562425070774e-01,-7.420990646209341124e-01,-7.371636135971310066e-01,-7.412271886758320383e-01,-7.543813889594697120e-01,-7.766623098002829462e-01,-8.080504681439973913e-01,-8.484714880347078436e-01,-8.977975494174436077e-01,-9.558495898289685044e-01,-1.022400235062248974e+00,-1.097177423257542417e+00,-1.179868676450453346e+00,-1.270125965998194273e+00,-1.367571112788644516e+00,-1.471801660911429055e+00,-1.582397163597367706e+00,-1.698925823331593588e+00,-1.820951432819175375e+00,-1.948040569839451841e+00,-2.079770005240897390e+00,-2.215734288538229180e+00,-2.355551667858989617e+00,-2.355551667858989617e+00
-2.965882128086852809e+00,-2.965882128086852809e+00,-3.106396984648244430e+00,-3.237180695509753292e+00,-3.358517108686965624e+00,-3.470723809927394488e+00,-3.574149053656969777e+00,-3.669161360966042729e+00,-3.756140747750646547e+00,-3.835471370484339726e+00,-3.907535398189597498e+00,-3.972707940478273692e+00,-4.031352882856565678e+00,-4.083819501128728824e+00,-4.130439745749728608e+00,-4.171526104261022994e+00,-4.207369964953345587e+00,-4.238240417961737450e+00,-4.264383440786690294e+00,-4.286021424346526665e+00,-4.303353002840839991e+00,-4.316553156677762182e+00,-4.325773562189817234e+00,-4.331143165627191927e+00,-4.332768961573998823e+00,-4.330736958295501537e+00,-4.325113314068040005e+00,-4.315945630092370422e+00,-4.303264386493865779e+00,-4.287084509010727906e+00,-4.267407054495685692e+00,-4.244221004180576351e+00,-4.217505153905101167e+00,-4.187230091111303842e+00,-4.153360248392853116e+00,-4.115856023744420611e+00,-4.074675957342567933e+00,-4.029778954756475962e+00,-3.981126545828717944e+00,-3.928685168209129053e+00,-3.872428463499793860e+00,-3.812339573383824565e+00,-3.748413421735294904e+00,-3.680658967832751927e+00,-3.609101414136560937e+00,-3.533784351013542935e+00,-3.454771818957625307e+00,-3.372150267715379179e+00,-3.286030389883279668e+00,-3.196548805529170867e+00,-3.103869572753732431e+00,-3.008185498452490947e+00,-2.909719222361935032e+00,-2.808724047446205851e+00,-2.705484489246425372e+00,-2.600316517704056363e+00,-2.493567465569685560e+00,-2.385615579596620961e+00,-2.276869192622227978e+00,-2.167765498166544624e+00,-2.058768912589567623e+00,-1.950369014963705183e+00,-1.843078059825861814e+00,-1.737428064681044271e+00,-1.633967480646895565e+00,-1.533257462729849419e+00,-1.435867763935497532e+00,-1.342372286463864972e+00,-1.253344331570119596e+00,-1.169351598949198046e+00,-1.090950994612850389e+00,-1.018683314776487769e+00,-9.530678801148185775e-01,-8.945972014469436573e-01,-8.437317623425110158e-01,-8.008950078626949631e-01,-7.664686296116578479e-01,-7.407882370735181521e-01,-7.241395019459793136e-01,-7.167548575324115268e-01,-7.188108275364698541e-01,-7.304260496055048346e-01,-7.516600472743100170e-01,-7.825127914720106936e-01,-8.229250783337935804e-01,-8.727797356859765543e-01,-9.319036553526455213e-01,-1.000070634335991526e+00,-1.077004994212201083e+00,-1.162385936585508928e+00,-1.255852582442724241e+00,-1.357009636254561835e+00,-1.465433610835882305e+00,-1.580679547307855204e+00,-1.702288164874218968e+00,-1.829793377880022609e+00,-1.962730121250768178e+00,-2.100642429533929878e+00,-2.243091717446366040e+00,-2.389663219397188954e+00,-2.389663219397188954e+00
-3.031930192797559265e+00,-3.031930192797559265e+00,-3.176275836814980824e+00,-3.310586696643745164e+00,-3.435157298721437158e+00,-3.550318730046418292e+00,-3.656435315733876923e+00,-3.753893515109853141e+00,-3.843092517197093994e+00,-3.924436325500978651e+00,-3.998327141098335868e+00,-4.065159872309088485e+00,-4.125317619096804833e+00,-4.179167999624274543e+00,-4.227060204694341294e+00,-4.269322682382322931e+00,-4.306261370115342046e+00,-4.338158404305116456e+00,-4.365271248837244933e+00,-4.387832192926313546e+00,-4.406048176710448239e+00,-4.420100909160511904e+00,-4.430147248173856411e+00,-4.436319816723782061e+00,-4.438727832449537836e+00,-4.437458130602713879e+00,-4.432576362645957779e+00,-4.424128354410520103e+00,-4.412141609413435361e+00,-4.396626943974718316e+00,-4.377580242041920755e+00,-4.354984318276049038e+00,-4.328810878903847303e+00,-4.299022570152549960e+00,-4.265575104734886658e+00,-4.228419456815263544e+00,-4.187504116211736793e+00,-4.142777392165943873e+00,-4.094189756970917138e+00,-4.041696218908744420e+00,-3.985258713524145513e+00,-3.924848501002877299e+00,-3.860448556631651762e+00,-3.792055939680809562e+00,-3.719684124952441717e+00,-3.643365279310699645e+00,-3.563152464219470072e+00,-3.479121743233044128e+00,-3.391374172065581671e+00,-3.300037646823013482e+00,-3.205268584846559410e+00,-3.107253410853390907e+00,-3.006209820372221841e+00,-2.902387791269970929e+00,-2.796070314223289000e+00,-2.687573812661879558e+00,-2.577248223831922758e+00,-2.465476713495051264e+00,-2.352674999270642164e+00,-2.239290259980493580e+00,-2.125799612471536815e+00,-2.012708141438921405e+00,-1.900546473657079849e+00,-1.789867893836983193e+00,-1.681245006953234533e+00,-1.575265959321938691e+00,-1.472530239806534746e+00,-1.373644091190799221e+00,-1.279215571770747850e+00,-1.189849316401963231e+00,-1.106141056312584636e+00,-1.028671965712534497e+00,-9.580029122513875617e-01,-8.946686954348764820e-01,-8.391723638207758684e-01,-7.919797059492837965e-01,-7.535140131415990483e-01,-7.241512124036404430e-01,-7.042154663733722897e-01,-6.939753326188783378e-01,-6.936405684045351405e-01,-7.033596576180719540e-01,-7.232181257948864239e-01,-7.532376957056741151e-01,-7.933763218095596370e-01,-8.435291259254654728e-01,-9.035302408145157171e-01,-9.731555521347114990e-01,-1.052126314438589949e+00,-1.140113602789976310e+00,-1.236743549965500621e+00,-1.341603309296638180e+00,-1.454247676375551634e+00,-1.574206298110089275e+00,-1.700991395757877278e+00,-1.834105928285759024e+00,-1.973052123772259803e+00,-2.117340307912868536e+00,-2.266497959329747403e+00,-2.420076731461719532e+00,-2.420076731461719532e+00
-3.108249562691396850e+00,-3.108249562691396850e+00,-3.256322469397500363e+00,-3.394064134145167166e+00,-3.521779891942311558e+00,-3.639814382207439802e+00,-3.748547979903584793e+00,-3.848384998063006712e+00,-3.939743659117870056e+00,-4.023047626871314897e+00,-4.098718908088039292e+00,-4.167171950333631081e+00,-4.228808780988289051e+00,-4.284015050653362522e+00,-4.333156861501488599e+00,-4.376578277357822344e+00,-4.414599426806400828e+00,-4.447515123655042757e+00,-4.475593940223369316e+00,-4.499077678674387570e+00,-4.518181193620462999e+00,-4.533092526193144067e+00,-4.543973315279179026e+00,-4.550959456473666620e+00,-4.554161983007985803e+00,-4.553668146302927155e+00,-4.549542676287885890e+00,-4.541829204072662662e+00,-4.530551831252608075e+00,-4.515716831959766253e+00,-4.497314474920701244e+00,-4.475320954176169153e+00,-4.449700417833271082e+00,-4.420407085240849909e+00,-4.387387443284445077e+00,-4.350582513138703256e+00,-4.309930178689035607e+00,-4.265367568066336545e+00,-4.216833479148580643e+00,-4.164270839680583869e+00,-4.107629191594489804e+00,-4.046867188474647214e+00,-3.981955093581880600e+00,-3.912877264815695533e+00,-3.839634611064588920e+00,-3.762247003045680049e+00,-3.680755619516783206e+00,-3.595225208217819990e+00,-3.505746238554097172e+00,-3.412436921518508193e+00,-3.315445070096358027e+00,-3.214949772134600980e+00,-3.111162845764460894e+00,-3.004330046751561678e+00,-2.894731995931990376e+00,-2.782684795057688287e+00,-2.668540299184925413e+00,-2.552686015136811815e+00,-2.435544596760635727e+00,-2.317572910667238695e+00,-2.199260649022788172e+00,-2.081128470771070660e+00,-1.963725657457494833e+00,-1.847627276611199854e+00,-1.733430852393047727e+00,-1.621752551908778317e+00,-1.513222904095855803e+00,-1.408482078337863541e+00,-1.308174759719205715e+00,-1.212944668947078641e+00,-1.123428785126349805e+00,-1.040251340536953117e+00,-9.640176659597444742e-01,-8.953079746194962940e-01,-8.346711800771803302e-01,-7.826188500701369843e-01,-7.396194020400430613e-01,-7.060926485852087042e-01,-6.824048001411939790e-01,-6.688640295883369058e-01,-6.657166972500828672e-01,-6.731443267628356431e-01,-6.912614109055030820e-01,-7.201141136975078849e-01,-7.596799195712571340e-01,-8.098682643337820064e-01,-8.705221649124288419e-01,-9.414208476895749023e-01,-1.022283357739036225e+00,-1.112773115517449396e+00,-1.212503372771692511e+00,-1.321043507323433897e+00,-1.437926086118018754e+00,-1.562654618698356757e+00,-1.694711917963608760e+00,-1.833568982260352920e+00,-1.978694311060807065e+00,-2.129563565551605198e+00,-2.285669483533227186e+00,-2.446529550865079727e+00,-2.446529550865079727e+00
-3.195143736944007884e+00,-3.195143736944007884e+00,-3.346840952452045936e+00,-3.487917493531381474e+00,-3.618689561458046544e+00,-3.739515347829149849e+00,-3.850791223842306099e+00,-3.952939255852435885e+00,-4.046396559272226412e+00,-4.131606284002196539e+00,-4.209010040154704591e+00,-4.279041588797627860e+00,-4.342121639541489664e+00,-4.398653613890461500e+00,-4.449020250005802701e+00,-4.493580940087921860e+00,-4.532669706036416279e+00,-4.566593731831041225e+00,-4.595632382579842634e+00,-4.620036649961607900e+00,-4.640028972452266309e+00,-4.655803385848811260e+00,-4.667525965922357578e+00,-4.675335530073777335e+00,-4.679344569436841184e+00,-4.679640386411926478e+00,-4.676286415969533650e+00,-4.669323711561393253e+00,-4.658772579008237713e+00,-4.644634343504548291e+00,-4.626893236825924127e+00,-4.605518393040138214e+00,-4.580465942495735909e+00,-4.551681194587356316e+00,-4.519100900825806733e+00,-4.482655589977635913e+00,-4.442271967608913741e+00,-4.397875372090957136e+00,-4.349392279210285928e+00,-4.296752846714071872e+00,-4.239893489709056773e+00,-4.178759476487377889e+00,-4.113307533460761611e+00,-4.043508446044084437e+00,-3.969349641016619135e+00,-3.890837733635259532e+00,-3.808001021146095955e+00,-3.720891901805382318e+00,-3.629589196736230150e+00,-3.534200349317175416e+00,-3.434863475072284178e+00,-3.331749232552674744e+00,-3.225062484303901300e+00,-3.115043714988414703e+00,-3.001970172997115327e+00,-2.886156700668881303e+00,-2.767956218536169466e+00,-2.647759829001228749e+00,-2.525996506575975520e+00,-2.403132343399553505e+00,-2.279669322278808696e+00,-2.156143593018071680e+00,-2.033123233427983401e+00,-1.911205482087548146e+00,-1.791013437778590012e+00,-1.673192228376679358e+00,-1.558404661924156498e+00,-1.447326382380929699e+00,-1.340640564130067158e+00,-1.239032190349248275e+00,-1.143181972739051977e+00,-1.053759981369211784e+00,-9.714190653650158769e-01,-8.967881552936931566e-01,-8.304655481532332573e-01,-7.730122833019913431e-01,-7.249457242006810409e-01,-6.867334640407110058e-01,-6.587876749466370363e-01,-6.414600182215663970e-01,-6.350372288950827393e-01,-6.397374796651625894e-01,-6.557076191906601181e-01,-6.830213659580711694e-01,-7.216785237636065276e-01,-7.716052669389321661e-01,-8.326555250559716237e-01,-9.046134769911041706e-01,-9.871971451440700873e-01,-1.080063061488288678e+00,-1.182811960015495600e+00,-1.294995434238775944e+00,-1.416123485373657509e+00,-1.545672875675342173e+00,-1.683096193223968973e+00,-1.827831527969305814e+00,-1.979312654415323225e+00,-2.136979612353770541e+00,-2.300289573110788854e+00,-2.468725233744854197e+00,-2.468725233744854197e+00
