0.000000000000000000e+00,3.922017835809172431e-02,7.787372685170494691e-02,1.160130840716153411e-01,1.536093565077416012e-01,1.906405643579333897e-01,2.270874517066948650e-01,2.629339439684800217e-01,2.981677449972353622e-01,3.327806454085000532e-01,3.667685190350749580e-01,4.001310543329974490e-01,4.328712804756715826e-01,4.649949470861215461e-01,4.965098115885199226e-01,5.274248817191657945e-01,5.577496537882570271e-01,5.874933802576316477e-01,6.166643933378007647e-01,6.452695047748762125e-01,6.733134959210752557e-01,7.007987066623743155e-01,7.277247268913960010e-01,7.540881900162939022e-01,7.798826645150265247e-01,8.050986367805162969e-01,8.297235764322243856e-01,8.537420738478737059e-01,8.771360388317331891e-01,8.998849490065725654e-01,9.219661366113830470e-01,9.433551028205758859e-01,9.640258493896077807e-01,9.839512183003154000e-01,1.003103231059200962e+00,1.021453420336761342e+00,1.038973147680249065e+00,1.055633902051701156e+00,1.071407574913694205e+00,1.086266708492142241e+00,1.100184714681321285e+00,1.113136062819873207e+00,1.125096435261152994e+00,1.136042850293239814e+00,1.145953752541447157e+00,1.154809071518075436e+00,1.162590249479184212e+00,1.169280240213976807e+00,1.174863480835303342e+00,1.179325839064028214e+00,1.182654538907656150e+00,1.184838068024345104e+00,1.185866070434460795e+00,1.185729228587973472e+00,1.184419139109887498e+00,1.181928186818180126e+00,1.178249421828564403e+00,1.173376444715917177e+00,1.167303304781088125e+00,1.160024416462092089e+00,1.151534498819418273e+00,1.141828542807352687e+00,1.130901810710352562e+00,1.118749871672730878e+00,1.105368676682167983e+00,1.090754675688444308e+00,1.074904978758485008e+00,1.057817562302301395e+00,1.039491520470959385e+00,1.019927360850332532e+00,9.991273425789251039e-01,9.770958540317349339e-01,9.538398262623593027e-01,9.293691775079878648e-01,9.036972832587821802e-01,8.768414656913133820e-01,8.488234956748575977e-01,8.196701000802634196e-01,7.894134667440149133e-01,7.580917391433996677e-01,7.257494925876741831e-01,6.924381834761040855e-01,6.582165628534246693e-01,6.231510450280783875e-01,5.873160213144035247e-01,5.507941079068063850e-01,5.136763153656919156e-01,4.760621250491813838e-01,4.380594549031016638e-01,3.997844931517003930e-01,3.613613734314112813e-01,3.229216586042406578e-01,2.846035927488660966e-01,2.465510716983469464e-01,2.089122725589727669e-01,1.718378743473870096e-01,1.354788049935759242e-01,9.998351043376647873e-02,6.549515684756417044e-02,3.215350009085513050e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.268287328675138270e-02,8.457316677518320058e-02,1.257277083706066778e-01,1.661248589748422488e-01,2.057506202864959610e-01,2.445941743934209323e-01,2.826480759325379899e-01,3.199086595253760601e-01,3.563762255741059204e-01,3.920549668134787336e-01,4.269526687190597358e-01,4.610802317405804929e-01,4.944510646421448330e-01,5.270803952593189345e-01,5.589845403499478227e-01,5.901801708556512205e-01,6.206836032278542081e-01,6.505101417508202255e-01,6.796734911877115870e-01,7.081852537226180910e-01,7.360545191873482107e-01,7.632875530417021492e-01,7.898875825934686956e-01,8.158546785495803810e-01,8.411857262080727482e-01,8.658744784326097843e-01,8.899116809754016311e-01,9.132852596888670904e-01,9.359805586344572825e-01,9.579806179912736530e-01,9.792664809144941973e-01,9.998175190202615026e-01,1.019611766908674388e+00,1.038626257015175414e+00,1.056837347046408748e+00,1.074221033262701130e+00,1.090753243878606948e+00,1.106410107838121659e+00,1.121168195163634751e+00,1.135004725966557215e+00,1.147897746038329281e+00,1.159826267713458980e+00,1.170770375415349340e+00,1.180711295966957231e+00,1.189631434379004205e+00,1.197514376425680149e+00,1.204344859887924502e+00,1.210108716892263958e+00,1.214792790301608250e+00,1.218384827623676836e+00,1.220873356390477671e+00,1.222247545423300608e+00,1.222497056824161987e+00,1.221611893916090263e+00,1.219582250678521218e+00,1.216398368476210967e+00,1.212050406045260820e+00,1.206528328762881852e+00,1.199821823173804258e+00,1.191920242563077714e+00,1.182812589042325779e+00,1.172487537148143133e+00,1.160933503335443762e+00,1.148138764988831273e+00,1.134091631680703705e+00,1.118780670390889576e+00,1.102194985289930873e+00,1.084324551502445777e+00,1.065160601038297905e+00,1.044696057840401870e+00,1.022926017683114530e+00,9.998482674979688456e-01,9.754638376354360929e-01,9.497775796194095621e-01,9.227987611359471654e-01,8.945416693320756840e-01,8.650262129869953354e-01,8.342785137485092539e-01,8.023314763813647055e-01,7.692253278178007303e-01,7.350081146867456505e-01,6.997361488659085138e-01,6.634743903759009465e-01,6.262967565297230532e-01,5.882863455640838790e-01,5.495355618990751534e-01,5.101461285775512611e-01,4.702289701953346612e-01,4.299039466148643074e-01,3.892994138305492791e-01,3.485515834214581443e-01,3.078036460562802445e-01,2.672046176758125502e-01,2.269078600160503167e-01,1.870692226873690578e-01,1.478447620820550201e-01,1.093880591204458574e-01,7.184758099094765149e-02,3.536886636819100427e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.625930564470658729e-02,9.149145629634015953e-02,1.357575642806060912e-01,1.790430665614105299e-01,2.213418089963351820e-01,2.626513456482389430e-01,3.029728811696802415e-01,3.423114911299746099e-01,3.806761790274436619e-01,4.180797213979944860e-01,4.545383231531972545e-01,4.900711213603294869e-01,5.246995784628573078e-01,5.584468044537154174e-01,5.913368442856530294e-01,6.233939627253795024e-01,6.546419543341103209e-01,6.851035015214594903e-01,7.147995988422822800e-01,7.437490570266088730e-01,7.719680957717187653e-01,7.994700301863371106e-01,8.262650520453426184e-01,8.523601037542293257e-01,8.777588401786484695e-01,9.024616712854256484e-01,9.264658768651296006e-01,9.497657834400747845e-01,9.723529927662580841e-01,9.942166510612369112e-01,1.015343748172046201e+00,1.035719436273836447e+00,1.055327358296951124e+00,1.074149977057121452e+00,1.092168896955697743e+00,1.109365171077513645e+00,1.125719587504692143e+00,1.141212929655827990e+00,1.155826206430282443e+00,1.169540848872959726e+00,1.182338870968573818e+00,1.194202993023769199e+00,1.205116726902110802e+00,1.215064423144915695e+00,1.224031280745479844e+00,1.232003321050949562e+00,1.238967327949487940e+00,1.244910757163613990e+00,1.249821618114307364e+00,1.253688332442716380e+00,1.256499573872001507e+00,1.258244094652730016e+00,1.258910544349999050e+00,1.258487287184945069e+00,1.256962224521053439e+00,1.254322629368686881e+00,1.250554999950714397e+00,1.245644939409587870e+00,1.239577068624797995e+00,1.232334978835016637e+00,1.223901230311170485e+00,1.214257402699819410e+00,1.203384201851297464e+00,1.191261626971273691e+00,1.177869200802134309e+00,1.163186264272884074e+00,1.147192335680865094e+00,1.129867533018593884e+00,1.111193056571989413e+00,1.091151727432294383e+00,1.069728576124177710e+00,1.046911474196551284e+00,1.022691800387087291e+00,9.970651318873824387e-01,9.700319503269594357e-01,9.415983513756644996e-01,9.117767463396989625e-01,8.805865437892218539e-01,8.480547990852674856e-01,8.142168196379582223e-01,7.791167137808501231e-01,7.428078712292051078e-01,7.053533631323443132e-01,6.668262496500244607e-01,6.273097826882101380e-01,5.868974908208065555e-01,5.456931323955942492e-01,5.038105012677915884e-01,4.613730674209248761e-01,4.185134318349135740e-01,3.753725712957941552e-01,3.320988444476601908e-01,2.888467255175665160e-01,2.457752276446203421e-01,2.030459763667845918e-01,1.608209056834616624e-01,1.192596206000348796e-01,7.851689980748710607e-02,3.874516651114384008e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.994617294631056859e-02,9.862226174988268645e-02,1.460935936424795079e-01,1.923525437941458749e-01,2.374006941226813605e-01,2.812439187336632784e-01,3.238920915098880138e-01,3.653591236451156909e-01,4.056628885418041008e-01,4.448249772435805549e-01,4.828702977967699317e-01,5.198265487072706303e-01,5.557236004509786831e-01,5.905928185952733500e-01,6.244663599355161354e-01,6.573764699911399667e-01,6.893548066170701594e-01,7.204318105863933841e-01,7.506361399489467345e-01,7.799941809016648353e-01,8.085296439389096923e-01,8.362632502902973552e-01,8.632125101907607290e-01,8.893915914366921083e-01,9.148112740175424751e-01,9.394789844080241314e-01,9.633989013749851837e-01,9.865721238884284094e-01,1.008996890904030108e+00,1.030668842366960547e+00,1.051581310725773211e+00,1.071725632486417279e+00,1.091091469823654680e+00,1.109667132944941015e+00,1.127439894718782032e+00,1.144396289990059046e+00,1.160522392970452232e+00,1.175804067082158566e+00,1.190227182624532754e+00,1.203777798610263794e+00,1.216442306070521839e+00,1.228207531052828205e+00,1.239060796430556444e+00,1.248989942511066209e+00,1.257983307273894846e+00,1.266029667894676747e+00,1.273118146017172103e+00,1.279238080025712598e+00,1.284378868341600199e+00,1.288529788514594543e+00,1.291679797595989942e+00,1.293817319950815170e+00,1.294930029277809869e+00,1.295004632138386125e+00,1.294026660728803346e+00,1.291980282940867975e+00,1.288848137922918413e+00,1.284611205353082486e+00,1.279248716451714118e+00,1.272738114374359464e+00,1.265055071030893874e+00,1.256173566567314159e+00,1.246066036728495252e+00,1.234703592105290015e+00,1.222056311878309875e+00,1.208093613131907107e+00,1.192784695160732600e+00,1.176099056468858484e+00,1.158007080413131940e+00,1.138480683715403563e+00,1.117494020410038091e+00,1.095024232248655416e+00,1.071052235194210223e+00,1.045563530435541733e+00,1.018549027367483539e+00,9.900058652267821335e-01,9.599382195556658282e-01,9.283580793762931105e-01,8.952859808814249698e-01,8.607516835478532524e-01,8.247947748153243719e-01,7.874651897889742846e-01,7.488236327507923340e-01,7.089418875288071575e-01,6.679030038872134645e-01,6.258013469767461645e-01,5.827424964303005162e-01,5.388429808146629751e-01,4.942298317753175407e-01,4.490399402793255335e-01,4.034191948573194741e-01,3.575213787506589247e-01,3.115067996873688849e-01,2.655406235448849461e-01,2.197908842251438954e-01,1.744261568766875548e-01,1.296129567822613127e-01,8.551336206017691455e-02,4.228774210273211764e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.374021997163862946e-02,1.059593244846791793e-01,1.567268149648272380e-01,2.060419013236340080e-01,2.539138195819100052e-01,3.003567262843233610e-01,3.453891853182550209e-01,3.890340279126034972e-01,4.313181441193072452e-01,4.722721428262906529e-01,5.119298867501087535e-01,5.503279259627724684e-01,5.875048579626993561e-01,6.235006426765911103e-01,6.583558994338535308e-01,6.921112106915575657e-01,7.248064544547518917e-01,7.564801841336059596e-01,7.871690711512931982e-01,8.169074220889696036e-01,8.457267786396025500e-01,8.736556052439171660e-01,9.007190660914108360e-01,9.269388902653707962e-01,9.523333212548923399e-01,9.769171448925426660e-01,1.000701788027978267e+00,1.023695478921444080e+00,1.045903459425469473e+00,1.067328238492721848e+00,1.087969876366069677e+00,1.107826288928950742e+00,1.126893562071605404e+00,1.145166266512213538e+00,1.162637764254124129e+00,1.179300498718088841e+00,1.195146261524346443e+00,1.210166429882878036e+00,1.224352169557371139e+00,1.237694599382242355e+00,1.250184914321362806e+00,1.261814465055646872e+00,1.272574793072187793e+00,1.282457621200247200e+00,1.291454800500622335e+00,1.299558215366097169e+00,1.306759649632029952e+00,1.313050617425549182e+00,1.318422163394202151e+00,1.322864637841401292e+00,1.326367453143716624e+00,1.328918828617094317e+00,1.330505531714569978e+00,1.331112624053170990e+00,1.330723221256104871e+00,1.329318275930902349e+00,1.326876393258138442e+00,1.323373688614066124e+00,1.318783696373314607e+00,1.313077338519563986e+00,1.306222960924775078e+00,1.298186444141448792e+00,1.288931394296945587e+00,1.278419418202996649e+00,1.266610485125335916e+00,1.253463375834489302e+00,1.238936217622952585e+00,1.222987101975560265e+00,1.205574779571494837e+00,1.186659425331971329e+00,1.166203464359935937e+00,1.144172447896454337e+00,1.120535966886688328e+00,1.095268589442903062e+00,1.068350807440275219e+00,1.039769976700636533e+00,1.009521234715689220e+00,9.776083796289580796e-01,9.440446942169132827e-01,9.088536988543608475e-01,8.720698178756620678e-01,8.337389442988102362e-01,7.939188885010342034e-01,7.526796970510110096e-01,7.101038284360710051e-01,6.662861727911474352e-01,6.213339028577695711e-01,5.753661431990231279e-01,5.285134441055792109e-01,4.809170456089079115e-01,4.327279155790061949e-01,3.841055441319460861e-01,3.352164748392838511e-01,2.862325524515391684e-01,2.373288698739797753e-01,1.886814142479435186e-01,1.404644901622159048e-01,9.284843990177056583e-02,4.600260362192525043e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.763822685639531651e-02,1.134964423576056147e-01,1.676483038656929048e-01,2.200997808535681555e-01,2.708677039014041332e-01,3.199744877553611921e-01,3.674474102268742159e-01,4.133183003008202849e-01,4.576231962474126003e-01,5.004019062987141719e-01,5.416974728291765739e-01,5.815555581765607940e-01,6.200237751112365192e-01,6.571509858825139716e-01,6.929865930227564474e-01,7.275798434381580693e-01,7.609791650825007414e-01,7.932315528775002456e-01,8.243820176418049650e-01,8.544731087333604647e-01,8.835445180013239419e-01,9.116327695819642640e-01,9.387709971477063986e-01,9.649888075085969463e-01,9.903122270362599844e-01,1.014763725281514928e+00,1.038362308420836433e+00,1.061123673809251988e+00,1.083060415937408205e+00,1.104182273473289566e+00,1.124496406787776071e+00,1.144007695382433187e+00,1.162719044916891598e+00,1.180631694028829282e+00,1.197745511809364061e+00,1.214059277600867848e+00,1.229570935687578359e+00,1.244277818422312665e+00,1.258176832351499908e+00,1.271264602948189326e+00,1.283537574626663069e+00,1.294992063785540770e+00,1.305624263705047472e+00,1.315430201207042238e+00,1.324405646072891907e+00,1.332545975303412344e+00,1.339845995394211453e+00,1.346299726883346315e+00,1.351900156497061634e+00,1.356638963259853226e+00,1.360506225928961088e+00,1.363490120037759601e+00,1.365576613660367311e+00,1.366749171710995858e+00,1.366988479133885326e+00,1.366272193690823755e+00,1.364574739182280005e+00,1.361867149818089207e+00,1.358116976062786696e+00,1.353288261605334775e+00,1.347341600138212803e+00,1.340234279382256366e+00,1.331920518277353471e+00,1.322351801502214652e+00,1.311477313525731159e+00,1.299244472273635820e+00,1.285599560269587993e+00,1.270488448836612827e+00,1.253857408682348185e+00,1.235653997999034193e+00,1.215828017143352424e+00,1.194332517074107480e+00,1.171124847062907204e+00,1.146167725791924941e+00,1.119430318841608152e+00,1.090889304767853840e+00,1.060529911479620946e+00,1.028346904450053723e+00,9.943455084110915942e-01,9.585422445661671009e-01,9.209656659696102698e-01,8.816569745160151017e-01,8.406705038997612789e-01,7.980740538777303383e-01,7.539490621246004443e-01,7.083906008342604199e-01,6.615071859177722446e-01,6.134203871087052784e-01,5.642642274549818371e-01,5.141843605231983805e-01,4.633370131865345298e-01,4.118876812296331513e-01,3.600095645276363276e-01,3.078817291895656894e-01,2.556869886722848428e-01,2.036095148324885418e-01,1.518322705935840067e-01,1.005348041528918573e-01,4.989641686837434364e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.163699944629066202e-02,1.212274547423577709e-01,1.788491772109808975e-01,2.345148429155127778e-01,2.882488357146763547e-01,3.400818158498538080e-01,3.900498025196220686e-01,4.381936957495543017e-01,4.845588020180676692e-01,5.291942929750887981e-01,5.721525938362295172e-01,6.134887151609269562e-01,6.532595468342975442e-01,6.915231343613961190e-01,7.283379572663363222e-01,7.637622281983184047e-01,7.978532295829439125e-01,8.306667024837193214e-01,8.622562998726817085e-01,8.926731138521792897e-01,9.219652836174746513e-01,9.501776881930835694e-01,9.773517253000166827e-01,1.003525175193441310e+00,1.028732146016843707e+00,1.053003095202328820e+00,1.076364919745169679e+00,1.098841106816546453e+00,1.120451935158959467e+00,1.141214717027701830e+00,1.161144070080938340e+00,1.180252208553255411e+00,1.198549243239690476e+00,1.216043480232561702e+00,1.232741708954618876e+00,1.248649470783462334e+00,1.263771300431625111e+00,1.278110933206528355e+00,1.291671472302488910e+00,1.304455511356031439e+00,1.316465208614088223e+00,1.327702310214478709e+00,1.338168121254722509e+00,1.347863424525956866e+00,1.356788348011032319e+00,1.364942183486225868e+00,1.372323159818412464e+00,1.378928175804386758e+00,1.384752498641931062e+00,1.389789435333777412e+00,1.394029985480764067e+00,1.397462484989260512e+00,1.400072251165827897e+00,1.401841240461701554e+00,1.402747730722269770e+00,1.402766040154429072e+00,1.401866295312867772e+00,1.400014260196029259e+00,1.397171238012789640e+00,1.393294056320653063e+00,1.388335145046112995e+00,1.382242715390249677e+00,1.374961045822763461e+00,1.366430879311955282e+00,1.356589933673513659e+00,1.345373524502302631e+00,1.332715297639508689e+00,1.318548065586494511e+00,1.302804739771157738e+00,1.285419348165267595e+00,1.266328125500819857e+00,1.245470661292918502e+00,1.222791089091623817e+00,1.198239298893003291e+00,1.171772153468608302e+00,1.143354688541373232e+00,1.112961276253230158e+00,1.080576731233850785e+00,1.046197338778700248e+00,1.009831785155231421e+00,9.715019708452083957e-01,9.312436885552970445e-01,8.891071490341351247e-01,8.451573390608335679e-01,7.994741973495781417e-01,7.521525954763953470e-01,7.033021122061623442e-01,6.530465907150098115e-01,6.015234691133720668e-01,5.488828753519250370e-01,4.952864780592993177e-01,4.409060852378209328e-01,3.859219833774516495e-01,3.305210113886504764e-01,2.748943696915476798e-01,2.192351852875037421e-01,1.637359366296395335e-01,1.085862972748867644e-01,5.397648890091136936e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.573336216013789257e-02,1.291462316494252915e-01,1.903205820042238317e-01,2.492757590828288961e-01,3.060436725699338112e-01,3.606632245609658338e-01,4.131792061496394330e-01,4.636416584680198016e-01,5.121052671647845500e-01,5.586287174172579473e-01,6.032740026305563052e-01,6.461056969267777728e-01,6.871902067536491687e-01,7.265950184685481261e-01,7.643879587402534481e-01,8.006364837601023243e-01,8.354070118487471053e-01,8.687643122332291412e-01,9.007709606565568183e-01,9.314868701591557665e-01,9.609689029247810987e-01,9.892705665963844597e-01,1.016441796019856847e+00,1.042528819039233667e+00,1.067574102810694647e+00,1.091616375178230181e+00,1.114690714002055882e+00,1.136828695978771009e+00,1.158058595453252959e+00,1.178405622996792301e+00,1.197892193103224256e+00,1.216538210214953564e+00,1.234361362407369267e+00,1.251377412402901568e+00,1.267600476123028397e+00,1.283043279686964855e+00,1.297717386601005884e+00,1.311633387827980002e+00,1.324801048461780706e+00,1.337229405842179197e+00,1.348926815118884015e+00,1.359900939503811745e+00,1.370158683731634630e+00,1.379706070577106480e+00,1.388548061648974929e+00,1.396688325088175198e+00,1.404128954232454651e+00,1.410870142755957790e+00,1.416909823229937748e+00,1.422243277452970744e+00,1.426862728232538347e+00,1.430756923525876800e+00,1.433910724923302071e+00,1.436304713335986527e+00,1.437914825386430007e+00,1.438712034350203561e+00,1.438662089524092913e+00,1.437725327568944556e+00,1.435856568676701306e+00,1.433005109334418714e+00,1.429114822011606556e+00,1.424124370303355258e+00,1.417967545956247521e+00,1.410573731834814604e+00,1.401868492310777592e+00,1.391774289839901924e+00,1.380211323700369697e+00,1.367098484071401998e+00,1.352354411899219455e+00,1.335898652393011865e+00,1.317652887574717102e+00,1.297542231124502843e+00,1.275496566863000503e+00,1.251451910627673580e+00,1.225351774062380716e+00,1.197148507966039332e+00,1.166804602349804210e+00,1.134293920234906494e+00,1.099602842478732079e+00,1.062731301528546002e+00,1.023693682944091021e+00,9.825195747655396383e-01,9.392543462852339653e-01,8.939595394545718499e-01,8.467130579577962779e-01,7.976091408439915931e-01,7.467581094575820311e-01,6.942858781806334756e-01,6.403332211439561883e-01,5.850547885496953926e-01,5.286178675946885397e-01,4.712008843071681663e-01,4.129916442490789708e-01,3.541853129387272925e-01,2.949821439184525107e-01,2.355849841997647298e-01,1.761966719753999544e-01,1.170179042890623355e-01,5.825075355466752258e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.992415358904642553e-02,1.372466674902681483e-01,2.020536899465886216e-01,2.643712099934276694e-01,3.242386448928707421e-01,3.817031411001353125e-01,4.368182939902039985e-01,4.896433530682651747e-01,5.402424868077345677e-01,5.886840327427330655e-01,6.350397232917042167e-01,6.793838944964495363e-01,7.217926901156697106e-01,7.623432751791869855e-01,8.011130732980458191e-01,8.381790414165248837e-01,8.736169945522457292e-01,9.075009915370507718e-01,9.399027909385745394e-01,9.708913842918386328e-01,1.000532611579474818e+00,1.028888861644646102e+00,1.056018857976176673e+00,1.081977528140137590e+00,1.106815953108371664e+00,1.130581390905114114e+00,1.153317367399886884e+00,1.175063825747949986e+00,1.195857324936238308e+00,1.215731277138532462e+00,1.234716213113671968e+00,1.252840064681349119e+00,1.270128453361239584e+00,1.286604974538642088e+00,1.302291466997225200e+00,1.317208258310953006e+00,1.331374377388724994e+00,1.344807726395890635e+00,1.357525205319567219e+00,1.369542783586722212e+00,1.380875514376007418e+00,1.391537488580069981e+00,1.401541726769709451e+00,1.410900008980253473e+00,1.419622643677612261e+00,1.427718178857080522e+00,1.435193059867455379e+00,1.442051240215514119e+00,1.448293753263024897e+00,1.453918254344328753e+00,1.458918544363873027e+00,1.463284087330458005e+00,1.466999535494589280e+00,1.470044276721926613e+00,1.472392019405429853e+00,1.474010430542685324e+00,1.474860842542944139e+00,1.474898043852169049e+00,1.474070167580159074e+00,1.472318690983731138e+00,1.469578556922999324e+00,1.465778426298842030e+00,1.460841068047850966e+00,1.454683890577014749e+00,1.447219615632823420e+00,1.438357092591644237e+00,1.428002248104401684e+00,1.416059163000894516e+00,1.402431265425290174e+00,1.387022626395981728e+00,1.369739341414665246e+00,1.350490979438733641e+00,1.329192078518262266e+00,1.305763665718090660e+00,1.280134777624623243e+00,1.252243956798032354e+00,1.222040698989407703e+00,1.189486825808354409e+00,1.154557757801224049e+00,1.117243663576588997e+00,1.077550461675899518e+00,1.035500653305942764e+00,9.911339657870184006e-01,9.445077885770620796e-01,8.956973859478886135e-01,8.447958727485807007e-01,7.919139421223729824e-01,7.371793364784983149e-01,6.807360554005744691e-01,6.227432964619519229e-01,5.633741271253753791e-01,5.028138881340592503e-01,4.412583313819669617e-01,3.789114991219849626e-01,3.159833594545701785e-01,2.526872360443757626e-01,1.892371573271605656e-01,1.258457217399122363e-01,6.272775653951788433e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.420622505073026787e-02,1.455226799781348945e-01,2.140396984906522415e-01,2.797898903852352182e-01,3.428201667068992431e-01,4.031859236883802433e-01,4.609495935975024827e-01,5.161796986020787958e-01,5.689499874275615321e-01,6.193385795825782081e-01,6.674271055716201051e-01,7.132998479402309355e-01,7.570428932209541939e-01,7.987433065839800728e-01,8.384883413101629213e-01,8.763646947571128720e-01,9.124578215376094592e-01,9.468513133016068783e-01,9.796263528947219967e-01,1.010861248830797310e+00,1.040631054034073300e+00,1.069007270747121430e+00,1.096057641431679830e+00,1.121846023475356668e+00,1.146432343616418326e+00,1.169872626262561832e+00,1.192219088349065981e+00,1.213520292087918451e+00,1.233821345922335944e+00,1.253164143229807959e+00,1.271587627811100907e+00,1.289128074954116299e+00,1.305819376855557490e+00,1.321693321401370413e+00,1.336779853728335521e+00,1.351107310593362643e+00,1.364702618345057461e+00,1.377591446207639514e+00,1.389798307637566621e+00,1.401346603688790049e+00,1.412258603617163377e+00,1.422555359363764094e+00,1.432256552077049383e+00,1.441380270459899471e+00,1.449942722451643240e+00,1.457957883563825163e+00,1.465437087061591814e+00,1.472388563091452163e+00,1.478816935762930163e+00,1.484722689048918465e+00,1.490101614121686957e+00,1.494944252325965062e+00,1.499235349341139667e+00,1.502953337135004119e+00,1.506069860999372789e+00,1.508549369229575277e+00,1.510348782824472824e+00,1.511417261916750521e+00,1.511696084489107861e+00,1.511118651304977467e+00,1.509610628916123076e+00,1.507090240155008587e+00,1.503468708742254467e+00,1.498650861613735508e+00,1.492535889378044933e+00,1.485018262033883651e+00,1.475988793786182862e+00,1.465335847570778727e+00,1.452946666794012298e+00,1.438708818870877648e+00,1.422511732450531641e+00,1.404248307791416961e+00,1.383816577624906952e+00,1.361121394057191125e+00,1.336076115632151007e+00,1.308604267638758811e+00,1.278641148117801496e+00,1.246135351823353332e+00,1.211050184637675553e+00,1.173364941629824409e+00,1.133076023084105488e+00,1.090197864388885440e+00,1.044763657640362275e+00,9.968258451374037987e-01,9.464563675673545173e-01,8.937466525427705255e-01,8.388073321722150366e-01,7.817676814596964396e-01,7.227747724589166367e-01,6.619923422119150525e-01,5.995993755718435070e-01,5.357884071352476685e-01,4.707635500028137798e-01,4.047382638793629028e-01,3.379328840589684857e-01,2.705719569897605536e-01,2.028815176564192635e-01,1.350869246736174090e-01,6.741664007096224986e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.857644231614022146e-02,1.539682146344894254e-01,2.262698391469222803e-01,2.955205222275216204e-01,3.617746545320915663e-01,4.250958869521099248e-01,4.855555194929904173e-01,5.432314076895687904e-01,5.982069723280214468e-01,6.505702369018749875e-01,7.004128796833750670e-01,7.478293034136591633e-01,7.929157307642634711e-01,8.357693354728171764e-01,8.764874194330282142e-01,9.151666456697397090e-01,9.519023363020041595e-01,9.867878434122298037e-01,1.019913999277526795e+00,1.051368650747455114e+00,1.081236280734380939e+00,1.109597717881686041e+00,1.136529933553158012e+00,1.162105923403297547e+00,1.186394668997631241e+00,1.209461173302395665e+00,1.231366562394063280e+00,1.252168244481715265e+00,1.271920116310302440e+00,1.290672806231955239e+00,1.308473942698762382e+00,1.325368436639658976e+00,1.341398766126512543e+00,1.356605251896837894e+00,1.371026312667818159e+00,1.384698689733499188e+00,1.397657631070826412e+00,1.409937026079833844e+00,1.421569483141147394e+00,1.432586343385342520e+00,1.443017625431377793e+00,1.452891897364017471e+00,1.462236073880986753e+00,1.471075138344791311e+00,1.479431791411775832e+00,1.487326029964593177e+00,1.494774662216765693e+00,1.501790767051225606e+00,1.508383107848577431e+00,1.514555513193792446e+00,1.520306238850716474e+00,1.525627327183754378e+00,1.530503981704147476e+00,1.534913975545352915e+00,1.538827113357016829e+00,1.542204766292185392e+00,1.544999499408490573e+00,1.547154809894067506e+00,1.548604993070085589e+00,1.549275151145441010e+00,1.549081357258784930e+00,1.547930984510157870e+00,1.545723206543165862e+00,1.542349672879478328e+00,1.537695358721530514e+00,1.531639585412746696e+00,1.524057204254683384e+00,1.514819932993251239e+00,1.503797831055999845e+00,1.490860896592988372e+00,1.475880765580338760e+00,1.458732490717856489e+00,1.439296375617396873e+00,1.417459837864079031e+00,1.393119272967025202e+00,1.366181890030961465e+00,1.336567489207501680e+00,1.304210150657314271e+00,1.269059804900788402e+00,1.231083655077832129e+00,1.190267422789617502e+00,1.146616390855901280e+00,1.100156218474719783e+00,1.050933506883442448e+00,9.990160966410251975e-01,9.444930810150127254e-01,8.874745235858358949e-01,8.280908719915145433e-01,7.664920636470409221e-01,7.028463232197934563e-01,6.373386556013171944e-01,5.701690421549988619e-01,5.015503524318539741e-01,4.317059892528211651e-01,3.608672950277104774e-01,2.892707724753598164e-01,2.171552648133286967e-01,1.447597314984929440e-01,7.232712694150914001e-02,0.000000000000000000e+00
