-2.977282019043051342e+00,-2.977282019043051342e+00,-3.091410756400962967e+00,-3.197893805595262151e+00,-3.296891902289697196e+00,-3.388589296235190229e+00,-3.473191914565516125e+00,-3.550920755080277491e+00,-3.622006362541794644e+00,-3.686684225375235879e+00,-3.745190950478009650e+00,-3.797761093208070093e+00,-3.844624539472298874e+00,-3.886004354107773562e+00,-3.922115026438698138e+00,-3.953161056912108062e+00,-3.979335841106338645e+00,-4.000820815855966828e+00,-4.017784840612904418e+00,-4.030383791747389921e+00,-4.038760352803824283e+00,-4.043043985514857219e+00,-4.043351069699368416e+00,-4.039785200183088065e+00,-4.032437631122579802e+00,-4.021387857136065058e+00,-4.006704322447035338e+00,-3.988445247790445514e+00,-3.966659566574302964e+00,-3.941387960128783341e+00,-3.912663983730552797e+00,-3.880515273325798375e+00,-3.844964824874448350e+00,-3.806032336362078272e+00,-3.763735604620325415e+00,-3.718091967047828295e+00,-3.669119780434316525e+00,-3.616839926796068472e+00,-3.561277338182984309e+00,-3.502462529821151360e+00,-3.440433132898326196e+00,-3.375235415379313597e+00,-3.306925781061336167e+00,-3.235572233854993041e+00,-3.161255796011997354e+00,-3.084071865558680958e+00,-3.004131499920805748e+00,-2.921562609137717370e+00,-2.836511043904398122e+00,-2.749141560121943773e+00,-2.659638643752324061e+00,-2.568207176435330918e+00,-2.475072924905064475e+00,-2.380482834339666454e+00,-2.284705109024907088e+00,-2.188029061461636005e+00,-2.090764715158580422e+00,-1.993242144955483353e+00,-1.895810543858834185e+00,-1.798837004982200671e+00,-1.702705013439994808e+00,-1.607812643727398072e+00,-1.514570465484190276e+00,-1.423399162244664451e+00,-1.334726876097849457e+00,-1.248986293700514727e+00,-1.166611498045798001e+00,-1.088034613342428569e+00,-1.013682279462265079e+00,-9.439719952495631006e-01,-8.793083785741692138e-01,-8.200793930415626320e-01,-7.666525985817949085e-01,-7.193714836092659493e-01,-6.785519416881500288e-01,-6.444789538303699050e-01,-6.174035400460189393e-01,-5.975400391374736664e-01,-5.850637750354766853e-01,-5.801091603050509971e-01,-5.827682835238979786e-01,-5.930900167564492342e-01,-6.110796726463370021e-01,-6.366992281297687573e-01,-6.698681233022223402e-01,-7.104646307120183746e-01,-7.583277816098589197e-01,-8.132598233985509628e-01,-8.750291753002751305e-01,-9.433738398042160744e-01,-1.018005223498913203e+00,-1.098612315863930933e+00,-1.184866175150819378e+00,-1.276424670696206354e+00,-1.372937436264932032e+00,-1.474050993936082632e+00,-1.579414016541691002e+00,-1.688682703839270216e+00,-1.801526255770603324e+00,-1.917631181164883181e+00,-1.917631181164883181e+00
-3.011340893619384840e+00,-3.011340893619384840e+00,-3.129481598484925353e+00,-3.239674970884703242e+00,-3.342088055763520416e+00,-3.436914340980179006e+00,-3.524371699981849293e+00,-3.604695171070722015e+00,-3.678130868778086260e+00,-3.744930870525098321e+00,-3.805348938684170346e+00,-3.859636956233737148e+00,-3.908041971047255814e+00,-3.950803760984161528e+00,-3.988152846176524768e+00,-4.020308888854516205e+00,-4.047479431364470415e+00,-4.069858933268336365e+00,-4.087628074863476790e+00,-4.100953301452843647e+00,-4.109986586030027311e+00,-4.114865392673371147e+00,-4.115712824093116673e+00,-4.112637939939565612e+00,-4.105736232270399633e+00,-4.095090246987751037e+00,-4.080770339089655252e+00,-4.062835551719444105e+00,-4.041334607646229315e+00,-4.016307003936923969e+00,-3.987784199024740239e+00,-3.955790883592486651e+00,-3.920346324972592278e+00,-3.881465777055989275e+00,-3.839161945790934727e+00,-3.793446502656902197e+00,-3.744331636326710733e+00,-3.691831634971035836e+00,-3.635964489162924362e+00,-3.576753507454960346e+00,-3.514228933840764402e+00,-3.448429558270790896e+00,-3.379404308165279591e+00,-3.307213810678751198e+00,-3.231931911920702394e+00,-3.153647141058526948e+00,-3.072464103446836514e+00,-2.988504788661924483e+00,-2.901909775444679873e+00,-2.812839317450130494e+00,-2.721474289913356159e+00,-2.628016979582934454e+00,-2.532691696787029212e+00,-2.435745191297633561e+00,-2.337446850711677460e+00,-2.238088663649816290e+00,-2.137984927903027632e+00,-2.037471688230267919e+00,-1.936905887325252484e+00,-1.836664219197160497e+00,-1.737141674158157345e+00,-1.638749771569287583e+00,-1.541914477622259083e+00,-1.447073813578271029e+00,-1.354675162089623353e+00,-1.265172288348202390e+00,-1.179022095812007453e+00,-1.096681145952530967e+00,-1.018601974806085941e+00,-9.452292487817272049e-01,-8.769958052001398663e-01,-8.143186319248126859e-01,-7.575948423650522567e-01,-7.071977093799285408e-01,-6.634728216006678947e-01,-6.267344304647113340e-01,-5.972620535774882944e-01,-5.752974016498773047e-01,-5.610416904296121610e-01,-5.546533971925143858e-01,-5.562465122986403054e-01,-5.658893311187741526e-01,-5.836038198011788136e-01,-6.093655805102911049e-01,-6.431044282009114044e-01,-6.847055817951351875e-01,-7.340114588922925787e-01,-7.908240543047710958e-01,-8.549078706809498662e-01,-9.259933628635403924e-01,-1.003780849126317598e+00,-1.087944839627961846e+00,-1.178138728725708795e+00,-1.273999799572366642e+00,-1.375154490721778977e+00,-1.481223880235286172e+00,-1.591829347620468793e+00,-1.706598381216021032e+00,-1.825170503499672581e+00,-1.947201910122999369e+00,-1.947201910122999369e+00
-3.053469554062959723e+00,-3.053469554062959723e+00,-3.175581997180390470e+00,-3.289447127331355691e+00,-3.395238848720425029e+00,-3.493160307899235928e+00,-3.583441634274038723e+00,-3.666332114796150954e+00,-3.742093551093387038e+00,-3.810994646398622621e+00,-3.873306285196252308e+00,-3.929297583516367265e+00,-3.979232604153713826e+00,-4.023367645553598493e+00,-4.061949027876171847e+00,-4.095211311420767331e+00,-4.123375894369248229e+00,-4.146649944979224678e+00,-4.165225631997352629e+00,-4.179279622013050144e+00,-4.188972818526883302e+00,-4.194450319958067830e+00,-4.195841578068831623e+00,-4.193260739021659411e+00,-4.186807152468558613e+00,-4.176566033753438489e+00,-4.162609266971845301e+00,-4.144996335712740176e+00,-4.123775370797318374e+00,-4.098984303068021084e+00,-4.070652111768866099e+00,-4.038800157560340942e+00,-4.003443591738148122e+00,-3.964592831495979297e+00,-3.922255093599713582e+00,-3.876435976830383545e+00,-3.827141086012460836e+00,-3.774377688087712457e+00,-3.718156393016275985e+00,-3.658492849532434477e+00,-3.595409447918328727e+00,-3.528937018785220925e+00,-3.459116518790912753e+00,-3.386000690648826250e+00,-3.309655686558941490e+00,-3.230162640285624054e+00,-3.147619174797727570e+00,-3.062140828264965364e+00,-2.973862382939967297e+00,-2.882939077281263529e+00,-2.789547683626243391e+00,-2.693887429704978853e+00,-2.596180744668785678e+00,-2.496673806687737418e+00,-2.395636872221572400e+00,-2.293364364107281173e+00,-2.190174699567884797e+00,-2.086409837200614348e+00,-1.982434527096017529e+00,-1.878635247326090774e+00,-1.775418816427894564e+00,-1.673210671867988220e+00,-1.572452812216071472e+00,-1.473601402403065919e+00,-1.377124050445712511e+00,-1.283496766801597966e+00,-1.193200627508131495e+00,-1.106718165818381117e+00,-1.024529527522337391e+00,-9.471084289067958073e-01,-8.749179665610267165e-01,-8.084063314402963885e-01,-7.480024887581143700e-01,-6.941118870356924875e-01,-6.471122667549488172e-01,-6.073496384787129276e-01,-5.751345045014991664e-01,-5.507383944326805780e-01,-5.343907857597158806e-01,-5.262764732947717849e-01,-5.265334482855484888e-01,-5.352513374398328860e-01,-5.524704455738209674e-01,-5.781814323823531998e-01,-6.123256448516938288e-01,-6.547961122640542087e-01,-7.054392008709717832e-01,-7.640569111746823294e-01,-8.304097918734117956e-01,-9.042204327791117935e-01,-9.851774929608608788e-01,-1.072940212679024619e+00,-1.167143355738390120e+00,-1.267402526100382731e+00,-1.373319804960357216e+00,-1.484489656063663121e+00,-1.600505052253553773e+00,-1.720963779781895076e+00,-1.845474881553086810e+00,-1.973663677183674192e+00,-1.973663677183674192e+00
-3.103970407681279298e+00,-3.103970407681279298e+00,-3.230017268732447100e+00,-3.347517755725757382e+00,-3.456653180232680089e+00,-3.557636789387000675e+00,-3.650711318489380020e+00,-3.736140567046474015e+00,-3.814202208359033008e+00,-3.885181684266953539e+00,-3.949367049317670908e+00,-4.007044642867064965e+00,-4.058495481192385235e+00,-4.103992276345941548e+00,-4.143797000793350449e+00,-4.178158929676564881e+00,-4.207313102106899017e+00,-4.231479152992126735e+00,-4.250860473411306906e+00,-4.265643665050964373e+00,-4.275998258062174706e+00,-4.282076667163657646e+00,-4.284014362658117747e+00,-4.281930237133610540e+00,-4.275927149110342995e+00,-4.266092628219639415e+00,-4.252499726146687031e+00,-4.235208000531006434e+00,-4.214264618152794739e+00,-4.189705566572304640e+00,-4.161556962185022357e+00,-4.129836445469165618e+00,-4.094554652709780918e+00,-4.055716756272684798e+00,-4.013324063697499611e+00,-3.967375668589560700e+00,-3.917870144118054565e+00,-3.864807272489865220e+00,-3.808189801168914812e+00,-3.748025218965688410e+00,-3.684327542057094895e+00,-3.617119102113587115e+00,-3.546432325179311285e+00,-3.472311491838729225e+00,-3.394814465247509183e+00,-3.314014375319669803e+00,-3.230001243073278072e+00,-3.142883530782781598e+00,-3.052789599104795304e+00,-2.959869054074675709e+00,-2.864293962390687120e+00,-2.766259915419527093e+00,-2.665986918112684290e+00,-2.563720081566605469e+00,-2.459730094223695485e+00,-2.354313450045280920e+00,-2.247792409047231654e+00,-2.140514669980662532e+00,-2.032852733071333073e+00,-1.925202936415628896e+00,-1.817984149060343002e+00,-1.711636110931093357e+00,-1.606617410631322240e+00,-1.503403100759138855e+00,-1.402481952654658359e+00,-1.304353362460833887e+00,-1.209523923834421755e+00,-1.118503693595370496e+00,-1.031802180791676626e+00,-9.499241009818002457e-01,-8.733649417694074879e-01,-8.026063964874704526e-01,-7.381117263151075747e-01,-6.803211205118391280e-01,-6.296471259965265022e-01,-5.864702244003122678e-01,-5.511346334664430913e-01,-5.239444131641627367e-01,-5.051599521037765106e-01,-4.949949093490738639e-01,-4.936136781245912819e-01,-5.011294333814051427e-01,-5.176028130698933083e-01,-5.430412749836802666e-01,-5.773991563851407216e-01,-6.205784534475465852e-01,-6.724303219511041929e-01,-7.327572900868867256e-01,-8.013161596584226221e-01,-8.778215629645063078e-01,-9.619501310722584630e-01,-1.053345223474846160e+00,-1.151622161954765078e+00,-1.256373909941198130e+00,-1.367177136179763552e+00,-1.483598603699472163e+00,-1.605201825977810248e+00,-1.731553935788224585e+00,-1.862232713267244932e+00,-1.996832038777357488e+00,-1.996832038777357488e+00
-3.163145664368923970e+00,-3.163145664368923970e+00,-3.293092013459469225e+00,-3.414193266320630915e+00,-3.526638672933714247e+00,-3.630652027388439507e+00,-3.726489043842628135e+00,-3.814428336306955547e+00,-3.894763684752081012e+00,-3.967797441908581302e+00,-4.033834946945077604e+00,-4.093179823662391748e+00,-4.146130054285568356e+00,-4.192974732002905824e+00,-4.233991408500801690e+00,-4.269443963182966151e+00,-4.299580931958566943e+00,-4.324634241347101060e+00,-4.344818302491731288e+00,-4.360329424913987673e+00,-4.371345516572363366e+00,-4.378026039839079786e+00,-4.380512198155737558e+00,-4.378927329567670057e+00,-4.373377487459154445e+00,-4.363952189161603101e+00,-4.350725316658312636e+00,-4.333756153256056010e+00,-4.313090543375956543e+00,-4.288762161793388650e+00,-4.260793881825417628e+00,-4.229199230775188667e+00,-4.193983924041611466e+00,-4.155147467757831947e+00,-4.112684822822608055e+00,-4.066588121246833332e+00,-4.016848428577859842e+00,-3.963457543767650471e+00,-3.906409830465833455e+00,-3.845704070818619424e+00,-3.781345335198661228e+00,-3.713346857865890804e+00,-3.641731910619700585e+00,-3.566535662571289844e+00,-3.487807015971575275e+00,-3.405610403655988883e+00,-3.320027535298800458e+00,-3.231159074968813272e+00,-3.139126234063871923e+00,-3.044072258842287049e+00,-2.946163793491084260e+00,-2.845592094875009082e+00,-2.742574077197751592e+00,-2.637353160342470026e+00,-2.530199898384249746e+00,-2.421412360937529762e+00,-2.311316243659751635e+00,-2.200264681355776020e+00,-2.088637742011357989e+00,-1.976841578458241155e+00,-1.865307220732670856e+00,-1.754488992050316831e+00,-1.644862539311655381e+00,-1.536922470514951788e+00,-1.431179601082060326e+00,-1.328157814102808087e+00,-1.228390550561613503e+00,-1.132416949849758270e+00,-1.040777672890141226e+00,-9.540104451135111852e-01,-8.726453687759700983e-01,-7.972000588624973405e-01,-7.281746683169567635e-01,-6.660468719033917351e-01,-6.112668876083621194e-01,-5.642526157528554576e-01,-5.253849825625169778e-01,-4.950035728839923266e-01,-4.734026393632245755e-01,-4.608275693280396990e-01,-4.574718887968224346e-01,-4.634748727939461688e-01,-4.789198250129294010e-01,-5.038330759977325268e-01,-5.381837394140351893e-01,-5.818842497488404542e-01,-6.347916932636826770e-01,-6.967099272869040627e-01,-7.673924714957456317e-01,-8.465461397073162919e-01,-9.338353713626477148e-01,-1.028887210243266015e+00,-1.131296872233090944e+00,-1.240633836852260696e+00,-1.356448395590514444e+00,-1.478278587250613452e+00,-1.605657451669179281e+00,-1.738120532574721544e+00,-1.875213561299261089e+00,-2.016498396136651827e+00,-2.016498396136651827e+00
-3.231297863754066579e+00,-3.231297863754066579e+00,-3.365110686071260737e+00,-3.489779587153667872e+00,-3.605502255930865374e+00,-3.712513470053364628e+00,-3.811082303486759582e+00,-3.901502510087760722e+00,-3.984084247230854636e+00,-4.059146996937285756e+00,-4.127013551172915129e+00,-4.188004939061198861e+00,-4.242436184559156054e+00,-4.290612795672859470e+00,-4.332827896910747434e+00,-4.369359928429089379e+00,-4.400470844171716855e+00,-4.426404751248784741e+00,-4.447386939314460719e+00,-4.463623256651914950e+00,-4.475299793967969286e+00,-4.482582843154426122e+00,-4.485619100770088963e+00,-4.484536091029128535e+00,-4.479442784265867950e+00,-4.470430391104666334e+00,-4.457573312844932190e+00,-4.440930232397668931e+00,-4.420545329770594556e+00,-4.396449609701492456e+00,-4.368662328232798764e+00,-4.337192508488715070e+00,-4.302040534692690876e+00,-4.263199816800097963e+00,-4.220658516463086762e+00,-4.174401328203815709e+00,-4.124411307529853410e+00,-4.070671740643196479e+00,-4.013168047713445930e+00,-3.951889714305903301e+00,-3.886832242299788298e+00,-3.817999113922945664e+00,-3.745403758696095320e+00,-3.669071515047690912e+00,-3.589041573986902822e+00,-3.505368893918830331e+00,-3.418126070858635845e+00,-3.327405149827852071e+00,-3.233319358076238714e+00,-3.136004742283691193e+00,-3.035621686641549299e+00,-2.932356290420194078e+00,-2.826421578511634447e+00,-2.718058520603605199e+00,-2.607536829964711700e+00,-2.495155515754808651e+00,-2.381243158879805755e+00,-2.266157885442054543e+00,-2.150287009077172851e+00,-2.034046318919065843e+00,-1.917878988634348580e+00,-1.802254089104388335e+00,-1.687664687735236813e+00,-1.574625526349428206e+00,-1.463670271815469492e+00,-1.355348344347238054e+00,-1.250221332286578058e+00,-1.148859014476563134e+00,-1.051835016497937980e+00,-9.597221402678911550e-01,-8.730874122466165677e-01,-7.924869087630754816e-01,-7.184604223070750750e-01,-6.515260447878862271e-01,-5.921747474875374007e-01,-5.408650471880966926e-01,-4.980178488294310646e-01,-4.640115611694272113e-01,-4.391775788773308320e-01,-4.237962260355541688e-01,-4.180932484256174586e-01,-4.222369385602887659e-01,-4.363359652807601297e-01,-4.604379717179512554e-01,-4.945289895369666122e-01,-5.385337059118566749e-01,-5.923166016342209517e-01,-6.556839656680156780e-01,-7.283867733630651209e-01,-8.101244030043130984e-01,-9.005491494261721463e-01,-9.992714834474489827e-01,-1.105865993830445149e+00,-1.219877942299531171e+00,-1.340830354680171421e+00,-1.468231568770018480e+00,-1.601583155766522992e+00,-1.740388131518326498e+00,-1.884159371009596518e+00,-2.032426092451077970e+00,-2.032426092451077970e+00
-3.308730253286664258e+00,-3.308730253286664258e+00,-3.446378028347791389e+00,-3.574582627642310051e+00,-3.693550637146302940e+00,-3.803528232111552221e+00,-3.904798222535778240e+00,-3.997669837911799640e+00,-4.082469907516019347e+00,-4.159535295380438313e+00,-4.229206457858196266e+00,-4.291822000150799177e+00,-4.347714119139945765e+00,-4.397204829837598083e+00,-4.440602884388024307e+00,-4.478201301857514416e+00,-4.510275437689892364e+00,-4.537081529236616007e+00,-4.558855662774266904e+00,-4.575813112894196344e+00,-4.588148012501988227e+00,-4.596033315269898445e+00,-4.599621018397895611e+00,-4.599042615662201072e+00,-4.594409755798683825e+00,-4.585815082301476053e+00,-4.573333235191089585e+00,-4.557021995557690275e+00,-4.536923557809671159e+00,-4.513065914223532538e+00,-4.485464340298449315e+00,-4.454122968589428133e+00,-4.419036442421415245e+00,-4.380191639573161488e+00,-4.337569459544461381e+00,-4.291146666186812730e+00,-4.240897780742630019e+00,-4.186797017932564202e+00,-4.128820260674659792e+00,-4.066947065995882404e+00,-4.001162697275182367e+00,-3.931460174294155063e+00,-3.857842334769494563e+00,-3.780323896751969226e+00,-3.698933513118942695e+00,-3.613715804530170939e+00,-3.524733358774262637e+00,-3.432068679117631138e+00,-3.335826065666458007e+00,-3.236133408144466372e+00,-3.133143869912116131e+00,-3.027037437380935003e+00,-2.918022310666996688e+00,-2.806336105880741894e+00,-2.692246841709418970e+00,-2.576053678071331010e+00,-2.458087377797569584e+00,-2.338710458373838730e+00,-2.218317005239958561e+00,-2.097332115569253030e+00,-1.976210947561328757e+00,-1.855437349407546677e+00,-1.735522050131274030e+00,-1.617000395584356154e+00,-1.500429622996579004e+00,-1.386385670578474283e+00,-1.275459530781895667e+00,-1.168253160761421050e+00,-1.065374977289314629e+00,-9.674349696339464844e-01,-8.750394784958605010e-01,-7.887856958033275800e-01,-7.092559545487124861e-01,-6.370118838206372258e-01,-5.725885170103847122e-01,-5.164884450255827764e-01,-4.691761161482189135e-01,-4.310723845260617249e-01,-4.025494147338837259e-01,-3.839260455742547484e-01,-3.754637164521751336e-01,-3.773630502093485162e-01,-3.897611809399590954e-01,-4.127299009044625988e-01,-4.462746903789873154e-01,-4.903346760305473118e-01,-5.447835496959814172e-01,-6.094314592548274456e-01,-6.840278682731742999e-01,-7.682653613216328115e-01,-8.617843578964162754e-01,-9.641786807888953481e-01,-1.075001913771475248e+00,-1.193774470647198216e+00,-1.319991290678446783e+00,-1.453130067123348024e+00,-1.592659911925071503e+00,-1.738050354382941753e+00,-1.888780568837430840e+00,-2.044346466885932578e+00,-2.044346466885932578e+00
-3.395747041246719000e+00,-3.395747041246719000e+00,-3.537199387131833461e+00,-3.668908639049642595e+00,-3.791090684448924275e+00,-3.904003476385204063e+00,-4.007943920846206431e+00,-4.103237058426772776e+00,-4.190226697897627695e+00,-4.269267363055857523e+00,-4.340717420603421139e+00,-4.404933265190180691e+00,-4.462264446151567476e+00,-4.513049631133830175e+00,-4.557613310882006274e+00,-4.596263160258830638e+00,-4.629287978706159379e+00,-4.656956143124835634e+00,-4.679514512619180167e+00,-4.697187732896485279e+00,-4.710177892798199650e+00,-4.718664492443481961e+00,-4.722804685586925011e+00,-4.722733764742622853e+00,-4.718565859508784044e+00,-4.710394823741873793e+00,-4.698295288176495887e+00,-4.682323859824577106e+00,-4.662520449721422544e+00,-4.638909715011047652e+00,-4.611502601008985458e+00,-4.580297973064607397e+00,-4.545284327144164749e+00,-4.506441571999026507e+00,-4.463742874320096199e+00,-4.417156561939056481e+00,-4.366648078065773930e+00,-4.312181982868556140e+00,-4.253723995974707961e+00,-4.191243076390295919e+00,-4.124713532916111980e+00,-4.054117160629647110e+00,-3.979445394881200304e+00,-3.900701476317763650e+00,-3.817902615657313703e+00,-3.731082148617418603e+00,-3.640291666019813022e+00,-3.545603105481623718e+00,-3.447110785262986976e+00,-3.344933362087643580e+00,-3.239215688647061775e+00,-3.130130547816718956e+00,-3.017880234504286108e+00,-2.902697957718690880e+00,-2.784849029667925358e+00,-2.664631811059326782e+00,-2.542378376716321942e+00,-2.418454869084977421e+00,-2.293261503300168425e+00,-2.167232192456532758e+00,-2.040833759423835936e+00,-1.914564708434223883e+00,-1.788953529350885141e+00,-1.664556516633866945e+00,-1.541955086946757980e+00,-1.421752590799143512e+00,-1.304570617828647583e+00,-1.191044808975376679e+00,-1.081820195011732766e+00,-9.775460962301157908e-01,-8.788706256374425596e-01,-7.864348541224260858e-01,-7.008667038725385767e-01,-6.227746519090098243e-01,-5.527413322677889873e-01,-4.913171388334784395e-01,-4.390139347377047252e-01,-3.962989839393708524e-01,-3.635892202145559748e-01,-3.412459732736234375e-01,-3.295702658852419642e-01,-3.287987942636216854e-01,-3.391006922382668320e-01,-3.605751719281898304e-01,-3.932501164910003344e-01,-4.370816874758455817e-01,-4.919549882163297694e-01,-5.576858082685918205e-01,-6.340234511337833334e-01,-7.206546301382398267e-01,-8.172083955189385351e-01,-9.232620399694618785e-01,-1.038347911352895059e+00,-1.161961048966757337e+00,-1.293567545862155610e+00,-1.432613531509727034e+00,-1.578534659742377499e+00,-1.730765981716303692e+00,-1.888752076737949759e+00,-2.051954823867264910e+00,-2.051954823867264910e+00
-3.492653547186491458e+00,-3.492653547186491458e+00,-3.637880939692264448e+00,-3.773064492614271792e+00,-3.898429735122983519e+00,-4.014246733784063714e+00,-4.120826824285284573e+00,-4.218511183636802109e+00,-4.307660912242596396e+00,-4.388648488179152984e+00,-4.461850462231022441e+00,-4.527641268087578830e+00,-4.586388030910657498e+00,-4.638446265559896808e+00,-4.684156366026360985e+00,-4.723840795839278073e+00,-4.757801899303213844e+00,-4.786320260585168462e+00,-4.809653546786380574e+00,-4.828035776775799093e+00,-4.841676965488311168e+00,-4.850763097504279031e+00,-4.855456390581563753e+00,-4.855895812604408057e+00,-4.852197821437978398e+00,-4.844457298911052590e+00,-4.832748655583868569e+00,-4.817127083855574199e+00,-4.797629941988747149e+00,-4.774278251837181131e+00,-4.747078297773088984e+00,-4.716023313897719227e+00,-4.681095251041367256e+00,-4.642266614031719918e+00,-4.599502363817361328e+00,-4.552761877357636600e+00,-4.502000961931908130e+00,-4.447173918148809690e+00,-4.388235649254706772e+00,-4.325143811228592483e+00,-4.257861001001686851e+00,-4.186356976264503871e+00,-4.110610902689256108e+00,-4.030613619763818711e+00,-3.946369918328538340e+00,-3.857900817567524676e+00,-3.765245830691211548e+00,-3.668465202595933228e+00,-3.567642103975529277e+00,-3.462884759953313907e+00,-3.354328492371055681e+00,-3.242137648234801439e+00,-3.126507388011713573e+00,-3.007665300904700079e+00,-2.885872815876450836e+00,-2.761426371076279640e+00,-2.634658306815430340e+00,-2.505937442018485228e+00,-2.375669297874522634e+00,-2.244295928591458988e+00,-2.112295324737142099e+00,-1.980180352727199500e+00,-1.848497201829730319e+00,-1.717823310458231445e+00,-1.588764753891788839e+00,-1.461953078549932838e+00,-1.338041580978168943e+00,-1.217701035262530818e+00,-1.101614888047869778e+00,-9.904739480739249702e-01,-8.849706143644697764e-01,-7.857926962652241887e-01,-6.936168963721983660e-01,-6.091020364527931497e-01,-5.328821233544367431e-01,-4.655593592607925046e-01,-4.076972147298565941e-01,-3.598136867584111886e-01,-3.223748734880214073e-01,-2.957889957167983974e-01,-2.804009985004378147e-01,-2.764878582386010031e-01,-2.842547166781137502e-01,-3.038319486500994926e-01,-3.352732594949481837e-01,-3.785548876026071929e-01,-4.335759710519467292e-01,-5.001601127996923024e-01,-5.780581591391265039e-01,-6.669521802977989022e-01,-7.664606218507005186e-01,-8.761445713632552978e-01,-9.955150667207143256e-01,-1.124041352337146860e+00,-1.261159975553562740e+00,-1.406284600466656709e+00,-1.558816406943838606e+00,-1.718154932142549551e+00,-1.883709205121142594e+00,-2.054906277516106439e+00,-2.054906277516106439e+00
-3.599756271572223998e+00,-3.599756271572223998e+00,-3.748729847877816823e+00,-3.887357896204660435e+00,-4.015875853093282544e+00,-4.134566180082580367e+00,-4.243754940578013723e+00,-4.343799754990293138e+00,-4.435079324277674928e+00,-4.517984385967659833e+00,-4.592909970650398854e+00,-4.660248832959320353e+00,-4.720385937276059707e+00,-4.773693887353098297e+00,-4.820529196671714978e+00,-4.861229306211793499e+00,-4.896110263728328249e+00,-4.925464988172512548e+00,-4.949562049257528962e+00,-4.968644900849734647e+00,-4.982931511884299169e+00,-4.992614346217192356e+00,-4.997860646538499374e+00,-4.998812984333881992e+00,-4.995590040463488535e+00,-4.988287587123962474e+00,-4.976979643604462211e+00,-4.961719783945823359e+00,-4.942542575470545430e+00,-4.919465132461831480e+00,-4.892488769427487227e+00,-4.861600743351837117e+00,-4.826776073820334467e+00,-4.787979434517092514e+00,-4.745167108381699528e+00,-4.698289002932380498e+00,-4.647290720312051704e+00,-4.592115680384006637e+00,-4.532707292470169236e+00,-4.469011174594482938e+00,-4.400977415541520443e+00,-4.328562877775969930e+00,-4.251733534886064980e+00,-4.170466839409241899e+00,-4.084754111706864421e+00,-3.994602942239883880e+00,-3.900039593660813431e+00,-3.801111390388963063e+00,-3.697889076769687478e+00,-3.590469125872255418e+00,-3.478975973965008350e+00,-3.363564156566823282e+00,-3.244420314767923585e+00,-3.121765041564555254e+00,-2.995854530902762214e+00,-2.866981993744420087e+00,-2.735478799013885798e+00,-2.601715299928994973e+00,-2.466101300879816272e+00,-2.329086124219715170e+00,-2.191158232679709439e+00,-2.052844369425327997e+00,-1.914708176375061077e+00,-1.777348260317110462e+00,-1.641395677686839472e+00,-1.507510820742676838e+00,-1.376379692191720849e+00,-1.248709570216339770e+00,-1.125224073071220410e+00,-1.006657649999736615e+00,-8.937495347898978260e-01,-7.872372176827733270e-01,-6.878495021736468207e-01,-5.962992330274677899e-01,-5.132757922801691741e-01,-4.394374782525528600e-01,-3.754038906434244427e-01,-3.217484593014258154e-01,-2.789912577484609524e-01,-2.475922512023505939e-01,-2.279451258711714945e-01,-2.203718474668979743e-01,-2.251180862992391840e-01,-2.423496392719511061e-01,-2.721499608487303878e-01,-3.145189003230256519e-01,-3.693727180453116876e-01,-4.365454326442210209e-01,-5.157915226091704941e-01,-6.067899819275266449e-01,-7.091497000071343981e-01,-8.224161126455156179e-01,-9.460790438047207429e-01,-1.079581637610148581e+00,-1.222330257947849663e+00,-1.373705217599990869e+00,-1.533072182758038693e+00,-1.699794088203157916e+00,-1.873243387193332055e+00,-2.052811432291267835e+00,-2.052811432291267835e+00
