0.000000000000000000e+00,1.940101858163007648e-02,3.850932389928648364e-02,5.736053942992609678e-02,7.593953425264074464e-02,9.423569442231030657e-02,1.122407412945512634e-01,1.299492148927525459e-01,1.473588711949210261e-01,1.644707661403893018e-01,1.812890498540006001e-01,1.978205355342225746e-01,2.140741117254942316e-01,2.300600616108075258e-01,2.457893448116102442e-01,2.612728879461436171e-01,2.765209207162505622e-01,2.915423850401331340e-01,3.063444360543278178e-01,3.209320459218238941e-01,3.353077144953032773e-01,3.494712851224608396e-01,3.634198593105880670e-01,3.771478005899012165e-01,3.906468156726030649e-01,4.039060997880000170e-01,4.169125327400551306e-01,4.296509126149576918e-01,4.421042149910870966e-01,4.542538668034704630e-01,4.660800255395283753e-01,4.775618560617627684e-01,4.886777989636543751e-01,4.994058258878334433e-01,5.097236786181346124e-01,5.196090899652472395e-01,5.290399854854407335e-01,5.379946659000715004e-01,5.464519707296634499e-01,5.543914241334674253e-01,5.617933642732748645e-01,5.686390577176790861e-01,5.749108004914397219e-01,5.805920073722651287e-01,5.856672909630596946e-01,5.901225319362419786e-01,5.939449416729224440e-01,5.971231183143616006e-01,5.996470970171257076e-01,6.015083949642310301e-01,6.027000514402831577e-01,6.032166630344593106e-01,6.030544137972225771e-01,6.022110999491120387e-01,6.006861485279798574e-01,5.984806291687333468e-01,5.955972580420377804e-01,5.920403928401933857e-01,5.878160175949778132e-01,5.829317160492665240e-01,5.773966322878109070e-01,5.712214173692671260e-01,5.644181607980512938e-01,5.570003058379928707e-01,5.489825479065174596e-01,5.403807156048634486e-01,5.312116343414777786e-01,5.214929729965444016e-01,5.112430746564474715e-01,5.004807731169538254e-01,4.892251976065411512e-01,4.774955690066202685e-01,4.653109917254681926e-01,4.526902462941614358e-01,4.396515886621938374e-01,4.262125630375755425e-01,4.123898358895646266e-01,3.981990593538087819e-01,3.836547726813310799e-01,3.687703504824196288e-01,3.535580062555038205e-01,3.380288589824284595e-01,3.221930693376332533e-01,3.060600502302254777e-01,2.896387539113953191e-01,2.729380346854122230e-01,2.559670823210729029e-01,2.387359165486782620e-01,2.212559275338196185e-01,2.035404409497443279e-01,1.856052792489689407e-01,1.674692830212572148e-01,1.491547480419277427e-01,1.306877250362746823e-01,1.120981209731173739e-01,9.341953468651273407e-02,7.468876198491804230e-02,5.594494322235182837e-02,3.722857088392121649e-02,1.858306203303407289e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.132128928320397090e-02,4.222188721339714679e-02,6.273969189111114342e-02,8.286377014767466742e-02,1.025881555491741787e-01,1.219094682963227511e-01,1.408272336654657064e-01,1.593441826620357882e-01,1.774662924382705287e-01,1.952025725861804006e-01,2.125646468512622789e-01,2.295661872466982778e-01,2.462222555468416008e-01,2.625486017718133280e-01,2.785609624388374339e-01,2.942743938605322240e-01,3.097026680853938174e-01,3.248577515387391368e-01,3.397493793083787850e-01,3.543847315526755803e-01,3.687682128676850191e-01,3.829013307561892621e-01,3.967826656604324653e-01,4.104079223563781298e-01,4.237700508134852329e-01,4.368594238055071854e-01,4.496640584903200399e-01,4.621698697135767087e-01,4.743609437825526132e-01,4.862198227552869678e-01,4.977277907655794364e-01,5.088651554423436751e-01,5.196115189936090228e-01,5.299460349419576888e-01,5.398476477747455871e-01,5.492953138799193669e-01,5.582682030659702477e-01,5.667458807107879082e-01,5.747084711587866490e-01,5.821368034014480219e-01,5.890125403523028824e-01,5.953182931810862000e-01,6.010377222237994754e-01,6.061556259527433044e-01,6.106580193913285770e-01,6.145322032065666518e-01,6.177668245220016008e-01,6.203519302759397114e-01,6.222790137150948642e-01,6.235410543698809427e-01,6.241325516128851669e-01,6.240495516624817718e-01,6.232896676658804536e-01,6.218520922853841837e-01,6.197376020243989814e-01,6.169485523711384367e-01,6.134888627141803497e-01,6.093639899009668515e-01,6.045808892745304641e-01,5.991479620417186069e-01,5.930749879046472994e-01,5.863730420328481241e-01,5.790543956725965336e-01,5.711323999881535718e-01,5.626213531110785260e-01,5.535363508414984368e-01,5.438931219988458743e-01,5.337078500567375983e-01,5.229969834095056225e-01,5.117770373952214014e-01,5.000643920231691020e-01,4.878750901992913724e-01,4.752246420787288317e-01,4.621278419626680956e-01,4.485986048502788037e-01,4.346498303045223666e-01,4.202933016341749428e-01,4.055396284738172485e-01,3.903982405952117762e-01,3.748774401481635987e-01,3.589845184489927066e-01,3.427259418626424359e-01,3.261076092195975273e-01,3.091351805450344159e-01,2.918144736386996119e-01,2.741519212294873942e-01,2.561550770483761452e-01,2.378331542429988066e-01,2.191975741347830520e-01,2.002624974566071525e-01,1.810453039990640722e-01,1.615669802006719502e-01,1.418523679533090220e-01,1.219302224497687964e-01,1.018330240997325636e-01,8.159649543627238433e-02,6.125881504859462257e-02,4.085976514204452126e-02,2.044249994478327184e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.331383027201132038e-02,4.607512807310204517e-02,6.832378810194041086e-02,9.005268468561405948e-02,1.112601861600490266e-01,1.319475947494090917e-01,1.521193065053449145e-01,1.717830094112121342e-01,1.909496668335841918e-01,2.096332791762419712e-01,2.278504613520468403e-01,2.456198832372143148e-01,2.629616205060241740e-01,2.798964600116938817e-01,2.964451989747964866e-01,3.126279714210546956e-01,3.284636290120711011e-01,3.439691969605676580e-01,3.591594193876919139e-01,3.740464025038509055e-01,3.886393585779022164e-01,4.029444489644486427e-01,4.169647205945783974e-01,4.307001273600440938e-01,4.441476257358082380e-01,4.573013327469078182e-01,4.701527339050862730e-01,4.826909289059393982e-01,4.949029035559634471e-01,5.067738174574639709e-01,5.182872982861859157e-01,5.294257349367883503e-01,5.401705632841266036e-01,5.505025397367738771e-01,5.604019990832036502e-01,5.698490943130117836e-01,5.788240171111278531e-01,5.873071985648397053e-01,5.952794902915805597e-01,6.027223267006415197e-01,6.096178694570291157e-01,6.159491354392584439e-01,6.217001095919750808e-01,6.268558440887526118e-01,6.314025451564865277e-01,6.353276487880552548e-01,6.386198863978356233e-01,6.412693412694167039e-01,6.432674964169525778e-01,6.446072742421278257e-01,6.452830681258392431e-01,6.452907658563520332e-01,6.446277645706595116e-01,6.432929766807842231e-01,6.412868260781467988e-01,6.386112337641588477e-01,6.352695919503585920e-01,6.312667256138903005e-01,6.266088404907194098e-01,6.213034565466277748e-01,6.153593260914297369e-01,6.087863359009316744e-01,6.015953929893661511e-01,5.937982940358060846e-01,5.854075789137159758e-01,5.764363693020160273e-01,5.668981939654054170e-01,5.568068029723352019e-01,5.461759738588526369e-01,5.350193135262379940e-01,5.233500604565802794e-01,5.111808926115098961e-01,4.985237471095819717e-01,4.853896584135568015e-01,4.717886222539897645e-01,4.577294928181077083e-01,4.432199207921205808e-01,4.282663396081575757e-01,4.128740066674663756e-01,3.970471053459488919e-01,3.807889122045149954e-01,3.641020320003764410e-01,3.469887008162543807e-01,3.294511548915661781e-01,3.114920595670570003e-01,2.931149891643342609e-01,2.743249446502641908e-01,2.551288916269170981e-01,2.355362966002610969e-01,2.155596346911709260e-01,1.952148370728225002e-01,1.745216416247756530e-01,1.535038059072341976e-01,1.321891382600595688e-01,1.106093023993436480e-01,8.879935922587846309e-02,6.679705271478456052e-02,4.464209056023902417e-02,2.237809181367401631e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.537853681464059818e-02,5.006891362255097566e-02,7.411279052930999645e-02,9.750650688946230216e-02,1.202524868059936802e-01,1.423565146083363153e-01,1.638277438598822744e-01,1.846787903244532236e-01,2.049256491515400180e-01,2.245874190859153963e-01,2.436858618482379280e-01,2.622448357510690498e-01,2.802896444361238637e-01,2.978463399939601519e-01,3.149410163513257088e-01,3.315991243755452289e-01,3.478448350454740878e-01,3.637004715684318823e-01,3.791860257405145762e-01,3.943187683873478067e-01,4.091129585977046346e-01,4.235796518536998345e-01,4.377266032126791440e-01,4.515582585011702621e-01,4.650758240875081939e-01,4.782774042010363158e-01,4.911581939161233090e-01,5.037107157335710683e-01,5.159250880647967552e-01,5.277893147328703849e-01,5.392895857278992011e-01,5.504105807734074318e-01,5.611357686730368277e-01,5.714476968237083288e-01,5.813282666355822359e-01,5.907589918386997319e-01,5.997212377501772718e-01,6.081964405044525401e-01,6.161663060084531240e-01,6.236129889755818168e-01,6.305192528290908260e-01,6.368686115598681807e-01,6.426454547946028883e-01,6.478351573943901265e-01,6.524241748805611474e-01,6.564001258897219637e-01,6.597518627109563161e-01,6.624695307682066936e-01,6.645446176942731986e-01,6.659699924103645863e-01,6.667399343883210205e-01,6.668501530403021516e-01,6.662977969626695529e-01,6.650814525647856801e-01,6.632011314482243458e-01,6.606582457748970683e-01,6.574555707820151085e-01,6.535971935749800288e-01,6.490884473637449359e-01,6.439358304108190323e-01,6.381469091360059132e-01,6.317302050795017276e-01,6.246950657643596250e-01,6.170515199233952419e-01,6.088101180625234976e-01,5.999817599181342942e-01,5.905775110208708600e-01,5.806084112892634375e-01,5.700852793243453842e-01,5.590185168371333280e-01,5.474179183834925189e-01,5.352924922710038391e-01,5.226502990985122388e-01,5.094983148484887314e-01,4.958423257279406249e-01,4.816868620009256974e-01,4.670351778296985557e-01,4.518892836048506445e-01,4.362500363641854673e-01,4.201172926545639896e-01,4.034901265670469139e-01,3.863671136747158785e-01,3.687466792341163035e-01,3.506275062991542346e-01,3.320089963705949998e-01,3.128917719067782488e-01,2.932782064976419689e-01,2.731729648113300768e-01,2.525835306244404999e-01,2.315206974269897189e-01,2.099989923631720712e-01,1.880370008046470809e-01,1.656575559627271876e-01,1.428877562851863237e-01,1.197587746696165273e-01,9.630543353022888442e-02,7.256556414230276586e-02,4.857941158598909348e-02,2.439174733347822255e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.751571274268162226e-02,5.420386331288307158e-02,8.010768735857409784e-02,1.052266910177868386e-01,1.295671094016778990e-01,1.531390303927731567e-01,1.759562604489107729e-01,1.980363118980736359e-01,2.194002474460086394e-01,2.400723571164764536e-01,2.600796883066512355e-01,2.794514614068540070e-01,2.982184063579790267e-01,3.164120550870387349e-01,3.340640225730860391e-01,3.512053059845569591e-01,3.678656272418738826e-01,3.840728397576467223e-01,3.998524152216500482e-01,4.152270213518262088e-01,4.302161967338455906e-01,4.448361244129147019e-01,4.590995019423729784e-01,4.730155022596045922e-01,4.865898171275798711e-01,4.998247729836412523e-01,5.127195078603994371e-01,5.252701975362942255e-01,5.374703191502224753e-01,5.493109410744391186e-01,5.607810287672839733e-01,5.718677575107484756e-01,5.825568242689894705e-01,5.928327522913505732e-01,6.026791834479273691e-01,6.120791545696081526e-01,6.210153552233261820e-01,6.294703653622253370e-01,6.374268721342929434e-01,6.448678658112546591e-01,6.517768153161400679e-01,6.581378241963485864e-01,6.639357681229920427e-01,6.691564151157897156e-01,6.737865297124842057e-01,6.778139622420025212e-01,6.812277242372068997e-01,6.840180508533009185e-01,6.861764509553234248e-01,6.876957453172301005e-01,6.885700931471059327e-01,6.887950069303636624e-01,6.883673553750595531e-01,6.872853540613634848e-01,6.855485432496170040e-01,6.831577521978214884e-01,6.801150492881580245e-01,6.764236772716792911e-01,6.720879730180834288e-01,6.671132713101757261e-01,6.615057924557157243e-01,6.552725138063096866e-01,6.484210256754810997e-01,6.409593726340996334e-01,6.328958817263704573e-01,6.242389797836341847e-01,6.149970027030268183e-01,6.051780002834328265e-01,5.947895409484854623e-01,5.838385214045201943e-01,5.723309869466722821e-01,5.602719686984856118e-01,5.476653445091642647e-01,5.345137304937650491e-01,5.208184102450716946e-01,5.065793085317239486e-01,4.917950157945176204e-01,4.764628689353659907e-01,4.605790927482182329e-01,4.441390048627487097e-01,4.271372852694802491e-01,4.095683093863159430e-01,3.914265412420909196e-01,3.727069807282949454e-01,3.534056560512409684e-01,3.335201495505658031e-01,3.130501419903728988e-01,2.919979573319835819e-01,2.703690869283150167e-01,2.481726691164712895e-01,2.254218974349696536e-01,2.021343283164412086e-01,1.783320573963305400e-01,1.540417331521016231e-01,1.292943791047754254e-01,1.041250069345006080e-01,7.857204799249040139e-02,5.267687293060596687e-02,2.648605761544366513e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.972605314467364340e-02,5.848132166742240484e-02,8.631046327337493773e-02,1.132158932121154066e-01,1.392074465481836776e-01,1.642993602027602029e-01,1.885100028360965629e-01,2.118617570911461578e-01,2.343807869881338324e-01,2.560966599836959623e-01,2.770418385296314900e-01,2.972510682248933334e-01,3.167606933258950708e-01,3.356079308131705297e-01,3.538301329349152202e-01,3.714640657343095675e-01,3.885452278236690149e-01,4.051072298168043040e-01,4.211812505771350690e-01,4.367955819823597374e-01,4.519752694480609900e-01,4.667418511808078541e-01,4.811131952195912831e-01,4.951034299124568161e-01,5.087229606691789918e-01,5.219785636893036207e-01,5.348735459070234066e-01,5.474079595935531506e-01,5.595788598575169859e-01,5.713805935972573469e-01,5.828051091874663081e-01,5.938422772163538532e-01,6.044802138255152002e-01,6.147055995434755893e-01,6.245039878641470699e-01,6.338600991329202961e-01,6.427580965168103733e-01,6.511818419134520752e-01,6.591151305780247327e-01,6.665419040064947120e-01,6.734464412108009945e-01,6.798135289629438915e-01,6.856286118854187928e-01,6.908779234395530100e-01,6.955485989306982031e-01,6.996287716267218793e-01,7.031076529934654484e-01,7.059755979037497520e-01,7.082241554926704818e-01,7.098461061253434901e-01,7.108354847290260237e-01,7.111875905317615043e-01,7.108989830574302671e-01,7.099674640630025957e-01,7.083920449793587037e-01,7.061728993418728839e-01,7.033112996809405271e-01,6.998095383941219660e-01,6.956708322482545448e-01,6.908992103678085472e-01,6.854993858589860656e-01,6.794766115994971267e-01,6.728365211898530429e-01,6.655849566087602698e-01,6.577277847327451799e-01,6.492707055549109540e-01,6.402190556493534412e-01,6.305776111522898297e-01,6.203503952372303454e-01,6.095404957159631376e-01,5.981498989600728677e-01,5.861793467699150106e-01,5.736282230769782498e-01,5.604944774137105012e-01,5.467745918855219101e-01,5.324635979060122759e-01,5.175551481869357096e-01,5.020416484014712521e-01,4.859144515631941275e-01,4.691641164994128643e-01,4.517807298691337570e-01,4.337542890191946054e-01,4.150751406270821176e-01,3.957344675947148116e-01,3.757248140821285443e-01,3.550406359567358505e-01,3.336788613326537312e-01,3.116394433408112841e-01,2.889258848607748065e-01,2.655457127310869025e-01,2.415108770292739293e-01,2.168380495232574978e-01,1.915487946071341152e-01,1.656695865326617556e-01,1.392316501380362337e-01,1.122706141388683382e-01,8.482601165316543124e-02,5.694090472128213870e-02,2.866429454444847577e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.201062777526322845e-02,6.290333110167389830e-02,9.272406819703279957e-02,1.214779427430167924e-01,1.491782112310800767e-01,1.758431305706933678e-01,2.014955585318028708e-01,2.261627320833980437e-01,2.498759545237129731e-01,2.726701566379115538e-01,2.945833421652918060e-01,3.156559403712915768e-01,3.359300926782991525e-01,3.554489013600075076e-01,3.742556677111263386e-01,3.923931453984881856e-01,4.099028321443015654e-01,4.268243196792907979e-01,4.431947182056671375e-01,4.590481676077711182e-01,4.744154435235032330e-01,4.893236623281235764e-01,5.037960852547435087e-01,5.178520184378421209e-01,5.315068027367620962e-01,5.447718848618545717e-01,5.576549596266506814e-01,5.701601720891834590e-01,5.822883678862447177e-01,5.940373801430282041e-01,6.054023418677584312e-01,6.163760136201766882e-01,6.269491173692401942e-01,6.371106687334833207e-01,6.468483011363811430e-01,6.561485767365599076e-01,6.649972802472220446e-01,6.733796928997672904e-01,6.812808448025098329e-01,6.886857447835923463e-01,6.955795874810892787e-01,7.019479379591896384e-01,7.077768944957131270e-01,7.130532304197755300e-01,7.177645159947065867e-01,7.218992213607785535e-01,7.254468014922015318e-01,7.283977640033805212e-01,7.307437204769726691e-01,7.324774217990471792e-01,7.335927777892655710e-01,7.340848612223863645e-01,7.339498961644700392e-01,7.331852304067979498e-01,7.317892916840960105e-01,7.297615273230125821e-01,7.271023269916484510e-01,7.238129283204189912e-01,7.198953053457410878e-01,7.153520399960842102e-01,7.101861771973930759e-01,7.044010646207479187e-01,6.980001786250218387e-01,6.909869385515413631e-01,6.833645121926924526e-01,6.751356159616869190e-01,6.663023140120322152e-01,6.568658212612853431e-01,6.468263159305296384e-01,6.361827677789535507e-01,6.249327886527660247e-01,6.130725122374761638e-01,6.005965099655896644e-01,5.874977498528126674e-01,5.737676045903178368e-01,5.593959144896056834e-01,5.443711098559401718e-01,5.286803960602372010e-01,5.123100030077899492e-01,4.952454988926041080e-01,4.774721661194316069e-01,4.589754351158532586e-01,4.397413694966410547e-01,4.197571937322271407e-01,3.990118521660707129e-01,3.774965859693767412e-01,3.552055124651170570e-01,3.321361892408872252e-01,3.082901436526627181e-01,2.836733467555629939e-01,2.582966094651926170e-01,2.321758779805662698e-01,2.053324054305698254e-01,1.777927778927142766e-01,1.495887769416419932e-01,1.207570732478155245e-01,9.133879171860938284e-02,6.137923129207169953e-02,3.093041294240842301e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.437086534572020291e-02,6.747260536200118397e-02,9.935238518149394626e-02,1.300178098088521361e-01,1.594854096246396402e-01,1.877773585160188163e-01,2.149209503652040609e-01,2.409482747191068752e-01,2.658958212690887835e-01,2.898039751807323094e-01,3.127164100379283829e-01,3.346793977775344708e-01,3.557410594522684710e-01,3.759505821369841239e-01,3.953574272074945051e-01,4.140105540618339020e-01,4.319576813548028360e-01,4.492446051352748659e-01,4.659145900616808444e-01,4.820078462772043881e-01,4.975611007209955194e-01,5.126072678052403520e-01,5.271752206729344303e-01,5.412896608221700046e-01,5.549710808758856473e-01,5.682358127899642675e-01,5.810961518936375025e-01,5.935605458654804600e-01,6.056338370547790229e-01,6.173175464121757328e-01,6.286101876259955201e-01,6.395076007796648421e-01,6.500032958568696673e-01,6.600887976244333988e-01,6.697539847300607585e-01,6.789874171805018177e-01,6.877766476520593697e-01,6.961085132764196493e-01,7.039694056074222717e-01,7.113455173843497015e-01,7.182230654571359896e-01,7.245884898262544560e-01,7.304286291846213697e-01,7.357308736414579498e-01,7.404832954772769815e-01,7.446747588417177433e-01,7.482950092833019484e-01,7.513347439103822412e-01,7.537856628465324782e-01,7.556405024785085578e-01,7.568930508196864970e-01,7.575381451420339918e-01,7.575716518818644829e-01,7.569904287125538422e-01,7.557922686152850344e-01,7.539758257783117923e-01,7.515405232273960623e-01,7.484864422435004716e-01,7.448141938653064509e-01,7.405247731073770767e-01,7.356193969499797980e-01,7.300993276701907009e-01,7.239656836769232662e-01,7.172192406717021740e-01,7.098602266621533152e-01,7.018881150818945258e-01,6.933014209871547484e-01,6.840975059725504792e-01,6.742723980356216673e-01,6.638206330821244672e-01,6.527351250590045506e-01,6.410070717923688211e-01,6.286259034582265537e-01,6.155792802000968900e-01,6.018531447117484445e-01,5.874318346229249199e-01,5.722982582671124474e-01,5.564341358963930118e-01,5.398203066698814556e-01,5.224370998242859887e-01,5.042647663856886231e-01,4.852839656574697846e-01,4.654762985735519942e-01,4.448248778947040960e-01,4.233149231957954450e-01,4.009343666902955849e-01,3.776744542024514928e-01,3.535303240663617563e-01,3.285015454403831248e-01,3.025925965224459113e-01,2.758132625002617799e-01,2.481789328820684093e-01,2.197107783469625097e-01,1.904357889577046603e-01,1.603866600278835985e-01,1.296015246497917162e-01,9.812357821983921924e-02,6.600088423975374041e-02,3.328905573937674528e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.680853879968444542e-02,7.219250397417061038e-02,1.062001983037947211e-01,1.388415713502944293e-01,1.701363091093176239e-01,2.001104254835614493e-01,2.287956192102397757e-01,2.562288478879666265e-01,2.824518477962050245e-01,3.075105591711371211e-01,3.314544610113857592e-01,3.543358321019691171e-01,3.762089595757118210e-01,3.971293180938839651e-01,4.171527430053046936e-01,4.363346201003441838e-01,4.547291130156655425e-01,4.723884471026611465e-01,4.893622657677996757e-01,5.056970720618427784e-01,5.214357647821682429e-01,5.366172747202405668e-01,5.512763030949889842e-01,5.654431608223604577e-01,5.791437042187997930e-01,5.923993601386635666e-01,6.052272314798453623e-01,6.176402725043043107e-01,6.296475225131606956e-01,6.412543860639237092e-01,6.524629480598866937e-01,6.632723126038905237e-01,6.736789553969522171e-01,6.836770805849743393e-01,6.932589742188468573e-01,7.024153478140080509e-01,7.111356668005027748e-01,7.194084598893573101e-01,7.272216065005293606e-01,7.345626003763128242e-01,7.414187883239933274e-01,7.477775836907304408e-01,7.536266546739549543e-01,7.589540879250183947e-01,7.637485281257696546e-01,7.679992943275470996e-01,7.716964738580500693e-01,7.748309945462507065e-01,7.773946759080646585e-01,7.793802597977671498e-01,7.807814208802035250e-01,7.815927571364944537e-01,7.818097604974778569e-01,7.814287676216806755e-01,7.804468908121480197e-01,7.788619291126948063e-01,7.766722597497281999e-01,7.738767102996465530e-01,7.704744122694449082e-01,7.664646371815091452e-01,7.618466167504569508e-01,7.566193493226167632e-01,7.507813954048601079e-01,7.443306658194378533e-01,7.372642067609728178e-01,7.295779867689200504e-01,7.212666913285146197e-01,7.123235314340602420e-01,7.027400729490720366e-01,6.925060939340867971e-01,6.816094772460191686e-01,6.700361456058193665e-01,6.577700459583415427e-01,6.447931892908139728e-01,6.310857511315842716e-01,6.166262367255760379e-01,6.013917134019781674e-01,5.853581109461259979e-01,5.685005889099064014e-01,5.507939677951667612e-01,5.322132189838657546e-01,5.127340062244495345e-01,4.923332694760956807e-01,4.709898400107265237e-01,4.486850739246030506e-01,4.254034896518998909e-01,4.011333937349509382e-01,3.758674780137918336e-01,3.496033705794249213e-01,3.223441223211646056e-01,2.940986107409926387e-01,2.648818429985836942e-01,2.347151410921424486e-01,2.036261941770453054e-01,1.716489677973297712e-01,1.388234727889878228e-01,1.051954433722062654e-01,7.081622008829256687e-02,3.574556223742745426e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.932575163493389619e-02,7.706700796758436667e-02,1.132731611873888516e-01,1.479563759680456447e-01,1.811394031153205353e-01,2.128520452773481619e-01,2.431303975716992138e-01,2.720163205777568205e-01,2.995568735708585284e-01,3.258036659065705054e-01,3.508121286021709806e-01,3.746407207220591729e-01,3.973500898828588035e-01,4.190022081322156144e-01,4.396595049862743187e-01,4.593840189741788538e-01,4.782365878190499853e-01,4.962760954930505730e-01,5.135587919232124099e-01,5.301376982044672115e-01,5.460621069292804775e-01,5.613771838115102497e-01,5.761236733225651996e-01,5.903377077209626123e-01,6.040507157879352329e-01,6.172894249004674538e-01,6.300759478754461851e-01,6.424279443599643091e-01,6.543588454491615636e-01,6.658781296687329432e-01,6.769916384250763697e-01,6.877019194320439510e-01,6.980085873900008231e-01,7.079086922262564086e-01,7.173970864175688300e-01,7.264667842160714706e-01,7.351093069167676797e-01,7.433150095716540839e-01,7.510733857269720204e-01,7.583733477989617056e-01,7.652034815918505872e-01,7.715522741879200508e-01,7.774083150067017112e-01,7.827604702446254725e-01,7.875980311841633830e-01,7.919108370185329315e-01,7.956893728968613688e-01,7.989248438751724857e-01,8.016092253846821558e-01,8.037352907209498465e-01,8.052966159383616596e-01,8.062875624232368477e-01,8.067032373359649400e-01,8.065394320747280021e-01,8.057925389374021030e-01,8.044594462573445570e-01,8.025374124748129168e-01,8.000239198864584900e-01,7.969165091952415958e-01,7.932125964619060055e-01,7.889092746312255100e-01,7.840031024604334764e-01,7.784898843952990921e-01,7.723644456973725037e-01,7.656204078922969058e-01,7.582499703479477215e-01,7.502437044599407079e-01,7.415903674775731202e-01,7.322767433989169072e-01,7.222875185579643587e-01,7.116051994793696212e-01,7.002100802589907858e-01,6.880802661194361791e-01,6.751917588846092499e-01,6.615186089212848897e-01,6.470331366339043822e-01,6.317062249052013412e-01,6.155076820012481686e-01,5.984066724605202614e-01,5.803722114289094902e-01,5.613737158489480183e-01,5.413816039274237379e-01,5.203679324456251809e-01,4.983070597920754019e-01,4.751763211252733599e-01,4.509567008455168113e-01,4.256334865887091978e-01,3.991968882689116427e-01,3.716426053020062126e-01,3.429723250620040353e-01,3.131941358886087823e-01,2.823228386597474993e-01,2.503801422483888373e-01,2.173947305914467054e-01,1.834021941223220598e-01,1.484448315413622321e-01,1.125713752033481729e-01,7.583694267263599298e-02,3.830597945633947704e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.192492530194882189e-02,8.210069704961842074e-02,1.205777665845808033e-01,1.573704087434714960e-01,1.925043740142796389e-01,2.260132276345921121e-01,2.579374760374447129e-01,2.883239388543193393e-01,3.172250935018661178e-01,3.446983489778851495e-01,3.708052494229072127e-01,3.956106204793780057e-01,4.191816762014672348e-01,4.415871063033201538e-01,4.628961642279182942e-01,4.831777763017356397e-01,5.024996912766547252e-01,5.209276879471453903e-01,5.385248563479522188e-01,5.553509653829263870e-01,5.714619267189716689e-01,5.869093615343148329e-01,6.017402733775242263e-01,6.159968271239977256e-01,6.297162309487315257e-01,6.429307154982383254e-01,6.556676021391869558e-01,6.679494503618086387e-01,6.797942731557988782e-01,6.912158084617127107e-01,7.022238345990596819e-01,7.128245178319834174e-01,7.230207808765173327e-01,7.328126820976661460e-01,7.421977962965398135e-01,7.511715892637038650e-01,7.597277795920459598e-01,7.678586825363515889e-01,7.755555319200385656e-01,7.828087771854395083e-01,7.896083536335400943e-01,7.959439246916144572e-01,8.018050956770815807e-01,8.071815990017329190e-01,8.120634510922483118e-01,8.164410815104592434e-01,8.203054348585410160e-01,8.236480460749474597e-01,8.264610896880145718e-01,8.287374035212273782e-01,8.304704872587846953e-01,8.316544762060472662e-01,8.322840905365028741e-01,8.323545603254075553e-01,8.318615267465591101e-01,8.308009199680198575e-01,8.291688145357469786e-01,8.269612633887684083e-01,8.241741121081441745e-01,8.208027955616181703e-01,8.168421197575873594e-01,8.122860324494306505e-01,8.071273868116860539e-01,8.013577033119396731e-01,7.949669356904779383e-01,7.879432476900706250e-01,7.802728078054358418e-01,7.719396097964540404e-01,7.629253269857010356e-01,7.532092083950433503e-01,7.427680245348301513e-01,7.315760701164589763e-01,7.196052301061798273e-01,7.068251143772114053e-01,6.932032647715455909e-01,6.787054366859451848e-01,6.632959554013352355e-01,6.469381453396049197e-01,6.295948283280023983e-01,6.112288848474732861e-01,5.918038702102509374e-01,5.712846757152070243e-01,5.496382231252041617e-01,5.268341793403388262e-01,5.028456769395377446e-01,4.776500253483495495e-01,4.512293967765955705e-01,4.235714707575969351e-01,3.946700211159963056e-01,3.645254294984865973e-01,3.331451102467972714e-01,3.005438324371193515e-01,2.667439265273207627e-01,2.317753657208516671e-01,1.956757173947077377e-01,1.584899734036045171e-01,1.202703160819790784e-01,8.107613015426859415e-02,4.097707646646178703e-02,0.000000000000000000e+00
