0.000000000000000000e+00,2.649102123368525519e-02,5.322556274550235139e-02,8.023655512632910103e-02,1.074636386607186328e-01,1.348512364930212482e-01,1.623458308115718618e-01,1.898976004548560692e-01,2.174617103985895805e-01,2.449989376551056364e-01,2.724757267415225948e-01,2.998638158969534340e-01,3.271395658546663587e-01,3.542831030384936408e-01,3.812773684043434530e-01,4.081071441527512333e-01,4.347581137074800761e-01,4.612159956994025256e-01,4.874657801020791381e-01,5.134910840063544590e-01,5.392736356723505375e-01,5.647928883374399023e-01,5.900257596611251376e-01,6.149464885126612046e-01,6.395265979002788814e-01,6.637349510346483017e-01,6.875378866385425392e-01,7.108994194833220259e-01,7.337814925806908084e-01,7.561442683276005106e-01,7.779464470529674491e-01,7.991456027274748131e-01,8.196985269745775682e-01,8.395615738861150756e-01,8.586909994442532001e-01,8.770432905454815797e-01,8.945754796900410311e-01,9.112454423317755126e-01,9.270121746788815287e-01,9.418360504020686363e-01,9.556790552546848838e-01,9.685049990535100628e-01,9.802797048245788236e-01,9.909711752010628150e-01,1.000549736384703126e+00,1.008988160162069603e+00,1.016261764613912488e+00,1.022348494280172826e+00,1.027228980653074997e+00,1.030886583972487891e+00,1.033307417396146510e+00,1.034480354715307415e+00,1.034397022885591211e+00,1.033051780743414305e+00,1.030441685379621664e+00,1.026566447741979360e+00,1.021428379134531328e+00,1.015032330371414604e+00,1.007385625422273279e+00,9.984979914524351186e-01,9.883814872103043880e-01,9.770504317440821263e-01,9.645213354377696335e-01,9.508128353410608691e-01,9.359456367288974121e-01,9.199424627651269226e-01,9.028280140631012030e-01,8.846289398378432978e-01,8.653738222344791176e-01,8.450931753019375048e-01,8.238194599661342599e-01,8.015871162498278135e-01,7.784326138933990169e-01,7.543945224569236219e-01,7.295136019315144882e-01,7.038329148557697090e-01,6.773979609147809944e-01,6.502568349812660742e-01,6.224604095191318409e-01,5.940625421767257164e-01,5.651203092051432231e-01,5.356942649861314854e-01,5.058487273665455142e-01,4.756520875731838904e-01,4.451771420991419981e-01,4.145014419557736529e-01,3.837076518791622259e-01,3.528839082222841594e-01,3.221241590414176681e-01,2.915284628923311971e-01,2.612032135542368128e-01,2.312612455879284601e-01,2.018217593738302895e-01,1.730099828907484261e-01,1.449564597572318425e-01,1.177958187561103376e-01,9.166484529121406155e-02,6.669968167649108215e-02,4.303232912952934669e-02,2.079094660811535780e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.945503178566675692e-02,5.896623648692637248e-02,8.857183861339687492e-02,1.182199357656182614e-01,1.478637619220726784e-01,1.774585357587015466e-01,2.069627903702129235e-01,2.363395114172342215e-01,2.655567234185156611e-01,2.945875766819035513e-01,3.234100451343776550e-01,3.520063446312102773e-01,3.803621683266587561e-01,4.084658203864310333e-01,4.363073143718502189e-01,4.638774888055867684e-01,4.911671799655863979e-01,5.181664809015384954e-01,5.448641060264058922e-01,5.712468723835810724e-01,5.972993017933712068e-01,6.230033424890529803e-01,6.483382044904419939e-01,6.732802997375773035e-01,6.978032758042539418e-01,7.218781307002652969e-01,7.454733957121179033e-01,7.685553732815421091e-01,7.910884174401910940e-01,8.130352451779456757e-01,8.343572682058590928e-01,8.550149357844003539e-01,8.749680805429227437e-01,8.941762604548266768e-01,9.125990913092405510e-01,9.301965651038609506e-01,9.469293507572067448e-01,9.627590743947070928e-01,9.776485772024553489e-01,9.915621494715649575e-01,1.004465739985211936e+00,1.016327140342216051e+00,1.027116144178937152e+00,1.036804681558907593e+00,1.045366929059743155e+00,1.052779396311020133e+00,1.059020989934944756e+00,1.064073056021942687e+00,1.067919402442163657e+00,1.070546302455811727e+00,1.071942481242994516e+00,1.072099087128470352e+00,1.071009649427886012e+00,1.068670024988006118e+00,1.065078335631129303e+00,1.060234898839413686e+00,1.054142154123643760e+00,1.046804587607969905e+00,1.038228657422221701e+00,1.028422722521493471e+00,1.017396977544405390e+00,1.005163396273105247e+00,9.917356861672936841e-01,9.771292563103858297e-01,9.613612009291813143e-01,9.444503004317950090e-01,9.264170416568229260e-01,9.072836587463544156e-01,8.870741957548017309e-01,8.658145917941597602e-01,8.435327892044829357e-01,8.202588649362209106e-01,7.960251850475726920e-01,7.708665819618684134e-01,7.448205539001290232e-01,7.179274857000176313e-01,6.902308900451259444e-01,6.617776679398895689e-01,6.326183870467452230e-01,6.028075762121694048e-01,5.724040340910014901e-01,5.414711491609583982e-01,5.100772275088011343e-01,4.782958234505381712e-01,4.462060661773992742e-01,4.138929730209508495e-01,3.814477363871566218e-01,3.489679666499181931e-01,3.165578669803673639e-01,2.843283077904661948e-01,2.523967576484850706e-01,2.208870135174832439e-01,1.899286552385341109e-01,1.596561267946462193e-01,1.302073209278963584e-01,1.017215218575092117e-01,7.433658693077714597e-02,4.818562047901445849e-02,2.339771112704524050e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.254654439323687726e-02,6.495188870166368478e-02,9.725923487909028664e-02,1.294247425598066548e-01,1.614101985136019712e-01,1.931794807629269028e-01,2.246995845760743071e-01,2.559415882325632996e-01,2.868811667035032764e-01,3.174986738463128066e-01,3.477788777114491081e-01,3.777104391248418125e-01,4.072852160313126246e-01,4.364974651013612261e-01,4.653430005796628799e-01,4.938183592028072555e-01,5.219200095874773071e-01,5.496436349473301508e-01,5.769835094233117800e-01,6.039319807603454882e-01,6.304790655624559204e-01,6.566121579148730403e-01,6.823158477573773029e-01,7.075718419842405016e-01,7.323589787641395787e-01,7.566533239286885593e-01,7.804283373650363620e-01,8.036550970509170888e-01,8.263025685709767254e-01,8.483379085355260418e-01,8.697267911793431505e-01,8.904337484529851743e-01,9.104225150505497188e-01,9.296563709795372388e-01,9.480984754191629227e-01,9.657121866960851619e-01,9.824613642066309938e-01,9.983106490185293946e-01,1.013225720687863873e+00,1.027173528530039182e+00,1.040122496193431223e+00,1.052042698910612639e+00,1.062906013255928039e+00,1.072686239631691407e+00,1.081359198050184434e+00,1.088902798085742862e+00,1.095297084150122169e+00,1.100524257502877967e+00,1.104568676652696313e+00,1.107416838039620544e+00,1.109057339114022378e+00,1.109480826146317600e+00,1.108679929310244727e+00,1.106649187778907972e+00,1.103384967752158552e+00,1.098885376490538857e+00,1.093150175558308623e+00,1.086180696568939785e+00,1.077979762773651373e+00,1.068551619830138133e+00,1.057901879028483982e+00,1.046037476129461741e+00,1.032966648783772090e+00,1.018698935248218307e+00,1.003245196797698080e+00,9.866176658543037714e-01,9.688300214235737728e-01,9.498974929525724198e-01,9.298369932169305851e-01,9.086672803180333435e-01,8.864091483421873141e-01,8.630856457159195028e-01,8.387223197996375168e-01,8.133474858073710401e-01,7.869925177308582098e-01,7.596921585838910529e-01,7.314848469621800797e-01,7.024130566205150084e-01,6.725236454771735817e-01,6.418682101271329099e-01,6.105034415279766424e-01,5.784914769463957995e-01,5.459002424315895219e-01,5.128037789067696473e-01,4.792825433100951771e-01,4.454236739132542700e-01,4.113212058090007783e-01,3.770762183588620142e-01,3.427968908526246028e-01,3.085984354200062563e-01,2.746028669599873129e-01,2.409385580779006553e-01,2.077395123492995765e-01,1.751442716421914847e-01,1.432943543538830189e-01,1.123321100053568111e-01,8.239791660971411413e-02,5.362703845912179801e-02,2.615077487340023224e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.576196041565583156e-02,7.117574597623420318e-02,1.062892839503561809e-01,1.410664625839422037e-01,1.754773904589569666e-01,2.094945180535163209e-01,2.430933704196953093e-01,2.762533290968173239e-01,3.089580498594121649e-01,3.411955121740788965e-01,3.729577639702248426e-01,4.042404352627392283e-01,4.350420904682898993e-01,4.653634816782031836e-01,4.952067564517018683e-01,5.245746648379491228e-01,5.534698017357698729e-01,5.818939125729283290e-01,6.098472827707932531e-01,6.373282246547814500e-01,6.643326694493576490e-01,6.908538668074483136e-01,7.168821899910751139e-01,7.424050413393471493e-01,7.674068500017254824e-01,7.918691520246973203e-01,8.157707416846627924e-01,8.390878823702798694e-01,8.617945652364398246e-01,8.838628041794311940e-01,9.052629563213341335e-01,9.259640580509385099e-01,9.459341676684067668e-01,9.651407067536129647e-01,9.835507934687096609e-01,1.001131562072096637e+00,1.017850463933627658e+00,1.033675546280419910e+00,1.048575705758759469e+00,1.062520914667403282e+00,1.075482418403545859e+00,1.087432903271341011e+00,1.098346634343015049e+00,1.108199563544444377e+00,1.116969408571075073e+00,1.124635703636089223e+00,1.131179823419609320e+00,1.136584981932707628e+00,1.140836208338360080e+00,1.143920302086653962e+00,1.145825770024573975e+00,1.146542748430658953e+00,1.146062913198631295e+00,1.144379381646768001e+00,1.141486609654710493e+00,1.137380288018458696e+00,1.132057242058551294e+00,1.125515338606277949e+00,1.117753404518654126e+00,1.108771160825922975e+00,1.098569176487675714e+00,1.087148845519501306e+00,1.074512390947755858e+00,1.060662898655191144e+00,1.045604383697509077e+00,1.029341891106976270e+00,1.011881632564175293e+00,9.932311596265366305e-01,9.733995734692826307e-01,9.523977703401071970e-01,9.302387211740137385e-01,9.069377830801681473e-01,8.825130397181950581e-01,8.569856669439965824e-01,8.303803195373663515e-01,8.027255343315898850e-01,7.740541446469139109e-01,7.444037005736040546e-01,7.138168893331219289e-01,6.823419496318058330e-01,6.500330735600452492e-01,6.169507891155427970e-01,5.831623157593084361e-01,5.487418844469938994e-01,5.137710121959476739e-01,4.783387193085434919e-01,4.425416747099391035e-01,4.064842512821823517e-01,3.702784683666305310e-01,3.340437925140768982e-01,2.979067598165792696e-01,2.620003734975741017e-01,2.264632187279967401e-01,1.914382232172990861e-01,1.570709791243597164e-01,1.235075386266915598e-01,9.089164761805278159e-02,5.936178670622312137e-02,2.905269972092820382e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.909779334077750912e-02,7.763120457099158267e-02,1.156526908464253767e-01,1.531335930961954250e-01,1.900521418243867056e-01,2.263892743282671094e-01,2.621290878272250491e-01,2.972594327065880560e-01,3.317722184399514163e-01,3.656634090752592936e-01,3.989327548952090741e-01,4.315833197597674364e-01,4.636208628594052916e-01,4.950531286557501853e-01,5.258890923642888238e-01,5.561382014042502986e-01,5.858096462341327859e-01,6.149116871492362746e-01,6.434510571049146810e-01,6.714324545726738647e-01,6.988581349365062811e-01,7.257276040714273346e-01,7.520374135681383576e-01,7.777810536044040823e-01,8.029489367161021240e-01,8.275284636650802605e-01,8.515041611908398256e-01,8.748578806047970780e-01,8.975690458629620450e-01,9.196149398516635376e-01,9.409710180559625048e-01,9.616112394689142473e-01,9.815084054656324497e-01,1.000634498342066525e+00,1.018961012248136733e+00,1.036459270283270673e+00,1.053100722535424971e+00,1.068857220808672848e+00,1.083701266684654385e+00,1.097606230392536464e+00,1.110546538719488385e+00,1.122497830882440484e+00,1.133437081908434063e+00,1.143342693643469188e+00,1.152194554037265117e+00,1.159974065842483748e+00,1.166664146329468688e+00,1.172249200057696727e+00,1.176715067167152462e+00,1.180048950058903312e+00,1.182239321723850711e+00,1.183275819349296709e+00,1.183149127179380589e+00,1.181850852920263817e+00,1.179373402254892511e+00,1.175709856254318897e+00,1.170853856631126400e+00,1.164799503863106933e+00,1.157541273209954147e+00,1.149073953541405624e+00,1.139392613682838951e+00,1.128492600657265088e+00,1.116369573757919120e+00,1.103019577824034370e+00,1.088439158419319597e+00,1.072625520838159874e+00,1.055576734003410566e+00,1.037291979390974284e+00,1.017771844143004589e+00,9.970186565392136213e-01,9.750368610116220136e-01,9.518334289394249081e-01,9.274183005731485574e-01,9.018048526331572390e-01,8.750103854237926138e-01,8.470566227107751978e-01,8.179702171268872224e-01,7.877832534898431271e-01,7.565337421151734354e-01,7.242660939514832252e-01,6.910315691071776678e-01,6.568886900136045037e-01,6.219036100013725088e-01,5.861504273605571136e-01,5.497114339020608975e-01,5.126772855108759908e-01,4.751470800406513706e-01,4.372283249851461329e-01,3.990367735041842612e-01,3.606961023990669646e-01,3.223373993510666446e-01,2.840984190312705882e-01,2.461225586046893732e-01,2.085574932733475495e-01,1.715534042729839614e-01,1.352607349124976821e-01,9.982747070047838511e-02,6.539635427315396154e-02,3.210676089605037087e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.255065093051365460e-02,8.431180606140338540e-02,1.253403062785528321e-01,1.656147214797777656e-01,2.051212364469360006e-01,2.438491979381779418e-01,2.817913034743165790e-01,3.189440055693024134e-01,3.553076954996113868e-01,3.908866290295988644e-01,4.256886270467941102e-01,4.597245988984551279e-01,4.930079375338433656e-01,5.255538325938496902e-01,5.573785429680733206e-01,5.884986649924432989e-01,6.189304268111239793e-01,6.486890337197096512e-01,6.777880837158392069e-01,7.062390671467083658e-01,7.340509593759004803e-01,7.612299108892754962e-01,7.877790352944737950e-01,8.136982922904213433e-01,8.389844599169838935e-01,8.636311882409605234e-01,8.876291250706314084e-01,9.109661032753212373e-01,9.336273787617921371e-01,9.555959080583870113e-01,9.768526547077365230e-01,9.973769141958505058e-01,1.017146647878840682e+00,1.036138817243986932e+00,1.054329710803170617e+00,1.071695256917279293e+00,1.088211316853326949e+00,1.103853953354601236e+00,1.118599670939830926e+00,1.132425625029487071e+00,1.145309797821469910e+00,1.157231139605111148e+00,1.168169674915560341e+00,1.178106573596494400e+00,1.187024187464772007e+00,1.194906053863519224e+00,1.201736867956432642e+00,1.207502426160832032e+00,1.212189543642862466e+00,1.215785949305699942e+00,1.218280162188243532e+00,1.219661353652470082e+00,1.219919200164565343e+00,1.219043731857652135e+00,1.217025182389976479e+00,1.213853845867491010e+00,1.209519946768796927e+00,1.204013528878052686e+00,1.197324369183071058e+00,1.189441922518646777e+00,1.180355302418990560e+00,1.170053303181590065e+00,1.158524467535969160e+00,1.145757203558111170e+00,1.131739953583673186e+00,1.116461416865569101e+00,1.099910826614488579e+00,1.082078280880085064e+00,1.062955125505752108e+00,1.042534386153801895e+00,1.020811245184576999e+00,9.977835580163000317e-01,9.734524025236479527e-01,9.478226540792212829e-01,9.209035780241314750e-01,8.927094306845558824e-01,8.632600595333689286e-01,8.325814927217405348e-01,8.007065079545266917e-01,7.676751705220102862e-01,7.335353301821154748e-01,6.983430664510232866e-01,6.621630716318654963e-01,6.250689605034560614e-01,5.871434949037750428e-01,5.484787103645859530e-01,5.091759303624908695e-01,4.693456515186499312e-01,4.291072800718417346e-01,3.885886960408106994e-01,3.479256165805496570e-01,3.072607240947045626e-01,2.667425178628530791e-01,2.265238410238929467e-01,1.867600303594967870e-01,1.476066444184356563e-01,1.092167922093053994e-01,7.173850715970701841e-02,3.531693772562542744e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.611721819153875856e-02,9.121121269559721856e-02,1.353431041063535567e-01,1.784985140242982826e-01,2.206714452930469417e-01,2.618595891060394587e-01,3.020642648749136683e-01,3.412906379839300564e-01,3.795477751561292523e-01,4.168484889063489574e-01,4.532089931164383079e-01,4.886484078122670938e-01,5.231881540024719834e-01,5.568512779556714642e-01,5.896617410707776230e-01,6.216437074251441874e-01,6.528208565700723831e-01,6.832157444177602290e-01,7.128492302979717588e-01,7.417399835960322152e-01,7.699040789365723114e-01,7.973546847530850190e-01,8.241018463668703387e-01,8.501523614548501806e-01,8.755097430562600591e-01,9.001742630727015415e-01,9.241430675516001392e-01,9.474103538869353969e-01,9.699675993836848198e-01,9.918038303616147910e-01,1.012905921059643166e+00,1.033258911979896499e+00,1.052846337917023423e+00,1.071650556692888445e+00,1.089653070505231192e+00,1.106834832754545195e+00,1.123176534198284227e+00,1.138658863266176935e+00,1.153262736333883209e+00,1.166969494680900388e+00,1.179761065745329240e+00,1.191620087130733197e+00,1.202529992620539501e+00,1.212475060217385492e+00,1.221440422953887772e+00,1.229412043923051367e+00,1.236376657655660516e+00,1.242321680631572889e+00,1.247235094352715512e+00,1.251105305025765224e+00,1.253920984497014945e+00,1.255670897642546580e+00,1.256343721932316138e+00,1.255927865342941541e+00,1.254411289174522048e+00,1.251781342613564663e+00,1.248024616058335701e+00,1.243126820266115207e+00,1.237072698276900473e+00,1.229845976800687746e+00,1.221429363315046590e+00,1.211804594500824450e+00,1.200952540846895289e+00,1.188853371286897165e+00,1.175486780606025183e+00,1.160832281094920315e+00,1.144869558558088363e+00,1.127578891338997691e+00,1.108941629540442397e+00,1.088940730137002655e+00,1.067561342237453692e+00,1.044791435398584767e+00,1.020622462654687368e+00,9.950500488401343713e-01,9.680746938700557358e-01,9.397024799209979795e-01,9.099457709241924874e-01,8.788238924414550901e-01,8.463637798182125360e-01,8.126005824672122291e-01,7.775782121845632444e-01,7.413498234786290997e-01,7.039782139314819664e-01,6.655361325304470776e-01,6.261064836122605115e-01,5.857824134549490802e-01,5.446672655278916864e-01,5.028743888621128866e-01,4.605267818287714365e-01,4.177565507276361778e-01,3.747041589400568196e-01,3.315174380306170066e-01,2.883503273411582302e-01,2.453613041560307739e-01,2.027114651760909547e-01,1.605622319249910834e-01,1.190727241270419373e-01,7.839727416704064811e-02,3.868790275940066359e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.979424163855974278e-02,9.832318373880001572e-02,1.456521578861550148e-01,1.917737005705673903e-01,2.366895257407026221e-01,2.804056181856904861e-01,3.229319393820447304e-01,3.642824630492852989e-01,4.044750987755801885e-01,4.435314469787777769e-01,4.814763985388165746e-01,5.183376091727435186e-01,5.541448824058873290e-01,5.889294945905514389e-01,6.227234932716738669e-01,6.555589971429830465e-01,6.874675222532800056e-01,7.184793552290922314e-01,7.486229902366815514e-01,7.779246423470497218e-01,8.064078460108962121e-01,8.340931436018365064e-01,8.609978655363003108e-01,8.871360004008975730e-01,9.125181508667339347e-01,9.371515689784788439e-01,9.610402626864221753e-01,9.841851642351970852e-01,1.006584350209005274e+00,1.028233302621943901e+00,1.049125200385224943e+00,1.069251230726561808e+00,1.088600910624427653e+00,1.107162408996111402e+00,1.124922861192294343e+00,1.141868668256898367e+00,1.157985774371099952e+00,1.173259916884157539e+00,1.187676844318336755e+00,1.201222498705051711e+00,1.213883159554955737e+00,1.225645547681862402e+00,1.236496887988610016e+00,1.246424931184525242e+00,1.255417935242439498e+00,1.263464608221987362e+00,1.270554014887753214e+00,1.276675450336722140e+00,1.281818284617516124e+00,1.285971783069241203e+00,1.289124907821950883e+00,1.291266106571658856e+00,1.292383095355057909e+00,1.292462642583973809e+00,1.291490362036154860e+00,1.289450522814847400e+00,1.286325884461983815e+00,1.282097565417005036e+00,1.276744952836089464e+00,1.270245661409556082e+00,1.262575548228431099e+00,1.253708789951160751e+00,1.243618027512217061e+00,1.232274582407976826e+00,1.219648747212013440e+00,1.205710151439935762e+00,1.190428202238391631e+00,1.173772597654736183e+00,1.155713908498301024e+00,1.136224223078549755e+00,1.115277847446952242e+00,1.092852052223495019e+00,1.068927855696147899e+00,1.043490831676872510e+00,1.016531929607139784e+00,9.880482936458753196e-01,9.580440669488149430e-01,9.265311670539317923e-01,8.935300182041215900e-01,8.590702265342242683e-01,8.231911842808750102e-01,7.859425894849081384e-01,7.473848679804095951e-01,7.075894847257337972e-01,6.666391316457751515e-01,6.246277790320154955e-01,5.816605770957054000e-01,5.378535934008982222e-01,4.933333705384456702e-01,4.482362864815599979e-01,4.027076975747276300e-01,3.569008411318885798e-01,3.109754714605333370e-01,2.650962006889917566e-01,2.194305168667504136e-01,1.741464666240508663e-01,1.294100647741037446e-01,8.538292840284786300e-02,4.222500972080850401e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.357851522843744968e-02,1.056415538140997035e-01,1.562586183664653461e-01,2.054290578252131461e-01,2.531622164564792388e-01,2.994723362217373563e-01,3.443780425450811422e-01,3.879022028840810044e-01,4.300717172963112733e-01,4.709171781664565626e-01,5.104724055160805296e-01,5.487738813875112642e-01,5.858601112366401686e-01,6.217709406416174200e-01,6.565468542875991798e-01,6.902282819242387957e-01,7.228549331611331397e-01,7.544651797663853854e-01,7.850955007107901507e-01,8.147800016791761912e-01,8.435500172640115757e-01,8.714338006674573478e-01,8.984563025584338947e-01,9.246390378386494246e-01,9.500000365273290059e-01,9.745538728215193958e-01,9.983117646514033661e-01,1.021281734733442637e+00,1.043468823216940011e+00,1.064875341495909122e+00,1.085501156581037741e+00,1.105343995551439917e+00,1.124399759984313629e+00,1.142662840843244876e+00,1.160126425045558518e+00,1.176782785782904739e+00,1.192623549600089206e+00,1.207639934214541189e+00,1.221822952059257172e+00,1.235163575538627212e+00,1.247652860988305079e+00,1.259282029321277419e+00,1.270042502320339217e+00,1.279925894502665917e+00,1.288923961436688748e+00,1.297028506336533882e+00,1.304231247695236462e+00,1.310523651642836018e+00,1.315896733624314585e+00,1.320340834876400082e+00,1.323845380028864982e+00,1.326398622948108397e+00,1.327987388658007362e+00,1.328596819791182160e+00,1.328210136516855711e+00,1.326808419232063940e+00,1.324370423464241719e+00,1.320872436390422511e+00,1.316288184110500081e+00,1.310588798303776281e+00,1.303742850141025089e+00,1.295716458318473929e+00,1.286473476834506524e+00,1.275975766663085986e+00,1.264183553817700423e+00,1.251055874482392083e+00,1.236551105955742580e+00,1.220627580158725634e+00,1.203244274450753215e+00,1.184361572533955798e+00,1.163942086356659633e+00,1.141951528202601596e+00,1.118359620616785843e+00,1.093141030508646194e+00,1.066276312716119445e+00,1.037752847527782629e+00,1.007565756150667458e+00,9.757187778731974959e-01,9.422250926882024258e-01,9.071080733804225416e-01,8.704019515047363154e-01,8.321523822329252029e-01,7.924168936654354400e-01,7.512652068190969201e-01,7.087794130343905152e-01,6.650539959150458813e-01,6.201956850368179897e-01,5.743231284644350065e-01,5.275663705316752106e-01,4.800661203298970392e-01,4.319727949237374687e-01,3.834453195757503430e-01,3.346496655462355418e-01,2.857571052737665207e-01,2.369421677839175511e-01,1.883802942852552953e-01,1.402452719869006492e-01,9.270696540038152189e-02,4.593428061941774027e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.746686828063247293e-02,1.131602140615540208e-01,1.671536934319833023e-01,2.194533936303127153e-01,2.700762309065969369e-01,3.190446814267384745e-01,3.663860597305671485e-01,4.121322059136431903e-01,4.563191431566899214e-01,4.989866382943315970e-01,5.401776663625498243e-01,5.799377972253638713e-01,6.183145272392148728e-01,6.553565798272821263e-01,6.911131980839336775e-01,7.256334508752527723e-01,7.589655716681198427e-01,7.911563466883168028e-01,8.222505661088932438e-01,8.522905489167265092e-01,8.813157490023977303e-01,9.093624469640146923e-01,9.364635291989323873e-01,9.626483531570020347e-01,9.879426952099599202e-01,1.012368775502997975e+00,1.035945352428608413e+00,1.058687878014544337e+00,1.080608704546069498e+00,1.101717332132254867e+00,1.122020686649918053e+00,1.141523417521410622e+00,1.160228205062974416e+00,1.178136067635822348e+00,1.195246659499988873e+00,1.211558551071762579e+00,1.227069484184136750e+00,1.241776595916766368e+00,1.255676605574111537e+00,1.268765960430501716e+00,1.281040936917032580e+00,1.292497694990471846e+00,1.303132284495143400e+00,1.312940603403905948e+00,1.321918308903454964e+00,1.330060683371524499e+00,1.337362458376698093e+00,1.343817600910087950e+00,1.349419067123145410e+00,1.354158529883847883e+00,1.358026087456350561e+00,1.361009961534200619e+00,1.363096193687437285e+00,1.364268349989253615e+00,1.364507244136126785e+00,1.363790689734035722e+00,1.362093292561495028e+00,1.359386293510284505e+00,1.355637472525131448e+00,1.350811123199903818e+00,1.344868106734890878e+00,1.337765992722552921e+00,1.329459292723442321e+00,1.319899790846501997e+00,1.309036973595150588e+00,1.296818559127842052e+00,1.283191123861426641e+00,1.268100822074689882e+00,1.251494191907355447e+00,1.233319038955949187e+00,1.213525386599231703e+00,1.192066480294651676e+00,1.168899831419409674e+00,1.143988284822871737e+00,1.117301093139808854e+00,1.088814980104337860e+00,1.058515174609784282e+00,1.026396397075929334e+00,9.924637797965510932e-01,9.567337033198906049e-01,9.192345315243788395e-01,8.800072288430214051e-01,8.391058440039996791e-01,7.965978456260542906e-01,7.525642959627633077e-01,7.070998499544223215e-01,6.603125674449554783e-01,6.123235268851239255e-01,5.632662290168629626e-01,5.132857788876610261e-01,4.625378340984024339e-01,4.111873065617751011e-01,3.594068045851566695e-01,3.073748027380133752e-01,2.552735315886209277e-01,2.032865983446613400e-01,1.515964300400599318e-01,1.003820785226248596e-01,4.982239225254786463e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.145615565650990042e-02,1.208730968046560078e-01,1.783286317384381592e-01,2.338355340778989766e-01,2.874182520402517871e-01,3.391074846530979237e-01,3.889392644196213444e-01,4.369544787121319995e-01,4.831983951176999637e-01,5.277201202125824109e-01,5.705719883695669070e-01,6.118088942939029495e-01,6.514875880802950547e-01,6.896659528638913184e-01,7.264022848160042178e-01,7.617545940405245908e-01,7.957799431604015705e-01,8.285338382086493425e-01,8.600696839725564535e-01,8.904383132847450977e-01,9.196875970059309457e-01,9.478621386926749937e-01,9.750030552742962042e-01,1.001147842553289369e+00,1.026330322058785827e+00,1.050580663775250390e+00,1.073925477576159970e+00,1.096387964836944340e+00,1.117988120689892062e+00,1.138742976709376631e+00,1.158666873460248770e+00,1.177771752278307327e+00,1.196067455845916561e+00,1.213562027541441601e+00,1.230262000140980971e+00,1.246172665199298146e+00,1.261298315301878414e+00,1.275642452334191157e+00,1.289207955935456562e+00,1.301997207375788612e+00,1.314012165205769023e+00,1.325254390168813634e+00,1.335725018034792377e+00,1.345424680205537182e+00,1.354353373157083595e+00,1.362510279016307058e+00,1.369893540815392496e+00,1.376499997216853899e+00,1.382324882740608274e+00,1.387361500733579778e+00,1.391600877476776521e+00,1.395031406894820414e+00,1.397638496284191900e+00,1.399404224271615815e+00,1.400307022814176294e+00,1.400321395419991344e+00,1.399417683867578699e+00,1.397561895504200846e+00,1.394715602686934286e+00,1.390835925083554470e+00,1.385875604373381531e+00,1.379783179393121895e+00,1.372503267983999242e+00,1.363976959750166973e+00,1.354142321681088834e+00,1.342935016177011054e+00,1.330289028507610993e+00,1.316137498193476807e+00,1.300413646293105963e+00,1.283051788167559160e+00,1.263988419039957289e+00,1.243163357620816312e+00,1.220520931278927135e+00,1.196011184738700495e+00,1.169591093107284152e+00,1.141225759197146639e+00,1.110889574621112708e+00,1.078567323995418992e+00,1.044255211780188430e+00,1.007961791792969519e+00,9.697087802164171544e-01,9.295317339421835801e-01,8.874805772967234718e-01,8.436199615197039758e-01,7.980294427445008276e-01,7.508034655916604461e-01,7.020511407592863184e-01,6.518958061136816973e-01,6.004743616973705622e-01,5.479363697537770195e-01,4.944429113412087684e-01,4.401651914942101840e-01,3.852828855331625335e-01,3.299822209716725685e-01,2.744537954109092515e-01,2.188901512813292982e-01,1.634832111782809905e-01,1.084221320884394130e-01,5.389666223384635690e-02,0.000000000000000000e+00
