0.000000000000000000e+00,2.006423448805534290e-02,3.994730707130239589e-02,5.949733423761073559e-02,7.857767082442816686e-02,9.706675739734769992e-02,1.148577980631905193e-01,1.318582845762119593e-01,1.479893906257768732e-01,1.631852607496121488e-01,1.773922177830516977e-01,1.905679114297544607e-01,2.026804286899450691e-01,2.137073847257999759e-01,2.236350104535555494e-01,2.324572508534067383e-01,2.401748857730664488e-01,2.467946829248545415e-01,2.523285908764929530e-01,2.567929781255886557e-01,2.602079228334301941e-01,2.625965564660904250e-01,2.639844634421131264e-01,2.643991378979717588e-01,2.638694978430282112e-01,2.624254562647213018e-01,2.600975481510271470e-01,2.569166119021391026e-01,2.529135231984189769e-01,2.481189790606571910e-01,2.425633295761444597e-01,2.362764545558828089e-01,2.292876822315706997e-01,2.216257469833197713e-01,2.133187830094179505e-01,2.043943507965418349e-01,1.948794932230897836e-01,1.848008181192960231e-01,1.741846041171292436e-01,1.630569266409465923e-01,1.514438009192162760e-01,1.393713389293681215e-01,1.268659172258871370e-01,1.139543526380158434e-01,1.006640828630051832e-01,8.702334901658315136e-02,7.306137724058989202e-02,5.880855650236680582e-02,4.429660975910758997e-02,2.955875569771820519e-02,1.462985830549533642e-02,-4.534384253735557332e-04,-1.565259329632669519e-02,-3.092707077217246928e-02,-4.623426640317516989e-02,-6.152945717890443561e-02,-7.676577906697616693e-02,-9.189423384313792631e-02,-1.068637271426063351e-01,-1.216211394612334989e-01,-1.361114316005555269e-01,-1.502777857895223890e-01,-1.640617834209321946e-01,-1.774036200205844904e-01,-1.902423577171711844e-01,-2.025162151113537312e-01,-2.141628940508305823e-01,-2.251199424170388930e-01,-2.353251516181301961e-01,-2.447169870763651056e-01,-2.532350495974149407e-01,-2.608205651295781302e-01,-2.674169000645725269e-01,-2.729700989133277411e-01,-2.774294409110827364e-01,-2.807480118787989976e-01,-2.828832874904030903e-01,-2.837977239757190628e-01,-2.834593522196066084e-01,-2.818423711995185488e-01,-2.789277367208209957e-01,-2.747037414526907750e-01,-2.691665823113900680e-01,-2.623209112616277650e-01,-2.541803655736757928e-01,-2.447680734520215340e-01,-2.341171306944886121e-01,-2.222710436094108566e-01,-2.092841327634430981e-01,-1.952218912159551789e-01,-1.801612896784013651e-01,-1.641910194993103089e-01,-1.474116625103132905e-01,-1.299357746028142468e-01,-1.118878674962714703e-01,-9.340427061865134994e-02,-7.463285251135350074e-02,-5.573257892988123241e-02,-3.687288313868608558e-02,-1.823282316197749608e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.218886722394771555e-02,4.406466720907516177e-02,6.547966991277429094e-02,8.630121681287859781e-02,1.064115382399095089e-01,1.257074211988258861e-01,1.440997387299833010e-01,1.615128603023101295e-01,1.778839637382258476e-01,1.931622692263184615e-01,2.073082153013212636e-01,2.202925954632370120e-01,2.320956725478792726e-01,2.427062861943780070e-01,2.521209668991389319e-01,2.603430682849386946e-01,2.673819274132511192e-01,2.732520612666783921e-01,2.779724059554390947e-01,2.815656037675715595e-01,2.840573418948491580e-01,2.854757455199384841e-01,2.858508269429053117e-01,2.852139915442158946e-01,2.835976006211695655e-01,2.810345904804508743e-01,2.775581466153543841e-01,2.732014313275475392e-01,2.679973627654125834e-01,2.619784430303025435e-01,2.551766327454264016e-01,2.476232692767720289e-01,2.393490256398738414e-01,2.303839070083353036e-01,2.207572816594241816e-01,2.104979431374141841e-01,1.996342003873172455e-01,1.881939925995055329e-01,1.762050255111964892e-01,1.636949259238569543e-01,1.506914112191654331e-01,1.372224706811168427e-01,1.233165554623360943e-01,1.090027740605715723e-01,9.431109020222433470e-02,7.927252005664005285e-02,6.391932573471791057e-02,4.828520205231230655e-02,3.240545357122207037e-02,1.631715896344514485e-02,5.931978726906649913e-05,-1.632700918735987758e-02,-3.279861090163262854e-02,-4.931002089849505221e-02,-6.581346879964269925e-02,-8.225884886660399242e-02,-9.859372199255117541e-02,-1.147633512943008333e-01,-1.307107732609681383e-01,-1.463769061721790499e-01,-1.617006972163155809e-01,-1.766193094249398077e-01,-1.910683491869845374e-01,-2.049821347246644221e-01,-2.182940054984305045e-01,-2.309366720722502708e-01,-2.428426055116816862e-01,-2.539444649195728987e-01,-2.641755612387024499e-01,-2.734703549830515001e-01,-2.817649851021764573e-01,-2.889978257528198480e-01,-2.951100673512101480e-01,-3.000463179239887812e-01,-3.037552204664519251e-01,-3.061900817661700192e-01,-3.073095079551135811e-01,-3.070780419208124501e-01,-3.054667976273145458e-01,-3.024540863681601244e-01,-2.980260299779710076e-01,-2.921771560547364310e-01,-2.849109702631695273e-01,-2.762405007781527644e-01,-2.661888098488247034e-01,-2.547894672874830291e-01,-2.420869803708242951e-01,-2.281371741514774398e-01,-2.130075154773434232e-01,-1.967773730828404344e-01,-1.795382049321164186e-01,-1.613936625676326286e-01,-1.424596005741860794e-01,-1.228639774729197304e-01,-1.027466325100643979e-01,-8.225892104972884478e-02,-6.156318981162773457e-02,-4.083207225695430209e-02,-2.024758429551385894e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.440313007989235172e-02,4.835570083981938216e-02,7.171378785780445353e-02,9.434850075336140285e-02,1.161457589634954657e-01,1.370059357761647667e-01,1.568433779167863473e-01,1.755858167046241980e-01,1.931736880619576713e-01,2.095593791117122684e-01,2.247064188893873049e-01,2.385886299766342977e-01,2.511892567752661565e-01,2.625000848057500447e-01,2.725205639322077489e-01,2.812569468696212160e-01,2.887214527772710149e-01,2.949314642336318126e-01,2.999087644505275541e-01,3.036788202423105765e-01,3.062701150277806206e-01,3.077135350178862860e-01,3.080418107280548101e-01,3.072890150520586339e-01,3.054901183358902927e-01,3.026806001937650814e-01,2.988961172028194446e-01,2.941722250960501772e-01,2.885441536324395706e-01,2.820466319569558955e-01,2.747137619589787305e-01,2.665789368941753890e-01,2.576748023398358622e-01,2.480332564063389700e-01,2.376854860158898464e-01,2.266620359838770471e-01,2.149929075866089112e-01,2.027076832726294464e-01,1.898356741623022370e-01,1.764060869837604240e-01,1.624482071024772323e-01,1.479915943197447348e-01,1.330662881331114156e-01,1.177030191738984571e-01,1.019334235553452372e-01,8.579025688586093545e-02,6.930760471862375260e-02,5.252108622906757895e-02,3.546804793023950603e-02,1.818774426172210107e-02,7.215019165215756907e-04,-1.688713518768139576e-02,-3.459228333469165084e-02,-5.234562180240531076e-02,-7.009632390032125016e-02,-8.779101901067383473e-02,-1.053737882462246062e-01,-1.227861961551843656e-01,-1.399673606883222732e-01,-1.568540633851793764e-01,-1.733809014409640192e-01,-1.894804829750816322e-01,-2.050836664439804891e-01,-2.201198447194155638e-01,-2.345172738985844829e-01,-2.482034464220382874e-01,-2.611055075618761157e-01,-2.731507138065396023e-01,-2.842669311251909137e-01,-2.943831705466881110e-01,-3.034301579530362392e-01,-3.113409344688274905e-01,-3.180514833444674228e-01,-3.235013787856099721e-01,-3.276344517904627995e-01,-3.303994677216978704e-01,-3.317508100727634690e-01,-3.316491646856590814e-01,-3.300621985440847506e-01,-3.269652271910600816e-01,-3.223418647999772846e-01,-3.161846509421784024e-01,-3.084956481287254859e-01,-2.992870042293733768e-01,-2.885814738649452593e-01,-2.764128927940218139e-01,-2.628265991434456939e-01,-2.478797950282396190e-01,-2.316418416466733410e-01,-2.141944802955936256e-01,-1.956319709247423266e-01,-1.760611388404144662e-01,-1.556013190111293076e-01,-1.343841861740828481e-01,-1.125534576818873200e-01,-9.026445488468431977e-02,-6.768350797331937341e-02,-4.498718880133979747e-02,-2.236135646687696307e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.670664492398341222e-02,5.281973804839283637e-02,7.819883129478898132e-02,1.027185900338647151e-01,1.262685182574333764e-01,1.487525676288538323e-01,1.700886347808980570e-01,1.902079601580625723e-01,2.090544430994190350e-01,2.265838885646700163e-01,2.427632010261965290e-01,2.575695406941554411e-01,2.709894565207512374e-01,2.830180094406442026e-01,2.936578981354835416e-01,3.029185983312197017e-01,3.108155253081435476e-01,3.173692279680971340e-01,3.226046214986995619e-01,3.265502644224449469e-01,3.292376846402216284e-01,3.307007579816681475e-01,3.309751417693509445e-01,3.300977649887044119e-01,3.281063758355404203e-01,3.250391466813389862e-01,3.209343358549004988e-01,3.158300050781371326e-01,3.097637909138075685e-01,3.027727281732081055e-01,2.948931228916829017e-01,2.861604721978130983e-01,2.766094281776738106e-01,2.662738026566704441e-01,2.551866096878064316e-01,2.433801424347548925e-01,2.308860810709414679e-01,2.177356282702131995e-01,2.039596688415245551e-01,1.895889500482358381e-01,1.746542791541901840e-01,1.591867347434665347e-01,1.432178883721228757e-01,1.267800331193154328e-01,1.099064156170533879e-01,9.263146814490502701e-02,7.499103738508046402e-02,5.702260643832270104e-02,3.876550671051228608e-02,2.026111628906793541e-02,1.553041447192345884e-03,-1.731272206082060811e-02,-3.628765120735785027e-02,-5.532058463915054403e-02,-7.435764151764286123e-02,-9.334217329672428454e-02,-1.122147513380996053e-01,-1.309131930868485671e-01,-1.493726293072515643e-01,-1.675256146157436121e-01,-1.853022832339603632e-01,-2.026305515261770385e-01,-2.194363684743329823e-01,-2.356440147888251013e-01,-2.511764508495830661e-01,-2.659557131312850209e-01,-2.799033581874906251e-01,-2.929409526658857676e-01,-3.049906072025738157e-01,-3.159755514151822986e-01,-3.258207465869136787e-01,-3.344535320261016742e-01,-3.418043005040202198e-01,-3.478071976371934215e-01,-3.524008395941439775e-01,-3.555290430875854835e-01,-3.571415612630246539e-01,-3.571948188256475198e-01,-3.556526395546909525e-01,-3.524869592425092790e-01,-3.476785170514282708e-01,-3.412175182998452017e-01,-3.331042617477832923e-01,-3.233497245360757444e-01,-3.119760980122848748e-01,-2.990172677280030222e-01,-2.845192308823205618e-01,-2.685404443916870609e-01,-2.511520965578191156e-01,-2.324382949690523559e-01,-2.124961627947419551e-01,-1.914358350274660281e-01,-1.693803455153721771e-01,-1.464653948576870035e-01,-1.228389884797512766e-01,-9.866093356167254802e-02,-7.410218308838598111e-02,-4.934401526423635304e-02,-2.457703704308979858e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.909936414457430301e-02,5.745671225807905125e-02,8.493476409212608047e-02,1.114115387150625830e-01,1.367800218579327542e-01,1.609477307842246130e-01,1.838361787727717522e-01,2.053802504123209416e-01,2.255275003539342904e-01,2.442373890287500848e-01,2.614804691827590233e-01,2.772375369901602382e-01,2.914987610637072568e-01,3.042628019655850280e-01,3.155359339052991596e-01,3.253311792573219119e-01,3.336674653912591326e-01,3.405688121280953107e-01,3.460635569496386399e-01,3.501836239257314354e-01,3.529638412023778371e-01,3.544413108329838580e-01,3.546548337410744822e-01,3.536443916874870697e-01,3.514506872777033442e-01,3.481147422919492196e-01,3.436775539469041352e-01,3.381798081065124917e-01,3.316616479424072672e-01,3.241624961031946972e-01,3.157209280762443560e-01,3.063745941159775055e-01,2.961601868575911012e-01,2.851134515344947995e-01,2.732692355593729916e-01,2.606615741125070662e-01,2.473238082944715921e-01,2.332887323437953797e-01,2.185887663816033777e-01,2.032561511257516551e-01,1.873231610052312757e-01,1.708223321040732989e-01,1.537867013624527601e-01,1.362500534652272832e-01,1.182471718459978671e-01,9.981409023383494561e-02,8.098834116293567031e-02,6.180919786044867387e-02,4.231790591902646198e-02,2.255790115795309331e-02,2.575010075957365804e-03,-1.758237068874141454e-02,-3.786311945276647078e-02,-5.821326265228331243e-02,-7.857587952766353911e-02,-9.889104167757245545e-02,-1.190957906999473431e-01,-1.391241569606420370e-01,-1.589072223116728688e-01,-1.783732293081718989e-01,-1.974477391504288470e-01,-2.160538401948828291e-01,-2.341124084421476459e-01,-2.515424209140644241e-01,-2.682613222851397139e-01,-2.841854445330556644e-01,-2.992304787317313641e-01,-3.133119974290869969e-01,-3.263460253474756434e-01,-3.382496554218011875e-01,-3.489417064690158998e-01,-3.583434180698214511e-01,-3.663791775610582557e-01,-3.729772733932878448e-01,-3.780706685240144971e-01,-3.815977869992092653e-01,-3.835033064425589222e-01,-3.837389488251404246e-01,-3.822642616400089843e-01,-3.790473814512889672e-01,-3.740657717289129214e-01,-3.673069269038685136e-01,-3.587690346776727379e-01,-3.484615887701806303e-01,-3.364059444755079786e-01,-3.226358095863563480e-01,-3.071976634209159229e-01,-2.901510968124472178e-01,-2.715690659806800356e-01,-2.515380531737422265e-01,-2.301581268442892680e-01,-2.075428939026274511e-01,-1.838193362946167753e-01,-1.591275238157977279e-01,-1.336201947546707403e-01,-1.074621957307281828e-01,-8.082977205316765890e-02,-5.390970017849480017e-02,-2.689825450114264119e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.158155145874463887e-02,6.226712843007525811e-02,9.192233186895569508e-02,1.204283457640040189e-01,1.476815407757046117e-01,1.735929872448144229e-01,1.980878778880550972e-01,2.211048697898952420e-01,2.425953567441301861e-01,2.625226839435697013e-01,2.808613175082291802e-01,2.975959814385019109e-01,3.127207743446022148e-01,3.262382777975093573e-01,3.381586674314847607e-01,3.484988370553739889e-01,3.572815450500730350e-01,3.645345912808428679e-01,3.702900316737033348e-01,3.745834365200265692e-01,3.774531975096137026e-01,3.789398874642269655e-01,3.790856757689253786e-01,3.779338015835604914e-01,3.755281060731836540e-01,3.719126241237265540e-01,3.671312353153934338e-01,3.612273733061412972e-01,3.542437922355342050e-01,3.462223882873333158e-01,3.372040741493825267e-01,3.272287037715741476e-01,3.163350445475066053e-01,3.045607938212435695e-01,2.919426364472230140e-01,2.785163399963492270e-01,2.643168841044415407e-01,2.493786203877982055e-01,2.337354593050009199e-01,2.174210803119326907e-01,2.004691616396964138e-01,1.829136260113633505e-01,1.647888986061339378e-01,1.461301735686016123e-01,1.269736853511105601e-01,1.073569811603966029e-01,8.731919076258627677e-02,6.690128987673257810e-02,4.614635336524693099e-02,2.509979440519383848e-02,3.809585808256321995e-03,-1.767354035378370172e-02,-3.929591865451399768e-02,-6.100080556323107112e-02,-8.272826780206662955e-02,-1.044151074914875105e-01,-1.259948276430297720e-01,-1.473976413942340580e-01,-1.685505281620472695e-01,-1.893773396196876679e-01,-2.097989580659548881e-01,-2.297335093595029853e-01,-2.490966321240534465e-01,-2.678018044013057986e-01,-2.857607283303473800e-01,-3.028837727770465893e-01,-3.190804731225031499e-01,-3.342600866619709898e-01,-3.483322012676253188e-01,-3.612073941502963459e-01,-3.727979367238555830e-01,-3.830185407548867271e-01,-3.917871401794313369e-01,-3.990257022130887510e-01,-4.046610606809687427e-01,-4.086257638739013154e-01,-4.108589287049277394e-01,-4.113070925149627244e-01,-4.099250535610624024e-01,-4.066766910268171387e-01,-4.015357553160188719e-01,-3.944866194297150241e-01,-3.855249823670454101e-01,-3.746585157229463392e-01,-3.619074449555284012e-01,-3.473050571450730373e-01,-3.308981274341869505e-01,-3.127472567036895801e-01,-2.929271133719152376e-01,-2.715265724906089084e-01,-2.486487455307868633e-01,-2.244108944074467982e-01,-1.989442233880262534e-01,-1.723935425931592269e-01,-1.449167968657358585e-01,-1.166844539132009667e-01,-8.787874588369033735e-02,-5.869275899728424589e-02,-2.932936659412157046e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.415376282523627932e-02,6.725203049714525982e-02,9.916302074812513578e-02,1.297709089205372479e-01,1.589753629830557013e-01,1.866909981337018798e-01,2.128467499324523116e-01,2.373851744025116117e-01,2.602616849490511641e-01,2.814437369254857990e-01,3.009099712584439867e-01,3.186493287666183338e-01,3.346601467208475400e-01,3.489492488446007123e-01,3.615310393916216780e-01,3.724266112097351922e-01,3.816628768461626797e-01,3.892717308114427288e-01,3.952892501262085800e-01,3.997549392601043583e-01,4.027110245554644807e-01,4.042018022342843131e-01,4.042730431274630942e-01,4.029714563576460296e-01,4.003442133562684080e-01,3.964385328134479303e-01,3.913013264456908780e-01,3.849789048285413573e-01,3.775167419744840935e-01,3.689592968449514898e-01,3.593498895610188759e-01,3.487306297223070062e-01,3.371423939471276388e-01,3.246248495095009345e-01,3.112165207581036319e-01,2.969548948582274028e-01,2.818765632873965754e-01,2.660173954381662154e-01,2.494127406247045320e-01,2.320976547535123780e-01,2.141071478905924308e-01,1.954764489392900317e-01,1.762412836236585956e-01,1.564381619550500035e-01,1.361046713351219684e-01,1.152797714221811959e-01,9.400408685209758752e-02,7.232019386779460490e-02,5.027289686692880399e-02,2.790949083595354457e-02,5.280005596671007682e-03,-1.756257223917653473e-02,-4.056210373267377101e-02,-6.365913262069908263e-02,-8.679075495656629613e-02,-1.098905274226518736e-01,-1.328884182485049748e-01,-1.557108045142364117e-01,-1.782805194129175597e-01,-2.005169527728566381e-01,-2.223362078029677558e-01,-2.436513166096060112e-01,-2.643725165459437365e-01,-2.844075888861077872e-01,-3.036622606745597031e-01,-3.220406698819329727e-01,-3.394458932153178177e-01,-3.557805350844017722e-01,-3.709473753338429769e-01,-3.848500724227701397e-01,-3.973939177882537255e-01,-4.084866361816125724e-01,-4.180392258420287388e-01,-4.259668314845812542e-01,-4.321896422582178765e-01,-4.366338060867857584e-01,-4.392323511696654692e-01,-4.399261048976815247e-01,-4.386646000555527447e-01,-4.354069579369063137e-01,-4.301227379032401266e-01,-4.227927429668527082e-01,-4.134097711695628452e-01,-4.019793028455572181e-01,-3.885201142863481394e-01,-3.730648088406203211e-01,-3.556602570617440895e-01,-3.363679381283459779e-01,-3.152641753866922691e-01,-2.924402594686175139e-01,-2.680024530107107394e-01,-2.420718715237012431e-01,-2.147842354379434493e-01,-1.862894887881745565e-01,-1.567512804244974856e-01,-1.263463040788286584e-01,-9.526349412455387133e-02,-6.370307449050012505e-02,-3.187545898142325057e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.681682767310170273e-02,7.241296860156570814e-02,1.066590147608202921e-01,1.394419756350925577e-01,1.706647403784781192e-01,2.002454683014620596e-01,2.281169055673697987e-01,2.542256357158869107e-01,2.785312729896541883e-01,3.010056084242744290e-01,3.216317192921387957e-01,3.404030527940085649e-01,3.573224949069411238e-01,3.724014350594714307e-01,3.856588368574474512e-01,3.971203244630598372e-01,4.068172934760216908e-01,4.147860543111208109e-01,4.210670151458482668e-01,4.257039105500722842e-01,4.287430809356321815e-01,4.302328069944081346e-01,4.302227023512359416e-01,4.287631667531159874e-01,4.259049012650121258e-01,4.216984861490868930e-01,4.161940213799677490e-01,4.094408290922587068e-01,4.014872166753409855e-01,3.923802987189241032e-01,3.821658755748416625e-01,3.708883659272492195e-01,3.585907904562882220e-01,3.453148034279739931e-01,3.311007688456744646e-01,3.159878776430480873e-01,3.000143022842280405e-01,2.832173850507126445e-01,2.656338562355785582e-01,2.473000784208199687e-01,2.282523129835225539e-01,2.085270049486843413e-01,1.881610822830588614e-01,1.671922656944332120e-01,1.456593849685667019e-01,1.236026978325744513e-01,1.010642072855002516e-01,7.808797327735708671e-02,5.472041455616807881e-02,3.101059643395536955e-02,7.010500158795411954e-03,-1.722473048143983651e-02,-4.163656974340763928e-02,-6.616292215031183144e-02,-9.073797080009679550e-02,-1.152920661755622023e-01,-1.397516597912928094e-01,-1.640392868823991601e-01,-1.880736021446214878e-01,-2.117694722741799984e-01,-2.350381287136581732e-01,-2.577873835890997500e-01,-2.799219113109471802e-01,-3.013435977129317878e-01,-3.219519579103746754e-01,-3.416446232830112062e-01,-3.603178971248139351e-01,-3.778673775707990234e-01,-3.941886454122088268e-01,-4.091780133695727129e-01,-4.227333323179893187e-01,-4.347548488790368149e-01,-4.451461077241297692e-01,-4.538148909071658688e-01,-4.606741855777180539e-01,-4.656431705527256382e-01,-4.686482114614603511e-01,-4.696238535549766557e-01,-4.685138007989623210e-01,-4.652718695696118623e-01,-4.598629051483115182e-01,-4.522636492727883928e-01,-4.424635472403867231e-01,-4.304654834701185373e-01,-4.162864349919767060e-01,-3.999580330290002372e-01,-3.815270236376590574e-01,-3.610556192512932028e-01,-3.386217338935686438e-01,-3.143190957693233756e-01,-2.882572318674719858e-01,-2.605613201082989105e-01,-2.313719054182281354e-01,-2.008444769191216062e-01,-1.691489041794507209e-01,-1.364687312110405282e-01,-1.030003276296547199e-01,-6.895189716293002868e-02,-3.454234451342345219e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.957183059887828258e-02,7.775196656505960202e-02,1.144131526729833259e-01,1.494450922042188934e-01,1.827538324771765532e-01,2.142610860960346142e-01,2.439034849970251884e-01,2.716317743807450391e-01,2.974099549186222102e-01,3.212143825897520455e-01,3.430328361513279023e-01,3.628635625951954213e-01,3.807143110198489833e-01,3.966013651849492061e-01,4.105485846446124132e-01,4.225864638130397144e-01,4.327512176316445358e-01,4.410839017161846121e-01,4.476295739919186611e-01,4.524365039060580518e-01,4.555554343606247336e-01,4.570389005616415368e-01,4.569406090469525505e-01,4.553148792557537017e-01,4.522161491464307681e-01,4.476985455710940087e-01,4.418155193777649759e-01,4.346195445452652462e-01,4.261618800588352074e-01,4.164923927130249059e-01,4.056594385755377674e-01,3.937098004648132421e-01,3.806886784749867747e-01,3.666397303254403939e-01,3.516051581059060904e-01,3.356258378316189228e-01,3.187414881024657753e-01,3.009908740746617961e-01,2.824120428889950740e-01,2.630425866558346315e-01,2.429199290602322703e-01,2.220816316215569186e-01,2.005657156088065107e-01,1.784109955779454304e-01,1.556574204507904235e-01,1.323464180013802505e-01,1.085212385471438223e-01,8.422729356643453291e-02,5.951248487532175002e-02,3.442751990557795655e-02,9.026208529254909838e-03,-1.663426321359583529e-02,-4.249308720964076191e-02,-6.848561997482413566e-02,-9.454320678680620815e-02,-1.205930480654095333e-01,-1.465581127727303146e-01,-1.723571034973405414e-01,-1.979044777168789127e-01,-2.231105294825026786e-01,-2.478815354362678969e-01,-2.721199686426570286e-01,-2.957247831901927415e-01,-3.185917718861996373e-01,-3.406139986339542514e-01,-3.616823062399964206e-01,-3.816858994631673330e-01,-4.005130020861936146e-01,-4.180515856856131252e-01,-4.341901666043816999e-01,-4.488186664213915655e-01,-4.618293299784853034e-01,-4.731176938025299372e-01,-4.825835965683015760e-01,-4.901322221252396583e-01,-4.956751645803133544e-01,-4.991315040278990200e-01,-5.004288807661432248e-01,-4.995045552700590474e-01,-4.963064408176935949e-01,-4.907940955090610569e-01,-4.829396604794225500e-01,-4.727287313966689886e-01,-4.601611508336907463e-01,-4.452517098127464212e-01,-4.280307477022122775e-01,-4.085446406848592393e-01,-3.868561701725306556e-01,-3.630447637844623210e-01,-3.372066027935408661e-01,-3.094545912460378578e-01,-2.799181832394702085e-01,-2.487430660786970338e-01,-2.160906981999998755e-01,-1.821377018507749912e-01,-1.470751115345118043e-01,-1.111074801866037687e-01,-7.445184594572616665e-02,-3.733656324387606140e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.242009364831880736e-02,8.327148992212450584e-02,1.224288848397741547e-01,1.597845520025042154e-01,1.952476479993989211e-01,2.287434596904362738e-01,2.602125898455565634e-01,2.896100879501264935e-01,3.169045342274532939e-01,3.420770858662755542e-01,3.651204950851275610e-01,3.860381090307161700e-01,4.048428616179118311e-01,4.215562672976986280e-01,4.362074264173148586e-01,4.488320513403371015e-01,4.594715218568903303e-01,4.681719776616082851e-01,4.749834548417444235e-01,4.799590724228994798e-01,4.831542740942812442e-01,4.846261292972982582e-01,4.844326969351768208e-01,4.826324540594623125e-01,4.792837910311875671e-01,4.744445738465179474e-01,4.681717735731332763e-01,4.605211621652103848e-01,4.515470733211832122e-01,4.413022265151752555e-01,4.298376118756093711e-01,4.172024331945021758e-01,4.034441060306534488e-01,3.886083076076645160e-01,3.727390750036124745e-01,3.558789479695051994e-01,3.380691525973958944e-01,3.193498219715139030e-01,2.997602498759353584e-01,2.793391735855041969e-01,2.581250817327425673e-01,2.361565432086237259e-01,2.134725530208031186e-01,1.901128909871223627e-01,1.661184890886698573e-01,1.415318032355170341e-01,1.163971851158818044e-01,9.076124969860327463e-02,6.467323384880369064e-02,3.818534139292841662e-02,1.135306984434923498e-02,-1.576448612741081917e-02,-4.310435951680539196e-02,-7.059946922798288060e-02,-9.817841695515264200e-02,-1.257653279464202578e-01,-1.532797408872143274e-01,-1.806365520705983108e-01,-2.077460188767713267e-01,-2.345138273594753742e-01,-2.608412284137038295e-01,-2.866252465755276257e-01,-3.117589649646640981e-01,-3.361318892260064528e-01,-3.596303925462446816e-01,-3.821382429243548873e-01,-4.035372128555978488e-01,-4.237077704640129228e-01,-4.425298498922443091e-01,-4.598836974550972179e-01,-4.756507886976758526e-01,-4.897148101043042878e-01,-5.019626978021570762e-01,-5.122857242346385842e-01,-5.205806224711856389e-01,-5.267507366167341054e-01,-5.307071857139811222e-01,-5.323700276373757312e-01,-5.316694087835063254e-01,-5.285466849028839231e-01,-5.229554982067375901e-01,-5.148627959403531129e-01,-5.042497759400891288e-01,-4.911127452878685240e-01,-4.754638790252794234e-01,-4.573318669742499898e-01,-4.367624379965543424e-01,-4.138187524794219585e-01,-3.885816554117192401e-01,-3.611497840750754196e-01,-3.316395260662852174e-01,-3.001848250524091766e-01,-2.669368332941903232e-01,-2.320634115273969844e-01,-1.957484782358895892e-01,-1.581912116701675863e-01,-1.196051091477073891e-01,-8.021690921505593430e-02,-4.026538315360841946e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.536315927760376648e-02,8.897441478647308277e-02,1.307102305821818966e-01,1.704653435478084011e-01,2.081519853243496421e-01,2.436990511315162700e-01,2.770512115280356347e-01,3.081679738638397614e-01,3.370227013590897935e-01,3.636015986454462778e-01,3.879026732281534162e-01,4.099346826891586137e-01,4.297160775677111855e-01,4.472739497502163375e-01,4.626429958973719558e-01,4.758645049634269708e-01,4.869853782439312329e-01,4.960571896560525551e-01,5.031352931329209355e-01,5.082779831309631735e-01,5.115457133272414136e-01,5.130003776497412682e-01,5.127046568530587711e-01,5.107214329478922954e-01,5.071132729252637583e-01,5.019419824032590460e-01,4.952682290695244460e-01,4.871512351095041438e-01,4.776485371970193849e-01,4.668158120883201812e-01,4.547067653967937773e-01,4.413730807371501474e-01,4.268644261047537247e-01,4.112285140988936605e-01,3.945112123949281457e-01,3.767567007186096162e-01,3.580076704615312022e-01,3.383055629980288859e-01,3.176908427055005202e-01,2.962033006508171806e-01,2.738823848702641728e-01,2.507675531393894208e-01,2.268986440885878142e-01,2.023162624723817138e-01,1.770621743335684950e-01,1.511797077224794339e-01,1.247141545275185504e-01,9.771316885371719718e-02,7.022715724515875280e-02,4.230965589583578906e-02,1.401768982876517959e-02,-1.458789114066437291e-02,-4.344210500414893983e-02,-7.247556421450652986e-02,-1.016142420099201971e-01,-1.307792841069501666e-01,-1.598868714982817352e-01,-1.888481400613314098e-01,-2.175691625812277430e-01,-2.459509985942727184e-01,-2.738898171609753240e-01,-3.012770972606381159e-01,-3.279999099602705082e-01,-3.539412858326936306e-01,-3.789806702853081299e-01,-4.029944685019704043e-01,-4.258566806066921839e-01,-4.474396264281095270e-01,-4.676147578986088460e-01,-4.862535556707812123e-01,-5.032285050080916866e-01,-5.184141444262566623e-01,-5.316881789686096482e-01,-5.429326484219210158e-01,-5.520351392679765379e-01,-5.588900277554432749e-01,-5.633997402179096170e-01,-5.654760156919717007e-01,-5.650411550514234937e-01,-5.620292402971617252e-01,-5.563873073634223454e-01,-5.480764558322424040e-01,-5.370728793076999796e-01,-5.233688008827116489e-01,-5.069732991301595382e-01,-4.879130113384901879e-01,-4.662327022640048169e-01,-4.419956884403055120e-01,-4.152841100268631069e-01,-3.861990442336070140e-01,-3.548604564751787205e-01,-3.214069875249572772e-01,-2.859955770052999835e-01,-2.488009255127661690e-01,-2.100147994965727016e-01,-1.698451846467979309e-01,-1.285152949823789581e-01,-8.626244603574104164e-02,-4.333680149984130148e-02,0.000000000000000000e+00
