-2.769313795198991901e+00,-2.769313795198991901e+00,-2.871193226271222532e+00,-2.966444922028022013e+00,-3.055270185363942126e+00,-3.137870864175932084e+00,-3.214449698413085255e+00,-3.285207194166097189e+00,-3.350339479238910734e+00,-3.410036860030331241e+00,-3.464482861013806758e+00,-3.513853582299017564e+00,-3.558317256974616427e+00,-3.598033927753266248e+00,-3.633155192396629207e+00,-3.663823990106254147e+00,-3.690174417680032182e+00,-3.712331575590838817e+00,-3.730411451463087502e+00,-3.744520852393666832e+00,-3.754757399243697780e+00,-3.761209595834297925e+00,-3.763956984756796409e+00,-3.763070399398364518e+00,-3.758612319445939320e+00,-3.750637334478430063e+00,-3.739192717819510570e+00,-3.724319110342819261e+00,-3.706051311856219055e+00,-3.684419175664792157e+00,-3.659448600354360259e+00,-3.631162611291587350e+00,-3.599582523239843290e+00,-3.564729174330806938e+00,-3.526624220873951110e+00,-3.485291481581071604e+00,-3.440758319233196971e+00,-3.393057047045640928e+00,-3.342226346541659066e+00,-3.288312683025055083e+00,-3.231371704342417939e+00,-3.171469607924908729e+00,-3.108684460738563082e+00,-3.043107456108997244e+00,-2.974844091107727628e+00,-2.904015247628373597e+00,-2.830758160170960824e+00,-2.755227253003663446e+00,-2.677594829550506539e+00,-2.598051596847769318e+00,-2.516807008520737465e+00,-2.434089410215474647e+00,-2.350145972602811550e+00,-2.265242398182866435e+00,-2.179662390001947614e+00,-2.093706872244650796e+00,-2.007692955336468632e+00,-1.921952640844349469e+00,-1.836831264949293496e+00,-1.752685682704524073e+00,-1.669882199533297751e+00,-1.588794260538332503e+00,-1.509799913024131301e+00,-1.433279062210018218e+00,-1.359610545249771762e+00,-1.289169053373285578e+00,-1.222321937019198668e+00,-1.159425933207317128e+00,-1.100823858879641293e+00,-1.046841317477316124e+00,-9.977834693787562825e-01,-9.539319189659689613e-01,-9.155417727703023534e-01,-8.828389233692772731e-01,-8.560176132334024190e-01,-8.352383306051567313e-01,-8.206260865302509311e-01,-8.122691174859919538e-01,-8.102180525042541603e-01,-8.144855765081218113e-01,-8.250466136689762475e-01,-8.418390453155911723e-01,-8.647649672498817219e-01,-8.936924807636831281e-01,-9.284580012320168274e-01,-9.688690575534222305e-01,-1.014707545993793536e+00,-1.065733392982791905e+00,-1.121688574204398492e+00,-1.182301431832333938e+00,-1.247291229018220093e+00,-1.316372880664112621e+00,-1.389261802925719547e+00,-1.465678830540493749e+00,-1.545355161343835659e+00,-1.628037300538222709e+00,-1.713491993088712029e+00,-1.801511149667026412e+00,-1.891916788630421564e+00,-1.984565238937992193e+00,-1.984565238937992193e+00
-2.757703953825338505e+00,-2.757703953825338505e+00,-2.864440879746165791e+00,-2.964144105199141954e+00,-3.057024580467279318e+00,-3.143298555235201519e+00,-3.223187338076594521e+00,-3.296913176903474074e+00,-3.364696211158701544e+00,-3.426752226817308955e+00,-3.483290999220052253e+00,-3.534515057453570641e+00,-3.580618746336401426e+00,-3.621787497609108009e+00,-3.658197250567837955e+00,-3.690013984775101452e+00,-3.717393344164302782e+00,-3.740480343864592605e+00,-3.759409159036274595e+00,-3.774302999974672446e+00,-3.785274080180793366e+00,-3.792423684919885130e+00,-3.795842347224669400e+00,-3.795610137090764447e+00,-3.791797067755078299e+00,-3.784463621047819526e+00,-3.773661391672772591e+00,-3.759433848410852708e+00,-3.741817208324559996e+00,-3.720841418533246348e+00,-3.696531238596077795e+00,-3.668907415440567643e+00,-3.637987941605516529e+00,-3.603789386804441275e+00,-3.566328291907113091e+00,-3.525622613892783974e+00,-3.481693209561365521e+00,-3.434565345352256216e+00,-3.384270219898211529e+00,-3.330846485535900126e+00,-3.274341754264387117e+00,-3.214814073239355974e+00,-3.152333354149935207e+00,-3.086982740446488016e+00,-3.018859895684484318e+00,-2.948078195967239079e+00,-2.874767808897799259e+00,-2.799076641375989549e+00,-2.721171138263936307e+00,-2.641236914218587195e+00,-2.559479201088460165e+00,-2.476123094052029572e+00,-2.391413580343048739e+00,-2.305615335845532687e+00,-2.219012276220823310e+00,-2.131906851450106721e+00,-2.044619074872836340e+00,-1.957485280881781087e+00,-1.870856608492870610e+00,-1.785097211947032525e+00,-1.700582203373842027e+00,-1.617695337245435239e+00,-1.536826450881362049e+00,-1.458368680505671477e+00,-1.382715477270825444e+00,-1.310257453101171699e+00,-1.241379091099493293e+00,-1.176455360431752029e+00,-1.115848279960434342e+00,-1.059903479244373559e+00,-1.008946808757970048e+00,-9.632810541027398976e-01,-9.231828105004930007e-01,-8.888995747718237972e-01,-8.606471112692357650e-01,-8.386071466749392966e-01,-8.229254452163391464e-01,-8.137103115605546222e-01,-8.110315625542906526e-01,-8.149200019975167963e-01,-8.253674240407731233e-01,-8.423271615660686829e-01,-8.657151854642332056e-01,-8.954117501191588557e-01,-9.312635692274019439e-01,-9.730864954440288095e-01,-1.020668666982898820e+00,-1.073774075365879099e+00,-1.132146500861138216e+00,-1.195513756893849200e+00,-1.263592181745880616e+00,-1.336091316150469277e+00,-1.412718708730876571e+00,-1.493184798262797264e+00,-1.577207831960217854e+00,-1.664518792461534780e+00,-1.754866321900172110e+00,-1.848021648662810712e+00,-1.943783539443767028e+00,-2.041982423648651679e+00,-2.041982423648651679e+00
-2.753328100751801788e+00,-2.753328100751801788e+00,-2.864797093185061705e+00,-2.968844015185754248e+00,-3.065689226883392404e+00,-3.155562796519079782e+00,-3.238703753213605818e+00,-3.315355039985004026e+00,-3.385759620480908172e+00,-3.450157480858936143e+00,-3.508783315853905904e+00,-3.561864731735356226e+00,-3.609620837734095034e+00,-3.652261130675270806e+00,-3.689984604981384475e+00,-3.722979041970911673e+00,-3.751420449184827532e+00,-3.775472632764651948e+00,-3.795286894624026353e+00,-3.811001851748936353e+00,-3.822743378351288968e+00,-3.830624673072517528e+00,-3.834746453790612630e+00,-3.835197281901336464e+00,-3.832054016894301363e+00,-3.825382400505287439e+00,-3.815237768268877172e+00,-3.801665884637886350e+00,-3.784703896488364361e+00,-3.764381398388957134e+00,-3.740721601968045373e+00,-3.713742600572780272e+00,-3.683458719674494564e+00,-3.649881942584792149e+00,-3.613023400526764739e+00,-3.572894915361636059e+00,-3.529510582862851020e+00,-3.482888383729187520e+00,-3.433051809142881883e+00,-3.380031486950700881e+00,-3.323866794134177294e+00,-3.264607440455757015e+00,-3.202315007729950480e+00,-3.137064428364787272e+00,-3.068945386407170961e+00,-2.998063623573490322e+00,-2.924542132459273081e+00,-2.848522218539601525e+00,-2.770164412544001031e+00,-2.689649214528564425e+00,-2.607177651360069071e+00,-2.522971629554777273e+00,-2.437274066396099670e+00,-2.350348783139483810e+00,-2.262480145840820800e+00,-2.173972441029544012e+00,-2.085148976043973867e+00,-1.996350896427110166e+00,-1.907935716305467100e+00,-1.820275561169815148e+00,-1.733755126898136156e+00,-1.648769363189708681e+00,-1.565720894752724801e+00,-1.485017198540675043e+00,-1.407067560979965881e+00,-1.332279844363617016e+00,-1.261057097291265361e+00,-1.193794049069270669e+00,-1.130873533208629267e+00,-1.072662889406189368e+00,-1.019510397510390298e+00,-9.717417997890046566e-01,-9.296569701718264689e-01,-8.935267898963532573e-01,-8.635902889898846579e-01,-8.400521111976048116e-01,-8.230803571974421029e-01,-8.128048562443388469e-01,-8.093159106967112715e-01,-8.126635503406355321e-01,-8.228573250514894522e-01,-8.398666544160666714e-01,-8.636217425703757167e-01,-8.940150551561589776e-01,-9.309033441260775588e-01,-9.741101947683293849e-01,-1.023429058986264906e+00,-1.078626729332180956e+00,-1.139447200756166678e+00,-1.205615861341325701e+00,-1.276843950545451634e+00,-1.352833223470341739e+00,-1.433280763263145685e+00,-1.517883890530762114e+00,-1.606345128987887394e+00,-1.698377199663820170e+00,-1.793708031552219584e+00,-1.892085793201489841e+00,-1.993283966250622541e+00,-2.097105500320310956e+00,-2.097105500320310956e+00
-2.756576917215677991e+00,-2.756576917215677991e+00,-2.872655782218807907e+00,-2.980939444284801176e+00,-3.081657635731904765e+00,-3.175053898858100965e+00,-3.261384395598239117e+00,-3.340911986206207107e+00,-3.413901538216726372e+00,-3.480616216435715060e+00,-3.541314546773711491e+00,-3.596248086066089034e+00,-3.645659565593897256e+00,-3.689781407072856734e+00,-3.728834535908142289e+00,-3.763027437766923722e+00,-3.792555421133277704e+00,-3.817600061205530970e+00,-3.838328809612362669e+00,-3.854894760823488475e+00,-3.867436570104281657e+00,-3.876078520236966973e+00,-3.880930735135609932e+00,-3.882089538644422966e+00,-3.879637956174904811e+00,-3.873646356034200711e+00,-3.864173226101509595e+00,-3.851266080477620424e+00,-3.834962489504643024e+00,-3.815291225648167917e+00,-3.792273516688872359e+00,-3.765924396999198009e+00,-3.736254146843736024e+00,-3.703269809171831017e+00,-3.666976772673124607e+00,-3.627380409508261128e+00,-3.584487755471643666e+00,-3.538309220002715083e+00,-3.488860312766950411e+00,-3.436163373139862198e+00,-3.380249288147456177e+00,-3.321159183960509242e+00,-3.258946075179909307e+00,-3.193676455655409807e+00,-3.125431813695654704e+00,-3.054310054072989722e+00,-2.980426808420965745e+00,-2.903916615332328810e+00,-2.824933950881254763e+00,-2.743654090325729378e+00,-2.660273781554543859e+00,-2.575011711375899459e+00,-2.488108746128637083e+00,-2.399827929310865748e+00,-2.310454220055107477e+00,-2.220293958334875750e+00,-2.129674044815052181e+00,-2.038940826269996176e+00,-1.948458680496170548e+00,-1.858608298652223656e+00,-1.769784666928837513e+00,-1.682394754384570090e+00,-1.596854918592246708e+00,-1.513588046404149345e+00,-1.433020452522608679e+00,-1.355578564610151915e+00,-1.281685429203033078e+00,-1.211757078628858952e+00,-1.146198804251622683e+00,-1.085401386573748406e+00,-1.029737336777648338e+00,-9.795572080703656148e-01,-9.351860374766081119e-01,-8.969199803908751711e-01,-8.650232000640756258e-01,-8.397250731696569437e-01,-8.212177695655438203e-01,-8.096542602949354794e-01,-8.051468017660277088e-01,-8.077659369422514057e-01,-8.175400454284084129e-01,-8.344554646619486427e-01,-8.584571933566593760e-01,-8.894501770908571636e-01,-9.273011640085344620e-01,-9.718411072675886553e-01,-1.022868079810001829e+00,-1.080150657517583213e+00,-1.143431718647182294e+00,-1.212432601812400312e+00,-1.286857561500560854e+00,-1.366398460182218777e+00,-1.450739639161693351e+00,-1.539562917050006474e+00,-1.632552674479021082e+00,-1.729400996452828076e+00,-1.829812858404953113e+00,-1.933511357865931313e+00,-2.040243008842149042e+00,-2.149782020214214384e+00,-2.149782020214214384e+00
-2.767826429081160722e+00,-2.767826429081160722e+00,-2.888395993993678079e+00,-3.000810530978389679e+00,-3.105309243002285502e+00,-3.202148974862347064e+00,-3.291602629664770241e+00,-3.373952415560140583e+00,-3.449484395997555186e+00,-3.518484102329260121e+00,-3.581233005003544800e+00,-3.638005674967959902e+00,-3.689067499620643620e+00,-3.734672846577558936e+00,-3.775063593378385818e+00,-3.810467961765247491e+00,-3.841099611742673225e+00,-3.867156963401475522e+00,-3.888822724184557433e+00,-3.906263606121281651e+00,-3.919630222356375260e+00,-3.929057155201606033e+00,-3.934663189698962782e+00,-3.936551707301998437e+00,-3.934811234433020832e+00,-3.929516140192134799e+00,-3.920727476982637683e+00,-3.908493956964154137e+00,-3.892853056605718898e+00,-3.873832240755964218e+00,-3.851450297115138532e+00,-3.825718771263651785e+00,-3.796643492021331223e+00,-3.764226176292646109e+00,-3.728466102271338123e+00,-3.689361839293991530e+00,-3.646913022363178936e+00,-3.601122158726837164e+00,-3.551996453568945444e+00,-3.499549641122476906e+00,-3.443803807080561885e+00,-3.384791187310346228e+00,-3.322555927342346394e+00,-3.257155786142081677e+00,-3.188663767100283764e+00,-3.117169658200533267e+00,-3.042781462821116278e+00,-2.965626701767587026e+00,-2.885853566846606544e+00,-2.803631905715677330e+00,-2.719154017852205563e+00,-2.632635241383368019e+00,-2.544314311217120927e+00,-2.454453469483249162e+00,-2.363338310772988837e+00,-2.271277346086227666e+00,-2.178601271817686147e+00,-2.085661932524135675e+00,-1.992830969683893061e+00,-1.900498152125637219e+00,-1.809069388332442685e+00,-1.718964425306013677e+00,-1.630614244155461634e+00,-1.544458167888092870e+00,-1.460940703050821909e+00,-1.380508142680592520e+00,-1.303604964462657945e+00,-1.230670063801102776e+00,-1.162132867636005207e+00,-1.098409379998132929e+00,-1.039898215408343596e+00,-9.869766799982633287e-01,-9.399969635719886973e-01,-8.992825074628159054e-01,-8.651246138943868846e-01,-8.377793614116854082e-01,-8.174648887709116130e-01,-8.043591053522720635e-01,-7.985978807174533012e-01,-8.002737584024336437e-01,-8.094352305334786557e-01,-8.260865995850493748e-01,-8.501884427741780437e-01,-8.816586826039679581e-01,-9.203742552232279106e-01,-9.661733561391622205e-01,-1.018858231741930354e+00,-1.078198474792330330e+00,-1.143934773789632375e+00,-1.215783059751116335e+00,-1.293438990549761414e+00,-1.376582712279408316e+00,-1.464883839988494918e+00,-1.558006606020224227e+00,-1.655615133460097033e+00,-1.757378803880852880e+00,-1.862977702343734610e+00,-1.972108136951996826e+00,-2.084488243981821753e+00,-2.199862470392452973e+00,-2.199862470392452973e+00
-2.787439988759386811e+00,-2.787439988759386811e+00,-2.912383795147949872e+00,-3.028824495356171820e+00,-3.137010947983188913e+00,-3.237213249474751198e+00,-3.329720796477504408e+00,-3.414834734429903929e+00,-3.492861780936244553e+00,-3.564109189721243354e+00,-3.628880654245604021e+00,-3.687472982087552253e+00,-3.740173401193670255e+00,-3.787257386235077572e+00,-3.828986916852114231e+00,-3.865609099545963545e+00,-3.897355101236273711e+00,-3.924439355549664832e+00,-3.947059012839556846e+00,-3.965393612470035301e+00,-3.979604961153695886e+00,-3.989837204860994913e+00,-3.996217084046330026e+00,-3.998854363369068299e+00,-3.997842427610523330e+00,-3.993259035744734842e+00,-3.985167224848621625e+00,-3.973616355330781502e+00,-3.958643288425560680e+00,-3.940273686608151138e+00,-3.918523427042642115e+00,-3.893400117944482375e+00,-3.864904707246015203e+00,-3.833033172786813658e+00,-3.797778282770829961e+00,-3.759131415065410931e+00,-3.717084423375753399e+00,-3.671631538084728863e+00,-3.622771288876124096e+00,-3.570508435884017118e+00,-3.514855895271999486e+00,-3.455836644624820764e+00,-3.393485592538403317e+00,-3.327851396161621178e+00,-3.258998209350032926e+00,-3.187007343432954887e+00,-3.111978821516045546e+00,-3.034032806688639283e+00,-2.953310883593978087e+00,-2.869977172546509525e+00,-2.784219254824770839e+00,-2.696248887972772401e+00,-2.606302489952358581e+00,-2.514641371881771281e+00,-2.421551699879731512e+00,-2.327344168316281880e+00,-2.232353368516569514e+00,-2.136936839795630760e+00,-2.041473792540754228e+00,-1.946363497031115886e+00,-1.852023335659068737e+00,-1.758886521314804163e+00,-1.667399489726942186e+00,-1.578018979613587724e+00,-1.491208820346509478e+00,-1.407436453530741760e+00,-1.327169221151796030e+00,-1.250870459771827425e+00,-1.178995446316616569e+00,-1.111987247281206681e+00,-1.050272528317629739e+00,-9.942573861219655695e-01,-9.443232679361842630e-01,-9.008230467853065582e-01,-8.640773214479593456e-01,-8.343710100928820594e-01,-8.119503042551384775e-01,-7.970200464113188499e-01,-7.897415887233509846e-01,-7.902311836745717910e-01,-7.985589483724331306e-01,-8.147484344576919613e-01,-8.387768240913617834e-01,-8.705757607049474656e-01,-9.100328105483583840e-01,-9.569935389398460668e-01,-1.011264173135784983e+00,-1.072614813286069779e+00,-1.140783143747448936e+00,-1.215478590382149227e+00,-1.296386865087352458e+00,-1.383174837725547945e+00,-1.475495677412298257e+00,-1.572994210386432723e+00,-1.675312449661721548e+00,-1.782095262350056775e+00,-1.892996152684484734e+00,-2.007683151614113815e+00,-2.125844815518917130e+00,-2.247194984347206326e+00,-2.247194984347206326e+00
-2.815769850242237915e+00,-2.815769850242237915e+00,-2.944973795862635413e+00,-3.065337060404578651e+00,-3.177118390682026838e+00,-3.280601162925964154e+00,-3.376091121445182086e+00,-3.463908055979965095e+00,-3.544378924105435313e+00,-3.617832190299816286e+00,-3.684593183105890457e+00,-3.744980300736610257e+00,-3.799301923175627760e+00,-3.847853914133947839e+00,-3.890917618731353222e+00,-3.928758282001008517e+00,-3.961623829478960079e+00,-3.989743964149708333e+00,-4.013329544427779005e+00,-4.032572215714480102e+00,-4.047644274068485259e+00,-4.058698744696133787e+00,-4.065869661008918889e+00,-4.069272531831812145e+00,-4.069004985648497552e+00,-4.065147581321951975e+00,-4.057764775159819592e+00,-4.046906034154671872e+00,-4.032607085316818996e+00,-4.014891290769866394e+00,-3.993771138283886746e+00,-3.969249836623790717e+00,-3.941323005090645371e+00,-3.909980446304712309e+00,-3.875207991250748663e+00,-3.836989405194315861e+00,-3.795308342956476455e+00,-3.750150341471783388e+00,-3.701504837277939330e+00,-3.649367195822631249e+00,-3.593740739008348228e+00,-3.534638756421735639e+00,-3.472086485052838345e+00,-3.406123041160117104e+00,-3.336803287181982824e+00,-3.264199615358789774e+00,-3.188403628971764103e+00,-3.109527700917821491e+00,-3.027706388737565479e+00,-2.943097684254369462e+00,-2.855884075731337290e+00,-2.766273399932536847e+00,-2.674499461794400901e+00,-2.580822399558758473e+00,-2.485528774335984625e+00,-2.388931364100579824e+00,-2.291368644245081132e+00,-2.193203938931438390e+00,-2.094824230768453699e+00,-1.996638619660722203e+00,-1.899076426204528323e+00,-1.802584939544120468e+00,-1.707626815320608671e+00,-1.614677134977540396e+00,-1.524220144378494179e+00,-1.436745696111575654e+00,-1.352745427112085785e+00,-1.272708709939240457e+00,-1.197118423260972619e+00,-1.126446593399524243e+00,-1.061149965198053158e+00,-1.001665565529629154e+00,-9.484063274917080566e-01,-9.017568462696784470e-01,-8.620693398229520854e-01,-8.296598875637652970e-01,-8.048050191087068317e-01,-7.877387217144368181e-01,-7.786499302779966714e-01,-7.776805566778328682e-01,-7.849241069677299620e-01,-8.004249246002840268e-01,-8.241780867726847815e-01,-8.561299684581961111e-01,-8.961794761302129819e-01,-9.441799401042758610e-01,-9.999416422793240278e-01,-1.063234944499864554e+00,-1.133793973198668592e+00,-1.211320808110794456e+00,-1.295490117903006944e+00,-1.385954183145412966e+00,-1.482348248042154149e+00,-1.584296146090964807e+00,-1.691416151702549664e+00,-1.803327018721608610e+00,-1.919654177407455364e+00,-2.040036072169263193e+00,-2.164130632077882144e+00,-2.291620369853176520e+00,-2.291620369853176520e+00
-2.853158398018749153e+00,-2.853158398018749153e+00,-2.986510360985338064e+00,-3.110693599529034348e+00,-3.225976997925418033e+00,-3.332657285762194554e+00,-3.431056476429979352e+00,-3.521512794703026472e+00,-3.604373119190022567e+00,-3.679986716141363523e+00,-3.748700067773178102e+00,-3.810852624567938385e+00,-3.866773336484903734e+00,-3.916777841829701234e+00,-3.961166213866263330e+00,-4.000221183986880646e+00,-4.034206776057679633e+00,-4.063367299768961161e+00,-4.087926661364734038e+00,-4.108087958586926547e+00,-4.124033333033168880e+00,-4.135924058066088094e+00,-4.143900843858429717e+00,-4.148084343792219464e+00,-4.148575848072121097e+00,-4.145458151715306627e+00,-4.138796584738246409e+00,-4.128640192997306002e+00,-4.115023058330682382e+00,-4.097965747004082004e+00,-4.077476875453069916e+00,-4.053554782557498903e+00,-4.026189297565363034e+00,-3.995363592945534670e+00,-3.961056111210849551e+00,-3.923242554795137949e+00,-3.881897927655445724e+00,-3.836998617133370093e+00,-3.788524503967002577e+00,-3.736461087983835583e+00,-3.680801616103872131e+00,-3.621549198687870508e+00,-3.558718899119949874e+00,-3.492339780724685205e+00,-3.422456893791367527e+00,-3.349133184582524514e+00,-3.272451306809786242e+00,-3.192515315195609382e+00,-3.109452219440696830e+00,-3.023413376266907981e+00,-2.934575696204770434e+00,-2.843142641578054963e+00,-2.749344991668139837e+00,-2.653441351498781575e+00,-2.555718380989859817e+00,-2.456490722603753785e+00,-2.356100606930547681e+00,-2.254917118168735524e+00,-2.153335103989370669e+00,-2.051773718075545094e+00,-1.950674587482628342e+00,-1.850499602116122189e+00,-1.751728328788752176e+00,-1.654855058723410766e+00,-1.560385503663465734e+00,-1.468833163127997610e+00,-1.380715392389621154e+00,-1.296549208602787440e+00,-1.216846879692841776e+00,-1.142111348230838486e+00,-1.072831549044443111e+00,-1.009477685813302772e+00,-9.524965368338051963e-01,-9.023068645579541691e-01,-8.592950059098017901e-01,-8.238107218198713610e-01,-7.961633834723376157e-01,-7.766185705429385910e-01,-7.653951519363256795e-01,-7.626629134111795327e-01,-7.685407879177578172e-01,-7.830957347813439773e-01,-8.063423021768009180e-01,-8.382428950835986159e-01,-8.787087574437004722e-01,-9.276016640759048304e-01,-9.847363045738030118e-01,-1.049883329443387137e+00,-1.122773017770476001e+00,-1.203099517142150576e+00,-1.290525600012092822e+00,-1.384687877314389137e+00,-1.485202409352610164e+00,-1.591670656482121249e+00,-1.703685716986796495e+00,-1.820838806865757054e+00,-1.942725944649317915e+00,-2.068954813171592466e+00,-2.199151777566417998e+00,-2.332967386659109188e+00,-2.332967386659109188e+00
-2.899939082020122960e+00,-2.899939082020122960e+00,-3.037328553247288454e+00,-3.165230047263290380e+00,-3.283922826781565885e+00,-3.393717066482409894e+00,-3.494951009343480575e+00,-3.587981161564085308e+00,-3.673174072142406654e+00,-3.750899477511346447e+00,-3.821524615672630354e+00,-3.885409538091082471e+00,-3.942903271232414575e+00,-3.994340701891379020e+00,-4.040040080901116326e+00,-4.080301057838558343e+00,-4.115403175032380290e+00,-4.145604762286696499e+00,-4.171142184684985210e+00,-4.192229404536255366e+00,-4.209057825571107081e+00,-4.221796392802268372e+00,-4.230591925694591637e+00,-4.235569665283716922e+00,-4.236834018305277283e+00,-4.234469482976173538e+00,-4.228541742453867158e+00,-4.219098912799522871e+00,-4.206172933118666357e+00,-4.189781085951795880e+00,-4.169927636569373597e+00,-4.146605580000314539e+00,-4.119798485041751057e+00,-4.089482424491650114e+00,-4.055627981101586954e+00,-4.018202318531406192e+00,-3.977171306634997183e+00,-3.932501689930416600e+00,-3.884163287897402839e+00,-3.832131214969982658e+00,-3.776388107598974919e+00,-3.716926344677495830e+00,-3.653750246863328055e+00,-3.586878238982986300e+00,-3.516344958739440862e+00,-3.442203293419260568e+00,-3.364526325243011762e+00,-3.283409164438638950e+00,-3.198970648140889939e+00,-3.111354881805435735e+00,-3.020732599132226692e+00,-2.927302315456580040e+00,-2.831291249397828835e+00,-2.732955987154757072e+00,-2.632582864457635452e+00,-2.530488041688387479e+00,-2.427017249352498851e+00,-2.322545182742002723e+00,-2.217474527580199695e+00,-2.112234601447863014e+00,-2.007279600175488898e+00,-1.903086442849250881e+00,-1.800152214927960959e+00,-1.698991214838969643e+00,-1.600131616591977446e+00,-1.504111767984228631e+00,-1.411476152103447568e+00,-1.322771047557061541e+00,-1.238539931350519652e+00,-1.159318676031938056e+00,-1.085630600746771757e+00,-1.017981442592814645e+00,-9.568543212266409359e-01,-9.027047744348771774e-01,-8.559559464304744569e-01,-8.169940124024127615e-01,-7.861639234495633177e-01,-7.637655540119331343e-01,-7.500503304603537424e-01,-7.452184133358716878e-01,-7.494164981367361644e-01,-7.627362894705296270e-01,-7.852136922433416988e-01,-8.168287505251882186e-01,-8.575063513454926900e-01,-9.071176963396839765e-01,-9.654825304754520721e-01,-1.032372103605768254e+00,-1.107512828860644838e+00,-1.190590591526704323e+00,-1.281255654407970734e+00,-1.379128100246642008e+00,-1.483803749567938812e+00,-1.594860492577467204e+00,-1.711864976892053969e+00,-1.834379597805883888e+00,-1.961969744213354350e+00,-2.094211259638726563e+00,-2.230698083050471237e+00,-2.371048212724841342e+00,-2.371048212724841342e+00
-2.956437103786269116e+00,-2.956437103786269116e+00,-3.097754848560577035e+00,-3.229273607067449703e+00,-3.351283232690502434e+00,-3.464107432699098155e+00,-3.568100655946004007e+00,-3.663637568859071880e+00,-3.751104185964611037e+00,-3.830890438533436804e+00,-3.903383986526949734e+00,-3.968965100764898501e+00,-4.028002464014837969e+00,-4.080849760729544862e+00,-4.127842944559095173e+00,-4.169298090349228048e+00,-4.205509752648529442e+00,-4.236749766018817809e+00,-4.263266433454773185e+00,-4.285284058459799539e+00,-4.303002783657741581e+00,-4.316598704857960378e+00,-4.326224234072550523e+00,-4.332008688764973137e+00,-4.334059087342994054e+00,-4.332461133253818097e+00,-4.327280371641038847e+00,-4.318563504032274736e+00,-4.306339847477765659e+00,-4.290622925603974736e+00,-4.271412179616813631e+00,-4.248694788049800941e+00,-4.222447584352222449e+00,-4.192639061943170375e+00,-4.159231456396663695e+00,-4.122182894705467504e+00,-4.081449601313978270e+00,-4.036988150600937963e+00,-3.988757754896161689e+00,-3.936722576779726701e+00,-3.880854053454886987e+00,-3.821133220319859802e+00,-3.757553019562850150e+00,-3.690120578647900995e+00,-3.618859441978430347e+00,-3.543811737866022771e+00,-3.465040261186545401e+00,-3.382630450883400197e+00,-3.296692239732664564e+00,-3.207361752688718148e+00,-3.114802828598005391e+00,-3.019208339332788871e+00,-2.920801279333570033e+00,-2.819835598443609648e+00,-2.716596750607210176e+00,-2.611401931816592636e+00,-2.504599981423935695e+00,-2.396570922949852633e+00,-2.287725122563008195e+00,-2.178502046862656361e+00,-2.069368605154912721e+00,-1.960817066462081204e+00,-1.853362546666035282e+00,-1.747540067829611132e+00,-1.643901198414709608e+00,-1.543010291153150026e+00,-1.445440343195899313e+00,-1.351768512146612755e+00,-1.262571330068931630e+00,-1.178419666759902951e+00,-1.099873501834318645e+00,-1.027476573626687761e+00,-9.617509798838150825e-01,-9.031918118177788557e-01,-8.522619076219452028e-01,-8.093868151476325545e-01,-7.749500544751101172e-01,-7.492887707616254778e-01,-7.326898645306128000e-01,-7.253866817459425631e-01,-7.275563383169718623e-01,-7.393177444984033730e-01,-7.607303829567074738e-01,-7.917938816015951398e-01,-8.324484078577850665e-01,-8.825758965102468157e-01,-9.420021080449664241e-01,-1.010499500174708132e+00,-1.087790881564720147e+00,-1.173553805185018062e+00,-1.267425648787845693e+00,-1.369009322979123144e+00,-1.477879542627248410e+00,-1.593589595698754913e+00,-1.715678544109665582e+00,-1.843678793977789443e+00,-1.977123976407696437e+00,-2.115557084087126949e+00,-2.258538811706451988e+00,-2.405654043026669964e+00,-2.405654043026669964e+00
