-6.559260406440780677e+00,-6.559260406440780677e+00,-6.758711448522271681e+00,-6.943479182277921602e+00,-7.113953956139593693e+00,-7.270629462741601046e+00,-7.414094978031442906e+00,-7.545011521571818314e+00,-7.664090493435718798e+00,-7.772074672499502235e+00,-7.869721462297547099e+00,-7.957788266546292455e+00,-8.037019871220111966e+00,-8.108137704682771840e+00,-8.171830842253219984e+00,-8.228748617648854236e+00,-8.279494701098597531e+00,-8.324622503278359176e+00,-8.364631765309743727e+00,-8.399966198399233974e+00,-8.431012041658183520e+00,-8.458097413625640826e+00,-8.481492341148316072e+00,-8.501409358922943582e+00,-8.518004583156908893e+00,-8.531379173894292123e+00,-8.541581111487001721e+00,-8.548607224045946751e+00,-8.552405413349379870e+00,-8.552877037367016655e+00,-8.549879417123296577e+00,-8.543228445003773430e+00,-8.532701279618191137e+00,-8.518039120080789672e+00,-8.498950058814838115e+00,-8.475112018002977976e+00,-8.446175779274641471e+00,-8.411768120560479289e+00,-8.371495076837083715e+00,-8.324945344280129333e+00,-8.271693848601994858e+00,-8.211305499739969704e+00,-8.143339154904960964e+00,-8.067351812078682016e+00,-7.982903054532011211e+00,-7.889559765715381978e+00,-7.786901130954127837e+00,-7.674523939767252223e+00,-7.552048198156666281e+00,-7.419123056000295868e+00,-7.275433048401156455e+00,-7.120704643730138450e+00,-6.954713082672010493e+00,-6.777289484212868587e+00,-6.588328183574790664e+00,-6.387794256143534355e+00,-6.175731167723967907e+00,-5.952268477731359475e+00,-5.717629505405938062e+00,-5.472138852815072951e+00,-5.216229659515859929e+00,-4.950450445608874261e+00,-4.675471379849730269e+00,-4.392089791218553252e+00,-4.101234723386129488e+00,-3.803970316040873989e+00,-3.501497782799895209e+00,-3.195155747075272501e+00,-2.886418692779314288e+00,-2.576893291169185307e+00,-2.268312376526908203e+00,-1.962526366918538434e+00,-1.661491959844618060e+00,-1.367257981049818660e+00,-1.081948325266521183e+00,-8.077420041678027296e-01,-5.468504051407143685e-01,-3.014919670019687303e-01,-7.386458942024336227e-02,1.338837881751114567e-01,3.196858831811026369e-01,4.815863692798280637e-01,6.177729999939387540e-01,7.266066860481871226e-01,8.066495895911417469e-01,8.566902594636393031e-01,8.757648292781462507e-01,8.631733347209603613e-01,8.184902831717254523e-01,7.415687239610164738e-01,6.325372211655897470e-01,4.917893144185584986e-01,3.199652613805274437e-01,1.179260759399232555e-01,-1.132799001236149683e-01,-3.724574412697503334e-01,-6.583112547589881069e-01,-9.694983662838487781e-01,-1.304685150492272960e+00,-1.662595323892267052e+00,-1.662595323892267052e+00
-6.881629871836967283e+00,-6.881629871836967283e+00,-7.083399808662605324e+00,-7.270243959249255816e+00,-7.442539766697120918e+00,-7.600774755422398776e+00,-7.745538664658575101e+00,-7.877498953875582188e+00,-7.997378708643214651e+00,-8.105936858614214202e+00,-8.203950620252232540e+00,-8.292200070753731111e+00,-8.371454751510226444e+00,-8.442462190280284773e+00,-8.505938222320041930e+00,-8.562558982607255231e+00,-8.612954435052932567e+00,-8.657703300301893279e+00,-8.697329242107260328e+00,-8.732298172924133794e+00,-8.763016542762237293e+00,-8.789830480691007253e+00,-8.813025666026300442e+00,-8.832827815127854976e+00,-8.849403680227471369e+00,-8.862862467648048082e+00,-8.873257594599575526e+00,-8.880588715261902522e+00,-8.884803958699132309e+00,-8.885802332094945299e+00,-8.883436253668859806e+00,-8.877514189219692042e+00,-8.867803375559580203e+00,-8.854032621914310397e+00,-8.835895187872408130e+00,-8.813051742374700126e+00,-8.785133413913630562e+00,-8.751744946179551121e+00,-8.712467977360022431e+00,-8.666864463679130992e+00,-8.614480270196759548e+00,-8.554848952749383173e+00,-8.487495755962784827e+00,-8.411941851728149899e+00,-8.327708842277592893e+00,-8.234323550081469989e+00,-8.131323115200933316e+00,-8.018260417347033098e+00,-7.894709836818363691e+00,-7.760273363414584402e+00,-7.614587057565905148e+00,-7.457327860804954689e+00,-7.288220745675785928e+00,-7.107046185586986198e+00,-6.913647915455132242e+00,-6.707940941472655183e+00,-6.489919745630127856e+00,-6.259666614846778110e+00,-6.017360008601927213e+00,-5.763282859892401078e+00,-5.497830685349475388e+00,-5.221519358557130452e+00,-4.934992379584644873e+00,-4.639027450753115289e+00,-4.334542147734697259e+00,-4.022598453758475578e+00,-3.704405907554319199e+00,-3.381323100543017990e+00,-3.054857250819936976e+00,-2.726661578803982078e+00,-2.398530217599049053e+00,-2.072390408358647740e+00,-1.750291762903163573e+00,-1.434392420405761648e+00,-1.126941987275583701e+00,-8.302612263361623945e-01,-5.467185568634548298e-01,-2.787035361554383028e-01,-2.859761777802730109e-02,2.012573857963021184e-01,4.085925686716573857e-01,5.912462204794942666e-01,7.471983028864802590e-01,8.746041639488568720e-01,9.718264487446848232e-01,1.037464106248869644e+00,1.070377370807354511e+00,1.069707620590219843e+00,1.034891084934891570e+00,9.656654911350157633e-01,8.620689033260389156e-01,7.244302087650299482e-01,5.533509384818909860e-01,3.496783612196496804e-01,1.144700461935198588e-01,-1.510496605143773485e-01,-4.455405753223802834e-01,-7.676041707811840364e-01,-1.115846617896093518e+00,-1.488932418573605920e+00,-1.488932418573605920e+00
-7.219145438938962656e+00,-7.219145438938962656e+00,-7.423279991921015508e+00,-7.612227952766988714e+00,-7.786350452497957875e+00,-7.946126230945457891e+00,-8.092143709922286376e+00,-8.225075835885272468e+00,-8.345657216100718756e+00,-8.454663493457845291e+00,-8.552892905457685657e+00,-8.641149964499737379e+00,-8.720231184745985686e+00,-8.790912767382796034e+00,-8.853940142173957639e+00,-8.910019250377835931e+00,-8.959809442993520889e+00,-9.003917860015725694e+00,-9.042895150881072652e+00,-9.077232394237004343e+00,-9.107359075969574391e+00,-9.133641988440043491e+00,-9.156384920130163252e+00,-9.175829013618116647e+00,-9.192153679820417977e+00,-9.205477968023426882e+00,-9.215862303132244193e+00,-9.223310514229043022e+00,-9.227772090689720486e+00,-9.229144614418769876e+00,-9.227276327973989112e+00,-9.221968809354423868e+00,-9.212979733766037072e+00,-9.200025711865716715e+00,-9.182785201534624520e+00,-9.160901497444069008e+00,-9.133985808207777168e+00,-9.101620436224980182e+00,-9.063362078968811630e+00,-9.018745274070964157e+00,-8.967286012527095451e+00,-8.908485546435285229e+00,-8.841834418162688891e+00,-8.766816738569360723e+00,-8.682914741016089621e+00,-8.589613637314586825e+00,-8.486406799477384411e+00,-8.372801289170785921e+00,-8.248323752915018403e+00,-8.112526697502680406e+00,-7.964995154376225628e+00,-7.805353736129533537e+00,-7.633274080244706106e+00,-7.448482667088033082e+00,-7.250768988261699022e+00,-7.039994030239766332e+00,-6.816099023856796890e+00,-6.579114395458200093e+00,-6.329168837316516694e+00,-6.066498396315794572e+00,-5.791455457841148124e+00,-5.504517479673450175e+00,-5.206295305500015402e+00,-4.897540863255030352e+00,-4.579154027131178140e+00,-4.252188398170063444e+00,-3.917855734416179292e+00,-3.577528742773635084e+00,-3.232741928924079744e+00,-2.885190194660538054e+00,-2.536724872104894501e+00,-2.189346897677192150e+00,-1.845196853782650859e+00,-1.506541649138844585e+00,-1.175757667383976690e+00,-8.553102934588192596e-01,-5.477298247738920933e-01,-2.555838929266867621e-01,1.855334408822054137e-02,2.721348288364272561e-01,5.026764824786652541e-01,7.077946031321197262e-01,8.852438980797601165e-01,1.032955119670049271e+00,1.149071156634512869e+00,1.231980345894557072e+00,1.280345727317866888e+00,1.293128969025308050e+00,1.269607752102194675e+00,1.209385519340137050e+00,1.112392664272668918e+00,9.788784554777435476e-01,8.093932503012812862e-01,6.047608362639634860e-01,3.660410345918049813e-01,9.448298930724234601e-02,-2.085301680144632519e-01,-5.415443616239938862e-01,-9.031042330242305960e-01,-1.291813081499170401e+00,-1.291813081499170401e+00
-7.572039044552268727e+00,-7.572039044552268727e+00,-7.778612803229217221e+00,-7.969714888041588452e+00,-8.145686399841549630e+00,-8.306994497456088311e+00,-8.454224464346753010e+00,-8.588053875406179927e+00,-8.709228913904890845e+00,-8.818542825072890778e+00,-8.916816492829216401e+00,-9.004881114884872417e+00,-9.083562935355320889e+00,-9.153669974996233805e+00,-9.215980679477407733e+00,-9.271234387090059315e+00,-9.320123500648930914e+00,-9.363287234655194524e+00,-9.401306799068530395e+00,-9.434701875060772736e+00,-9.463928236388925441e+00,-9.489376371696996770e+00,-9.511370968333238807e+00,-9.530171125959121525e+00,-9.545971178466446716e+00,-9.558902014162208971e+00,-9.569032797083071529e+00,-9.576373005292927232e+00,-9.580874715572107903e+00,-9.582435076692332743e+00,-9.580898926216844913e+00,-9.576061517175393334e+00,-9.567671332020157848e+00,-9.555432970683947147e+00,-9.539010108542759880e+00,-9.518028527309894571e+00,-9.492079228758711906e+00,-9.460721646286190278e+00,-9.423486974256755744e+00,-9.379881638291051260e+00,-9.329390932895801569e+00,-9.271482854412589347e+00,-9.205612159029769259e+00,-9.131224675732161344e+00,-9.047761904508796249e+00,-8.954665928898434046e+00,-8.851384671089983058e+00,-8.737377515114658877e+00,-8.612121321345885150e+00,-8.475116851163623011e+00,-8.325895616534744192e+00,-8.164027162806361204e+00,-7.989126786621007170e+00,-7.800863681735998867e+00,-7.598969496218201947e+00,-7.383247272001161932e+00,-7.153580724852897532e+00,-6.909943806273094680e+00,-6.652410471650346047e+00,-6.381164557940416593e+00,-6.096509652397820389e+00,-5.798878808292544207e+00,-5.488843937692792885e+00,-5.167124682223168008e+00,-4.834596534376671251e+00,-4.492297951698303038e+00,-4.141436178814291047e+00,-3.783391465536712683e+00,-3.419719348761870670e+00,-3.052150649813589300e+00,-2.682588833650283000e+00,-2.313104380592308384e+00,-1.945925841804815315e+00,-1.583427285345015312e+00,-1.228111896861258767e+00,-8.825915758995802607e-01,-5.495624707471892245e-01,-2.317765178042721919e-01,6.799080133148567573e-02,3.469761076771089581e-01,6.024666195162436955e-01,8.318407496549639069e-01,1.032609873826779490e+00,1.202460164890740701e+00,1.339293234162380219e+00,1.441264204210676247e+00,1.506815764042001460e+00,1.534706741233069716e+00,1.524033769678813321e+00,1.474244743319349071e+00,1.385142921419590278e+00,1.256880787603226191e+00,1.089943049766467720e+00,8.851184897755451919e-01,6.434607099968334687e-01,3.662381606296148950e-01,5.487414433736245711e-02,-2.891222353956303115e-01,-6.642330071359264787e-01,-1.068998315379444008e+00,-1.068998315379444008e+00
-7.940561111961962126e+00,-7.940561111961962126e+00,-8.149681584309712790e+00,-8.343013999602586495e+00,-8.520875384500113725e+00,-8.683718349794375513e+00,-8.832123213312501164e+00,-8.966771470390730414e+00,-9.088421227941923419e+00,-9.197884639763971748e+00,-9.296007380238656026e+00,-9.383650179057980267e+00,-9.461672418042436306e+00,-9.530917765574262290e+00,-9.592201796985600382e+00,-9.646301522994622957e+00,-9.693946724391430791e+00,-9.735812971334929955e+00,-9.772516190187797491e+00,-9.804608630637433819e+00,-9.832576080383399031e+00,-9.856836174185959365e+00,-9.877737647431262147e+00,-9.895560391594917959e+00,-9.910516178653296038e+00,-9.922749933641748399e+00,-9.932341447695726799e+00,-9.939307438276118845e+00,-9.943603877420081005e+00,-9.945128523298341960e+00,-9.943723603719597293e+00,-9.939178613321772104e+00,-9.931233197702987070e+00,-9.919580108760442272e+00,-9.903868224703932910e+00,-9.883705636912065273e+00,-9.858662812636742601e+00,-9.828275849047368951e+00,-9.792049838780544135e+00,-9.749462371695454266e+00,-9.699967200339763451e+00,-9.642998099513802046e+00,-9.577972951533642032e+00,-9.504298090269095667e+00,-9.421372936839434331e+00,-9.328594960039287898e+00,-9.225364993010366277e+00,-9.111092936537104947e+00,-8.985203876287862101e+00,-8.847144638626907920e+00,-8.696390804731802149e+00,-8.532454198060857919e+00,-8.354890852951657010e+00,-8.163309464815146299e+00,-7.957380312030085889e+00,-7.736844628904040455e+00,-7.501524394764956583e+00,-7.251332489221568700e+00,-6.986283144546603374e+00,-6.706502606070610994e+00,-6.412239887017241458e+00,-6.103877478773100940e+00,-5.781941847804913159e+00,-5.447113520196528391e+00,-5.100236520931368034e+00,-4.742326902122618648e+00,-4.374580059662169340e+00,-3.998376506580604506e+00,-3.615285741649219453e+00,-3.227067829722695791e+00,-2.835672294551930595e+00,-2.443233922486436782e+00,-2.052065085667394317e+00,-1.664644223661986722e+00,-1.283600171957034686e+00,-9.116921015990828714e-01,-5.517849343286718167e-01,-2.068202273364976307e-01,1.202173235699991183e-01,4.263374318938982221e-01,7.085852891305056689e-01,9.640854083287937470e-01,1.190087279074527160e+00,1.384011657894267167e+00,1.543496127963135844e+00,1.666438404104471083e+00,1.751035751390847439e+00,1.795818836707339328e+00,1.799678356209836627e+00,1.761882879947750169e+00,1.682086532736613460e+00,1.560325379708296323e+00,1.397001698801546787e+00,1.192855681916907384e+00,9.489244940158118036e-01,6.664890087903716509e-01,3.470089078488660661e-01,-7.952849402074000512e-03,-3.968149254300402662e-01,-8.180524373263476923e-01,-8.180524373263476923e-01
-8.324986867131523027e+00,-8.324986867131523027e+00,-8.536798940513863343e+00,-8.732466997233347072e+00,-8.912279606774662355e+00,-9.076671710462544951e+00,-9.226216872488356202e+00,-9.361600023227989453e+00,-9.483591928542860927e+00,-9.593025485754909099e+00,-9.690773946126705951e+00,-9.777731144976621991e+00,-9.854793792493621751e+00,-9.922845844373211932e+00,-9.982744935313650814e+00,-1.003531082282455245e+01,-1.008131575641919397e+01,-1.012147665938270436e+01,-1.015644898842935007e+01,-1.018682212068660675e+01,-1.021311610809908466e+01,-1.023577963559094783e+01,-1.025518902113859276e+01,-1.027164810182024546e+01,-1.028538885975444650e+01,-1.029657265396800092e+01,-1.030529193861249659e+01,-1.031157236295541324e+01,-1.031537516446880964e+01,-1.031659978161145652e+01,-1.031508662815494048e+01,-1.031061998473387753e+01,-1.030293097663528457e+01,-1.029170061833743333e+01,-1.027656291617249451e+01,-1.025710802937420141e+01,-1.023288549811634240e+01,-1.020340755354369833e+01,-1.016815253086281068e+01,-1.012656841077737191e+01,-1.007807651869433307e+01,-1.002207541352283116e+01,-9.957945000447471884e+00,-9.885050902929464200e+00,-9.802749130408349387e+00,-9.710391077692987594e+00,-9.607328891995182474e+00,-9.492921241709723290e+00,-9.366539519647142598e+00,-9.227574509991493201e+00,-9.075443545168067061e+00,-8.909598173341269245e+00,-8.729532351922172140e+00,-8.534791174288640647e+00,-8.324980128534825496e+00,-8.099774875281461561e+00,-7.858931519167986934e+00,-7.602297332213812098e+00,-7.329821869744132634e+00,-7.041568397473052521e+00,-6.737725524852892889e+00,-6.418618911325259191e+00,-6.084722882261902832e+00,-5.736671756651579912e+00,-5.375270653151900113e+00,-5.001505501781943863e+00,-4.616551950249295544e+00,-4.221782814043908871e+00,-3.818773683971198096e+00,-3.409306271880327532e+00,-2.995369052098654006e+00,-2.579154741495558678e+00,-2.163054163325433432e+00,-1.749646058587082109e+00,-1.341682452193211361e+00,-9.420692490521225260e-01,-5.538418350841359805e-01,-1.801355877925574500e-01,1.758486344012431257e-01,5.108837613094969754e-01,8.217600525929209532e-01,1.105332184145837227e+00,1.358568896552075689e+00,1.578603971649285898e+00,1.762787066116743739e+00,1.908732728962071468e+00,2.014365775414602489e+00,2.077961103250522523e+00,2.098176028222046074e+00,2.074073296235530606e+00,2.005133100983371719e+00,1.891252697526745186e+00,1.732732541234637713e+00,1.530248283708502299e+00,1.284808396667086239e+00,9.976976463432856157e-01,6.704070719248195198e-01,3.045515037111915513e-01,-9.822403914304045358e-02,-5.363279078558887969e-01,-5.363279078558887969e-01
-8.725623822440919497e+00,-8.725623822440919497e+00,-8.940314670972709266e+00,-9.138456240222380345e+00,-9.320303910256070523e+00,-9.486271702530817862e+00,-9.636924739687222186e+00,-9.772951216550829656e+00,-9.895135799034143531e+00,-1.000433462950621077e+01,-1.010145211571093959e+01,-1.018741965664525573e+01,-1.026317642235501282e+01,-1.032965226051120311e+01,-1.038775275511568275e+01,-1.043834641593190149e+01,-1.048225393393845906e+01,-1.052023940085582687e+01,-1.055300336052748733e+01,-1.058117753775116299e+01,-1.060532107553736658e+01,-1.062591810481833221e+01,-1.064337646992808573e+01,-1.065802743837424948e+01,-1.067012623272229455e+01,-1.067985323547025622e+01,-1.068731573276024527e+01,-1.069255007958720149e+01,-1.069552418611112365e+01,-1.069614024207758085e+01,-1.069423761266068240e+01,-1.068959585497641918e+01,-1.068193781866178682e+01,-1.067093280733349836e+01,-1.065619978907646903e+01,-1.063731065470462767e+01,-1.061379353101125389e+01,-1.058513616414311898e+01,-1.055078939413405514e+01,-1.051017074725477407e+01,-1.046266817658440829e+01,-1.040764398496778931e+01,-1.034443896652874528e+01,-1.027237680517458074e+01,-1.019076876909275775e+01,-1.009891874124064870e+01,-9.996128625089040654e+00,-9.881704164651841538e+00,-9.754961215713736422e+00,-9.615232503522417318e+00,-9.461874898395363331e+00,-9.294277237188005358e+00,-9.111868712479779475e+00,-8.914127845261170080e+00,-8.700592047689889696e+00,-8.470867772860851019e+00,-8.224641235092484237e+00,-7.961689669856882645e+00,-7.681893083541611489e+00,-7.385246422815528788e+00,-7.071872067693037778e+00,-6.742032524837147989e+00,-6.396143164393925495e+00,-6.034784808547539292e+00,-5.658715939373609949e+00,-5.268884251966624355e+00,-4.866437233007291141e+00,-4.452731400400679718e+00,-4.029339793887329435e+00,-3.598057266337812976e+00,-3.160903089331175142e+00,-2.720120362713307482e+00,-2.278171705727825014e+00,-1.837730716317962365e+00,-1.401668715518981090e+00,-9.730363551593551596e-01,-5.550397590167654993e-01,-1.510109985100509533e-01,2.356271289153404058e-01,6.014018425841782811e-01,9.428362253802110571e-01,1.256499484460581684e+00,1.539060645768473679e+00,1.787344403537703297e+00,1.998387560115103545e+00,2.169494232822746671e+00,2.298287798239839752e+00,2.382757405689860164e+00,2.421296842904932411e+00,2.412733586866179891e+00,2.356346032806569735e+00,2.251867159704593835e+00,2.099473255669288552e+00,1.899756769898056641e+00,1.653682856711941040e+00,1.362529696345258223e+00,1.027813183311209855e+00,6.511970265347193365e-01,2.343896742095415431e-01,-2.209489230346103616e-01,-2.209489230346103616e-01
-9.142820619157836504e+00,-9.142820619157836504e+00,-9.360625096949869217e+00,-9.561414311789057763e+00,-9.745405366943408865e+00,-9.912988022444617187e+00,-1.006471745209874058e+01,-1.020128537719804562e+01,-1.032349225864262365e+01,-1.043222082209198298e+01,-1.052841118864014547e+01,-1.061303785330616556e+01,-1.068708870688804069e+01,-1.075154623957289779e+01,-1.080737100326652822e+01,-1.085548734858157971e+01,-1.089677139609519507e+01,-1.093204115227253403e+01,-1.096204864051795447e+01,-1.098747388746147813e+01,-1.100892058431922926e+01,-1.102691323181081096e+01,-1.104189557425582002e+01,-1.105423013218308448e+01,-1.106419865240126832e+01,-1.107200330788009346e+01,-1.107776849650849194e+01,-1.108154310583476310e+01,-1.108330313020547564e+01,-1.108295454554614956e+01,-1.108033636579120795e+01,-1.107522382213357837e+01,-1.106733162268017701e+01,-1.105631726436559248e+01,-1.104178438229894255e+01,-1.102328613273783553e+01,-1.100032861607638424e+01,-1.097237435419766172e+01,-1.093884584396113624e+01,-1.089912921395897172e+01,-1.085257801683148138e+01,-1.079851719271098354e+01,-1.073624724275487807e+01,-1.066504865336960250e+01,-1.058418661373338310e+01,-1.049291606952236222e+01,-1.039048715656640987e+01,-1.027615105719980981e+01,-1.014916632168489663e+01,-1.000880569471498660e+01,-9.854363485122007660e+00,-9.685163512703503841e+00,-9.500567662136065294e+00,-9.299985067161383512e+00,-9.082881941328189157e+00,-8.848792061171765866e+00,-8.597327896650691414e+00,-8.328192368287123060e+00,-8.041191193766659140e+00,-7.736245764857883955e+00,-7.413406471621287075e+00,-7.072866360950535558e+00,-6.714974984075176678e+00,-6.340252248711741423e+00,-5.949402050166684219e+00,-5.543325408083249251e+00,-5.123132786597088817e+00,-4.690155222238447053e+00,-4.245953832094799374e+00,-3.792327222337410486e+00,-3.331316271865452538e+00,-2.865205726647698015e+00,-2.396522016686557954e+00,-1.928026699800132970e+00,-1.462704955305129229e+00,-1.003748597214362048e+00,-5.545331615860615848e-01,-1.185887461877204313e-01,3.004355485627960287e-01,6.988135139819074970e-01,1.072789737704733737e+00,1.418632894635227348e+00,1.732693469051340029e+00,2.011464607615554456e+00,2.251644457552037792e+00,2.450198025122956036e+00,2.604416316052773794e+00,2.711970321115054983e+00,2.770957304873061577e+00,2.779936866523311956e+00,2.737954376232357490e+00,2.644549655151807066e+00,2.499749150870492542e+00,2.304040347712122294e+00,2.058327710935609289e+00,1.763870061712105031e+00,1.422199869975317554e+00,1.035025492183430762e+00,6.041178259358812586e-01,1.312063721901043090e-01,1.312063721901043090e-01
-9.576977455788886928e+00,-9.576977455788886928e+00,-9.798184019410753010e+00,-1.000183522029104388e+01,-1.018810444324036801e+01,-1.035735380863111921e+01,-1.051012732084838497e+01,-1.064712107269189723e+01,-1.076915405426264094e+01,-1.087713995978507064e+01,-1.097206038248870463e+01,-1.105493974930295664e+01,-1.112682228700798959e+01,-1.118875123815113604e+01,-1.124175046580289639e+01,-1.128680850783262279e+01,-1.132486506852482755e+01,-1.135679987197519658e+01,-1.138342374953760050e+01,-1.140547179403166567e+01,-1.142359838588575194e+01,-1.143837388061660576e+01,-1.145028274110864963e+01,-1.145972290108771574e+01,-1.146700615556688874e+01,-1.147235938892726281e+01,-1.147592646931496319e+01,-1.147777065865815693e+01,-1.147787740875607021e+01,-1.147615743559799739e+01,-1.147244998458012510e+01,-1.146652621917215953e+01,-1.145809268333915654e+01,-1.144679480466367316e+01,-1.143222041926309807e+01,-1.141390331261919933e+01,-1.139132678097020879e+01,-1.136392722757795148e+01,-1.133109781553855910e+01,-1.129219220566466220e+01,-1.124652841275537618e+01,-1.119339281825085308e+01,-1.113204438008352781e+01,-1.106171908358449762e+01,-1.098163467860997144e+01,-1.089099574984232888e+01,-1.078899916728751407e+01,-1.067483996467973384e+01,-1.054771769236151258e+01,-1.040684329069588188e+01,-1.025144652746732632e+01,-1.008078404062185385e+01,-9.894148023079118559e+00,-9.690875581921282844e+00,-9.470358796717285088e+00,-9.232055493894586462e+00,-8.975500742307261248e+00,-8.700319062409887394e+00,-8.406237323815039630e+00,-8.093098286585524548e+00,-7.760874716216608959e+00,-7.409683974231235482e+00,-7.039802951317826185e+00,-6.651683171703126618e+00,-6.245965851699065929e+00,-5.823496646452422709e+00,-5.385339762958198051e+00,-4.932791059751876261e+00,-4.467389691289000986e+00,-3.990927794714237642e+00,-3.505457656748757422e+00,-3.013295747564024296e+00,-2.517022966668256867e+00,-2.019480423850010364e+00,-1.523760077577848371e+00,-1.033189586290651940e+00,-5.513107967616867056e-01,-8.185141033374490616e-02,3.713104674049885201e-01,8.041889660822755248e-01,1.212740077725387611e+00,1.592917742333311848e+00,1.940735494562584984e+00,2.252332374890030131e+00,2.524041402632153819e+00,2.752458514801279676e+00,2.934509527294959508e+00,3.067512398150785469e+00,3.149231900405756512e+00,3.177923764558966191e+00,3.152365450026067162e+00,3.071870954413550514e+00,2.936287468459103600e+00,2.745972211140155661e+00,2.501748406533723212e+00,2.204840045912682900e+00,1.856785767989859837e+00,1.459332829576950763e+00,1.014312677957277753e+00,5.235252193648660679e-01,5.235252193648660679e-01
-1.002855837352170276e+01,-1.002855837352170276e+01,-1.025351558098590843e+01,-1.046028749601911301e+01,-1.064899799988477547e+01,-1.081997823512093326e+01,-1.097376024205559553e+01,-1.111104610495464229e+01,-1.123267714915714954e+01,-1.133960372974692810e+01,-1.143285614725350108e+01,-1.151351717659385443e+01,-1.158269661846208720e+01,-1.164150818818027489e+01,-1.169104895571678071e+01,-1.173238145012776990e+01,-1.176651844882311870e+01,-1.179441039089093834e+01,-1.181693528729398501e+01,-1.183489094968615518e+01,-1.184898932419229389e+01,-1.185985269508139517e+01,-1.186801151469974691e+01,-1.187390361761389279e+01,-1.187787458716010747e+01,-1.188017905865755708e+01,-1.188098276427866828e+01,-1.188036514744841199e+01,-1.187832239916551735e+01,-1.187477079271985403e+01,-1.186955021709684921e+01,-1.186242783121631383e+01,-1.185310178180693619e+01,-1.184120494572178828e+01,-1.182630867405776343e+01,-1.180792652920861663e+01,-1.178551801848363212e+01,-1.175849233779694458e+01,-1.172621214793485400e+01,-1.168799741256530744e+01,-1.164312933339709133e+01,-1.159085442208132655e+01,-1.153038875265062657e+01,-1.146092244065539845e+01,-1.138162439788922065e+01,-1.129164741260549754e+01,-1.119013360674665591e+01,-1.107622032159317982e+01,-1.094904648384708779e+01,-1.080775950288285792e+01,-1.065152274930495579e+01,-1.047952366214722986e+01,-1.029098252973179761e+01,-1.008516198416683984e+01,-9.861377244513262141e+00,-9.619007135254330265e+00,-9.357505897778152004e+00,-9.076415799252435690e+00,-8.775380528570943639e+00,-8.454159348768660820e+00,-8.112641952630886166e+00,-7.750863938668653752e+00,-7.369022791644558978e+00,-6.967494210773598873e+00,-6.546848583487870243e+00,-6.107867348720216860e+00,-5.651558935704378506e+00,-5.179173898320136971e+00,-4.692218796971364014e+00,-4.192468306987886528e+00,-3.681974962393184114e+00,-3.163075875418948524e+00,-2.638395715574378020e+00,-2.110845188372486803e+00,-1.583614235673702852e+00,-1.060159189890998777e+00,-5.441831673317150120e-01,-3.960908495581608874e-02,4.494551566559149558e-01,9.187595629131674047e-01,1.363962959234925165e+00,1.780691532846374825e+00,2.164604196970665306e+00,2.511463521952242317e+00,2.817210500999211220e+00,3.078040946949019752e+00,3.290480877510913782e+00,3.451457880805174128e+00,3.558365191452111720e+00,3.609115087732598148e+00,3.602178262871469805e+00,3.536606047182293100e+00,3.412032758052208514e+00,3.228656019556501278e+00,2.987193586307014481e+00,2.688815983279696287e+00,2.335055072591726510e+00,1.927689416708317172e+00,1.468607957519552087e+00,9.596813360703591034e-01,9.596813360703591034e-01
