0.000000000000000000e+00,3.689666347486630221e-02,7.326286179725460812e-02,1.091505346532216369e-01,1.445346991402104431e-01,1.793969006486771378e-01,2.137211728380346565e-01,2.474944158805875150e-01,2.807069215539692575e-01,3.133526368973905685e-01,3.454291424965039714e-01,3.769373880255290077e-01,4.078812402009620586e-01,4.382668977680571065e-01,4.681022235850255675e-01,4.973960378716661968e-01,5.261574101786158364e-01,5.543949810336629147e-01,5.821163377743445722e-01,6.093274629471095993e-01,6.360322679688354963e-01,6.622322196048351373e-01,6.879260622920326806e-01,7.131096354745994903e-01,7.377757819436928655e-01,7.619143406788966288e-01,7.855122158483098804e-01,8.085535123881306685e-01,8.310197278860688153e-01,8.528899902600590721e-01,8.741413308730340281e-01,8.947489831738895116e-01,9.146866976257919113e-01,9.339270645043267205e-01,9.524418370575693515e-01,9.702022484665586699e-01,9.871793169873491758e-01,1.003344134564934098e+00,1.018668135064666025e+00,1.033123339056621237e+00,1.046682572807869471e+00,1.059319659787604673e+00,1.071009583575318835e+00,1.081728621590191786e+00,1.091454449539667859e+00,1.100166216926407481e+00,1.107844594364713053e+00,1.114471793848574421e+00,1.120031563490438531e+00,1.124509158617867044e+00,1.127891291477148616e+00,1.130166062149451145e+00,1.131322873634291293e+00,1.131352334393006309e+00,1.130246151964979351e+00,1.127997021563362567e+00,1.124598513814615730e+00,1.120044966016118249e+00,1.114331381435921031e+00,1.107453341256227519e+00,1.099406933755265658e+00,1.090188705220471732e+00,1.079795636880475973e+00,1.068225151828724906e+00,1.055475155485085637e+00,1.041544112605385930e+00,1.026431163208376685e+00,1.010136279055909414e+00,9.926604615100168560e-01,9.740059807192632535e-01,9.541766551782875361e-01,9.331781697834876654e-01,9.110184295994342429e-01,8.877079456796108659e-01,8.632602484734394066e-01,8.376923236172955090e-01,8.110250642618785921e-01,7.832837335358582287e-01,7.544984302800925580e-01,7.247045507912025508e-01,6.939432389583679583e-01,6.622618168205006706e-01,6.297141871556337644e-01,5.963611991694547365e-01,5.622709675894369541e-01,5.275191343944836131e-01,4.921890609020524443e-01,4.563719358661396663e-01,4.201667824677218777e-01,3.836803434515559386e-01,3.470268190226821203e-01,3.103274263181874937e-01,2.737097422250116541e-01,2.373067831061962396e-01,2.012557662430903560e-01,1.656964909108492312e-01,1.307692814294997286e-01,9.661249443081831867e-02,6.335999333308357795e-02,3.114314233142130225e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.016762597250313205e-02,7.959487393903007246e-02,1.183378821732982145e-01,1.563783635548428030e-01,1.937052592217687885e-01,2.303104382746346546e-01,2.661888295446437902e-01,3.013387701597823876e-01,3.357621541221690875e-01,3.694643435845691992e-01,4.024538729085915256e-01,4.347419899064309812e-01,4.663420800623885865e-01,4.972690168106042585e-01,5.275384766131612224e-01,5.571662525377036879e-01,5.861675946899796985e-01,6.145566004572946550e-01,6.423456722364810911e-01,6.695450552916869524e-01,6.961624637255924286e-01,7.222027983430137077e-01,7.476679565058563792e-01,7.725567309665636317e-01,7.968647921424764080e-01,8.205847463510064221e-01,8.437062611388050914e-01,8.662162479627313338e-01,8.880990920583249348e-01,9.093369192957269087e-01,9.299098901026137121e-01,9.497965110580267600e-01,9.689739554631713325e-01,9.874183850152508102e-01,1.005105265596475395e+00,1.022009671100403638e+00,1.038106570119052607e+00,1.053371091183406216e+00,1.067778763071877135e+00,1.081305727468023781e+00,1.093928921958168932e+00,1.105626232013903643e+00,1.116376611209186853e+00,1.126160169484376361e+00,1.134958229798265439e+00,1.142753354012406408e+00,1.149529339336967215e+00,1.155271187140119338e+00,1.159965046387376297e+00,1.163598134435011255e+00,1.166158638351632248e+00,1.167635600380453997e+00,1.168018791575186066e+00,1.167298578035760093e+00,1.165465784524701398e+00,1.162511560547541567e+00,1.158427254216316316e+00,1.153204299368528085e+00,1.146834121469383794e+00,1.139308067768464383e+00,1.130617367000661844e+00,1.120753123605915391e+00,1.109706350987324841e+00,1.097468047731794849e+00,1.084029319985733375e+00,1.069381552320633810e+00,1.053516628455096749e+00,1.036427202142215176e+00,1.018107017409810799e+00,9.985512761853005959e-01,9.777570501785145529e-01,9.557237327670853322e-01,9.324535255610065798e-01,9.079519533437756529e-01,8.822284002197818831e-01,8.552966590571478012e-01,8.271754857087222357e-01,7.978891490179419455e-01,7.674679672554161058e-01,7.359488213586569128e-01,7.033756351202948842e-01,6.697998122351769279e-01,6.352806198063166709e-01,5.998855074437041690e-01,5.636903503762912271e-01,5.267796039336879454e-01,4.892463552288688344e-01,4.511922557697579106e-01,4.127273159281780734e-01,3.739695385904867053e-01,3.350443648247908857e-01,2.960838990197343090e-01,2.572258748712683007e-01,2.186123175694041632e-01,1.803878541403814428e-01,1.426976327689077340e-01,1.056848774559512594e-01,6.948851262218613822e-02,3.424545888176055292e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.355124188509342659e-02,8.614384491544903322e-02,1.278380563537487580e-01,1.686221245975396410e-01,2.084922680183617649e-01,2.474481413952625275e-01,2.854927351122490964e-01,3.226325492643505322e-01,3.588776211007322914e-01,3.942413583553733281e-01,4.287401985300494101e-01,4.623931296368314348e-01,4.952211106536147933e-01,5.272464285916917959e-01,5.584920260360615174e-01,5.889808291561099418e-01,6.187351018893989529e-01,6.477758475069906874e-01,6.761222742437826838e-01,7.037913372596557027e-01,7.307973650043698699e-01,7.571517741902297205e-01,7.828628741113163869e-01,8.079357580449906262e-01,8.323722769664757548e-01,8.561710888140702247e-01,8.793277750530743564e-01,9.018350152742174997e-01,9.236828099853662266e-01,9.448587415605437245e-01,9.653482634381500560e-01,9.851350080483854965e-01,1.004201104537258304e+00,1.022527498084240927e+00,1.040094263432234767e+00,1.056880906119350039e+00,1.072866645787989404e+00,1.088030676822159482e+00,1.102352402411149956e+00,1.115811638946092588e+00,1.128388788420841227e+00,1.140064977230145882e+00,1.150822160439899822e+00,1.160643191252044737e+00,1.169511856007582562e+00,1.177412875671970172e+00,1.184331875334330597e+00,1.190255323829925826e+00,1.195170446166788469e+00,1.199065112002005051e+00,1.201927703967799577e+00,1.203746970185807674e+00,1.204511865820350414e+00,1.204211388995422016e+00,1.202834416820465879e+00,1.200369547619345001e+00,1.196804955716710195e+00,1.192128265286940048e+00,1.186326449794586457e+00,1.179385763434851020e+00,1.171291710704407851e+00,1.162029059786984897e+00,1.151581904820230706e+00,1.139933781321893713e+00,1.127067838102691733e+00,1.112967067895410445e+00,1.097614597706844553e+00,1.080994038579172978e+00,1.063089893063718261e+00,1.043888017299762661e+00,1.023376133193651727e+00,1.001544384847963265e+00,9.783859321347109228e-01,9.538975731734868901e-01,9.280803864923602431e-01,9.009403828350371901e-01,8.724891559415699493e-01,8.427445211695675509e-01,8.117311305245098474e-01,7.794810525043258664e-01,7.460343050953637256e-01,7.114393302316648349e-01,6.757533979829056792e-01,6.390429285929957182e-01,6.013837201666394350e-01,5.628610692030588947e-01,5.235697702082747762e-01,4.836139791829926482e-01,4.431069237916876458e-01,4.021704403961832708e-01,3.609343148490830600e-01,3.195354000405661310e-01,2.781164789381395663e-01,2.368248380881215476e-01,1.958105159284625751e-01,1.552242025503706435e-01,1.152148373841823392e-01,7.592736609792427593e-02,3.750531070322667138e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.704515338767393390e-02,9.290523401117327384e-02,1.376445427776151476e-01,1.812577432735650029e-01,2.237482424028371664e-01,2.651234469628333534e-01,3.053944436291698983e-01,3.445760022147089652e-01,3.826864785646927336e-01,4.197475620098658489e-01,4.557838794727473442e-01,4.908224844163868728e-01,5.248922624949704518e-01,5.580232854079708593e-01,5.902461424100501342e-01,6.215912760037254348e-01,6.520883449077515825e-01,6.817656336670123718e-01,7.106495244078699924e-01,7.387640423787622534e-01,7.661304831655272318e-01,7.927671259361701583e-01,8.186890338363542741e-01,8.439079397925910442e-01,8.684322135328939041e-01,8.922669036317963931e-01,9.154138468351356028e-01,9.378718358081543638e-01,9.596368357506402935e-01,9.807022399948071012e-01,1.001059154696573694e+00,1.020696702995274485e+00,1.039602339495899308e+00,1.057762166569128581e+00,1.075161244719531339e+00,1.091783890099503163e+00,1.107613953111217908e+00,1.122635072914182075e+00,1.136830903522411340e+00,1.150185308020303276e+00,1.162682518243283836e+00,1.174307258056576320e+00,1.185044829124833221e+00,1.194881158801274212e+00,1.203802810482885954e+00,1.211796957483968429e+00,1.218851322178551966e+00,1.224954082856142268e+00,1.230093751425329618e+00,1.234259025783640995e+00,1.237438621343501355e+00,1.239621086853801124e+00,1.240794610270938847e+00,1.240946820995648681e+00,1.240064595282791116e+00,1.238133872028812199e+00,1.235139486422632160e+00,1.231065029087483387e+00,1.225892738321698427e+00,1.219603432847029989e+00,1.212176492078770096e+00,1.203589890333814694e+00,1.193820290588386790e+00,1.182843202391760329e+00,1.170633207349300653e+00,1.157164254229220424e+00,1.142410024251734324e+00,1.126344365523207269e+00,1.108941793922709085e+00,1.090178056079616153e+00,1.070030748445087498e+00,1.048479984903760043e+00,1.025509103937763289e+00,1.001105405081296640e+00,9.752609033208851086e-01,9.479730892257318686e-01,9.192456819448980854e-01,8.890893617827080320e-01,8.575224688472370405e-01,8.245716542332183208e-01,7.902724703113882532e-01,7.546698869009155208e-01,7.178187203383641357e-01,6.797839626549211367e-01,6.406409981545984067e-01,6.004756945665761236e-01,5.593843555396530443e-01,5.174735204744059791e-01,4.748595964777222456e-01,4.316683055258900836e-01,3.880339277315809077e-01,3.440983190149641269e-01,3.000096787833172463e-01,2.559210413089031966e-01,2.119884660838528834e-01,1.683689173656973126e-01,1.252178963586818572e-01,8.268731051653936681e-02,4.092829264142616719e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.064705948261014751e-02,9.987459376306920267e-02,1.477509301790115304e-01,1.942770614826265785e-01,2.394635213562970599e-01,2.833254512606458997e-01,3.258820736251453742e-01,3.671565286805664741e-01,4.071756512088094970e-01,4.459696264395592302e-01,4.835715308664171319e-01,5.200167801751771623e-01,5.553425107568176200e-01,5.895869216334135299e-01,6.227886023188794473e-01,6.549858699437168807e-01,6.862161362340434279e-01,7.165153218470714513e-01,7.459173322728288591e-01,7.744536061384259540e-01,8.021527434073265628e-01,8.290402177517165461e-01,8.551381743786323764e-01,8.804653118825971347e-01,9.050368443347094338e-01,9.288645378375390838e-01,9.519568141951953999e-01,9.743189131689200533e-01,9.959531039950269005e-01,1.016858936405113267e+00,1.037033521269562497e+00,1.056471831139351947e+00,1.075167011340171230e+00,1.093110692829042829e+00,1.110293298712199617e+00,1.126704337103680897e+00,1.142332673843083679e+00,1.157166779460763850e+00,1.171194945659352449e+00,1.184405467457768646e+00,1.196786788010145708e+00,1.208327603963937680e+00,1.219016930059627857e+00,1.228844122501781877e+00,1.237798861452067634e+00,1.245871093813434305e+00,1.253050938294203664e+00,1.259328555562411633e+00,1.264693987122549323e+00,1.269136967363422741e+00,1.272646714027740433e+00,1.275211703127452800e+00,1.276819435055945640e+00,1.277456199307128504e+00,1.277106845777539190e+00,1.275754571073687726e+00,1.273380728545382645e+00,1.269964670889420333e+00,1.265483634092241738e+00,1.259912671184119537e+00,1.253224643746537303e+00,1.245390278340942736e+00,1.236378294012209000e+00,1.226155605774021273e+00,1.214687607526217850e+00,1.201938536214754105e+00,1.187871917261480004e+00,1.172451089407817726e+00,1.155639805184073277e+00,1.137402901287453139e+00,1.117707031281008012e+00,1.096521451264639735e+00,1.073818847566172074e+00,1.049576194096656367e+00,1.023775625843062143e+00,9.964053140562622035e-01,9.674603280450999598e-01,9.369434681080318628e-01,9.048660540101798322e-01,8.712486535203612936e-01,8.361217358229173779e-01,7.995262350642636795e-01,7.615140098256408807e-01,7.221481848642216095e-01,6.815033619613232174e-01,6.396656870819013019e-01,5.967327612073038967e-01,5.528133820820350097e-01,5.080271036567010068e-01,4.625035991795882206e-01,4.163818127019391913e-01,3.698088823252847490e-01,3.229388171588503664e-01,2.759309095766333542e-01,2.289478677208464652e-01,1.821536702141202391e-01,1.357112210649393802e-01,8.978031011953531426e-02,4.452065784020522304e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.435470095986366657e-02,1.070475452360248603e-01,1.581508815872526563e-01,2.076719745607621959e-01,2.556284463555945075e-01,3.020431711379360507e-01,3.469435527164980160e-01,3.903611996637375570e-01,4.323315755128654403e-01,4.728935590609481543e-01,5.120889155480448096e-01,5.499616960068922644e-01,5.865575867404410060e-01,6.219232317380798403e-01,6.561055500832975174e-01,6.891510687753293896e-01,7.211052892006203363e-01,7.520121029252304634e-01,7.819132696672209670e-01,8.108479673608574023e-01,8.388524212452000972e-01,8.659596159935413207e-01,8.921990921330738011e-01,9.175968254601720719e-01,9.421751858954516834e-01,9.659529702879553481e-01,9.889455020960143949e-01,1.011164789653457241e+00,1.032619733868238576e+00,1.053316375677309402e+00,1.073258173367093615e+00,1.092446299926323361e+00,1.110879950885985679e+00,1.128556653577339031e+00,1.145472569362265602e+00,1.161622781123146542e+00,1.177001559109377871e+00,1.191602599097964177e+00,1.205419227715953445e+00,1.218444570678554273e+00,1.230671680609830787e+00,1.242093622028962452e+00,1.252703512003637387e+00,1.262494515895267400e+00,1.271459798551230813e+00,1.279592432240190147e+00,1.286885263578884553e+00,1.293330742661469968e+00,1.298920718570653055e+00,1.303646206414447839e+00,1.307497131979479255e+00,1.310462061002695133e+00,1.312527920914438262e+00,1.313679723669559429e+00,1.313900298928578625e+00,1.313170047345203706e+00,1.311466724026697062e+00,1.308765262328620116e+00,1.305037647997694394e+00,1.300252853264548758e+00,1.294376839797826362e+00,1.287372638458217589e+00,1.279200512541050383e+00,1.269818209686276678e+00,1.259181305892627556e+00,1.247243643136564772e+00,1.233957860013120911e+00,1.219276012638775164e+00,1.203150280844437425e+00,1.185533752500189886e+00,1.166381276712600057e+00,1.145650374677358307e+00,1.123302195206244525e+00,1.099302500422281170e+00,1.073622665865240133e+00,1.046240678296147086e+00,1.017142113846881024e+00,9.863210788307213983e-01,9.537810955002954394e-01,9.195359152878099795e-01,8.836102425534733129e-01,8.460403525561283056e-01,8.068745881895946770e-01,7.661737209358894241e-01,7.240111624029357262e-01,6.804730136676812036e-01,6.356579403644257997e-01,5.896768619777582598e-01,5.426524440683427875e-01,4.947183821522888048e-01,4.460184656927891900e-01,3.967054102634149926e-01,3.469394457398744525e-01,2.968866492862307638e-01,2.467170166963990607e-01,1.966022843450800639e-01,1.467135924434145033e-01,9.721951439420967178e-02,4.828930567636548210e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.816584745521213157e-02,1.144197565569430169e-01,1.688381088984095835e-01,2.214344064581074967e-01,2.722333413194850671e-01,3.212655320700956163e-01,3.685666160215244624e-01,4.141767672803969846e-01,4.581402207030190743e-01,5.005047337193262447e-01,5.413209828510316957e-01,5.806419082307203716e-01,6.185220243120858052e-01,6.550167161508982927e-01,6.901815402732642823e-01,7.240715479410723132e-01,7.567406468684920728e-01,7.882410152996940367e-01,8.186225799435614681e-01,8.479325666771257985e-01,8.762151302701952638e-01,9.035110667380701344e-01,9.298576093796818709e-01,9.552883071778847102e-01,9.798329820881889196e-01,1.003517759869258175e+00,1.026365167545275181e+00,1.048394289353681952e+00,1.069620972124123215e+00,1.090058070444883898e+00,1.109715721680215594e+00,1.128601640876116585e+00,1.146721425798682636e+00,1.164078862751048771e+00,1.180676224375491357e+00,1.196514551332037879e+00,1.211593910523720119e+00,1.225913623386106766e+00,1.239472458655441756e+00,1.252268784961620751e+00,1.264300679550626194e+00,1.275565990421601681e+00,1.286062350165539048e+00,1.295787140816699212e+00,1.304737410076339144e+00,1.312909740342190767e+00,1.320300073075774350e+00,1.326903492158743703e+00,1.332713971020775823e+00,1.337724089451275633e+00,1.341924727116236893e+00,1.345304741864927989e+00,1.347850641898509449e+00,1.349546261749339227e+00,1.350372452747933938e+00,1.350306799194898266e+00,1.349323371769466817e+00,1.347392529759207758e+00,1.344480783457555839e+00,1.340550727525451347e+00,1.335561055239090189e+00,1.329466662347471351e+00,1.322218847753798165e+00,1.313765616438710371e+00,1.304052087998148757e+00,1.293021011921966723e+00,1.280613388347858539e+00,1.266769190551251034e+00,1.251428182941987766e+00,1.234530825899494033e+00,1.216019256454921260e+00,1.195838331681601696e+00,1.173936719738184919e+00,1.150268021867335566e+00,1.124791907323075435e+00,1.097475242206874757e+00,1.068293192550901161e+00,1.037230281698860335e+00,1.004281382091900543e+00,9.694526219483888818e-01,9.327621880006006228e-01,8.942410063761432326e-01,8.539332848358215378e-01,8.118969008427929790e-01,7.682036212748353243e-01,7.229391409333691954e-01,6.762029282815755771e-01,6.281078679969481771e-01,5.787796909020247460e-01,5.283561826167211262e-01,4.769861628798641728e-01,4.248282280333069982e-01,3.720492499828954580e-01,3.188226269622315701e-01,2.653262874189437071e-01,2.117404684386498537e-01,1.582453707820432320e-01,1.050192340540488795e-01,5.224176946073787187e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.207828685246036954e-02,1.219869252973037055e-01,1.798063519066674387e-01,2.355562891009583826e-01,2.892684957013077485e-01,3.409813577834366338e-01,3.907388042782660720e-01,4.385896723652564222e-01,4.845871058591578739e-01,5.287879164292386136e-01,5.712519013817658475e-01,6.120411280800357456e-01,6.512192000655933066e-01,6.888505213485058842e-01,7.249995752469799992e-01,7.597302332607389630e-01,7.931051080348827664e-01,8.251849626588629860e-01,8.560281864533915153e-01,8.856903451171803665e-01,9.142238107209225140e-01,9.416774746299775289e-01,9.680965440871653893e-01,9.935224209632030901e-01,1.017992659145237067e+00,1.041540995232560940e+00,1.064197445678515486e+00,1.085988462280597755e+00,1.106937136985172154e+00,1.127063446334714891e+00,1.146384525529525078e+00,1.164914961979352181e+00,1.182667098354755142e+00,1.199651335481700443e+00,1.215876425923584137e+00,1.231349749732065124e+00,1.246077564594249010e+00,1.260065223436029003e+00,1.273317353441679955e+00,1.285837991405428538e+00,1.297630671333599217e+00,1.308698461262261414e+00,1.319043947344023859e+00,1.328669164389655100e+00,1.337575473226351841e+00,1.345763386454490007e+00,1.353232345445227081e+00,1.359980452714982579e+00,1.366004165126561531e+00,1.371297954681491849e+00,1.375853944957926567e+00,1.379661532481009534e+00,1.382707003449301641e+00,1.384973157238921448e+00,1.386438948920432512e+00,1.387079163606193877e+00,1.386864135753642646e+00,1.385759526544309894e+00,1.383726172108294294e+00,1.380720014649656768e+00,1.376692127442135316e+00,1.371588843213645159e+00,1.365351993643156403e+00,1.357919265590105784e+00,1.349224677312091725e+00,1.339199175359812033e+00,1.327771350134898665e+00,1.314868265327755248e+00,1.300416393691122829e+00,1.284342648922720764e+00,1.266575500894349782e+00,1.247046159137523036e+00,1.225689807430995870e+00,1.202446870579477523e+00,1.177264293061166534e+00,1.150096808181046981e+00,1.120908175712722166e+00,1.089672365749609462e+00,1.056374666611045399e+00,1.021012695144573268e+00,9.835972886054703546e-01,9.441532584416911789e-01,9.027199877197565892e-01,8.593518555395267544e-01,8.141184735405961881e-01,7.671047214337919362e-01,7.184105703303048651e-01,6.681506844256214217e-01,6.164537932744093007e-01,5.634618284387125087e-01,5.093288197232813674e-01,4.542195476397031806e-01,3.983079504913333291e-01,3.417752874560794907e-01,2.848080660733294245e-01,2.275957638634113211e-01,1.703284566142465040e-01,1.131949154176187383e-01,5.638620393768655620e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.608981726213418451e-02,1.297447652396576945e-01,1.910493627061479183e-01,2.500295472827528398e-01,3.067241525250065659e-01,3.611793636562113385e-01,4.134474641986082832e-01,4.635860526180528574e-01,5.116573159151862615e-01,5.577272885615192077e-01,6.018650881075153780e-01,6.441421349346478920e-01,6.846313686381888530e-01,7.234064750563121704e-01,7.605411380558547707e-01,7.961083295086767153e-01,8.301796497074871439e-01,8.628247289119914676e-01,8.941106988796011512e-01,9.241017412010176235e-01,9.528587171070167505e-01,9.804388812138621345e-01,1.006895679502850083e+00,1.032278629751011589e+00,1.056633280703667133e+00,1.080001244554034789e+00,1.102420295807632789e+00,1.123924528384606436e+00,1.144544561863860777e+00,1.164307787099893909e+00,1.183238641037370309e+00,1.201358900392451190e+00,1.218687983940724751e+00,1.235243253422689813e+00,1.251040303521755437e+00,1.266093231959913856e+00,1.280414881468894484e+00,1.294017046209491317e+00,1.306910636113519653e+00,1.319105793600600540e+00,1.330611958169363618e+00,1.341437875476886976e+00,1.351591548701104539e+00,1.361080131229161605e+00,1.369909761030756901e+00,1.378085338457119446e+00,1.385610250647625996e+00,1.392486047215413025e+00,1.398712073402446077e+00,1.404285068417185034e+00,1.409198738160359898e+00,1.413443312964698828e+00,1.417005102274810024e+00,1.419866059320884277e+00,1.422003369739777812e+00,1.423389078715291634e+00,1.423989771496710466e+00,1.423766322069139223e+00,1.422673724260618000e+00,1.420661018662608299e+00,1.417671327411745619e+00,1.413642007147299040e+00,1.408504928353117913e+00,1.402186886861873871e+00,1.394610150603259546e+00,1.385693141785528715e+00,1.375351251687154885e+00,1.363497782180057349e+00,1.350045005085445782e+00,1.334905327551205945e+00,1.317992548904296957e+00,1.299223191933392529e+00,1.278517889349090497e+00,1.255802804295548691e+00,1.231011062284399049e+00,1.204084170816233090e+00,1.174973402265661271e+00,1.143641115342366454e+00,1.110061990603545823e+00,1.074224156073129377e+00,1.036130180001163525e+00,9.957979091424316032e-01,9.532611326066248170e-01,9.085700532823762776e-01,8.617915510053228978e-01,8.130092239602833004e-01,7.623231972113394539e-01,7.098496896745789542e-01,6.557203332300005627e-01,6.000812399763751914e-01,5.430918158742736868e-01,4.849233212974987106e-01,4.257571816366318429e-01,3.657830549761954542e-01,3.051966718307723703e-01,2.441974843767219794e-01,1.829862475899293184e-01,1.217631132154929074e-01,6.073137255449605892e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.019824180361915189e-02,1.376889980295175619e-01,2.025608962899483612e-01,2.648460902793160487e-01,3.245905029443788004e-01,3.818481558359849148e-01,4.366797532918640923e-01,4.891517537154115303e-01,5.393355190387706388e-01,5.873064698922504379e-01,6.331432359713042857e-01,6.769268070019928141e-01,7.187396946897582906e-01,7.586651176223937476e-01,7.967862213022758322e-01,8.331853449519531774e-01,8.679433457228189486e-01,9.011389895656770621e-01,9.328484163804923179e-01,9.631446852239307077e-01,9.920974033873056763e-01,1.019772441132778651e+00,1.046231731858389358e+00,1.071533155514795999e+00,1.095730501274268631e+00,1.118873503802740643e+00,1.141007946045859978e+00,1.162175820236374335e+00,1.182415537877938627e+00,1.201762178764292699e+00,1.220247768647797493e+00,1.237901574965199591e+00,1.254750410042958952e+00,1.270818931418066233e+00,1.286129929300024344e+00,1.300704591743464755e+00,1.314562738778743745e+00,1.327723017543520401e+00,1.340203051359381670e+00,1.352019536696356550e+00,1.363188283060577932e+00,1.373724192025844060e+00,1.383641172909410022e+00,1.392951993967544100e+00,1.401668069456946775e+00,1.409799184470436062e+00,1.417353161099993875e+00,1.424335471191004121e+00,1.430748802703021960e+00,1.436592588450362529e+00,1.441862507715919728e+00,1.446549972861406630e+00,1.450641614536646529e+00,1.454118780355685203e+00,1.456957062893001753e+00,1.459125873497149284e+00,1.460588078666677614e+00,1.461299715541284350e+00,1.461209802401241209e+00,1.460260258930275556e+00,1.458385949389794822e+00,1.455514859804172501e+00,1.451568417813627887e+00,1.446461961074708036e+00,1.440105357051358004e+00,1.432403773822767512e+00,1.423258598221120330e+00,1.412568494286225107e+00,1.400230591763528709e+00,1.386141791250168565e+00,1.370200169675256596e+00,1.352306467142761814e+00,1.332365633816861239e+00,1.310288413532410434e+00,1.285992939202022844e+00,1.259406313895220952e+00,1.230466150706702289e+00,1.199122044226634154e+00,1.165336946584687672e+00,1.129088421662227226e+00,1.090369752144040305e+00,1.049190875592330707e+00,1.005579127638865478e+00,9.595797726622592450e-01,9.112563048905018004e-01,8.606905056792464315e-01,8.079822456926601948e-01,7.532490237838065372e-01,6.966252374697574634e-01,6.382611829763374933e-01,5.783217858827518487e-01,5.169850665115914845e-01,4.544403476843870138e-01,3.908862171957953047e-01,3.265282662089964982e-01,2.615766483202082715e-01,1.962435912741007094e-01,1.307414617319267447e-01,6.528663442161951325e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.440136641833149100e-02,1.458153501962412280e-01,2.143347081180335956e-01,2.799978112765615368e-01,3.428576887407104312e-01,4.029762377970685927e-01,4.604226511392972010e-01,5.152723455474029768e-01,5.676059876271238869e-01,6.175085437169712810e-01,6.650683420945667779e-01,7.103761512671585843e-01,7.535242830445497697e-01,7.946057306849393376e-01,8.337133526601063771e-01,8.709391121401079960e-01,9.063733813934089500e-01,9.401043190564292162e-01,9.722173267266046581e-01,1.002794589642210576e+00,1.031914704394000681e+00,1.059652394730643543e+00,1.086078314632796138e+00,1.111258935996930042e+00,1.135256516541868876e+00,1.158129141973313736e+00,1.179930835050655658e+00,1.200711723022594990e+00,1.220518253950131804e+00,1.239393451724387640e+00,1.257377199110913946e+00,1.274506537903030701e+00,1.290815975230496404e+00,1.306337785229296111e+00,1.321102295615371736e+00,1.335138149201966717e+00,1.348472531041651434e+00,1.361131352647817705e+00,1.373139385648586730e+00,1.384520338244499271e+00,1.395296868979912785e+00,1.405490533598778180e+00,1.415121662142089898e+00,1.424209164959241658e+00,1.432770267948795473e+00,1.440820179110057220e+00,1.448371690362638908e+00,1.455434720554151129e+00,1.462015807593183725e+00,1.468117559670479633e+00,1.473738077509467281e+00,1.478870361451422921e+00,1.483501718856779394e+00,1.487613188714628887e+00,1.491179001420764871e+00,1.494166092339684004e+00,1.496533687948757629e+00,1.498232983029880394e+00,1.499206926502472559e+00,1.499390132080987481e+00,1.498708928012877362e+00,1.497081557753539904e+00,1.494418540626893721e+00,1.490623198381573644e+00,1.485592350171064613e+00,1.479217174952298430e+00,1.471384236701903214e+00,1.461976664276896321e+00,1.450875474274506471e+00,1.437961021940994844e+00,1.423114562100195046e+00,1.406219899268066342e+00,1.387165103632795660e+00,1.365844267448058869e+00,1.342159274644333822e+00,1.316021555140773014e+00,1.287353794467520851e+00,1.256091568910949530e+00,1.222184876493539463e+00,1.185599534709679936e+00,1.146318417063436845e+00,1.104342502086585132e+00,1.059691710634061312e+00,1.012405509822863037e+00,9.625432649484811920e-01,9.101843240151142878e-01,8.554278230774075009e-01,7.983922043315546668e-01,7.392144427349736091e-01,6.780489808138712160e-01,6.150663752134164497e-01,5.504516625202910962e-01,4.844024562239923060e-01,4.171267922717135090e-01,3.488407504024791939e-01,2.797659031005992336e-01,2.101267336500308447e-01,1.401486440855702620e-01,7.006193084237488655e-02,0.000000000000000000e+00
