-6.017550485856738796e+00,-6.017550485856738796e+00,-6.042306783347501487e+00,-6.059034109164440629e+00,-6.067725561902352460e+00,-6.068385763855289383e+00,-6.061029447481855570e+00,-6.045680257518781353e+00,-6.022370072214188852e+00,-5.991138709480316571e+00,-5.952033876428269643e+00,-5.905111277005725690e+00,-5.850434781711226329e+00,-5.788076625783531881e+00,-5.718117575603730351e+00,-5.640647066567755274e+00,-5.555763272951136145e+00,-5.463573135727513908e+00,-5.364192317715383851e+00,-5.257745124335821529e+00,-5.144364360352192023e+00,-5.024191166826226684e+00,-4.897374805604686188e+00,-4.764072438420448030e+00,-4.624448863489158512e+00,-4.478676258395057452e+00,-4.326933887737232531e+00,-4.169407825760783837e+00,-4.006290648597921056e+00,-3.837781147737080456e+00,-3.664084016187317161e+00,-3.485409560291686137e+00,-3.301973386157791790e+00,-3.113996114835517304e+00,-2.921703073304685816e+00,-2.725324016315290976e+00,-2.525092824776652201e+00,-2.321247236307101058e+00,-2.114028552779805281e+00,-1.903681380649703714e+00,-1.690453348526166799e+00,-1.474594857525448166e+00,-1.256358808979898489e+00,-1.036000364351245429e+00,-8.137766825169374663e-01,-5.899466881551647113e-01,-3.647708174632710576e-01,-1.385107933893646726e-01,8.857062185988012759e-02,3.162098468062971568e-01,5.441427234460821660e-01,7.721047348549366918e-01,9.998312455235135454e-01,1.227057719198260788e+00,1.453519959318504196e+00,1.678954329804635215e+00,1.903097998160465876e+00,2.125689161883807188e+00,2.346467296719291884e+00,2.565173391195109343e+00,2.781550202299656771e+00,2.995342500340496095e+00,3.206297333972059072e+00,3.414164287129268782e+00,3.618695754853559876e+00,3.819647213475649394e+00,4.016777508074070191e+00,4.209849136369182787e+00,4.398628547899178010e+00,4.582886441234069963e+00,4.762398074055380626e+00,4.936943572283803761e+00,5.106308249168541202e+00,5.270282923701560485e+00,5.428664245502634600e+00,5.581255018396134915e+00,5.727864526237318898e+00,5.868308855671651614e+00,6.002411216013622486e+00,6.130002252949736885e+00,6.250920353162290333e+00,6.365011938171885042e+00,6.472131741820813744e+00,6.572143070993758940e+00,6.664918042027909273e+00,6.750337793797950958e+00,6.828292669298432926e+00,6.898682369080360921e+00,6.961416070319516258e+00,7.016412519770645950e+00,7.063600100569482620e+00,7.102916889869724137e+00,7.134310717789640321e+00,7.157739254974549326e+00,7.173170147835442378e+00,7.180581229006802069e+00,7.179960810636638158e+00,7.171308054923893671e+00,7.154633373609798674e+00,7.129958864994426548e+00,7.129958864994426548e+00
-6.105013121179805324e+00,-6.105013121179805324e+00,-6.130273484492975378e+00,-6.147395625365471794e+00,-6.156369126478428377e+00,-6.157195471134312648e+00,-6.149886855667036301e+00,-6.134465085422155184e+00,-6.110960921181294303e+00,-6.079413743717865692e+00,-6.039871445906989322e+00,-5.992390450500927557e+00,-5.937035807769603046e+00,-5.873881304330360820e+00,-5.803009574316549291e+00,-5.724512166223798104e+00,-5.638489581713689525e+00,-5.545051251251923219e+00,-5.444315478378938700e+00,-5.336409321215252355e+00,-5.221468451667489852e+00,-5.099636959752817056e+00,-4.971067148122235935e+00,-4.835919280699750189e+00,-4.694361333208008524e+00,-4.546568705374239627e+00,-4.392723944528513336e+00,-4.233016436473364230e+00,-4.067642115006704806e+00,-3.896803142583794788e+00,-3.720707615015031333e+00,-3.539569239888809893e+00,-3.353607042943899774e+00,-3.163045049867998948e+00,-2.968111998811142183e+00,-2.769041029429566869e+00,-2.566069404475435078e+00,-2.359438208612805621e+00,-2.149392080808795402e+00,-1.936178924357552011e+00,-1.720049650790871132e+00,-1.501257901617668367e+00,-1.280059803603980972e+00,-1.056713701925555471e+00,-8.314799259102505502e-01,-6.046205325936939712e-01,-3.763990813642102973e-01,-1.470803863047632498e-01,8.306970236524623130e-02,3.137845392785824639e-01,5.447968982182810338e-01,7.758392089386003665e-01,1.006643770047499276e+00,1.236942984422804370e+00,1.466469573699372697e+00,1.694956815172282694e+00,1.922138760945518943e+00,2.147750479203781371e+00,2.371528280970748082e+00,2.593209968476068994e+00,2.812535072212651865e+00,3.029245108821458921e+00,3.243083830726101180e+00,3.453797495502483716e+00,3.661135129803577026e+00,3.864848811571775400e+00,4.064693949245494764e+00,4.260429577406157797e+00,4.451818651377086766e+00,4.638628355966824657e+00,4.820630414519138540e+00,4.997601409303976894e+00,5.169323102834725070e+00,5.335582767140999216e+00,5.496173513706350988e+00,5.650894627303697959e+00,5.799551899202087135e+00,5.941957959452682125e+00,6.077932606099024859e+00,6.207303127855849034e+00,6.329904620100683665e+00,6.445580288062304319e+00,6.554181738781419853e+00,6.655569253796836726e+00,6.749612045829636031e+00,6.836188490596890155e+00,6.915186339164954177e+00,6.986502902938966919e+00,7.050045220128358991e+00,7.105730199515473799e+00,7.153484755977083331e+00,7.193245940368853120e+00,7.224961084967357117e+00,7.248587973315140154e+00,7.264095056182939381e+00,7.271461715756755595e+00,7.270678576575908991e+00,7.261747824850774080e+00,7.244683469241008922e+00,7.219511523914713180e+00,7.219511523914713180e+00
-6.199467258706248707e+00,-6.199467258706248707e+00,-6.225264920313946959e+00,-6.242803336793095070e+00,-6.252069472026889230e+00,-6.253062435308211597e+00,-6.245792482877268625e+00,-6.230280017909578305e+00,-6.206554970040087937e+00,-6.174656462733548068e+00,-6.134632663904933558e+00,-6.086540763917974495e+00,-6.030447006241361763e+00,-5.966426751503846937e+00,-5.894564522877287160e+00,-5.814954040022368709e+00,-5.727698202633338731e+00,-5.632909048483352166e+00,-5.530707652793948270e+00,-5.421224004793104179e+00,-5.304596828869544645e+00,-5.180973392557183033e+00,-5.050509266321789426e+00,-4.913368081163410395e+00,-4.769721245334005211e+00,-4.619747668743773517e+00,-4.463633452505650467e+00,-4.301571594216864192e+00,-4.133761662891201283e+00,-3.960409495884637643e+00,-3.781726868690698407e+00,-3.597931191454458499e+00,-3.409245180590941615e+00,-3.215896560586339437e+00,-3.018117742422322891e+00,-2.816145534593946564e+00,-2.610220831749556769e+00,-2.400588337423342100e+00,-2.187496265003831653e+00,-1.971196073477624156e+00,-1.751942181732354165e+00,-1.529991717571139720e+00,-1.305604245390292517e+00,-1.079041527818868529e+00,-8.505672659662093515e-01,-6.204468722558623694e-01,-3.889472217077610816e-01,-1.563364338703159828e-01,7.711636701070476163e-02,3.111412635989224684e-01,5.454677790484946387e-01,7.798250851955734753e-01,1.013942232883341621e+00,1.247548360053083893e+00,1.480372922024410842e+00,1.712145902922301843e+00,1.942598049193799747e+00,2.171461087774085641e+00,2.398467966036247123e+00,2.623353079904921614e+00,2.845852523189924987e+00,3.065704328494764042e+00,3.282648728472443267e+00,3.496428411843698125e+00,3.706788798529444762e+00,3.913478312386206248e+00,4.116248671410079218e+00,4.314855177910573047e+00,4.509057024040433070e+00,4.698617599058683147e+00,4.883304809311794337e+00,5.062891400974447897e+00,5.237155292281811647e+00,5.405879908676272549e+00,5.568854523566245440e+00,5.725874601159766542e+00,5.876742140333658604e+00,6.021266018666879383e+00,6.159262332262223083e+00,6.290554732793038006e+00,6.414974754608285146e+00,6.532362135365812783e+00,6.642565120981140048e+00,6.745440760278127001e+00,6.840855179085296278e+00,6.928683841217017303e+00,7.008811786402023181e+00,7.081133855208045169e+00,7.145554893224284498e+00,7.201989948241496187e+00,7.250364457061561296e+00,7.290614440093205140e+00,7.322686705085251546e+00,7.346539079087906821e+00,7.362140667179694731e+00,7.369472142281891180e+00,7.368526037808004858e+00,7.359306999195510457e+00,7.341831901688664175e+00,7.316129813356442746e+00,7.316129813356442746e+00
-6.301037770653964643e+00,-6.301037770653964643e+00,-6.327408563469708369e+00,-6.345387406200617697e+00,-6.354959261561601735e+00,-6.356121425963046079e+00,-6.348882692522074045e+00,-6.333262433362162547e+00,-6.309290029261466870e+00,-6.277004540436330160e+00,-6.236454552250537908e+00,-6.187698114948884331e+00,-6.130802747676066922e+00,-6.065845450062306909e+00,-5.992912719979135439e+00,-5.912100535415831359e+00,-5.823514318404336088e+00,-5.727268846301358352e+00,-5.623488141150818187e+00,-5.512305304586887722e+00,-5.393862337001340990e+00,-5.268309907114233859e+00,-5.135807115571362047e+00,-4.996521215597530485e+00,-4.850627337560950103e+00,-4.698308176794145474e+00,-4.539753693951577240e+00,-4.375160783649560514e+00,-4.204732962672220076e+00,-4.028680030266402312e+00,-3.847217753513062277e+00,-3.660567527564002610e+00,-3.468956065136951761e+00,-3.272615062845766420e+00,-3.071780899822654121e+00,-2.866694314525946918e+00,-2.657600115862372991e+00,-2.444746873365892359e+00,-2.228386642800802342e+00,-2.008774671316832627e+00,-1.786169138300850889e+00,-1.560830875982133659e+00,-1.333023125234700013e+00,-1.103011271110696745e+00,-8.710626123639957363e-01,-6.374461105219266788e-01,-4.024321711016092817e-01,-1.662924040916400337e-01,7.070058583097406368e-02,3.082734301424477352e-01,5.461522004689962628e-01,7.840626339497125397e-01,1.021730335035242465e+00,1.258880998886976688e+00,1.495240614783930999e+00,1.730535691235199902e+00,1.964493464856107208e+00,2.196842130869484766e+00,2.427311061195853714e+00,2.655631043846272910e+00,2.881534513676394127e+00,3.104755803821520388e+00,3.325031392083690918e+00,3.542100167020827417e+00,3.755703692263308469e+00,3.965586489137055359e+00,4.171496320336036234e+00,4.373184490028416249e+00,4.570406147240070105e+00,4.762920603259438224e+00,4.950491653812734150e+00,5.132887912246931528e+00,5.309883148105096318e+00,5.481256633039981452e+00,5.646793491753773431e+00,5.806285055922852933e+00,5.959529221728475434e+00,6.106330805379400317e+00,6.246501899814583147e+00,6.379862223959231748e+00,6.506239469986832447e+00,6.625469637695038827e+00,6.737397363528402572e+00,6.841876232046732120e+00,6.938769079416895025e+00,7.027948276580207931e+00,7.109296003859885360e+00,7.182704505902048453e+00,7.248076341269506173e+00,7.305324618373065348e+00,7.354373234891384392e+00,7.395157115886937582e+00,7.427622468727662408e+00,7.451727049736097008e+00,7.467440451975223326e+00,7.474744393177078727e+00,7.473632979888554573e+00,7.464112879979309056e+00,7.446203312327537738e+00,7.419935822170717010e+00,7.419935822170717010e+00
-6.409861948329711012e+00,-6.409861948329711012e+00,-6.436843770715586110e+00,-6.455289317272483451e+00,-6.465181951797921656e+00,-6.466517560873546344e+00,-6.459303837152200245e+00,-6.443559436188808220e+00,-6.419313440594583753e+00,-6.386605054045403129e+00,-6.345483436164490065e+00,-6.296007635813742453e+00,-6.238246560191134549e+00,-6.172278968901921736e+00,-6.098193447954005642e+00,-6.016088374398576022e+00,-5.926071835640322583e+00,-5.828261528577361794e+00,-5.722784606204032620e+00,-5.609777506345706044e+00,-5.489385729996031138e+00,-5.361763609955708887e+00,-5.227074034799405133e+00,-5.085488172801913898e+00,-4.937185157418693571e+00,-4.782351781789747847e+00,-4.621182160261039229e+00,-4.453877406660892824e+00,-4.280645283964121361e+00,-4.101699876984891802e+00,-3.917261239786808513e+00,-3.727555071033539669e+00,-3.532812366511171920e+00,-3.333269103282224588e+00,-3.129165902758709095e+00,-2.920747728000143262e+00,-2.708263561107768780e+00,-2.491966116433764533e+00,-2.272111534601182647e+00,-2.048959113000912158e+00,-1.822771017439599461e+00,-1.593812030066003471e+00,-1.362349278491916005e+00,-1.128652000199616312e+00,-8.929912879629284816e-01,-6.556398688411948505e-01,-4.168718638499618878e-01,-1.769625788472649619e-01,6.381172433002715860e-02,3.051740284298541384e-01,5.468467815508437635e-01,7.885520929886414843e-01,1.030011949700015306e+00,1.270948411591087401e+00,1.511083827740817620e+00,1.750141035445335502e+00,1.987843580356130069e+00,2.223915923569976805e+00,2.458083669751303102e+00,2.690073786343871731e+00,2.919614843471209475e+00,3.146437248934966124e+00,3.370273503212061872e+00,3.590858453286453145e+00,3.807929565377549785e+00,4.021227199819151998e+00,4.230494903253040562e+00,4.435479705715753340e+00,4.635932432909775969e+00,4.831608025384836580e+00,5.022265870159025702e+00,5.207670140395409319e+00,5.387590144103342915e+00,5.561800681043861161e+00,5.730082404546026353e+00,5.892222190603528809e+00,6.048013507108311870e+00,6.197256788396112270e+00,6.339759804667431276e+00,6.475338033922244385e+00,6.603815023416324870e+00,6.725022750491911339e+00,6.838801968167437018e+00,6.945002547410012106e+00,7.043483800937144323e+00,7.134114802463461302e+00,7.216774686858708598e+00,7.291352947067527346e+00,7.357749715036245419e+00,7.415876044288880919e+00,7.465654183950986678e+00,7.507017862506876860e+00,7.539912572055923690e+00,7.564295866391689493e+00,7.580137655419859399e+00,7.587420487618558695e+00,7.586139771785092023e+00,7.576303878559694560e+00,7.557934012502879995e+00,7.531063837129961414e+00,7.531063837129961414e+00
-6.526089182823573864e+00,-6.526089182823573864e+00,-6.553721707515256512e+00,-6.572662005839527311e+00,-6.582892090785914085e+00,-6.584406712595760602e+00,-6.577212739529755936e+00,-6.561328361226109074e+00,-6.536782591133032838e+00,-6.503614969402028656e+00,-6.461875407944251748e+00,-6.411624106020608060e+00,-6.352931513474236347e+00,-6.285878292210408169e+00,-6.210555278444850558e+00,-6.127063408233367703e+00,-6.035513625313480013e+00,-5.936026739051987633e+00,-5.828733262562708184e+00,-5.713773199909352840e+00,-5.591295819673920420e+00,-5.461459382181535815e+00,-5.324430862346937410e+00,-5.180385632363951665e+00,-5.029507149463646520e+00,-4.871986609423008652e+00,-4.708022613568883408e+00,-4.537820806497478543e+00,-4.361593534339141875e+00,-4.179559477661948463e+00,-3.991943310588263127e+00,-3.798975337535749119e+00,-3.600891160556727755e+00,-3.397931326496452797e+00,-3.190341007959558883e+00,-2.978369665630456353e+00,-2.762270746523532772e+00,-2.542301364570991762e+00,-2.318722018245595873e+00,-2.091796291045111111e+00,-1.861790589166188559e+00,-1.628973862187798272e+00,-1.393617360215886336e+00,-1.155994373888514337e+00,-9.163800093047674844e-01,-6.750509454448607727e-01,-4.322852242478324447e-01,-1.883620226651483986e-01,5.643854553490932485e-02,3.018356465767594310e-01,5.475479171877873918e-01,7.932936743179587191e-01,1.038791102452400805e+00,1.283758460667666412e+00,1.527914271501159771e+00,1.770977529971947684e+00,2.012667898841062009e+00,2.252705924238773694e+00,2.490813242032380970e+00,2.726712804517754662e+00,2.960129102285913749e+00,3.190788406042462722e+00,3.418419007819522903e+00,3.642751481370141597e+00,3.863518945796991400e+00,4.080457347119124556e+00,4.293305746374698195e+00,4.501806623867361523e+00,4.705706192544031552e+00,4.904754725097887125e+00,5.098706891931341190e+00,5.287322109737330855e+00,5.470364901660454748e+00,5.647605264242515410e+00,5.818819045561452796e+00,5.983788325613707215e+00,6.142301806389912855e+00,6.294155199081599150e+00,6.439151618523431431e+00,6.577101969414436589e+00,6.707825336762044621e+00,6.831149363109812356e+00,6.946910627105446601e+00,7.054955005049333927e+00,7.155138031896942863e+00,7.247325243522702465e+00,7.331392518356834032e+00,7.407226401343565136e+00,7.474724429514034263e+00,7.533795443952683080e+00,7.584359907665811917e+00,7.626350215497417651e+00,7.659711012564254240e+00,7.684399503868450942e+00,7.700385758107543666e+00,7.707652969489562800e+00,7.706197644177723127e+00,7.696029629681548911e+00,7.677171890977010804e+00,7.649660009673556971e+00,7.649660009673556971e+00
-6.649880795162038893e+00,-6.649880795162038893e+00,-6.678205343587118925e+00,-6.697670010229604287e+00,-6.708255590413870095e+00,-6.709955879471751317e+00,-6.702777119514760962e+00,-6.686737240935710425e+00,-6.661865382055656148e+00,-6.628201611046170783e+00,-6.585796766076196462e+00,-6.534712374754314546e+00,-6.475020596016507035e+00,-6.406804176474013346e+00,-6.330156381050525916e+00,-6.245180909770490452e+00,-6.151991768276468875e+00,-6.050713116819562920e+00,-5.941479068002882613e+00,-5.824433466581629304e+00,-5.699729621048338579e+00,-5.567530025872756916e+00,-5.428006041601739717e+00,-5.281337575421138020e+00,-5.127712726003107235e+00,-4.967327437998444672e+00,-4.800385126479661757e+00,-4.627096318927037544e+00,-4.447678271777677494e+00,-4.262354611003707383e+00,-4.071354950849347176e+00,-3.874914541731686146e+00,-3.673273899009789289e+00,-3.466678464796500769e+00,-3.255378252592676880e+00,-3.039627527671016516e+00,-2.819684471591338948e+00,-2.595810884068271207e+00,-2.368271869728835632e+00,-2.137335562783973408e+00,-1.903272836885389729e+00,-1.666357052482960510e+00,-1.426863789285340411e+00,-1.185070614906781339e+00,-9.412568382420015700e-01,-6.957032968943382967e-01,-4.486921287464162300e-01,-2.005065747231717932e-01,4.856923501885017369e-02,2.982504672002858070e-01,5.482517888722510113e-01,7.982875471813574153e-01,1.048071967231588575e+00,1.297319330679979732e+00,1.545744173092491902e+00,1.793061466740262233e+00,2.038986822660667997e+00,2.283236683015601010e+00,2.525528532990054309e+00,2.765581107849843345e+00,3.003114619513042705e+00,3.237850982991262505e+00,3.469514061939296123e+00,3.697829918467161914e+00,3.922527081195688492e+00,4.143336821473350362e+00,4.359993446428526376e+00,4.572234603407841824e+00,4.779801599214819063e+00,4.982439733107354662e+00,5.179898641856901520e+00,5.371932659923679410e+00,5.558301188196479004e+00,5.738769078063572948e+00,5.913107019786549401e+00,6.081091945227864670e+00,6.242507429946455133e+00,6.397144107566123061e+00,6.544800078164715096e+00,6.685281326060469098e+00,6.818402126363210414e+00,6.943985457834177311e+00,7.061863400096192400e+00,7.171877534635842544e+00,7.273879327411388651e+00,7.367730514031903155e+00,7.453303466038603275e+00,7.530481560145783959e+00,7.599159530320956257e+00,7.659243824433331405e+00,7.710652946700056631e+00,7.753317805407081487e+00,7.787182046222430820e+00,7.812202382140963408e+00,7.828348890317409214e+00,7.835605262430323847e+00,7.833968947883542810e+00,7.823451126454899374e+00,7.804076396052971099e+00,7.775882174013206694e+00,7.775882174013206694e+00
-6.781410003124443975e+00,-6.781410003124443975e+00,-6.810469533119418273e+00,-6.830489658312993484e+00,-6.841450011836580636e+00,-6.843343541103989125e+00,-6.836176007901766383e+00,-6.819965243771079599e+00,-6.794740688040146637e+00,-6.760543110543925316e+00,-6.717424460605814218e+00,-6.665447773804845433e+00,-6.604687114299879980e+00,-6.535227507321412332e+00,-6.457164864642618518e+00,-6.370605869381924080e+00,-6.275667838509954244e+00,-6.172478534285765761e+00,-6.061175953208656431e+00,-5.941908064610129436e+00,-5.814832534153369537e+00,-5.680116402688869748e+00,-5.537935760074165437e+00,-5.388475381357048732e+00,-5.231928367953440073e+00,-5.068495757722146777e+00,-4.898386148915807148e+00,-4.721815298495416258e+00,-4.539005741743860511e+00,-4.350186390581535889e+00,-4.155592159155863108e+00,-3.955463571458795791e+00,-3.750046400838799698e+00,-3.539591293994691856e+00,-3.324353430219288086e+00,-3.104592166827279343e+00,-2.880570721992805172e+00,-2.652555844822850339e+00,-2.420817523865902210e+00,-2.185628683349548407e+00,-1.947264917808712470e+00,-1.706004214468725744e+00,-1.462126712977640075e+00,-1.215914452544090141e+00,-9.676511544698253031e-01,-7.176219914548440659e-01,-4.661133895223714130e-01,-2.134128158886173521e-01,4.019140404166071656e-02,2.944102846728595124e-01,5.489543531949784283e-01,8.035338385215724522e-01,1.057858839804859841e+00,1.311639511834489458e+00,1.564586234980219537e+00,1.816409802820370567e+00,2.066821599513432250e+00,2.315533795463602829e+00,2.562259538013750504e+00,2.806713160770404780e+00,3.048610393165203991e+00,3.287668588636081246e+00,3.523606958005484291e+00,3.756146821029922478e+00,3.985011867673595276e+00,4.209928436577854427e+00,4.430625807154590312e+00,4.646836507279194173e+00,4.858296637683870323e+00,5.064746209643304020e+00,5.265929501426309223e+00,5.461595424946942501e+00,5.651497912077245722e+00,5.835396307245157566e+00,6.013055779322172612e+00,6.184247735104358767e+00,6.348750250462561695e+00,6.506348497803617903e+00,6.656835188542213899e+00,6.800011006416774251e+00,6.935685052589975363e+00,7.063675276601098396e+00,7.183808916017894397e+00,7.295922918222685460e+00,7.399864368677129711e+00,7.495490899480929059e+00,7.582671103377420785e+00,7.661284928070521083e+00,7.731224075711698340e+00,7.792392383647317899e+00,7.844706209269981301e+00,7.888094795348645327e+00,7.922500632918224817e+00,7.947879793541798854e+00,7.964202232126965875e+00,7.971452013298963912e+00,7.969627425648648789e+00,7.958740895053203701e+00,7.938818603373382743e+00,7.909899803227736115e+00,7.909899803227736115e+00
-6.920862009385635893e+00,-6.920862009385635893e+00,-6.950701176683257820e+00,-6.971309309061719972e+00,-6.982664874272384026e+00,-6.984760029746170495e+00,-6.977600155189845665e+00,-6.961203117071381286e+00,-6.935598805442449333e+00,-6.900828864246982164e+00,-6.856946531762879715e+00,-6.804016550429335730e+00,-6.742115091568995133e+00,-6.671329685747184435e+00,-6.591759121950357070e+00,-6.503513326006487461e+00,-6.406713189516115570e+00,-6.301490372134693985e+00,-6.187987051350692269e+00,-6.066355650737384586e+00,-5.936758520423096819e+00,-5.799367605959434790e+00,-5.654364076912266057e+00,-5.501937954753774562e+00,-5.342287708052493755e+00,-5.175619857002523361e+00,-5.002148551802046761e+00,-4.822095168911711305e+00,-4.635687886443635719e+00,-4.443161284389741006e+00,-4.244755928075524487e+00,-4.040717981922329116e+00,-3.831298809502575065e+00,-3.616754607989947967e+00,-3.397346031086593499e+00,-3.173337849132168209e+00,-2.944998599106508852e+00,-2.712600273366840398e+00,-2.476417999028915684e+00,-2.236729756465128283e+00,-1.993816088628820093e+00,-1.747959848780545000e+00,-1.499445938754897734e+00,-1.248561083901326807e+00,-9.955935979130073887e-01,-7.408331816840090234e-01,-4.845707111341453488e-01,-2.270980556026701014e-01,3.129211588427877749e-02,2.903065019391637969e-01,5.496513494437710312e-01,8.090326125183876504e-01,1.068156125977363313e+00,1.326727762325630611e+00,1.584453604346106159e+00,1.841040106751028915e+00,2.096194274374833189e+00,2.349623835125984161e+00,2.601037430198704925e+00,2.850144804748588889e+00,3.096657016231394000e+00,3.340286648743351350e+00,3.580748045023723236e+00,3.817757549636972225e+00,4.051033769315370847e+00,4.280297849094586660e+00,4.505273764504408973e+00,4.725688633387815862e+00,4.941273041962337409e+00,5.151761393355647201e+00,5.356892267767904059e+00,5.556408806771527154e+00,5.750059105752638899e+00,5.937596630824520716e+00,6.118780639523716758e+00,6.293376624932379038e+00,6.461156758463868499e+00,6.621900353759990310e+00,6.775394323677232933e+00,6.921433655152521958e+00,7.059821871684964556e+00,7.190371510161624791e+00,7.312904580685725797e+00,7.427253037639212963e+00,7.533259230678188700e+00,7.630776364725195826e+00,7.719668938496762500e+00,7.799813190343143354e+00,7.871097522078793318e+00,7.933422927655624513e+00,7.986703398133948362e+00,8.030866325274656603e+00,8.065852873676952584e+00,8.091618333128087315e+00,8.108132411067584755e+00,8.115379451224292495e+00,8.113358509395773410e+00,8.102083224194254640e+00,8.081581366581177761e+00,8.051894086819782359e+00,8.051894086819782359e+00
-7.068434192723225706e+00,-7.068434192723225706e+00,-7.099099464042439855e+00,-7.120329648294826619e+00,-7.132102006263282057e+00,-7.134407921884200476e+00,-7.127252462614875661e+00,-7.110653634313350402e+00,-7.084641918326383347e+00,-7.049259992009002218e+00,-7.004562570657175691e+00,-6.950616303037568500e+00,-6.887499695163429081e+00,-6.815303019215249947e+00,-6.734128207743895977e+00,-6.644088702928297785e+00,-6.545309276579657443e+00,-6.437925796252086386e+00,-6.322084963190574669e+00,-6.197943998889765105e+00,-6.065670312421961086e+00,-5.925441123954549028e+00,-5.777443080618741789e+00,-5.621871837254807325e+00,-5.458931640843050381e+00,-5.288834887704535248e+00,-5.111801694275445840e+00,-4.928059447144716998e+00,-4.737842374816308322e+00,-4.541391103816866170e+00,-4.338952243002811571e+00,-4.130777956055950995e+00,-3.917125567111339635e+00,-3.698257157359186031e+00,-3.474439198281726870e+00,-3.245942177737737744e+00,-3.013040264835910698e+00,-2.776010968736395856e+00,-2.535134837115731621e+00,-2.290695148956902294e+00,-2.042977646672252234e+00,-1.792270262374915824e+00,-1.538862882033638968e+00,-1.283047103137692657e+00,-1.025116027774770178e+00,-7.653640482293859737e-01,-5.040866646103657756e-01,-2.415802937638579506e-01,2.185789396722332897e-02,2.859301480799403272e-01,5.503382882620145855e-01,8.147838662761952566e-01,1.078968310268601849e+00,1.342593082019546191e+00,1.605359822441330353e+00,1.866970511317877168e+00,2.127127621379283351e+00,2.385534287727780978e+00,2.641894477789427320e+00,2.895913177453039111e+00,3.147296583849913620e+00,3.395752314792073179e+00,3.640989630694078993e+00,3.882719673159943596e+00,4.120655721410220629e+00,4.354513464806383460e+00,4.584011297858020306e+00,4.808870630068837748e+00,5.028816221960025423e+00,5.243576533868531619e+00,5.452884103442863228e+00,5.656475932947043539e+00,5.854093906414068016e+00,6.045485212686337206e+00,6.230402797968383588e+00,6.408605819433185857e+00,6.579860126528209285e+00,6.743938737794786142e+00,6.900622342326667713e+00,7.049699790936291066e+00,7.190968608149320040e+00,7.324235488521863680e+00,7.449316809925379701e+00,7.566039126937101678e+00,7.674239677872338738e+00,7.773766869224750131e+00,7.864480770883961469e+00,7.946253587004569852e+00,8.018970134111150116e+00,8.082528292317416430e+00,8.136839457251934249e+00,8.181828958525862561e+00,8.217436464478547364e+00,8.243616334554813463e+00,8.260337921593425392e+00,8.267585767810551545e+00,8.265359659932936864e+00,8.253674449422055304e+00,8.232559548863161325e+00,8.202058111194036272e+00,8.202058111194036272e+00
-7.224336388637447648e+00,-7.224336388637447648e+00,-7.255876189198722237e+00,-7.277764045762303624e+00,-7.289975938799628352e+00,-7.292502469457789793e+00,-7.285348434892831015e+00,-7.268532071638277081e+00,-7.242084576736068868e+00,-7.206049823656856645e+00,-7.160484189393628185e+00,-7.105456447376418794e+00,-7.041047672739684238e+00,-6.967351146538014461e+00,-6.884472224805753271e+00,-6.792528179120968623e+00,-6.691647983946781508e+00,-6.581972069951924631e+00,-6.463652022435123712e+00,-6.336850252147431029e+00,-6.201739617909510116e+00,-6.058503033283459516e+00,-5.907333034643252212e+00,-5.748431345915719248e+00,-5.582008414158598164e+00,-5.408282953274038185e+00,-5.227481466581928693e+00,-5.039837787136530523e+00,-4.845592603263427556e+00,-4.644993009539333251e+00,-4.438292047836195131e+00,-4.225748279749038439e+00,-4.007625352639947458e+00,-3.784191601402860705e+00,-3.555719646296807479e+00,-3.322486029346819247e+00,-3.084770848316645164e+00,-2.842857430691624998e+00,-2.597032005916709352e+00,-2.347583417763788205e+00,-2.094802834941542180e+00,-1.838983500720396957e+00,-1.580420480216358614e+00,-1.319410444444430119e+00,-1.056251451000609576e+00,-7.912427582487007172e-01,-5.246846347781933817e-01,-2.568781982021076660e-01,1.187475234782194890e-02,2.812718793263962458e-01,5.510104578718616475e-01,8.207875080893800579e-01,1.090299937038674116e+00,1.359244668003370293e+00,1.627318781115607571e+00,1.894219647719718180e+00,2.159645077598708607e+00,2.423293466599226509e+00,2.684863958399227091e+00,2.944056613358142727e+00,3.200572592471400579e+00,3.454114354918467189e+00,3.704385871257540597e+00,3.951092856332905967e+00,4.193943017837942655e+00,4.432646330079268004e+00,4.666915322746648442e+00,4.896465399488302950e+00,5.121015170051252952e+00,5.340286815690555855e+00,5.554006465786092583e+00,5.761904609811700162e+00,5.963716517141482321e+00,6.159182692724393782e+00,6.348049336187106206e+00,6.530068835672670602e+00,6.705000259767823323e+00,6.872609881487590222e+00,7.032671694398013429e+00,7.184967956934392497e+00,7.329289722878632674e+00,7.465437395612040561e+00,7.593221263276028310e+00,7.712462053406548890e+00,7.822991464518643134e+00,7.924652713201246534e+00,8.017301055271085275e+00,8.100804317995232040e+00,8.175043403107242312e+00,8.239912793954573544e+00,8.295321027165138972e+00,8.341191155626573206e+00,8.377461161737269180e+00,8.404084335294456309e+00,8.421029565829753594e+00,8.428281537261565148e+00,8.425840748198803354e+00,8.413723298839478559e+00,8.391960326313137486e+00,8.360597129054012200e+00,8.360597129054012200e+00
