0.000000000000000000e+00,1.834301773671452931e-02,3.714285444537272080e-02,5.642253217477760652e-02,7.612039222090999369e-02,9.617879380111796217e-02,1.165423896844430818e-01,1.371598808178433881e-01,1.579851978842561344e-01,1.789779405849111493e-01,2.001032361826629302e-01,2.213311956693637672e-01,2.426361184126527015e-01,2.639955645213200586e-01,2.853893858694019348e-01,3.067987828144012052e-01,3.282054338505008828e-01,3.495907292426660429e-01,3.709351266180609952e-01,3.922176361488060037e-01,4.134154350050366911e-01,4.345036048843408660e-01,4.554549823450829149e-01,4.762401091081389093e-01,4.968272681738251095e-01,5.171825912703874595e-01,5.372702235677970783e-01,5.570525325405148998e-01,5.764903491588725393e-01,5.955432310755024439e-01,6.141697390270027812e-01,6.323277191979146394e-01,6.499745857272088978e-01,6.670675988332032125e-01,6.835641351665706633e-01,6.994219479633153602e-01,7.145994153618565603e-01,7.290557758802084232e-01,7.427513505352095757e-01,7.556477514433606046e-01,7.677080769906775570e-01,7.788970938157789847e-01,7.891814059338494447e-01,7.985296113556016318e-01,8.069124465393793244e-01,8.143029189689596770e-01,8.206764280852020255e-01,8.260108747256280637e-01,8.302867591496417843e-01,8.334872676544415881e-01,8.355983477221806677e-01,8.366087715862298158e-01,8.365101880657004330e-01,8.352971624945537688e-01,8.329672045653812029e-01,8.295207839189199239e-01,8.249613333383918334e-01,8.192952394528048021e-01,8.125318209148433279e-01,8.046832940967602044e-01,7.957647264411916721e-01,7.857939777132679771e-01,7.747916295256858099e-01,7.627809036504007434e-01,7.497875697900742153e-01,7.358398436610964488e-01,7.209682764396400101e-01,7.052056368454043822e-01,6.885867873868821709e-01,6.711485565701312828e-01,6.529296091823737491e-01,6.339703171043576946e-01,6.143126334815660616e-01,5.939999734928552710e-01,5.730771053912406821e-01,5.515900559471530462e-01,5.295860348853856925e-01,5.071133833526791923e-01,4.842215518537293373e-01,4.609611134096310292e-01,4.373838178714020142e-01,4.135426932946589806e-01,3.894921999637902532e-01,3.652884419384688219e-01,3.409894397495945029e-01,3.166554659325442334e-01,2.923494422493419509e-01,2.681373934616012034e-01,2.440889470415125717e-01,2.202778608100052216e-01,1.967825505707683775e-01,1.736865765302543496e-01,1.510790294751994389e-01,1.290547336710969328e-01,1.077141511109516309e-01,8.716282911961403812e-02,6.751018287066459789e-02,4.886737865219038107e-02,3.134434365178762755e-02,1.504973995873240544e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.067596625462825646e-02,4.166875161441630643e-02,6.300663457543695389e-02,8.463576333893901849e-02,1.065062909251397461e-01,1.285702227972718992e-01,1.507829363463971117e-01,1.731043031446170832e-01,1.954991771995251149e-01,2.179373594185154694e-01,2.403931818464098980e-01,2.628448402362780767e-01,2.852735808360959413e-01,3.076628252339612679e-01,3.299972975171652223e-01,3.522622011191918201e-01,3.744424784195409250e-01,3.965221742145720318e-01,4.184839143869272249e-01,4.403085032736133164e-01,4.619746371814714148e-01,4.834587270340068854e-01,5.047348200589792944e-01,5.257746085391596935e-01,5.465475127447224635e-01,5.670208250448569576e-01,5.871599026696276979e-01,6.069283974894794653e-01,6.262885123493763251e-01,6.452012748118989283e-01,6.636268205280733135e-01,6.815246797895908593e-01,6.988540620664983605e-01,7.155741344644743762e-01,7.316442910252120013e-01,7.470244106345094171e-01,7.616751019970274816e-01,7.755579346927675699e-01,7.886356557608164008e-01,8.008723915762334666e-01,8.122338350124149731e-01,8.226874180304171169e-01,8.322024699241690193e-01,8.407503614908636846e-01,8.483046354019624369e-01,8.548411230336360189e-01,8.603380479856297391e-01,8.647761164826335278e-01,8.681385948185973422e-01,8.704113739772894043e-01,8.715830215453773677e-01,8.716448210302664146e-01,8.705907987053751462e-01,8.684177381315220101e-01,8.651251825445889221e-01,8.607154253564640589e-01,8.551934890873899020e-01,8.485670931323808786e-01,8.408466108607930423e-01,8.320450166553557958e-01,8.221778236134921203e-01,8.112630127587708850e-01,7.993209547428065109e-01,7.863743251577713922e-01,7.724480147266743479e-01,7.575690357935593866e-01,7.417664266994618005e-01,7.250711558040208171e-01,7.075160270983156252e-01,6.891355895535520304e-01,6.699660525633671648e-01,6.500452100650511156e-01,6.294123761649037530e-01,6.081083353413647696e-01,5.861753105483971105e-01,5.636569527787108624e-01,5.405983558528049127e-01,5.170461003495446795e-01,4.930483306510021202e-01,4.686548689918081378e-01,4.439173701203863454e-01,4.188895196198267334e-01,3.936272780039033470e-01,3.681891712806922845e-01,3.426366266157926943e-01,3.170343488478643001e-01,2.914507296830922134e-01,2.659582761323052158e-01,2.406340377779102313e-01,2.155600032694000578e-01,1.908234243780299044e-01,1.665170101007432124e-01,1.427389125418195015e-01,1.195923993493200610e-01,9.718507386388942904e-02,7.562746878540461959e-02,5.503083835738169921e-02,3.550427154564295140e-02,1.715507104691878226e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.312811260959788534e-02,4.642398878892544517e-02,6.992075591646533528e-02,9.357189598197088176e-02,1.173350858608209618e-01,1.411696472214871712e-01,1.650378138294089081e-01,1.889057526578784008e-01,2.127440518726068652e-01,2.365277443887637832e-01,2.602359805209534804e-01,2.838514576991189586e-01,3.073596997605569925e-01,3.307482616409158083e-01,3.540059196015744591e-01,3.771218930378595346e-01,4.000851315342261461e-01,4.228836901510992230e-01,4.455042068836533864e-01,4.679314887490140240e-01,4.901482069450592838e-01,5.121346968747961803e-01,5.338688554208406156e-01,5.553261255439342348e-01,5.764795569143024156e-01,5.972999307053370455e-01,6.177559367265520462e-01,6.378143915952905196e-01,6.574404875055048780e-01,6.765980622252198984e-01,6.952498821396280171e-01,7.133579313717123283e-01,7.308837011940325645e-01,7.477884750488477117e-01,7.640336054898183571e-01,7.795807802308717394e-01,7.943922752307139845e-01,8.084311933570177411e-01,8.216616876704252448e-01,8.340491687567015422e-01,8.455604958295152018e-01,8.561641515410439718e-01,8.658304005877116571e-01,8.745314322978382515e-01,8.822414874498913928e-01,8.889369696058002646e-01,8.945965412636410763e-01,8.992012051462114908e-01,9.027343709536983507e-01,9.051819079250181810e-01,9.065321835777450099e-01,9.067760890333842472e-01,9.059070513849024620e-01,9.039210336273022506e-01,9.008165227495018579e-01,8.965945066755578452e-01,8.912584408438983807e-01,8.848142053222555203e-01,8.772700534711443954e-01,8.686365532870278239e-01,8.589265226752660354e-01,8.481549600196531813e-01,8.363389715277542713e-01,8.234976969371466948e-01,8.096522352659898392e-01,7.948255723810793150e-01,7.790425122379559530e-01,7.623296137210717749e-01,7.447151350789411595e-01,7.262289880108455664e-01,7.069027035198074405e-01,6.867694117018766642e-01,6.658638376944581161e-01,6.442223160539571891e-01,6.218828258707006507e-01,5.988850489472826721e-01,5.752704533508713469e-01,5.510824045785027714e-01,5.263663064170205352e-01,5.011697732949453865e-01,4.755428354592184936e-01,4.495381775971331595e-01,4.232114104778182950e-01,3.966213737021546115e-01,3.698304655946749175e-01,3.429049934846190029e-01,3.159155339069208979e-01,2.889372873585980828e-01,2.620504058582468487e-01,2.353402632764438063e-01,2.088976277239060486e-01,1.828186815669715082e-01,1.572048171570413488e-01,1.321621145214463555e-01,1.078003816692586631e-01,8.423161540327590846e-02,6.156775909026691168e-02,3.991795822273087879e-02,1.938933938038637367e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.569727358937240469e-02,5.140458347343443424e-02,7.715956883861813109e-02,1.029226315769027067e-01,1.286587137074974296e-01,1.543343837505146421e-01,1.799188477401650055e-01,2.053848419013778737e-01,2.307090835277932628e-01,2.558723158067460202e-01,2.808590348332438702e-01,3.056569884533488213e-01,3.302565267580859776e-01,3.546498717813095780e-01,3.788303616572823440e-01,4.027917129456018985e-01,4.265273343136609108e-01,4.500297153906579473e-01,4.732899064163941794e-01,4.962970973131366481e-01,5.190382989948523207e-01,5.414981250558515979e-01,5.636586683864187597e-01,5.854994646592892593e-01,6.069975329111760853e-01,6.281274824871161400e-01,6.488616752937269583e-01,6.691704324910852097e-01,6.890222753176267201e-01,7.083841905741552480e-01,7.272219122914770351e-01,7.455002121869699350e-01,7.631831926107692787e-01,7.802345767406799748e-01,7.966179917697082669e-01,8.122972417177637405e-01,8.272365672769899092e-01,8.414008907646072233e-01,8.547560448109655651e-01,8.672689838614453528e-01,8.789079779297502837e-01,8.896427883197234321e-01,8.994448252464398719e-01,9.082872874484275716e-01,9.161452840039796541e-01,9.229959386573862723e-01,9.288184770356195941e-01,9.335942972014742436e-01,9.373070240524162822e-01,9.399425481412679861e-01,9.414890495692794792e-01,9.419370076869864050e-01,9.412791974346498280e-01,9.395106732623044188e-01,9.366287416881861061e-01,9.326329236817538781e-01,9.275249081904808346e-01,9.213084982646542187e-01,9.139895513672172678e-01,9.055759155819778083e-01,8.960773635484449162e-01,8.855055260510018567e-01,8.738738272696713327e-01,8.611974237562405321e-01,8.474931492300119551e-01,8.327794672906113638e-01,8.170764341202931824e-01,8.004056731960482729e-01,7.827903639540263470e-01,7.642552462484566433e-01,7.448266423274496617e-01,7.245324979126679388e-01,7.034024438215211728e-01,6.814678794111721505e-01,6.587620789520239883e-01,6.353203218502081473e-01,6.111800474239104108e-01,5.863810346811477725e-01,5.609656072219454392e-01,5.349788629614258273e-01,5.084689277953314823e-01,4.814872315458824659e-01,4.540888034569936504e-01,4.263325830591821464e-01,3.982817402794064932e-01,3.700039960882550716e-01,3.415719315841630466e-01,3.130632690030527576e-01,2.845611024575440684e-01,2.561540489440716772e-01,2.279362809390802769e-01,2.000073903169918843e-01,1.724720189638569989e-01,1.454391742437179114e-01,1.190211287480165414e-01,9.333179116213406734e-02,6.848446835710869651e-02,4.458928234124657358e-02,2.175433102727648144e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.838148585697338952e-02,5.660690961111047165e-02,8.471814942357669409e-02,1.126821723306563328e-01,1.404709493834266909e-01,1.680582127630193268e-01,1.954202144545961195e-01,2.225364738144265664e-01,2.493901644776050919e-01,2.759681505476925256e-01,3.022607394342681775e-01,3.282612250732500625e-01,3.539652897473725135e-01,3.793703240042469726e-01,4.044747147217578886e-01,4.292771420621995238e-01,4.537759172554707288e-01,4.779683850458410488e-01,5.018504073381220287e-01,5.254159381581713362e-01,5.486566945397812756e-01,5.715619233774339447e-01,5.941182606267702004e-01,6.163096764499926827e-01,6.381174979260471058e-01,6.595204996901378180e-01,6.804950522350867725e-01,7.010153174919410146e-01,7.210534816014864123e-01,7.405800153884765091e-01,7.595639538615893693e-01,7.779731870009841677e-01,7.957747550920974966e-01,8.129351428630016141e-01,8.294205676411824379e-01,8.451972576343159682e-01,8.602317172401015011e-01,8.744909769931131782e-01,8.879428263602451299e-01,9.005560281043376580e-01,9.123005133559327628e-01,9.231475568761311479e-01,9.330699322711949462e-01,9.420420471441409704e-01,9.500400583523596065e-01,9.570419676945587373e-01,9.630276984854767575e-01,9.679791536015364128e-01,9.718802557024280864e-01,9.747169704579941030e-01,9.764773137409672454e-01,9.771513438862592382e-01,9.767311402675732390e-01,9.752107696011854676e-01,9.725862415528446769e-01,9.688554553931936208e-01,9.640181396156343174e-01,9.580757865923337224e-01,9.510315844932740736e-01,9.428903488229481988e-01,9.336584560331676608e-01,9.233437817416551008e-01,9.119556461191500318e-01,8.995047689973735272e-01,8.860032371930960382e-01,8.714644864373414235e-01,8.559033001435509824e-01,8.393358270456527936e-01,8.217796194904456453e-01,8.032536938834687890e-01,7.837786144707545866e-01,7.633766012977022397e-01,7.420716628287550298e-01,7.198897533438485263e-01,6.968589548545522927e-01,6.730096829050064011e-01,6.483749152364148838e-01,6.229904418878589034e-01,5.968951348618536379e-01,5.701312349709950489e-01,5.427446528619236377e-01,5.147852804304374752e-01,4.863073078284677608e-01,4.573695399341769496e-01,4.280357044073133665e-01,3.983747411588219878e-01,3.684610600799338997e-01,3.383747500287134780e-01,3.082017171606111772e-01,2.780337244834240051e-01,2.479682967625660150e-01,2.181084453496182629e-01,1.885621560050324275e-01,1.594415696020043682e-01,1.308617725759027850e-01,1.029391094074479929e-01,7.578897371968698615e-02,4.952339184634207969e-02,2.425254098799045979e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.117898472514983935e-02,6.202766985436793112e-02,9.259195741343380359e-02,1.228450816776666121e-01,1.527658357856159221e-01,1.823350318793526270e-01,2.115360160797812028e-01,2.403552617962778915e-01,2.687826735806038703e-01,2.968115914668905675e-01,3.244385461568899398e-01,3.516628252460221593e-01,3.784859083743737362e-01,4.049108232487382275e-01,4.309414673710414978e-01,4.565819329154987560e-01,4.818358649263890237e-01,5.067058760880726043e-01,5.311930348996535267e-01,5.552964382771722329e-01,5.790128744841462893e-01,6.023365779063361014e-01,6.252590735606072814e-01,6.477691063551207495e-01,6.698526479675473988e-01,6.914929727259323533e-01,7.126707929918438822e-01,7.333644441739347597e-01,7.535501095519412385e-01,7.732020754754245218e-01,7.922930081309402794e-01,8.107942438661110973e-01,8.286760859496021814e-01,8.459081015743034060e-01,8.624594138310855973e-01,8.782989842581317985e-01,8.933958823825199902e-01,9.077195394024391017e-01,9.212399838039041500e-01,9.339280572652201018e-01,9.457556096804485835e-01,9.566956725379351933e-01,9.667226102316300862e-01,9.758122491728671299e-01,9.839419848197601404e-01,9.910908669616464994e-01,9.972396637969580535e-01,1.002370905533564116e+00,1.006468908428006959e+00,1.009519780369914965e+00,1.011511409313652576e+00,1.012433436063000070e+00,1.012277213126031139e+00,1.011035751574689945e+00,1.008703658062972242e+00,1.005277064374114904e+00,1.000753552073859742e+00,9.951320750362261380e-01,9.884128827713910548e-01,9.805974476135091988e-01,9.716883989102539365e-01,9.616894673872716792e-01,9.506054428316635940e-01,9.384421481432833057e-01,9.252064326365456726e-01,9.109061872371793100e-01,8.955503839084657525e-01,8.791491412641880832e-01,8.617138178870167309e-01,8.432571343810838504e-01,8.237933246570910972e-01,8.033383163907776847e-01,7.819099400239213349e-01,7.595281651043190863e-01,7.362153621975489060e-01,7.119965880560007454e-01,6.868998912008402735e-01,6.609566345551619593e-01,6.342018312471008334e-01,6.066744891561822728e-01,5.784179591684059929e-01,5.494802813871174640e-01,5.199145226546409981e-01,4.897790975969852356e-01,4.591380639176148581e-01,4.280613807280117533e-01,3.966251161873360354e-01,3.649115874902496559e-01,3.330094121349280734e-01,3.010134442569764035e-01,2.690245634668637642e-01,2.371492759574023446e-01,2.054990786804580527e-01,1.741895276367396717e-01,1.433389429356915212e-01,1.130666849312057243e-01,8.349098822825862243e-02,5.472670781620859320e-02,2.688716803314927795e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.408818221659331432e-02,6.766386389756595676e-02,1.007768071026888257e-01,1.334062687412834181e-01,1.655376895015982786e-01,1.971588862846684054e-01,2.282603345347751500e-01,2.588356033182940830e-01,2.888815629557694442e-01,3.183983397706517948e-01,3.473890545960945930e-01,3.758593938709912097e-01,4.038170621855282083e-01,4.312711613361300267e-01,4.582315357145743673e-01,4.847081180628427521e-01,5.107103036836765364e-01,5.362463753479435047e-01,5.613229955523733050e-01,5.859447775842870909e-01,6.101139421443827482e-01,6.338300621393585521e-01,6.570898947319588901e-01,6.798872968493768765e-01,7.022132180986072614e-01,7.240557633925081005e-01,7.454003165061457992e-01,7.662297151971534381e-01,7.865244683636327672e-01,8.062630059007925842e-01,8.254219523749563026e-01,8.439764162864145103e-01,8.619002874735178787e-01,8.791665360609982605e-01,8.957475072277603090e-01,9.116152069256451274e-01,9.267415744936234878e-01,9.410987388633065276e-01,9.546592557315565220e-01,9.673963236808721389e-01,9.792839777600624851e-01,9.902972595021608537e-01,1.000412362762148399e+00,1.009606755113676479e+00,1.017859274862419783e+00,1.025150204024289025e+00,1.031461317889456719e+00,1.036775912056352222e+00,1.041078808080662776e+00,1.044356339147834545e+00,1.046596317446874203e+00,1.047787985199139182e+00,1.047921951577145405e+00,1.046990118031549954e+00,1.044985594824010100e+00,1.041902611831810654e+00,1.037736426938104195e+00,1.032483235538482980e+00,1.026140084869299640e+00,1.018704796983538108e+00,1.010175904254863921e+00,1.000552601268658970e+00,9.898347168515910788e-01,9.780227097912411738e-01,9.651176915008603530e-01,9.511214784903804231e-01,9.360366770168598860e-01,9.198668017123128315e-01,9.026164293356658819e-01,8.842913880825621353e-01,8.648989821296667602e-01,8.444482503079806524e-01,8.229502570129558769e-01,8.004184126868466587e-01,7.768688204681477583e-01,7.523206449065872325e-01,7.267964979973108308e-01,7.003228371934925311e-01,6.729303695030924848e-01,6.446544552418813634e-01,6.155355044692587541e-01,5.856193585306084248e-01,5.549576484125339215e-01,5.236081207141263238e-01,4.916349208651704661e-01,4.591088216850072734e-01,4.261073833676436995e-01,3.927150283846605472e-01,3.590230114988268717e-01,3.251292609628009811e-01,2.911380619459673080e-01,2.571595472594028764e-01,2.233089536831688038e-01,1.897055953051118293e-01,1.564715006037998291e-01,1.237296664390027251e-01,9.160194071544613958e-02,6.020692091979630567e-02,2.966210749531234675e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.710764505838667210e-02,7.351275468398249524e-02,1.092688322001243578e-01,1.443609615703072002e-01,1.787810898399872228e-01,2.125239777324998414e-01,2.455872613063631305e-01,2.779717282557458979e-01,3.096814205431270839e-01,3.407235261775288793e-01,3.711080857939803024e-01,4.008475534249816286e-01,4.299562525576027250e-01,4.584497663822748592e-01,4.863442973819674386e-01,5.136560269271420731e-01,5.404005007287751017e-01,5.665920610965605730e-01,5.922433421238768592e-01,6.173648393122543876e-01,6.419645608685035088e-01,6.660477640474870009e-01,6.896167765398786287e-01,7.126709000601424426e-01,7.352063909940199649e-01,7.572165112123174779e-01,7.786916409230165703e-01,7.996194446736283323e-01,8.199850812740765438e-01,8.397714484228400167e-01,8.589594531173891934e-01,8.775282994465514186e-01,8.954557860336197495e-01,9.127186061677499129e-01,9.292926444786658857e-01,9.451532648363709654e-01,9.602755849630850715e-01,9.746347340077128329e-01,9.882060900402718229e-01,1.000965495068556477e+00,1.012889445760908336e+00,1.023955258580999006e+00,1.034141208509567145e+00,1.043426640952921369e+00,1.051792056828315225e+00,1.059219171182061325e+00,1.065690946046570220e+00,1.071191598585757410e+00,1.075706585920688685e+00,1.079222568373656044e+00,1.081727353220945043e+00,1.083209821402379092e+00,1.083659839995976037e+00,1.083068163623596369e+00,1.081426328299909922e+00,1.078726541562349928e+00,1.074961573011462113e+00,1.070124649635657565e+00,1.064209360476973121e+00,1.057209575300426252e+00,1.049119381944360052e+00,1.039933046940393790e+00,1.029645003788323798e+00,1.018249872946853651e+00,1.005742517151617221e+00,9.921181350994974224e-01,9.773723958486629781e-01,9.615016154890770883e-01,9.445029767545093380e-01,9.263747912956853403e-01,9.071168033390903940e-01,8.867305324442218417e-01,8.652196520707151617e-01,8.425903997025823156e-01,8.188520133727932304e-01,7.940171886066255125e-01,7.681025490679934675e-01,7.411291235530862442e-01,7.131228214230398432e-01,6.841148980846482042e-01,6.541424016851259404e-01,6.232485917421467514e-01,5.914833199291399390e-01,5.589033626128686594e-01,5.255726939189683256e-01,4.915626869968277579e-01,4.569522296763187108e-01,4.218277387619362440e-01,3.862830547040372875e-01,3.504191952453034609e-01,3.143439428195725083e-01,2.781712360150699892e-01,2.420203305327438825e-01,2.060146905324236333e-01,1.702805695235324879e-01,1.349452500460789905e-01,1.001349746063763813e-01,6.597298251499535138e-02,3.258194268702679919e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.023607311439932749e-02,7.957183387580796241e-02,1.180644472114110582e-01,1.557046729223622028e-01,1.924908559182409162e-01,2.284246574265039742e-01,2.635109079142642918e-01,2.977577262142444559e-01,3.311765115577367524e-01,3.637817623997673944e-01,3.955907389397939622e-01,4.266230009462006478e-01,4.568998553663650708e-01,4.864437472119931827e-01,5.152776245968156976e-01,5.434243053744824969e-01,5.709058689517643170e-01,5.977430927606913746e-01,6.239549487284326013e-01,6.495581710215857507e-01,6.745669024781341117e-01,6.989924235733260272e-01,7.228429645734317788e-01,7.461235987708603190e-01,7.688362124004254339e-01,7.909795450224027524e-01,8.125492928153658090e-01,8.335382663243499080e-01,8.539365937166658593e-01,8.737319604570301657e-01,8.929098764677051436e-01,9.114539622278011732e-01,9.293462458300182361e-01,9.465674636982687185e-01,9.630973584277316979e-01,9.789149679994053610e-01,9.939989014121167754e-01,1.008327596542311300e+00,1.021879556769834663e+00,1.034633563587182836e+00,1.046568863037258934e+00,1.057665324401919849e+00,1.067903570095758647e+00,1.077265076213907324e+00,1.085732243648117823e+00,1.093288440130956385e+00,1.099918014002509103e+00,1.105606280924886775e+00,1.110339485202987975e+00,1.114104737808736312e+00,1.116889933651455058e+00,1.118683651086887831e+00,1.119475037106875570e+00,1.119253682092380187e+00,1.118009488433753695e+00,1.115732537709780425e+00,1.112412961455596649e+00,1.108040820821269978e+00,1.102606000609684056e+00,1.096098123265948354e+00,1.088506488354243240e+00,1.079820042886756593e+00,1.070027387552273446e+00,1.059116823421817566e+00,1.047076443084408170e+00,1.033894269391577136e+00,1.019558444076087200e+00,1.004057467475138576e+00,9.873804894548388056e-01,9.695176504288096631e-01,9.504604701221436303e-01,9.302022804866664218e-01,9.087386979600539094e-01,8.860681291127610049e-01,8.621923026730671236e-01,8.371168199852055958e-01,8.108517151550445057e-01,7.834120154782744372e-01,7.548182922238184656e-01,7.250971914439051647e-01,6.942819341743869943e-01,6.624127751339456971e-01,6.295374087777099170e-01,5.957113112471922323e-01,5.609980063142596673e-01,5.254692427649491071e-01,4.892050697299806794e-01,4.522937951643810628e-01,4.148318109392514219e-01,3.769232657839433620e-01,3.386795645972986435e-01,3.002186695081168755e-01,2.616641747844619670e-01,2.231441250829552803e-01,1.847895471146366597e-01,1.467326776979923086e-01,1.091049379637503841e-01,7.203509188464123081e-02,3.565193546203590524e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.347227865535699398e-02,8.583878767298618040e-02,1.271603073456914479e-01,1.674331616075174223e-01,2.066620157024416093e-01,2.448554072246071633e-01,2.820254016270720143e-01,3.181875570159136690e-01,3.533608022148482242e-01,3.875671752387739311e-01,4.208314321333256336e-01,4.531805514094066623e-01,4.846431629723972345e-01,5.152489303235799900e-01,5.450279130711446207e-01,5.740099341934671306e-01,6.022239733951205709e-01,6.296976044933042527e-01,6.564564912228799676e-01,6.825239522813515425e-01,7.079206029646899490e-01,7.326640774704280545e-01,7.567688329497410660e-01,7.802460337412882030e-01,8.031035119628412433e-01,8.253457987982266708e-01,8.469742194030623894e-01,8.679870433511227557e-01,8.883796819263409805e-01,9.081449232937734983e-01,9.272731966083453958e-01,9.457528563904566976e-01,9.635704789592617336e-01,9.807111633165558340e-01,9.971588295701591109e-01,1.012896508735255940e+00,1.027906618522286708e+00,1.042171220485343053e+00,1.055672254647549435e+00,1.068391748428606070e+00,1.080311997369228560e+00,1.091415715777630302e+00,1.101686156017864349e+00,1.111107195725253183e+00,1.119663392777915600e+00,1.127340008384168923e+00,1.134122999171067292e+00,1.139998979686541514e+00,1.144955157261049905e+00,1.148979241716833632e+00,1.152059332962722005e+00,1.154183790066003246e+00,1.155341085942215740e+00,1.155519652337703373e+00,1.154707720283490113e+00,1.152893161655012877e+00,1.150063337860103729e+00,1.146204961975964665e+00,1.141303980842169219e+00,1.135345483669757849e+00,1.128313643626241092e+00,1.120191698587028606e+00,1.110961976793405137e+00,1.100605972520507736e+00,1.089104476036582447e+00,1.076437761136311178e+00,1.062585832372261008e+00,1.047528732814072328e+00,1.031246911765311358e+00,1.013721650400059016e+00,9.949355417854640615e-01,9.748730202758942864e-01,9.535209338411146929e-01,9.308691515658137350e-01,9.069111973656858172e-01,8.816448999351721438e-01,8.550730480929659150e-01,8.272040400332135723e-01,7.980525145201388115e-01,7.676399517675323025e-01,7.359952315948684598e-01,7.031551364104609014e-01,6.691647865889452929e-01,6.340779958269244787e-01,5.979575340100925507e-01,5.608752849373690452e-01,5.229122858507010418e-01,4.841586350465670319e-01,4.447132528408756502e-01,4.046834797906312953e-01,3.641844943544483848e-01,3.233385302004853634e-01,2.822738714476118460e-01,2.411236030968904320e-01,2.000240963325792820e-01,1.591132234395373490e-01,1.185283667564352439e-01,7.840468068942997582e-02,3.887801629531661973e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.681516679379740115e-02,9.231146385185376446e-02,1.365532685497464760e-01,1.795423918296382149e-01,2.212897702162757718e-01,2.618108129501452441e-01,3.011248704576973689e-01,3.392550482516743515e-01,3.762279691643670154e-01,4.120734259863766957e-01,4.468239289725076113e-01,4.805141682379576729e-01,5.131804152626667781e-01,5.448598882191688642e-01,5.755901047526478242e-01,6.054082438975157965e-01,6.343505363338144409e-01,6.624516993570476187e-01,6.897444298965154097e-01,7.162589657893563277e-01,7.420227224082306394e-01,7.670600087472192463e-01,7.913918242782893575e-01,8.150357353701904728e-01,8.380058278667776861e-01,8.603127305881665965e-01,8.819637030630779195e-01,9.029627797238234388e-01,9.233109620806351225e-01,9.430064500104393677e-01,9.620449032082580842e-01,9.804197240123857515e-01,9.981223531801121096e-01,1.015142570711935477e+00,1.031468794454981630e+00,1.047088369921476358e+00,1.061987845502685657e+00,1.076153228016480945e+00,1.089570214278515525e+00,1.102224395120187550e+00,1.114101428984670017e+00,1.125187182913532258e+00,1.135467839393486500e+00,1.144929968170646628e+00,1.153560562765550968e+00,1.161347042043527455e+00,1.168277217819103653e+00,1.174339230105679865e+00,1.179521452266357961e+00,1.183812368978977458e+00,1.187200430595365397e+00,1.189673888144365144e+00,1.191220613889597546e+00,1.191827912990601757e+00,1.191482332411247347e+00,1.190169473749317808e+00,1.187873817101352980e+00,1.184578563400435547e+00,1.180265502845495806e+00,1.174914917053393459e+00,1.168505522387921047e+00,1.161014461535133213e+00,1.152417349791433177e+00,1.142688381705621259e+00,1.131800502674206399e+00,1.119725648844308585e+00,1.106435057254379295e+00,1.091899646571052651e+00,1.076090467100857762e+00,1.058979217013097607e+00,1.040538819954864413e+00,1.020744057521274062e+00,9.995722484140970865e-01,9.770039646259570665e-01,9.530237736662751091e-01,9.276209947310867232e-01,9.007904558348354129e-01,8.725332382789549035e-01,8.428573944290679298e-01,8.117786245958942271e-01,7.793208988390087910e-01,7.455170096992282947e-01,7.104090421669401190e-01,6.740487475527113803e-01,6.364978082802854598e-01,5.978279809035632608e-01,5.581211047929375280e-01,5.174689638817973059e-01,4.759729885644795044e-01,4.337437842693716017e-01,3.909004724181785462e-01,3.475698285364751117e-01,3.038852015169226650e-01,2.599851983101026387e-01,2.160121222080871595e-01,1.721101696721563656e-01,1.284234627676258678e-01,8.509439538738133857e-02,4.226677413731474292e-02,0.000000000000000000e+00
