-2.737948519010191983e+00,-2.737948519010191983e+00,-2.841869324185887891e+00,-2.939009741554222011e+00,-3.029583535812509165e+00,-3.113804752384734975e+00,-3.191888082290941675e+00,-3.264045608936904763e+00,-3.330484574247254415e+00,-3.391405872970107538e+00,-3.447003048055213625e+00,-3.497461616464697443e+00,-3.542958602816329350e+00,-3.583662197586006126e+00,-3.619731487652925406e+00,-3.651316230551644004e+00,-3.678556660956302515e+00,-3.701583329708720616e+00,-3.720516983201954009e+00,-3.735468495060076055e+00,-3.746538863700530797e+00,-3.753819289188193409e+00,-3.757391341424854758e+00,-3.757327229568089066e+00,-3.753690180051771907e+00,-3.746534927882990917e+00,-3.735908323264911957e+00,-3.721850053091667387e+00,-3.704393474622052818e+00,-3.683566556619684906e+00,-3.659392921533009435e+00,-3.631892980782069014e+00,-3.601085153981018028e+00,-3.566987161833167885e+00,-3.529617381547364374e+00,-3.488996252809247967e+00,-3.445147721667040308e+00,-3.398100709028504696e+00,-3.347890589898730340e+00,-3.294560668892411837e+00,-3.238163637034021214e+00,-3.178762994296416178e+00,-3.116434421847369851e+00,-3.051267087462665284e+00,-2.983364867166774737e+00,-2.912847465770754152e+00,-2.839851418751229595e+00,-2.764530957749744555e+00,-2.687058722040649883e+00,-2.607626298512856877e+00,-2.526444573217089928e+00,-2.443743878235639766e+00,-2.359773918720961650e+00,-2.274803466302738553e+00,-2.189119806863041084e+00,-2.103027932791248666e+00,-2.016849472428099421e+00,-1.930921352336921304e+00,-1.845594191458194810e+00,-1.761230429930548569e+00,-1.678202199534255978e+00,-1.596888947122404812e+00,-1.517674827161394457e+00,-1.440945884364165819e+00,-1.367087052450900675e+00,-1.296479000040028584e+00,-1.229494859614970848e+00,-1.166496880131592251e+00,-1.107833048166090961e+00,-1.053833726240079871e+00,-1.004808360128050193e+00,-9.610423092410668167e-01,-9.227938556239382306e-01,-8.902914474106078391e-01,-8.637312318149257262e-01,-8.432749306421130076e-01,-8.290481079981195656e-01,-8.211388751658191820e-01,-8.195970716831728620e-01,-8.244339544023184807e-01,-8.356224179888472881e-01,-8.530977609450783872e-01,-8.767590011656793969e-01,-9.064707343827166364e-01,-9.420655180874246692e-01,-9.833467528703321303e-01,-1.030092023150807945e+00,-1.082056850316196472e+00,-1.138978803972350740e+00,-1.200581911718598516e+00,-1.266581305199376839e+00,-1.336688040495109808e+00,-1.410614034633492109e+00,-1.488077067231617479e+00,-1.568805807062807700e+00,-1.652544837276289202e+00,-1.739059669452945878e+00,-1.828141754491201976e+00,-1.919613515991336117e+00,-2.013332636689943556e+00,-2.013332636689943556e+00
-2.725968136898746952e+00,-2.725968136898746952e+00,-2.834810395106048819e+00,-2.936457620673561308e+00,-3.031133939142942602e+00,-3.119068593739688477e+00,-3.200495704509159545e+00,-3.275649991132285610e+00,-3.344763609821922223e+00,-3.408063824334011560e+00,-3.465771287523092159e+00,-3.518098760635623545e+00,-3.565250141679588314e+00,-3.607419711163168952e+00,-3.644791533310372866e+00,-3.677538974083480294e+00,-3.705824314698094479e+00,-3.729798451717611041e+00,-3.749600683107463528e+00,-3.765358584702498845e+00,-3.777187984104321217e+00,-3.785193039787661196e+00,-3.789466432648501470e+00,-3.790089675874146025e+00,-3.787133547139555301e+00,-3.780658645061004020e+00,-3.770716069684891369e+00,-3.757348224755473254e+00,-3.740589737592532327e+00,-3.720468490738287226e+00,-3.697006758032503004e+00,-3.670222436525528931e+00,-3.640130364529742479e+00,-3.606743715208069911e+00,-3.570075454273930582e+00,-3.530139849700721033e+00,-3.486954020676099386e+00,-3.440539512471047612e+00,-3.390923883292822794e+00,-3.338142288657259815e+00,-3.282239048222165945e+00,-3.223269179492054270e+00,-3.161299882214586354e+00,-3.096411956782933128e+00,-3.028701139421156707e+00,-2.958279336521434821e+00,-2.885275740111993059e+00,-2.809837806238225877e+00,-2.732132077927463598e+00,-2.652344834567079257e+00,-2.570682549844254261e+00,-2.487372141068677767e+00,-2.402660993607144135e+00,-2.316816745498201602e+00,-2.230126818955256773e+00,-2.142897687598341427e+00,-2.055453870730342913e+00,-1.968136648972744984e+00,-1.881302498925997657e+00,-1.795321248382631074e+00,-1.710573957794808031e+00,-1.627450538319413109e+00,-1.546347121598102392e+00,-1.467663201584123112e+00,-1.391798573933835881e+00,-1.319150103814827446e+00,-1.250108358144543574e+00,-1.185054143312627373e+00,-1.124354994032240818e+00,-1.068361663141948581e+00,-1.017404665604563663e+00,-9.717909326502288669e-01,-9.318006336602494555e-01,-8.976842240284196306e-01,-8.696597765724913831e-01,-8.479106521796945239e-01,-8.325835620200827680e-01,-8.237870689917141664e-01,-8.215905699187472377e-01,-8.260237926341588155e-01,-8.370768333953115814e-01,-8.547007504311218140e-01,-8.788087188789925897e-01,-9.092777413749957294e-01,-9.459508973136495635e-01,-9.886401028355138454e-01,-1.037129343246042668e+00,-1.091178330435353061e+00,-1.150526530342513842e+00,-1.214897500219556115e+00,-1.284003472773782351e+00,-1.357550124728682972e+00,-1.435241471159679039e+00,-1.516784834373646751e+00,-1.601895846957101632e+00,-1.690303462640312837e+00,-1.781754965049860306e+00,-1.876020982231892065e+00,-1.972900532473013335e+00,-2.072225231594474248e+00,-2.072225231594474248e+00
-2.721396572843088890e+00,-2.721396572843088890e+00,-2.835024814177927954e+00,-2.941062110942360253e+00,-3.039742656571070789e+00,-3.131310249034592985e+00,-3.216017526138836402e+00,-3.294120732100720428e+00,-3.365875684331347539e+00,-3.431534670855988178e+00,-3.491344058607339207e+00,-3.545542438478702874e+00,-3.594359173562683640e+00,-3.638013251602433940e+00,-3.676712371209066799e+00,-3.710652214088059342e+00,-3.740015872947771047e+00,-3.764973417583339366e+00,-3.785681590624674353e+00,-3.802283630291569239e+00,-3.814909220940334578e+00,-3.823674573761590700e+00,-3.828682640267640824e+00,-3.830023460550901149e+00,-3.827774647103273864e+00,-3.822002003448803809e+00,-3.812760275220419270e+00,-3.800094029662096418e+00,-3.784038658025116852e+00,-3.764621493916016082e+00,-3.741863039451337247e+00,-3.715778289989327021e+00,-3.686378147321192067e+00,-3.653670910393060023e+00,-3.617663831969335497e+00,-3.578364729003947975e+00,-3.535783633941357973e+00,-3.489934473587026798e+00,-3.440836761666176802e+00,-3.388517290596370302e+00,-3.333011807452074926e+00,-3.274366658469415547e+00,-3.212640385866023074e+00,-3.147905260111209635e+00,-3.080248730235244814e+00,-3.009774774194417635e+00,-2.936605130888167547e+00,-2.860880395040551250e+00,-2.782760956002144237e+00,-2.702427761484303304e+00,-2.620082887508151437e+00,-2.535949896316396668e+00,-2.450273964863849852e+00,-2.363321767644860572e+00,-2.275381099240255445e+00,-2.186760223928647662e+00,-2.097786942208410998e+00,-2.008807366952670481e+00,-1.920184405355292334e+00,-1.832295946630523309e+00,-1.745532759764839348e+00,-1.660296110262322378e+00,-1.576995109909542725e+00,-1.496043818850611773e+00,-1.417858124809599385e+00,-1.342852429827994243e+00,-1.271436180467946153e+00,-1.204010282737443260e+00,-1.140963448062262575e+00,-1.082668521109664939e+00,-1.029478844185657271e+00,-9.817247159241511145e-01,-9.397100040910967289e-01,-9.037089732001915010e-01,-8.739633873347028015e-01,-8.506799467990906471e-01,-8.340281140929168835e-01,-8.241383799920110054e-01,-8.211010144256369880e-01,-8.249653392421272269e-01,-8.357395511494344342e-01,-8.533911131155460517e-01,-8.778477217232935059e-01,-9.089988465441466436e-01,-9.466978260486736962e-01,-9.907644931835664082e-01,-1.040988293131809073e+00,-1.097131846302861646e+00,-1.158934901927600736e+00,-1.226118622148561155e+00,-1.298390133795544799e+00,-1.375447285411060427e+00,-1.456983550926934434e+00,-1.542693028709357428e+00,-1.632275495463051174e+00,-1.725441488242855259e+00,-1.821917403912095779e+00,-1.921450622649036877e+00,-2.023814679085044865e+00,-2.128813501102539529e+00,-2.128813501102539529e+00
-2.724632610433645130e+00,-2.724632610433645130e+00,-2.842914323244550623e+00,-2.953225552852877911e+00,-3.055810468530152590e+00,-3.150927019941002438e+00,-3.238845712970985335e+00,-3.319843474595348898e+00,-3.394198798433388120e+00,-3.462187910732063223e+00,-3.524081740657535544e+00,-3.580143519910855332e+00,-3.630626873896658946e+00,-3.675774299064467954e+00,-3.715815948237955357e+00,-3.750968667861817707e+00,-3.781435248450943920e+00,-3.807403862692912533e+00,-3.829047675196457945e+00,-3.846524614470520742e+00,-3.859977301907377534e+00,-3.869533134929630691e+00,-3.875304522459372514e+00,-3.877389270940355015e+00,-3.875871118546898586e+00,-3.870820414270594423e+00,-3.862294937402278361e+00,-3.850340851737688030e+00,-3.834993787637914320e+00,-3.816280044012245742e+00,-3.794217901296421669e+00,-3.768819035674002116e+00,-3.740090024025048976e+00,-3.708033928468171592e+00,-3.672651948759204199e+00,-3.633945130307469462e+00,-3.591916115029484935e+00,-3.546570921777493446e+00,-3.497920742516161585e+00,-3.445983739890688735e+00,-3.390786831196768158e+00,-3.332367443163513521e+00,-3.270775221262720578e+00,-3.206073676619241919e+00,-3.138341752891083747e+00,-3.067675294890658044e+00,-2.994188400108285464e+00,-2.918014633869106866e+00,-2.839308088484515658e+00,-2.758244266656382226e+00,-2.675020769434866441e+00,-2.589857769435410795e+00,-2.502998250659334012e+00,-2.414707997356411173e+00,-2.325275315778573049e+00,-2.235010474618364551e+00,-2.144244852248680111e+00,-2.053329781789420494e+00,-1.962635088340826561e+00,-1.872547316632635628e+00,-1.783467651630037620e+00,-1.695809539475444661e+00,-1.609996021279992640e+00,-1.526456797840252788e+00,-1.445625049054851896e+00,-1.367934037746181275e+00,-1.293813533425087092e+00,-1.223686097330532796e+00,-1.157963275470538900e+00,-1.097041751417385136e+00,-1.041299514889361566e+00,-9.910921057050875449e-01,-9.467489951477593424e-01,-9.085701681591156209e-01,-8.768229697517161414e-01,-8.517392776573071700e-01,-8.335130602373637121e-01,-8.222983742155697273e-01,-8.182078506665284579e-01,-8.213117101564649802e-01,-8.316373389205756750e-01,-8.491694478448698069e-01,-8.738508248805294532e-01,-9.055836798483937189e-01,-9.442315686153390786e-01,-9.896218719455214252e-01,-1.041548793287741859e+00,-1.099776830023658336e+00,-1.164044664663953954e+00,-1.234069416790749996e+00,-1.309551193548160963e+00,-1.390177876680899649e+00,-1.475630087655761979e+00,-1.565586279450428719e+00,-1.659727913907677710e+00,-1.757744696779928617e+00,-1.859339857884072966e+00,-1.964235480087054952e+00,-2.072177896553126342e+00,-2.182942055539496273e+00,-2.182942055539496273e+00
-2.736059203200436052e+00,-2.736059203200436052e+00,-2.858864662826392955e+00,-2.973334546188396654e+00,-3.079723042294894686e+00,-3.178302022509789992e+00,-3.269359407342077084e+00,-3.353192173408989785e+00,-3.430100717988393999e+00,-3.500384329026214658e+00,-3.564337547740523249e+00,-3.622247248092222982e+00,-3.674390291613987891e+00,-3.721031646383359259e+00,-3.762422884857475669e+00,-3.798800996751557246e+00,-3.830387470391367621e+00,-3.857387609349916868e+00,-3.879990061229047882e+00,-3.898366542646293897e+00,-3.912671749415822742e+00,-3.923043443999606250e+00,-3.929602714049933443e+00,-3.932454396573569877e+00,-3.931687662300717978e+00,-3.927376754409908965e+00,-3.919581875110242919e+00,-3.908350212770306253e+00,-3.893717101490933974e+00,-3.875707304214980997e+00,-3.854336409779535622e+00,-3.829612333655422418e+00,-3.801536911585164713e+00,-3.770107574801898398e+00,-3.735319095079552287e+00,-3.697165387390469959e+00,-3.655641357528690349e+00,-3.610744781551308957e+00,-3.562478203409119359e+00,-3.510850836538290221e+00,-3.455880454599070450e+00,-3.397595255836598049e+00,-3.336035684854846028e+00,-3.271256194805273854e+00,-3.203326932269001670e+00,-3.132335326326888492e+00,-3.058387562658504866e+00,-2.981609922862341389e+00,-2.902149968755884490e+00,-2.820177551068560273e+00,-2.735885621907502507e+00,-2.649490830525261575e+00,-2.561233882482189639e+00,-2.471379643137517679e+00,-2.380216967755869106e+00,-2.288058242229443984e+00,-2.195238620720056488e+00,-2.102114949248392595e+00,-2.009064367615075675e+00,-1.916482585831798868e+00,-1.824781835662518503e+00,-1.734388502690372924e+00,-1.645740449697810304e+00,-1.559284047798438877e+00,-1.475470937813933459e+00,-1.394754550528115811e+00,-1.317586420756311494e+00,-1.244412336280061648e+00,-1.175668368663672414e+00,-1.111776838395674316e+00,-1.053142271709550881e+00,-1.000147410427312478e+00,-9.531493392564137634e-01,-9.124757967624886890e-01,-8.784217367818294431e-01,-8.512462059832065497e-01,-8.311696007404218989e-01,-8.183713621751352862e-01,-8.129881623671095792e-01,-8.151126271660652511e-01,-8.247926320886755924e-01,-8.420311974511710540e-01,-8.667869976200351934e-01,-8.989754872194637425e-01,-9.384706348904749973e-01,-9.851072430483777120e-01,-1.038683820702180016e+00,-1.098965966162973595e+00,-1.165690208068302258e+00,-1.238568246964253161e+00,-1.317291536311259392e+00,-1.401536141454141848e+00,-1.490967818164528724e+00,-1.585247258753356370e+00,-1.684035463365014973e+00,-1.786999206328212297e+00,-1.893816581625745288e+00,-2.004182626417386537e+00,-2.117815035612823582e+00,-2.234458734648144596e+00,-2.234458734648144596e+00
-2.756045453478715324e+00,-2.756045453478715324e+00,-2.883247455562662598e+00,-3.001761678128665789e+00,-3.111852459333419141e+00,-3.213805482185236428e+00,-3.307925771671344606e+00,-3.394529879006472406e+00,-3.473939498201187970e+00,-3.546476269777719015e+00,-3.612457561521519089e+00,-3.672193049764862494e+00,-3.725981956193966660e+00,-3.774110823555846039e+00,-3.816851738329136268e+00,-3.854460929268061609e+00,-3.887177687779315605e+00,-3.915223569667337866e+00,-3.938801848222696300e+00,-3.958097196426735742e+00,-3.973275581600599349e+00,-3.984484359634731909e+00,-3.991852558328583100e+00,-3.995491340765436661e+00,-3.995494640263353325e+00,-3.991939958594764803e+00,-3.984889318958404480e+00,-3.974390364842050438e+00,-3.960477595441327381e+00,-3.943173727857074429e+00,-3.922491175820030929e+00,-3.898433634305234374e+00,-3.870997758993246940e+00,-3.840174929212385013e+00,-3.805953082622850481e+00,-3.768318609580758149e+00,-3.727258294703185815e+00,-3.682761292755680316e+00,-3.634821125452983637e+00,-3.583437685230832503e+00,-3.528619231365614617e+00,-3.470384363137678285e+00,-3.408763953911504441e+00,-3.343803029212396805e+00,-3.275562570976935373e+00,-3.204121229334342402e+00,-3.129576922404828210e+00,-3.052048303889280945e+00,-2.971676077540148064e+00,-2.888624137173875450e+00,-2.803080510577252493e+00,-2.715258085713829317e+00,-2.625395097914761777e+00,-2.533755357488008730e+00,-2.440628198254054748e+00,-2.346328129162173148e+00,-2.251194173197140103e+00,-2.155588880490749037e+00,-2.059897005719263596e+00,-1.964523843719873097e+00,-1.869893221577098474e+00,-1.776445150409064366e+00,-1.684633145464412785e+00,-1.594921229082727709e+00,-1.507780637267917889e+00,-1.423686257192412707e+00,-1.343112829536265096e+00,-1.266530956241459949e+00,-1.194402960632188870e+00,-1.127178652951766891e+00,-1.065291059770615556e+00,-1.009152180442820290e+00,-9.591488373996487349e-01,-9.156386895878274590e-01,-8.789464793849404156e-01,-8.493605829137823582e-01,-8.271299314956791493e-01,-8.124613681673968912e-01,-8.055174975087748823e-01,-8.064150797392994896e-01,-8.152240110565088793e-01,-8.319669218953124057e-01,-8.566194132624218582e-01,-8.891109390760615350e-01,-9.293263297516883847e-01,-9.771079397720916493e-01,-1.032258390017463778e+00,-1.094543864920187737e+00,-1.163697915444270814e+00,-1.239425712140505897e+00,-1.321408688411192411e+00,-1.409309513116822066e+00,-1.502777333849803165e+00,-1.601453237709476785e+00,-1.704975884897550698e+00,-1.812987281490723301e+00,-1.925138670408897523e+00,-2.041096532773627903e+00,-2.160548703910154522e+00,-2.283209226866830921e+00,-2.283209226866830921e+00
-2.784948180890511438e+00,-2.784948180890511438e+00,-2.916421723028019830e+00,-3.038866935453655937e+00,-3.152558480855243594e+00,-3.257795821410845782e+00,-3.354900876851995672e+00,-3.444209414327664476e+00,-3.526063944090342517e+00,-3.600807881684226164e+00,-3.668780768736547238e+00,-3.730314374919291076e+00,-3.785729532713465684e+00,-3.835333583204207919e+00,-3.879418334683827574e+00,-3.918258456032159387e+00,-3.952110243711949966e+00,-3.981210714890542235e+00,-4.005776990024659590e+00,-4.026005936531635854e+00,-4.042074051365852405e+00,-4.054137564745973421e+00,-4.062332750362096512e+00,-4.066776429382182201e+00,-4.067566656823815130e+00,-4.064783579507694533e+00,-4.058490455128517027e+00,-4.048734822015731538e+00,-4.035549809104062469e+00,-4.018955575461887086e+00,-3.998960868577343675e+00,-3.975564690391373723e+00,-3.948758059909363016e+00,-3.918525860996728838e+00,-3.884848763775615055e+00,-3.847705207748435718e+00,-3.807073434490807262e+00,-3.762933557331931578e+00,-3.715269654999611149e+00,-3.664071875599101968e+00,-3.609338536663813990e+00,-3.551078206212431976e+00,-3.489311748937282687e+00,-3.424074320687208850e+00,-3.355417293482820806e+00,-3.283410092270631964e+00,-3.208141923694841413e+00,-3.129723376202396601e+00,-3.048287870026551882e+00,-2.963992934878707075e+00,-2.877021292762393045e+00,-2.787581723067362738e+00,-2.695909687262175947e+00,-2.602267690934463307e+00,-2.506945361892993773e+00,-2.410259224386576360e+00,-2.312552151473061812e+00,-2.214192480012291409e+00,-2.115572775908851177e+00,-2.017108240891725579e+00,-1.919234756516226215e+00,-1.822406565969101555e+00,-1.727093599846588834e+00,-1.633778458070800133e+00,-1.542953066666450601e+00,-1.455115034900001936e+00,-1.370763745391812227e+00,-1.290396216860098200e+00,-1.214502786202175555e+00,-1.143562663229594989e+00,-1.078039417572644210e+00,-1.018376462597391230e+00,-9.649926056424541487e-01,-9.182777370297455777e-01,-8.785887321585241772e-01,-8.462456411456709127e-01,-8.215282390106326549e-01,-8.046730060011451080e-01,-7.958706024981785365e-01,-7.952638958384682377e-01,-8.029465876691183057e-01,-8.189624800773871449e-01,-8.433054071916922245e-01,-8.759198463780618615e-01,-9.167022101747940299e-01,-9.655028070187110512e-01,-1.022128446332614571e+00,-1.086345652054208744e+00,-1.157884438916021441e+00,-1.236442598102250878e+00,-1.321690433916615337e+00,-1.413275890997001794e+00,-1.510830012726702254e+00,-1.613972675681238256e+00,-1.722318552067116482e+00,-1.835483261507349306e+00,-1.953089684441537299e+00,-2.074774420561919186e+00,-2.200194385621132120e+00,-2.329032012120211270e+00,-2.329032012120211270e+00
-2.823113142600381487e+00,-2.823113142600381487e+00,-2.958735088086624998e+00,-3.084998842130674213e+00,-3.202189581952537445e+00,-3.310620559987431655e+00,-3.410630446483521538e+00,-3.502573947890952777e+00,-3.586814003935132611e+00,-3.663715328911909097e+00,-3.733639090965712892e+00,-3.796938550810257329e+00,-3.853955508195401780e+00,-3.905017429411139940e+00,-3.950435151562310843e+00,-3.990501078947178204e+00,-4.025487803495286343e+00,-4.055647095004393243e+00,-4.081209218027856522e+00,-4.102382541051200704e+00,-4.119353410328891130e+00,-4.132286265831548455e+00,-4.141323980431517171e+00,-4.146588406099764867e+00,-4.148181112675697335e+00,-4.146184306003407372e+00,-4.140661912989037852e+00,-4.131660821652604731e+00,-4.119212264526682432e+00,-4.103333333965792917e+00,-4.084028618011259049e+00,-4.061291945542827797e+00,-4.035108229432415428e+00,-4.005455396414643765e+00,-3.972306392268504460e+00,-3.935631250780224022e+00,-3.895399214679316824e+00,-3.851580896432858836e+00,-3.804150466291799315e+00,-3.753087854449098426e+00,-3.698380953436237739e+00,-3.640027806114695341e+00,-3.578038763657995780e+00,-3.512438596952362602e+00,-3.443268543719430586e+00,-3.370588272588713519e+00,-3.294477744174335587e+00,-3.215038948166628607e+00,-3.132397494390155135e+00,-3.046704034952136819e+00,-2.958135493864527454e+00,-2.866896080132142366e+00,-2.773218060110907324e+00,-2.677362265228413918e+00,-2.579618311770046191e+00,-2.480304510645924054e+00,-2.379767446700264077e+00,-2.278381209479491076e+00,-2.176546260250361797e+00,-2.074687923714508830e+00,-1.973254497079837799e+00,-1.872714974157167145e+00,-1.773556387687802216e+00,-1.676280779369943463e+00,-1.581401813724019778e+00,-1.489441059164678727e+00,-1.400923967058121278e+00,-1.316375587229784427e+00,-1.236316065921065910e+00,-1.161255979617532796e+00,-1.091691565011898790e+00,-1.028099911631948693e+00,-9.709341888646247920e-01,-9.206189832442236431e-01,-8.775458244711125122e-01,-8.420689797223905870e-01,-8.145015949977197911e-01,-7.951122596260891129e-01,-7.841220653472720237e-01,-7.817022248128782103e-01,-7.879723057888685656e-01,-8.029991271780236861e-01,-8.267963512623095479e-01,-8.593247938490269355e-01,-9.004934605140239023e-01,-9.501613035621028214e-01,-1.008139681024412537e+00,-1.074195486739799810e+00,-1.148054909718116079e+00,-1.229407772258403142e+00,-1.317912389996267475e+00,-1.413200893673262737e+00,-1.514884951998923146e+00,-1.622561837618463176e+00,-1.735820783516307975e+00,-1.854249584733701717e+00,-1.977441409099754965e+00,-2.105001789679734614e+00,-2.236555779235389618e+00,-2.371753560752769108e+00,-2.371753560752769108e+00
-2.870875958705210174e+00,-2.870875958705210174e+00,-3.010524708839293240e+00,-3.140495360100393096e+00,-3.261083783646124612e+00,-3.372617049242098375e+00,-3.475450470393950830e+00,-3.569957469898532576e+00,-3.656521096661859538e+00,-3.735526963269473200e+00,-3.807357399233265216e+00,-3.872386640042522643e+00,-3.930976897013519711e+00,-3.983475176409205787e+00,-4.030210737747011329e+00,-4.071493100198435577e+00,-4.107610522398143615e+00,-4.138828894794014168e+00,-4.165390995084977455e+00,-4.187516066480736043e+00,-4.205399685815196520e+00,-4.219213894176668589e+00,-4.229107567041710425e+00,-4.235207004105327577e+00,-4.237616721406836540e+00,-4.236420430074716137e+00,-4.231682187312748589e+00,-4.223447706160604831e+00,-4.211745811283804208e+00,-4.196590028547291240e+00,-4.177980296560040330e+00,-4.155904788657379889e+00,-4.130341834044721772e+00,-4.101261926936794922e+00,-4.068629812612676311e+00,-4.032406639223309774e+00,-3.992552164060943820e+00,-3.949027002672210074e+00,-3.901794908807722617e+00,-3.850825072590251530e+00,-3.796094423608300072e+00,-3.737589924742229730e+00,-3.675310841584732646e+00,-3.609270971167887865e+00,-3.539500812557850207e+00,-3.466049660569563873e+00,-3.388987602612222982e+00,-3.308407397348706258e+00,-3.224426212685435278e+00,-3.137187199451511255e+00,-3.046860876243147498e+00,-2.953646300150502668e+00,-2.857771997730020441e+00,-2.759496630482656698e+00,-2.659109369538448675e+00,-2.556929955069105809e+00,-2.453308417447485734e+00,-2.348624439169062494e+00,-2.243286339334344515e+00,-2.137729665859865236e+00,-2.032415384809454384e+00,-1.927827661077225807e+00,-1.824471230347457285e+00,-1.722868368514388848e+00,-1.623555471760979696e+00,-1.527079267920865568e+00,-1.433992687717963621e+00,-1.344850432582638478e+00,-1.260204284057761637e+00,-1.180598207861453197e+00,-1.106563313489707934e+00,-1.038612737307813116e+00,-9.772365233872583046e-01,-9.228965813699678833e-01,-8.760218043806865529e-01,-8.370034319711237014e-01,-8.061907433135347967e-01,-7.838871639642871481e-01,-7.703468656408126725e-01,-7.657719323371382503e-01,-7.703101580430917750e-01,-7.840535312531292655e-01,-8.070374498250815209e-01,-8.392406966973646743e-01,-8.805861931346610216e-01,-9.309425318395364579e-01,-9.901262781949310421e-01,-1.057905014482748873e+00,-1.134001089925906092e+00,-1.218096029197746288e+00,-1.309835544272193619e+00,-1.408835089346300640e+00,-1.514685896389181829e+00,-1.626961429502177703e+00,-1.745224199576516089e+00,-1.869032886047997888e+00,-1.997949719136407731e+00,-2.131548082583716308e+00,-2.269420302177415749e+00,-2.411183727309999192e+00,-2.411183727309999192e+00
-2.928562789009510059e+00,-2.928562789009510059e+00,-3.072117985081725511e+00,-3.205684587944039876e+00,-3.329569310874118671e+00,-3.444113061423040634e+00,-3.549687702569833458e+00,-3.646685180732124110e+00,-3.735508377509240141e+00,-3.816563457809198479e+00,-3.890253509971576040e+00,-3.956973296493133674e+00,-4.017104957006987220e+00,-4.071014527291117346e+00,-4.119049158557834822e+00,-4.161534939716837300e+00,-4.198775241455161122e+00,-4.231049514850177218e+00,-4.258612488858653400e+00,-4.281693720639255574e+00,-4.300497460427417096e+00,-4.315202798908704729e+00,-4.325964069908238230e+00,-4.332911485047567623e+00,-4.336151979951482716e+00,-4.335770253892450299e+00,-4.331829986505785435e+00,-4.324375216618673079e+00,-4.313431869305968114e+00,-4.299009418194448706e+00,-4.281102670719993064e+00,-4.259693664646678535e+00,-4.234753664574285814e+00,-4.206245247522949704e+00,-4.174124466852534354e+00,-4.138343083880023698e+00,-4.098850856445363178e+00,-4.055597873483927529e+00,-4.008536924228542020e+00,-3.957625890139698566e+00,-3.902830146884206819e+00,-3.844124962823979974e+00,-3.781497879372050175e+00,-3.714951057419701552e+00,-3.644503572672778802e+00,-3.570193641376880667e+00,-3.492080756399094543e+00,-3.410247712210987103e+00,-3.324802495825626814e+00,-3.235880019444146605e+00,-3.143643669309270194e+00,-3.048286644327727224e+00,-2.950033057253507174e+00,-2.849138770921462616e+00,-2.745891942023187760e+00,-2.640613245537606346e+00,-2.533655753995524673e+00,-2.425404447585133738e+00,-2.316275333505493528e+00,-2.206714156251315284e+00,-2.097194684447921897e+00,-1.988216564730166169e+00,-1.880302738713210298e+00,-1.773996425577722080e+00,-1.669857679870094813e+00,-1.568459541987049288e+00,-1.470383807089047368e+00,-1.376216446991001430e+00,-1.286542728456310680e+00,-1.201942080328151974e+00,-1.122982770551756992e+00,-1.050216462375276327e+00,-9.841727263067270304e-01,-9.253535907266413618e-01,-8.742282188518020192e-01,-8.312278030089464975e-01,-7.967407684039380378e-01,-7.711083778283773782e-01,-7.546208256423632132e-01,-7.475139041050706812e-01,-7.499663174755546446e-01,-7.620977096433100284e-01,-7.839674593602224961e-01,-8.155742839897595076e-01,-8.568566782603245224e-01,-9.076941995259332208e-01,-9.679095958516701348e-01,-1.037271758654364717e+00,-1.115499468050209719e+00,-1.202265887245023146e+00,-1.297203752568273361e+00,-1.399911198640160226e+00,-1.509958153727064989e+00,-1.626893238733482239e+00,-1.750251104124845192e+00,-1.879560141982980159e+00,-2.014350514451482610e+00,-2.154162444035264912e+00,-2.298554714080681016e+00,-2.447111283176426788e+00,-2.447111283176426788e+00
