-8.122102310230733480e+00,-8.122102310230733480e+00,-8.338177364479735232e+00,-8.537556397853474977e+00,-8.720533535956068505e+00,-8.887546818061039744e+00,-9.039171194774901608e+00,-9.176091129606216867e+00,-9.299074990176480426e+00,-9.408951355788261139e+00,-9.506587354342885376e+00,-9.592869111452410280e+00,-9.668684358742181573e+00,-9.734907207710644883e+00,-9.792385056238643415e+00,-9.841927556285453349e+00,-9.884297539113857667e+00,-9.920203765987373856e+00,-9.950295352694576323e+00,-9.975157701120808795e+00,-9.995309765060280682e+00,-1.001120247479198433e+01,-1.002321815033871033e+01,-1.003167074008699444e+01,-1.003680673470253382e+01,-1.003880661871957436e+01,-1.003778673962558265e+01,-1.003380148898592417e+01,-1.002684570876256842e+01,-1.001685725042760033e+01,-1.000371963217326332e+01,-9.987264752088316655e+00,-9.967275630799326436e+00,-9.943489166985344241e+00,-9.915598902281907101e+00,-9.883257799155394707e+00,-9.846081045940376697e+00,-9.803648907625799325e+00,-9.755509649373562908e+00,-9.701182561811121374e+00,-9.640161123693591350e+00,-9.571916337611286352e+00,-9.495900279469383420e+00,-9.411549900851207795e+00,-9.318291127155227116e+00,-9.215543291232400236e+00,-9.102723944829810065e+00,-8.979254085404342334e+00,-8.844563837132865203e+00,-8.698098618390739389e+00,-8.539325827586656814e+00,-8.367742070420218781e+00,-8.182880949042658614e+00,-7.984321421835353760e+00,-7.771696736958523033e+00,-7.544703927233793905e+00,-7.303113844437991276e+00,-7.046781690669421394e+00,-6.775657990027610822e+00,-6.489799917636442039e+00,-6.189382882841003131e+00,-5.874712230774445487e+00,-5.546234900220158970e+00,-5.204550836838577332e+00,-4.850423929345111240e+00,-4.484792192886787099e+00,-4.108776889983875691e+00,-3.723690235739335108e+00,-3.331041303422665578e+00,-2.932539710004412825e+00,-2.530096643209482465e+00,-2.125822773515118058e+00,-1.722022602105867994e+00,-1.321184810590055880e+00,-9.259682268810393024e-01,-5.391830849434051665e-01,-1.637673601521004718e-01,1.972419141898741346e-01,5.407422764508497126e-01,8.636041536831804422e-01,1.162713383429136993e+00,1.435017225451201472e+00,1.677572894721947039e+00,1.887597406491946295e+00,2.062517289404153686e+00,2.200016531411736587e+00,2.298080970812148127e+00,2.355037267436359993e+00,2.369584579657177947e+00,2.340817159873727960e+00,2.268236249117661085e+00,2.151749915321924611e+00,1.991659812605769853e+00,1.788634239937551884e+00,1.543667309197844117e+00,1.258024481688394092e+00,9.331751565219494893e-01,5.707133756298327087e-01,1.722680122956867788e-01,-2.605768704247736767e-01,-2.605768704247736767e-01
-8.509595584390533318e+00,-8.509595584390533318e+00,-8.729338466241038930e+00,-8.931894567191349665e+00,-9.117533176770665548e+00,-9.286679853501189186e+00,-9.439909459503233791e+00,-9.577917700200540452e+00,-9.701494220610376473e+00,-9.811497460522978997e+00,-9.908831453641910869e+00,-9.994424720192508715e+00,-1.006921135610801343e+01,-1.013411437200396215e+01,-1.019003128288597004e+01,-1.023782190175360363e+01,-1.027829824590087071e+01,-1.031221642961215323e+01,-1.034027038773530194e+01,-1.036308725626303762e+01,-1.038122422328787486e+01,-1.039516666113377852e+01,-1.040532735150887689e+01,-1.041204662496443234e+01,-1.041559324638193651e+01,-1.041616589502248225e+01,-1.041389510299622145e+01,-1.040884553602784202e+01,-1.040101851694392465e+01,-1.039035471244851294e+01,-1.037673691904845796e+01,-1.035999290235413106e+01,-1.033989825665334195e+01,-1.031617926734454826e+01,-1.028851576835439730e+01,-1.025654399948486173e+01,-1.021985947508947490e+01,-1.017801988566116655e+01,-1.013054805762575761e+01,-1.007693500460329439e+01,-1.001664310480911091e+01,-9.949109445466303825e+00,-9.873749374614822827e+00,-9.789960305498073723e+00,-9.697125816609629467e+00,-9.594620094090368312e+00,-9.481812759566942361e+00,-9.358074128965750305e+00,-9.222780942639030144e+00,-9.075322608220913523e+00,-8.915107990503258861e+00,-8.741572781896351785e+00,-8.554187477394933126e+00,-8.352465974734636589e+00,-8.135974807414111609e+00,-7.904343011550630571e+00,-7.657272610077300534e+00,-7.394549686442088543e+00,-7.116055996824371732e+00,-6.821781052658598021e+00,-6.511834575243618417e+00,-6.186459200085990595e+00,-5.846043270998697139e+00,-5.491133532622082924e+00,-5.122447485102306963e+00,-4.740885127233432250e+00,-4.347539764404371176e+00,-3.943707517837561127e+00,-3.530895121964371164e+00,-3.110825561798020722e+00,-2.685441062376333843e+00,-2.256902924070728123e+00,-1.827587681851745360e+00,-1.400079081358583499e+00,-9.771553910532156939e-01,-5.617716363873932472e-01,-1.570364291025513337e-01,2.338168000372460031e-01,6.074641959451294593e-01,9.605313218046708235e-01,1.289638037211015442e+00,1.591447726415383679e+00,1.862719911477406898e+00,2.100364988228155649e+00,2.301499548714880827e+00,2.463500497959520974e+00,2.584055977982017360e+00,2.661210975559824110e+00,2.693405450780656185e+00,2.679502873260164009e+00,2.618807218680482052e+00,2.511066740187389179e+00,2.356463196028635743e+00,2.155585651857996776e+00,1.909388473831320709e+00,1.619133640815700659e+00,1.286318008790578116e+00,9.125866095414936208e-01,4.996334365841098024e-01,4.911227849560542702e-02,4.911227849560542702e-02
-8.914289350562496494e+00,-8.914289350562496494e+00,-9.137920788989122300e+00,-9.343815109327817225e+00,-9.532212119536385586e+00,-9.703522005094997738e+00,-9.858318454799238850e+00,-9.997309043328471034e+00,-1.012130687470537183e+01,-1.023120378158855992e+01,-1.032794535600594443e+01,-1.041250804218073611e+01,-1.048587846552728031e+01,-1.054903510698981606e+01,-1.060293236722760746e+01,-1.064848700175774532e+01,-1.068656685329944978e+01,-1.071798175938301512e+01,-1.074347647754745338e+01,-1.076372544271017695e+01,-1.077932915632407074e+01,-1.079081199840872785e+01,-1.079862125597939482e+01,-1.080312716732376899e+01,-1.080462379589588373e+01,-1.080333056223950017e+01,-1.079939428299449844e+01,-1.079289158431339501e+01,-1.078383157953411065e+01,-1.077215871915283252e+01,-1.075775574257920297e+01,-1.074044667703636335e+01,-1.071999984773269077e+01,-1.069613087596192535e+01,-1.066850565731560252e+01,-1.063674332117482635e+01,-1.060041918503340774e+01,-1.055906772293267082e+01,-1.051218557696689793e+01,-1.045923464379697165e+01,-1.039964527562867325e+01,-1.033281963587104180e+01,-1.025813525555480865e+01,-1.017494883556506302e+01,-1.008260034432625574e+01,-9.980417458036173528e+00,-9.867720394033684173e+00,-9.743827183889404608e+00,-9.608059435161077744e+00,-9.459748625126707111e+00,-9.298242970731877222e+00,-9.122914911277653971e+00,-8.933169239292942265e+00,-8.728451904502318115e+00,-8.508259511829237454e+00,-8.272149519968351683e+00,-8.019751139015761865e+00,-7.750776906031041413e+00,-7.465034903851193171e+00,-7.162441562139634676e+00,-6.843034959073304613e+00,-6.506988507569069213e+00,-6.154624881100773770e+00,-5.786429990600614914e+00,-5.403066786479763017e+00,-5.005388607655083533e+00,-4.594451754944624433e+00,-4.171526908437889425e+00,-3.738108961602758740e+00,-3.295924788450721010e+00,-2.846938420313947837e+00,-2.393353065875580388e+00,-1.937609390497267992e+00,-1.482379459521385279e+00,-1.030555775292168130e+00,-5.852348802007616424e-01,-1.496950887643027639e-01,2.726319696927709257e-01,6.781961410201461371e-01,1.063369804434506127e+00,1.424494870477365893e+00,1.757935100596496936e+00,2.060132799063370879e+00,2.327668594150536840e+00,2.557322682376353296e+00,2.746135603041492956e+00,2.891466340063914675e+00,2.991045361773326583e+00,3.043020106423511617e+00,3.045990441750882294e+00,2.999031761046093703e+00,2.901703648722055107e+00,2.754042428375623963e+00,2.556536395809945184e+00,2.310083093318071601e+00,2.015928578998880560e+00,1.675589229747487252e+00,1.290757157347271811e+00,8.631907612282799791e-01,3.946149899729727850e-01,3.946149899729727850e-01
-9.336676921519451611e+00,-9.336676921519451611e+00,-9.564466104159574655e+00,-9.773895483558732167e+00,-9.965170382416872030e+00,-1.013868267770818221e+01,-1.029500407414681717e+01,-1.043485520561541513e+01,-1.055907562636736507e+01,-1.066859510285232737e+01,-1.076440659268647693e+01,-1.084754124318771495e+01,-1.091904566934330489e+01,-1.097996169082564499e+01,-1.103130862357394726e+01,-1.107406814292971831e+01,-1.110917166283507207e+01,-1.113749011639004038e+01,-1.115982597410033250e+01,-1.117690730279549882e+01,-1.118938364470901270e+01,-1.119782348701706098e+01,-1.120271308976978553e+01,-1.120445644904212656e+01,-1.120337618395371670e+01,-1.119971515603074153e+01,-1.119363864853468016e+01,-1.118523695790999462e+01,-1.117452827060522047e+01,-1.116146172330210184e+01,-1.114592056412821108e+01,-1.112772535483123626e+01,-1.110663717002904605e+01,-1.108236076850842800e+01,-1.105454772365989768e+01,-1.102279951527645530e+01,-1.098667059318627537e+01,-1.094567143500009720e+01,-1.089927162515679804e+01,-1.084690299156237181e+01,-1.078796283832943814e+01,-1.072181732018974465e+01,-1.064780500427082544e+01,-1.056524067049175741e+01,-1.047341940030417362e+01,-1.037162100793089792e+01,-1.025911486531792960e+01,-1.013516517544292839e+01,-9.999036744276461164e+00,-9.850001304004303293e+00,-9.687344434085975564e+00,-9.510373127514743175e+00,-9.318424041342284525e+00,-9.110872469067295754e+00,-8.887142060989669190e+00,-8.646715313822239679e+00,-8.389144834867222400e+00,-8.114065376450762201e+00,-7.821206614199981644e+00,-7.510406626569068322e+00,-7.181626002930530994e+00,-6.834962482947550377e+00,-6.470665990108239285e+00,-6.089153887771979079e+00,-5.691026235444929249e+00,-5.277080778193849575e+00,-4.848327341363669163e+00,-4.406001249758337401e+00,-3.951575323516105076e+00,-3.486769947902179645e+00,-3.013560650115447270e+00,-2.534182571333721601e+00,-2.051131176587191796e+00,-1.567158529601904382e+00,-1.085264455450791754e+00,-6.086819535441120310e-01,-1.408562882024512186e-01,3.145826932766861983e-01,7.538553055717029938e-01,1.173073897461841986e+00,1.568291648499103630e+00,1.935557757596098272e+00,2.270978132757712320e+00,2.570780292532707900e+00,2.831380796001136790e+00,3.049453127704672362e+00,3.221993629925210101e+00,3.346382801748773339e+00,3.420439124918549290e+00,3.442462531561617300e+00,3.411264738227176796e+00,3.326183919977971470e+00,3.187081603279485975e+00,2.994320179941730498e+00,2.748720073932327423e+00,2.451496270222890850e+00,2.104174605631194073e+00,1.708488858473560246e+00,1.266260217298311952e+00,7.792858457990557985e-01,7.792858457990557985e-01
-9.777314251326510330e+00,-9.777314251326510330e+00,-1.000958518031334776e+01,-1.022278621638018947e+01,-1.041708284415071084e+01,-1.059284572735151286e+01,-1.075064418571709091e+01,-1.089121385192656177e+01,-1.101542475855148950e+01,-1.112425040870979664e+01,-1.121873835568507793e+01,-1.129998274811791248e+01,-1.136909920772667881e+01,-1.142720230321090646e+01,-1.147538577951799965e+01,-1.151470559985310516e+01,-1.154616576834747121e+01,-1.157070682348459911e+01,-1.158919683289369473e+01,-1.160242467434114388e+01,-1.161109536038238943e+01,-1.161582714794114324e+01,-1.161715017308067033e+01,-1.161550635682476873e+01,-1.161125034445219661e+01,-1.160465125912937623e+01,-1.159589507639620010e+01,-1.158508744970227688e+01,-1.157225684541198518e+01,-1.155735786929929709e+01,-1.154027469319333044e+01,-1.152082451089219894e+01,-1.149876097541341124e+01,-1.147377758565591677e+01,-1.144551100916598685e+01,-1.141354433911504174e+01,-1.137741029812506177e+01,-1.133659440890156311e+01,-1.129053816274915967e+01,-1.123864222103564536e+01,-1.118026969317259933e+01,-1.111474953610800043e+01,-1.104138012694924420e+01,-1.095943305983992921e+01,-1.086815722352096891e+01,-1.076678321402540917e+01,-1.065452814128683556e+01,-1.053060088516729209e+01,-1.039420785984395224e+01,-1.024455934084743625e+01,-1.008087641137247559e+01,-9.902398578074647517e+00,-9.708392107252501901e+00,-9.498159123406825444e+00,-9.271047510296611449e+00,-9.026461642060212398e+00,-8.763873966197602172e+00,-8.482837442431090835e+00,-8.182998830002048862e+00,-7.864112790948461829e+00,-7.526056757600612102e+00,-7.168846478006192235e+00,-6.792652123560115385e+00,-6.397814796918805058e+00,-5.984863236886054594e+00,-5.554530457849299552e+00,-5.107770007666148970e+00,-4.645771456886109263e+00,-4.169974669033169157e+00,-3.682082323944539048e+00,-3.184070101644947304e+00,-2.678193861490983707e+00,-2.166993101178447123e+00,-1.653289932661470285e+00,-1.140182800952294073e+00,-6.310341783985919939e-01,-1.294515272661337923e-01,3.607390816182212689e-01,8.355271414073910385e-01,1.290759907192551070e+00,1.722192561961608526e+00,2.125545952388691262e+00,2.496571085607105278e+00,2.831119138638197086e+00,3.125215256489934035e+00,3.375133956877467423e+00,3.577473524204185740e+00,3.729226424277864993e+00,3.827842514089073500e+00,3.871281714819855502e+00,3.858052861943672696e+00,3.787235680609071231e+00,3.658483235262273592e+00,3.472002774118116530e+00,3.228513579974518599e+00,2.929181220045319556e+00,2.575528384538279258e+00,2.169323266546748119e+00,1.712447087646607136e+00,1.206769771660360480e+00,1.206769771660360480e+00
-1.023683375589458855e+01,-1.023683375589458855e+01,-1.047397225000852217e+01,-1.069122560564472302e+01,-1.088871379000883799e+01,-1.106678348269523227e+01,-1.122600180497160594e+01,-1.136712231709369902e+01,-1.149105087981924278e+01,-1.159881211266955781e+01,-1.169151714493829708e+01,-1.177033327085542247e+01,-1.183645600536352838e+01,-1.189108390810405780e+01,-1.193539640889570208e+01,-1.197053474167401887e+01,-1.199758597851401376e+01,-1.201757006010037365e+01,-1.203142964129136772e+01,-1.204002251587094996e+01,-1.204411634662449160e+01,-1.204438540934961743e+01,-1.204140905352051760e+01,-1.203567159169935685e+01,-1.202756334477600575e+01,-1.201738259517144947e+01,-1.200533822551843066e+01,-1.199155285176273189e+01,-1.197606628754126312e+01,-1.195883920815344936e+01,-1.193975690801307188e+01,-1.191863307341551703e+01,-1.189521351329654486e+01,-1.186917981367426123e+01,-1.184015289692341355e+01,-1.180769648505392411e+01,-1.177132047660177072e+01,-1.173048426043653514e+01,-1.168459999604036703e+01,-1.163303590012480448e+01,-1.157511958246865014e+01,-1.151014148172759022e+01,-1.143735845260916228e+01,-1.135599756201663268e+01,-1.126526015069493880e+01,-1.116432622202335168e+01,-1.105235921722557002e+01,-1.092851124057836287e+01,-1.079192879465500532e+01,-1.064175908915749247e+01,-1.047715698200440571e+01,-1.029729261375233307e+01,-1.010135978968384762e+01,-9.888585164509915870e+00,-9.658238275109114923e+00,-9.409642464414902818e+00,-9.142186725853809648e+00,-8.855338490856404121e+00,-8.548657362134420623e+00,-8.221809781776508785e+00,-7.874584594805553728e+00,-7.506909445784771151e+00,-7.118867906266332035e+00,-6.710717195602027729e+00,-6.282906303817602733e+00,-5.836094275542014209e+00,-5.371168344681565010e+00,-4.889261545110649365e+00,-4.391769339326052624e+00,-3.880364731686875679e+00,-3.357011242408291185e+00,-2.823973042935303823e+00,-2.283821471034643835e+00,-1.739437088636436979e+00,-1.194006397440707579e+00,-6.510123238804175205e-01,-1.142176080468924743e-01,4.123596799890485443e-01,9.244791371127600854e-01,1.417719957130201491e+00,1.887531931192564238e+00,2.329295281581737154e+00,2.738388659000368541e+00,3.110264125225579601e+00,3.440527408359084660e+00,3.725021156668198330e+00,3.959908393444141694e+00,4.141752902939378700e+00,4.267592927001145675e+00,4.335004338513098965e+00,4.342149441185429559e+00,4.287807723602597321e+00,4.171385298439362899e+00,3.992900350446721980e+00,3.752942686898895541e+00,3.452606360595977808e+00,3.093395268374354412e+00,2.677102524060148259e+00,2.205665199006978661e+00,1.681025847436087961e+00,1.681025847436087961e+00
-1.071596067197262769e+01,-1.071596067197262769e+01,-1.095842207263743440e+01,-1.118005699333208902e+01,-1.138093392042124208e+01,-1.156137305386119074e+01,-1.172194032321210599e+01,-1.186341143993625025e+01,-1.198673512365475879e+01,-1.209299645687213953e+01,-1.218338127756387657e+01,-1.225914241042167241e+01,-1.232156839334973952e+01,-1.237195519036823299e+01,-1.241158121431769423e+01,-1.244168582111952404e+01,-1.246345129510000227e+01,-1.247798822302078037e+01,-1.248632406067496348e+01,-1.248939462511200382e+01,-1.248803820190314973e+01,-1.248299193159106224e+01,-1.247489013550827153e+01,-1.246426424819141587e+01,-1.245154404504303614e+01,-1.243705987916149169e+01,-1.242104567507558244e+01,-1.240364245927136722e+01,-1.238490224414660723e+01,-1.236479211354166274e+01,-1.234319839198520619e+01,-1.231993080661539963e+01,-1.229472657931304269e+01,-1.226725440720075433e+01,-1.223711831221480750e+01,-1.220386135492658397e+01,-1.216696922487063226e+01,-1.212587372882138226e+01,-1.207995621113012774e+01,-1.202855094527444102e+01,-1.197094854519920304e+01,-1.190639944703039177e+01,-1.183411751897284603e+01,-1.175328385708106893e+01,-1.166305083043615731e+01,-1.156254643767054269e+01,-1.145087904177445282e+01,-1.132714254742370308e+01,-1.119042208944881089e+01,-1.103980029732887225e+01,-1.087436420428589656e+01,-1.069321286450181852e+01,-1.049546574455099979e+01,-1.028027194810539946e+01,-1.004682033355608795e+01,-9.794350574040665336e+00,-9.522165206581764352e+00,-9.229642702058164616e+00,-8.916251579566491614e+00,-8.581565566548103874e+00,-8.225279789828038091e+00,-7.847227950307143374e+00,-7.447400406485106927e+00,-7.025963045911067795e+00,-6.583276781305945846e+00,-6.119917445103235210e+00,-5.636695796326064212e+00,-5.134677272105729884e+00,-4.615201038690928570e+00,-4.079897798680859111e+00,-3.530705721301288680e+00,-2.969883757114851086e+00,-2.400021510311631801e+00,-1.824044749053256309e+00,-1.245215574434257899e+00,-6.671262224967876575e-01,-9.368548277608335084e-02,4.709032361080443541e-01,1.022173034918282264e+00,1.555434496202574124e+00,2.065826856123995636e+00,2.548379359334582706e+00,2.998082301375298631e+00,3.409966716883673588e+00,3.779191047015569627e+00,4.101132475848250358e+00,4.371479972629358279e+00,4.586325491793353137e+00,4.742249289267482126e+00,4.836394992242692759e+00,4.866529929406154587e+00,4.831086349766563259e+00,4.729179521365307615e+00,4.560599322999668637e+00,4.325772768461572326e+00,4.025695897959402636e+00,3.661834539287327939e+00,3.235994506686012073e+00,2.750162756683109055e+00,2.206353464100916817e+00,2.206353464100916817e+00
-1.121553242692028896e+01,-1.121553242692028896e+01,-1.146385006879181923e+01,-1.169024906564018629e+01,-1.189474024549176967e+01,-1.207761530207254630e+01,-1.223944110428518073e+01,-1.238102142493929314e+01,-1.250335700544541062e+01,-1.260760518991229695e+01,-1.269504030201788147e+01,-1.276701580069012820e+01,-1.282492906468119109e+01,-1.287018944769806161e+01,-1.290419003112206298e+01,-1.292828330033286477e+01,-1.294376079004763547e+01,-1.295183659552044197e+01,-1.295363452775312751e+01,-1.295017860747772609e+01,-1.294238653643057901e+01,-1.293106575779724920e+01,-1.291691170968667812e+01,-1.290050788822681582e+01,-1.288232735874975532e+01,-1.286273538791956916e+01,-1.284199290537342719e+01,-1.282026054566514972e+01,-1.279760305953216459e+01,-1.277399392469607697e+01,-1.274932002057583347e+01,-1.272338626687640328e+01,-1.269592015322325018e+01,-1.266657611544593287e+01,-1.263493973384931124e+01,-1.260053175035780448e+01,-1.256281191446974788e+01,-1.252118268376293209e+01,-1.247499281238365043e+01,-1.242354087242826033e+01,-1.236607875684915747e+01,-1.230181522100959057e+01,-1.222991952098278645e+01,-1.214952521330554980e+01,-1.205973418005146591e+01,-1.195962094863183012e+01,-1.184823737369563545e+01,-1.172461775346307533e+01,-1.158778444990479173e+01,-1.143675408673374960e+01,-1.127054439534510166e+01,-1.108818178281509148e+01,-1.088870969093732022e+01,-1.067119781810122880e+01,-1.043475226855130167e+01,-1.017852669417727718e+01,-9.901734483196358738e+00,-9.603662046795516716e+00,-9.283683238405171068e+00,-8.941274930622919115e+00,-8.576033749902384429e+00,-8.187693949810510574e+00,-7.776146366523132514e+00,-7.341458367220070613e+00,-6.883894648410247008e+00,-6.403938690247393595e+00,-5.902314598788310995e+00,-5.380008995959043361e+00,-4.838292520450938383e+00,-4.278740409442154835e+00,-3.703251515105814295e+00,-3.114065002454454056e+00,-2.513773852057179958e+00,-1.905334188413285057e+00,-1.292069351091954532e+00,-6.776675625237266187e-01,-6.617200581379423241e-02,5.380378455962349094e-01,1.130274722894744510e+00,1.705582775201653689e+00,2.258788129397762745e+00,2.784561033986939105e+00,3.277489337622627730e+00,3.732162442719626494e+00,4.143264190007637460e+00,4.505672368029800090e+00,4.814561776525919434e+00,5.065507026834038307e+00,5.254580628688374055e+00,5.378441426021391969e+00,5.434408194376961987e+00,5.420513219914438352e+00,5.335531000063135743e+00,5.178977815417913355e+00,4.951078816902603208e+00,4.652700370105200101e+00,4.285246632999933247e+00,3.850520587242669102e+00,3.350550895408972440e+00,2.787421203708258410e+00,2.787421203708258410e+00
-1.173652159398179329e+01,-1.173652159398179329e+01,-1.199131610306094942e+01,-1.222291973332290915e+01,-1.243127937210927492e+01,-1.261665691164458991e+01,-1.277962381366048028e+01,-1.292102001011037338e+01,-1.304191012937472571e+01,-1.314353863036437353e+01,-1.322728534825607660e+01,-1.329462277630998379e+01,-1.334707617118801082e+01,-1.338618730107424071e+01,-1.341348238625324640e+01,-1.343044452650820908e+01,-1.343849068725514329e+01,-1.343895312988544433e+01,-1.343306502980951400e+01,-1.342194992178244739e+01,-1.340661454882298642e+01,-1.338794465695513303e+01,-1.336670327388946511e+01,-1.334353102263657043e+01,-1.331894805255368652e+01,-1.329335720789265096e+01,-1.326704810121967348e+01,-1.324020180458884965e+01,-1.321289592094573173e+01,-1.318510984133997255e+01,-1.315673003789353324e+01,-1.312755527808333333e+01,-1.309730168196467481e+01,-1.306560757058506184e+01,-1.303203808130552765e+01,-1.299608954393158022e+01,-1.295719363156470294e+01,-1.291472131131455647e+01,-1.286798663424434430e+01,-1.281625040991496434e+01,-1.275872382104866531e+01,-1.269457203617076324e+01,-1.262291788562639638e+01,-1.254284566632672693e+01,-1.245340514662663622e+01,-1.235361584123450385e+01,-1.224247163138597827e+01,-1.211894580312573666e+01,-1.198199658158917202e+01,-1.183057323613496692e+01,-1.166362283603729999e+01,-1.148009773263527045e+01,-1.127896384822732756e+01,-1.105920984689707076e+01,-1.081985726565631900e+01,-1.055997167687221783e+01,-1.027867495365286210e+01,-9.975158698441985550e+00,-9.648698891232189823e+00,-9.298671795838835408e+00,-8.924571151285805470e+00,-8.526026647287327620e+00,-8.102823659804792911e+00,-7.654924179893969338e+00,-7.182488829438374189e+00,-6.685899794616759984e+00,-6.165784446441398892e+00,-5.623039330076866626e+00,-5.058854117311146759e+00,-4.474735001825800751e+00,-3.872526904216472055e+00,-3.254433716273437582e+00,-2.623035685645477955e+00,-1.981302898416150704e+00,-1.332603698011204818e+00,-6.807067640078474646e-01,-2.977551029340010785e-02,6.156465671743620582e-01,1.250660904926583772e+00,1.870050429695452321e+00,2.468328582950267691e+00,3.039801371131306329e+00,3.578642484191658646e+00,4.078980891444243362e+00,4.534999550727983220e+00,4.941043015903053615e+00,5.291730808401203134e+00,5.582072523530073660e+00,5.807579810580895341e+00,5.964369708327411423e+00,6.049253380939829228e+00,6.059804180475351743e+00,5.994399178039877540e+00,5.852228899171282528e+00,5.633270923279157572e+00,5.338224225773174680e+00,4.968402536311990580e+00,4.525586450701776009e+00,4.011835408081240395e+00,3.429298911545502815e+00,3.429298911545502815e+00
-1.228006313601911614e+01,-1.228006313601911614e+01,-1.254205261804971983e+01,-1.277936426222553656e+01,-1.299187479156738512e+01,-1.317981608834472773e+01,-1.334376990364432380e+01,-1.348462325766771386e+01,-1.360351995244647050e+01,-1.370181022046514130e+01,-1.378100042377170986e+01,-1.384270448538375575e+01,-1.388859842631296182e+01,-1.392037904032269502e+01,-1.393972739402198080e+01,-1.394827752183587322e+01,-1.394759040611801026e+01,-1.393913310670835237e+01,-1.392426272908782892e+01,-1.390421479995254117e+01,-1.388009554221304853e+01,-1.385287750764790715e+01,-1.382339802010391772e+01,-1.379235990470449913e+01,-1.376033401447875271e+01,-1.372776311677474048e+01,-1.369496675468170110e+01,-1.366214675780316057e+01,-1.362939313053700374e+01,-1.359669010132052591e+01,-1.356392216259943240e+01,-1.353087997725012315e+01,-1.349726606282931840e+01,-1.346270020035599124e+01,-1.342672453935425736e+01,-1.338880839656508925e+01,-1.334835276172561258e+01,-1.330469454179834266e+01,-1.325711058408607279e+01,-1.320482153108614654e+01,-1.314699556408124792e+01,-1.308275210121780496e+01,-1.301116551675076138e+01,-1.293126895473972304e+01,-1.284205830947491478e+01,-1.274249645047397550e+01,-1.263151776782498104e+01,-1.250803311888786418e+01,-1.237093525474534239e+01,-1.221910481006619698e+01,-1.205141693701861527e+01,-1.186674866918563609e+01,-1.166398709778639997e+01,-1.144203844747233667e+01,-1.119983813403292316e+01,-1.093636189006512893e+01,-1.065063803719062285e+01,-1.034176098429966117e+01,-1.000890601925074819e+01,-9.651345457025456653e+00,-9.268466187613945806e+00,-8.859788653474929276e+00,-8.424987254642964274e+00,-7.963912152100411035e+00,-7.476612390519076889e+00,-6.963360213786106812e+00,-6.424676372904197130e+00,-5.861356151388024571e+00,-5.274495729118187093e+00,-4.665518399626487067e+00,-4.036200018834062320e+00,-3.388692926873063449e+00,-2.725547421182291874e+00,-2.049729705571673666e+00,-1.364635072400452787e+00,-6.740949377965694822e-01,1.762377556844924378e-02,7.058284745225799073e-01,1.385421525931425979e+00,2.050933156066170771e+00,2.696567892359116314e+00,3.316265462716641910e+00,3.903776570763221709e+00,4.452753286303964053e+00,4.956852970932922098e+00,5.409853685900638531e+00,5.805777981675662502e+00,6.139020873760069108e+00,6.404476783356433778e+00,6.597659324101837086e+00,6.714807177812929240e+00,6.752968980175050540e+00,6.710060230361069245e+00,6.584885751881702554e+00,6.377122184213685152e+00,6.087256293131084739e+00,5.716476471098199674e+00,5.266516491203305783e+00,4.739452228039359838e+00,4.137493547437643748e+00,4.137493547437643748e+00
